Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2019,33.90,34.75,29.10,30.85,30.836985361390667886,87440,334,2696386.00,70766,80.93,5.65,-3.05
23-July-2019,32.05,34.70,32.05,33.90,33.585472279260780287,3896,47,130849.00,3276,84.09,2.65,1.85
22-July-2019,34.75,34.75,32.25,32.80,32.955609651320970859,13967,72,460291.00,8943,64.03,2.50,-1.95
19-July-2019,33.50,34.00,32.85,33.25,33.302883827625757824,36618,245,1219485.00,27690,75.62,1.15,-0.25
18-July-2019,34.15,35.00,34.15,34.40,34.502277483688292502,8123,49,280262.00,5613,69.10,0.85,0.25
17-July-2019,35.95,35.95,34.30,35.00,34.929635901778154106,11810,64,412519.00,10362,87.74,1.65,-0.95
16-July-2019,34.20,36.00,34.20,35.00,34.930025140668023464,16706,111,583541.00,13929,83.38,1.80,0.80
15-July-2019,35.00,35.00,34.35,34.55,34.587201735357917570,4610,57,159447.00,3998,86.72,0.65,-0.45
12-July-2019,34.45,36.30,34.15,34.45,35.227807826916958320,15715,150,553605.00,12711,80.88,2.15,0.00
11-July-2019,34.10,35.90,34.10,35.30,35.449491094147582697,15720,95,557266.00,14738,93.75,1.80,1.20
10-July-2019,34.80,35.65,33.65,34.95,34.660460289359623954,16381,127,567773.00,12569,76.73,2.00,0.15
9-July-2019,35.40,36.15,34.75,35.35,35.481291874248410925,29105,103,1032683.00,28038,96.33,1.40,-0.05
8-July-2019,37.50,37.50,34.60,35.05,34.977392405063291139,39500,161,1381607.00,35207,89.13,2.90,-2.45
5-July-2019,36.60,37.70,36.00,36.30,36.522889490524243170,16252,80,593570.00,14584,89.74,1.70,-0.30
4-July-2019,38.35,38.35,37.00,37.20,37.438363788145812076,10781,68,403623.00,8066,74.82,1.35,-1.15
3-July-2019,37.70,38.00,37.20,37.40,37.442618305468971379,17645,82,660675.00,13929,78.94,0.80,-0.30
2-July-2019,37.80,38.30,37.45,37.65,37.889928612772525564,10366,73,392767.00,8922,86.07,0.85,-0.15
1-July-2019,38.70,38.70,37.35,37.75,37.873809843100442537,7457,67,282425.00,4808,64.48,1.35,-0.95
28-June-2019,38.95,39.00,37.25,38.10,38.409938144329896907,24250,100,931441.00,20213,83.35,1.75,-0.85
27-June-2019,39.00,39.30,37.15,37.95,38.268040275964944993,10726,55,410463.00,9389,87.53,2.15,-1.05
26-June-2019,38.30,39.20,38.30,38.55,38.612724167378309137,11710,54,452155.00,9799,83.68,0.90,0.25
25-June-2019,38.15,39.20,38.10,39.10,38.537727539635936582,6812,31,262519.00,5997,88.04,1.10,0.95
24-June-2019,39.80,39.80,38.10,38.10,38.242869744192884445,10203,55,390192.00,6995,68.56,1.70,-1.70
21-June-2019,39.95,39.95,38.00,38.50,38.653948683772075974,6002,50,232001.00,4297,71.59,1.95,-1.45
20-June-2019,37.50,39.00,37.20,38.85,37.869803813966250514,7289,75,276033.00,4250,58.31,1.80,1.35
19-June-2019,38.05,39.75,37.10,37.25,37.768976369552461727,18747,117,708055.00,12277,65.49,2.65,-0.80
18-June-2019,38.80,38.80,38.00,38.45,38.320731051782834617,5581,52,213868.00,4516,80.92,0.80,-0.35
17-June-2019,39.00,39.00,37.15,37.45,37.931447979482913980,14427,70,547237.00,11314,78.42,1.85,-1.55
14-June-2019,39.80,39.80,38.10,38.65,38.609766077883107140,14663,85,566135.00,11795,80.44,1.70,-1.15
13-June-2019,38.50,40.00,38.05,38.95,39.625545433667610809,26126,46,1035257.00,21395,81.89,1.95,0.45
12-June-2019,39.80,39.90,38.55,38.75,38.891856247939333992,9099,73,353877.00,6829,75.05,1.35,-1.05
11-June-2019,39.10,40.00,39.05,39.55,39.870445107328771129,17097,40,681665.00,15789,92.35,0.95,0.45
10-June-2019,40.15,40.40,39.10,39.50,39.714358581994389186,7842,81,311440.00,7001,89.28,1.30,-0.65
7-June-2019,40.30,41.00,39.95,40.15,40.478547196168429455,25055,79,1014190.00,20317,81.09,1.05,-0.15
6-June-2019,41.00,41.00,40.00,40.05,40.434254678797523091,28907,52,1168833.00,28575,98.85,1.00,-0.95
4-June-2019,40.20,41.95,40.10,40.75,40.651802052669265653,25138,93,1021905.00,19967,79.43,1.85,0.55
3-June-2019,41.80,41.80,40.00,40.40,40.408873374246945554,17761,113,717702.00,11729,66.04,1.80,-1.40
31-May-2019,41.45,42.00,41.30,41.45,41.541865142373240182,9447,45,392446.00,8382,88.73,0.70,0.00
30-May-2019,42.75,42.75,41.30,41.45,41.826235992089650626,7585,62,317252.00,5617,74.05,1.45,-1.30
29-May-2019,42.90,43.00,41.15,42.00,42.151986704940323311,13238,74,558008.00,10983,82.97,1.85,-0.90
28-May-2019,42.45,43.95,40.75,42.75,42.918227339906911080,45333,241,1945612.00,40474,89.28,3.20,0.30
27-May-2019,41.00,42.00,39.65,41.60,40.344085730815188887,184951,302,7461679.00,144013,77.87,2.35,0.60
24-May-2019,39.40,41.80,39.05,41.20,40.468242184277819021,24246,167,981193.00,18486,76.24,2.75,1.80
23-May-2019,42.50,42.50,39.55,39.75,40.709634032583465301,46097,182,1876592.00,37380,81.09,2.95,-2.75
22-May-2019,42.90,42.95,41.25,41.70,41.921525047016584031,17547,88,735597.00,13405,76.39,1.70,-1.20
21-May-2019,43.15,43.70,41.05,42.05,42.083991928703548007,11894,74,500547.00,8694,73.10,2.65,-1.10
20-May-2019,43.90,43.95,42.00,42.30,42.945684005020220331,28684,113,1231854.00,25765,89.82,1.95,-1.60
17-May-2019,41.85,42.65,40.20,41.70,41.295791583166332665,4990,44,206066.00,4016,80.48,2.45,-0.15
16-May-2019,41.00,41.45,39.65,41.00,40.575814389500820248,8534,64,346274.00,5696,66.74,1.80,0.00
15-May-2019,41.70,42.25,40.35,41.20,41.419418110493625367,6118,55,253404.00,3582,58.55,1.90,-0.50
14-May-2019,42.45,42.45,40.00,41.65,41.457108955119704055,14327,94,593956.00,12807,89.39,2.45,-0.80
13-May-2019,42.00,43.50,39.75,40.75,40.708433525509169394,34517,149,1405133.00,28965,83.92,3.75,-1.25
10-May-2019,42.35,43.85,41.75,41.95,42.346190658499234303,20896,162,884866.00,14344,68.64,2.10,-0.40
9-May-2019,43.05,43.65,42.20,42.85,42.820324005891016200,4074,49,174450.00,3250,79.77,1.45,-0.20
8-May-2019,43.85,44.45,42.50,42.70,43.329333845267805720,31254,147,1354215.00,24267,77.64,1.95,-1.15
7-May-2019,46.80,46.80,43.80,44.15,45.406142151444747704,88666,322,4025981.00,56002,63.16,3.00,-2.65
6-May-2019,46.45,46.45,43.75,44.55,44.466626368032578264,31432,157,1397675.00,26175,83.28,2.70,-1.90
3-May-2019,46.00,46.80,44.90,45.70,45.487023022809635472,112584,152,5121111.00,107367,95.37,1.90,-0.30
2-May-2019,45.95,46.80,45.40,45.90,46.017965447528027936,21764,99,1001535.00,20173,92.69,1.40,-0.05
30-April-2019,47.00,48.00,46.20,46.50,47.282829475673122342,59276,256,2802737.00,22427,37.83,1.80,-0.50
26-April-2019,47.70,47.95,46.30,46.65,46.916499611340670130,24443,124,1146780.00,21408,87.58,1.65,-1.05
25-April-2019,48.10,49.25,47.00,47.25,47.633105688163192667,44953,227,2141251.00,20572,45.76,2.25,-0.85
24-April-2019,46.50,48.00,46.50,47.20,47.241257160084413626,13268,93,626797.00,8992,67.77,1.50,0.70
23-April-2019,47.05,47.75,46.50,46.80,47.116306253652834599,18821,79,886776.00,16621,88.31,1.25,-0.25
22-April-2019,47.80,47.80,47.10,47.50,47.411646941058705764,16983,87,805192.00,13805,81.29,0.70,-0.30
18-April-2019,49.95,49.95,47.40,48.05,48.211299148961031373,51349,187,2475602.00,31443,61.23,2.55,-1.90
16-April-2019,49.65,57.90,49.05,49.25,50.278716703390514864,86683,372,4358310.00,63232,72.95,8.85,-0.40
15-April-2019,47.80,49.70,47.45,49.00,48.932671983292209487,118747,302,5810608.00,85830,72.28,2.25,1.20
12-April-2019,48.10,49.15,47.15,47.70,47.856041346556781673,35795,211,1713007.00,24506,68.46,2.00,-0.40
11-April-2019,48.05,49.70,47.65,47.75,48.687113427166025422,41066,139,1999385.00,27737,67.54,2.05,-0.30
10-April-2019,48.20,48.50,47.50,48.05,48.134527486102532427,8095,98,389649.00,6549,80.90,1.00,-0.15
9-April-2019,47.75,48.75,47.75,48.20,48.134540750323415265,9276,73,446496.00,6735,72.61,1.00,0.45
8-April-2019,48.85,50.00,47.50,48.25,48.950022052508182641,43079,254,2108718.00,31725,73.64,2.50,-0.60
5-April-2019,48.00,48.80,48.00,48.05,48.220677342566544038,18484,80,891311.00,18247,98.72,0.80,0.05
4-April-2019,47.25,48.55,47.25,48.05,48.078771289537712895,16440,91,790415.00,12825,78.01,1.30,0.80
3-April-2019,49.40,49.40,47.05,47.25,47.824673283334081825,22267,146,1064912.00,19457,87.38,2.35,-2.15
2-April-2019,50.85,50.85,48.30,48.45,48.822349906191369606,17056,150,832714.00,12336,72.33,2.55,-2.40
1-April-2019,51.75,51.75,49.50,49.80,50.268913504595804855,16972,125,853164.00,13210,77.83,2.25,-1.95
29-March-2019,47.25,51.20,47.25,50.00,49.907933362002879419,106966,369,5338452.00,91377,85.43,3.95,2.75
28-March-2019,47.50,49.00,46.95,48.60,48.348241912798874824,39105,231,1890658.00,28130,71.93,2.05,1.10
27-March-2019,49.20,49.20,46.85,47.25,47.773654689298748377,40827,243,1950455.00,30190,73.95,2.35,-1.95
26-March-2019,46.90,49.70,46.35,49.15,48.521530299612112567,137411,455,6667392.00,110580,80.47,3.35,2.25
25-March-2019,47.65,47.65,46.35,46.55,46.827737060394295778,17601,93,824215.00,15608,88.68,1.30,-1.10
22-March-2019,48.20,48.25,46.30,47.05,47.031112241437775517,35388,190,1664337.00,23737,67.08,1.95,-1.15
20-March-2019,48.00,49.75,46.85,47.45,48.121859772999153852,68546,426,3298561.00,33054,48.22,2.90,-0.55
19-March-2019,48.05,49.40,47.75,48.00,48.572291278747924110,39742,164,1930360.00,24653,62.03,1.65,-0.05
18-March-2019,49.00,49.45,47.70,48.25,48.181680788860809672,40362,248,1944709.00,24261,60.11,1.75,-0.75
15-March-2019,51.45,52.00,48.50,48.65,50.042515037172637949,80301,500,4018464.00,49598,61.77,3.50,-2.80
14-March-2019,44.15,53.00,44.00,51.20,50.238301361167924395,340296,1122,17095893.00,188005,55.25,9.00,7.05
13-March-2019,44.10,46.45,44.10,44.90,45.200188406373973384,75369,307,3406693.00,61697,81.86,2.35,0.80
12-March-2019,46.55,47.00,45.30,45.80,46.318229331258963949,41137,164,1905393.00,30909,75.14,1.70,-0.75
11-March-2019,46.70,46.70,45.00,45.90,45.788550872422388397,35304,137,1616519.00,34023,96.37,1.70,-0.80
8-March-2019,44.75,46.50,43.20,44.80,45.087550455085081123,63175,293,2848406.00,33962,53.76,3.30,0.05
7-March-2019,44.60,45.95,43.40,44.05,44.658360297516493675,47594,213,2125470.00,40058,84.17,2.55,-0.55
6-March-2019,42.40,48.20,40.25,46.40,45.899971443021947585,290647,812,13340689.00,192461,66.22,7.95,4.00
5-March-2019,39.90,41.45,39.10,41.20,40.518990471053577849,44496,223,1802933.00,34501,77.54,2.35,1.30
1-March-2019,38.15,39.60,37.65,39.20,38.439575962224045847,74333,153,2857329.00,46672,62.79,1.95,1.05
28-February-2019,37.60,38.75,37.60,38.45,38.275118090131494957,7833,35,299809.00,7633,97.45,1.15,0.85
27-February-2019,37.95,38.05,37.50,37.50,37.746026750590086546,6355,43,239876.00,5989,94.24,0.55,-0.45
26-February-2019,37.30,38.75,37.20,37.60,37.432018655581466085,9863,41,369192.00,8426,85.43,1.55,0.30
25-February-2019,37.90,38.35,37.00,37.90,37.723394280356305672,10665,69,402320.00,7065,66.24,1.35,0.00
22-February-2019,38.70,38.70,37.25,37.75,37.759104046242774566,20760,53,783879.00,17292,83.29,1.45,-0.95
21-February-2019,37.90,38.75,37.30,37.80,37.660935814455231930,14832,84,558587.00,12946,87.28,1.45,-0.10
20-February-2019,38.50,38.50,37.55,38.00,38.019480519480519480,7546,61,286895.00,6989,92.62,0.95,-0.50
19-February-2019,37.20,38.50,37.20,37.95,38.225021662334199826,15003,44,573490.00,14243,94.93,1.30,0.75
18-February-2019,38.50,38.55,36.30,37.30,37.270193937111655055,10622,56,395884.00,9823,92.48,2.25,-1.20
15-February-2019,37.00,38.50,36.00,38.15,37.158217347220942022,21698,122,806259.00,15509,71.48,2.50,1.15
14-February-2019,38.00,38.25,36.70,36.95,37.344035543633162880,11929,83,445477.00,10903,91.40,1.55,-1.05
13-February-2019,38.70,38.70,37.50,37.60,37.890964650322939092,14399,75,545592.00,13073,90.79,1.20,-1.10
12-February-2019,38.10,38.85,37.75,38.00,37.986113185008212632,13394,64,508786.00,9850,73.54,1.10,-0.10
11-February-2019,38.10,38.80,38.00,38.25,38.387207444308675627,21278,111,816803.00,13013,61.16,0.80,0.15
8-February-2019,38.70,39.80,37.95,38.45,38.351814651131645908,7467,80,286373.00,3681,49.30,1.85,-0.25
7-February-2019,39.00,39.80,38.00,38.60,38.841427208143357014,18862,105,732627.00,14853,78.75,1.80,-0.40
6-February-2019,40.50,40.50,37.55,37.75,38.272304644863968953,24737,141,946742.00,21655,87.54,2.95,-2.75
5-February-2019,40.25,40.25,37.15,37.80,38.187895707662395932,20059,76,766011.00,18277,91.12,3.10,-2.45
4-February-2019,38.45,39.70,38.45,38.85,38.833210137275607180,18940,80,735501.00,14350,75.77,1.25,0.40
1-February-2019,40.55,40.55,38.25,39.15,38.926196095258528212,13983,68,544305.00,10382,74.25,2.30,-1.40
31-January-2019,39.80,41.00,38.00,39.40,39.567698159761488639,58362,155,2309250.00,48940,83.86,3.00,-0.40
30-January-2019,40.45,41.00,38.55,38.80,39.412728517991675886,18981,164,748093.00,12848,67.69,2.45,-1.65
29-January-2019,36.45,41.55,35.20,40.55,39.871989226625625240,129950,385,5181365.00,98584,75.86,6.35,4.10
28-January-2019,38.80,39.00,35.00,35.10,35.350156588773789448,16604,90,586954.00,12622,76.02,4.00,-3.70
25-January-2019,37.45,41.90,36.00,36.65,37.582336542833982482,50579,245,1900877.00,37224,73.60,5.90,-0.80
24-January-2019,37.30,37.30,36.20,36.40,36.844284017179932376,10943,71,403187.00,10265,93.80,1.10,-0.90
23-January-2019,38.60,38.60,37.20,37.25,37.697017623136014460,4426,54,166847.00,3888,87.84,1.40,-1.35
22-January-2019,38.20,38.80,37.85,38.10,38.126066292956373385,16412,73,625725.00,13803,84.10,0.95,-0.10
21-January-2019,39.60,39.60,38.40,38.55,38.744463796964419009,4019,43,155714.00,3281,81.64,1.20,-1.05
18-January-2019,40.00,40.40,38.85,38.95,39.040065379507610583,48945,59,1910816.00,47535,97.12,1.55,-1.05
17-January-2019,40.75,40.75,39.15,39.55,39.610719834282755049,19310,77,764883.00,13988,72.44,1.60,-1.20
16-January-2019,39.95,40.45,39.00,39.50,39.522174475938627661,145212,118,5739094.00,133520,91.95,1.45,-0.45
15-January-2019,39.70,40.00,39.10,39.50,39.483276809729856157,17102,58,675243.00,15077,88.16,0.90,-0.20
14-January-2019,37.25,40.00,37.25,39.15,39.105848922566895571,21115,90,825720.00,18691,88.52,2.75,1.90
11-January-2019,39.00,39.50,38.80,39.00,39.042713012740260696,13579,52,530161.00,12435,91.58,0.70,0.00
10-January-2019,39.15,39.50,38.40,38.60,38.908442715929346945,6171,84,240104.00,4700,76.16,1.10,-0.55
9-January-2019,39.50,39.50,38.30,39.30,38.856811402055021544,6034,32,234462.00,4984,82.60,1.20,-0.20
8-January-2019,39.45,39.45,38.10,38.65,38.679286466957699834,13286,133,513893.00,11914,89.67,1.35,-0.80
7-January-2019,40.00,40.00,38.05,38.45,38.813442337331635730,29846,102,1158426.00,24944,83.58,1.95,-1.55
4-January-2019,40.00,40.00,38.80,38.85,39.206229097995813584,83126,97,3259057.00,66942,80.53,1.20,-1.15
3-January-2019,40.95,40.95,38.70,39.20,39.223021582733812949,8618,72,338024.00,7346,85.24,2.25,-1.75
2-January-2019,40.00,40.15,39.25,39.80,39.772470467385721623,19470,94,774370.00,15032,77.21,0.90,-0.20
1-January-2019,40.40,40.50,39.50,40.20,39.977491961414790996,7153,54,285959.00,6664,93.16,1.00,-0.20
31-December-2018,40.30,40.30,39.25,39.45,39.714454742654308814,5071,48,201392.00,4088,80.62,1.05,-0.85
28-December-2018,39.80,40.20,39.15,39.50,39.707348180123614245,10193,36,404737.00,8748,85.82,1.05,-0.30
27-December-2018,38.80,40.55,38.80,39.05,39.569368219527760051,7835,57,310026.00,6884,87.86,1.75,0.25
26-December-2018,39.40,39.70,38.30,39.30,38.879714672012681243,21449,59,833931.00,19662,91.67,1.40,-0.10
24-December-2018,39.45,39.70,38.25,39.25,38.916997963735091631,10313,56,401351.00,7890,76.51,1.45,-0.20
21-December-2018,41.30,41.30,39.00,39.15,39.865375012483771097,30039,117,1197516.00,28199,93.87,2.30,-2.15
20-December-2018,41.50,41.90,39.75,41.30,41.115377607725243691,21954,92,902647.00,19336,88.08,2.15,-0.20
19-December-2018,40.80,41.70,40.20,41.30,41.123180519657189498,44106,159,1813779.00,38177,86.56,1.50,0.50
18-December-2018,40.90,40.90,39.55,39.85,40.048198543503257953,31308,131,1253829.00,26757,85.46,1.35,-1.05
17-December-2018,39.70,40.70,39.20,40.35,40.181914015950132917,21818,78,876689.00,15240,69.85,1.50,0.65
14-December-2018,40.80,40.80,39.00,39.15,39.574609579317044011,13383,71,529627.00,11591,86.61,1.80,-1.65
13-December-2018,40.40,41.70,39.00,40.35,40.974056816135422294,88848,289,3640463.00,73898,83.17,2.70,-0.05
12-December-2018,38.50,40.45,38.50,39.50,39.574417423328465299,31498,166,1246515.00,17827,56.60,1.95,1.00
11-December-2018,36.70,38.50,35.75,38.45,37.467905211089382261,17386,106,651417.00,12098,69.58,2.75,1.75
10-December-2018,37.60,37.95,36.25,37.70,37.450378039643076084,14681,133,549809.00,8266,56.30,1.70,0.10
7-December-2018,38.40,39.20,37.50,37.65,37.978659430918157817,27272,113,1035754.00,23321,85.51,1.70,-0.75
6-December-2018,39.60,40.50,38.25,38.40,39.105770587405352019,21263,171,831506.00,15766,74.15,2.25,-1.20
5-December-2018,39.00,42.35,38.95,39.80,41.208510244913860843,151441,647,6240658.00,120839,79.79,3.40,0.80
4-December-2018,36.50,39.90,35.65,39.35,38.764540167211922937,187068,534,7251605.00,156926,83.89,4.25,2.85
3-December-2018,35.60,36.80,35.10,36.00,36.030973883546012378,112611,111,4057484.00,59097,52.48,1.70,0.40
30-November-2018,35.25,36.55,35.05,36.15,35.614030012655939251,27655,97,984906.00,23481,84.91,1.50,0.90
29-November-2018,34.70,36.55,34.70,35.70,35.858694073213248111,55072,176,1974810.00,51619,93.73,1.85,1.00
28-November-2018,34.25,35.30,34.00,35.20,34.353610301123076478,34637,89,1189906.00,31637,91.34,1.30,0.95
27-November-2018,34.00,35.00,33.55,34.90,34.491229504845238582,24457,131,843552.00,18054,73.82,1.45,0.90
26-November-2018,33.35,34.25,33.35,34.00,33.844320712694877505,8980,61,303922.00,6575,73.22,0.90,0.65
22-November-2018,34.90,34.90,33.50,33.60,33.714138817480719794,13615,77,459018.00,10527,77.32,1.40,-1.30
21-November-2018,33.75,34.70,33.50,34.05,33.981690845422711355,19990,61,679294.00,18580,92.95,1.20,0.30
20-November-2018,34.00,34.00,33.30,33.90,33.572941061670569867,20496,72,688111.00,17895,87.31,0.70,-0.10
19-November-2018,33.75,34.35,33.25,33.80,33.929961545676233352,42648,82,1447045.00,40305,94.51,1.10,0.05
16-November-2018,33.95,34.60,33.30,33.40,33.630468021629684877,26815,120,901801.00,24967,93.11,1.30,-0.55
15-November-2018,34.25,34.65,33.60,33.95,34.077131717240210205,17697,80,603063.00,16420,92.78,1.05,-0.30
14-November-2018,33.40,34.20,33.10,33.90,33.748390275952693823,60880,179,2054602.00,51184,84.07,1.10,0.50
13-November-2018,34.30,34.90,33.05,33.70,33.833227732657489007,52083,252,1762136.00,48347,92.83,1.85,-0.60
12-November-2018,35.80,37.00,35.15,35.40,36.056891172692237107,16347,125,589422.00,15513,94.90,1.85,-0.40
9-November-2018,35.00,36.65,34.90,36.40,35.535479241414659149,97550,234,3466486.00,89458,91.70,1.75,1.40
7-November-2018,34.45,35.50,33.05,34.90,34.805649146451033243,53424,149,1859457.00,48864,91.46,2.45,0.45
6-November-2018,33.05,34.00,32.90,33.80,33.206328679100406150,197956,236,6573392.00,179563,90.71,1.10,0.75
5-November-2018,33.55,34.00,32.70,32.70,33.240470069775982372,81690,163,2715414.00,78585,96.20,1.30,-0.85
2-November-2018,33.90,34.25,33.00,33.90,33.871198619480041868,35349,164,1197313.00,28446,80.47,1.25,0.00
1-November-2018,34.00,34.00,32.70,33.45,33.208000181719062329,44024,161,1461949.00,39453,89.62,1.30,-0.55
31-October-2018,33.50,34.50,31.25,33.15,33.229185108044780005,76820,257,2552666.00,62143,80.89,3.25,-0.35
30-October-2018,34.00,34.55,33.25,33.90,33.878078025384570392,34194,125,1158427.00,27776,81.23,1.30,-0.10
29-October-2018,32.20,34.00,32.00,33.90,33.383266419210665858,26402,161,881385.00,21156,80.13,2.00,1.70
26-October-2018,35.50,35.70,31.55,32.20,33.020881439909470432,130786,419,4318669.00,106821,81.68,4.15,-3.30
25-October-2018,33.70,36.00,33.05,34.95,34.796081827037558177,18478,118,642962.00,13295,71.95,2.95,1.25
24-October-2018,34.50,35.70,33.00,33.50,34.130646478141468121,67365,196,2299211.00,57639,85.56,2.70,-1.00
23-October-2018,34.00,35.75,33.90,34.35,34.489134401645599017,30141,148,1039537.00,21795,72.31,1.85,0.35
22-October-2018,36.45,36.55,34.40,34.60,35.119159524467790987,32553,139,1143234.00,26878,82.57,2.15,-1.85
19-October-2018,36.75,36.85,36.10,36.45,36.384017412935323383,9648,64,351033.00,8556,88.68,0.75,-0.30
17-October-2018,38.00,39.70,36.50,36.75,37.780062221019883673,22179,140,837924.00,16314,73.56,3.20,-1.25
16-October-2018,36.95,38.50,36.15,38.15,37.551531356344190568,28798,163,1081409.00,19525,67.80,2.35,1.20
15-October-2018,35.50,37.50,35.20,36.75,36.386160893675158723,12443,87,452753.00,8005,64.33,2.30,1.25
12-October-2018,35.50,35.95,35.05,35.55,35.503664724675812817,31926,149,1133490.00,23454,73.46,0.90,0.05
11-October-2018,34.80,35.95,34.70,34.90,35.270042740577645382,15442,107,544640.00,13677,88.57,1.25,0.10
10-October-2018,33.15,35.75,33.15,35.20,34.820068463842533162,28044,237,976494.00,20831,74.28,2.60,2.05
9-October-2018,34.50,34.95,33.05,33.30,33.617654206970300879,20573,140,691616.00,17402,84.59,1.90,-1.20
8-October-2018,35.05,35.45,34.00,34.30,34.520928656159972885,29505,132,1018540.00,20770,70.39,1.45,-0.75
5-October-2018,34.10,36.00,33.35,34.65,34.794267887140457334,29169,163,1014914.00,19757,67.73,2.65,0.55
4-October-2018,35.00,35.50,33.55,34.40,34.265594167945625959,36488,187,1250283.00,31700,86.88,1.95,-0.60
3-October-2018,35.40,36.85,34.20,35.45,35.866886888340351386,27548,203,988061.00,22802,82.77,2.65,0.05
1-October-2018,35.00,35.45,33.50,34.85,34.156672205765479372,55364,242,1891050.00,43295,78.20,1.95,-0.15
28-September-2018,37.50,37.50,34.20,34.50,35.294402972621179925,89887,306,3172508.00,78764,87.63,3.30,-3.00
27-September-2018,38.00,38.95,36.85,37.05,37.624560433047532498,50618,189,1904480.00,47826,94.48,2.10,-0.95
26-September-2018,39.70,39.70,38.00,38.15,38.429195494580745708,42349,172,1627438.00,38833,91.70,1.70,-1.55
25-September-2018,40.85,40.85,37.80,38.05,38.606150235496471571,62209,287,2401650.00,48812,78.46,3.05,-2.80
24-September-2018,42.40,42.40,38.00,38.80,39.077877000842459983,89025,328,3478908.00,80287,90.18,4.40,-3.60
21-September-2018,41.75,42.50,39.15,40.60,40.570090416200296889,125973,360,5110736.00,84063,66.73,3.35,-1.15
19-September-2018,43.40,43.40,41.25,41.80,41.897522452771755961,32290,185,1352871.00,23706,73.42,2.15,-1.60
18-September-2018,43.90,44.50,42.00,42.30,42.888131855705077462,35372,180,1517039.00,28462,80.46,2.50,-1.60
17-September-2018,42.60,44.40,42.50,43.75,43.329808259075621511,28841,135,1249675.00,24483,84.89,1.90,1.15
14-September-2018,42.05,44.35,42.05,43.35,43.523774060494958753,34912,162,1519502.00,26432,75.71,2.30,1.30
12-September-2018,44.00,44.00,42.30,42.40,42.731507837870344385,24943,115,1065852.00,22854,91.62,1.70,-1.60
11-September-2018,43.45,44.50,42.25,42.90,43.552584504588221628,43045,180,1874721.00,39663,92.14,2.25,-0.55
10-September-2018,43.30,44.00,42.55,43.45,43.468657499344299149,26689,165,1160135.00,22616,84.74,1.45,0.15
7-September-2018,45.45,45.45,43.20,43.30,43.841227995577855259,47036,208,2062116.00,44045,93.64,2.25,-2.15
6-September-2018,43.95,45.65,43.65,44.85,44.770558625241009847,77279,388,3459824.00,59658,77.20,2.00,0.90
5-September-2018,43.00,44.10,41.85,43.65,42.823678887272848855,119634,474,5123168.00,101456,84.81,2.25,0.65
4-September-2018,43.80,43.80,42.10,42.25,43.106177438918731588,23084,160,995063.00,16755,72.58,1.70,-1.55
3-September-2018,42.65,44.50,41.40,43.45,43.347893468028928940,104532,501,4531242.00,76016,72.72,3.10,0.80
31-August-2018,41.25,42.00,40.50,41.30,41.235097919613772338,77053,283,3177288.00,52399,68.00,1.50,0.05
30-August-2018,41.45,42.75,41.05,41.50,41.588332376578645235,41808,197,1738725.00,31083,74.35,1.70,0.05
29-August-2018,41.55,42.30,41.05,41.45,41.701471931352350204,47081,199,1963347.00,39056,82.95,1.25,-0.10
28-August-2018,42.60,42.60,41.00,41.55,41.506469363474122546,67240,220,2790895.00,57684,85.79,1.60,-1.05
27-August-2018,42.75,42.75,41.10,41.30,41.615228052491810269,51589,194,2146888.00,43179,83.70,1.65,-1.45
24-August-2018,43.00,43.30,41.10,41.65,42.205533423805979950,45686,226,1928202.00,38920,85.19,2.20,-1.35
23-August-2018,41.50,43.25,41.00,42.75,42.388833271359514888,104883,403,4445868.00,72391,69.02,2.25,1.25
21-August-2018,42.00,42.00,40.25,41.50,41.284917344797584318,39078,213,1613332.00,32757,83.82,1.75,-0.50
20-August-2018,42.80,42.80,40.70,41.00,41.249639942390782525,77071,314,3179151.00,63779,82.75,2.10,-1.80
17-August-2018,42.00,43.50,42.00,42.15,42.495667891787672470,82985,238,3526503.00,75828,91.38,1.50,0.15
16-August-2018,46.00,46.00,37.50,41.85,40.774472461951368465,560007,1407,22833990.00,317013,56.61,8.50,-4.15
14-August-2018,45.00,46.75,44.00,45.15,44.757315753222473679,50815,313,2274343.00,34738,68.36,2.75,0.15
13-August-2018,46.55,48.85,45.30,45.85,46.516747262699940159,61831,211,2876177.00,50780,82.13,3.55,-0.70
10-August-2018,46.40,48.00,46.00,46.55,46.651904662781015820,38432,228,1792926.00,33722,87.74,2.00,0.15
9-August-2018,47.70,47.70,46.10,46.25,46.500129692073961537,26987,162,1254899.00,22117,81.95,1.60,-1.45
8-August-2018,47.25,48.15,46.40,46.95,47.072309281522670827,45499,209,2141743.00,33696,74.06,1.75,-0.30
7-August-2018,48.75,49.70,47.15,47.45,48.327327434047644431,84417,326,4079648.00,58293,69.05,2.55,-1.30
6-August-2018,45.10,48.95,45.10,48.10,47.662336790270834887,134030,576,6388183.00,106064,79.13,3.85,3.00
3-August-2018,44.15,45.00,43.70,44.75,44.455081096413192027,77562,309,3448025.00,61820,79.70,1.30,0.60
2-August-2018,44.85,45.25,44.00,44.10,44.456508179679378453,91385,222,4062658.00,79978,87.52,1.25,-0.75
