Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2021,6.90,6.90,6.90,6.90,6.895522388059701492,201,2,1386.00,201,100.00,0.00,0.00
3-February-2021,6.75,6.90,6.75,6.90,6.775000000000000000,1200,6,8130.00,1200,100.00,0.15,0.15
2-February-2021,7.08,7.08,7.08,7.08,7.080000000000000000,250,1,1770.00,250,100.00,0.00,0.00
29-January-2021,6.51,6.75,6.51,6.75,6.630000000000000000,400,4,2652.00,400,100.00,0.24,0.24
28-January-2021,6.70,6.85,6.70,6.85,6.775000000000000000,600,3,4065.00,600,100.00,0.15,0.15
27-January-2021,6.70,6.70,6.70,6.70,6.700000000000000000,300,1,2010.00,300,100.00,0.00,0.00
25-January-2021,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
21-January-2021,6.90,6.90,6.70,6.70,6.805263157894736842,2850,6,19395.00,2850,100.00,0.20,-0.20
20-January-2021,6.90,6.90,6.90,6.90,6.900000000000000000,150,2,1035.00,150,100.00,0.00,0.00
19-January-2021,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
18-January-2021,6.90,6.90,6.90,6.90,6.900000000000000000,500,2,3450.00,500,100.00,0.00,0.00
13-January-2021,7.02,7.02,7.02,7.02,7.020000000000000000,500,2,3510.00,500,100.00,0.00,0.00
12-January-2021,7.01,7.01,7.01,7.01,7.010000000000000000,100,1,701.00,100,100.00,0.00,0.00
8-January-2021,6.55,6.75,6.55,6.68,6.630000000000000000,500,3,3315.00,500,100.00,0.20,0.13
6-January-2021,6.35,6.45,6.35,6.45,6.357407407407407407,540,3,3433.00,540,100.00,0.10,0.10
4-January-2021,6.30,6.30,6.30,6.30,6.300000000000000000,300,1,1890.00,300,100.00,0.00,0.00
1-January-2021,6.00,6.00,6.00,6.00,6.000000000000000000,500,3,3000.00,500,100.00,0.00,0.00
30-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
29-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,750,2,4500.00,750,100.00,0.00,0.00
28-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,21,2,126.00,21,100.00,0.00,0.00
24-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
21-December-2020,6.10,6.10,5.99,5.99,6.008333333333333333,600,4,3605.00,600,100.00,0.11,-0.11
17-December-2020,6.30,6.30,6.30,6.30,6.300000000000000000,400,1,2520.00,400,100.00,0.00,0.00
16-December-2020,6.70,6.70,6.37,6.37,6.456666666666666666,300,4,1937.00,300,100.00,0.33,-0.33
15-December-2020,6.63,6.70,6.63,6.70,6.646551724137931034,580,7,3855.00,580,100.00,0.07,0.07
14-December-2020,6.97,6.97,6.97,6.97,6.970000000000000000,2200,4,15334.00,2200,100.00,0.00,0.00
11-December-2020,7.35,7.35,7.33,7.33,7.338000000000000000,500,4,3669.00,500,100.00,0.02,-0.02
9-December-2020,7.71,7.71,7.71,7.71,7.710000000000000000,800,8,6168.00,800,100.00,0.00,0.00
8-December-2020,7.71,7.71,7.71,7.71,7.710000000000000000,500,5,3855.00,500,100.00,0.00,0.00
7-December-2020,7.71,7.71,7.71,7.71,7.709497206703910614,537,2,4140.00,537,100.00,0.00,0.00
4-December-2020,7.35,7.35,7.35,7.35,7.350000000000000000,120,2,882.00,120,100.00,0.00,0.00
3-December-2020,7.73,7.73,7.73,7.73,7.729468599033816425,1035,5,8000.00,1035,100.00,0.00,0.00
1-December-2020,7.75,8.13,7.75,8.13,7.756862745098039215,510,2,3956.00,510,100.00,0.38,0.38
26-November-2020,7.75,7.75,7.75,7.75,7.750000000000000000,800,2,6200.00,800,100.00,0.00,0.00
24-November-2020,8.08,8.08,8.08,8.08,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
23-November-2020,8.75,8.75,8.50,8.50,8.625000000000000000,200,2,1725.00,200,100.00,0.25,-0.25
20-November-2020,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
19-November-2020,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
25-September-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-September-2020,8.60,9.05,8.60,9.05,9.000000000000000000,10,2,90.00,10,100.00,0.45,0.45
11-September-2020,9.05,9.05,9.05,9.05,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-December-2019,9.03,9.03,9.03,9.03,9.030000000000000000,1000,4,9030.00,1000,100.00,0.00,0.00
9-December-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
2-December-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1000,8,9500.00,1000,100.00,0.00,0.00
4-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
14-October-2019,10.50,10.50,10.50,10.50,10.500000000000000000,20,1,210.00,20,100.00,0.00,0.00
16-September-2019,10.75,10.75,10.75,10.75,10.749612002069322296,1933,1,20779.00,1933,100.00,0.00,0.00
3-September-2019,10.24,10.24,10.24,10.24,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-July-2019,10.24,10.24,10.24,10.24,10.233333333333333333,90,1,921.00,90,100.00,0.00,0.00
9-July-2019,10.24,10.24,10.24,10.24,10.240000000000000000,225,4,2304.00,225,100.00,0.00,0.00
10-June-2019,9.28,9.28,9.28,9.28,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
27-May-2019,9.76,9.76,9.76,9.76,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
22-April-2019,10.27,10.27,10.27,10.27,10.269421487603305785,1210,3,12426.00,1210,100.00,0.00,0.00
28-February-2019,10.30,10.81,10.30,10.81,10.424019607843137254,408,2,4253.00,408,100.00,0.51,0.51
27-February-2019,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
31-December-2018,10.81,10.81,10.30,10.30,10.535384615384615384,1300,8,13696.00,1300,100.00,0.51,-0.51
21-September-2018,10.81,10.81,10.81,10.81,10.809937888198757763,2415,2,26106.00,2415,100.00,0.00,0.00
19-September-2018,10.30,10.30,10.30,10.30,10.299363057324840764,1413,3,14553.00,1413,100.00,0.00,0.00
18-September-2018,9.81,9.81,9.81,9.81,9.809714285714285714,1750,2,17167.00,1750,100.00,0.00,0.00
7-September-2018,9.35,9.35,9.35,9.35,9.350000000000000000,500,1,4675.00,500,100.00,0.00,0.00
3-September-2018,8.91,8.91,8.91,8.91,8.909803921568627450,3315,1,29536.00,3315,100.00,0.00,0.00
29-August-2018,8.49,8.49,8.49,8.49,8.489583333333333333,960,2,8150.00,960,100.00,0.00,0.00
28-August-2018,8.09,8.09,8.09,8.09,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
27-August-2018,7.71,7.71,7.61,7.71,7.703140333660451422,2038,4,15699.00,2038,100.00,0.10,0.00
24-August-2018,7.35,7.35,7.35,7.35,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
23-August-2018,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
21-August-2018,6.67,6.67,6.67,6.67,6.668292682926829268,205,2,1367.00,205,100.00,0.00,0.00
20-August-2018,6.36,6.36,6.36,6.36,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
17-August-2018,6.06,6.06,6.06,6.06,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
16-August-2018,5.78,5.78,5.78,5.78,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
8-August-2018,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-August-2018,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-May-2018,5.00,5.00,5.00,5.00,5.000000000000000000,2065,1,10325.00,2065,100.00,0.00,0.00
21-May-2018,5.08,5.08,5.08,5.08,5.080000000000000000,200,1,1016.00,200,100.00,0.00,0.00
7-May-2018,4.85,4.85,4.85,4.85,4.850000000000000000,200,1,970.00,200,100.00,0.00,0.00
3-May-2018,4.65,5.08,4.65,5.08,4.662040000000000000,25000,4,116551.00,24300,97.20,0.43,0.43
2-May-2018,4.85,4.85,4.85,4.85,4.850000000000000000,20000,1,97000.00,20000,100.00,0.00,0.00
9-April-2018,4.75,5.10,4.75,5.10,4.862121988723731419,3902,3,18972.00,3902,100.00,0.35,0.35
6-April-2018,4.95,4.95,4.95,4.95,4.950000000000000000,3400,3,16830.00,3400,100.00,0.00,0.00
4-April-2018,5.20,5.20,5.20,5.20,5.200000000000000000,5000,1,26000.00,5000,100.00,0.00,0.00
2-April-2018,5.40,5.40,5.40,5.40,5.400000000000000000,5000,4,27000.00,5000,100.00,0.00,0.00
28-March-2018,5.45,5.45,5.40,5.40,5.401801754137036244,415817,34,2246161.00,415317,99.88,0.05,-0.05
27-March-2018,5.45,5.45,5.45,5.45,5.450000000000000000,500000,33,2725000.00,500000,100.00,0.00,0.00
26-March-2018,5.70,5.70,5.70,5.70,5.700000000000000000,250000,5,1425000.00,250000,100.00,0.00,0.00
23-March-2018,5.90,5.90,5.90,5.90,5.900000000000000000,12500,4,73750.00,12500,100.00,0.00,0.00
22-March-2018,5.95,5.95,5.95,5.95,5.950000000000000000,5000,2,29750.00,5000,100.00,0.00,0.00
15-March-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
14-March-2018,6.00,6.00,6.00,6.00,6.000000000000000000,15000,1,90000.00,15000,100.00,0.00,0.00
5-March-2018,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
1-February-2018,5.89,5.89,5.89,5.89,5.890000000000000000,200,1,1178.00,200,100.00,0.00,0.00
18-January-2018,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
16-November-2017,5.90,5.90,5.90,5.90,5.866666666666666666,15,1,88.00,15,100.00,0.00,0.00
29-August-2017,5.70,5.70,5.70,5.70,5.700000000000000000,200,1,1140.00,200,100.00,0.00,0.00
23-August-2017,5.70,5.70,5.70,5.70,5.700000000000000000,500,1,2850.00,500,100.00,0.00,0.00
14-August-2017,5.70,5.70,5.70,5.70,5.700000000000000000,1000,2,5700.00,1000,100.00,0.00,0.00
31-July-2017,5.67,5.67,5.67,5.67,5.670000000000000000,400,1,2268.00,400,100.00,0.00,0.00
30-June-2017,5.67,5.67,5.67,5.67,5.670000000000000000,200,1,1134.00,200,100.00,0.00,0.00
28-June-2017,5.40,5.40,5.40,5.40,5.400000000000000000,1000,1,5400.00,1000,100.00,0.00,0.00
22-June-2017,5.30,5.30,5.30,5.30,5.300000000000000000,1000,1,5300.00,1000,100.00,0.00,0.00
21-June-2017,5.30,5.30,5.30,5.30,5.299376299376299376,962,2,5098.00,962,100.00,0.00,0.00
20-June-2017,5.30,5.30,5.30,5.30,5.300000000000000000,250,1,1325.00,250,100.00,0.00,0.00
19-June-2017,5.30,5.30,5.30,5.30,5.300000000000000000,200,1,1060.00,200,100.00,0.00,0.00
15-June-2017,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-June-2017,5.30,5.30,5.30,5.30,5.300000000000000000,400,1,2120.00,400,100.00,0.00,0.00
13-April-2017,5.05,5.05,5.05,5.05,5.040000000000000000,50,1,252.00,50,100.00,0.00,0.00
11-April-2017,4.83,4.83,4.83,4.83,4.829523809523809523,1050,3,5071.00,1050,100.00,0.00,0.00
10-April-2017,4.62,4.62,4.62,4.62,4.620000000000000000,400,1,1848.00,400,100.00,0.00,0.00
7-April-2017,4.62,4.62,4.62,4.62,4.620000000000000000,100,1,462.00,100,100.00,0.00,0.00
31-March-2017,4.40,4.40,4.40,4.40,4.400000000000000000,100,2,440.00,100,100.00,0.00,0.00
23-February-2017,4.40,4.40,4.20,4.20,4.225000000000000000,800,3,3380.00,800,100.00,0.20,-0.20
23-January-2017,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
18-January-2017,3.80,4.00,3.80,4.00,3.950000000000000000,200,3,790.00,200,100.00,0.20,0.20
16-January-2017,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
12-January-2017,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
11-January-2017,4.21,4.21,4.21,4.21,4.208888888888888888,450,2,1894.00,450,100.00,0.00,0.00
10-January-2017,4.01,4.01,4.01,4.01,4.010000000000000000,100,2,401.00,100,100.00,0.00,0.00
5-January-2017,3.80,4.20,3.80,4.20,4.133333333333333333,600,3,2480.00,500,83.33,0.40,0.40
4-January-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-November-2016,4.00,4.00,4.00,4.00,4.000000000000000000,1600,1,6400.00,1600,100.00,0.00,0.00
7-November-2016,4.00,4.00,4.00,4.00,4.000000000000000000,2500,1,10000.00,2500,100.00,0.00,0.00
3-November-2016,4.04,4.04,4.04,4.04,4.040000000000000000,200,2,808.00,200,100.00,0.00,0.00
27-July-2016,4.25,4.25,4.25,4.25,4.240000000000000000,75,1,318.00,75,100.00,0.00,0.00
14-July-2016,4.25,4.25,4.25,4.25,4.250000000000000000,400,1,1700.00,400,100.00,0.00,0.00
27-June-2016,4.46,4.46,4.46,4.46,4.459677419354838709,496,2,2212.00,496,100.00,0.00,0.00
21-June-2016,4.46,4.46,4.46,4.46,4.460000000000000000,1000,3,4460.00,1000,100.00,0.00,0.00
13-June-2016,4.69,4.69,4.69,4.69,4.690000000000000000,500,1,2345.00,500,100.00,0.00,0.00
26-May-2016,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
17-May-2016,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
12-May-2016,4.48,4.48,4.48,4.48,4.480000000000000000,50,1,224.00,50,100.00,0.00,0.00
10-May-2016,4.27,4.27,4.27,4.27,4.270000000000000000,200,1,854.00,200,100.00,0.00,0.00
5-May-2016,4.07,4.07,4.07,4.07,4.070000000000000000,1200,2,4884.00,1200,100.00,0.00,0.00
3-May-2016,3.88,3.88,3.88,3.88,3.880000000000000000,2000,3,7760.00,2000,100.00,0.00,0.00
29-April-2016,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
27-April-2016,3.70,3.70,3.70,3.70,3.700000000000000000,400,1,1480.00,400,100.00,0.00,0.00
21-April-2016,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
12-April-2016,3.70,3.70,3.70,3.70,3.700000000000000000,400,1,1480.00,400,100.00,0.00,0.00
1-April-2016,3.70,3.70,3.70,3.70,3.700000000000000000,1100,1,4070.00,1100,100.00,0.00,0.00
23-March-2016,3.80,3.80,3.80,3.80,3.799185888738127544,737,32,2800.00,737,100.00,0.00,0.00
22-March-2016,3.87,3.87,3.87,3.87,3.870000000000000000,200,3,774.00,200,100.00,0.00,0.00
21-March-2016,3.92,3.92,3.92,3.92,3.920000000000000000,1000,12,3920.00,1000,100.00,0.00,0.00
18-March-2016,3.99,3.99,3.99,3.99,3.989712816116588084,2333,28,9308.00,2333,100.00,0.00,0.00
17-March-2016,4.07,4.07,4.07,4.07,4.069950738916256157,2030,77,8262.00,2030,100.00,0.00,0.00
2-February-2016,4.15,4.15,4.15,4.15,4.149265274555297757,1293,1,5365.00,1293,100.00,0.00,0.00
30-December-2015,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
28-December-2015,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
23-November-2015,4.07,4.07,4.07,4.07,4.068836045056320400,799,3,3251.00,799,100.00,0.00,0.00
20-November-2015,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-November-2015,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-November-2015,4.67,4.67,4.67,4.67,4.670000000000000000,200,2,934.00,200,100.00,0.00,0.00
4-November-2015,4.91,4.91,4.91,4.91,4.907488986784140969,227,1,1114.00,227,100.00,0.00,0.00
30-October-2015,4.68,4.68,4.68,4.68,4.680000000000000000,300,3,1404.00,300,100.00,0.00,0.00
27-October-2015,4.46,4.46,4.46,4.46,4.460000000000000000,100,3,446.00,100,100.00,0.00,0.00
23-October-2015,4.58,4.58,4.58,4.58,4.580000000000000000,50,1,229.00,50,100.00,0.00,0.00
21-October-2015,4.82,4.82,4.82,4.82,4.820000000000000000,150,1,723.00,150,100.00,0.00,0.00
8-September-2015,5.07,5.07,5.07,5.07,5.070000000000000000,2000,2,10140.00,2000,100.00,0.00,0.00
1-September-2015,4.83,4.83,4.83,4.83,4.828306264501160092,431,1,2081.00,431,100.00,0.00,0.00
28-August-2015,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
27-July-2015,4.57,4.57,4.57,4.57,4.568527918781725888,197,1,900.00,197,100.00,0.00,0.00
24-July-2015,4.75,4.75,4.75,4.75,4.750000000000000000,4200,5,19950.00,4200,100.00,0.00,0.00
23-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,4000,3,20000.00,4000,100.00,0.00,0.00
22-July-2015,5.29,5.29,5.24,5.24,5.259438027926219617,5801,6,30510.00,5801,100.00,0.05,-0.05
20-July-2015,5.50,5.50,5.50,5.50,5.500000000000000000,2000,2,11000.00,2000,100.00,0.00,0.00
16-July-2015,6.00,6.00,5.70,5.70,5.760000000000000000,5000,4,28800.00,5000,100.00,0.30,-0.30
15-July-2015,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
14-July-2015,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
13-July-2015,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
9-July-2015,6.84,6.84,6.84,6.84,6.840000000000000000,1000,1,6840.00,1000,100.00,0.00,0.00
30-April-2015,7.57,7.57,7.20,7.20,7.476000000000000000,500,4,3738.00,500,100.00,0.37,-0.37
29-April-2015,7.57,7.57,7.57,7.57,7.560000000000000000,75,3,567.00,75,100.00,0.00,0.00
23-April-2015,7.96,7.96,7.96,7.96,7.960000000000000000,50,2,398.00,50,100.00,0.00,0.00
26-March-2015,8.37,8.37,8.37,8.37,8.370000000000000000,1000,4,8370.00,1000,100.00,0.00,0.00
25-March-2015,8.81,8.81,8.81,8.81,8.810000000000000000,1000,5,8810.00,1000,100.00,0.00,0.00
24-March-2015,9.27,9.27,9.27,9.27,9.270000000000000000,1000,2,9270.00,1000,100.00,0.00,0.00
20-February-2015,9.75,9.75,9.75,9.75,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
18-February-2015,9.50,9.50,9.50,9.50,9.500000000000000000,20,2,190.00,20,100.00,0.00,0.00
11-February-2015,9.13,9.13,9.13,9.13,9.120000000000000000,50,2,456.00,50,100.00,0.00,0.00
30-January-2015,8.69,8.70,8.69,8.70,8.693333333333333333,750,11,6520.00,750,100.00,0.01,0.01
27-January-2015,8.72,8.72,8.72,8.72,8.720000000000000000,200,2,1744.00,200,100.00,0.00,0.00
23-January-2015,8.73,8.73,8.73,8.73,8.730000000000000000,100,4,873.00,100,100.00,0.00,0.00
22-January-2015,9.69,9.69,9.69,9.69,9.685714285714285714,210,4,2034.00,210,100.00,0.00,0.00
21-January-2015,8.81,8.81,8.81,8.81,8.800000000000000000,50,2,440.00,50,100.00,0.00,0.00
19-January-2015,8.82,8.82,8.82,8.82,8.818930041152263374,243,8,2143.00,243,100.00,0.00,0.00
16-January-2015,9.80,9.80,9.80,9.80,9.800000000000000000,50,2,490.00,50,100.00,0.00,0.00
14-January-2015,8.10,8.91,8.10,8.91,8.878846153846153846,520,5,4617.00,520,100.00,0.81,0.81
13-January-2015,8.10,8.10,8.10,8.10,8.100000000000000000,30,5,243.00,30,100.00,0.00,0.00
9-January-2015,8.96,8.96,8.95,8.95,8.950000000000000000,420,9,3759.00,350,83.33,0.01,-0.01
8-January-2015,8.95,8.95,8.95,8.95,8.949729311678267594,1293,12,11572.00,1293,100.00,0.00,0.00
7-January-2015,8.14,8.14,7.99,8.14,8.000000000000000000,60,8,480.00,55,91.67,0.15,0.00
6-January-2015,7.42,7.42,7.42,7.42,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
5-January-2015,8.16,8.17,8.16,8.17,8.165000000000000000,200,4,1633.00,200,100.00,0.01,0.01
2-January-2015,7.43,7.43,7.43,7.43,7.430000000000000000,200,2,1486.00,200,100.00,0.00,0.00
1-January-2015,8.85,8.86,8.15,8.15,8.775555555555555555,900,7,7898.00,800,88.89,0.71,-0.70
