Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,160.00,166.90,160.00,162.00,162.549632581890646406,8029,425,1305111.00,5763,71.78,6.90,2.00
13-January-2022,164.95,165.45,162.10,162.70,162.840432534085566525,10635,336,1731808.00,7735,72.73,3.35,-2.25
12-January-2022,168.15,169.90,164.10,164.55,166.486623411252333125,11251,361,1873141.00,7339,65.23,5.80,-3.60
11-January-2022,164.00,171.50,161.50,166.90,166.174534024484393956,18134,757,3013409.00,12210,67.33,10.00,2.90
10-January-2022,164.00,166.80,161.15,163.40,163.560976943905040614,36563,929,5980280.00,27898,76.30,5.65,-0.60
7-January-2022,165.45,168.50,160.75,164.10,164.116456770907032687,28268,860,4639244.00,20207,71.48,7.75,-1.35
6-January-2022,161.95,169.80,155.70,165.45,164.713154818237488170,89815,3139,14793712.00,60792,67.69,14.10,3.50
5-January-2022,156.50,166.70,153.65,162.50,161.459710511523327712,71160,2745,11489473.00,40209,56.50,13.05,6.00
4-January-2022,161.60,161.60,152.00,155.00,155.454087586757570173,32562,1057,5061896.00,18595,57.11,9.60,-6.60
3-January-2022,145.45,164.45,144.55,158.65,154.286855875327039017,70328,2656,10850686.00,48158,68.48,19.90,13.20
31-December-2021,146.40,148.55,144.15,145.00,145.963010582533873998,10111,493,1475832.00,9524,94.19,4.40,-1.40
30-December-2021,142.50,149.90,142.15,146.65,146.990890766726102798,25798,1646,3792071.00,23025,89.25,7.75,4.15
29-December-2021,142.30,147.80,141.90,142.00,144.347017318794098781,1559,206,225037.00,876,56.19,5.90,-0.30
28-December-2021,148.95,148.95,140.15,146.15,144.023330165039315648,11573,453,1666782.00,8236,71.17,8.80,-2.80
27-December-2021,136.65,145.80,136.65,143.35,142.137577987521996480,12502,547,1777004.00,8823,70.57,9.15,6.70
24-December-2021,134.60,136.50,131.60,133.35,133.789275634995296331,4252,230,568872.00,3314,77.94,4.90,-1.25
23-December-2021,135.95,136.35,134.20,135.55,135.140201158183480646,3281,226,443395.00,2270,69.19,2.15,-0.40
22-December-2021,133.45,135.50,133.15,133.95,133.581699346405228758,1224,122,163504.00,918,75.00,2.35,0.50
21-December-2021,124.10,134.00,124.10,132.10,131.786471768415018629,3489,239,459803.00,2571,73.69,9.90,8.00
20-December-2021,133.70,133.70,127.80,129.15,129.574137277208949563,7911,517,1025061.00,5411,68.40,5.90,-4.55
17-December-2021,137.40,137.40,134.10,134.70,135.528682170542635658,5160,319,699328.00,3571,69.21,3.30,-2.70
16-December-2021,141.05,141.05,137.75,139.00,138.930314613349014995,3401,186,472502.00,2489,73.18,3.30,-2.05
15-December-2021,136.15,145.90,136.15,140.20,142.286745075402265675,13859,760,1971952.00,8439,60.89,9.75,4.05
14-December-2021,142.00,142.00,137.00,137.50,138.334274952919020715,2124,176,293822.00,1329,62.57,5.00,-4.50
13-December-2021,143.25,143.25,139.40,141.20,141.010378057820607857,1349,117,190223.00,813,60.27,3.85,-2.05
10-December-2021,141.80,145.00,141.50,141.75,142.756314312441534144,4276,253,610426.00,3409,79.72,3.50,-0.05
9-December-2021,138.50,143.00,136.95,140.65,138.806845965770171149,4499,284,624492.00,3928,87.31,6.05,2.15
8-December-2021,139.60,140.00,137.45,138.35,139.114170040485829959,2470,114,343612.00,1807,73.16,2.55,-1.25
7-December-2021,140.30,141.70,137.00,138.00,138.528840190200537523,4837,177,670064.00,4068,84.10,4.70,-2.30
6-December-2021,138.05,142.80,135.90,137.00,138.676209279368213228,2026,194,280958.00,1522,75.12,6.90,-1.05
3-December-2021,138.95,138.95,135.80,137.95,136.972056514913657770,3185,157,436256.00,2260,70.96,3.15,-1.00
2-December-2021,132.25,137.20,132.00,136.45,135.425665101721439749,2556,218,346148.00,1445,56.53,5.20,4.20
1-December-2021,130.10,135.00,130.10,131.55,132.279935275080906148,3708,244,490494.00,2979,80.34,4.90,1.45
30-November-2021,134.65,137.35,130.00,131.50,134.319964742177170559,2269,182,304772.00,1599,70.47,7.35,-3.15
29-November-2021,136.70,136.80,132.00,132.95,133.953364186543253826,5618,294,752550.00,3146,56.00,4.80,-3.75
26-November-2021,140.75,143.95,136.35,137.90,140.208522025524907369,9716,469,1362266.00,6117,62.96,7.60,-2.85
25-November-2021,143.15,145.15,142.65,143.95,144.314857142857142857,3500,199,505102.00,2431,69.46,2.50,0.80
24-November-2021,141.15,145.75,140.00,141.15,142.828125000000000000,5248,265,749562.00,3394,64.67,5.75,0.00
23-November-2021,152.00,152.00,133.40,141.45,139.092209021133424455,9511,408,1322906.00,6351,66.78,18.60,-10.55
22-November-2021,140.10,142.00,135.50,135.90,137.623740006951685783,5754,451,791887.00,4351,75.62,6.50,-4.20
18-November-2021,146.80,146.80,138.00,140.45,141.281508264462809917,9680,404,1367605.00,7932,81.94,8.80,-6.35
17-November-2021,145.65,151.20,141.00,145.30,147.361993869979028875,6199,373,913497.00,3293,53.12,10.20,-0.35
16-November-2021,146.50,149.75,144.00,144.85,146.639662295670917909,5567,429,816343.00,3104,55.76,5.75,-1.65
15-November-2021,160.00,160.00,145.00,146.20,149.575087085537350019,15502,677,2318713.00,11589,74.76,15.00,-13.80
12-November-2021,151.95,155.70,151.00,154.25,153.632636972802522664,2537,204,389766.00,1249,49.23,4.70,2.30
11-November-2021,154.50,155.00,150.60,152.15,152.418717774102539157,10279,438,1566712.00,7282,70.84,4.40,-2.35
10-November-2021,156.00,159.60,153.10,153.95,156.070872219493368886,14251,551,2224166.00,10501,73.69,6.50,-2.05
9-November-2021,164.30,164.30,153.25,155.80,156.943581028889232195,32365,1069,5079479.00,23993,74.13,11.05,-8.50
8-November-2021,139.95,164.90,139.20,161.45,155.219767934276276784,59035,2196,9163399.00,36946,62.58,25.70,21.50
4-November-2021,137.00,140.70,137.00,139.25,139.259970993473531544,2758,94,384079.00,2559,92.78,3.70,2.25
3-November-2021,138.40,140.90,138.05,138.45,139.207622657401558222,4749,195,661097.00,3258,68.60,2.85,0.05
2-November-2021,144.70,144.70,137.80,139.10,139.445665445665445665,1638,125,228412.00,1431,87.36,6.90,-5.60
1-November-2021,138.70,139.85,137.15,138.95,139.116975748930099857,3505,166,487605.00,2612,74.52,2.70,0.25
29-October-2021,138.40,139.35,134.65,136.40,136.243797504660834647,6973,269,950028.00,6158,88.31,4.70,-2.00
28-October-2021,136.00,140.25,136.00,139.05,138.795419052576782925,1921,196,266626.00,652,33.94,4.25,3.05
27-October-2021,144.70,144.70,138.95,140.50,140.979625250136438057,5497,328,774965.00,2814,51.19,5.75,-4.20
26-October-2021,138.50,142.95,137.10,139.85,139.452035886818495514,4347,225,606198.00,2472,56.87,5.85,1.35
25-October-2021,140.70,142.00,133.15,136.60,138.482324745356500898,3338,232,462254.00,2001,59.95,8.85,-4.10
22-October-2021,141.80,144.25,137.90,139.85,140.473042948522692659,3283,228,461173.00,2027,61.74,6.35,-1.95
21-October-2021,147.00,147.00,139.80,141.40,141.845790587852141345,6141,367,871075.00,3755,61.15,7.20,-5.60
20-October-2021,148.75,151.00,143.55,145.00,146.859921515099812318,11722,500,1721492.00,7759,66.19,7.45,-3.75
19-October-2021,147.00,153.50,147.00,151.30,151.109794628751974723,6330,355,956525.00,4105,64.85,6.50,4.30
18-October-2021,153.50,153.90,151.00,151.20,152.007926785328240974,13877,602,2109414.00,9277,66.85,2.90,-2.30
14-October-2021,147.30,155.00,146.90,151.25,152.129076146587667324,22785,809,3466261.00,15517,68.10,8.10,3.95
13-October-2021,145.65,147.20,145.00,146.35,145.942404473438956197,5365,267,782981.00,3846,71.69,2.20,0.70
12-October-2021,146.85,147.85,143.95,145.05,145.031456953642384105,5436,293,788391.00,3898,71.71,3.90,-1.80
11-October-2021,147.00,148.65,146.35,146.80,147.311184939091915836,1806,138,266044.00,1152,63.79,2.30,-0.20
8-October-2021,150.00,150.05,146.00,146.30,148.349082568807339449,2180,239,323401.00,1437,65.92,4.05,-3.70
7-October-2021,150.00,150.80,147.50,148.85,149.199217924328894525,9462,623,1411723.00,7300,77.15,3.30,-1.15
6-October-2021,147.15,150.20,146.15,147.40,147.750202429149797570,4940,304,729886.00,3921,79.37,4.05,0.25
5-October-2021,149.15,151.75,147.15,147.90,149.772653214688557463,7979,393,1195036.00,5923,74.23,4.60,-1.25
4-October-2021,149.85,150.05,147.80,149.35,148.989161437535653166,1753,196,261178.00,1220,69.59,2.25,-0.50
1-October-2021,146.95,148.20,146.00,147.00,147.070572716280092338,9097,187,1337901.00,4648,51.09,2.20,0.05
30-September-2021,147.00,149.55,145.70,147.80,147.673233695652173913,4416,272,652125.00,3401,77.02,3.85,0.80
29-September-2021,143.75,149.10,143.50,146.45,146.123998718359500160,3121,279,456053.00,1777,56.94,5.60,2.70
28-September-2021,147.65,148.55,142.45,145.65,145.303147353361945636,6990,326,1015669.00,6191,88.57,6.10,-2.00
27-September-2021,149.20,149.50,146.10,146.85,147.292816091954022988,6960,330,1025158.00,6200,89.08,3.40,-2.35
24-September-2021,147.55,152.30,144.90,148.50,148.256659836065573770,3904,177,578794.00,2539,65.04,7.40,0.95
23-September-2021,147.80,149.00,146.25,146.70,147.435483870967741935,2604,90,383922.00,2284,87.71,2.75,-1.10
22-September-2021,144.40,150.00,144.40,146.30,147.255111111111111111,2250,122,331324.00,1547,68.76,5.60,1.90
21-September-2021,145.10,149.15,140.70,143.90,144.582532116021653066,12377,413,1789498.00,9326,75.35,8.45,-1.20
20-September-2021,145.80,150.45,144.20,144.95,146.977340886371209596,3001,248,441079.00,1971,65.68,6.25,-0.85
17-September-2021,153.40,153.40,147.20,147.65,148.756540003818980332,5237,338,779038.00,3741,71.43,6.20,-5.75
16-September-2021,154.95,155.80,150.05,150.55,152.107346585998271391,11570,579,1759882.00,6769,58.50,5.75,-4.40
15-September-2021,152.60,158.30,152.60,154.85,155.171189710610932475,7775,383,1206456.00,4429,56.96,5.70,2.25
14-September-2021,150.20,154.15,149.30,152.25,151.538977207431526527,5221,449,791185.00,3094,59.26,4.85,2.05
13-September-2021,150.10,150.25,148.20,148.40,149.009793814432989690,3880,219,578158.00,2630,67.78,2.05,-1.70
9-September-2021,152.10,152.95,149.60,151.35,151.549146556798116539,1699,241,257482.00,819,48.20,3.35,-0.75
8-September-2021,149.30,153.05,148.45,151.90,151.589523281596452328,3608,226,546935.00,2131,59.06,4.60,2.60
7-September-2021,141.10,150.25,141.10,148.45,148.535153019023986765,2418,252,359158.00,1639,67.78,9.15,7.35
6-September-2021,151.45,152.50,146.65,147.65,148.024684223561462891,12113,699,1793023.00,5131,42.36,5.85,-3.80
3-September-2021,153.05,153.75,149.10,150.45,150.733144325330025693,11287,568,1701325.00,5757,51.01,4.65,-2.60
2-September-2021,150.00,155.85,150.00,152.10,152.673680324843115540,5418,416,827186.00,2275,41.99,5.85,2.10
1-September-2021,153.95,153.95,149.35,150.90,151.043910330483013635,4327,357,653567.00,2425,56.04,4.60,-3.05
31-August-2021,149.55,158.00,149.55,154.15,153.660304440413281804,12679,553,1948259.00,7415,58.48,8.45,4.60
30-August-2021,152.55,154.35,148.25,148.75,151.219816138917262512,9790,495,1480442.00,4869,49.73,6.10,-3.80
27-August-2021,153.35,156.85,148.50,152.25,152.450693719230195434,13406,798,2043754.00,4967,37.05,8.35,-1.10
26-August-2021,144.45,154.90,144.15,152.40,150.364483420115100027,14596,792,2194720.00,4540,31.10,10.75,7.95
25-August-2021,140.90,148.60,139.95,145.05,144.331018045624787197,14685,732,2119501.00,4942,33.65,8.65,4.15
24-August-2021,135.00,142.60,131.00,140.75,137.051009796945979968,18271,810,2504059.00,8881,48.61,11.60,5.75
23-August-2021,144.45,147.05,132.00,134.95,138.643598615916955017,8670,408,1202040.00,4630,53.40,15.05,-9.50
20-August-2021,150.00,150.00,143.00,143.40,145.962431773313204041,17222,897,2513765.00,8756,50.84,7.00,-6.60
18-August-2021,157.90,157.90,150.00,151.80,152.890444585871442858,10999,496,1681642.00,5752,52.30,7.90,-6.10
17-August-2021,156.00,158.60,152.75,154.00,155.003032928942807625,9232,659,1430988.00,4889,52.96,5.85,-2.00
16-August-2021,168.50,168.50,157.35,158.70,160.432031486527399333,16515,538,2649535.00,10485,63.49,11.15,-9.80
13-August-2021,166.95,169.05,157.60,159.00,163.745775755345133335,29887,1050,4893870.00,15319,51.26,11.45,-7.95
12-August-2021,155.00,174.25,153.80,165.75,166.298289269051321928,35365,1215,5881139.00,14308,40.46,20.45,10.75
11-August-2021,155.00,156.50,142.15,152.25,148.608777955055572081,36979,1427,5495404.00,16475,44.55,14.35,-2.75
10-August-2021,168.00,170.95,148.85,157.20,161.065177280207450256,40106,1612,6459680.00,23754,59.23,22.10,-10.80
9-August-2021,174.05,177.25,168.35,169.70,171.688824244529350468,23032,664,3954337.00,16654,72.31,8.90,-4.35
6-August-2021,170.20,175.00,167.90,173.95,171.887350427350427350,5850,256,1005541.00,2345,40.09,7.10,3.75
5-August-2021,172.15,172.15,165.80,171.00,168.202678664852987339,9557,408,1607513.00,5575,58.33,6.35,-1.15
4-August-2021,179.25,181.60,170.85,171.30,176.177121171049064787,18445,692,3249587.00,11167,60.54,10.75,-7.95
3-August-2021,176.20,182.70,174.20,177.75,178.642253752152874600,12193,509,2178185.00,6384,52.36,8.50,1.55
2-August-2021,170.00,183.25,170.00,178.85,178.099749920749533302,28391,935,5056430.00,12132,42.73,13.25,8.85
30-July-2021,166.50,174.00,166.50,170.05,171.583103601600711427,11245,399,1929452.00,4713,41.91,7.50,3.55
29-July-2021,174.00,174.00,168.00,169.25,170.131475454298887984,14748,627,2509099.00,7409,50.24,6.00,-4.75
28-July-2021,171.35,177.50,165.40,167.45,169.904263480929416922,18248,755,3100413.00,8834,48.41,12.10,-3.90
27-July-2021,175.20,179.00,170.30,172.10,174.938754409439240968,16442,682,2876343.00,8562,52.07,8.70,-3.10
26-July-2021,175.10,180.60,173.05,174.55,176.304582381315054582,15756,531,2777855.00,6676,42.37,7.55,-0.55
23-July-2021,181.40,182.00,174.20,174.95,177.097010956281246675,37604,1226,6659556.00,19510,51.88,7.80,-6.45
22-July-2021,188.00,188.30,179.15,181.00,183.102519598484191038,34569,1265,6329671.00,19716,57.03,9.15,-7.00
20-July-2021,178.85,190.15,170.50,185.55,182.789168913040377676,70113,1723,12815897.00,19185,27.36,19.65,6.70
19-July-2021,171.40,179.45,165.20,175.30,173.260944300763262473,63412,1907,10986823.00,36422,57.44,14.25,3.90
16-July-2021,181.00,181.00,168.50,171.45,171.619347163893945675,55481,1302,9521613.00,26833,48.36,12.50,-9.55
15-July-2021,183.00,193.75,180.00,180.45,186.899875709830831404,134363,3559,25112428.00,53788,40.03,13.75,-2.55
14-July-2021,161.95,187.80,161.55,179.65,178.783203664243187948,282514,7700,50508758.00,72178,25.55,26.25,17.70
13-July-2021,149.70,166.90,149.70,160.15,160.201423291781138064,316309,7062,50673152.00,137422,43.45,17.20,10.45
12-July-2021,138.85,155.00,137.10,147.55,149.150288692199520224,302225,5827,45076946.00,135053,44.69,17.90,8.70
9-July-2021,138.00,138.55,134.00,136.25,135.839067016792815058,90634,1649,12311638.00,15584,17.19,4.55,-1.75
8-July-2021,137.00,140.25,134.70,136.65,138.038700965369292062,104416,1846,14413449.00,34661,33.20,5.55,-0.35
7-July-2021,133.40,137.45,132.60,135.20,135.794297609285308774,47559,1166,6458241.00,13698,28.80,4.85,1.80
6-July-2021,131.85,138.40,131.70,133.70,136.045139798237986989,95459,2101,12986733.00,39481,41.36,6.70,1.85
5-July-2021,129.90,134.25,129.85,131.85,132.163834117460485277,75668,1735,10000573.00,15115,19.98,4.40,1.95
2-July-2021,132.70,133.75,129.50,129.85,132.225950062239144760,68285,1054,9029049.00,5699,8.35,4.25,-2.85
1-July-2021,137.50,137.50,130.00,131.85,134.084394174483390930,113432,1910,15209461.00,24866,21.92,7.50,-5.65
30-June-2021,138.00,138.00,132.65,133.05,134.918583292370579256,115959,2136,15645024.00,27531,23.74,5.35,-4.95
29-June-2021,147.00,152.30,141.95,144.95,146.588450099431568203,227292,4443,33318382.00,85237,37.50,10.35,-2.05
28-June-2021,129.25,156.00,129.25,146.40,146.386262167201076699,262283,5786,38394628.00,116590,44.45,26.75,17.15
25-June-2021,132.80,133.65,127.50,130.00,130.991055563921096220,66410,1115,8699116.00,19758,29.75,6.15,-2.80
24-June-2021,129.00,133.00,129.00,130.05,130.899124966854805106,52798,1136,6911212.00,11451,21.69,4.00,1.05
23-June-2021,131.75,132.50,127.75,128.60,130.214039604710158646,52822,966,6878166.00,5087,9.63,4.75,-3.15
22-June-2021,129.95,135.50,129.40,130.60,131.532309779932371061,91381,1470,12019554.00,14599,15.98,6.10,0.65
21-June-2021,128.20,133.80,127.05,128.10,130.496539352316692772,74697,1261,9747700.00,17362,23.24,6.75,-0.10
18-June-2021,134.40,134.60,126.45,130.10,130.465677297795090556,94471,1393,12325223.00,10073,10.66,8.15,-4.30
17-June-2021,134.00,138.45,127.00,132.00,134.725473954679536483,118313,2057,15939775.00,35746,30.21,11.45,-2.00
16-June-2021,130.60,139.70,130.60,133.25,136.126274264014599885,108494,2676,14768884.00,22168,20.43,9.10,2.65
15-June-2021,129.40,134.50,127.60,130.60,130.488300586237772634,59191,1500,7723733.00,21585,36.47,6.90,1.20
14-June-2021,130.60,132.35,126.05,128.50,129.528245741096451176,63514,1321,8226857.00,6548,10.31,6.30,-2.10
11-June-2021,138.00,138.00,127.45,130.60,130.247116884445239982,117321,2056,15280722.00,16327,13.92,10.55,-7.40
10-June-2021,127.05,138.20,127.00,132.95,133.388557026335112822,100778,1884,13442632.00,42330,42.00,11.20,5.90
9-June-2021,130.00,135.10,125.00,127.05,131.147271288160386337,99809,2355,13089678.00,39251,39.33,10.10,-2.95
8-June-2021,133.00,135.85,125.05,129.20,129.052610274558786112,86466,1725,11158663.00,53325,61.67,10.80,-3.80
7-June-2021,134.00,139.00,133.00,135.55,135.250792012672202755,83332,1322,11270719.00,42848,51.42,6.00,1.55
4-June-2021,117.90,133.30,114.50,129.15,125.634617934777064865,196066,2954,24632677.00,56229,28.68,18.80,11.25
3-June-2021,113.85,120.40,112.65,114.05,116.460920045416254624,54606,984,6359465.00,25246,46.23,7.75,0.20
2-June-2021,111.95,115.65,111.05,113.05,113.910894239949082422,9427,243,1073838.00,3048,32.33,4.60,1.10
1-June-2021,114.40,116.85,111.15,112.00,113.832075256988961802,26363,852,3000955.00,16996,64.47,5.70,-2.40
31-May-2021,113.25,116.75,113.25,113.80,115.336195554324492763,14441,407,1665570.00,8155,56.47,3.50,0.55
28-May-2021,113.50,117.00,109.00,112.05,113.333749310735119133,34457,1011,3905141.00,20792,60.34,8.00,-1.45
27-May-2021,110.00,115.95,108.40,113.50,113.159200980687687144,49761,1244,5630915.00,29696,59.68,7.55,3.50
26-May-2021,109.00,111.40,108.35,109.15,110.174783388108754108,13388,340,1475020.00,3847,28.73,3.05,0.15
25-May-2021,109.95,112.15,108.10,108.35,110.736447886251110828,15754,243,1744542.00,4861,30.86,4.05,-1.60
24-May-2021,110.00,114.10,106.20,108.75,110.292574281658426746,20429,609,2253167.00,8998,44.05,7.90,-1.25
21-May-2021,112.45,114.20,109.00,110.55,111.735472872813519122,13492,464,1507535.00,7829,58.03,5.20,-1.90
20-May-2021,114.90,115.70,110.20,110.75,111.665333989420592938,16258,326,1815455.00,11344,69.77,5.50,-4.15
19-May-2021,118.00,118.00,108.40,111.85,110.651558073654390934,8472,253,937440.00,3948,46.60,9.60,-6.15
18-May-2021,119.00,119.15,110.90,112.15,114.209686346863468634,10840,555,1238033.00,6911,63.75,8.25,-6.85
17-May-2021,116.00,119.00,114.00,116.25,116.542258505969515360,21191,788,2469647.00,11618,54.83,5.00,0.25
14-May-2021,112.00,117.30,110.60,113.90,115.144488383588729609,60690,1700,6988119.00,38943,64.17,6.70,1.90
12-May-2021,105.00,113.45,102.50,109.70,109.263278135782823110,63469,2162,6934831.00,46667,73.53,10.95,4.70
11-May-2021,101.95,107.15,101.05,104.00,105.216055072861709847,50987,2409,5364651.00,24297,47.65,6.10,2.05
10-May-2021,100.55,103.50,100.00,102.05,102.043991664737207686,21595,513,2203640.00,11240,52.05,3.50,1.50
7-May-2021,101.15,105.00,98.50,100.10,101.763180776223223460,37953,1393,3862218.00,23422,61.71,6.50,-1.05
6-May-2021,97.45,102.00,97.00,99.15,100.024752779313309993,16281,672,1628503.00,6748,41.45,5.00,1.70
5-May-2021,96.55,100.50,96.00,97.45,98.608606159462503398,25749,920,2539073.00,17294,67.16,4.50,0.90
4-May-2021,97.50,98.40,94.90,96.20,96.955160142348754448,18265,314,1770886.00,6416,35.13,3.50,-1.30
3-May-2021,89.55,97.40,86.70,96.05,94.642724314272431427,25812,514,2442918.00,16751,64.90,10.70,6.50
30-April-2021,91.90,91.90,89.35,89.55,90.454598033545401966,5187,119,469188.00,3369,64.95,2.55,-2.35
29-April-2021,85.25,93.30,84.65,90.90,89.062324536777091521,10686,381,951720.00,5486,51.34,8.65,5.65
28-April-2021,83.00,84.80,82.00,84.05,83.920312500000000000,8320,177,698217.00,6639,79.80,2.80,1.05
27-April-2021,82.40,83.50,81.90,82.90,82.738351254480286738,6696,89,554016.00,6099,91.08,1.60,0.50
26-April-2021,82.25,85.40,81.45,82.05,82.290590405904059040,1084,36,89203.00,939,86.62,3.95,-0.20
23-April-2021,83.35,83.55,81.80,82.45,82.550253073029645697,1383,210,114167.00,1325,95.81,1.75,-0.90
22-April-2021,79.95,82.70,79.95,82.45,82.142331288343558282,815,32,66946.00,564,69.20,2.75,2.50
20-April-2021,80.95,81.45,78.80,79.80,80.161977834612105711,2346,71,188060.00,1655,70.55,2.65,-1.15
19-April-2021,82.65,82.95,79.00,80.00,80.750573833205814843,3921,85,316623.00,1235,31.50,3.95,-2.65
16-April-2021,83.45,84.00,82.50,83.65,83.367270455965021861,3202,171,266942.00,2700,84.32,1.50,0.20
15-April-2021,83.15,83.45,81.10,82.40,82.983394833948339483,1626,28,134931.00,1477,90.84,2.35,-0.75
13-April-2021,83.95,85.90,83.00,83.40,83.698220640569395017,2810,145,235192.00,2652,94.38,2.90,-0.55
12-April-2021,83.00,85.80,80.55,82.15,83.099155180080035571,4498,127,373780.00,3087,68.63,5.25,-0.85
9-April-2021,84.20,89.00,83.50,86.90,85.478841484564689559,5766,173,492871.00,4226,73.29,5.50,2.70
8-April-2021,85.10,86.00,83.00,83.30,84.636023916292974588,1338,79,113243.00,811,60.61,3.00,-1.80
7-April-2021,83.60,87.00,82.30,83.65,84.875901875901875901,4158,119,352914.00,2741,65.92,4.70,0.05
6-April-2021,82.10,84.45,80.70,82.75,82.764415664508171446,3243,122,268405.00,2490,76.78,3.75,0.65
5-April-2021,83.45,84.00,80.00,81.00,81.294744579198823961,2721,61,221203.00,1660,61.01,4.00,-2.45
1-April-2021,79.00,83.80,78.05,82.75,80.405414382992858329,6021,244,484121.00,3382,56.17,5.75,3.75
31-March-2021,78.05,79.25,74.70,77.30,77.740033840947546531,14775,522,1148609.00,9999,67.68,4.55,-0.75
30-March-2021,88.00,88.00,76.35,77.40,81.302480607627666451,24752,558,2012399.00,13052,52.73,11.65,-10.60
26-March-2021,84.80,86.15,83.10,83.75,84.339099553213426509,8729,143,736196.00,4317,49.46,3.05,-1.05
25-March-2021,86.40,86.40,82.15,83.30,83.334676434676434676,8190,197,682511.00,3895,47.56,4.25,-3.10
24-March-2021,88.50,88.50,85.10,85.95,86.498158863755917937,3802,167,328866.00,2613,68.73,3.40,-2.55
23-March-2021,88.85,92.10,87.20,89.70,90.256773028296207104,3322,117,299833.00,2025,60.96,4.90,0.85
22-March-2021,87.90,89.90,87.40,88.70,88.656109324758842443,6220,112,551441.00,2740,44.05,2.50,0.80
19-March-2021,85.00,89.25,82.75,87.30,85.512534059945504087,3670,102,313831.00,2068,56.35,6.50,2.30
18-March-2021,90.05,92.25,84.90,85.70,88.109186089991275084,8023,264,706900.00,5529,68.91,7.35,-4.35
17-March-2021,93.50,94.80,88.35,89.30,93.491269651438387440,45989,259,4299570.00,3397,7.39,6.45,-4.20
16-March-2021,96.05,96.05,92.65,93.40,93.531972789115646258,2205,51,206238.00,1570,71.20,3.40,-2.65
15-March-2021,95.35,97.65,90.80,94.10,94.049736842105263157,7600,233,714778.00,4232,55.68,6.85,-1.25
12-March-2021,100.95,101.25,94.45,95.20,97.115402512796649604,8596,331,834804.00,6504,75.66,6.80,-5.75
10-March-2021,95.10,100.95,92.00,98.80,97.757377819548872180,21280,570,2080277.00,11522,54.14,8.95,3.70
9-March-2021,93.85,98.20,93.10,95.45,96.367676384009115943,10531,301,1014848.00,5481,52.05,5.10,1.60
8-March-2021,95.70,95.70,92.50,93.10,93.322777101096224116,3284,107,306472.00,2161,65.80,3.20,-2.60
5-March-2021,95.00,96.45,93.00,93.70,94.053078556263269639,1413,55,132897.00,1048,74.17,3.45,-1.30
4-March-2021,95.40,97.10,94.00,94.40,96.108276797829036635,7370,263,708318.00,3514,47.68,3.10,-1.00
3-March-2021,96.80,99.55,94.75,95.40,96.828922375585665442,7897,119,764658.00,6156,77.95,4.80,-1.40
2-March-2021,98.40,100.00,94.65,95.95,97.398012063546002888,11771,284,1146472.00,8701,73.92,5.35,-2.45
1-March-2021,91.10,100.60,88.10,97.40,96.180500889238753316,34299,820,3298895.00,23315,67.98,12.50,6.30
26-February-2021,91.95,92.75,89.80,90.25,91.099570200573065902,4188,142,381525.00,2851,68.08,2.95,-1.70
25-February-2021,91.50,95.60,90.60,92.80,93.185673146148308135,13890,365,1294349.00,8614,62.02,5.00,1.30
24-February-2021,88.55,92.90,88.00,90.90,90.045685279187817258,6698,117,603126.00,4432,66.17,4.90,2.35
23-February-2021,85.00,89.45,83.75,87.50,87.311221945137157107,6015,138,525177.00,2125,35.33,5.70,2.50
22-February-2021,88.50,88.50,82.80,83.70,85.485824742268041237,3880,148,331685.00,2811,72.45,5.70,-4.80
19-February-2021,88.75,89.60,86.15,87.70,88.143078412391093901,20660,497,1821036.00,10581,51.21,3.45,-1.05
18-February-2021,91.45,91.45,88.60,90.20,90.561273721453843679,3109,101,281555.00,2660,85.56,2.85,-1.25
17-February-2021,89.40,91.40,89.40,90.10,90.296450360510260676,10818,266,976827.00,9337,86.31,2.00,0.70
16-February-2021,90.25,90.80,89.00,89.60,89.848950758362767504,4813,204,432443.00,3403,70.70,1.80,-0.65
15-February-2021,93.95,93.95,89.50,90.10,91.076298127870010596,8493,159,773511.00,4244,49.97,4.45,-3.85
12-February-2021,95.00,95.80,92.30,92.65,93.772341868746820417,11794,260,1105951.00,7865,66.69,3.50,-2.35
11-February-2021,95.00,95.95,93.20,93.55,94.550360929393187457,17732,447,1676567.00,12019,67.78,2.75,-1.45
10-February-2021,99.00,99.05,94.90,95.25,96.179039485922042783,23654,523,2275019.00,14785,62.51,4.15,-3.75
9-February-2021,99.00,105.00,99.00,102.65,103.002378892733564013,9248,367,952566.00,6060,65.53,6.00,3.65
8-February-2021,100.45,103.75,98.45,101.20,101.440976038689821938,9098,219,922910.00,6627,72.84,5.30,0.75
5-February-2021,101.65,102.25,98.80,99.55,100.771032556140539378,9307,295,937876.00,4742,50.95,3.45,-2.10
4-February-2021,104.15,104.15,101.00,101.85,102.437111069206109749,5303,149,543224.00,3773,71.15,3.15,-2.30
3-February-2021,105.00,106.80,102.40,103.55,104.454116103640537881,15245,264,1592403.00,10872,71.32,4.40,-1.45
2-February-2021,99.85,105.00,96.90,104.00,102.143101604278074866,28050,462,2865114.00,18438,65.73,8.10,4.15
1-February-2021,95.60,100.85,94.45,97.75,98.117725087050240424,12062,492,1183496.00,6282,52.08,6.40,2.15
