Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,28.00,28.15,27.20,28.05,28.061866666666666666,1875,24,52616.00,1874,99.95,0.95,0.05
13-July-2022,29.10,29.10,27.55,28.00,28.070694087403598971,778,21,21839.00,654,84.06,1.55,-1.10
12-July-2022,29.30,29.40,27.25,27.55,28.083794758213362864,5418,63,152158.00,3930,72.54,2.15,-1.75
11-July-2022,29.80,29.80,28.00,29.05,29.000000000000000000,6659,70,193111.00,6095,91.53,1.80,-0.75
8-July-2022,29.40,29.40,28.45,29.25,29.337500000000000000,160,10,4694.00,159,99.38,0.95,-0.15
7-July-2022,28.45,28.45,27.65,28.45,28.445945945945945945,1110,8,31575.00,1100,99.10,0.80,0.00
6-July-2022,28.65,28.65,27.65,28.50,28.434250764525993883,327,12,9298.00,327,100.00,1.00,-0.15
5-July-2022,28.00,28.90,27.60,28.05,27.978438075203786484,3803,32,106402.00,3423,90.01,1.30,0.05
4-July-2022,29.40,29.40,27.65,27.65,28.468533886583679114,2892,29,82331.00,1861,64.35,1.75,-1.75
1-July-2022,29.20,29.45,28.20,29.45,29.142857142857142857,112,10,3264.00,112,100.00,1.25,0.25
30-June-2022,28.15,30.10,28.15,28.60,28.911490052781161185,7389,25,213627.00,7257,98.21,1.95,0.45
29-June-2022,28.70,29.45,28.70,29.45,28.711442786069651741,201,4,5771.00,201,100.00,0.75,0.75
28-June-2022,30.15,30.15,28.60,28.75,29.472789115646258503,294,8,8665.00,231,78.57,1.55,-1.40
27-June-2022,32.25,32.25,28.50,28.80,29.187572590011614401,6888,55,201044.00,6142,89.17,3.75,-3.45
24-June-2022,36.70,36.70,29.35,29.90,30.881609400035606195,5617,67,173462.00,3951,70.34,7.35,-6.80
23-June-2022,27.85,34.50,27.70,33.40,30.392392597759632349,24371,43,740693.00,24085,98.83,6.80,5.55
22-June-2022,29.35,29.35,27.40,28.95,27.576547705753823743,13730,20,378626.00,13729,99.99,1.95,-0.40
21-June-2022,27.00,29.95,27.00,28.60,28.566216216216216216,6660,33,190251.00,6519,97.88,2.95,1.60
20-June-2022,29.55,32.00,27.20,28.75,28.318128654970760233,1710,23,48424.00,1348,78.83,4.80,-0.80
17-June-2022,29.80,29.80,27.75,27.85,28.047846889952153110,418,15,11724.00,400,95.69,2.05,-1.95
16-June-2022,34.00,34.00,28.60,29.80,28.942460317460317460,504,13,14587.00,480,95.24,5.40,-4.20
15-June-2022,29.00,30.00,28.55,30.00,29.827935222672064777,494,14,14735.00,459,92.91,1.45,1.00
14-June-2022,28.55,29.95,28.55,29.00,29.200913242009132420,657,20,19185.00,506,77.02,1.40,0.45
13-June-2022,30.85,30.85,25.70,28.55,28.456611570247933884,968,26,27546.00,678,70.04,5.15,-2.30
10-June-2022,30.20,30.20,27.50,29.60,28.492631578947368421,1425,27,40602.00,1247,87.51,2.70,-0.60
9-June-2022,30.45,30.45,27.65,28.50,28.719148936170212765,235,7,6749.00,128,54.47,2.80,-1.95
8-June-2022,29.35,29.35,28.25,28.25,28.343750000000000000,96,4,2721.00,96,100.00,1.10,-1.10
7-June-2022,30.85,30.85,27.85,29.35,29.310236220472440944,635,23,18612.00,399,62.83,3.00,-1.50
6-June-2022,28.95,29.95,28.40,29.75,29.468493150684931506,365,13,10756.00,291,79.73,1.55,0.80
3-June-2022,30.40,30.75,28.65,30.00,29.592827004219409282,474,16,14027.00,322,67.93,2.10,-0.40
2-June-2022,32.95,32.95,29.35,29.50,30.077316293929712460,1565,29,47071.00,1499,95.78,3.60,-3.45
1-June-2022,29.90,33.95,28.55,30.70,30.074224806201550387,5160,45,155183.00,3536,68.53,5.40,0.80
31-May-2022,30.95,30.95,28.00,29.20,29.100684931506849315,1460,17,42487.00,1299,88.97,2.95,-1.75
30-May-2022,29.05,31.30,29.00,30.35,30.610932475884244372,1244,21,38080.00,1193,95.90,2.30,1.30
27-May-2022,27.80,30.60,27.80,29.10,28.820143884892086330,834,19,24036.00,618,74.10,2.80,1.30
26-May-2022,30.45,31.00,26.10,28.90,26.920345489443378119,4168,31,112204.00,3348,80.33,4.90,-1.55
25-May-2022,31.00,31.00,28.25,30.45,28.667431192660550458,436,17,12499.00,417,95.64,2.75,-0.55
24-May-2022,29.60,31.00,28.30,28.60,28.785301403798513625,1211,21,34859.00,1101,90.92,2.70,-1.00
23-May-2022,30.70,32.50,29.55,29.60,29.931568228105906313,2455,37,73482.00,1945,79.23,2.95,-1.10
20-May-2022,30.70,32.90,30.55,30.70,30.888016288539848749,3438,37,106193.00,3011,87.58,2.35,0.00
19-May-2022,33.95,33.95,30.70,31.30,31.636948529411764705,1088,34,34421.00,636,58.46,3.25,-2.65
18-May-2022,32.30,38.15,30.10,33.50,33.955271565495207667,313,27,10628.00,268,85.62,8.05,1.20
17-May-2022,32.45,32.45,27.45,31.80,31.377777777777777777,1170,26,36712.00,962,82.22,5.00,-0.65
16-May-2022,31.95,31.95,31.50,31.85,31.845323741007194244,278,16,8853.00,278,100.00,0.45,-0.10
13-May-2022,31.50,31.50,29.65,31.00,29.831168831168831168,231,16,6891.00,135,58.44,1.85,-0.50
12-May-2022,32.55,32.55,28.60,29.65,29.830039525691699604,1012,39,30188.00,623,61.56,3.95,-2.90
11-May-2022,32.70,32.70,28.65,31.35,31.225806451612903225,217,16,6776.00,116,53.46,4.05,-1.35
10-May-2022,32.05,34.20,29.50,30.10,30.755206664530599166,3121,43,95987.00,2006,64.27,4.70,-1.95
9-May-2022,33.00,37.40,32.15,32.40,34.664660831509846827,1828,40,63367.00,1341,73.36,5.25,-0.60
6-May-2022,35.90,35.90,31.00,33.80,33.323262839879154078,2979,45,99270.00,2452,82.31,4.90,-2.10
5-May-2022,36.50,38.80,34.50,34.50,35.690657942566339512,5502,50,196370.00,4126,74.99,4.30,-2.00
4-May-2022,36.90,38.25,32.30,34.75,35.815097414623305430,26998,238,966936.00,19385,71.80,5.95,-2.15
2-May-2022,30.85,34.80,30.85,34.80,34.390830329108035818,34396,141,1182907.00,28732,83.53,3.95,3.95
29-April-2022,28.05,31.35,26.60,29.00,28.576582278481012658,1580,23,45151.00,727,46.01,4.75,0.95
28-April-2022,30.20,30.85,26.20,29.85,29.480371900826446280,1936,35,57074.00,1248,64.46,4.65,-0.35
27-April-2022,32.00,32.00,30.10,30.20,30.148450244698205546,613,9,18481.00,606,98.86,1.90,-1.80
26-April-2022,31.95,32.00,31.00,32.00,31.972656250000000000,512,9,16370.00,512,100.00,1.00,0.05
25-April-2022,36.95,36.95,30.30,30.45,30.942492012779552715,626,14,19370.00,615,98.24,6.65,-6.50
22-April-2022,32.25,32.25,31.15,31.50,31.514333895446880269,1186,7,37376.00,1186,100.00,1.10,-0.75
21-April-2022,28.20,31.60,28.20,31.60,31.166182452062754212,1721,20,53637.00,1721,100.00,3.40,3.40
20-April-2022,30.40,30.45,28.70,29.45,29.640127388535031847,314,13,9307.00,157,50.00,1.75,-0.95
19-April-2022,29.45,31.80,28.15,29.10,29.655414908579465541,2844,47,84340.00,2599,91.39,3.65,-0.35
18-April-2022,29.10,31.70,29.05,30.25,30.455419580419580419,1144,23,34841.00,895,78.23,2.65,1.15
13-April-2022,31.80,32.30,27.05,30.35,30.480932987782302850,2701,51,82329.00,1817,67.27,5.25,-1.45
12-April-2022,33.30,34.70,30.05,30.15,31.047571853320118929,1009,16,31327.00,752,74.53,4.65,-3.15
11-April-2022,33.30,33.30,30.35,32.15,32.008490566037735849,1060,10,33929.00,517,48.77,2.95,-1.15
8-April-2022,31.45,31.45,30.45,31.35,30.981727574750830564,602,13,18651.00,573,95.18,1.00,-0.10
7-April-2022,30.55,31.20,30.30,30.30,30.600398936170212765,1504,27,46023.00,1489,99.00,0.90,-0.25
6-April-2022,30.45,31.30,30.45,30.55,30.662739322533136966,1358,15,41640.00,1358,100.00,0.85,0.10
5-April-2022,30.10,32.00,30.05,30.35,30.754786450662739322,2716,28,83530.00,2618,96.39,1.95,0.25
4-April-2022,33.00,33.00,26.75,30.10,28.528520725060210419,15778,71,450123.00,11388,72.18,6.25,-2.90
1-April-2022,32.95,32.95,31.05,32.50,32.637681159420289855,69,7,2252.00,68,98.55,1.90,-0.45
31-March-2022,33.25,33.25,32.95,32.95,33.190476190476190476,21,2,697.00,21,100.00,0.30,-0.30
30-March-2022,33.05,33.35,32.00,32.00,32.087128712871287128,505,9,16204.00,484,95.84,1.35,-1.05
29-March-2022,31.30,31.30,31.30,31.30,31.295081967213114754,61,1,1909.00,61,100.00,0.00,0.00
28-March-2022,31.50,31.90,31.00,31.30,31.410447761194029850,134,9,4209.00,134,100.00,0.90,-0.20
25-March-2022,33.00,33.00,31.70,32.00,32.247216035634743875,898,16,28958.00,574,63.92,1.30,-1.00
24-March-2022,33.50,33.95,31.00,33.30,31.701581027667984189,506,20,16041.00,309,61.07,2.95,-0.20
23-March-2022,30.95,33.80,30.30,32.50,31.042452830188679245,1908,21,59229.00,1832,96.02,3.50,1.55
22-March-2022,29.15,32.35,29.15,32.20,31.354100445009535918,1573,19,49320.00,1532,97.39,3.20,3.05
21-March-2022,32.85,32.85,30.95,31.15,31.279069767441860465,645,11,20175.00,505,78.29,1.90,-1.70
17-March-2022,30.85,34.40,30.85,32.05,32.104587155963302752,2180,21,69988.00,1950,89.45,3.55,1.20
16-March-2022,32.15,34.35,32.00,32.05,32.058387799564270152,2295,18,73574.00,2260,98.47,2.35,-0.10
15-March-2022,32.20,34.45,31.25,33.50,33.701754385964912280,228,14,7684.00,134,58.77,3.20,1.30
14-March-2022,32.15,34.40,31.20,33.70,33.498620055197792088,1087,19,36413.00,775,71.30,3.20,1.55
11-March-2022,33.55,38.50,32.05,32.60,32.525512253917235837,2489,48,80956.00,1441,57.89,6.45,-0.95
10-March-2022,35.00,36.90,30.35,34.00,34.214096449390567037,3774,28,129124.00,3576,94.75,6.55,-1.00
9-March-2022,30.85,34.85,30.85,32.85,32.637200736648250460,543,21,17722.00,239,44.01,4.00,2.00
8-March-2022,32.00,32.00,31.10,31.10,31.613872200983069361,1831,19,57885.00,1775,96.94,0.90,-0.90
7-March-2022,29.50,32.00,29.30,31.65,31.223482077542062911,5468,38,170730.00,4675,85.50,2.70,2.15
4-March-2022,31.15,31.15,29.10,31.10,30.058270676691729323,1064,15,31982.00,733,68.89,2.05,-0.05
3-March-2022,30.60,31.90,29.40,31.15,30.904538341158059467,639,16,19748.00,596,93.27,2.50,0.55
2-March-2022,30.00,30.00,28.10,30.00,29.049504950495049504,505,22,14670.00,286,56.63,1.90,0.00
28-February-2022,29.00,31.00,27.40,28.20,29.592156862745098039,1530,19,45276.00,1090,71.24,3.60,-0.80
25-February-2022,32.90,32.90,27.25,28.20,29.218102508178844056,2751,25,80379.00,2371,86.19,5.65,-4.70
24-February-2022,30.50,30.50,27.75,27.85,29.256250000000000000,960,16,28086.00,933,97.19,2.75,-2.65
23-February-2022,30.45,30.50,29.35,30.50,30.435458786936236391,1286,32,39140.00,762,59.25,1.15,0.05
22-February-2022,31.65,32.45,29.20,30.50,30.726704545454545454,1760,47,54079.00,1075,61.08,3.25,-1.15
21-February-2022,33.00,33.00,30.05,30.40,30.872651356993736951,1437,29,44364.00,869,60.47,2.95,-2.60
18-February-2022,29.10,34.10,29.10,31.05,32.434624590018615370,11281,103,365895.00,9519,84.38,5.00,1.95
17-February-2022,32.65,32.70,29.55,30.40,30.865877712031558185,1521,36,46947.00,1370,90.07,3.15,-2.25
16-February-2022,31.05,32.70,30.30,31.00,31.178232189973614775,7580,37,236331.00,6731,88.80,2.40,-0.05
15-February-2022,32.00,32.70,28.30,32.30,30.740530058177117000,7735,55,237778.00,5805,75.05,4.40,0.30
14-February-2022,31.00,33.00,30.10,31.70,31.390343119915104350,5654,31,177481.00,3281,58.03,2.90,0.70
11-February-2022,31.00,32.90,30.20,31.00,30.731241473396998635,1466,29,45052.00,1441,98.29,2.70,0.00
10-February-2022,31.00,33.40,31.00,31.40,31.754170601196096946,3177,34,100883.00,2476,77.94,2.40,0.40
9-February-2022,34.00,34.00,31.00,31.50,31.514582164890633763,3566,43,112381.00,2298,64.44,3.00,-2.50
8-February-2022,32.30,34.10,30.50,32.20,31.513983840894965817,4827,62,152118.00,2732,56.60,3.60,-0.10
7-February-2022,34.00,34.00,32.00,33.45,32.583757042737391782,14554,49,474224.00,14071,96.68,2.00,-0.55
4-February-2022,36.00,36.60,33.50,34.45,34.228462515883100381,3935,36,134689.00,2234,56.77,3.10,-1.55
3-February-2022,36.00,37.10,34.45,35.25,36.017966695880806310,2282,26,82193.00,2257,98.90,2.65,-0.75
2-February-2022,34.95,36.00,32.70,35.85,35.156558275484106686,5474,57,192447.00,4989,91.14,3.30,0.90
1-February-2022,33.30,36.30,31.85,32.30,33.283823785477973184,5743,85,191149.00,3964,69.02,4.45,-1.00
31-January-2022,31.30,36.25,30.10,35.70,34.239261340826977117,7473,75,255870.00,5586,74.75,6.15,4.40
28-January-2022,36.00,36.00,32.65,33.05,33.535756154747948417,2559,35,85818.00,2263,88.43,3.35,-2.95
27-January-2022,33.90,35.15,33.00,34.15,33.338171262699564586,2067,32,68910.00,1808,87.47,2.15,0.25
25-January-2022,32.00,36.30,32.00,33.20,33.020536223616657159,1753,30,57885.00,1244,70.96,4.30,1.20
24-January-2022,33.60,37.50,33.35,33.50,33.873060648801128349,709,27,24016.00,594,83.78,4.15,-0.10
21-January-2022,38.15,38.15,34.10,35.15,36.162006008782066096,4327,37,156473.00,2085,48.19,4.05,-3.00
20-January-2022,37.85,37.85,33.00,35.50,34.647169221144823271,3197,35,110767.00,1741,54.46,4.85,-2.35
19-January-2022,37.90,40.00,36.60,36.70,38.054656295984864410,4757,29,181026.00,4538,95.40,3.40,-1.20
18-January-2022,38.00,39.90,34.05,37.90,37.855002896631631217,12083,85,457402.00,9843,81.46,5.85,-0.10
17-January-2022,35.75,40.50,34.50,35.55,35.986287138998545605,4813,59,173202.00,3377,70.16,6.00,-0.20
14-January-2022,34.50,37.00,34.35,35.75,34.921859545004945598,5055,47,176530.00,3753,74.24,2.65,1.25
13-January-2022,36.10,36.90,34.85,36.50,35.477006469662528414,11438,83,405786.00,9379,82.00,2.05,0.40
12-January-2022,37.00,37.00,33.40,36.60,36.263040980467253925,13055,86,473414.00,10146,77.72,3.60,-0.40
11-January-2022,35.20,38.75,33.05,34.10,34.292890665739614114,5753,70,197287.00,3726,64.77,5.70,-1.10
10-January-2022,34.20,36.75,34.00,34.50,35.038453135241424513,4577,48,160371.00,3995,87.28,2.75,0.30
7-January-2022,36.00,36.00,34.10,34.20,34.525571273122959738,3676,41,126916.00,2999,81.58,1.90,-1.80
6-January-2022,37.45,37.50,32.75,34.95,35.099458568738229755,8496,48,298205.00,5934,69.84,4.75,-2.50
5-January-2022,40.00,41.00,34.60,34.90,36.435745335989856909,22084,218,804647.00,15447,69.95,6.40,-5.10
4-January-2022,27.50,38.25,27.50,38.25,37.583417224726805853,68541,177,2576005.00,55018,80.27,10.75,10.75
3-January-2022,31.90,33.00,30.00,31.90,31.480625000000000000,1600,28,50369.00,1087,67.94,3.00,0.00
31-December-2021,31.95,32.00,30.25,31.90,31.641618497109826589,692,23,21896.00,681,98.41,1.75,-0.05
30-December-2021,31.65,32.00,28.95,29.65,29.574195271804461065,14974,26,442844.00,14656,97.88,3.05,-2.00
29-December-2021,33.90,33.90,29.30,29.80,30.822342901474010861,1289,23,39730.00,1072,83.17,4.60,-4.10
28-December-2021,31.00,34.00,31.00,32.50,32.941037735849056603,1272,28,41901.00,743,58.41,3.00,1.50
27-December-2021,31.00,31.05,29.30,30.95,29.729508196721311475,122,7,3627.00,112,91.80,1.75,-0.05
24-December-2021,32.10,32.10,28.75,31.00,31.051235132662397072,2186,16,67878.00,2186,100.00,3.35,-1.10
23-December-2021,28.30,28.70,28.30,28.70,28.521052631578947368,380,8,10838.00,376,98.95,0.40,0.40
22-December-2021,32.40,32.40,27.10,29.00,29.452941176470588235,170,13,5007.00,136,80.00,5.30,-3.40
21-December-2021,32.00,32.00,28.00,29.20,29.735849056603773584,583,16,17336.00,357,61.23,4.00,-2.80
20-December-2021,30.00,31.50,26.25,28.80,30.216075650118203309,2115,22,63907.00,1487,70.31,5.25,-1.20
17-December-2021,31.45,31.45,28.25,30.90,29.688524590163934426,1769,19,52519.00,1254,70.89,3.20,-0.55
16-December-2021,30.15,31.50,28.00,30.25,30.107784431137724550,334,12,10056.00,333,99.70,3.50,0.10
15-December-2021,30.50,30.50,30.00,30.15,30.006749156355455568,1778,5,53352.00,1778,100.00,0.50,-0.35
14-December-2021,28.95,31.50,26.15,30.45,27.983802216538789428,1173,16,32825.00,1040,88.66,5.35,1.50
13-December-2021,28.15,31.00,28.10,30.90,30.524020694752402069,1353,20,41299.00,1175,86.84,2.90,2.75
10-December-2021,31.00,31.00,27.60,30.40,30.153846153846153846,260,17,7840.00,211,81.15,3.40,-0.60
9-December-2021,31.00,31.00,29.00,29.70,30.123276880661677825,2539,20,76483.00,2199,86.61,2.00,-1.30
8-December-2021,29.90,29.90,28.15,28.55,29.194444444444444444,252,7,7357.00,201,79.76,1.75,-1.35
7-December-2021,28.00,29.50,27.55,28.10,28.181481481481481481,540,19,15218.00,521,96.48,1.95,0.10
6-December-2021,31.50,31.50,26.65,28.65,27.834663625997719498,3508,34,97644.00,2375,67.70,4.85,-2.85
3-December-2021,26.60,31.00,26.60,29.00,30.141104294478527607,163,12,4913.00,149,91.41,4.40,2.40
2-December-2021,32.00,32.00,29.20,30.90,30.236966824644549763,422,8,12760.00,322,76.30,2.80,-1.10
1-December-2021,30.70,30.70,28.35,30.05,30.104821802935010482,477,11,14360.00,317,66.46,2.35,-0.65
30-November-2021,28.45,30.10,28.45,30.10,28.700000000000000000,30,2,861.00,30,100.00,1.65,1.65
29-November-2021,29.90,31.80,27.10,30.10,29.100220264317180616,908,25,26423.00,409,45.04,4.70,0.20
26-November-2021,30.45,31.45,29.30,29.30,29.728104575163398692,765,17,22742.00,558,72.94,2.15,-1.15
25-November-2021,32.00,32.00,28.60,31.50,31.222082810539523212,797,25,24884.00,608,76.29,3.40,-0.50
24-November-2021,29.70,32.00,29.70,31.50,30.082677165354330708,254,16,7641.00,179,70.47,2.30,1.80
23-November-2021,31.30,31.50,29.15,30.80,30.894561598224195338,1802,13,55672.00,1002,55.60,2.35,-0.50
22-November-2021,28.20,30.00,28.20,29.75,29.234299516908212560,414,12,12103.00,413,99.76,1.80,1.55
18-November-2021,30.80,30.80,28.00,30.50,28.705722070844686648,734,19,21070.00,532,72.48,2.80,-0.30
17-November-2021,31.00,31.00,28.70,29.00,29.093167701863354037,966,19,28104.00,965,99.90,2.30,-2.00
16-November-2021,31.45,31.45,28.50,29.30,29.469230769230769230,650,18,19155.00,647,99.54,2.95,-2.15
15-November-2021,31.80,31.80,28.00,29.25,29.506849315068493150,292,36,8616.00,238,81.51,3.80,-2.55
12-November-2021,31.20,32.00,28.05,30.05,30.420000000000000000,900,48,27378.00,780,86.67,3.95,-1.15
11-November-2021,29.85,31.90,29.10,31.75,31.666666666666666666,891,32,28215.00,764,85.75,2.80,1.90
10-November-2021,32.00,32.00,27.95,30.60,30.116387337057728119,2148,43,64690.00,1547,72.02,4.05,-1.40
9-November-2021,30.00,32.35,29.00,31.20,30.751879699248120300,1995,35,61350.00,1032,51.73,3.35,1.20
8-November-2021,32.75,32.75,30.05,30.25,30.552005012531328320,1596,44,48761.00,1195,74.87,2.70,-2.50
4-November-2021,31.85,31.85,29.15,30.50,30.538295577130528586,927,18,28309.00,777,83.82,2.70,-1.35
3-November-2021,30.10,32.00,29.00,30.90,31.006823609689525759,2931,41,90881.00,1554,53.02,3.00,0.80
2-November-2021,35.00,35.00,28.80,30.10,30.513305736250739207,1691,33,51598.00,1142,67.53,6.20,-4.90
1-November-2021,29.65,31.95,27.55,30.95,29.945273631840796019,1206,33,36114.00,747,61.94,4.40,1.30
29-October-2021,31.85,31.85,28.80,29.30,29.770083102493074792,361,31,10747.00,332,91.97,3.05,-2.55
28-October-2021,33.50,33.50,27.95,31.85,31.083672283556072051,1721,35,53495.00,1277,74.20,5.55,-1.65
27-October-2021,32.70,33.50,31.00,32.80,32.504950495049504950,707,35,22981.00,522,73.83,2.50,0.10
26-October-2021,33.95,33.95,29.70,30.90,30.904906117504542701,3302,42,102048.00,1170,35.43,4.25,-3.05
25-October-2021,36.90,36.90,28.55,31.10,33.105652759084791386,2972,55,98390.00,1658,55.79,8.35,-5.80
22-October-2021,32.95,32.95,31.00,31.65,31.693181818181818181,176,19,5578.00,141,80.11,1.95,-1.30
21-October-2021,30.80,33.70,30.80,31.00,32.340645161290322580,775,28,25064.00,577,74.45,2.90,0.20
20-October-2021,34.70,34.70,29.60,31.85,32.071610169491525423,2360,56,75689.00,1299,55.04,5.10,-2.85
19-October-2021,32.15,35.45,31.90,31.90,32.155417099342332987,2889,43,92897.00,2407,83.32,3.55,-0.25
18-October-2021,32.40,38.10,31.10,33.00,34.392016539440203562,6288,92,216257.00,4141,65.86,7.00,0.60
14-October-2021,32.35,33.45,30.05,31.75,32.036842105263157894,1330,36,42609.00,1030,77.44,3.40,-0.60
13-October-2021,34.00,36.00,32.15,32.35,33.625786163522012578,4770,65,160395.00,3372,70.69,3.85,-1.65
12-October-2021,34.80,34.95,29.75,33.35,34.536669814290210890,3177,52,109723.00,2770,87.19,5.20,-1.45
11-October-2021,32.50,35.00,32.00,34.70,33.946876044102906782,5986,91,203206.00,5491,91.73,3.00,2.20
8-October-2021,32.75,33.50,30.20,32.90,31.418238993710691823,954,24,29973.00,573,60.06,3.30,0.15
7-October-2021,34.00,34.00,30.10,32.10,31.748861047835990888,1756,38,55751.00,1158,65.95,3.90,-1.90
6-October-2021,32.35,32.40,29.00,29.90,31.349415204678362573,1368,38,42886.00,1075,78.58,3.40,-2.45
5-October-2021,33.90,33.90,30.65,31.30,31.274701411509229098,921,35,28804.00,754,81.87,3.25,-2.60
4-October-2021,30.45,33.70,29.60,31.85,32.368669817690749493,1481,37,47938.00,1185,80.01,4.10,1.40
1-October-2021,31.05,31.50,30.00,31.50,30.778301886792452830,212,9,6525.00,196,92.45,1.50,0.45
30-September-2021,31.95,31.95,30.15,31.05,30.466463414634146341,984,23,29979.00,757,76.93,1.80,-0.90
29-September-2021,31.60,31.60,29.00,30.75,30.225000000000000000,5200,59,157170.00,4230,81.35,2.60,-0.85
28-September-2021,32.50,33.80,29.75,31.50,31.507653771221820205,7186,37,226414.00,6743,93.84,4.05,-1.00
27-September-2021,35.05,35.10,30.80,31.80,33.230358504958047292,3933,114,130695.00,2282,58.02,4.30,-3.25
24-September-2021,33.00,35.55,30.60,31.95,32.684496826835902085,2206,53,72102.00,1400,63.46,4.95,-1.05
23-September-2021,31.60,33.15,31.00,32.45,32.360505166475315729,871,21,28186.00,670,76.92,2.15,0.85
22-September-2021,35.10,35.10,29.40,31.60,31.705433746425166825,2098,51,66518.00,1303,62.11,5.70,-3.50
21-September-2021,32.20,32.55,29.65,32.10,32.426292895118414693,2069,18,67090.00,1967,95.07,2.90,-0.10
20-September-2021,30.50,33.55,29.00,29.60,30.901818181818181818,825,23,25494.00,683,82.79,4.55,-0.90
17-September-2021,33.70,33.70,29.35,31.55,32.528985507246376811,1104,33,35912.00,978,88.59,4.35,-2.15
16-September-2021,30.35,33.80,30.30,31.20,31.455456570155902004,898,24,28247.00,653,72.72,3.50,0.85
15-September-2021,30.60,31.40,28.00,31.40,30.914530557017214162,13303,51,411256.00,10354,77.83,3.40,0.80
14-September-2021,29.55,30.80,28.15,28.55,29.441860465116279069,172,13,5064.00,67,38.95,2.65,-1.00
13-September-2021,28.25,29.45,27.45,29.40,28.255725190839694656,524,20,14806.00,470,89.69,2.00,1.15
9-September-2021,28.35,28.35,28.00,28.20,28.189189189189189189,37,4,1043.00,37,100.00,0.35,-0.15
8-September-2021,28.40,30.85,26.25,28.15,27.165950128976784178,1163,22,31594.00,950,81.69,4.60,-0.25
7-September-2021,29.85,31.00,28.00,29.05,28.730769230769230769,26,10,747.00,16,61.54,3.00,-0.80
6-September-2021,32.00,32.00,27.60,30.85,29.369572008747266479,3201,25,94012.00,1984,61.98,4.40,-1.15
3-September-2021,30.85,33.00,28.40,29.50,30.152870991797166293,1341,23,40435.00,1262,94.11,4.60,-1.35
2-September-2021,29.50,31.95,29.50,30.85,31.359628770301624129,862,16,27032.00,782,90.72,2.45,1.35
1-September-2021,33.00,35.00,30.65,31.75,32.479473276529821843,1291,45,41931.00,960,74.36,4.35,-1.25
31-August-2021,33.00,34.00,28.55,31.95,31.592838196286472148,1508,42,47642.00,792,52.52,5.45,-1.05
30-August-2021,31.00,33.80,28.60,30.95,30.326153846153846153,3250,64,98560.00,2864,88.12,5.20,-0.05
27-August-2021,28.00,31.35,28.00,30.85,30.614397719173200285,1403,25,42952.00,1393,99.29,3.35,2.85
26-August-2021,28.00,30.45,27.55,30.00,28.541139240506329113,316,8,9019.00,312,98.73,2.90,2.00
25-August-2021,28.90,28.90,28.00,28.00,28.428571428571428571,21,4,597.00,21,100.00,0.90,-0.90
24-August-2021,27.00,28.90,26.00,28.90,28.617723244717109747,7335,31,209911.00,6997,95.39,2.90,1.90
23-August-2021,24.55,27.00,24.55,26.30,26.472803347280334728,239,10,6327.00,190,79.50,2.45,1.75
20-August-2021,25.70,27.65,24.20,25.50,25.572228443449048152,893,30,22836.00,770,86.23,3.45,-0.20
18-August-2021,29.65,29.65,25.15,25.20,25.786791683652670199,2453,37,63255.00,1703,69.43,4.50,-4.45
17-August-2021,25.30,29.15,25.30,27.90,27.916582914572864321,2985,13,83331.00,2885,96.65,3.85,2.60
16-August-2021,24.00,28.35,24.00,27.90,25.841188524590163934,976,11,25221.00,623,63.83,4.35,3.90
13-August-2021,27.10,27.10,26.00,26.25,26.605601816805450416,1321,16,35146.00,1321,100.00,1.10,-0.85
12-August-2021,29.75,29.95,27.00,27.00,27.698688408365827720,2821,30,78138.00,2771,98.23,2.95,-2.75
11-August-2021,30.40,30.40,25.70,27.80,27.535578330893118594,3415,20,94034.00,3130,91.65,4.70,-2.60
10-August-2021,34.20,34.20,28.15,28.15,30.667910447761194029,2948,44,90409.00,2265,76.83,6.05,-6.05
9-August-2021,30.00,33.00,30.00,31.25,31.757118353344768439,5830,39,185144.00,5327,91.37,3.00,1.25
6-August-2021,33.00,33.90,28.15,30.00,30.296544741172003543,7901,66,239373.00,4484,56.75,5.75,-3.00
5-August-2021,31.95,31.95,29.20,31.25,30.894363568495707353,5358,57,165532.00,2457,45.86,2.75,-0.70
4-August-2021,30.45,30.45,29.30,30.45,30.393050813416348664,4979,39,151327.00,4665,93.69,1.15,0.00
3-August-2021,28.80,29.00,28.25,29.00,28.970500927643784786,5390,50,156151.00,5233,97.09,0.75,0.20
2-August-2021,28.75,28.75,26.50,27.65,27.808546370591528270,5359,27,149026.00,4218,78.71,2.25,-1.10
30-July-2021,27.85,29.15,26.50,27.45,26.935071090047393364,2110,15,56833.00,1856,87.96,2.65,-0.40
29-July-2021,27.80,27.85,25.45,27.85,27.498316498316498316,594,9,16334.00,510,85.86,2.40,0.05
28-July-2021,27.35,27.40,25.05,26.55,26.954676952748312439,2074,27,55904.00,1634,78.78,2.35,-0.80
27-July-2021,26.10,26.10,26.10,26.10,26.100000000000000000,800,4,20880.00,800,100.00,0.00,0.00
26-July-2021,24.90,24.90,24.90,24.90,24.900000000000000000,200,2,4980.00,200,100.00,0.00,0.00
23-July-2021,25.35,25.35,23.75,23.75,24.949055775142731664,2277,17,56809.00,2277,100.00,1.60,-1.60
