Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,196.60,196.60,196.60,196.60,196.599861463865158162,4331,85,851474.00,4331,100.00,0.00,0.00
2-August-2022,207.00,224.50,206.90,206.90,208.551354113438937148,1957,89,408135.00,1957,100.00,17.60,-0.10
1-August-2022,232.70,239.50,216.70,217.75,221.434235976789168278,8272,140,1831704.00,8272,100.00,22.80,-14.95
29-July-2022,250.00,250.80,227.00,228.10,234.649101615582062509,6623,200,1554081.00,6623,100.00,23.80,-21.90
28-July-2022,263.40,263.40,238.40,238.90,252.147195622435020519,7310,103,1843196.00,7310,100.00,25.00,-24.50
27-July-2022,239.00,250.90,213.70,250.90,249.920648754647093268,73433,479,18352423.00,60711,82.68,37.20,11.90
26-July-2022,208.00,235.00,201.00,228.10,209.690942698706099815,16230,139,3403284.00,3911,24.10,34.00,20.10
25-July-2022,181.70,209.05,173.95,205.80,192.276974314521647885,21919,212,4214519.00,7818,35.67,35.10,24.10
22-July-2022,178.45,183.90,169.30,178.10,175.859085133418043202,15740,153,2768022.00,2951,18.75,14.60,-0.35
21-July-2022,172.95,182.00,170.00,174.75,173.587759131293188548,15195,123,2637666.00,2912,19.16,12.00,1.80
20-July-2022,178.00,178.00,166.00,173.95,172.979917118265859101,15685,109,2713190.00,3080,19.64,12.00,-4.05
19-July-2022,164.05,179.90,164.00,173.85,168.293710152035311427,16312,155,2745207.00,2862,17.55,15.90,9.80
18-July-2022,176.45,176.50,166.10,173.05,170.876653722108865925,15193,74,2596129.00,3011,19.82,10.40,-3.40
15-July-2022,174.35,177.50,161.20,169.90,170.811029503298892070,16066,128,2744250.00,3295,20.51,16.30,-4.45
14-July-2022,180.05,190.00,167.15,174.85,177.177438097792080092,22374,454,3964168.00,5332,23.83,22.85,-5.20
13-July-2022,160.00,180.95,155.05,180.05,167.427570748108713925,21414,267,3585294.00,6328,29.55,25.90,20.05
12-July-2022,145.00,160.00,135.00,150.85,143.009616026711185308,14975,99,2141569.00,2400,16.03,25.00,5.85
11-July-2022,131.00,150.00,128.00,138.45,134.866606925686487870,15623,63,2107021.00,3258,20.85,22.00,7.45
8-July-2022,135.45,138.00,133.05,137.45,135.669354292296226031,14759,40,2002344.00,2716,18.40,4.95,2.00
7-July-2022,133.95,138.00,132.00,137.60,133.748594542712189771,14586,35,1950857.00,2558,17.54,6.00,3.65
6-July-2022,133.95,138.50,127.20,137.15,132.567054622404443856,15122,77,2004679.00,2769,18.31,11.30,3.20
5-July-2022,131.35,139.00,131.35,133.90,133.651265273419242839,14977,67,2001695.00,2802,18.71,7.65,2.55
4-July-2022,139.75,139.95,128.05,135.45,131.626010186757215619,14725,45,1938193.00,2607,17.70,11.90,-4.30
1-July-2022,129.95,138.90,125.50,135.80,130.452014218009478672,15192,72,1981827.00,2769,18.23,13.40,5.85
30-June-2022,137.00,139.00,127.30,134.95,132.923445579518224240,15858,109,2107900.00,2686,16.94,11.70,-2.05
29-June-2022,130.00,134.75,125.75,134.30,131.643288590604026845,14900,84,1961485.00,2767,18.57,9.00,4.30
28-June-2022,138.70,139.00,130.20,134.85,135.098937538065913243,14777,75,1996357.00,2622,17.74,8.80,-3.85
27-June-2022,141.70,141.70,126.20,132.50,131.380499668361706831,27138,108,3565404.00,14618,53.87,15.50,-9.20
24-June-2022,129.00,136.55,125.00,128.60,127.411239964317573595,15694,121,1999592.00,2927,18.65,11.55,-0.40
23-June-2022,125.00,133.00,125.00,126.00,127.754907161803713527,15080,114,1926544.00,2560,16.98,8.00,1.00
22-June-2022,129.00,133.00,125.00,129.60,126.740552130796033235,14924,70,1891476.00,2689,18.02,8.00,0.60
21-June-2022,139.00,139.00,125.00,126.90,127.648092868988391376,15075,98,1924295.00,2274,15.08,14.00,-12.10
20-June-2022,125.00,130.00,125.00,125.85,127.108806182631685987,14751,102,1874982.00,2601,17.63,5.00,0.85
17-June-2022,126.00,137.90,122.50,125.25,125.821561808409737590,15815,89,1989868.00,3470,21.94,15.40,-0.75
16-June-2022,135.45,135.50,125.00,127.45,128.433987511150758251,15694,92,2015643.00,3244,20.67,10.50,-8.00
15-June-2022,136.50,136.50,125.50,132.15,128.926614610905240868,15112,87,1948339.00,2623,17.36,11.00,-4.35
14-June-2022,139.00,139.00,125.00,130.40,128.700764256319811875,15309,89,1970280.00,2932,19.15,14.00,-8.60
13-June-2022,131.95,132.00,122.50,125.85,127.079773579938129401,15193,84,1930723.00,2955,19.45,9.50,-6.10
10-June-2022,133.75,133.75,120.00,130.65,128.279853479853479853,16380,139,2101224.00,3042,18.57,13.75,-3.10
9-June-2022,132.80,142.90,124.00,131.10,130.886923808700164317,23126,363,3026891.00,3745,16.19,18.90,-1.70
8-June-2022,112.50,135.00,111.85,120.55,113.892525488668095330,15399,59,1753831.00,3394,22.04,23.15,8.05
7-June-2022,115.70,115.70,110.00,114.15,113.216208714959755759,14412,72,1631672.00,2156,14.96,5.70,-1.55
6-June-2022,116.00,116.00,110.05,114.60,112.929376565544113554,14372,54,1623021.00,2291,15.94,5.95,-1.40
3-June-2022,113.00,116.00,112.00,114.45,113.402907993008104242,12586,43,1427289.00,2517,20.00,4.00,1.45
2-June-2022,114.00,116.50,110.10,115.35,113.368707590342433328,12674,45,1436835.00,2513,19.83,6.40,1.35
1-June-2022,114.95,116.00,110.05,115.30,113.097572435395458104,12770,40,1444256.00,2560,20.05,5.95,0.35
31-May-2022,114.00,117.00,110.00,114.75,113.401624477564860815,12681,46,1438046.00,2630,20.74,7.00,0.75
30-May-2022,112.00,116.50,110.20,114.25,113.690519698852423068,13681,88,1555400.00,3089,22.58,6.30,2.25
27-May-2022,117.00,117.00,109.00,114.70,112.652206317543128959,45619,57,5139081.00,35371,77.54,8.00,-2.30
26-May-2022,114.00,114.00,106.00,112.50,111.234847699958557811,38608,57,4294555.00,28472,73.75,8.00,-1.50
25-May-2022,108.35,110.90,107.00,108.50,108.667187500000000000,12800,87,1390940.00,3447,26.93,3.90,0.15
24-May-2022,105.05,111.00,104.00,107.00,106.675572788156503348,14185,93,1513193.00,3497,24.65,7.00,1.95
23-May-2022,109.20,110.70,103.00,108.60,109.890412300460287924,61266,100,6732546.00,50502,82.43,7.70,-0.60
20-May-2022,105.10,109.95,102.10,109.25,106.608528003598856077,62242,137,6635528.00,52087,83.68,7.85,4.15
19-May-2022,104.95,107.85,101.50,105.00,103.640886378448837714,13809,136,1431177.00,3321,24.05,6.35,0.05
18-May-2022,103.05,107.65,103.00,106.60,104.928103097445172959,13269,104,1392291.00,3099,23.36,4.65,3.55
17-May-2022,102.05,107.85,102.00,106.65,105.097874312959406661,15101,111,1587083.00,4883,32.34,5.85,4.60
16-May-2022,107.85,107.85,102.05,107.25,104.651093112076912946,30372,84,3178463.00,20315,66.89,5.80,-0.60
13-May-2022,102.95,107.85,101.00,106.25,103.476355483081940481,14718,160,1522965.00,4018,27.30,6.85,3.30
12-May-2022,98.00,107.55,98.00,104.60,99.745842590722412980,14853,142,1481525.00,4199,28.27,9.55,6.60
11-May-2022,99.00,103.95,98.00,103.00,99.888097001110699740,10804,105,1079191.00,629,5.82,5.95,4.00
10-May-2022,97.05,103.95,97.00,101.65,98.648130224373075230,11365,142,1121136.00,668,5.88,6.95,4.60
9-May-2022,102.55,103.00,86.25,101.90,98.661739074301207152,15491,148,1528369.00,4586,29.60,16.75,-0.65
6-May-2022,97.15,100.50,96.25,100.20,99.691011235955056179,2136,17,212940.00,2020,94.57,4.25,3.05
5-May-2022,97.05,102.00,97.00,99.85,99.754816112084063047,2284,16,227840.00,2240,98.07,5.00,2.80
4-May-2022,101.95,101.95,96.75,98.30,98.597091531223267750,2338,16,230520.00,2315,99.02,5.20,-3.65
2-May-2022,96.00,102.00,96.00,96.55,99.381826525929325378,2179,30,216553.00,2053,94.22,6.00,0.55
29-April-2022,98.95,101.00,98.95,100.70,100.094800000000000000,2500,13,250237.00,2500,100.00,2.05,1.75
28-April-2022,97.00,101.45,97.00,99.05,99.005660377358490566,2650,23,262365.00,2387,90.08,4.45,2.05
27-April-2022,102.10,102.10,97.00,97.05,100.286208601087493821,2023,12,202879.00,2001,98.91,5.10,-5.05
26-April-2022,98.70,102.50,98.50,101.00,100.181638696939782823,2026,12,202968.00,1201,59.28,4.00,2.30
25-April-2022,98.50,98.50,98.50,98.50,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
22-April-2022,94.10,99.00,94.10,99.00,98.215158924205378973,409,13,40170.00,300,73.35,4.90,4.90
21-April-2022,95.15,99.50,95.15,98.35,98.374337221633085896,943,25,92767.00,742,78.68,4.35,3.20
20-April-2022,96.00,99.00,94.00,98.70,97.921559025177161951,34714,36,3399249.00,34458,99.26,5.00,2.70
19-April-2022,102.60,103.00,96.00,96.70,99.019495412844036697,1744,15,172690.00,1728,99.08,7.00,-5.90
18-April-2022,100.00,103.00,99.60,99.60,100.003399753587342170,107949,23,10795267.00,107944,100.00,3.40,-0.40
13-April-2022,102.80,103.50,100.00,100.95,102.139188069594034797,1207,29,123282.00,1123,93.04,3.50,-1.85
12-April-2022,113.40,114.00,97.30,101.15,100.301112076455256298,57550,44,5772329.00,56471,98.13,16.70,-12.25
11-April-2022,100.00,102.00,98.50,99.50,99.550583657587548638,2056,13,204676.00,2056,100.00,3.50,-0.50
8-April-2022,98.95,100.00,98.95,100.00,99.495009980039920159,1002,4,99694.00,1002,100.00,1.05,1.05
7-April-2022,95.15,101.00,95.15,100.00,100.439193446754883427,1587,12,159397.00,1584,99.81,5.85,4.85
6-April-2022,98.20,100.00,94.10,99.95,97.700641025641025641,1560,32,152413.00,913,58.53,5.90,1.75
5-April-2022,99.05,101.80,91.00,95.05,96.363258951738453554,1927,44,185692.00,1899,98.55,10.80,-4.00
4-April-2022,100.95,103.90,98.70,98.95,102.050262237762237762,2288,18,233491.00,2283,99.78,5.20,-2.00
1-April-2022,97.00,105.00,97.00,98.65,100.123015873015873015,1512,30,151386.00,1283,84.85,8.00,1.65
31-March-2022,101.00,102.00,101.00,102.00,101.635099337748344370,1510,9,153469.00,1510,100.00,1.00,1.00
30-March-2022,98.55,103.00,98.55,101.95,101.944225721784776902,1524,14,155363.00,1509,99.02,4.45,3.40
29-March-2022,100.05,103.95,100.00,103.00,101.556492411467116357,1186,16,120446.00,1171,98.74,3.95,2.95
28-March-2022,104.50,105.00,98.00,104.05,101.655270655270655270,351,20,35681.00,115,32.76,7.00,-0.45
25-March-2022,98.25,104.80,98.20,103.30,101.166369313113291703,2242,32,226815.00,525,23.42,6.60,5.05
24-March-2022,105.00,105.00,100.00,101.45,101.503909643788010425,2302,14,233662.00,2085,90.57,5.00,-3.55
23-March-2022,98.20,104.55,98.15,103.30,101.325104797391709361,2147,22,217545.00,20,0.93,6.40,5.10
22-March-2022,101.00,104.55,100.00,104.55,101.423330887747615553,1363,13,138240.00,1353,99.27,4.55,3.55
21-March-2022,117.00,117.00,101.00,101.25,105.241534988713318284,443,34,46622.00,54,12.19,16.00,-15.75
17-March-2022,102.95,105.00,101.00,104.95,102.595555555555555555,2025,14,207756.00,2017,99.60,4.00,2.00
16-March-2022,100.05,102.95,99.00,102.90,102.140950137416568511,2547,28,260153.00,2047,80.37,3.95,2.85
15-March-2022,97.05,104.95,97.05,104.50,101.761750405186385737,1234,19,125574.00,131,10.62,7.90,7.45
14-March-2022,98.05,99.45,98.00,99.00,99.165653495440729483,1974,11,195753.00,1963,99.44,1.45,0.95
11-March-2022,104.70,104.95,97.00,100.95,99.079180251513740102,2147,24,212723.00,1983,92.36,7.95,-3.75
10-March-2022,99.05,102.00,99.00,99.00,99.538461538461538461,143,8,14234.00,131,91.61,3.00,-0.05
9-March-2022,98.60,101.50,98.60,99.05,99.412339103417665335,2253,23,223976.00,1549,68.75,2.90,0.45
8-March-2022,99.70,100.00,98.50,99.40,99.638560157790927021,2028,15,202067.00,2016,99.41,1.50,-0.30
7-March-2022,99.90,100.50,99.00,99.00,99.742222222222222222,2025,16,201978.00,2010,99.26,1.50,-0.90
4-March-2022,101.00,105.00,101.00,101.30,101.264912280701754385,2280,11,230884.00,2277,99.87,4.00,0.30
3-March-2022,100.50,101.00,99.00,100.50,99.726190476190476190,2100,13,209425.00,2000,95.24,2.00,0.00
2-March-2022,102.95,105.00,100.00,101.45,100.893860066634935744,2101,23,211978.00,2086,99.29,5.00,-1.50
28-February-2022,98.05,102.55,98.00,100.40,100.118534482758620689,2320,17,232275.00,,,4.55,2.35
25-February-2022,97.00,101.00,95.65,100.75,99.710615608337372758,2063,21,205703.00,2021,97.96,5.35,3.75
24-February-2022,100.05,102.00,98.80,101.90,100.614839516465193830,2399,21,241375.00,1574,65.61,3.20,1.85
23-February-2022,121.20,121.20,99.00,102.55,104.095079554216022990,28534,132,2970249.00,533,1.87,22.20,-18.65
22-February-2022,100.05,102.50,98.30,101.10,99.321283509341998375,2462,26,244529.00,2349,95.41,4.20,1.05
21-February-2022,100.30,100.50,98.00,100.50,99.613683771380892782,2397,25,238774.00,2030,84.69,2.50,0.20
18-February-2022,101.05,103.00,99.50,100.20,100.005150768861124459,66592,38,6659543.00,66382,99.68,3.50,-0.85
17-February-2022,100.95,102.00,100.00,101.00,100.712711864406779661,2360,11,237682.00,2360,100.00,2.00,0.05
16-February-2022,100.00,102.75,99.95,102.15,101.808776311095255083,2803,19,285370.00,2539,90.58,2.80,2.15
15-February-2022,99.00,102.55,99.00,101.50,100.847310731582972215,3923,23,395624.00,3131,79.81,3.55,2.50
14-February-2022,102.00,102.00,98.00,99.25,99.538245394942241648,3203,27,318821.00,2584,80.67,4.00,-2.75
11-February-2022,103.95,105.00,100.00,102.00,101.765899247777524504,4387,22,446447.00,4225,96.31,5.00,-1.95
10-February-2022,101.05,105.55,100.00,103.20,102.176971326164874551,2232,38,228059.00,1859,83.29,5.55,2.15
9-February-2022,102.15,106.85,101.00,105.35,104.255228136882129277,4208,42,438706.00,2101,49.93,5.85,3.20
8-February-2022,103.00,106.05,102.45,105.80,103.239520958083832335,2171,23,224133.00,2138,98.48,3.60,2.80
7-February-2022,98.10,107.85,91.70,105.45,102.638196915776986951,2529,115,259572.00,711,28.11,16.15,7.35
4-February-2022,96.05,117.75,95.85,108.55,104.211690677264447756,30195,204,3146672.00,8191,27.13,21.90,12.50
3-February-2022,96.95,99.00,95.35,98.15,97.501343570057581573,2605,55,253991.00,1697,65.14,3.65,1.20
2-February-2022,98.00,99.00,95.35,98.95,98.000667334000667334,2997,22,293708.00,2413,80.51,3.65,0.95
1-February-2022,99.70,99.90,98.00,98.40,98.357557015848473134,2587,19,254451.00,2548,98.49,1.90,-1.30
31-January-2022,96.05,98.70,93.05,97.70,97.273835920177383592,2706,24,263223.00,2301,85.03,5.65,1.65
28-January-2022,98.50,98.60,97.65,98.05,97.851114649681528662,2512,10,245802.00,2506,99.76,0.95,-0.45
27-January-2022,96.55,98.95,96.55,98.95,98.591217422349161013,2801,6,276154.00,2400,85.68,2.40,2.40
25-January-2022,95.95,100.00,95.95,99.25,98.287475016655562958,3002,14,295059.00,1382,46.04,4.05,3.30
24-January-2022,100.90,100.90,97.75,97.95,98.003759398496240601,266,8,26069.00,261,98.12,3.15,-2.95
21-January-2022,99.00,101.40,99.00,101.40,99.085972850678733031,221,7,21898.00,215,97.28,2.40,2.40
20-January-2022,100.15,102.40,99.00,99.00,100.969485614646904969,2294,16,231624.00,2238,97.56,3.40,-1.15
19-January-2022,100.05,102.00,100.00,100.95,101.683243727598566308,2232,12,226957.00,2187,97.98,2.00,0.90
18-January-2022,100.65,104.20,100.50,102.90,101.655196878325647392,2819,40,286566.00,2661,94.40,3.70,2.25
17-January-2022,100.55,103.00,100.05,100.95,101.014204545454545454,2112,28,213342.00,2081,98.53,2.95,0.40
14-January-2022,103.95,104.00,99.15,100.05,101.932876712328767123,2920,48,297644.00,1764,60.41,4.85,-3.90
13-January-2022,99.05,104.00,99.00,102.00,101.706183536825521858,2539,25,258232.00,2389,94.09,5.00,2.95
12-January-2022,104.65,109.00,97.25,101.40,103.204260885815735376,16053,152,1656738.00,3271,20.38,11.75,-3.25
11-January-2022,103.95,104.95,97.10,101.40,100.074160152123388971,4733,83,473651.00,2777,58.67,7.85,-2.55
10-January-2022,109.70,112.50,98.65,100.25,102.212272636418149110,5003,101,511368.00,3024,60.44,13.85,-9.45
7-January-2022,97.10,112.00,96.90,108.35,107.697122180132300559,17687,343,1904839.00,8480,47.94,15.10,11.25
6-January-2022,94.05,98.35,93.95,95.00,94.739638682252922422,941,15,89150.00,912,96.92,4.40,0.95
5-January-2022,95.05,97.30,95.00,95.10,95.106956172094893445,4974,20,473062.00,4965,99.82,2.30,0.05
4-January-2022,94.05,98.90,94.05,95.70,95.660633484162895927,442,13,42282.00,331,74.89,4.85,1.65
3-January-2022,95.00,100.00,93.00,95.70,96.108245673566338649,2947,66,283231.00,866,29.39,7.00,0.70
31-December-2021,94.00,98.00,94.00,97.85,97.793503480278422273,3017,21,295043.00,2983,98.87,4.00,3.85
30-December-2021,96.00,98.00,95.80,97.80,97.866722901729228173,2371,11,232042.00,2353,99.24,2.20,1.80
29-December-2021,95.00,97.60,93.00,96.25,95.927066960075447972,3181,19,305144.00,2656,83.50,4.60,1.25
28-December-2021,98.50,98.50,96.50,98.40,98.097830084589922765,2719,7,266728.00,2719,100.00,2.00,-0.10
27-December-2021,93.00,98.90,93.00,98.70,98.631913303437967115,2676,18,263939.00,2553,95.40,5.90,5.70
24-December-2021,93.00,99.00,93.00,97.85,97.654176693021656926,2909,33,284076.00,2717,93.40,6.00,4.85
23-December-2021,97.75,98.50,92.05,97.90,98.138287560581583198,3095,15,303738.00,3091,99.87,6.45,0.15
22-December-2021,96.95,98.50,94.00,94.00,98.178010471204188481,3056,6,300032.00,3000,98.17,4.50,-2.95
21-December-2021,95.00,99.00,95.00,95.00,98.240765465064530485,4494,12,441494.00,4226,94.04,4.00,0.00
20-December-2021,95.30,98.30,95.25,97.55,95.449438202247191011,89,7,8495.00,82,92.13,3.05,2.25
17-December-2021,95.05,99.00,95.00,95.25,98.375310945273631840,3216,23,316375.00,3153,98.04,4.00,0.20
16-December-2021,96.75,99.00,96.70,98.85,98.543083525916143941,3029,12,298487.00,3017,99.60,2.30,2.10
15-December-2021,98.45,99.00,96.05,98.50,98.574891236793039154,1609,13,158607.00,1601,99.50,2.95,0.05
14-December-2021,98.40,98.40,96.00,96.65,96.001047758284600389,41040,20,3939883.00,41015,99.94,2.40,-1.75
13-December-2021,95.05,98.45,95.05,96.00,96.498477719346803210,3613,30,348649.00,2337,64.68,3.40,0.95
10-December-2021,96.55,98.45,96.55,98.45,98.212305025996533795,2308,10,226674.00,2301,99.70,1.90,1.90
9-December-2021,94.05,98.75,94.00,98.50,97.924133420536298234,4587,36,449178.00,4405,96.03,4.75,4.45
8-December-2021,98.15,98.75,98.15,98.75,98.625000000000000000,32,8,3156.00,26,81.25,0.60,0.60
7-December-2021,97.15,99.75,94.00,98.75,98.654393886766238277,2879,22,284026.00,2805,97.43,5.75,1.60
6-December-2021,99.90,99.90,95.10,99.80,97.837681159420289855,345,28,33754.00,178,51.59,4.80,-0.10
3-December-2021,96.35,99.75,95.05,99.50,99.601702932828760643,2114,14,210558.00,2007,94.94,4.70,3.15
2-December-2021,94.05,97.05,93.00,97.05,94.750000000000000000,28,8,2653.00,21,75.00,4.05,3.00
1-December-2021,96.80,97.50,96.80,97.25,97.235434956105347166,2506,6,243672.00,2500,99.76,0.70,0.45
30-November-2021,92.05,97.95,92.00,97.75,94.950408367119102179,68076,23,6463844.00,68050,99.96,5.95,5.70
29-November-2021,100.00,100.00,92.00,92.25,95.186580882352941176,1088,37,103563.00,131,12.04,8.00,-7.75
26-November-2021,100.00,101.00,94.00,94.15,96.492768595041322314,968,32,93405.00,336,34.71,7.00,-5.85
25-November-2021,95.00,101.45,90.55,96.00,94.083910034602076124,1156,52,108761.00,531,45.93,10.90,1.00
24-November-2021,118.70,118.70,97.00,100.00,99.965355004277159965,2338,27,233719.00,2201,94.14,21.70,-18.70
23-November-2021,99.95,100.00,99.00,100.00,99.068897898614092270,37737,12,3738563.00,37731,99.98,1.00,0.05
22-November-2021,97.00,97.05,97.00,97.00,97.000000000000000000,20,6,1940.00,15,75.00,0.05,0.00
18-November-2021,101.20,101.20,97.05,100.00,99.944954128440366972,2616,9,261456.00,2606,99.62,4.15,-1.20
17-November-2021,98.05,99.85,97.00,97.55,97.032258064516129032,279,12,27072.00,271,97.13,2.85,-0.50
16-November-2021,99.95,102.00,97.00,100.30,97.865853658536585365,164,10,16050.00,157,95.73,5.00,0.35
15-November-2021,98.05,98.05,98.00,98.05,98.000000000000000000,118,7,11564.00,112,94.92,0.05,0.00
12-November-2021,102.35,102.35,97.05,102.20,101.692307692307692307,13,5,1322.00,12,92.31,5.30,-0.15
11-November-2021,100.05,100.05,100.00,100.00,100.000000000000000000,346,9,34600.00,341,98.55,0.05,-0.05
10-November-2021,103.70,104.90,100.00,100.00,101.261538461538461538,65,20,6582.00,30,46.15,4.90,-3.70
9-November-2021,99.90,113.70,99.90,100.90,103.628683102826217678,3326,77,344669.00,2220,66.75,13.80,1.00
8-November-2021,95.20,100.00,95.15,95.45,96.823529411764705882,51,10,4938.00,17,33.33,4.85,0.25
4-November-2021,95.05,100.90,95.05,99.40,99.301369863013698630,146,10,14498.00,137,93.84,5.85,4.35
3-November-2021,93.80,98.00,93.80,98.00,97.138888888888888888,36,6,3497.00,21,58.33,4.20,4.20
2-November-2021,94.00,98.00,93.00,97.50,94.765957446808510638,423,19,40086.00,307,72.58,5.00,3.50
1-November-2021,97.90,102.00,92.00,96.95,98.056069008009858287,1623,31,159145.00,641,39.49,10.00,-0.95
29-October-2021,94.00,98.95,94.00,94.60,94.917012448132780082,241,14,22875.00,210,87.14,4.95,0.60
28-October-2021,95.00,99.00,94.00,96.40,97.797979797979797979,99,11,9682.00,75,75.76,5.00,1.40
27-October-2021,100.00,100.00,94.00,97.25,97.944674965421853388,723,44,70814.00,388,53.67,6.00,-2.75
26-October-2021,94.05,98.40,94.05,95.00,95.902890173410404624,865,9,82956.00,52,6.01,4.35,0.95
25-October-2021,94.00,100.00,94.00,96.20,96.370529327610872675,699,13,67363.00,331,47.35,6.00,2.20
22-October-2021,97.05,99.90,95.25,95.95,97.479400749063670411,267,16,26027.00,185,69.29,4.65,-1.10
21-October-2021,99.90,99.90,96.00,99.65,97.850515463917525773,388,12,37966.00,373,96.13,3.90,-0.25
20-October-2021,101.00,101.00,95.00,99.40,98.558608058608058608,546,37,53813.00,257,47.07,6.00,-1.60
19-October-2021,96.00,102.90,96.00,97.50,97.166666666666666666,384,20,37312.00,238,61.98,6.90,1.50
18-October-2021,98.05,101.95,95.65,98.15,96.589512711864406779,3776,89,364722.00,3245,85.94,6.30,0.10
14-October-2021,105.00,105.00,97.05,98.00,99.094631483166515013,2198,59,217810.00,1964,89.35,7.95,-7.00
13-October-2021,100.05,102.60,100.00,102.40,100.308219178082191780,146,17,14645.00,133,91.10,2.60,2.35
12-October-2021,103.90,104.00,100.05,102.90,102.379188712522045855,567,20,58049.00,298,52.56,3.95,-1.00
11-October-2021,108.55,108.55,99.00,99.20,100.596958174904942965,789,34,79371.00,411,52.09,9.55,-9.35
8-October-2021,98.05,101.90,95.35,100.55,100.222339119761529019,5703,30,571568.00,2829,49.61,6.55,2.50
7-October-2021,100.05,103.00,100.00,100.50,101.641921397379912663,229,23,23276.00,109,47.60,3.00,0.45
6-October-2021,102.05,103.45,102.00,103.45,102.003378378378378378,296,4,30193.00,295,99.66,1.45,1.40
5-October-2021,103.55,104.00,100.00,103.50,100.993939393939393939,330,30,33328.00,297,90.00,4.00,-0.05
4-October-2021,103.45,107.40,99.40,101.40,101.360305343511450381,1310,52,132782.00,647,49.39,8.00,-2.05
1-October-2021,99.05,104.80,99.00,103.45,102.843989769820971867,391,30,40212.00,186,47.57,5.80,4.40
30-September-2021,99.05,103.70,99.00,100.15,101.691056910569105691,123,14,12508.00,112,91.06,4.70,1.10
29-September-2021,105.00,110.00,97.40,100.00,103.722222222222222222,1170,65,121355.00,251,21.45,12.60,-5.00
28-September-2021,104.80,104.80,101.00,103.05,101.872695852534562211,1736,32,176851.00,1685,97.06,3.80,-1.75
27-September-2021,98.05,106.00,97.00,101.75,100.512941176470588235,425,43,42718.00,203,47.76,9.00,3.70
24-September-2021,108.80,108.80,100.00,100.65,102.841269841269841269,441,35,45353.00,165,37.41,8.80,-8.15
23-September-2021,108.00,108.00,99.00,104.80,101.312004530011325028,1766,33,178917.00,1346,76.22,9.00,-3.20
22-September-2021,102.50,105.65,100.00,101.15,102.014910536779324055,1006,44,102627.00,714,70.97,5.65,-1.35
21-September-2021,97.00,110.00,97.00,105.65,104.551351351351351351,2035,22,212762.00,1934,95.04,13.00,8.65
20-September-2021,98.00,102.40,97.00,97.10,97.556603773584905660,530,33,51705.00,317,59.81,5.40,-0.90
17-September-2021,102.90,103.00,95.65,102.70,99.118161925601750547,1371,45,135891.00,922,67.25,7.35,-0.20
16-September-2021,104.40,104.40,94.65,100.40,100.040540540540540540,518,37,51821.00,382,73.75,9.75,-4.00
15-September-2021,97.55,101.60,97.50,98.40,98.372112211221122112,1212,22,119227.00,1153,95.13,4.10,0.85
14-September-2021,103.25,104.00,91.70,97.55,98.098795180722891566,415,32,40711.00,188,45.30,12.30,-5.70
13-September-2021,104.05,105.80,98.15,98.25,99.423153692614770459,501,42,49811.00,275,54.89,7.65,-5.80
9-September-2021,105.70,106.00,96.00,100.05,99.939739846031324661,3767,130,376473.00,1546,41.04,10.00,-5.65
8-September-2021,95.55,105.00,95.55,98.75,98.547550432276657060,347,39,34196.00,182,52.45,9.45,3.20
7-September-2021,114.70,114.70,92.65,98.45,98.229326923076923076,2080,58,204317.00,1522,73.17,22.05,-16.25
6-September-2021,91.05,99.00,91.05,97.25,96.720285969615728328,1119,59,108230.00,803,71.76,7.95,6.20
3-September-2021,91.85,99.10,90.80,95.55,94.231075697211155378,753,33,70956.00,681,90.44,8.30,3.70
2-September-2021,90.05,92.00,90.05,91.30,90.809659090909090909,352,27,31965.00,197,55.97,1.95,1.25
1-September-2021,93.80,93.80,90.75,91.00,91.952127659574468085,188,13,17287.00,141,75.00,3.05,-2.80
31-August-2021,92.40,94.00,90.00,93.80,92.291811846689895470,1148,19,105951.00,1133,98.69,4.00,1.40
30-August-2021,92.50,92.75,90.05,91.00,91.571428571428571428,280,12,25640.00,146,52.14,2.70,-1.50
27-August-2021,90.70,93.30,85.00,92.50,90.816841864716636197,26256,38,2384487.00,25651,97.70,8.30,1.80
26-August-2021,90.55,95.50,90.10,93.85,91.049982078139312597,25109,70,2286174.00,24101,95.99,5.40,3.30
25-August-2021,97.00,97.00,90.00,94.25,91.080578430986248473,25379,52,2311534.00,24620,97.01,7.00,-2.75
24-August-2021,85.90,94.05,85.90,93.80,92.035522788203753351,1492,61,137317.00,566,37.94,8.15,7.90
23-August-2021,89.25,97.45,85.05,90.35,89.752256186317321688,3435,101,308299.00,2059,59.94,12.40,1.10
20-August-2021,98.95,99.15,93.00,96.75,96.791695501730103806,2890,60,279728.00,2351,81.35,6.15,-2.20
18-August-2021,96.05,100.55,96.00,97.00,97.033473420334734203,13563,30,1316065.00,12970,95.63,4.55,0.95
17-August-2021,95.20,103.35,95.00,98.85,96.581692913385826771,1016,38,98127.00,672,66.14,8.35,3.65
16-August-2021,99.05,102.35,97.20,98.15,98.330659536541889483,1122,32,110327.00,1021,91.00,5.15,-0.90
13-August-2021,103.80,103.80,98.60,100.90,100.213048090523338048,11312,46,1133610.00,11078,97.93,5.20,-2.90
