Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,13192,15,79152.00,13192,100.00,0.00,0.00
14-July-2021,5.50,5.72,5.50,5.72,5.663865546218487394,1309,5,7414.00,1309,100.00,0.22,0.22
13-July-2021,5.29,5.45,5.29,5.45,5.315447154471544715,1230,6,6538.00,1230,100.00,0.16,0.16
8-July-2021,5.56,5.83,5.29,5.29,5.673666849917537108,9095,50,51602.00,7606,83.63,0.54,-0.27
7-July-2021,5.30,5.56,5.04,5.56,5.316555135292406168,3437,19,18273.00,2918,84.90,0.52,0.26
6-July-2021,4.80,5.30,4.80,5.30,5.141738840772818121,6004,24,30871.00,5531,92.12,0.50,0.50
5-July-2021,5.10,5.10,5.00,5.05,5.052969502407704654,3115,12,15740.00,3115,100.00,0.10,-0.05
2-July-2021,5.30,5.30,5.04,5.25,5.179908675799086757,2190,10,11344.00,2190,100.00,0.26,-0.05
1-July-2021,5.35,5.61,5.28,5.30,5.350660792951541850,5675,28,30365.00,5675,100.00,0.33,-0.05
30-June-2021,5.35,5.35,5.10,5.35,5.141348881184998424,6346,22,32627.00,6346,100.00,0.25,0.00
29-June-2021,5.10,5.10,5.10,5.10,5.099775784753363228,3568,18,18196.00,3568,100.00,0.00,0.00
28-June-2021,4.86,4.86,4.86,4.86,4.859955752212389380,4520,9,21967.00,4520,100.00,0.00,0.00
25-June-2021,4.63,4.63,4.63,4.63,4.630000000000000000,200,3,926.00,200,100.00,0.00,0.00
24-June-2021,4.41,4.41,4.41,4.41,4.409775504404660414,3519,8,15518.00,3519,100.00,0.00,0.00
23-June-2021,4.10,4.20,3.90,4.20,4.118661257606490872,1972,16,8122.00,1972,100.00,0.30,0.10
22-June-2021,4.18,4.18,3.97,4.00,4.062129144851657940,2865,17,11638.00,2865,100.00,0.21,-0.18
21-June-2021,4.17,4.17,4.17,4.17,4.169910105699891336,10123,28,42212.00,10123,100.00,0.00,0.00
18-June-2021,3.89,3.98,3.80,3.98,3.958583106267029972,5505,25,21792.00,5505,100.00,0.18,0.09
17-June-2021,4.09,4.09,3.89,3.89,3.902261402836335760,2609,13,10181.00,2609,100.00,0.20,-0.20
16-June-2021,4.09,4.09,4.09,4.09,4.076923076923076923,39,3,159.00,39,100.00,0.00,0.00
15-June-2021,4.09,4.09,3.90,4.08,4.086816720257234726,1555,21,6355.00,1555,100.00,0.19,-0.01
14-June-2021,4.16,4.50,4.09,4.09,4.356576862123613312,1262,23,5498.00,1254,99.37,0.41,-0.07
11-June-2021,4.50,4.50,4.30,4.30,4.371010319174466042,4167,17,18214.00,4167,100.00,0.20,-0.20
10-June-2021,4.37,4.37,4.37,4.37,4.369811320754716981,530,9,2316.00,530,100.00,0.00,0.00
9-June-2021,4.00,4.37,4.00,4.37,4.219197207678883071,2865,16,12088.00,1721,60.07,0.37,0.37
8-June-2021,4.18,4.18,4.17,4.17,4.170028818443804034,2082,16,8682.00,2082,100.00,0.01,-0.01
7-June-2021,4.08,4.08,4.07,4.07,4.072199872962100359,4723,19,19233.00,4723,100.00,0.01,-0.01
4-June-2021,4.28,4.28,4.28,4.28,4.279948750800768737,1561,8,6681.00,1561,100.00,0.00,0.00
3-June-2021,4.50,4.50,4.28,4.28,4.365384615384615384,260,5,1135.00,260,100.00,0.22,-0.22
1-June-2021,4.50,4.50,4.50,4.50,4.500000000000000000,4,4,18.00,4,100.00,0.00,0.00
31-May-2021,4.60,4.60,4.50,4.50,4.549220672682526661,2438,16,11091.00,2438,100.00,0.10,-0.10
28-May-2021,4.75,4.75,4.70,4.70,4.700879765395894428,341,7,1603.00,341,100.00,0.05,-0.05
27-May-2021,4.70,4.70,4.70,4.70,4.688524590163934426,61,3,286.00,61,100.00,0.00,0.00
26-May-2021,4.80,4.80,4.70,4.70,4.749751737835153922,1007,13,4783.00,1007,100.00,0.10,-0.10
25-May-2021,4.70,4.70,4.70,4.70,4.680000000000000000,25,2,117.00,25,100.00,0.00,0.00
24-May-2021,4.70,4.70,4.70,4.70,4.700000000000000000,70,3,329.00,70,100.00,0.00,0.00
21-May-2021,4.70,4.70,4.70,4.70,4.642857142857142857,14,4,65.00,14,100.00,0.00,0.00
20-May-2021,4.65,4.70,4.65,4.70,4.666666666666666666,159,5,742.00,159,100.00,0.05,0.05
19-May-2021,4.75,4.98,4.70,4.70,4.736654804270462633,2810,12,13310.00,2810,100.00,0.28,-0.05
18-May-2021,4.90,4.90,4.75,4.75,4.751376146788990825,2180,9,10358.00,2180,100.00,0.15,-0.15
17-May-2021,5.05,5.05,5.00,5.00,5.008264462809917355,242,9,1212.00,242,100.00,0.05,-0.05
14-May-2021,5.10,5.10,5.05,5.05,5.046357615894039735,151,7,762.00,151,100.00,0.05,-0.05
12-May-2021,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-May-2021,5.10,5.10,5.10,5.10,5.096774193548387096,155,5,790.00,155,100.00,0.00,0.00
10-May-2021,5.15,5.15,5.15,5.15,5.149925037481259370,2001,4,10305.00,2001,100.00,0.00,0.00
7-May-2021,5.15,5.15,5.15,5.15,5.150000000000000000,20,2,103.00,20,100.00,0.00,0.00
6-May-2021,5.15,5.15,5.15,5.15,5.147959183673469387,392,7,2018.00,392,100.00,0.00,0.00
4-May-2021,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-May-2021,5.15,5.15,5.15,5.15,5.090909090909090909,11,2,56.00,11,100.00,0.00,0.00
30-April-2021,5.15,5.15,5.15,5.15,5.140000000000000000,50,2,257.00,50,100.00,0.00,0.00
28-April-2021,5.18,5.18,5.15,5.15,5.145631067961165048,103,4,530.00,103,100.00,0.03,-0.03
27-April-2021,4.94,4.94,4.94,4.94,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
26-April-2021,4.94,4.94,4.94,4.94,4.904761904761904761,21,3,103.00,21,100.00,0.00,0.00
23-April-2021,4.94,4.94,4.94,4.94,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-April-2021,4.94,4.94,4.94,4.94,4.935483870967741935,31,2,153.00,31,100.00,0.00,0.00
20-April-2021,4.94,4.94,4.94,4.94,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
19-April-2021,4.94,4.94,4.94,4.94,4.921568627450980392,51,2,251.00,51,100.00,0.00,0.00
13-April-2021,5.20,5.20,5.20,5.20,5.191919191919191919,99,1,514.00,99,100.00,0.00,0.00
12-April-2021,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-March-2021,5.10,5.20,5.10,5.20,5.196721311475409836,61,2,317.00,61,100.00,0.10,0.10
8-March-2021,5.10,5.10,5.10,5.10,5.000000000000000000,6,2,30.00,6,100.00,0.00,0.00
5-March-2021,5.10,5.10,5.10,5.10,5.000000000000000000,6,3,30.00,6,100.00,0.00,0.00
4-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1010,2,5050.00,1010,100.00,0.00,0.00
3-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,238,2,1190.00,238,100.00,0.00,0.00
2-March-2021,4.98,4.98,4.98,4.98,4.979963570127504553,549,1,2734.00,549,100.00,0.00,0.00
1-March-2021,4.98,4.98,4.98,4.98,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-February-2021,4.98,4.98,4.98,4.98,4.976095617529880478,251,3,1249.00,251,100.00,0.00,0.00
17-February-2021,4.98,4.98,4.98,4.98,4.979926043317485472,1893,7,9427.00,1893,100.00,0.00,0.00
9-February-2021,4.98,4.98,4.98,4.98,4.975124378109452736,201,2,1000.00,201,100.00,0.00,0.00
8-February-2021,4.98,4.98,4.98,4.98,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
5-February-2021,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-February-2021,4.75,4.75,4.75,4.75,4.736842105263157894,19,1,90.00,19,100.00,0.00,0.00
2-February-2021,4.55,4.55,4.55,4.55,4.550000000000000000,300,3,1365.00,300,100.00,0.00,0.00
1-February-2021,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-January-2021,4.50,4.50,4.50,4.50,4.500000000000000000,520,2,2340.00,520,100.00,0.00,0.00
27-January-2021,4.50,4.50,4.50,4.50,4.461538461538461538,13,2,58.00,13,100.00,0.00,0.00
21-January-2021,4.61,4.65,4.50,4.50,4.571303587051618547,11430,14,52250.00,11430,100.00,0.15,-0.11
20-January-2021,4.50,4.50,4.50,4.50,4.500000000000000000,24300,7,109350.00,24300,100.00,0.00,0.00
18-January-2021,4.59,4.59,4.59,4.59,4.590000000000000000,500,3,2295.00,500,100.00,0.00,0.00
15-January-2021,4.38,4.38,4.38,4.38,4.365384615384615384,52,4,227.00,52,100.00,0.00,0.00
14-January-2021,4.38,4.38,4.38,4.38,4.380000000000000000,400,1,1752.00,400,100.00,0.00,0.00
12-January-2021,3.80,4.18,3.80,4.18,4.178187403993855606,651,7,2720.00,651,100.00,0.38,0.38
11-January-2021,3.99,3.99,3.99,3.99,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
8-January-2021,3.90,3.90,3.78,3.80,3.797709923664122137,262,7,995.00,262,100.00,0.12,-0.10
7-January-2021,4.04,4.04,3.90,3.97,4.036450079239302694,631,8,2547.00,631,100.00,0.14,-0.07
5-January-2021,4.06,4.06,3.93,4.04,4.048780487804878048,328,7,1328.00,319,97.26,0.13,-0.02
4-January-2021,4.27,4.27,4.06,4.13,4.267190569744597249,1018,7,4344.00,1017,99.90,0.21,-0.14
1-January-2021,4.10,4.27,4.06,4.27,4.095125786163522012,1272,6,5209.00,1272,100.00,0.21,0.17
31-December-2020,4.28,4.28,4.27,4.27,4.276000000000000000,500,3,2138.00,500,100.00,0.01,-0.01
30-December-2020,4.50,4.50,4.28,4.28,4.392344497607655502,209,3,918.00,209,100.00,0.22,-0.22
29-December-2020,4.65,4.65,4.50,4.50,4.555555555555555555,45,3,205.00,45,100.00,0.15,-0.15
28-December-2020,4.62,4.65,4.60,4.65,4.638725490196078431,2040,9,9463.00,2040,100.00,0.05,0.03
24-December-2020,4.39,4.62,4.39,4.62,4.391923990498812351,421,6,1849.00,421,100.00,0.23,0.23
23-December-2020,4.62,4.62,4.40,4.40,4.590909090909090909,220,4,1010.00,220,100.00,0.22,-0.22
22-December-2020,4.40,4.40,4.40,4.40,4.400000000000000000,310,3,1364.00,310,100.00,0.00,0.00
21-December-2020,4.60,4.60,4.50,4.50,4.495049504950495049,101,2,454.00,101,100.00,0.10,-0.10
18-December-2020,4.39,4.39,4.39,4.39,4.389285714285714285,1120,4,4916.00,1120,100.00,0.00,0.00
17-December-2020,4.21,4.42,4.00,4.40,4.160374090751645306,2887,23,12011.00,2331,80.74,0.42,0.19
16-December-2020,4.21,4.21,3.81,4.21,4.088945362134688691,1574,8,6436.00,1110,70.52,0.40,0.00
15-December-2020,3.82,4.01,3.82,4.01,3.935092724679029957,1402,10,5517.00,1402,100.00,0.19,0.19
14-December-2020,4.22,4.22,3.82,3.82,4.099547511312217194,2210,18,9060.00,2010,90.95,0.40,-0.40
11-December-2020,3.84,4.02,3.84,4.02,3.916927899686520376,638,4,2499.00,638,100.00,0.18,0.18
10-December-2020,3.84,3.84,3.84,3.84,3.838709677419354838,310,5,1190.00,310,100.00,0.00,0.00
8-December-2020,4.05,4.05,3.85,4.04,4.042553191489361702,47,7,190.00,47,100.00,0.20,-0.01
7-December-2020,3.87,4.06,3.87,4.05,4.023556231003039513,2632,11,10590.00,2632,100.00,0.19,0.18
4-December-2020,4.07,4.27,3.87,3.87,3.873786407766990291,2987,11,11571.00,2987,100.00,0.40,-0.20
3-December-2020,4.04,4.07,4.04,4.07,4.065739570164348925,791,7,3216.00,790,99.87,0.03,0.03
2-December-2020,3.70,3.88,3.70,3.88,3.876242544731610337,2012,16,7799.00,2012,100.00,0.18,0.18
1-December-2020,3.54,3.70,3.54,3.70,3.688014101057579318,3404,16,12554.00,3088,90.72,0.16,0.16
27-November-2020,3.53,3.53,3.53,3.53,3.529875246224556795,1523,5,5376.00,1523,100.00,0.00,0.00
26-November-2020,3.37,3.37,3.30,3.37,3.362831858407079646,452,9,1520.00,451,99.78,0.07,0.00
25-November-2020,3.21,3.21,3.21,3.21,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-November-2020,3.06,3.06,3.06,3.06,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-November-2020,2.92,2.92,2.66,2.92,2.793687810945273631,25728,38,71876.00,13084,50.86,0.26,0.00
20-November-2020,2.79,2.79,2.79,2.79,2.789967125289175697,8213,5,22914.00,8213,100.00,0.00,0.00
19-November-2020,2.92,2.92,2.66,2.66,2.885925925925925925,3375,11,9740.00,3225,95.56,0.26,-0.26
18-November-2020,2.79,2.92,2.79,2.79,2.785714285714285714,182,5,507.00,182,100.00,0.13,0.00
13-November-2020,2.79,2.79,2.79,2.79,2.790000000000000000,100,1,279.00,100,100.00,0.00,0.00
12-November-2020,2.74,2.88,2.74,2.79,2.738410596026490066,302,3,827.00,302,100.00,0.14,0.05
11-November-2020,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-November-2020,2.88,2.88,2.88,2.88,2.870967741935483870,93,4,267.00,93,100.00,0.00,0.00
9-November-2020,2.75,2.75,2.75,2.75,2.749003984063745019,502,2,1380.00,502,100.00,0.00,0.00
6-November-2020,2.89,2.89,2.89,2.89,2.890000000000000000,1000,1,2890.00,1000,100.00,0.00,0.00
4-November-2020,2.94,2.97,2.94,2.97,2.931372549019607843,102,3,299.00,102,100.00,0.03,0.03
3-November-2020,2.94,2.94,2.94,2.94,2.928571428571428571,70,2,205.00,70,100.00,0.00,0.00
2-November-2020,2.95,3.09,2.81,2.95,2.883678990081154192,3327,12,9594.00,3314,99.61,0.28,0.00
30-October-2020,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,500,100.00,0.00,0.00
29-October-2020,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-October-2020,3.23,3.23,3.23,3.23,3.230000000000000000,1900,4,6137.00,1900,100.00,0.00,0.00
20-October-2020,3.29,3.40,3.29,3.40,3.330000000000000000,200,2,666.00,200,100.00,0.11,0.11
15-October-2020,3.29,3.29,3.29,3.29,3.290000000000000000,200,2,658.00,200,100.00,0.00,0.00
14-October-2020,3.30,3.30,3.14,3.28,3.265716322166785459,7015,7,22909.00,7015,100.00,0.16,-0.02
13-October-2020,3.24,3.30,3.08,3.30,3.123801916932907348,1252,5,3911.00,1252,100.00,0.22,0.06
12-October-2020,2.95,3.24,2.95,3.24,3.232205709816190848,10228,11,33059.00,10228,100.00,0.29,0.29
30-September-2020,3.10,3.10,3.10,3.10,3.098039215686274509,102,3,316.00,102,100.00,0.00,0.00
28-September-2020,3.15,3.15,3.15,3.15,3.148437500000000000,512,7,1612.00,512,100.00,0.00,0.00
24-September-2020,3.15,3.15,3.15,3.15,3.133333333333333333,30,2,94.00,30,100.00,0.00,0.00
22-September-2020,3.11,3.15,3.05,3.15,3.128949065119277885,3102,14,9706.00,3102,100.00,0.10,0.04
21-September-2020,3.11,3.11,3.11,3.11,3.098039215686274509,51,2,158.00,51,100.00,0.00,0.00
18-September-2020,3.17,3.17,3.17,3.17,3.169117647058823529,136,3,431.00,136,100.00,0.00,0.00
17-September-2020,3.23,3.23,3.23,3.23,3.200000000000000000,30,4,96.00,30,100.00,0.00,0.00
16-September-2020,3.23,3.23,3.23,3.23,3.227722772277227722,101,3,326.00,101,100.00,0.00,0.00
15-September-2020,3.23,3.23,3.23,3.23,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
10-September-2020,3.29,3.29,3.29,3.29,3.263157894736842105,19,2,62.00,19,100.00,0.00,0.00
8-September-2020,3.29,3.29,3.29,3.29,3.285714285714285714,28,1,92.00,28,100.00,0.00,0.00
4-September-2020,3.31,3.31,3.29,3.29,3.250000000000000000,12,3,39.00,12,100.00,0.02,-0.02
2-September-2020,3.47,3.47,3.35,3.35,3.333333333333333333,3,3,10.00,2,66.67,0.12,-0.12
1-September-2020,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
31-August-2020,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-August-2020,3.47,3.47,3.47,3.47,3.469387755102040816,1323,7,4590.00,1323,100.00,0.00,0.00
26-August-2020,3.51,3.51,3.39,3.41,3.489429175475687103,946,8,3301.00,735,77.70,0.12,-0.10
25-August-2020,3.45,3.45,3.45,3.45,3.450000000000000000,1000,11,3450.00,1000,100.00,0.00,0.00
24-August-2020,3.39,3.39,3.38,3.39,3.388148148148148148,16200,9,54888.00,16100,99.38,0.01,0.00
21-August-2020,3.33,3.33,3.33,3.33,3.329317269076305220,498,15,1658.00,498,100.00,0.00,0.00
20-August-2020,3.27,3.27,3.27,3.27,3.270000000000000000,100,1,327.00,100,100.00,0.00,0.00
19-August-2020,3.20,3.21,3.20,3.21,3.209615384615384615,520,4,1669.00,520,100.00,0.01,0.01
18-August-2020,3.16,3.16,3.16,3.16,3.159757801583605030,2147,5,6784.00,2147,100.00,0.00,0.00
17-August-2020,3.18,3.18,3.10,3.10,3.142718446601941747,1030,10,3237.00,1030,100.00,0.08,-0.08
14-August-2020,3.12,3.18,3.12,3.12,3.144043528064146620,3492,11,10979.00,3492,100.00,0.06,0.00
13-August-2020,3.12,3.12,3.11,3.12,3.111764705882352941,170,7,529.00,170,100.00,0.01,0.00
12-August-2020,3.06,3.06,3.06,3.06,3.059743954480796586,703,2,2151.00,703,100.00,0.00,0.00
11-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,154,2,462.00,154,100.00,0.00,0.00
10-August-2020,2.95,2.95,2.95,2.95,2.946564885496183206,262,3,772.00,262,100.00,0.00,0.00
7-August-2020,2.90,2.90,2.90,2.90,2.899581589958158995,239,4,693.00,239,100.00,0.00,0.00
6-August-2020,2.85,2.85,2.75,2.85,2.842565597667638483,1372,12,3900.00,1372,100.00,0.10,0.00
5-August-2020,2.75,2.80,2.75,2.80,2.749500333111259160,1501,5,4127.00,1501,100.00,0.05,0.05
4-August-2020,2.75,2.75,2.75,2.75,2.750000000000000000,500,4,1375.00,500,100.00,0.00,0.00
3-August-2020,2.70,2.70,2.70,2.70,2.693069306930693069,101,4,272.00,101,100.00,0.00,0.00
31-July-2020,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-July-2020,2.81,2.81,2.80,2.80,2.801818181818181818,1100,5,3082.00,1100,100.00,0.01,-0.01
29-July-2020,2.76,2.76,2.71,2.76,2.756875000000000000,1600,7,4411.00,1600,100.00,0.05,0.00
28-July-2020,2.71,2.71,2.71,2.71,2.700000000000000000,50,3,135.00,50,100.00,0.00,0.00
27-July-2020,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-July-2020,2.61,2.61,2.61,2.61,2.609836065573770491,305,2,796.00,305,100.00,0.00,0.00
22-July-2020,2.61,2.61,2.61,2.61,2.600000000000000000,90,3,234.00,90,100.00,0.00,0.00
21-July-2020,2.56,2.56,2.56,2.56,2.559954028859660324,15662,7,40094.00,15662,100.00,0.00,0.00
20-July-2020,2.56,2.66,2.56,2.56,2.570266272189349112,1352,8,3475.00,1352,100.00,0.10,0.00
17-July-2020,2.66,2.71,2.61,2.61,2.647357180993059263,3746,17,9917.00,3746,100.00,0.10,-0.05
16-July-2020,2.66,2.94,2.66,2.66,2.672727272727272727,1100,7,2940.00,1050,95.45,0.28,0.00
15-July-2020,2.94,2.94,2.80,2.80,2.912466843501326259,377,9,1098.00,377,100.00,0.14,-0.14
14-July-2020,3.00,3.24,2.94,2.94,3.045104510451045104,909,9,2768.00,909,100.00,0.30,-0.06
13-July-2020,3.09,3.09,3.09,3.09,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
10-July-2020,3.25,3.41,3.09,3.09,3.274772539288668320,12090,22,39592.00,12090,100.00,0.32,-0.16
9-July-2020,3.42,3.42,3.25,3.25,3.257142857142857142,630,3,2052.00,630,100.00,0.17,-0.17
8-July-2020,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
7-July-2020,3.59,3.59,3.59,3.59,3.562500000000000000,16,2,57.00,16,100.00,0.00,0.00
6-July-2020,3.77,3.77,3.77,3.77,3.763157894736842105,38,3,143.00,38,100.00,0.00,0.00
3-July-2020,3.96,3.96,3.96,3.96,3.959708365310821181,2606,4,10319.00,2606,100.00,0.00,0.00
30-June-2020,4.37,4.37,4.16,4.16,4.365384615384615384,52,3,227.00,52,100.00,0.21,-0.21
29-June-2020,4.37,4.37,4.37,4.37,4.368571428571428571,350,1,1529.00,350,100.00,0.00,0.00
26-June-2020,4.59,4.59,4.59,4.59,4.588095238095238095,420,3,1927.00,420,100.00,0.00,0.00
23-June-2020,4.83,4.83,4.83,4.83,4.791666666666666666,24,2,115.00,24,100.00,0.00,0.00
22-June-2020,4.60,4.83,4.60,4.83,4.829925093632958801,26700,9,128959.00,26700,100.00,0.23,0.23
15-June-2020,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-June-2020,4.84,4.84,4.84,4.84,4.838862559241706161,211,3,1021.00,211,100.00,0.00,0.00
3-June-2020,4.61,4.84,4.61,4.84,4.662310866574965612,1454,4,6779.00,1454,100.00,0.23,0.23
19-May-2020,4.61,4.61,4.61,4.61,4.610000000000000000,100,1,461.00,100,100.00,0.00,0.00
11-May-2020,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
13-April-2020,5.10,5.10,5.10,5.10,5.097560975609756097,205,4,1045.00,205,100.00,0.00,0.00
19-March-2020,5.10,5.10,5.10,5.10,5.076923076923076923,26,2,132.00,26,100.00,0.00,0.00
9-March-2020,4.86,4.86,4.86,4.86,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
2-March-2020,4.86,4.86,4.86,4.86,4.853146853146853146,143,3,694.00,143,100.00,0.00,0.00
24-February-2020,4.86,4.86,4.86,4.86,4.860000000000000000,50,2,243.00,50,100.00,0.00,0.00
17-February-2020,4.86,4.86,4.86,4.86,4.851851851851851851,81,3,393.00,81,100.00,0.00,0.00
10-February-2020,4.86,4.86,4.86,4.86,4.857142857142857142,21,2,102.00,21,100.00,0.00,0.00
3-February-2020,4.86,4.86,4.86,4.86,4.833333333333333333,6,3,29.00,6,100.00,0.00,0.00
1-February-2020,4.86,4.86,4.86,4.86,4.859241126070991432,817,17,3970.00,817,100.00,0.00,0.00
30-January-2020,4.63,4.63,4.63,4.63,4.600000000000000000,25,1,115.00,25,100.00,0.00,0.00
29-January-2020,4.41,4.41,4.41,4.41,4.400000000000000000,40,2,176.00,40,100.00,0.00,0.00
28-January-2020,4.41,4.41,4.41,4.41,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
27-January-2020,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-January-2020,4.20,4.20,4.20,4.20,4.200000000000000000,20,1,84.00,20,100.00,0.00,0.00
15-January-2020,4.20,4.20,4.20,4.20,4.200000000000000000,20,1,84.00,20,100.00,0.00,0.00
13-January-2020,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
7-January-2020,4.07,4.07,4.07,4.07,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
19-December-2019,4.07,4.07,4.07,4.07,4.068702290076335877,393,3,1599.00,393,100.00,0.00,0.00
18-December-2019,3.88,3.88,3.88,3.88,3.880000000000000000,200,2,776.00,200,100.00,0.00,0.00
8-November-2019,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-October-2019,3.70,3.70,3.70,3.70,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
15-October-2019,3.57,3.74,3.57,3.74,3.611320754716981132,1325,2,4785.00,1325,100.00,0.17,0.17
4-October-2019,3.57,3.57,3.57,3.57,3.500000000000000000,10,2,35.00,10,100.00,0.00,0.00
3-October-2019,3.08,3.40,3.08,3.40,3.083333333333333333,12,3,37.00,12,100.00,0.32,0.32
1-October-2019,3.25,3.25,2.96,3.24,3.152380952380952380,315,6,993.00,215,68.25,0.29,-0.01
30-September-2019,3.20,3.20,3.10,3.10,3.161475409836065573,2440,2,7714.00,2440,100.00,0.10,-0.10
18-September-2019,3.05,3.05,3.05,3.05,3.050000000000000000,1000,3,3050.00,1000,100.00,0.00,0.00
17-September-2019,3.05,3.05,3.05,3.05,3.040000000000000000,50,1,152.00,50,100.00,0.00,0.00
16-September-2019,3.05,3.05,3.05,3.05,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
9-September-2019,3.05,3.05,3.05,3.05,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-September-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-August-2019,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
19-August-2019,3.17,3.17,3.15,3.15,3.158000000000000000,500,2,1579.00,500,100.00,0.02,-0.02
5-August-2019,3.28,3.28,3.28,3.28,3.279245283018867924,1060,4,3476.00,1060,100.00,0.00,0.00
29-July-2019,3.45,3.45,3.45,3.45,3.450000000000000000,1000,2,3450.00,1000,100.00,0.00,0.00
22-July-2019,3.34,3.34,3.34,3.34,3.339339339339339339,999,3,3336.00,999,100.00,0.00,0.00
8-July-2019,3.50,3.50,3.50,3.50,3.490909090909090909,55,1,192.00,55,100.00,0.00,0.00
5-July-2019,3.50,3.50,3.50,3.50,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
26-June-2019,3.50,3.50,3.50,3.50,3.490909090909090909,55,1,192.00,55,100.00,0.00,0.00
27-May-2019,3.66,3.66,3.66,3.66,3.660000000000000000,200,1,732.00,200,100.00,0.00,0.00
20-May-2019,3.66,3.66,3.66,3.66,3.660000000000000000,200,1,732.00,200,100.00,0.00,0.00
15-May-2019,3.68,3.68,3.68,3.68,3.680000000000000000,100,1,368.00,100,100.00,0.00,0.00
26-April-2019,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
16-April-2019,3.80,3.80,3.80,3.80,3.800000000000000000,800,1,3040.00,800,100.00,0.00,0.00
15-April-2019,3.74,3.74,3.74,3.74,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
5-April-2019,3.74,3.74,3.74,3.74,3.740000000000000000,200,1,748.00,200,100.00,0.00,0.00
27-March-2019,3.74,3.74,3.74,3.74,3.738271604938271604,405,2,1514.00,405,100.00,0.00,0.00
20-March-2019,3.74,3.74,3.74,3.74,3.734375000000000000,128,2,478.00,128,100.00,0.00,0.00
19-March-2019,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
15-March-2019,3.94,3.94,3.75,3.75,3.845000000000000000,200,2,769.00,200,100.00,0.19,-0.19
6-March-2019,3.94,3.94,3.94,3.94,3.940000000000000000,400,1,1576.00,400,100.00,0.00,0.00
1-March-2019,4.14,4.14,4.14,4.14,4.140000000000000000,150,2,621.00,150,100.00,0.00,0.00
28-February-2019,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
