Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,1929.90,1951.00,1929.90,1950.45,1935.992537313432835820,134,50,259423.00,122,91.04,21.10,20.55
27-July-2022,1901.00,1960.00,1901.00,1917.65,1919.629629629629629629,270,90,518300.00,202,74.81,59.00,16.65
26-July-2022,1950.00,1959.90,1901.30,1914.80,1927.763406940063091482,317,81,611101.00,257,81.07,58.60,-35.20
25-July-2022,1904.05,1975.00,1888.10,1967.45,1941.169003690036900369,1355,268,2630284.00,1003,74.02,86.90,63.40
22-July-2022,1868.00,2000.05,1868.00,1931.45,1934.408045977011494252,1392,279,2692696.00,647,46.48,132.05,63.45
21-July-2022,1800.00,1860.00,1795.00,1848.05,1838.069721115537848605,502,105,922711.00,437,87.05,65.00,48.05
20-July-2022,1829.25,1850.00,1808.00,1815.90,1829.556405353728489483,523,88,956858.00,409,78.20,42.00,-13.35
19-July-2022,1845.00,1845.00,1827.50,1827.75,1831.560975609756097560,123,23,225282.00,103,83.74,17.50,-17.25
18-July-2022,1860.00,1870.00,1822.00,1848.20,1857.545741324921135646,317,61,588842.00,222,70.03,48.00,-11.80
15-July-2022,1776.00,1850.00,1752.00,1839.05,1819.105436573311367380,607,170,1104197.00,480,79.08,98.00,63.05
14-July-2022,1795.00,1798.75,1776.50,1793.35,1791.192307692307692307,104,42,186284.00,95,91.35,22.25,-1.65
13-July-2022,1719.25,1789.75,1711.15,1778.80,1750.132450331125827814,755,174,1321350.00,704,93.24,78.60,59.55
12-July-2022,1710.50,1749.80,1708.15,1717.55,1725.355140186915887850,214,44,369226.00,129,60.28,41.65,7.05
11-July-2022,1735.00,1735.00,1686.20,1725.00,1705.985714285714285714,70,26,119419.00,67,95.71,48.80,-10.00
8-July-2022,1722.40,1723.00,1701.00,1703.85,1707.619512195121951219,205,26,350062.00,105,51.22,22.00,-18.55
7-July-2022,1665.45,1751.70,1640.00,1726.15,1698.934684684684684684,444,110,754327.00,315,70.95,111.70,60.70
6-July-2022,1590.00,1673.80,1590.00,1673.25,1643.557692307692307692,156,48,256395.00,104,66.67,83.80,83.25
5-July-2022,1599.85,1603.70,1599.85,1600.05,1600.652173913043478260,23,9,36815.00,18,78.26,3.85,0.20
4-July-2022,1608.60,1608.60,1575.60,1576.20,1586.137931034482758620,145,39,229990.00,103,71.03,33.00,-32.40
1-July-2022,1572.45,1585.00,1543.10,1585.00,1568.000000000000000000,267,35,418656.00,223,83.52,41.90,12.55
30-June-2022,1584.90,1585.00,1544.20,1558.40,1560.013812154696132596,362,43,564725.00,309,85.36,40.80,-26.50
29-June-2022,1555.10,1583.45,1550.10,1554.40,1563.777777777777777777,81,18,126666.00,68,83.95,33.35,-0.70
28-June-2022,1536.05,1582.85,1536.05,1563.90,1557.412121212121212121,165,35,256973.00,139,84.24,46.80,27.85
27-June-2022,1541.00,1554.75,1527.15,1550.00,1547.172236503856041131,389,62,601850.00,369,94.86,27.60,9.00
24-June-2022,1555.30,1567.00,1525.00,1536.55,1540.094736842105263157,95,39,146309.00,91,95.79,42.00,-18.75
23-June-2022,1595.00,1604.55,1540.00,1550.90,1555.768292682926829268,164,56,255146.00,144,87.80,64.55,-44.10
22-June-2022,1617.00,1637.00,1581.30,1589.65,1600.389610389610389610,77,50,123230.00,59,76.62,55.70,-27.35
21-June-2022,1607.95,1654.90,1581.80,1654.90,1605.136752136752136752,117,19,187801.00,114,97.44,73.10,46.95
20-June-2022,1577.65,1577.65,1550.00,1556.75,1558.307692307692307692,117,37,182322.00,99,84.62,27.65,-20.90
17-June-2022,1600.00,1600.00,1570.00,1570.00,1582.000000000000000000,91,27,143962.00,84,92.31,30.00,-30.00
16-June-2022,1628.00,1628.00,1603.00,1603.00,1624.801047120418848167,191,13,310337.00,184,96.34,25.00,-25.00
15-June-2022,1630.00,1652.85,1616.25,1627.50,1638.868421052631578947,38,16,62277.00,32,84.21,36.60,-2.50
14-June-2022,1641.95,1746.60,1603.90,1605.30,1637.669172932330827067,266,26,435620.00,133,50.00,142.70,-36.65
13-June-2022,1638.00,1638.00,1604.00,1630.00,1618.023668639053254437,169,40,273446.00,150,88.76,34.00,-8.00
10-June-2022,1663.05,1677.90,1657.65,1665.90,1666.907894736842105263,76,19,126685.00,71,93.42,20.25,2.85
9-June-2022,1679.95,1692.85,1679.95,1688.90,1689.957317073170731707,164,9,277153.00,163,99.39,12.90,8.95
8-June-2022,1678.95,1678.95,1621.00,1632.30,1651.888888888888888888,135,40,223005.00,108,80.00,57.95,-46.65
7-June-2022,1663.20,1695.15,1650.00,1663.35,1667.250000000000000000,168,31,280098.00,154,91.67,45.15,0.15
6-June-2022,1687.55,1722.00,1680.00,1686.35,1692.496402877697841726,139,37,235257.00,127,91.37,42.00,-1.20
3-June-2022,1710.15,1750.90,1700.00,1720.00,1726.545454545454545454,77,19,132944.00,70,90.91,50.90,9.85
2-June-2022,1696.20,1750.00,1650.00,1725.90,1698.292307692307692307,325,71,551945.00,260,80.00,100.00,29.70
1-June-2022,1676.00,1710.00,1664.50,1694.70,1682.056603773584905660,53,23,89149.00,43,81.13,45.50,18.70
31-May-2022,1610.00,1672.25,1605.00,1659.50,1653.922813036020583190,583,71,964237.00,562,96.40,67.25,49.50
30-May-2022,1625.00,1625.00,1615.00,1615.00,1619.750000000000000000,92,13,149017.00,87,94.57,10.00,-10.00
27-May-2022,1611.20,1662.00,1611.10,1618.60,1627.624434389140271493,221,66,359705.00,124,56.11,50.90,7.40
26-May-2022,1635.60,1635.60,1567.40,1629.85,1627.209876543209876543,324,48,527216.00,277,85.49,68.20,-5.75
25-May-2022,1627.80,1699.00,1470.00,1641.90,1532.875734676742233417,1191,309,1825655.00,432,36.27,229.00,14.10
24-May-2022,1690.00,1690.00,1611.00,1627.80,1658.953271028037383177,214,66,355016.00,185,86.45,79.00,-62.20
23-May-2022,1718.95,1725.50,1701.00,1711.55,1712.608823529411764705,340,33,582287.00,340,100.00,24.50,-7.40
20-May-2022,1680.00,1680.00,1672.10,1678.50,1677.275229357798165137,109,32,182823.00,100,91.74,7.90,-1.50
19-May-2022,1608.00,1637.20,1608.00,1632.65,1618.626728110599078341,217,47,351242.00,186,85.71,29.20,24.65
18-May-2022,1638.45,1638.45,1612.10,1622.15,1622.398437500000000000,128,43,207667.00,107,83.59,26.35,-16.30
17-May-2022,1582.35,1634.85,1578.00,1630.95,1609.826923076923076923,156,45,251133.00,147,94.23,56.85,48.60
16-May-2022,1568.45,1593.00,1545.00,1559.15,1561.457943925233644859,321,59,501228.00,297,92.52,48.00,-9.30
13-May-2022,1640.00,1640.00,1530.10,1538.75,1569.272727272727272727,154,47,241668.00,95,61.69,109.90,-101.25
12-May-2022,1533.00,1556.15,1489.00,1541.50,1512.311602209944751381,905,127,1368642.00,807,89.17,67.15,8.50
11-May-2022,1604.85,1643.60,1555.00,1592.15,1582.010484927916120576,763,96,1207074.00,644,84.40,88.60,-12.70
10-May-2022,1621.35,1633.30,1591.35,1610.55,1614.851063829787234042,141,34,227694.00,107,75.89,41.95,-10.80
9-May-2022,1648.00,1648.00,1600.55,1621.35,1620.223076923076923076,260,36,421258.00,242,93.08,47.45,-26.65
6-May-2022,1626.10,1678.25,1620.20,1652.45,1639.258543833580980683,673,111,1103221.00,616,91.53,58.05,26.35
5-May-2022,1685.80,1685.80,1651.45,1657.95,1665.553571428571428571,56,20,93271.00,48,85.71,34.35,-27.85
4-May-2022,1717.05,1717.05,1660.00,1660.00,1684.892857142857142857,56,21,94354.00,44,78.57,57.05,-57.05
2-May-2022,1685.70,1725.60,1685.70,1704.20,1707.850000000000000000,100,17,170785.00,87,87.00,39.90,18.50
29-April-2022,1685.00,1700.00,1685.00,1694.85,1695.388429752066115702,242,11,410284.00,199,82.23,15.00,9.85
28-April-2022,1706.90,1706.90,1686.50,1690.00,1696.166666666666666666,66,18,111947.00,62,93.94,20.40,-16.90
27-April-2022,1710.05,1710.05,1661.75,1689.80,1684.591647331786542923,431,96,726059.00,339,78.65,48.30,-20.25
26-April-2022,1710.00,1710.80,1675.00,1710.05,1698.236786469344608879,473,79,803266.00,297,62.79,35.80,0.05
25-April-2022,1710.00,1710.00,1681.00,1704.70,1701.582938388625592417,211,43,359034.00,168,79.62,29.00,-5.30
22-April-2022,1702.30,1725.75,1698.50,1707.95,1715.543252595155709342,289,32,495792.00,245,84.78,27.25,5.65
21-April-2022,1685.80,1717.45,1685.00,1705.30,1696.177914110429447852,326,57,552954.00,182,55.83,32.45,19.50
20-April-2022,1697.15,1725.00,1672.00,1676.20,1698.714859437751004016,249,41,422980.00,187,75.10,53.00,-20.95
19-April-2022,1720.00,1720.00,1646.85,1678.05,1701.983490566037735849,424,124,721641.00,268,63.21,73.15,-41.95
18-April-2022,1712.00,1721.20,1694.15,1699.45,1707.127551020408163265,392,112,669194.00,137,34.95,27.05,-12.55
13-April-2022,1749.95,1758.50,1723.65,1735.00,1736.860254083484573502,551,143,957010.00,336,60.98,34.85,-14.95
12-April-2022,1790.00,1791.00,1720.00,1734.05,1758.758234057463209530,1427,259,2509748.00,971,68.04,71.00,-55.95
11-April-2022,1899.00,1899.00,1775.95,1790.90,1805.318335208098987626,1778,250,3209856.00,1193,67.10,123.05,-108.10
8-April-2022,1720.00,1833.75,1713.05,1793.50,1784.727904284060208413,2591,670,4624230.00,1339,51.68,120.70,73.50
7-April-2022,1759.85,1759.85,1701.05,1714.00,1729.384297520661157024,242,111,418511.00,179,73.97,58.80,-45.85
6-April-2022,1707.95,1766.05,1690.50,1744.00,1720.146017699115044247,226,100,388753.00,142,62.83,75.55,36.05
5-April-2022,1713.55,1732.50,1687.90,1690.10,1717.111711711711711711,555,98,952997.00,495,89.19,44.60,-23.45
4-April-2022,1675.00,1722.00,1650.60,1702.70,1685.587374199451052150,1093,264,1842347.00,769,70.36,71.40,27.70
1-April-2022,1610.00,1658.60,1610.00,1654.75,1635.557894736842105263,380,189,621512.00,242,63.68,48.60,44.75
31-March-2022,1625.35,1653.55,1580.00,1593.65,1616.694397283531409168,589,154,952233.00,418,70.97,73.55,-31.70
30-March-2022,1580.00,1635.40,1580.00,1610.15,1612.285714285714285714,840,261,1354320.00,506,60.24,55.40,30.15
29-March-2022,1650.90,1650.90,1602.00,1607.55,1615.091525423728813559,1180,201,1905808.00,956,81.02,48.90,-43.35
28-March-2022,1677.60,1677.60,1607.60,1612.55,1631.404095904095904095,2002,355,3266071.00,1576,78.72,70.00,-65.05
25-March-2022,1705.00,1705.00,1660.00,1667.40,1670.478208232445520581,826,180,1379815.00,686,83.05,45.00,-37.60
24-March-2022,1696.10,1720.80,1688.00,1689.00,1698.370771312584573748,739,170,1255096.00,635,85.93,32.80,-7.10
23-March-2022,1730.00,1730.00,1700.00,1715.70,1710.113490364025695931,467,96,798623.00,300,64.24,30.00,-14.30
22-March-2022,1714.95,1737.05,1698.65,1706.70,1705.725776965265082266,547,106,933032.00,397,72.58,38.40,-8.25
21-March-2022,1780.00,1787.15,1713.85,1723.75,1748.584045584045584045,1053,158,1841259.00,877,83.29,73.30,-56.25
17-March-2022,1746.95,1819.00,1725.10,1775.30,1766.325242718446601941,618,159,1091589.00,518,83.82,93.90,28.35
16-March-2022,1736.50,1736.50,1711.05,1724.00,1719.524844720496894409,322,37,553687.00,308,95.65,25.45,-12.50
15-March-2022,1720.90,1724.95,1690.00,1696.00,1704.133802816901408450,852,132,1451922.00,724,84.98,34.95,-24.90
14-March-2022,1695.00,1712.35,1690.40,1698.65,1696.387434554973821989,764,72,1296040.00,747,97.77,21.95,3.65
11-March-2022,1706.90,1722.10,1690.10,1703.70,1710.014322916666666666,768,82,1313291.00,723,94.14,32.00,-3.20
10-March-2022,1725.00,1747.00,1713.75,1718.00,1729.632478632478632478,234,95,404734.00,218,93.16,33.25,-7.00
9-March-2022,1777.10,1778.45,1690.00,1703.85,1709.575477916941331575,1517,269,2593426.00,1429,94.20,88.45,-73.25
8-March-2022,1768.20,1782.00,1725.00,1749.00,1752.732283464566929133,254,73,445194.00,211,83.07,57.00,-19.20
7-March-2022,1750.00,1777.20,1713.80,1720.65,1734.743644067796610169,472,128,818799.00,404,85.59,63.40,-29.35
4-March-2022,1775.25,1804.00,1773.00,1801.90,1783.805000000000000000,200,80,356761.00,162,81.00,31.00,26.65
3-March-2022,1864.00,1866.00,1771.55,1783.70,1829.733887733887733887,481,160,880102.00,363,75.47,94.45,-80.30
2-March-2022,1870.00,1879.85,1830.90,1842.95,1850.000000000000000000,148,63,273800.00,120,81.08,48.95,-27.05
28-February-2022,1990.00,1990.00,1855.00,1880.00,1886.622516556291390728,151,42,284880.00,,,135.00,-110.00
25-February-2022,1888.00,1935.00,1880.50,1911.75,1912.728682170542635658,774,148,1480452.00,610,78.81,54.50,23.75
24-February-2022,1856.85,1870.40,1810.90,1829.95,1836.482500000000000000,800,165,1469186.00,624,78.00,59.50,-26.90
23-February-2022,1888.05,1914.00,1888.05,1900.40,1907.055555555555555555,18,11,34327.00,15,83.33,25.95,12.35
22-February-2022,1880.00,1897.40,1870.05,1877.30,1888.633385335413416536,641,84,1210614.00,560,87.36,27.35,-2.70
21-February-2022,1922.75,1938.70,1884.30,1927.10,1917.485849056603773584,212,76,406507.00,180,84.91,54.40,4.35
18-February-2022,1970.00,1970.00,1910.00,1918.05,1936.233333333333333333,180,50,348522.00,152,84.44,60.00,-51.95
17-February-2022,1971.00,1987.45,1925.80,1969.35,1954.865384615384615384,364,52,711571.00,324,89.01,61.65,-1.65
16-February-2022,1995.05,2003.45,1969.50,1969.90,1987.375000000000000000,152,49,302081.00,106,69.74,33.95,-25.15
15-February-2022,1925.00,1980.00,1900.00,1971.90,1945.013846153846153846,650,158,1264259.00,495,76.15,80.00,46.90
14-February-2022,1933.20,2003.05,1925.00,1973.70,1976.166666666666666666,588,63,1161986.00,547,93.03,78.05,40.50
11-February-2022,2030.00,2070.00,2020.00,2047.10,2054.826548672566371681,565,84,1160977.00,553,97.88,50.00,17.10
10-February-2022,2058.10,2088.75,2055.55,2065.00,2074.576687116564417177,163,38,338156.00,125,76.69,33.20,6.90
9-February-2022,2048.45,2071.00,2036.70,2069.05,2057.570438799076212471,433,120,890928.00,350,80.83,34.30,20.60
8-February-2022,2060.00,2066.90,2021.00,2060.70,2047.012269938650306748,326,48,667326.00,294,90.18,45.90,0.70
7-February-2022,2070.00,2075.00,2028.40,2033.10,2064.865671641791044776,67,25,138346.00,65,97.01,46.60,-36.90
4-February-2022,2060.00,2060.00,2040.75,2040.80,2048.728915662650602409,166,26,340089.00,165,99.40,19.25,-19.20
3-February-2022,2052.05,2080.00,2050.00,2050.70,2056.381250000000000000,320,62,658042.00,285,89.06,30.00,-1.35
2-February-2022,1990.00,2059.00,1990.00,2046.55,2030.257318952234206471,649,116,1317637.00,557,85.82,69.00,56.55
1-February-2022,2030.90,2060.00,1967.00,1976.25,2014.110778443113772455,668,213,1345426.00,535,80.09,93.00,-54.65
31-January-2022,2032.80,2032.80,1986.70,2006.35,2001.390625000000000000,1536,364,3074136.00,1344,87.50,46.10,-26.45
28-January-2022,2034.35,2070.00,1998.40,2010.95,2035.066838046272493573,389,81,791641.00,309,79.43,71.60,-23.40
27-January-2022,2000.00,2021.90,1976.20,1985.00,1991.816091954022988505,87,47,173288.00,65,74.71,45.70,-15.00
25-January-2022,1977.15,2044.00,1938.80,2000.00,1983.235751295336787564,772,204,1531058.00,656,84.97,105.20,22.85
24-January-2022,2118.00,2118.00,2000.00,2014.15,2055.261194029850746268,134,56,275405.00,129,96.27,118.00,-103.85
21-January-2022,2074.00,2123.95,2056.00,2105.30,2103.331723027375201288,621,203,1306169.00,376,60.55,67.95,31.30
20-January-2022,2100.00,2105.00,2071.00,2105.00,2089.173913043478260869,437,109,912969.00,328,75.06,34.00,5.00
19-January-2022,2119.10,2126.00,2075.70,2080.95,2098.628392484342379958,479,177,1005243.00,337,70.35,50.30,-38.15
18-January-2022,2156.95,2229.35,2123.95,2131.60,2188.816370106761565836,1405,277,3075287.00,1121,79.79,105.40,-25.35
17-January-2022,2129.00,2179.75,2129.00,2174.00,2166.495024875621890547,804,139,1741862.00,715,88.93,50.75,45.00
14-January-2022,2078.50,2111.00,2050.00,2108.80,2100.236828100053219797,1879,210,3946345.00,1776,94.52,61.00,30.30
13-January-2022,2099.95,2099.95,2024.95,2079.70,2066.920436817472698907,641,153,1324896.00,593,92.51,75.00,-20.25
12-January-2022,2015.00,2070.00,2015.00,2067.75,2055.114192495921696574,1839,335,3779355.00,1575,85.64,55.00,52.75
11-January-2022,1940.00,2038.75,1940.00,2012.85,1983.004228329809725158,473,164,937961.00,351,74.21,98.75,72.85
10-January-2022,1994.50,2012.00,1903.65,1936.40,1950.759111111111111111,1125,181,2194604.00,709,63.02,108.35,-58.10
7-January-2022,2014.90,2014.90,1959.55,1970.60,1973.360450563204005006,799,109,1576715.00,726,90.86,55.35,-44.30
6-January-2022,1994.60,1994.60,1963.00,1973.40,1975.658715596330275229,545,58,1076734.00,517,94.86,31.60,-21.20
5-January-2022,1997.90,2005.00,1985.00,2001.40,1995.909297052154195011,441,123,880196.00,391,88.66,20.00,3.50
4-January-2022,1979.05,1982.15,1951.20,1967.10,1970.901639344262295081,305,118,601125.00,240,78.69,30.95,-11.95
3-January-2022,1977.05,1993.50,1975.00,1987.10,1979.511627906976744186,172,34,340476.00,163,94.77,18.50,10.05
31-December-2021,1976.65,1993.90,1963.00,1976.40,1973.333333333333333333,279,81,550560.00,230,82.44,30.90,-0.25
30-December-2021,2075.00,2075.00,1948.00,1958.65,1981.153655514250309789,807,253,1598791.00,630,78.07,127.00,-116.35
29-December-2021,2053.25,2053.25,1971.40,2005.10,2014.505311077389984825,659,183,1327559.00,569,86.34,81.85,-48.15
28-December-2021,2035.00,2050.00,2032.00,2041.80,2040.150000000000000000,180,69,367227.00,140,77.78,18.00,6.80
27-December-2021,2010.00,2035.00,2010.00,2023.25,2024.260416666666666666,96,31,194329.00,82,85.42,25.00,13.25
24-December-2021,2019.00,2024.20,2014.00,2017.10,2018.712765957446808510,282,71,569277.00,281,99.65,10.20,-1.90
23-December-2021,2076.05,2076.05,2015.00,2020.35,2040.567901234567901234,324,102,661144.00,172,53.09,61.05,-55.70
22-December-2021,2049.80,2049.80,2020.00,2020.20,2031.115384615384615384,182,67,369663.00,165,90.66,29.80,-29.60
21-December-2021,2030.00,2058.75,2006.00,2033.50,2031.028500619578686493,807,75,1639040.00,739,91.57,52.75,3.50
20-December-2021,1997.35,2063.95,1997.35,2052.60,2046.160000000000000000,225,68,460386.00,197,87.56,66.60,55.25
17-December-2021,2118.75,2118.75,2075.00,2077.60,2079.953488372093023255,129,41,268314.00,109,84.50,43.75,-41.15
16-December-2021,2114.95,2118.35,2086.10,2096.60,2101.620300751879699248,266,59,559031.00,235,88.35,32.25,-18.35
15-December-2021,2113.70,2139.80,2106.00,2111.70,2117.900000000000000000,200,66,423580.00,134,67.00,33.80,-2.00
14-December-2021,2129.90,2133.75,2100.30,2126.00,2124.687150837988826815,358,48,760638.00,327,91.34,33.45,-3.90
13-December-2021,2130.00,2164.15,2110.00,2114.85,2127.168750000000000000,1600,388,3403470.00,1006,62.88,54.15,-15.15
10-December-2021,2136.00,2160.00,2112.00,2130.00,2125.864321608040201005,597,104,1269141.00,525,87.94,48.00,-6.00
9-December-2021,2131.15,2146.00,2120.00,2136.35,2138.158249158249158249,297,77,635033.00,230,77.44,26.00,5.20
8-December-2021,2124.05,2147.10,2113.25,2125.50,2130.382775119617224880,209,98,445250.00,190,90.91,33.85,1.45
7-December-2021,2131.15,2132.00,2100.00,2110.50,2112.361702127659574468,423,122,893529.00,370,87.47,32.00,-20.65
6-December-2021,2160.00,2185.35,2120.00,2127.05,2150.844939647168059424,1077,242,2316460.00,774,71.87,65.35,-32.95
3-December-2021,2173.55,2185.00,2159.40,2184.00,2166.071895424836601307,153,48,331409.00,110,71.90,25.60,10.45
2-December-2021,2130.00,2210.00,2121.60,2177.25,2153.944767441860465116,344,118,740957.00,242,70.35,88.40,47.25
1-December-2021,2075.00,2167.90,2075.00,2159.90,2157.759868421052631578,304,114,655959.00,226,74.34,92.90,84.90
30-November-2021,2125.00,2169.00,2102.00,2128.90,2140.373239436619718309,710,203,1519665.00,517,72.82,67.00,3.90
29-November-2021,2080.00,2120.00,2006.70,2073.75,2061.418110676355505869,1789,666,3687877.00,1251,69.93,113.30,-6.25
26-November-2021,2133.00,2164.25,2110.90,2122.65,2138.277296360485268630,577,214,1233786.00,381,66.03,53.35,-10.35
25-November-2021,2155.85,2221.15,2155.55,2176.75,2182.779342723004694835,639,240,1394796.00,479,74.96,65.60,20.90
24-November-2021,2153.35,2173.50,2138.75,2153.65,2157.228846153846153846,520,186,1121759.00,323,62.12,34.75,0.30
23-November-2021,2114.90,2152.75,2072.10,2138.75,2117.306451612903225806,806,275,1706549.00,433,53.72,80.65,23.85
22-November-2021,2200.00,2200.00,2100.00,2132.95,2143.814471243042671614,539,167,1155516.00,377,69.94,100.00,-67.05
18-November-2021,2272.15,2282.35,2171.35,2196.95,2217.654166666666666666,1440,349,3193422.00,1126,78.19,111.00,-75.20
17-November-2021,2289.55,2300.45,2253.00,2259.20,2270.795774647887323943,284,113,644906.00,191,67.25,47.45,-30.35
16-November-2021,2322.00,2322.00,2265.00,2293.75,2286.317016317016317016,429,164,980830.00,283,65.97,57.00,-28.25
15-November-2021,2350.00,2379.15,2307.60,2316.30,2326.760399334442595673,601,216,1398383.00,359,59.73,71.55,-33.70
12-November-2021,2440.00,2440.00,2347.60,2354.75,2371.560606060606060606,462,175,1095661.00,252,54.55,92.40,-85.25
11-November-2021,2397.75,2420.55,2276.00,2399.25,2356.427832830676432572,6963,1559,16407807.00,1217,17.48,144.55,1.50
10-November-2021,2388.05,2420.55,2371.50,2389.85,2398.892193308550185873,807,224,1935906.00,492,60.97,49.05,1.80
9-November-2021,2331.00,2440.85,2331.00,2396.20,2409.409292035398230088,452,147,1089053.00,199,44.03,109.85,65.20
8-November-2021,2382.00,2439.35,2288.90,2346.75,2368.744471744471744471,2035,353,4820395.00,1716,84.32,150.45,-35.25
4-November-2021,2350.00,2382.00,2348.00,2371.70,2367.889534883720930232,172,46,407277.00,127,73.84,34.00,21.70
3-November-2021,2322.15,2329.35,2293.25,2315.30,2315.681647940074906367,267,116,618287.00,180,67.42,36.10,-6.85
2-November-2021,2309.35,2320.00,2295.65,2316.45,2304.446666666666666666,150,56,345667.00,96,64.00,24.35,7.10
1-November-2021,2260.00,2329.00,2255.45,2271.45,2280.195973154362416107,745,222,1698746.00,492,66.04,73.55,11.45
29-October-2021,2277.25,2323.75,2239.10,2302.50,2283.759381898454746136,453,198,1034543.00,222,49.01,84.65,25.25
28-October-2021,2278.30,2365.00,2260.10,2272.95,2300.208409506398537477,547,289,1258214.00,204,37.29,104.90,-5.35
27-October-2021,2356.15,2366.40,2315.00,2329.30,2341.524886877828054298,442,106,1034954.00,356,80.54,51.40,-26.85
26-October-2021,2300.00,2358.95,2280.65,2343.10,2326.679245283018867924,424,176,986512.00,130,30.66,78.30,43.10
25-October-2021,2285.00,2352.00,2230.00,2305.65,2282.675118858954041204,631,271,1440368.00,348,55.15,122.00,20.65
22-October-2021,2352.25,2385.00,2238.80,2269.40,2332.348025711662075298,1089,342,2539927.00,530,48.67,146.20,-82.85
21-October-2021,2355.90,2366.80,2309.65,2312.35,2323.000000000000000000,447,192,1038381.00,309,69.13,57.15,-43.55
20-October-2021,2402.65,2411.80,2321.00,2339.50,2354.656470588235294117,425,215,1000729.00,219,51.53,90.80,-63.15
19-October-2021,2493.20,2493.20,2383.00,2390.70,2422.802645502645502645,1890,767,4579097.00,999,52.86,110.20,-102.50
18-October-2021,2576.00,2587.50,2475.95,2497.05,2510.352866242038216560,785,329,1970627.00,395,50.32,111.55,-78.95
14-October-2021,2504.20,2580.15,2479.30,2542.70,2531.447852760736196319,3260,1023,8252520.00,1813,55.61,100.85,38.50
13-October-2021,2472.10,2560.00,2417.80,2468.05,2485.851378169790518191,4535,1153,11273336.00,3278,72.28,142.20,-4.05
12-October-2021,2588.00,2588.00,2421.15,2470.55,2471.756470221390707826,3207,1171,7926923.00,1589,49.55,166.85,-117.45
11-October-2021,2400.00,2580.30,2367.65,2539.70,2504.711428571428571428,6300,1326,15779682.00,2384,37.84,212.65,139.70
8-October-2021,2242.25,2475.85,2242.25,2368.60,2379.084493041749502982,8048,2320,19146872.00,2738,34.02,233.60,126.35
7-October-2021,2206.05,2239.75,2198.00,2223.80,2219.809195402298850574,435,152,965617.00,297,68.28,41.75,17.75
6-October-2021,2235.05,2238.00,2168.60,2187.30,2219.337837837837837837,740,187,1642310.00,469,63.38,69.40,-47.75
5-October-2021,2173.55,2240.00,2161.85,2210.65,2195.647058823529411764,204,84,447912.00,118,57.84,78.15,37.10
4-October-2021,2120.05,2250.00,2120.05,2153.50,2156.482812500000000000,640,207,1380149.00,435,67.97,129.95,33.45
1-October-2021,2137.55,2146.60,2122.00,2140.35,2134.199275362318840579,552,161,1178078.00,379,68.66,24.60,2.80
30-September-2021,2153.60,2171.75,2134.85,2145.60,2150.728723404255319148,376,126,808674.00,204,54.26,36.90,-8.00
29-September-2021,2122.00,2180.90,2122.00,2155.20,2163.415217391304347826,460,128,995171.00,339,73.70,58.90,33.20
28-September-2021,2166.00,2200.75,2111.35,2121.65,2179.489096573208722741,1284,315,2798464.00,859,66.90,89.40,-44.35
27-September-2021,2190.00,2224.80,2164.85,2179.15,2185.758241758241758241,273,123,596712.00,150,54.94,59.95,-10.85
24-September-2021,2219.65,2251.15,2183.25,2203.15,2223.998171846435100548,547,213,1216527.00,237,43.33,67.90,-16.50
23-September-2021,2204.20,2259.35,2171.10,2177.15,2224.889084507042253521,568,220,1263737.00,314,55.28,88.25,-27.05
22-September-2021,2161.90,2220.00,2153.60,2183.70,2190.093434343434343434,1188,385,2601831.00,794,66.84,66.40,21.80
21-September-2021,2141.75,2147.80,2108.00,2137.50,2127.848780487804878048,410,153,872418.00,162,39.51,39.80,-4.25
20-September-2021,2156.00,2175.00,2140.00,2152.70,2154.036630036630036630,273,95,588052.00,179,65.57,35.00,-3.30
17-September-2021,2176.50,2192.00,2127.35,2180.25,2157.435207823960880195,409,162,882391.00,140,34.23,64.65,3.75
16-September-2021,2130.00,2221.05,2121.35,2163.75,2184.808551992225461613,1029,449,2248168.00,469,45.58,99.70,33.75
15-September-2021,2170.00,2185.00,2145.50,2167.05,2163.855887521968365553,569,210,1231234.00,288,50.62,39.50,-2.95
14-September-2021,2115.00,2170.00,2106.40,2153.85,2126.630742049469964664,566,182,1203673.00,393,69.43,63.60,38.85
13-September-2021,2087.70,2123.95,2087.70,2108.10,2108.652928416485900216,461,206,972089.00,354,76.79,36.25,20.40
9-September-2021,2138.35,2170.00,2064.00,2085.40,2115.931208053691275167,596,220,1261095.00,324,54.36,106.00,-52.95
8-September-2021,2150.05,2158.15,2122.25,2137.90,2147.048458149779735682,227,107,487380.00,130,57.27,35.90,-12.15
7-September-2021,2160.00,2186.95,2138.00,2149.45,2164.735294117647058823,340,154,736010.00,234,68.82,48.95,-10.55
6-September-2021,2203.00,2230.15,2177.15,2180.70,2200.355158730158730158,1008,324,2217958.00,618,61.31,53.00,-22.30
3-September-2021,2167.85,2200.00,2167.15,2183.35,2179.129411764705882352,850,258,1852260.00,481,56.59,32.85,15.50
2-September-2021,2163.90,2185.15,2163.90,2177.15,2175.145000000000000000,200,81,435029.00,123,61.50,21.25,13.25
1-September-2021,2168.10,2173.45,2129.65,2138.45,2146.235436893203883495,412,174,884249.00,241,58.50,43.80,-29.65
