Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2016,0.51,0.51,0.51,0.51,0.510000000000000000,1600,2,816.00,1600,100.00,0.00,0.00
14-September-2016,0.50,0.51,0.50,0.51,0.500612244897959183,4900,4,2453.00,4900,100.00,0.01,0.01
12-September-2016,0.49,0.49,0.49,0.49,0.488000000000000000,375,2,183.00,375,100.00,0.00,0.00
7-September-2016,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
6-September-2016,0.48,0.48,0.48,0.48,0.428571428571428571,7,1,3.00,7,100.00,0.00,0.00
2-September-2016,0.47,0.47,0.47,0.47,0.467647058823529411,340,1,159.00,340,100.00,0.00,0.00
1-September-2016,0.45,0.45,0.45,0.45,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
31-August-2016,0.45,0.45,0.45,0.45,0.450000000000000000,3600,3,1620.00,3600,100.00,0.00,0.00
30-August-2016,0.45,0.45,0.45,0.45,0.450000000000000000,2200,8,990.00,2200,100.00,0.00,0.00
29-August-2016,0.47,0.47,0.47,0.47,0.469798657718120805,4470,7,2100.00,4470,100.00,0.00,0.00
22-August-2016,0.49,0.53,0.49,0.49,0.499598393574297188,1245,7,622.00,1245,100.00,0.04,0.00
19-August-2016,0.51,0.51,0.51,0.51,0.510000000000000000,1100,3,561.00,1100,100.00,0.00,0.00
18-August-2016,0.53,0.53,0.53,0.53,0.530000000000000000,700,2,371.00,700,100.00,0.00,0.00
16-August-2016,0.53,0.55,0.53,0.55,0.534683544303797468,1975,4,1056.00,1975,100.00,0.02,0.02
12-August-2016,0.53,0.53,0.53,0.53,0.530000000000000000,10000,2,5300.00,10000,100.00,0.00,0.00
11-August-2016,0.51,0.51,0.51,0.51,0.510000000000000000,2000,2,1020.00,2000,100.00,0.00,0.00
9-August-2016,0.53,0.53,0.53,0.53,0.530000000000000000,1500,2,795.00,1500,100.00,0.00,0.00
8-August-2016,0.51,0.51,0.51,0.51,0.510000000000000000,500,1,255.00,500,100.00,0.00,0.00
5-August-2016,0.51,0.51,0.51,0.51,0.510000000000000000,400,2,204.00,400,100.00,0.00,0.00
4-August-2016,0.49,0.52,0.49,0.52,0.518571428571428571,2100,2,1089.00,2100,100.00,0.03,0.03
1-August-2016,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
28-July-2016,0.49,0.49,0.49,0.49,0.489714285714285714,1750,4,857.00,1750,100.00,0.00,0.00
27-July-2016,0.54,0.54,0.50,0.50,0.511428571428571428,700,4,358.00,700,100.00,0.04,-0.04
22-July-2016,0.52,0.52,0.52,0.52,0.508196721311475409,61,1,31.00,61,100.00,0.00,0.00
21-July-2016,0.53,0.53,0.53,0.53,0.529411764705882352,340,1,180.00,340,100.00,0.00,0.00
18-July-2016,0.50,0.51,0.50,0.51,0.503076923076923076,650,3,327.00,650,100.00,0.01,0.01
15-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1200,2,588.00,1200,100.00,0.00,0.00
14-July-2016,0.51,0.51,0.51,0.51,0.510000000000000000,100,2,51.00,100,100.00,0.00,0.00
12-July-2016,0.48,0.50,0.48,0.50,0.486666666666666666,150,2,73.00,150,100.00,0.02,0.02
11-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,2200,3,1078.00,2200,100.00,0.00,0.00
8-July-2016,0.51,0.51,0.51,0.51,0.510000000000000000,2000,2,1020.00,2000,100.00,0.00,0.00
5-July-2016,0.52,0.52,0.50,0.50,0.504000000000000000,1000,2,504.00,1000,100.00,0.02,-0.02
4-July-2016,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
1-July-2016,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
30-June-2016,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
29-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
24-June-2016,0.48,0.48,0.48,0.48,0.480000000000000000,500,1,240.00,500,100.00,0.00,0.00
23-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
22-June-2016,0.48,0.49,0.48,0.49,0.480909090909090909,1100,2,529.00,1100,100.00,0.01,0.01
21-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,300,1,150.00,300,100.00,0.00,0.00
20-June-2016,0.51,0.51,0.51,0.51,0.510000000000000000,1100,2,561.00,1100,100.00,0.00,0.00
17-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
16-June-2016,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
15-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
14-June-2016,0.47,0.47,0.47,0.47,0.460000000000000000,50,1,23.00,50,100.00,0.00,0.00
13-June-2016,0.47,0.47,0.47,0.47,0.470000000000000000,500,1,235.00,500,100.00,0.00,0.00
10-June-2016,0.49,0.49,0.49,0.49,0.485148514851485148,202,2,98.00,202,100.00,0.00,0.00
8-June-2016,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-June-2016,0.52,0.52,0.51,0.51,0.511049723756906077,1086,6,555.00,1086,100.00,0.01,-0.01
3-June-2016,0.52,0.52,0.52,0.52,0.519835035349567949,5092,4,2647.00,5092,100.00,0.00,0.00
2-June-2016,0.53,0.53,0.53,0.53,0.529197080291970802,274,1,145.00,274,100.00,0.00,0.00
1-June-2016,0.55,0.55,0.55,0.55,0.550000000000000000,2500,4,1375.00,2500,100.00,0.00,0.00
31-May-2016,0.57,0.57,0.57,0.57,0.568571428571428571,350,1,199.00,350,100.00,0.00,0.00
27-May-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
26-May-2016,0.54,0.58,0.54,0.58,0.574666666666666666,1500,3,862.00,1500,100.00,0.04,0.04
25-May-2016,0.56,0.56,0.56,0.56,0.560000000000000000,1500,1,840.00,1500,100.00,0.00,0.00
24-May-2016,0.54,0.54,0.54,0.54,0.540000000000000000,5000,1,2700.00,5000,100.00,0.00,0.00
23-May-2016,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
19-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,200,1,114.00,200,100.00,0.00,0.00
18-May-2016,0.55,0.55,0.55,0.55,0.549899080511325409,4459,2,2452.00,4459,100.00,0.00,0.00
17-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,6000,4,3420.00,6000,100.00,0.00,0.00
13-May-2016,0.56,0.60,0.56,0.60,0.561026131293817718,6276,4,3521.00,6276,100.00,0.04,0.04
12-May-2016,0.58,0.58,0.58,0.58,0.580000000000000000,300,1,174.00,300,100.00,0.00,0.00
11-May-2016,0.57,0.61,0.57,0.61,0.584337349397590361,166,2,97.00,166,100.00,0.04,0.04
10-May-2016,0.60,0.60,0.56,0.60,0.570460118274917063,6933,6,3955.00,6933,100.00,0.04,0.00
9-May-2016,0.58,0.58,0.56,0.58,0.578181818181818181,1100,5,636.00,1100,100.00,0.02,0.00
6-May-2016,0.58,0.58,0.58,0.58,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
5-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,2400,2,1368.00,2400,100.00,0.00,0.00
4-May-2016,0.59,0.59,0.59,0.59,0.590000000000000000,2000,1,1180.00,2000,100.00,0.00,0.00
3-May-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1100,2,627.00,1100,100.00,0.00,0.00
2-May-2016,0.58,0.60,0.58,0.60,0.597218434687755658,11001,6,6570.00,11001,100.00,0.02,0.02
28-April-2016,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
26-April-2016,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
25-April-2016,0.58,0.58,0.58,0.58,0.580000000000000000,5000,1,2900.00,5000,100.00,0.00,0.00
22-April-2016,0.58,0.58,0.58,0.58,0.577419354838709677,310,2,179.00,310,100.00,0.00,0.00
20-April-2016,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
18-April-2016,0.60,0.61,0.60,0.61,0.608000000000000000,500,2,304.00,500,100.00,0.01,0.01
13-April-2016,0.57,0.59,0.57,0.59,0.578313253012048192,249,2,144.00,249,100.00,0.02,0.02
12-April-2016,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
8-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
7-April-2016,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-April-2016,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
1-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,200,1,114.00,200,100.00,0.00,0.00
31-March-2016,0.55,0.55,0.55,0.55,0.550000000000000000,40,1,22.00,40,100.00,0.00,0.00
30-March-2016,0.56,0.56,0.56,0.56,0.560000000000000000,700,1,392.00,700,100.00,0.00,0.00
29-March-2016,0.58,0.58,0.58,0.58,0.579381443298969072,485,2,281.00,485,100.00,0.00,0.00
28-March-2016,0.60,0.60,0.56,0.56,0.569066195593503115,20379,11,11597.00,20379,100.00,0.04,-0.04
23-March-2016,0.58,0.58,0.58,0.58,0.580000000000000000,700,2,406.00,700,100.00,0.00,0.00
22-March-2016,0.61,0.61,0.61,0.61,0.606666666666666666,150,2,91.00,150,100.00,0.00,0.00
21-March-2016,0.56,0.59,0.56,0.59,0.587957367322272277,9101,5,5351.00,9101,100.00,0.03,0.03
17-March-2016,0.58,0.58,0.57,0.57,0.570868824531516183,5870,7,3351.00,5870,100.00,0.01,-0.01
16-March-2016,0.61,0.61,0.60,0.60,0.605833333333333333,1200,3,727.00,1200,100.00,0.01,-0.01
15-March-2016,0.62,0.63,0.62,0.63,0.620135166627825681,8582,9,5322.00,8582,100.00,0.01,0.01
14-March-2016,0.65,0.65,0.65,0.65,0.650000000000000000,1500,2,975.00,1500,100.00,0.00,0.00
11-March-2016,0.61,0.63,0.61,0.63,0.610724181831798097,13353,6,8155.00,13353,100.00,0.02,0.02
10-March-2016,0.64,0.64,0.64,0.64,0.640000000000000000,2000,1,1280.00,2000,100.00,0.00,0.00
9-March-2016,0.67,0.67,0.67,0.67,0.670000000000000000,300,1,201.00,300,100.00,0.00,0.00
4-March-2016,0.65,0.70,0.65,0.70,0.675000000000000000,20000,3,13500.00,20000,100.00,0.05,0.05
26-February-2016,0.67,0.67,0.67,0.67,0.669632925472747497,899,3,602.00,899,100.00,0.00,0.00
24-February-2016,0.64,0.69,0.64,0.68,0.657139802572966038,28061,13,18440.00,28061,100.00,0.05,0.04
23-February-2016,0.67,0.67,0.67,0.67,0.670000000000000000,5200,10,3484.00,5200,100.00,0.00,0.00
19-February-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1500,4,1050.00,1500,100.00,0.00,0.00
18-February-2016,0.67,0.73,0.67,0.73,0.705059646236116824,2431,7,1714.00,2431,100.00,0.06,0.06
17-February-2016,0.70,0.70,0.70,0.70,0.699464524765729585,1494,4,1045.00,1494,100.00,0.00,0.00
16-February-2016,0.67,0.67,0.67,0.67,0.669989235737351991,46450,3,31121.00,46450,100.00,0.00,0.00
12-February-2016,0.70,0.70,0.70,0.70,0.700000000000000000,5010,2,3507.00,5010,100.00,0.00,0.00
11-February-2016,0.73,0.73,0.73,0.73,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
10-February-2016,0.84,0.84,0.76,0.76,0.765487722460013516,4439,6,3398.00,4439,100.00,0.08,-0.08
9-February-2016,0.88,0.88,0.80,0.80,0.805581395348837209,4300,3,3464.00,4300,100.00,0.08,-0.08
8-February-2016,0.90,0.90,0.84,0.84,0.839866718933751470,5102,6,4285.00,5102,100.00,0.06,-0.06
5-February-2016,0.90,0.90,0.82,0.88,0.873248407643312101,1570,4,1371.00,1570,100.00,0.08,-0.02
4-February-2016,0.93,0.93,0.86,0.86,0.904823989569752281,767,2,694.00,767,100.00,0.07,-0.07
3-February-2016,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
2-February-2016,0.83,0.90,0.83,0.90,0.848000000000000000,2500,4,2120.00,2500,100.00,0.07,0.07
1-February-2016,0.87,0.87,0.87,0.87,0.868667917448405253,533,6,463.00,533,100.00,0.00,0.00
29-January-2016,0.91,0.91,0.91,0.91,0.910000000000000000,900,1,819.00,900,100.00,0.00,0.00
28-January-2016,0.97,1.00,0.93,0.93,0.955703004532498481,21401,25,20453.00,21401,100.00,0.07,-0.04
27-January-2016,0.89,0.97,0.89,0.97,0.965636024071384104,24095,13,23267.00,24095,100.00,0.08,0.08
22-January-2016,1.00,1.00,0.92,0.93,0.921928038017651052,4419,9,4074.00,4419,100.00,0.08,-0.07
21-January-2016,0.93,0.96,0.93,0.96,0.944791406445166125,4003,13,3782.00,4003,100.00,0.03,0.03
20-January-2016,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
19-January-2016,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
18-January-2016,0.91,0.99,0.91,0.91,0.924130879345603271,4890,9,4519.00,4890,100.00,0.08,0.00
15-January-2016,0.95,0.95,0.91,0.95,0.924982456140350877,28500,11,26362.00,28500,100.00,0.04,0.00
14-January-2016,0.94,0.95,0.94,0.95,0.949871794871794871,7800,6,7409.00,7800,100.00,0.01,0.01
13-January-2016,0.90,0.91,0.87,0.91,0.907237886000244110,8193,8,7433.00,8193,100.00,0.04,0.01
12-January-2016,0.87,0.91,0.87,0.87,0.881428571428571428,10500,7,9255.00,10500,100.00,0.04,0.00
11-January-2016,0.93,0.93,0.87,0.87,0.884768211920529801,3020,4,2672.00,3020,100.00,0.06,-0.06
8-January-2016,0.89,0.89,0.89,0.89,0.889893617021276595,1880,6,1673.00,1880,100.00,0.00,0.00
7-January-2016,0.85,0.85,0.85,0.85,0.849965823650034176,11704,7,9948.00,11704,100.00,0.00,0.00
6-January-2016,0.80,0.81,0.80,0.81,0.806151803496348749,4519,3,3643.00,4519,100.00,0.01,0.01
4-January-2016,0.80,0.80,0.78,0.78,0.782857142857142857,3500,3,2740.00,3500,100.00,0.02,-0.02
31-December-2015,0.73,0.79,0.73,0.79,0.748818897637795275,3810,5,2853.00,3810,100.00,0.06,0.06
28-December-2015,0.76,0.76,0.76,0.76,0.758964143426294820,502,2,381.00,502,100.00,0.00,0.00
24-December-2015,0.79,0.79,0.79,0.79,0.790000000000000000,1000,2,790.00,1000,100.00,0.00,0.00
23-December-2015,0.82,0.82,0.82,0.82,0.820000000000000000,550,2,451.00,550,100.00,0.00,0.00
17-December-2015,0.82,0.82,0.82,0.82,0.820000000000000000,200,2,164.00,200,100.00,0.00,0.00
16-December-2015,0.91,0.91,0.85,0.85,0.903410868884948367,9587,16,8661.00,9587,100.00,0.06,-0.06
11-December-2015,0.88,0.88,0.88,0.88,0.880000000000000000,1500,5,1320.00,1500,100.00,0.00,0.00
10-December-2015,0.87,0.87,0.87,0.87,0.869541182974018794,1809,3,1573.00,1809,100.00,0.00,0.00
9-December-2015,0.86,0.86,0.86,0.86,0.859993763642033052,6414,5,5516.00,,,0.00,0.00
8-December-2015,0.78,0.82,0.78,0.82,0.815602836879432624,1128,5,920.00,1128,100.00,0.04,0.04
7-December-2015,0.73,0.79,0.73,0.79,0.762500000000000000,2000,6,1525.00,2000,100.00,0.06,0.06
4-December-2015,0.76,0.76,0.76,0.76,0.759874400925466864,6051,5,4598.00,6051,100.00,0.00,0.00
3-December-2015,0.70,0.76,0.70,0.76,0.707368421052631578,5700,3,4032.00,5700,100.00,0.06,0.06
2-December-2015,0.73,0.73,0.73,0.73,0.730000000000000000,2500,20,1825.00,2500,100.00,0.00,0.00
1-December-2015,0.73,0.74,0.73,0.74,0.732696897374701670,419,3,307.00,419,100.00,0.01,0.01
30-November-2015,0.73,0.73,0.73,0.73,0.730000000000000000,8000,3,5840.00,8000,100.00,0.00,0.00
26-November-2015,0.70,0.70,0.70,0.70,0.699520876112251882,1461,5,1022.00,1461,100.00,0.00,0.00
24-November-2015,0.70,0.70,0.70,0.70,0.700000000000000000,3800,4,2660.00,3800,100.00,0.00,0.00
23-November-2015,0.67,0.67,0.67,0.67,0.670000000000000000,2600,2,1742.00,2600,100.00,0.00,0.00
20-November-2015,0.64,0.64,0.64,0.64,0.640000000000000000,1200,1,768.00,1200,100.00,0.00,0.00
18-November-2015,0.61,0.61,0.61,0.61,0.610000000000000000,500,2,305.00,500,100.00,0.00,0.00
17-November-2015,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-November-2015,0.57,0.57,0.57,0.57,0.569523809523809523,1050,8,598.00,1050,100.00,0.00,0.00
9-November-2015,0.60,0.62,0.60,0.60,0.612500000000000000,800,6,490.00,800,100.00,0.02,0.00
6-November-2015,0.61,0.62,0.61,0.62,0.617382617382617382,1001,3,618.00,1001,100.00,0.01,0.01
5-November-2015,0.67,0.67,0.64,0.64,0.639442231075697211,502,4,321.00,500,99.60,0.03,-0.03
4-November-2015,0.64,0.64,0.64,0.64,0.639881685974858269,4057,4,2596.00,4057,100.00,0.00,0.00
3-November-2015,0.64,0.64,0.64,0.64,0.639934299792901521,14003,10,8961.00,14003,100.00,0.00,0.00
30-October-2015,0.67,0.67,0.67,0.67,0.669338677354709418,499,1,334.00,499,100.00,0.00,0.00
29-October-2015,0.70,0.70,0.70,0.70,0.700000000000000000,500,2,350.00,500,100.00,0.00,0.00
28-October-2015,0.70,0.73,0.68,0.73,0.698474118420091990,13697,12,9567.00,13697,100.00,0.05,0.03
23-October-2015,0.70,0.70,0.70,0.70,0.699472759226713532,1138,3,796.00,1138,100.00,0.00,0.00
21-October-2015,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
20-October-2015,0.63,0.66,0.63,0.66,0.641250000000000000,800,3,513.00,800,100.00,0.03,0.03
19-October-2015,0.66,0.66,0.66,0.66,0.659659659659659659,999,1,659.00,999,100.00,0.00,0.00
16-October-2015,0.60,0.63,0.60,0.63,0.611250000000000000,800,4,489.00,800,100.00,0.03,0.03
15-October-2015,0.57,0.60,0.57,0.60,0.598566308243727598,837,6,501.00,837,100.00,0.03,0.03
14-October-2015,0.60,0.60,0.60,0.60,0.600000000000000000,1100,4,660.00,1100,100.00,0.00,0.00
13-October-2015,0.63,0.63,0.63,0.63,0.545454545454545454,11,1,6.00,11,100.00,0.00,0.00
12-October-2015,0.60,0.66,0.60,0.66,0.601470260637112942,4489,7,2700.00,4479,99.78,0.06,0.06
9-October-2015,0.63,0.63,0.63,0.63,0.628742514970059880,501,2,315.00,501,100.00,0.00,0.00
8-October-2015,0.66,0.66,0.66,0.66,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
7-October-2015,0.69,0.69,0.69,0.69,0.687979539641943734,391,2,269.00,391,100.00,0.00,0.00
6-October-2015,0.66,0.66,0.66,0.66,0.660000000000000000,3400,3,2244.00,3400,100.00,0.00,0.00
5-October-2015,0.63,0.66,0.63,0.66,0.631133671742808798,2364,4,1492.00,2364,100.00,0.03,0.03
1-October-2015,0.66,0.66,0.66,0.66,0.660000000000000000,800,2,528.00,400,50.00,0.00,0.00
29-September-2015,0.57,0.63,0.57,0.63,0.590000000000000000,600,7,354.00,401,66.83,0.06,0.06
24-September-2015,0.58,0.60,0.57,0.60,0.577393554457774641,8502,10,4909.00,6500,76.45,0.03,0.02
23-September-2015,0.58,0.58,0.58,0.58,0.580000000000000000,1800,1,1044.00,1800,100.00,0.00,0.00
22-September-2015,0.61,0.61,0.58,0.61,0.595408064827320084,5183,6,3086.00,3684,71.08,0.03,0.00
21-September-2015,0.59,0.59,0.59,0.59,0.589794897448724362,1999,2,1179.00,1999,100.00,0.00,0.00
16-September-2015,0.58,0.58,0.58,0.58,0.575757575757575757,66,1,38.00,66,100.00,0.00,0.00
14-September-2015,0.52,0.56,0.52,0.56,0.558855060034305317,9328,4,5213.00,9328,100.00,0.04,0.04
11-September-2015,0.54,0.54,0.54,0.54,0.539978799121677898,26414,11,14263.00,26414,100.00,0.00,0.00
10-September-2015,0.56,0.56,0.56,0.56,0.559647718174539631,1249,2,699.00,1249,100.00,0.00,0.00
9-September-2015,0.61,0.61,0.58,0.58,0.608000000000000000,22500,7,13680.00,22500,100.00,0.03,-0.03
8-September-2015,0.61,0.61,0.61,0.61,0.609952153110047846,10450,6,6374.00,10450,100.00,0.00,0.00
7-September-2015,0.61,0.61,0.61,0.61,0.609984447900466562,32150,10,19611.00,32150,100.00,0.00,0.00
4-September-2015,0.59,0.59,0.59,0.59,0.590000000000000000,800,2,472.00,800,100.00,0.00,0.00
2-September-2015,0.62,0.62,0.62,0.62,0.619938619938619938,10101,3,6262.00,10101,100.00,0.00,0.00
1-September-2015,0.68,0.68,0.68,0.68,0.680000000000000000,4300,7,2924.00,4300,100.00,0.00,0.00
31-August-2015,0.85,0.85,0.75,0.75,0.819444444444444444,7200,8,5900.00,5789,80.40,0.10,-0.10
26-August-2015,0.83,0.83,0.83,0.83,0.830000000000000000,1000,3,830.00,1000,100.00,0.00,0.00
25-August-2015,0.77,0.77,0.77,0.77,0.769509981851179673,551,4,424.00,551,100.00,0.00,0.00
24-August-2015,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-August-2015,0.92,0.92,0.92,0.92,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
20-August-2015,0.84,0.84,0.83,0.84,0.835000000000000000,13800,18,11523.00,13800,100.00,0.01,0.00
19-August-2015,0.63,0.77,0.63,0.77,0.659168370824812542,5868,4,3868.00,5868,100.00,0.14,0.14
18-August-2015,0.70,0.70,0.70,0.70,0.700000000000000000,150,1,105.00,150,100.00,0.00,0.00
17-August-2015,0.76,0.76,0.69,0.70,0.705555555555555555,2700,7,1905.00,2401,88.93,0.07,-0.06
14-August-2015,0.66,0.75,0.66,0.75,0.689352360043907793,911,7,628.00,702,77.06,0.09,0.09
13-August-2015,0.68,0.69,0.68,0.69,0.685454545454545454,1100,3,754.00,1100,100.00,0.01,0.01
12-August-2015,0.85,0.85,0.71,0.75,0.782500000000000000,4000,7,3130.00,2500,62.50,0.14,-0.10
10-August-2015,0.78,0.78,0.71,0.78,0.779972687140724743,62974,14,49118.00,59974,95.24,0.07,0.00
7-August-2015,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-August-2015,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
4-August-2015,0.70,0.70,0.68,0.68,0.685585204009600451,7083,5,4856.00,7083,100.00,0.02,-0.02
3-August-2015,0.70,0.70,0.70,0.70,0.700000000000000000,1700,7,1190.00,1700,100.00,0.00,0.00
31-July-2015,0.71,0.72,0.71,0.72,0.718333333333333333,1200,3,862.00,1200,100.00,0.01,0.01
30-July-2015,0.70,0.74,0.70,0.74,0.731746031746031746,1260,4,922.00,1000,79.37,0.04,0.04
29-July-2015,0.69,0.75,0.69,0.71,0.718227848101265822,7900,8,5674.00,3950,50.00,0.06,0.02
28-July-2015,0.72,0.72,0.72,0.72,0.720000000000000000,5000,3,3600.00,5000,100.00,0.00,0.00
24-July-2015,0.75,0.75,0.75,0.75,0.749787234042553191,2350,5,1762.00,2350,100.00,0.00,0.00
23-July-2015,0.75,0.78,0.75,0.78,0.774218154080854309,2622,7,2030.00,2622,100.00,0.03,0.03
22-July-2015,0.76,0.76,0.73,0.75,0.738070175438596491,5700,13,4207.00,5700,100.00,0.03,-0.01
21-July-2015,0.73,0.76,0.73,0.76,0.756785714285714285,8400,5,6357.00,8400,100.00,0.03,0.03
20-July-2015,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
17-July-2015,0.73,0.73,0.70,0.70,0.728542914171656686,501,2,365.00,500,99.80,0.03,-0.03
16-July-2015,0.75,0.75,0.70,0.70,0.737500000000000000,400,2,295.00,400,100.00,0.05,-0.05
15-July-2015,0.72,0.72,0.72,0.72,0.720000000000000000,3000,1,2160.00,3000,100.00,0.00,0.00
14-July-2015,0.69,0.69,0.69,0.69,0.690000000000000000,1400,2,966.00,1400,100.00,0.00,0.00
13-July-2015,0.63,0.66,0.63,0.66,0.659130434782608695,1725,3,1137.00,1725,100.00,0.03,0.03
10-July-2015,0.63,0.63,0.63,0.63,0.590909090909090909,22,2,13.00,22,100.00,0.00,0.00
9-July-2015,0.60,0.60,0.60,0.60,0.600000000000000000,10010,13,6006.00,10005,99.95,0.00,0.00
8-July-2015,0.58,0.58,0.58,0.58,0.579545454545454545,1672,4,969.00,1672,100.00,0.00,0.00
7-July-2015,0.53,0.53,0.53,0.53,0.530000000000000000,7200,9,3816.00,7200,100.00,0.00,0.00
6-July-2015,0.49,0.51,0.49,0.49,0.489411764705882352,850,4,416.00,850,100.00,0.02,0.00
3-July-2015,0.46,0.47,0.46,0.47,0.460493827160493827,810,3,373.00,810,100.00,0.01,0.01
2-July-2015,0.47,0.48,0.47,0.47,0.472291029190344358,20589,13,9724.00,20589,100.00,0.01,0.00
1-July-2015,0.50,0.50,0.49,0.49,0.490732124443550212,39761,24,19512.00,39761,100.00,0.01,-0.01
30-June-2015,0.51,0.51,0.51,0.51,0.500000000000000000,50,1,25.00,50,100.00,0.00,0.00
29-June-2015,0.53,0.53,0.53,0.53,0.530000000000000000,3000,6,1590.00,3000,100.00,0.00,0.00
26-June-2015,0.55,0.57,0.55,0.55,0.555263157894736842,1520,8,844.00,1520,100.00,0.02,0.00
25-June-2015,0.55,0.55,0.55,0.55,0.549514563106796116,1545,5,849.00,1545,100.00,0.00,0.00
24-June-2015,0.52,0.54,0.52,0.54,0.538865311592584319,17908,11,9650.00,17908,100.00,0.02,0.02
23-June-2015,0.51,0.52,0.51,0.52,0.514012303485987696,7315,10,3760.00,7315,100.00,0.01,0.01
22-June-2015,0.50,0.52,0.50,0.50,0.495495495495495495,111,5,55.00,110,99.10,0.02,0.00
19-June-2015,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
18-June-2015,0.50,0.52,0.48,0.48,0.500817507231794742,15902,11,7964.00,15900,99.99,0.04,-0.02
17-June-2015,0.49,0.51,0.49,0.50,0.507904337251722740,7401,9,3759.00,7000,94.58,0.02,0.01
16-June-2015,0.52,0.52,0.50,0.51,0.518518518518518518,6102,14,3164.00,5800,95.05,0.02,-0.01
15-June-2015,0.54,0.54,0.50,0.52,0.519762845849802371,506,6,263.00,502,99.21,0.04,-0.02
12-June-2015,0.52,0.52,0.48,0.52,0.519923580786026200,3664,9,1905.00,3662,99.95,0.04,0.00
11-June-2015,0.46,0.50,0.46,0.50,0.472187886279357231,1618,3,764.00,1618,100.00,0.04,0.04
10-June-2015,0.48,0.49,0.45,0.48,0.487562189054726368,804,8,392.00,800,99.50,0.04,0.00
9-June-2015,0.48,0.48,0.47,0.47,0.470705725699067909,1502,6,707.00,1500,99.87,0.01,-0.01
8-June-2015,0.51,0.51,0.49,0.49,0.500000000000000000,4,4,2.00,0,0.00,0.02,-0.02
