Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,17.25,17.65,14.05,16.65,14.506543494996150885,1299,18,18844.00,1247,96.00,3.60,-0.60
20-June-2022,16.50,17.65,16.00,17.25,16.859673024523160762,1468,17,24750.00,1014,69.07,1.65,0.75
17-June-2022,15.65,17.95,14.85,16.85,16.140008309098462816,2407,33,38849.00,1785,74.16,3.10,1.20
16-June-2022,17.95,17.95,15.25,15.65,16.185463659147869674,1197,20,19374.00,824,68.84,2.70,-2.30
15-June-2022,14.75,17.45,14.70,16.20,16.607910576096302665,2326,29,38630.00,1695,72.87,2.75,1.45
14-June-2022,15.65,15.65,14.45,15.05,15.595012699145693835,4331,21,67542.00,4194,96.84,1.20,-0.60
13-June-2022,17.85,19.45,14.15,16.00,17.022765598650927487,1186,30,20189.00,673,56.75,5.30,-1.85
10-June-2022,15.35,17.90,15.35,17.50,15.984760743675708625,3281,15,52446.00,3266,99.54,2.55,2.15
9-June-2022,19.55,19.55,16.65,17.90,18.337209302325581395,430,11,7885.00,302,70.23,2.90,-1.65
8-June-2022,18.90,18.90,16.50,17.75,17.826086956521739130,1012,19,18040.00,897,88.64,2.40,-1.15
7-June-2022,17.55,17.55,14.55,16.80,15.913089560148383677,1887,15,30028.00,1306,69.21,3.00,-0.75
6-June-2022,16.80,17.95,16.80,17.55,17.000000000000000000,19,8,323.00,19,100.00,1.15,0.75
3-June-2022,15.75,17.35,15.70,16.80,16.619779715465810004,4358,37,72429.00,3229,74.09,1.65,1.05
2-June-2022,17.50,18.65,16.00,17.40,16.252218430034129692,2930,17,47619.00,2918,99.59,2.65,-0.10
1-June-2022,18.95,18.95,16.25,17.75,17.852807283763277693,659,11,11765.00,657,99.70,2.70,-1.20
31-May-2022,18.95,18.95,16.35,17.60,16.755731225296442687,1265,33,21196.00,1086,85.85,2.60,-1.35
30-May-2022,19.95,19.95,17.15,17.50,17.808095952023988005,667,21,11878.00,399,59.82,2.80,-2.45
27-May-2022,18.90,18.90,16.65,18.40,18.305858310626702997,1468,16,26873.00,1267,86.31,2.25,-0.50
26-May-2022,19.65,19.65,17.65,17.65,18.000585137507314218,6836,25,123052.00,6285,91.94,2.00,-2.00
25-May-2022,19.50,20.45,17.30,18.70,18.667755991285403050,918,21,17137.00,414,45.10,3.15,-0.80
24-May-2022,19.15,20.85,18.25,19.00,19.683076923076923076,325,15,6397.00,203,62.46,2.60,-0.15
23-May-2022,19.85,20.90,17.65,19.15,19.647975077881619937,963,24,18921.00,757,78.61,3.25,-0.70
20-May-2022,18.85,19.75,17.00,19.15,18.950000000000000000,780,15,14781.00,777,99.62,2.75,0.30
19-May-2022,18.50,19.85,18.00,18.15,18.270846594525779758,3142,23,57407.00,2932,93.32,1.85,-0.35
18-May-2022,22.75,23.25,19.35,19.95,21.625345877144438295,5421,41,117231.00,4443,81.96,3.90,-2.80
17-May-2022,20.90,21.45,18.00,21.30,20.688524590163934426,1159,33,23978.00,986,85.07,3.45,0.40
16-May-2022,20.45,21.80,19.40,19.50,19.715316315205327413,1802,38,35527.00,1454,80.69,2.40,-0.95
13-May-2022,23.65,23.65,19.80,21.50,20.866940311270737130,5847,54,122009.00,4737,81.02,3.85,-2.15
12-May-2022,21.90,22.00,18.25,22.00,21.111986425887771179,8251,51,174195.00,7436,90.12,3.75,0.10
11-May-2022,18.35,21.85,18.35,20.00,19.615384615384615384,780,26,15300.00,632,81.03,3.50,1.65
10-May-2022,23.65,23.65,20.20,20.35,20.660923501033769813,1451,26,29979.00,1245,85.80,3.45,-3.30
9-May-2022,21.45,22.80,18.90,22.00,21.896522832006702974,2387,39,52267.00,1816,76.08,3.90,0.55
6-May-2022,24.10,24.10,20.70,21.00,22.180952380952380952,420,12,9316.00,352,83.81,3.40,-3.10
5-May-2022,19.05,22.65,19.05,21.95,21.200752823086574654,797,32,16897.00,446,55.96,3.60,2.90
4-May-2022,21.35,22.55,20.10,20.65,21.484543493889288281,1391,23,29885.00,1290,92.74,2.45,-0.70
2-May-2022,21.25,22.35,19.30,20.85,21.524122807017543859,456,31,9815.00,287,62.94,3.05,-0.40
29-April-2022,20.45,22.90,20.45,21.25,21.409159727479182437,2642,29,56563.00,1577,59.69,2.45,0.80
28-April-2022,20.65,22.95,19.05,21.25,20.055610236220472440,8128,43,163012.00,5179,63.72,3.90,0.60
27-April-2022,20.70,23.75,19.75,21.05,21.490736104156234351,7988,49,171668.00,5586,69.93,4.00,0.35
26-April-2022,22.25,22.25,20.65,21.65,21.466754320060105184,5324,43,114289.00,2514,47.22,1.60,-0.60
25-April-2022,20.70,22.65,19.50,20.35,19.978085867620751341,2236,36,44671.00,2014,90.07,3.15,-0.35
22-April-2022,22.80,22.80,20.45,21.10,21.173526140155728587,899,17,19035.00,597,66.41,2.35,-1.70
21-April-2022,20.00,21.85,19.40,21.70,20.774000000000000000,1000,30,20774.00,727,72.70,2.45,1.70
20-April-2022,21.20,23.20,19.25,20.75,21.471980413492927094,3676,50,78931.00,3268,88.90,3.95,-0.45
19-April-2022,22.20,23.75,20.50,21.20,23.026355421686746987,1328,27,30579.00,1176,88.55,3.25,-1.00
18-April-2022,23.00,23.00,20.55,22.20,21.943750000000000000,960,37,21066.00,767,79.90,2.45,-0.80
13-April-2022,22.05,23.50,21.00,21.90,22.636176772867420349,973,35,22025.00,829,85.20,2.50,-0.15
12-April-2022,27.40,27.40,22.50,22.50,23.171887843638688464,10949,64,253709.00,7095,64.80,4.90,-4.90
11-April-2022,22.75,25.00,21.05,25.00,23.991235758106923751,3423,75,82122.00,2156,62.99,3.95,2.25
8-April-2022,22.75,22.75,22.00,22.75,22.683655536028119507,1707,32,38721.00,1607,94.14,0.75,0.00
7-April-2022,22.55,24.95,20.45,20.75,22.679951690821256038,3312,60,75116.00,2588,78.14,4.50,-1.80
6-April-2022,21.95,23.00,21.90,22.70,22.780582524271844660,2060,30,46928.00,2026,98.35,1.10,0.75
5-April-2022,22.95,23.65,21.85,21.95,22.448979591836734693,2352,37,52800.00,2066,87.84,1.80,-1.00
4-April-2022,22.35,23.35,21.25,22.95,21.861896838602329450,601,27,13139.00,550,91.51,2.10,0.60
1-April-2022,20.35,22.35,20.35,22.35,20.861208187718422366,2003,35,41785.00,1593,79.53,2.00,2.00
31-March-2022,21.45,21.85,20.80,21.40,21.346094946401225114,653,27,13939.00,653,100.00,1.05,-0.05
30-March-2022,21.85,21.85,21.85,21.85,21.848484848484848484,132,12,2884.00,132,100.00,0.00,0.00
29-March-2022,23.00,23.00,23.00,23.00,23.000000000000000000,379,8,8717.00,379,100.00,0.00,0.00
28-March-2022,23.50,23.50,23.40,23.40,23.489112227805695142,597,17,14023.00,597,100.00,0.10,-0.10
25-March-2022,24.00,24.00,23.25,23.95,23.778225806451612903,248,12,5897.00,248,100.00,0.75,-0.05
24-March-2022,25.00,25.00,23.70,24.45,24.313465783664459161,453,18,11014.00,453,100.00,1.30,-0.55
23-March-2022,24.95,24.95,24.90,24.90,24.928961748633879781,183,11,4562.00,183,100.00,0.05,-0.05
22-March-2022,25.75,25.75,24.45,24.45,25.000000000000000000,120,9,3000.00,120,100.00,1.30,-1.30
21-March-2022,25.70,25.70,25.70,25.70,25.694915254237288135,118,10,3032.00,118,100.00,0.00,0.00
17-March-2022,25.00,26.25,23.80,26.20,25.867491809246450673,2747,49,71058.00,2747,100.00,2.45,1.20
16-March-2022,25.00,25.00,22.80,25.00,23.591117377511455763,2837,28,66928.00,2837,100.00,2.20,0.00
15-March-2022,24.70,25.90,23.50,24.00,25.360120845921450151,1655,43,41971.00,1655,100.00,2.40,-0.70
14-March-2022,24.70,24.70,23.50,24.70,24.588235294117647058,272,16,6688.00,272,100.00,1.20,0.00
11-March-2022,23.60,24.70,23.00,24.70,23.793510324483775811,1695,35,40330.00,1695,100.00,1.70,1.10
10-March-2022,23.10,23.65,21.45,23.60,22.920088790233074361,901,26,20651.00,901,100.00,2.20,0.50
9-March-2022,22.50,22.55,20.45,22.55,22.428571428571428571,1568,30,35168.00,1568,100.00,2.10,0.05
8-March-2022,23.20,23.20,21.50,21.50,22.568760611205432937,1178,31,26586.00,1178,100.00,1.70,-1.70
7-March-2022,23.40,23.40,21.25,22.60,22.547312641937925813,1321,35,29785.00,1321,100.00,2.15,-0.80
4-March-2022,21.30,22.35,20.25,22.35,21.149187592319054652,677,27,14318.00,677,100.00,2.10,1.05
3-March-2022,22.30,22.35,21.30,21.30,22.229423868312757201,1944,29,43214.00,1944,100.00,1.05,-1.00
2-March-2022,21.30,21.35,19.35,21.30,21.274223034734917733,5470,28,116370.00,5470,100.00,2.00,0.00
28-February-2022,20.15,20.35,19.30,20.35,19.981160799238820171,5255,47,105001.00,,,1.05,0.20
25-February-2022,18.25,19.45,17.70,19.40,18.029739776951672862,807,27,14550.00,807,100.00,1.75,1.15
24-February-2022,19.55,19.55,18.60,18.60,18.776758409785932721,327,15,6140.00,327,100.00,0.95,-0.95
23-February-2022,18.45,19.65,17.90,19.55,18.734028683181225554,1534,44,28738.00,1534,100.00,1.75,1.10
22-February-2022,19.15,20.50,18.80,18.80,19.017567567567567567,740,33,14073.00,740,100.00,1.70,-0.35
21-February-2022,20.50,20.50,19.10,19.75,19.908088235294117647,544,21,10830.00,544,100.00,1.40,-0.75
18-February-2022,20.10,20.80,20.10,20.10,20.133540372670807453,322,19,6483.00,322,100.00,0.70,0.00
17-February-2022,21.95,21.95,19.95,21.15,20.614213197969543147,4137,39,85281.00,4137,100.00,2.00,-0.80
16-February-2022,21.95,23.00,20.90,20.95,21.522659213415851467,5009,38,107807.00,5009,100.00,2.10,-1.00
15-February-2022,23.10,23.10,22.00,22.00,22.020023557126030624,849,29,18695.00,849,100.00,1.10,-1.10
14-February-2022,23.15,23.90,23.15,23.15,23.174101855507303592,2533,40,58700.00,2533,100.00,0.75,0.00
11-February-2022,24.75,26.85,24.35,24.35,24.568523430592396109,2262,26,55574.00,2262,100.00,2.50,-0.40
10-February-2022,26.50,27.45,24.90,25.60,25.720714020081814801,2689,57,69163.00,2689,100.00,2.55,-0.90
9-February-2022,28.10,28.10,25.90,26.20,26.522129186602870813,3344,46,88690.00,3344,100.00,2.20,-1.90
8-February-2022,29.95,29.95,27.25,27.25,27.565937940761636107,2836,39,78177.00,2836,100.00,2.70,-2.70
7-February-2022,29.90,30.00,27.20,28.65,29.432618998557593241,9706,74,285673.00,9706,100.00,2.80,-1.25
4-February-2022,27.05,28.75,26.25,28.60,27.694438338096284897,4549,83,125982.00,4549,100.00,2.50,1.55
3-February-2022,26.85,27.60,25.00,27.60,26.342723004694835680,2769,54,72943.00,2769,100.00,2.60,0.75
2-February-2022,25.95,26.30,23.80,26.30,26.107530312699425654,3134,39,81821.00,3134,100.00,2.50,0.35
1-February-2022,26.15,26.95,24.90,25.05,25.705106014712245781,4622,59,118809.00,4622,100.00,2.05,-1.10
31-January-2022,25.10,26.85,24.35,26.20,25.293744594984145286,3469,55,87744.00,3469,100.00,2.50,1.10
28-January-2022,26.85,26.85,25.55,25.60,25.612928655892786756,2537,60,64980.00,2537,100.00,1.30,-1.25
27-January-2022,27.35,27.95,25.50,26.85,26.511101436656508489,2297,50,60896.00,2297,100.00,2.45,-0.50
25-January-2022,27.70,27.95,25.80,26.80,26.302502375673107380,3157,66,83037.00,3157,100.00,2.15,-0.90
24-January-2022,29.15,29.15,27.15,27.15,27.637816245006657789,3004,80,83024.00,3004,100.00,2.00,-2.00
21-January-2022,26.70,28.55,25.90,28.55,27.103011635865845311,8766,83,237585.00,8766,100.00,2.65,1.85
20-January-2022,26.05,27.85,25.25,27.20,26.219631901840490797,6520,101,170952.00,6520,100.00,2.60,1.15
19-January-2022,27.95,28.00,26.55,26.55,26.918888888888888888,900,33,24227.00,900,100.00,1.45,-1.40
18-January-2022,29.45,30.00,27.40,27.90,28.218691197992891490,4783,107,134970.00,4783,100.00,2.60,-1.55
17-January-2022,28.05,29.45,28.00,28.80,28.226544175136825645,5116,123,144407.00,5116,100.00,1.45,0.75
14-January-2022,29.45,29.45,29.45,29.45,29.449708737864077669,2575,49,75833.00,2575,100.00,0.00,0.00
13-January-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2216,48,68696.00,2216,100.00,0.00,0.00
12-January-2022,35.50,36.00,32.60,32.60,35.219493923755618445,12014,117,423127.00,12014,100.00,3.40,-2.90
11-January-2022,34.30,34.30,31.70,34.30,33.737103414870428675,8258,179,278601.00,8258,100.00,2.60,0.00
10-January-2022,32.50,32.70,30.00,32.70,31.920798065296251511,6616,148,211188.00,6616,100.00,2.70,0.20
7-January-2022,28.30,31.20,28.30,31.15,29.605190502484815019,12677,165,375305.00,12677,100.00,2.90,2.85
6-January-2022,29.75,29.75,29.75,29.75,29.749886518384021788,4406,100,131078.00,4406,100.00,0.00,0.00
5-January-2022,34.50,34.50,31.30,31.30,33.352919020715630885,15930,189,531312.00,15930,100.00,3.20,-3.20
4-January-2022,32.90,32.90,32.90,32.90,32.899795501022494887,2445,18,80440.00,2445,100.00,0.00,0.00
3-January-2022,31.35,31.35,31.35,31.35,31.349551251771374586,2117,15,66367.00,2117,100.00,0.00,0.00
31-December-2021,29.50,29.90,29.50,29.90,29.884957325746799431,5624,42,168073.00,5624,100.00,0.40,0.40
30-December-2021,28.50,28.50,25.80,28.50,28.374655084312723556,9785,135,277646.00,9665,98.77,2.70,0.00
29-December-2021,27.15,27.15,27.15,27.15,27.149949849548645937,1994,37,54137.00,1994,100.00,0.00,0.00
28-December-2021,25.90,25.90,23.50,25.90,25.645089285714285714,3584,55,91912.00,3230,90.12,2.40,0.00
27-December-2021,24.70,24.70,24.25,24.70,24.699504821475110763,3837,31,94772.00,3834,99.92,0.45,0.00
24-December-2021,23.80,23.80,22.70,23.55,23.678764348413234301,5924,69,140273.00,5372,90.68,1.10,-0.25
23-December-2021,21.70,22.75,20.65,22.70,22.208372093023255813,5375,55,119370.00,3972,73.90,2.10,1.00
22-December-2021,20.30,21.70,20.30,21.70,21.505479179119346483,10038,59,215872.00,9737,97.00,1.40,1.40
21-December-2021,20.70,20.70,20.70,20.70,20.699614890885750962,779,19,16125.00,779,100.00,0.00,0.00
20-December-2021,22.80,23.45,21.25,21.75,22.405157813702848344,12990,130,291043.00,7275,56.00,2.20,-1.05
17-December-2021,23.15,23.90,22.00,22.35,22.118863955119214586,5704,73,126166.00,5190,90.99,1.90,-0.80
16-December-2021,24.55,24.55,22.25,23.15,23.335572940635066728,10865,152,253541.00,9580,88.17,2.30,-1.40
15-December-2021,23.40,23.40,23.40,23.40,23.399748980232193285,3187,39,74575.00,3187,100.00,0.00,0.00
14-December-2021,22.30,22.30,22.30,22.30,22.299889135254988913,3608,44,80458.00,3608,100.00,0.00,0.00
13-December-2021,21.00,21.25,21.00,21.25,21.195362718089990817,4356,50,92327.00,3952,90.73,0.25,0.25
10-December-2021,20.40,20.40,19.55,20.25,20.356260527793374508,3562,57,72509.00,3512,98.60,0.85,-0.15
9-December-2021,19.45,19.45,17.55,19.45,19.410535760061522686,7802,81,151441.00,7576,97.10,1.90,0.00
8-December-2021,17.90,17.90,17.35,17.70,17.761649982740766309,5794,84,102911.00,5742,99.10,0.55,-0.20
7-December-2021,14.85,16.30,14.85,16.30,16.147052425494887970,4597,62,74228.00,4391,95.52,1.45,1.45
6-December-2021,14.75,14.85,13.45,14.85,14.730495049504950495,5050,51,74389.00,4812,95.29,1.40,0.10
3-December-2021,15.45,15.50,14.15,14.15,14.500718735026353617,2087,28,30263.00,1665,79.78,1.35,-1.30
2-December-2021,14.85,15.00,14.40,14.85,14.827472527472527472,1820,15,26986.00,1720,94.51,0.60,0.00
1-December-2021,15.65,15.65,15.15,15.15,15.237441130298273155,2548,17,38825.00,2548,100.00,0.50,-0.50
30-November-2021,16.63,16.63,15.20,15.93,15.900445009535918626,7865,64,125057.00,6244,79.39,1.43,-0.70
29-November-2021,15.75,15.85,15.25,15.84,15.755906768837803320,6264,56,98695.00,6148,98.15,0.60,0.09
26-November-2021,15.50,15.59,14.26,15.10,15.042701092353525322,3021,43,45444.00,2234,73.95,1.33,-0.40
25-November-2021,14.43,14.85,13.78,14.85,14.689973614775725593,3032,28,44540.00,2800,92.35,1.07,0.42
24-November-2021,14.00,14.43,13.08,14.16,14.215996578272027373,4676,39,66474.00,4471,95.62,1.35,0.16
23-November-2021,12.77,13.81,12.55,13.75,13.431283532810565414,4846,43,65088.00,4468,92.20,1.26,0.98
22-November-2021,13.85,13.85,13.16,13.16,13.260054666146036704,2561,20,33959.00,2441,95.31,0.69,-0.69
18-November-2021,14.90,14.90,13.85,13.85,14.240032881216605014,7299,42,103938.00,5950,81.52,1.05,-1.05
17-November-2021,14.65,14.99,13.60,14.57,14.648132306814941545,3507,49,51371.00,2801,79.87,1.39,-0.08
16-November-2021,14.45,14.95,13.66,14.30,14.212664277180406212,837,28,11896.00,572,68.34,1.29,-0.15
15-November-2021,14.01,14.42,13.11,14.33,14.240256273358248798,3746,50,53344.00,3493,93.25,1.31,0.32
12-November-2021,13.50,13.85,12.87,13.74,13.504579153946794592,2293,33,30966.00,1423,62.06,0.98,0.24
11-November-2021,13.25,13.25,12.66,13.23,13.126994830298943582,4449,50,58402.00,3944,88.65,0.59,-0.02
10-November-2021,13.00,13.63,12.65,12.77,12.871108949416342412,6168,44,79389.00,4147,67.23,0.98,-0.23
9-November-2021,13.00,13.80,12.80,13.31,13.107290867229470452,6515,62,85394.00,4436,68.09,1.00,0.31
8-November-2021,13.60,14.00,12.82,13.47,13.399597720415688903,2983,58,39971.00,2421,81.16,1.18,-0.13
4-November-2021,13.50,13.50,12.46,13.46,13.469613259668508287,724,17,9752.00,723,99.86,1.04,-0.04
3-November-2021,12.95,13.20,12.23,12.98,12.980939414567733151,1469,31,19069.00,1266,86.18,0.97,0.03
2-November-2021,13.50,13.50,12.46,12.69,12.689210388704898030,5737,63,72798.00,3954,68.92,1.04,-0.81
1-November-2021,13.10,13.19,12.05,13.09,12.976971388695045359,4299,40,55788.00,3778,87.88,1.14,-0.01
29-October-2021,12.85,13.19,12.33,12.68,12.685126582278481012,632,19,8017.00,335,53.01,0.86,-0.17
28-October-2021,12.95,13.29,12.13,12.97,12.576435810810810810,2368,31,29781.00,1794,75.76,1.16,0.02
27-October-2021,13.50,13.50,12.66,12.74,12.716535433070866141,2159,27,27455.00,1295,59.98,0.84,-0.76
26-October-2021,13.45,13.45,12.53,13.29,13.131327602674307545,2094,33,27497.00,1481,70.73,0.92,-0.16
25-October-2021,13.50,13.50,12.60,13.07,12.939239646978954514,2946,55,38119.00,2334,79.23,0.90,-0.43
22-October-2021,13.00,13.23,12.50,13.13,12.848202093764223941,4394,66,56455.00,3801,86.50,0.73,0.13
21-October-2021,12.94,12.94,12.35,12.60,12.481403212172442941,4732,43,59062.00,4382,92.60,0.59,-0.34
20-October-2021,13.00,13.44,12.29,12.35,12.527353041114509004,2943,36,36868.00,1736,58.99,1.15,-0.65
19-October-2021,13.84,13.84,12.93,12.93,13.168199532346063912,6415,55,84474.00,5750,89.63,0.91,-0.91
18-October-2021,13.75,14.02,12.70,13.61,13.612898376428141912,6652,76,90553.00,4722,70.99,1.32,-0.14
14-October-2021,13.49,13.49,13.00,13.36,13.200603668446714650,4307,60,56855.00,3629,84.26,0.49,-0.13
13-October-2021,13.90,13.90,12.80,12.90,13.286388956163720029,8258,69,109719.00,6211,75.21,1.10,-1.00
12-October-2021,12.75,13.24,12.70,13.24,13.143747314138375590,4654,39,61171.00,4485,96.37,0.54,0.49
11-October-2021,12.35,12.61,11.55,12.61,12.570763618065165429,7949,49,99925.00,7773,97.79,1.06,0.26
8-October-2021,12.39,12.39,11.59,12.01,12.194819020581973030,2818,39,34365.00,2281,80.94,0.80,-0.38
7-October-2021,12.55,12.55,11.51,11.87,11.933928789918022757,8173,61,97536.00,5220,63.87,1.04,-0.68
6-October-2021,12.95,12.95,11.74,12.00,12.092997811816192560,3656,48,44212.00,2547,69.67,1.21,-0.95
5-October-2021,11.99,12.34,11.76,12.34,12.203197158081705150,2815,45,34352.00,2660,94.49,0.58,0.35
4-October-2021,12.44,12.44,11.58,11.76,11.770602409638554216,2075,39,24424.00,1215,58.55,0.86,-0.68
1-October-2021,12.46,12.46,11.31,12.08,11.896176129779837775,4315,62,51332.00,2170,50.29,1.15,-0.38
30-September-2021,12.44,12.46,11.88,11.90,12.321837302814723167,6466,53,79673.00,5934,91.77,0.58,-0.54
29-September-2021,11.75,12.54,11.41,11.87,11.919732441471571906,2691,34,32076.00,2556,94.98,1.13,0.12
28-September-2021,12.65,12.92,11.78,11.96,11.853469795307039440,4006,37,47485.00,3349,83.60,1.14,-0.69
27-September-2021,12.88,12.88,12.04,12.39,12.163831615120274914,11640,58,141587.00,11062,95.03,0.84,-0.49
24-September-2021,12.45,13.24,12.10,12.67,12.299122807017543859,2280,28,28042.00,2092,91.75,1.14,0.22
23-September-2021,12.93,13.49,12.29,12.70,12.836423922387326538,8143,96,104527.00,5675,69.69,1.20,-0.23
22-September-2021,12.65,12.98,11.79,12.93,12.525550660792951541,4540,55,56866.00,3945,86.89,1.19,0.28
21-September-2021,12.35,12.88,11.95,12.37,12.177604021223122032,3581,46,43608.00,2529,70.62,0.93,0.02
20-September-2021,12.88,13.52,12.25,12.57,12.894938324117396852,7053,63,90948.00,4685,66.43,1.27,-0.31
17-September-2021,13.30,13.30,12.88,12.88,13.085865257595772787,757,25,9906.00,757,100.00,0.42,-0.42
16-September-2021,14.00,14.00,13.55,13.55,13.560702278670153156,2677,22,36302.00,2677,100.00,0.45,-0.45
15-September-2021,15.35,15.75,14.26,14.26,14.707677481529071635,3113,54,45785.00,3000,96.37,1.49,-1.09
14-September-2021,14.35,15.02,14.35,15.01,14.879154078549848942,2979,50,44325.00,2752,92.38,0.67,0.66
13-September-2021,14.35,14.35,12.99,14.31,14.034427111350188273,3718,62,52180.00,2867,77.11,1.36,-0.04
9-September-2021,13.49,13.67,12.95,13.67,13.605280312907431551,3068,37,41741.00,2657,86.60,0.72,0.18
8-September-2021,14.12,14.12,12.78,13.02,12.943152454780361757,9675,99,125225.00,7925,81.91,1.34,-1.10
7-September-2021,12.84,13.45,12.84,13.45,13.445451113627784069,2649,14,35617.00,2649,100.00,0.61,0.61
6-September-2021,12.81,12.81,11.59,12.81,12.556325823223570190,2885,34,36225.00,2784,96.50,1.22,0.00
3-September-2021,12.20,12.20,11.85,12.20,12.080943738656987295,2755,30,33283.00,2755,100.00,0.35,0.00
2-September-2021,11.00,11.62,10.78,11.62,11.614807566862361382,6132,38,71222.00,6063,98.87,0.84,0.62
1-September-2021,10.34,11.07,10.03,11.07,10.479054054054054054,5920,41,62036.00,5768,97.43,1.04,0.73
31-August-2021,10.55,10.55,10.55,10.55,10.549280177187153931,903,20,9526.00,903,100.00,0.00,0.00
30-August-2021,11.45,11.45,11.06,11.10,11.143919672740795834,5378,66,59932.00,5367,99.80,0.39,-0.35
27-August-2021,12.05,12.05,11.64,11.64,11.640000000000000000,2250,24,26190.00,2250,100.00,0.41,-0.41
26-August-2021,12.25,12.25,12.25,12.25,12.248837209302325581,430,10,5267.00,430,100.00,0.00,0.00
25-August-2021,12.89,12.89,12.89,12.89,12.889938398357289527,2435,16,31387.00,2435,100.00,0.00,0.00
24-August-2021,13.56,13.56,13.56,13.56,13.559854897218863361,827,10,11214.00,827,100.00,0.00,0.00
23-August-2021,14.27,14.27,14.27,14.27,14.267241379310344827,232,14,3310.00,232,100.00,0.00,0.00
20-August-2021,16.60,16.60,15.02,15.02,15.671242645747905152,5609,93,87900.00,5188,92.49,1.58,-1.58
18-August-2021,15.81,15.81,15.81,15.81,15.809936747602530095,9802,68,154969.00,9802,100.00,0.00,0.00
17-August-2021,15.06,15.06,15.06,15.06,15.059741657696447793,3716,28,55962.00,3716,100.00,0.00,0.00
16-August-2021,14.00,14.35,14.00,14.35,14.342799560278490289,5458,48,78283.00,5358,98.17,0.35,0.35
13-August-2021,13.67,13.67,13.41,13.67,13.669824439422909786,11506,108,157285.00,11006,95.65,0.26,0.00
12-August-2021,13.02,13.02,12.10,13.02,12.964548494983277591,1495,24,19382.00,1494,99.93,0.92,0.00
11-August-2021,11.20,11.84,10.70,11.84,11.636209239130434782,8832,127,102771.00,7910,89.56,1.14,0.64
10-August-2021,10.75,10.92,10.75,10.77,10.860067672191317313,17437,157,189367.00,15401,88.32,0.17,0.02
9-August-2021,9.89,9.93,9.31,9.93,9.859850543478260869,14720,124,145137.00,12127,82.38,0.62,0.04
6-August-2021,9.95,9.95,9.00,9.03,9.066831683168316831,4040,17,36630.00,3040,75.25,0.95,-0.92
5-August-2021,10.00,10.00,9.50,9.97,9.562500000000000000,880,10,8415.00,665,75.57,0.50,-0.03
4-August-2021,10.16,10.16,9.66,10.00,9.803448275862068965,1160,22,11372.00,937,80.78,0.50,-0.16
3-August-2021,9.89,10.20,9.31,10.16,9.970071258907363420,8420,33,83948.00,5842,69.38,0.89,0.27
2-August-2021,9.98,9.98,9.31,9.75,9.597243491577335375,653,13,6267.00,587,89.89,0.67,-0.23
30-July-2021,9.97,9.97,9.80,9.80,9.921445404556166535,1273,11,12630.00,1273,100.00,0.17,-0.17
29-July-2021,9.75,9.75,9.03,9.70,9.705607476635514018,214,14,2077.00,213,99.53,0.72,-0.05
28-July-2021,9.65,9.65,8.85,9.50,9.496652853044309850,15685,32,148955.00,9039,57.63,0.80,-0.15
27-July-2021,9.59,9.75,9.08,9.25,9.414318354912414318,5252,27,49444.00,3355,63.88,0.67,-0.34
26-July-2021,9.09,9.55,8.75,9.54,9.229982419689947259,6257,17,57752.00,4291,68.58,0.80,0.45
23-July-2021,9.10,9.30,8.71,9.10,9.153129657228017883,2684,16,24567.00,2184,81.37,0.59,0.00
22-July-2021,9.20,9.20,8.56,9.09,8.977941176470588235,1768,15,15873.00,1467,82.98,0.64,-0.11
20-July-2021,9.40,9.40,9.00,9.01,9.129402129402129402,1221,10,11147.00,1071,87.71,0.40,-0.39
19-July-2021,8.47,9.08,8.47,9.08,9.026573426573426573,715,10,6454.00,712,99.58,0.61,0.61
16-July-2021,8.80,9.10,8.65,8.66,8.758055067369654364,1707,13,14950.00,1707,100.00,0.45,-0.14
15-July-2021,9.20,9.20,8.80,9.10,9.014893617021276595,940,11,8474.00,670,71.28,0.40,-0.10
14-July-2021,9.39,9.40,8.76,9.00,9.159159159159159159,2664,22,24400.00,2162,81.16,0.64,-0.39
13-July-2021,9.29,9.29,8.75,9.20,9.143478260869565217,690,16,6309.00,690,100.00,0.54,-0.09
12-July-2021,8.93,9.30,8.93,9.19,8.942978322337417530,2122,12,18977.00,2111,99.48,0.37,0.26
9-July-2021,9.45,9.45,8.74,9.39,9.310606060606060606,132,14,1229.00,81,61.36,0.71,-0.06
8-July-2021,9.17,9.17,9.00,9.15,9.052497451580020387,1962,9,17761.00,1962,100.00,0.17,-0.02
7-July-2021,8.75,9.17,8.37,9.17,8.820960698689956331,687,8,6060.00,391,56.91,0.80,0.42
6-July-2021,8.75,8.75,8.35,8.75,8.717948717948717948,3120,17,27200.00,2821,90.42,0.40,0.00
5-July-2021,8.40,8.40,8.35,8.35,8.346666666666666666,150,4,1252.00,150,100.00,0.05,-0.05
2-July-2021,9.00,9.00,8.28,8.40,8.424559932942162615,7158,26,60303.00,7066,98.71,0.72,-0.60
1-July-2021,8.85,9.22,8.53,8.61,8.946130979191063868,11101,30,99311.00,7205,64.90,0.69,-0.24
30-June-2021,8.83,9.25,8.50,8.79,8.826347305389221556,3173,21,28006.00,2973,93.70,0.75,-0.04
