Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2022,13.30,13.30,13.30,13.30,13.300000000000000000,4000,1,53200.00,4000,100.00,0.00,0.00
14-March-2022,12.70,12.70,12.70,12.70,12.700000000000000000,4000,1,50800.00,4000,100.00,0.00,0.00
11-March-2022,11.60,12.18,11.60,12.18,11.890000000000000000,8000,2,95120.00,8000,100.00,0.58,0.58
10-March-2022,11.60,11.60,11.60,11.60,11.600000000000000000,4000,1,46400.00,4000,100.00,0.00,0.00
9-March-2022,11.05,11.10,11.05,11.10,11.075000000000000000,8000,2,88600.00,8000,100.00,0.05,0.05
8-March-2022,10.57,10.58,10.57,10.58,10.575000000000000000,8000,2,84600.00,8000,100.00,0.01,0.01
25-February-2022,9.17,10.10,9.15,10.10,9.229176470588235294,340000,16,3137920.00,308000,90.59,0.95,0.93
24-February-2022,9.65,9.65,9.61,9.63,9.621515151515151515,132000,6,1270040.00,132000,100.00,0.04,-0.02
23-February-2022,10.63,10.65,10.62,10.65,10.626190476190476190,84000,3,892600.00,84000,100.00,0.03,0.02
22-February-2022,11.71,11.71,11.71,11.71,11.710000000000000000,4000,1,46840.00,4000,100.00,0.00,0.00
21-February-2022,13.03,13.03,10.75,13.01,11.888000000000000000,40000,8,475520.00,0,0.00,2.28,-0.02
18-February-2022,11.88,11.88,11.88,11.88,11.880000000000000000,4000,1,47520.00,4000,100.00,0.00,0.00
15-February-2022,13.19,15.36,13.19,13.19,15.306589147286821705,516000,10,7898200.00,516000,100.00,2.17,0.00
14-February-2022,12.25,14.65,12.25,14.65,14.050000000000000000,16000,2,224800.00,16000,100.00,2.40,2.40
2-February-2022,13.45,13.45,13.45,13.45,13.450000000000000000,4000,1,53800.00,4000,100.00,0.00,0.00
27-January-2022,12.85,12.85,12.85,12.85,12.850000000000000000,4000,1,51400.00,4000,100.00,0.00,0.00
21-January-2022,12.85,12.85,12.85,12.85,12.850000000000000000,4000,1,51400.00,4000,100.00,0.00,0.00
19-January-2022,12.26,12.26,12.26,12.26,12.260000000000000000,4000,1,49040.00,4000,100.00,0.00,0.00
18-January-2022,12.26,12.26,12.26,12.26,12.260000000000000000,4000,1,49040.00,4000,100.00,0.00,0.00
14-January-2022,12.26,12.26,12.26,12.26,12.260000000000000000,4000,1,49040.00,4000,100.00,0.00,0.00
7-January-2022,12.88,12.88,12.88,12.88,12.880000000000000000,4000,1,51520.00,4000,100.00,0.00,0.00
31-December-2021,13.55,13.55,13.55,13.55,13.550000000000000000,4000,1,54200.00,4000,100.00,0.00,0.00
23-December-2021,14.25,14.25,14.25,14.25,14.250000000000000000,4000,1,57000.00,4000,100.00,0.00,0.00
21-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,72000,18,1080000.00,72000,100.00,0.00,0.00
10-December-2021,15.75,15.75,15.75,15.75,15.750000000000000000,8000,2,126000.00,8000,100.00,0.00,0.00
9-December-2021,16.55,16.55,16.55,16.55,16.550000000000000000,4000,1,66200.00,4000,100.00,0.00,0.00
6-December-2021,17.40,17.40,17.40,17.40,17.400000000000000000,4000,1,69600.00,4000,100.00,0.00,0.00
3-December-2021,18.30,18.30,18.30,18.30,18.300000000000000000,4000,1,73200.00,4000,100.00,0.00,0.00
21-October-2021,19.25,19.25,19.25,19.25,19.250000000000000000,4000,1,77000.00,4000,100.00,0.00,0.00
20-October-2021,19.25,19.25,19.25,19.25,19.250000000000000000,4000,1,77000.00,4000,100.00,0.00,0.00
18-October-2021,19.87,19.87,19.25,19.25,19.386666666666666666,24000,6,465280.00,24000,100.00,0.62,-0.62
14-October-2021,19.33,19.33,19.25,19.30,19.308333333333333333,24000,6,463400.00,24000,100.00,0.08,-0.03
13-October-2021,18.40,18.40,17.58,17.58,17.990000000000000000,8000,2,143920.00,8000,100.00,0.82,-0.82
12-October-2021,16.75,16.75,16.75,16.75,16.750000000000000000,4000,1,67000.00,4000,100.00,0.00,0.00
11-October-2021,15.20,15.29,15.20,15.29,15.252500000000000000,48000,12,732120.00,44000,91.67,0.09,0.09
8-October-2021,13.90,13.90,13.90,13.90,13.900000000000000000,4000,1,55600.00,4000,100.00,0.00,0.00
7-October-2021,11.60,11.60,11.60,11.60,11.600000000000000000,4000,1,46400.00,4000,100.00,0.00,0.00
6-October-2021,9.60,9.68,9.60,9.68,9.652500000000000000,16000,4,154440.00,16000,100.00,0.08,0.08
4-October-2021,8.80,8.80,8.80,8.80,8.800000000000000000,8000,2,70400.00,8000,100.00,0.00,0.00
7-September-2021,8.05,8.05,8.05,8.05,8.050000000000000000,4000,1,32200.00,4000,100.00,0.00,0.00
6-September-2021,8.00,8.00,8.00,8.00,8.000000000000000000,4000,1,32000.00,4000,100.00,0.00,0.00
18-August-2021,7.30,7.30,7.30,7.30,7.300000000000000000,4000,1,29200.00,4000,100.00,0.00,0.00
9-August-2021,7.30,7.30,7.30,7.30,7.300000000000000000,4000,1,29200.00,4000,100.00,0.00,0.00
5-July-2021,6.65,6.65,6.65,6.65,6.650000000000000000,4000,1,26600.00,4000,100.00,0.00,0.00
7-June-2021,5.35,6.05,5.35,6.05,5.700000000000000000,8000,2,45600.00,4000,50.00,0.70,0.70
21-May-2021,5.50,5.50,5.50,5.50,5.500000000000000000,4000,1,22000.00,4000,100.00,0.00,0.00
18-May-2021,6.57,6.57,6.57,6.57,6.570000000000000000,8000,2,52560.00,4000,50.00,0.00,0.00
6-May-2021,8.21,8.21,8.21,8.21,8.210000000000000000,8000,2,65680.00,4000,50.00,0.00,0.00
25-March-2021,6.85,6.85,6.85,6.85,6.850000000000000000,4000,1,27400.00,4000,100.00,0.00,0.00
23-March-2021,8.20,8.20,7.16,7.16,7.506666666666666666,12000,3,90080.00,4000,33.33,1.04,-1.04
19-March-2021,6.90,7.95,6.90,7.95,7.871100917431192660,436000,9,3431800.00,436000,100.00,1.05,1.05
18-March-2021,6.57,7.30,6.57,7.30,6.813333333333333333,12000,3,81760.00,8000,66.67,0.73,0.73
10-March-2021,7.29,7.29,7.29,7.29,7.290000000000000000,16000,4,116640.00,8000,50.00,0.00,0.00
9-March-2021,8.10,8.10,8.10,8.10,8.100000000000000000,4000,1,32400.00,4000,100.00,0.00,0.00
8-March-2021,8.10,9.00,8.10,9.00,8.550000000000000000,8000,2,68400.00,8000,100.00,0.90,0.90
25-February-2021,9.00,9.00,9.00,9.00,9.000000000000000000,12000,1,108000.00,12000,100.00,0.00,0.00
18-February-2021,8.50,8.50,8.50,8.50,8.500000000000000000,4000,1,34000.00,4000,100.00,0.00,0.00
17-February-2021,8.40,8.40,8.40,8.40,8.400000000000000000,12000,1,100800.00,12000,100.00,0.00,0.00
16-February-2021,7.99,7.99,7.99,7.99,7.990000000000000000,4000,1,31960.00,4000,100.00,0.00,0.00
15-February-2021,7.29,7.29,7.29,7.29,7.290000000000000000,4000,1,29160.00,4000,100.00,0.00,0.00
8-January-2021,8.51,8.51,8.09,8.09,8.230000000000000000,12000,3,98760.00,8000,66.67,0.42,-0.42
7-January-2021,8.51,8.51,8.51,8.51,8.510000000000000000,8000,2,68080.00,8000,100.00,0.00,0.00
29-December-2020,8.95,8.95,8.95,8.95,8.950000000000000000,4000,1,35800.00,4000,100.00,0.00,0.00
28-December-2020,8.15,8.15,8.15,8.15,8.150000000000000000,4000,1,32600.00,4000,100.00,0.00,0.00
23-December-2020,7.42,7.42,7.42,7.42,7.420000000000000000,4000,1,29680.00,4000,100.00,0.00,0.00
22-December-2020,6.75,6.75,6.75,6.75,6.750000000000000000,4000,1,27000.00,4000,100.00,0.00,0.00
15-December-2020,7.45,7.45,7.45,7.45,7.450000000000000000,4000,1,29800.00,4000,100.00,0.00,0.00
14-December-2020,6.90,6.90,6.85,6.85,6.875000000000000000,8000,2,55000.00,8000,100.00,0.05,-0.05
10-December-2020,6.30,6.30,6.30,6.30,6.300000000000000000,4000,1,25200.00,4000,100.00,0.00,0.00
8-December-2020,6.96,6.96,6.96,6.96,6.960000000000000000,4000,1,27840.00,4000,100.00,0.00,0.00
7-December-2020,6.00,6.33,6.00,6.33,6.193333333333333333,12000,3,74320.00,12000,100.00,0.33,0.33
2-December-2020,5.28,5.28,5.28,5.28,5.280000000000000000,4000,1,21120.00,4000,100.00,0.00,0.00
27-October-2020,4.40,4.40,4.40,4.40,4.400000000000000000,16000,2,70400.00,16000,100.00,0.00,0.00
23-September-2020,4.10,4.10,4.10,4.10,4.100000000000000000,4000,1,16400.00,4000,100.00,0.00,0.00
15-September-2020,4.50,4.50,4.50,4.50,4.500000000000000000,4000,1,18000.00,4000,100.00,0.00,0.00
7-September-2020,4.70,4.95,4.70,4.95,4.914285714285714285,28000,5,137600.00,28000,100.00,0.25,0.25
26-August-2020,4.50,4.50,4.50,4.50,4.500000000000000000,4000,1,18000.00,4000,100.00,0.00,0.00
25-August-2020,4.45,4.45,4.45,4.45,4.450000000000000000,4000,1,17800.00,4000,100.00,0.00,0.00
24-August-2020,4.45,4.45,4.45,4.45,4.450000000000000000,4000,1,17800.00,4000,100.00,0.00,0.00
19-August-2020,4.40,4.40,4.40,4.40,4.400000000000000000,4000,1,17600.00,4000,100.00,0.00,0.00
17-August-2020,4.88,4.88,4.88,4.88,4.880000000000000000,20000,2,97600.00,20000,100.00,0.00,0.00
14-August-2020,4.88,4.88,4.88,4.88,4.880000000000000000,16000,1,78080.00,16000,100.00,0.00,0.00
22-July-2020,4.88,4.88,4.88,4.88,4.880000000000000000,8000,1,39040.00,8000,100.00,0.00,0.00
16-July-2020,4.65,4.65,4.65,4.65,4.650000000000000000,8000,2,37200.00,4000,50.00,0.00,0.00
13-July-2020,4.89,4.89,4.89,4.89,4.890000000000000000,4000,1,19560.00,4000,100.00,0.00,0.00
10-July-2020,4.66,5.14,4.66,5.14,4.900000000000000000,8000,2,39200.00,8000,100.00,0.48,0.48
3-July-2020,4.90,4.90,4.90,4.90,4.900000000000000000,4000,1,19600.00,4000,100.00,0.00,0.00
2-July-2020,4.89,4.89,4.89,4.89,4.890000000000000000,4000,1,19560.00,4000,100.00,0.00,0.00
1-July-2020,4.45,4.45,4.45,4.45,4.450000000000000000,4000,1,17800.00,4000,100.00,0.00,0.00
30-June-2020,4.08,4.08,4.08,4.08,4.080000000000000000,12000,2,48960.00,12000,100.00,0.00,0.00
29-June-2020,3.68,3.71,3.68,3.71,3.696666666666666666,12000,3,44360.00,12000,100.00,0.03,0.03
26-June-2020,4.00,4.00,3.38,3.38,3.540000000000000000,24000,6,84960.00,16000,66.67,0.62,-0.62
25-June-2020,4.12,4.12,3.75,3.75,3.935000000000000000,8000,2,31480.00,8000,100.00,0.37,-0.37
15-June-2020,3.75,3.75,3.75,3.75,3.750000000000000000,4000,1,15000.00,4000,100.00,0.00,0.00
10-June-2020,3.60,3.60,3.60,3.60,3.600000000000000000,4000,1,14400.00,4000,100.00,0.00,0.00
8-June-2020,3.78,3.78,3.78,3.78,3.780000000000000000,4000,1,15120.00,4000,100.00,0.00,0.00
5-June-2020,3.44,3.44,3.44,3.44,3.440000000000000000,4000,1,13760.00,4000,100.00,0.00,0.00
4-June-2020,3.13,3.13,3.13,3.13,3.130000000000000000,4000,1,12520.00,4000,100.00,0.00,0.00
3-June-2020,2.90,2.99,2.90,2.99,2.903913043478260869,92000,2,267160.00,92000,100.00,0.09,0.09
2-June-2020,2.71,2.99,2.71,2.99,2.830000000000000000,28000,7,79240.00,16000,57.14,0.28,0.28
1-June-2020,2.85,2.85,2.85,2.85,2.850000000000000000,12000,3,34200.00,12000,100.00,0.00,0.00
29-May-2020,2.98,2.99,2.98,2.99,2.985000000000000000,8000,2,23880.00,8000,100.00,0.01,0.01
22-May-2020,2.98,2.99,2.73,2.86,2.900000000000000000,12000,3,34800.00,8000,66.67,0.26,-0.12
19-May-2020,2.86,2.86,2.86,2.86,2.860000000000000000,4000,1,11440.00,4000,100.00,0.00,0.00
14-May-2020,2.74,2.74,2.74,2.74,2.740000000000000000,4000,1,10960.00,4000,100.00,0.00,0.00
12-May-2020,2.61,2.61,2.61,2.61,2.610000000000000000,8000,2,20880.00,4000,50.00,0.00,0.00
5-May-2020,2.74,2.74,2.74,2.74,2.740000000000000000,4000,1,10960.00,4000,100.00,0.00,0.00
24-April-2020,2.88,2.88,2.88,2.88,2.880000000000000000,4000,1,11520.00,4000,100.00,0.00,0.00
23-April-2020,2.77,3.04,2.76,2.76,2.785833333333333333,48000,11,133720.00,28000,58.33,0.28,-0.01
22-April-2020,2.91,2.91,2.90,2.90,2.902500000000000000,16000,4,46440.00,12000,75.00,0.01,-0.01
16-April-2020,3.04,3.05,3.04,3.05,3.045000000000000000,8000,2,24360.00,8000,100.00,0.01,0.01
15-April-2020,2.92,2.92,2.92,2.92,2.920000000000000000,8000,2,23360.00,4000,50.00,0.00,0.00
13-April-2020,3.10,3.10,3.07,3.07,3.078000000000000000,20000,5,61560.00,16000,80.00,0.03,-0.03
9-April-2020,2.85,3.41,2.82,3.41,3.072222222222222222,36000,8,110600.00,24000,66.67,0.59,0.56
8-April-2020,3.16,3.16,3.13,3.13,3.145000000000000000,8000,2,25160.00,4000,50.00,0.03,-0.03
7-April-2020,3.51,3.51,3.47,3.47,3.480000000000000000,16000,4,55680.00,12000,75.00,0.04,-0.04
3-April-2020,4.38,4.38,3.85,3.85,3.910909090909090909,44000,11,172080.00,28000,63.64,0.53,-0.53
1-April-2020,4.81,4.81,4.81,4.81,4.810000000000000000,4000,1,19240.00,4000,100.00,0.00,0.00
31-March-2020,5.28,5.28,5.28,5.28,5.280000000000000000,4000,1,21120.00,4000,100.00,0.00,0.00
27-March-2020,5.80,5.80,5.80,5.80,5.800000000000000000,4000,1,23200.00,4000,100.00,0.00,0.00
25-March-2020,6.37,6.37,6.37,6.37,6.370000000000000000,8000,2,50960.00,4000,50.00,0.00,0.00
24-March-2020,6.98,6.98,6.98,6.98,6.980000000000000000,8000,2,55840.00,4000,50.00,0.00,0.00
20-March-2020,7.65,7.65,7.65,7.65,7.650000000000000000,4000,1,30600.00,4000,100.00,0.00,0.00
19-March-2020,8.40,8.40,8.40,8.40,8.400000000000000000,4000,1,33600.00,4000,100.00,0.00,0.00
18-March-2020,8.00,8.00,8.00,8.00,8.000000000000000000,4000,1,32000.00,4000,100.00,0.00,0.00
17-March-2020,6.95,6.95,6.95,6.95,6.950000000000000000,4000,1,27800.00,4000,100.00,0.00,0.00
16-March-2020,5.81,5.81,5.81,5.81,5.810000000000000000,8000,2,46480.00,4000,50.00,0.00,0.00
13-March-2020,6.38,6.38,6.38,6.38,6.380000000000000000,8000,2,51040.00,4000,50.00,0.00,0.00
11-March-2020,7.00,7.00,7.00,7.00,7.000000000000000000,4000,1,28000.00,4000,100.00,0.00,0.00
6-March-2020,7.38,7.38,7.38,7.38,7.380000000000000000,8000,2,59040.00,4000,50.00,0.00,0.00
5-March-2020,8.10,8.10,8.10,8.10,8.100000000000000000,4000,1,32400.00,4000,100.00,0.00,0.00
4-March-2020,8.10,8.10,8.10,8.10,8.100000000000000000,4000,1,32400.00,4000,100.00,0.00,0.00
3-March-2020,8.10,8.10,8.10,8.10,8.100000000000000000,4000,1,32400.00,4000,100.00,0.00,0.00
2-March-2020,8.90,8.90,8.20,8.20,8.433333333333333333,12000,3,101200.00,8000,66.67,0.70,-0.70
28-February-2020,9.00,9.00,9.00,9.00,9.000000000000000000,4000,1,36000.00,4000,100.00,0.00,0.00
27-February-2020,8.00,8.00,8.00,8.00,8.000000000000000000,4000,1,32000.00,4000,100.00,0.00,0.00
26-February-2020,8.02,8.02,8.02,8.02,8.020000000000000000,8000,2,64160.00,4000,50.00,0.00,0.00
25-February-2020,8.81,8.81,8.81,8.81,8.810000000000000000,8000,2,70480.00,4000,50.00,0.00,0.00
2-January-2020,9.68,9.68,9.68,9.68,9.680000000000000000,4000,1,38720.00,4000,100.00,0.00,0.00
1-January-2020,8.80,8.80,8.80,8.80,8.800000000000000000,4000,1,35200.00,4000,100.00,0.00,0.00
26-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,48000,2,384000.00,48000,100.00,0.00,0.00
24-December-2019,7.60,7.60,7.60,7.60,7.600000000000000000,12000,2,91200.00,12000,100.00,0.00,0.00
20-December-2019,7.00,7.00,7.00,7.00,7.000000000000000000,4000,1,28000.00,4000,100.00,0.00,0.00
19-December-2019,6.50,6.60,6.50,6.55,6.550000000000000000,16000,2,104800.00,16000,100.00,0.10,0.05
6-December-2019,5.55,5.55,5.55,5.55,5.550000000000000000,4000,1,22200.00,4000,100.00,0.00,0.00
28-November-2019,6.00,6.00,6.00,6.00,6.000000000000000000,44000,1,264000.00,44000,100.00,0.00,0.00
26-November-2019,5.65,5.65,5.65,5.65,5.650000000000000000,44000,1,248600.00,44000,100.00,0.00,0.00
15-November-2019,5.00,5.00,5.00,5.00,5.000000000000000000,16000,1,80000.00,16000,100.00,0.00,0.00
23-October-2019,4.95,4.95,4.95,4.95,4.950000000000000000,4000,1,19800.00,4000,100.00,0.00,0.00
10-October-2019,5.00,5.00,5.00,5.00,5.000000000000000000,4000,1,20000.00,4000,100.00,0.00,0.00
16-August-2019,5.42,5.42,5.42,5.42,5.420000000000000000,4000,1,21680.00,4000,100.00,0.00,0.00
14-August-2019,5.95,5.95,5.42,5.42,5.879333333333333333,60000,9,352760.00,52000,86.67,0.53,-0.53
29-July-2019,5.95,5.95,5.95,5.95,5.950000000000000000,8000,2,47600.00,4000,50.00,0.00,0.00
27-June-2019,6.26,6.26,6.26,6.26,6.260000000000000000,128000,11,801280.00,128000,100.00,0.00,0.00
21-June-2019,6.95,6.95,6.95,6.95,6.950000000000000000,4000,1,27800.00,4000,100.00,0.00,0.00
20-June-2019,7.63,7.63,7.63,7.63,7.630000000000000000,364000,18,2777320.00,364000,100.00,0.00,0.00
10-June-2019,8.47,8.47,8.47,8.47,8.470000000000000000,4000,1,33880.00,4000,100.00,0.00,0.00
21-May-2019,9.30,9.30,9.30,9.30,9.300000000000000000,4000,1,37200.00,4000,100.00,0.00,0.00
26-April-2019,9.60,9.60,9.60,9.60,9.600000000000000000,4000,1,38400.00,4000,100.00,0.00,0.00
25-April-2019,10.05,10.05,10.05,10.05,10.050000000000000000,4000,1,40200.00,4000,100.00,0.00,0.00
24-April-2019,10.50,10.50,10.50,10.50,10.500000000000000000,4000,1,42000.00,4000,100.00,0.00,0.00
23-April-2019,12.05,12.05,11.00,11.00,11.700000000000000000,12000,2,140400.00,12000,100.00,1.05,-1.05
22-April-2019,12.25,12.25,11.25,11.50,11.512500000000000000,16000,4,184200.00,8000,50.00,1.00,-0.75
18-April-2019,11.80,11.80,11.80,11.80,11.800000000000000000,4000,1,47200.00,4000,100.00,0.00,0.00
16-April-2019,12.30,12.30,12.30,12.30,12.300000000000000000,4000,1,49200.00,4000,100.00,0.00,0.00
15-April-2019,13.40,13.40,13.40,13.40,13.400000000000000000,8000,2,107200.00,8000,100.00,0.00,0.00
12-April-2019,14.70,14.70,14.60,14.60,14.650000000000000000,8000,2,117200.00,8000,100.00,0.10,-0.10
11-April-2019,16.00,16.50,16.00,16.00,16.100000000000000000,20000,5,322000.00,16000,80.00,0.50,0.00
9-April-2019,15.65,19.95,15.60,19.95,17.775000000000000000,16000,4,284400.00,8000,50.00,4.35,4.30
8-April-2019,21.10,21.10,19.50,19.50,20.300000000000000000,8000,2,162400.00,8000,100.00,1.60,-1.60
7-January-2019,22.60,24.00,22.60,23.15,23.125000000000000000,16000,4,370000.00,0,0.00,1.40,0.55
4-December-2018,26.00,26.00,24.75,24.75,25.375000000000000000,8000,2,203000.00,0,0.00,1.25,-1.25
30-November-2018,25.60,25.60,25.60,25.60,25.600000000000000000,8000,2,204800.00,4000,50.00,0.00,0.00
22-November-2018,25.00,32.00,24.00,32.00,27.000000000000000000,12000,3,324000.00,4000,33.33,8.00,7.00
5-November-2018,27.00,28.00,27.00,28.00,27.500000000000000000,8000,2,220000.00,8000,100.00,1.00,1.00
25-October-2018,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
21-September-2018,29.55,29.55,28.55,28.55,29.050000000000000000,8000,2,232400.00,8000,100.00,1.00,-1.00
10-September-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
31-August-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
28-August-2018,32.00,32.00,32.00,32.00,32.000000000000000000,8000,1,256000.00,8000,100.00,0.00,0.00
27-August-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
23-August-2018,30.75,32.00,30.70,32.00,30.800000000000000000,112000,8,3449600.00,104000,92.86,1.30,1.25
21-August-2018,30.00,30.00,30.00,30.00,30.000000000000000000,92000,12,2760000.00,92000,100.00,0.00,0.00
20-August-2018,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
14-August-2018,31.95,31.95,31.05,31.50,31.501851851851851851,108000,7,3402200.00,96000,88.89,0.90,-0.45
9-August-2018,31.00,31.00,31.00,31.00,31.000000000000000000,96000,13,2976000.00,92000,95.83,0.00,0.00
8-August-2018,31.50,31.50,31.50,31.50,31.500000000000000000,96000,12,3024000.00,96000,100.00,0.00,0.00
3-August-2018,31.50,31.50,31.40,31.40,31.450000000000000000,12000,3,377400.00,0,0.00,0.10,-0.10
2-August-2018,31.50,31.50,31.45,31.50,31.483333333333333333,12000,3,377800.00,0,0.00,0.05,0.00
1-August-2018,32.00,32.10,32.00,32.10,32.050000000000000000,12000,3,384600.00,0,0.00,0.10,0.10
31-July-2018,32.00,33.00,32.00,32.90,32.410000000000000000,20000,5,648200.00,0,0.00,1.00,0.90
30-July-2018,32.00,32.05,32.00,32.00,32.016666666666666666,12000,3,384200.00,0,0.00,0.05,0.00
27-July-2018,32.25,32.25,32.15,32.15,32.200000000000000000,12000,3,386400.00,0,0.00,0.10,-0.10
26-July-2018,32.00,32.10,32.00,32.10,32.050000000000000000,12000,3,384600.00,0,0.00,0.10,0.10
25-July-2018,32.00,32.00,31.90,31.90,31.950000000000000000,12000,3,383400.00,0,0.00,0.10,-0.10
24-July-2018,32.00,32.05,32.00,32.00,32.016666666666666666,12000,3,384200.00,0,0.00,0.05,0.00
23-July-2018,26.00,30.00,26.00,30.00,28.000000000000000000,16000,4,448000.00,8000,50.00,4.00,4.00
17-July-2018,32.00,32.10,32.00,32.10,32.050000000000000000,12000,3,384600.00,0,0.00,0.10,0.10
16-July-2018,32.00,32.05,32.00,32.05,32.025000000000000000,8000,2,256200.00,0,0.00,0.05,0.05
13-July-2018,32.20,32.25,32.20,32.20,32.216666666666666666,12000,3,386600.00,0,0.00,0.05,0.00
12-July-2018,32.10,32.20,32.10,32.20,32.150000000000000000,12000,3,385800.00,0,0.00,0.10,0.10
11-July-2018,32.00,32.10,32.00,32.10,32.050000000000000000,12000,3,384600.00,0,0.00,0.10,0.10
10-July-2018,32.05,32.10,32.05,32.10,32.075000000000000000,8000,2,256600.00,0,0.00,0.05,0.05
9-July-2018,32.00,32.05,32.00,32.05,32.025000000000000000,8000,2,256200.00,0,0.00,0.05,0.05
6-July-2018,32.00,32.10,32.00,32.10,32.050000000000000000,12000,3,384600.00,0,0.00,0.10,0.10
5-July-2018,32.00,32.05,32.00,32.00,32.016666666666666666,12000,3,384200.00,0,0.00,0.05,0.00
4-July-2018,32.00,32.10,32.00,32.10,32.050000000000000000,12000,3,384600.00,0,0.00,0.10,0.10
3-July-2018,32.00,32.00,31.90,31.90,31.950000000000000000,12000,3,383400.00,0,0.00,0.10,-0.10
2-July-2018,32.00,32.00,31.90,31.90,31.950000000000000000,12000,3,383400.00,0,0.00,0.10,-0.10
29-June-2018,32.00,32.10,32.00,32.10,32.050000000000000000,12000,3,384600.00,0,0.00,0.10,0.10
28-June-2018,34.25,34.30,31.90,31.90,33.675000000000000000,16000,4,538800.00,4000,25.00,2.40,-2.35
27-June-2018,34.10,34.20,34.10,34.20,34.186363636363636363,44000,5,1504200.00,32000,72.73,0.10,0.10
26-June-2018,35.00,35.10,34.00,34.05,34.265384615384615384,52000,7,1781800.00,36000,69.23,1.10,-0.95
25-June-2018,35.00,35.10,35.00,35.10,35.050000000000000000,12000,3,420600.00,0,0.00,0.10,0.10
22-June-2018,35.25,35.30,35.25,35.25,35.266666666666666666,12000,3,423200.00,0,0.00,0.05,0.00
21-June-2018,35.25,35.30,35.25,35.25,35.266666666666666666,12000,3,423200.00,0,0.00,0.05,0.00
20-June-2018,34.00,36.00,34.00,35.20,34.933333333333333333,336000,39,11737600.00,160000,47.62,2.00,1.20
19-June-2018,35.00,35.10,34.00,34.00,34.787500000000000000,16000,4,556600.00,4000,25.00,1.10,-1.00
18-June-2018,34.10,34.15,34.10,34.15,34.125000000000000000,8000,2,273000.00,0,0.00,0.05,0.05
15-June-2018,35.00,35.05,34.00,34.00,34.512500000000000000,16000,4,552200.00,8000,50.00,1.05,-1.00
14-June-2018,34.10,34.15,27.25,33.50,33.088163265306122448,980000,9,32426400.00,968000,98.78,6.90,-0.60
13-June-2018,33.80,34.00,33.80,34.00,33.862500000000000000,16000,4,541800.00,4000,25.00,0.20,0.20
12-June-2018,33.80,33.90,33.80,33.90,33.850000000000000000,12000,3,406200.00,0,0.00,0.10,0.10
11-June-2018,32.50,33.75,32.50,33.75,32.933333333333333333,12000,3,395200.00,4000,33.33,1.25,1.25
8-June-2018,32.20,32.25,32.20,32.25,32.225000000000000000,8000,2,257800.00,0,0.00,0.05,0.05
7-June-2018,33.10,33.25,32.15,32.15,32.970000000000000000,20000,5,659400.00,4000,20.00,1.10,-0.95
6-June-2018,33.00,33.15,33.00,33.00,33.075000000000000000,32000,8,1058400.00,4000,12.50,0.15,0.00
5-June-2018,32.80,32.95,32.80,32.95,32.875000000000000000,16000,4,526000.00,0,0.00,0.15,0.15
4-June-2018,32.50,32.75,32.50,32.75,32.625000000000000000,24000,6,783000.00,0,0.00,0.25,0.25
1-June-2018,32.35,32.40,32.35,32.40,32.375000000000000000,8000,2,259000.00,0,0.00,0.05,0.05
31-May-2018,32.15,32.30,32.15,32.30,32.225000000000000000,16000,4,515600.00,0,0.00,0.15,0.15
30-May-2018,32.05,32.10,32.05,32.10,32.075000000000000000,8000,2,256600.00,0,0.00,0.05,0.05
28-May-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
25-May-2018,32.10,32.10,32.00,32.00,32.050000000000000000,12000,3,384600.00,4000,33.33,0.10,-0.10
24-May-2018,33.50,33.50,33.50,33.50,33.500000000000000000,12000,3,402000.00,4000,33.33,0.00,0.00
23-May-2018,33.70,33.85,33.70,33.85,33.775000000000000000,16000,4,540400.00,0,0.00,0.15,0.15
22-May-2018,33.50,33.65,33.50,33.65,33.575000000000000000,16000,4,537200.00,0,0.00,0.15,0.15
21-May-2018,33.50,33.50,33.45,33.45,33.475000000000000000,8000,2,267800.00,0,0.00,0.05,-0.05
18-May-2018,33.00,34.90,33.00,34.90,33.650000000000000000,12000,3,403800.00,4000,33.33,1.90,1.90
15-May-2018,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
14-May-2018,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
11-May-2018,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
10-May-2018,32.90,32.90,32.90,32.90,32.900000000000000000,4000,1,131600.00,4000,100.00,0.00,0.00
