Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2017,2.42,2.42,2.42,2.42,2.420000000000000000,3700,2,8954.00,3700,100.00,0.00,0.00
9-March-2017,2.40,2.40,2.40,2.40,2.400000000000000000,9515,11,22836.00,9015,94.75,0.00,0.00
8-March-2017,2.35,2.35,2.35,2.35,2.350000000000000000,2000,1,4700.00,2000,100.00,0.00,0.00
7-March-2017,2.60,2.60,2.47,2.47,2.546470588235294117,8500,7,21645.00,8500,100.00,0.13,-0.13
6-March-2017,2.74,2.74,2.53,2.59,2.578795874310386183,20845,28,53755.00,15800,75.80,0.21,-0.15
3-March-2017,2.62,2.62,2.40,2.62,2.588832487309644670,3546,9,9180.00,3546,100.00,0.22,0.00
2-March-2017,2.36,2.50,2.36,2.50,2.467408841561794127,6198,14,15293.00,4827,77.88,0.14,0.14
1-March-2017,2.39,2.39,2.35,2.39,2.373674360573923892,4809,10,11415.00,4809,100.00,0.04,0.00
28-February-2017,2.11,2.28,2.11,2.28,2.234606391270459859,1283,7,2867.00,1283,100.00,0.17,0.17
27-February-2017,2.23,2.23,2.07,2.18,2.130198915009041591,1106,6,2356.00,1106,100.00,0.16,-0.05
23-February-2017,2.12,2.13,1.95,2.13,2.127524820267031838,5842,10,12429.00,5842,100.00,0.18,0.01
21-February-2017,1.87,2.03,1.87,2.03,1.900398406374501992,251,3,477.00,200,79.68,0.16,0.16
20-February-2017,1.94,1.94,1.94,1.94,1.939586645468998410,629,2,1220.00,629,100.00,0.00,0.00
17-February-2017,1.94,1.94,1.94,1.94,1.940000000000000000,4400,7,8536.00,4400,100.00,0.00,0.00
16-February-2017,1.76,1.85,1.76,1.85,1.847337278106508875,6760,4,12488.00,6760,100.00,0.09,0.09
15-February-2017,1.94,1.94,1.77,1.77,1.830233533771500489,7151,8,13088.00,7151,100.00,0.17,-0.17
14-February-2017,1.85,1.85,1.85,1.85,1.849838187702265372,3090,4,5716.00,3090,100.00,0.00,0.00
10-February-2017,1.77,1.77,1.77,1.77,1.769832985386221294,1916,4,3391.00,1916,100.00,0.00,0.00
9-February-2017,1.69,1.69,1.69,1.69,1.689953694382927320,9934,10,16788.00,9934,100.00,0.00,0.00
8-February-2017,1.57,1.68,1.57,1.61,1.621585007902461052,4429,5,7182.00,4429,100.00,0.11,0.04
7-February-2017,1.60,1.60,1.60,1.60,1.600000000000000000,180,2,288.00,180,100.00,0.00,0.00
6-February-2017,1.67,1.67,1.67,1.67,1.669467787114845938,1071,3,1788.00,1071,100.00,0.00,0.00
3-February-2017,1.69,1.75,1.69,1.75,1.725371671295539944,6121,10,10561.00,6121,100.00,0.06,0.06
2-February-2017,1.70,1.70,1.70,1.70,1.700000000000000000,1500,3,2550.00,1500,100.00,0.00,0.00
30-January-2017,1.75,1.75,1.75,1.75,1.746606334841628959,221,2,386.00,221,100.00,0.00,0.00
27-January-2017,1.83,1.83,1.83,1.83,1.828343313373253493,501,2,916.00,501,100.00,0.00,0.00
25-January-2017,1.60,1.75,1.60,1.75,1.749021526418786692,30660,12,53625.00,30660,100.00,0.15,0.15
24-January-2017,1.68,1.68,1.68,1.68,1.675000000000000000,40,1,67.00,40,100.00,0.00,0.00
23-January-2017,1.60,1.60,1.60,1.60,1.600000000000000000,250,1,400.00,250,100.00,0.00,0.00
20-January-2017,1.64,1.64,1.60,1.60,1.617777777777777777,450,2,728.00,450,100.00,0.04,-0.04
18-January-2017,1.61,1.61,1.61,1.61,1.610000000000000000,500,2,805.00,500,100.00,0.00,0.00
17-January-2017,1.59,1.59,1.59,1.59,1.590000000000000000,200,3,318.00,200,100.00,0.00,0.00
16-January-2017,1.67,1.67,1.67,1.67,1.670000000000000000,600,1,1002.00,600,100.00,0.00,0.00
13-January-2017,1.62,1.62,1.60,1.60,1.600369685767097966,2705,3,4329.00,2705,100.00,0.02,-0.02
12-January-2017,1.45,1.55,1.45,1.55,1.547266361432803662,7426,10,11490.00,7426,100.00,0.10,0.10
11-January-2017,1.48,1.48,1.48,1.48,1.480000000000000000,25000,8,37000.00,25000,100.00,0.00,0.00
5-January-2017,1.30,1.41,1.30,1.41,1.350000000000000000,180,2,243.00,180,100.00,0.11,0.11
4-January-2017,1.35,1.35,1.35,1.35,1.342857142857142857,105,1,141.00,105,100.00,0.00,0.00
3-January-2017,1.40,1.40,1.40,1.40,1.399046104928457869,629,3,880.00,629,100.00,0.00,0.00
30-December-2016,1.34,1.34,1.34,1.34,1.339285714285714285,280,2,375.00,280,100.00,0.00,0.00
28-December-2016,1.41,1.41,1.41,1.41,1.410000000000000000,200,1,282.00,200,100.00,0.00,0.00
23-December-2016,1.23,1.35,1.23,1.35,1.228855721393034825,201,3,247.00,201,100.00,0.12,0.12
22-December-2016,1.29,1.29,1.29,1.29,1.288000000000000000,250,3,322.00,250,100.00,0.00,0.00
20-December-2016,1.34,1.34,1.34,1.34,1.340000000000000000,200,2,268.00,200,100.00,0.00,0.00
19-December-2016,1.39,1.39,1.39,1.39,1.390000000000000000,300,1,417.00,300,100.00,0.00,0.00
16-December-2016,1.34,1.34,1.33,1.33,1.331491712707182320,181,3,241.00,181,100.00,0.01,-0.01
13-December-2016,1.40,1.40,1.40,1.40,1.399385560675883256,651,1,911.00,651,100.00,0.00,0.00
8-December-2016,1.34,1.34,1.34,1.34,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
1-December-2016,1.40,1.40,1.40,1.40,1.400000000000000000,310,1,434.00,310,100.00,0.00,0.00
29-November-2016,1.40,1.40,1.40,1.40,1.399399399399399399,999,1,1398.00,999,100.00,0.00,0.00
28-November-2016,1.35,1.35,1.34,1.34,1.345876288659793814,1940,3,2611.00,1940,100.00,0.01,-0.01
24-November-2016,1.34,1.34,1.29,1.29,1.338541666666666666,384,3,514.00,382,99.48,0.05,-0.05
23-November-2016,1.34,1.34,1.34,1.34,1.340000000000000000,1200,2,1608.00,1200,100.00,0.00,0.00
22-November-2016,1.34,1.34,1.34,1.34,1.340000000000000000,1500,2,2010.00,1500,100.00,0.00,0.00
21-November-2016,1.41,1.41,1.41,1.41,1.410000000000000000,1000,3,1410.00,1000,100.00,0.00,0.00
15-November-2016,1.62,1.62,1.48,1.48,1.536931818181818181,352,3,541.00,352,100.00,0.14,-0.14
11-November-2016,1.55,1.55,1.55,1.55,1.549319727891156462,588,5,911.00,588,100.00,0.00,0.00
10-November-2016,1.63,1.63,1.63,1.63,1.629767441860465116,1075,4,1752.00,1075,100.00,0.00,0.00
9-November-2016,1.71,1.71,1.71,1.71,1.704000000000000000,125,1,213.00,125,100.00,0.00,0.00
8-November-2016,1.80,1.80,1.80,1.80,1.800000000000000000,3000,4,5400.00,3000,100.00,0.00,0.00
7-November-2016,1.77,1.77,1.77,1.77,1.770000000000000000,500,2,885.00,500,100.00,0.00,0.00
4-November-2016,1.75,1.75,1.75,1.75,1.750000000000000000,1800,3,3150.00,1800,100.00,0.00,0.00
3-November-2016,1.73,1.73,1.73,1.73,1.730000000000000000,200,1,346.00,200,100.00,0.00,0.00
26-October-2016,1.51,1.65,1.51,1.65,1.644113667117726657,739,2,1215.00,739,100.00,0.14,0.14
25-October-2016,1.58,1.58,1.58,1.58,1.579923622476813966,5499,4,8688.00,5499,100.00,0.00,0.00
17-October-2016,1.50,1.51,1.50,1.51,1.500000000000000000,4200,4,6300.00,4200,100.00,0.01,0.01
13-October-2016,1.42,1.44,1.42,1.44,1.430000000000000000,200,2,286.00,200,100.00,0.02,0.02
6-October-2016,1.49,1.49,1.49,1.49,1.485714285714285714,105,2,156.00,105,100.00,0.00,0.00
5-October-2016,1.55,1.55,1.55,1.55,1.550000000000000000,1480,1,2294.00,1480,100.00,0.00,0.00
4-October-2016,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
3-October-2016,1.60,1.60,1.55,1.55,1.595384615384615384,650,4,1037.00,650,100.00,0.05,-0.05
28-September-2016,1.53,1.53,1.53,1.53,1.527586206896551724,290,1,443.00,290,100.00,0.00,0.00
26-September-2016,1.46,1.46,1.46,1.46,1.459904912836767036,3155,6,4606.00,3155,100.00,0.00,0.00
23-September-2016,1.53,1.53,1.53,1.53,1.528571428571428571,350,2,535.00,350,100.00,0.00,0.00
22-September-2016,1.46,1.46,1.46,1.46,1.460000000000000000,100,1,146.00,100,100.00,0.00,0.00
19-September-2016,1.52,1.65,1.52,1.52,1.550000000000000000,2600,7,4030.00,2000,76.92,0.13,0.00
16-September-2016,1.58,1.58,1.58,1.58,1.580000000000000000,3100,3,4898.00,3100,100.00,0.00,0.00
12-September-2016,1.51,1.51,1.51,1.51,1.500000000000000000,18,2,27.00,18,100.00,0.00,0.00
9-September-2016,1.58,1.58,1.58,1.58,1.576923076923076923,130,3,205.00,130,100.00,0.00,0.00
1-September-2016,1.63,1.64,1.63,1.64,1.639355742296918767,1428,3,2341.00,1428,100.00,0.01,0.01
31-August-2016,1.71,1.71,1.71,1.71,1.710000000000000000,1000,2,1710.00,1000,100.00,0.00,0.00
30-August-2016,1.80,1.80,1.80,1.80,1.795580110497237569,181,4,325.00,181,100.00,0.00,0.00
29-August-2016,1.89,1.89,1.71,1.89,1.828947368421052631,152,4,278.00,102,67.11,0.18,0.00
26-August-2016,1.80,1.80,1.80,1.80,1.800000000000000000,2000,4,3600.00,2000,100.00,0.00,0.00
25-August-2016,1.83,1.83,1.83,1.83,1.829420970266040688,639,2,1169.00,639,100.00,0.00,0.00
24-August-2016,1.83,1.83,1.83,1.83,1.829695885509838998,2795,6,5114.00,2795,100.00,0.00,0.00
23-August-2016,1.91,1.91,1.90,1.90,1.901818181818181818,2750,7,5230.00,2750,100.00,0.01,-0.01
22-August-2016,1.83,1.99,1.83,1.99,1.976511744127936031,2001,5,3955.00,1001,50.02,0.16,0.16
19-August-2016,1.90,1.90,1.90,1.90,1.900000000000000000,1000,3,1900.00,1000,100.00,0.00,0.00
18-August-2016,1.99,1.99,1.99,1.99,1.990000000000000000,2000,1,3980.00,2000,100.00,0.00,0.00
17-August-2016,1.90,1.90,1.90,1.90,1.899850523168908819,669,5,1271.00,669,100.00,0.00,0.00
16-August-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1000,2,2000.00,1000,100.00,0.00,0.00
12-August-2016,1.91,1.91,1.91,1.91,1.910000000000000000,500,1,955.00,500,100.00,0.00,0.00
11-August-2016,1.91,1.91,1.91,1.91,1.909608091024020227,1582,3,3021.00,1391,87.93,0.00,0.00
9-August-2016,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
8-August-2016,1.90,1.90,1.90,1.90,1.900000000000000000,400,3,760.00,400,100.00,0.00,0.00
5-August-2016,1.99,1.99,1.91,1.91,1.967142857142857142,700,3,1377.00,700,100.00,0.08,-0.08
4-August-2016,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
3-August-2016,1.84,1.84,1.84,1.84,1.840000000000000000,1000,1,1840.00,1000,100.00,0.00,0.00
2-August-2016,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
29-July-2016,1.75,1.76,1.75,1.76,1.750243902439024390,1025,3,1794.00,1025,100.00,0.01,0.01
28-July-2016,1.83,1.83,1.83,1.83,1.830000000000000000,1300,3,2379.00,1300,100.00,0.00,0.00
27-July-2016,1.73,1.75,1.73,1.75,1.735217391304347826,2300,5,3991.00,2300,100.00,0.02,0.02
26-July-2016,1.81,1.81,1.81,1.81,1.800000000000000000,90,1,162.00,90,100.00,0.00,0.00
25-July-2016,1.65,1.73,1.65,1.73,1.657418576598311218,1658,4,2748.00,1658,100.00,0.08,0.08
22-July-2016,1.65,1.65,1.65,1.65,1.650000000000000000,600,4,990.00,600,100.00,0.00,0.00
19-July-2016,1.71,1.71,1.71,1.71,1.710000000000000000,600,2,1026.00,600,100.00,0.00,0.00
14-July-2016,1.78,1.78,1.78,1.78,1.780000000000000000,200,2,356.00,200,100.00,0.00,0.00
13-July-2016,1.87,1.87,1.87,1.87,1.868725868725868725,259,3,484.00,259,100.00,0.00,0.00
12-July-2016,1.96,1.96,1.96,1.96,1.960000000000000000,25,1,49.00,25,100.00,0.00,0.00
8-July-2016,2.06,2.06,2.06,2.06,2.058823529411764705,306,1,630.00,306,100.00,0.00,0.00
7-July-2016,1.98,1.98,1.98,1.98,1.980000000000000000,600,3,1188.00,600,100.00,0.00,0.00
5-July-2016,1.88,1.89,1.88,1.89,1.884615384615384615,624,3,1176.00,624,100.00,0.01,0.01
4-July-2016,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
1-July-2016,1.77,1.77,1.77,1.77,1.714285714285714285,14,1,24.00,14,100.00,0.00,0.00
30-June-2016,1.77,1.77,1.77,1.77,1.770000000000000000,500,2,885.00,500,100.00,0.00,0.00
29-June-2016,1.69,1.69,1.64,1.69,1.667968750000000000,512,3,854.00,512,100.00,0.05,0.00
28-June-2016,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
27-June-2016,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
24-June-2016,1.47,1.47,1.47,1.47,1.469902912621359223,2575,3,3785.00,2575,100.00,0.00,0.00
22-June-2016,1.40,1.40,1.40,1.40,1.400000000000000000,500,3,700.00,500,100.00,0.00,0.00
21-June-2016,1.38,1.38,1.38,1.38,1.378571428571428571,280,1,386.00,280,100.00,0.00,0.00
20-June-2016,1.45,1.45,1.45,1.45,1.450000000000000000,2300,4,3335.00,2300,100.00,0.00,0.00
17-June-2016,1.40,1.41,1.40,1.41,1.400000000000000000,150,4,210.00,150,100.00,0.01,0.01
16-June-2016,1.50,1.50,1.45,1.47,1.454424040066777963,2995,7,4356.00,2995,100.00,0.05,-0.03
15-June-2016,1.52,1.52,1.52,1.52,1.519673348181143281,2694,5,4094.00,2694,100.00,0.00,0.00
14-June-2016,1.57,1.60,1.57,1.60,1.572333685322069693,1894,5,2978.00,1894,100.00,0.03,0.03
13-June-2016,1.66,1.66,1.65,1.65,1.655303030303030303,264,3,437.00,264,100.00,0.01,-0.01
9-June-2016,1.60,1.73,1.60,1.73,1.707357859531772575,598,2,1021.00,598,100.00,0.13,0.13
7-June-2016,1.65,1.65,1.65,1.65,1.647651006711409395,298,2,491.00,298,100.00,0.00,0.00
6-June-2016,1.54,1.60,1.54,1.60,1.560777957860615883,1851,7,2889.00,1200,64.83,0.06,0.06
3-June-2016,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
2-June-2016,1.65,1.65,1.65,1.65,1.648000000000000000,250,1,412.00,250,100.00,0.00,0.00
1-June-2016,1.86,1.86,1.71,1.71,1.857142857142857142,301,2,559.00,301,100.00,0.15,-0.15
31-May-2016,1.78,1.78,1.78,1.78,1.778378378378378378,185,1,329.00,185,100.00,0.00,0.00
27-May-2016,1.70,1.70,1.68,1.70,1.689075630252100840,357,5,603.00,357,100.00,0.02,0.00
26-May-2016,1.60,1.76,1.60,1.76,1.632151490733279613,2482,4,4051.00,2482,100.00,0.16,0.16
24-May-2016,1.67,1.68,1.67,1.68,1.671270718232044198,724,3,1210.00,724,100.00,0.01,0.01
20-May-2016,1.75,1.75,1.75,1.75,1.747540983606557377,305,1,533.00,305,100.00,0.00,0.00
19-May-2016,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-May-2016,1.74,1.80,1.74,1.80,1.798355899419729206,2068,5,3719.00,2068,100.00,0.06,0.06
17-May-2016,1.82,1.82,1.82,1.82,1.820000000000000000,100,2,182.00,100,100.00,0.00,0.00
16-May-2016,2.08,2.08,1.90,1.90,1.927152317880794701,151,3,291.00,126,83.44,0.18,-0.18
13-May-2016,1.81,1.99,1.81,1.99,1.819040952047602380,2857,9,5197.00,2857,100.00,0.18,0.18
12-May-2016,1.90,1.91,1.90,1.90,1.905714285714285714,5600,10,10672.00,5600,100.00,0.01,0.00
10-May-2016,1.81,1.99,1.81,1.99,1.818965517241379310,116,4,211.00,116,100.00,0.18,0.18
9-May-2016,2.01,2.01,1.90,1.90,1.915023041474654377,5425,13,10389.00,5425,100.00,0.11,-0.11
5-May-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-May-2016,2.01,2.01,2.01,2.01,2.010000000000000000,900,2,1809.00,900,100.00,0.00,0.00
2-May-2016,2.10,2.10,2.10,2.10,2.099438652766639935,1247,1,2618.00,1247,100.00,0.00,0.00
29-April-2016,2.00,2.00,2.00,2.00,2.000000000000000000,656,2,1312.00,656,100.00,0.00,0.00
28-April-2016,2.03,2.10,2.03,2.10,2.046798029556650246,1218,3,2493.00,1067,87.60,0.07,0.07
27-April-2016,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
26-April-2016,2.06,2.06,2.06,2.06,2.060000000000000000,400,1,824.00,400,100.00,0.00,0.00
22-April-2016,2.01,2.01,2.01,2.01,2.000000000000000000,32,1,64.00,32,100.00,0.00,0.00
20-April-2016,2.01,2.11,2.01,2.11,2.013554216867469879,664,4,1337.00,632,95.18,0.10,0.10
18-April-2016,2.01,2.01,2.01,2.01,2.000000000000000000,75,2,150.00,75,100.00,0.00,0.00
6-April-2016,2.10,2.10,2.10,2.10,2.098823529411764705,425,2,892.00,425,100.00,0.00,0.00
5-April-2016,2.17,2.17,2.17,2.17,2.163636363636363636,55,2,119.00,55,100.00,0.00,0.00
1-April-2016,2.18,2.28,2.18,2.28,2.218631178707224334,526,4,1167.00,526,100.00,0.10,0.10
31-March-2016,2.19,2.19,2.18,2.18,2.184000000000000000,500,2,1092.00,500,100.00,0.01,-0.01
29-March-2016,2.53,2.53,2.29,2.29,2.294864559819413092,3544,8,8133.00,3522,99.38,0.24,-0.24
28-March-2016,2.22,2.41,2.19,2.41,2.260945709281961471,6281,15,14201.00,6180,98.39,0.22,0.19
23-March-2016,2.29,2.30,2.29,2.30,2.292000000000000000,250,2,573.00,250,100.00,0.01,0.01
17-March-2016,2.40,2.40,2.40,2.40,2.400000000000000000,2545,3,6108.00,2545,100.00,0.00,0.00
16-March-2016,2.46,2.46,2.35,2.35,2.378378378378378378,2701,5,6424.00,2701,100.00,0.11,-0.11
15-March-2016,2.35,2.35,2.13,2.35,2.299690402476780185,1615,7,3714.00,1580,97.83,0.22,0.00
14-March-2016,2.24,2.24,2.24,2.24,2.240000000000000000,1000,1,2240.00,1000,100.00,0.00,0.00
11-March-2016,2.35,2.35,2.14,2.14,2.141176470588235294,850,7,1820.00,850,100.00,0.21,-0.21
8-March-2016,2.44,2.44,2.24,2.24,2.240000000000000000,100,2,224.00,100,100.00,0.20,-0.20
3-March-2016,2.35,2.35,2.33,2.33,2.332749562171628721,571,3,1332.00,571,100.00,0.02,-0.02
2-March-2016,2.45,2.45,2.45,2.45,2.450000000000000000,200,3,490.00,200,100.00,0.00,0.00
1-March-2016,2.58,2.58,2.57,2.57,2.569523809523809523,1050,4,2698.00,1050,100.00,0.01,-0.01
25-February-2016,2.70,2.70,2.70,2.70,2.700000000000000000,1000,1,2700.00,1000,100.00,0.00,0.00
24-February-2016,2.36,2.58,2.36,2.58,2.398181818181818181,1100,4,2638.00,1100,100.00,0.22,0.22
23-February-2016,2.50,2.50,2.46,2.46,2.493159334876868027,4751,8,11845.00,4751,100.00,0.04,-0.04
22-February-2016,2.58,2.58,2.58,2.58,2.580000000000000000,700,2,1806.00,700,100.00,0.00,0.00
19-February-2016,2.85,2.85,2.71,2.71,2.710371819960861056,511,10,1385.00,511,100.00,0.14,-0.14
18-February-2016,3.05,3.05,2.85,2.85,2.950000000000000000,200,3,590.00,200,100.00,0.20,-0.20
17-February-2016,3.00,3.00,3.00,3.00,3.000000000000000000,3200,4,9600.00,3200,100.00,0.00,0.00
15-February-2016,2.85,3.13,2.85,3.13,2.871538461538461538,1300,8,3733.00,1300,100.00,0.28,0.28
12-February-2016,3.02,3.02,2.87,2.99,2.993981083404987102,1163,3,3482.00,1163,100.00,0.15,-0.03
11-February-2016,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
10-February-2016,2.67,2.88,2.64,2.88,2.769828926905132192,1286,6,3562.00,1286,100.00,0.24,0.21
9-February-2016,2.85,2.85,2.75,2.75,2.750000000000000000,500,2,1375.00,500,100.00,0.10,-0.10
8-February-2016,2.89,2.89,2.89,2.89,2.890000000000000000,500,3,1445.00,500,100.00,0.00,0.00
5-February-2016,3.20,3.20,3.04,3.04,3.180790960451977401,177,2,563.00,177,100.00,0.16,-0.16
4-February-2016,3.20,3.20,3.20,3.20,3.200000000000000000,1210,5,3872.00,1210,100.00,0.00,0.00
3-February-2016,3.14,3.15,3.14,3.15,3.147200000000000000,1250,5,3934.00,1250,100.00,0.01,0.01
2-February-2016,3.00,3.30,3.00,3.00,3.045085410249229907,3571,9,10874.00,3571,100.00,0.30,0.00
1-February-2016,3.15,3.15,3.15,3.15,3.150000000000000000,20,1,63.00,20,100.00,0.00,0.00
28-January-2016,3.03,3.31,3.03,3.31,3.108928571428571428,560,4,1741.00,560,100.00,0.28,0.28
27-January-2016,2.93,3.18,2.92,3.18,2.946000000000000000,1000,7,2946.00,1000,100.00,0.26,0.25
25-January-2016,3.23,3.38,3.07,3.07,3.130107526881720430,2790,12,8733.00,2790,100.00,0.31,-0.16
22-January-2016,3.54,3.54,3.23,3.23,3.242857142857142857,210,3,681.00,210,100.00,0.31,-0.31
21-January-2016,3.39,3.39,3.39,3.39,3.390000000000000000,100,1,339.00,100,100.00,0.00,0.00
20-January-2016,3.24,3.24,3.24,3.24,3.239879154078549848,1655,6,5362.00,1655,100.00,0.00,0.00
18-January-2016,3.41,3.68,3.41,3.41,3.568164062500000000,5120,5,18269.00,5120,100.00,0.27,0.00
15-January-2016,3.88,3.88,3.52,3.58,3.778392557072011147,24399,26,92189.00,24399,100.00,0.36,-0.30
14-January-2016,3.70,3.70,3.53,3.70,3.661645962732919254,6440,21,23581.00,6440,100.00,0.17,0.00
13-January-2016,3.53,3.53,3.35,3.53,3.528561381573806360,25594,32,90310.00,25594,100.00,0.18,0.00
12-January-2016,3.37,3.37,3.37,3.37,3.369945684972842486,1657,6,5584.00,1657,100.00,0.00,0.00
11-January-2016,3.21,3.21,3.08,3.21,3.195652173913043478,10994,23,35133.00,10994,100.00,0.13,0.00
8-January-2016,3.06,3.06,3.06,3.06,3.059882312218760816,5778,8,17680.00,5778,100.00,0.00,0.00
7-January-2016,2.75,2.92,2.75,2.92,2.912279025322503583,10465,16,30477.00,10465,100.00,0.17,0.17
6-January-2016,2.79,2.79,2.79,2.79,2.790000000000000000,10000,5,27900.00,10000,100.00,0.00,0.00
5-January-2016,2.86,2.86,2.64,2.66,2.766808182169046700,12955,22,35844.00,12955,100.00,0.22,-0.20
4-January-2016,2.73,2.73,2.73,2.73,2.729959919839679358,3992,6,10898.00,3992,100.00,0.00,0.00
1-January-2016,2.58,2.81,2.56,2.60,2.736196764129725023,13783,28,37713.00,13283,96.37,0.25,0.02
31-December-2015,2.58,2.68,2.58,2.68,2.589353612167300380,1052,7,2724.00,1052,100.00,0.10,0.10
30-December-2015,2.65,2.65,2.41,2.56,2.574692049272116461,4465,17,11496.00,3920,87.79,0.24,-0.09
29-December-2015,2.53,2.53,2.53,2.53,2.530000000000000000,1500,5,3795.00,1500,100.00,0.00,0.00
28-December-2015,2.36,2.47,2.36,2.41,2.389069851610568222,2763,8,6601.00,2763,100.00,0.11,0.05
24-December-2015,2.36,2.36,2.26,2.36,2.347257383966244725,2370,8,5563.00,2370,100.00,0.10,0.00
23-December-2015,2.25,2.25,2.25,2.25,2.249668874172185430,1510,6,3397.00,1510,100.00,0.00,0.00
22-December-2015,2.15,2.15,2.15,2.15,2.149305555555555555,864,5,1857.00,864,100.00,0.00,0.00
21-December-2015,2.05,2.05,2.05,2.05,2.049202127659574468,752,5,1541.00,752,100.00,0.00,0.00
18-December-2015,2.10,2.10,1.96,1.96,2.067765567765567765,546,2,1129.00,546,100.00,0.14,-0.14
17-December-2015,2.01,2.01,2.01,2.01,2.009971509971509971,702,1,1411.00,702,100.00,0.00,0.00
16-December-2015,2.00,2.00,1.95,2.00,1.988154613466334164,1604,7,3189.00,1604,100.00,0.05,0.00
15-December-2015,1.90,1.91,1.90,1.91,1.903188539741219963,4328,5,8237.00,4328,100.00,0.01,0.01
14-December-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1000,3,2000.00,1000,100.00,0.00,0.00
11-December-2015,2.09,2.09,2.09,2.09,2.089075630252100840,595,2,1243.00,595,100.00,0.00,0.00
10-December-2015,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-December-2015,2.19,2.40,2.18,2.18,2.269600000000000000,1250,3,2837.00,,,0.22,-0.01
8-December-2015,2.41,2.41,2.29,2.29,2.399808507728080973,7311,10,17545.00,7311,100.00,0.12,-0.12
7-December-2015,2.37,2.41,2.37,2.41,2.401671309192200557,3590,7,8622.00,3590,100.00,0.04,0.04
4-December-2015,2.49,2.49,2.49,2.49,2.489975942261427425,1247,4,3105.00,1247,100.00,0.00,0.00
3-December-2015,2.38,2.38,2.38,2.38,2.379012345679012345,810,5,1927.00,810,100.00,0.00,0.00
2-December-2015,2.27,2.27,2.27,2.27,2.270000000000000000,4700,5,10669.00,4700,100.00,0.00,0.00
1-December-2015,2.17,2.17,2.17,2.17,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
30-November-2015,2.07,2.07,2.07,2.07,2.069453376205787781,1555,2,3218.00,1555,100.00,0.00,0.00
26-November-2015,1.80,1.98,1.80,1.98,1.840000000000000000,450,2,828.00,450,100.00,0.18,0.18
24-November-2015,1.89,1.89,1.89,1.89,1.884615384615384615,130,1,245.00,130,100.00,0.00,0.00
23-November-2015,1.69,1.80,1.69,1.80,1.786666666666666666,225,2,402.00,225,100.00,0.11,0.11
20-November-2015,1.83,1.85,1.77,1.77,1.817523130085832125,8971,11,16305.00,8971,100.00,0.08,-0.06
19-November-2015,1.86,2.04,1.86,1.86,1.860345632881830920,4282,8,7966.00,4273,99.79,0.18,0.00
18-November-2015,2.00,2.00,1.95,1.95,1.998895027624309392,905,3,1809.00,905,100.00,0.05,-0.05
17-November-2015,2.00,2.00,2.00,2.00,2.000000000000000000,10,3,20.00,10,100.00,0.00,0.00
16-November-2015,1.82,1.99,1.81,1.99,1.825000000000000000,1400,3,2555.00,1300,92.86,0.18,0.17
13-November-2015,1.90,1.90,1.90,1.90,1.866666666666666666,15,2,28.00,15,100.00,0.00,0.00
10-November-2015,1.81,1.98,1.81,1.82,1.820013898540653231,1439,8,2619.00,1439,100.00,0.17,0.01
9-November-2015,2.00,2.00,1.90,1.90,1.918443002780352177,1079,5,2070.00,1079,100.00,0.10,-0.10
6-November-2015,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
5-November-2015,2.20,2.20,2.10,2.10,2.199203187250996015,251,2,552.00,251,100.00,0.10,-0.10
4-November-2015,2.20,2.20,2.20,2.20,2.200000000000000000,2000,5,4400.00,2000,100.00,0.00,0.00
29-October-2015,2.20,2.31,2.20,2.30,2.267142857142857142,1400,5,3174.00,1400,100.00,0.11,0.10
27-October-2015,2.20,2.20,2.20,2.20,2.200000000000000000,300,2,660.00,300,100.00,0.00,0.00
26-October-2015,2.30,2.30,2.30,2.30,2.300000000000000000,50,2,115.00,50,100.00,0.00,0.00
