Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2020,36.55,36.55,36.55,36.55,36.549844236760124610,3852,16,140790.00,3852,100.00,0.00,0.00
30-March-2020,34.85,34.85,34.00,34.85,34.818018550513776484,43988,131,1531575.00,41153,93.56,0.85,0.00
27-March-2020,32.85,33.20,32.85,33.20,33.199333601845410274,27311,35,906707.00,27311,100.00,0.35,0.35
26-March-2020,30.10,31.90,28.90,31.65,30.265950050071775891,1313115,3251,39742673.00,1191058,90.70,3.00,1.55
25-March-2020,30.95,32.35,30.40,30.40,30.857149206631405840,22499,461,694255.00,13896,61.76,1.95,-0.55
24-March-2020,34.05,35.50,32.00,32.00,32.421791598978881411,8618,93,279411.00,8017,93.03,3.50,-2.05
23-March-2020,36.10,37.10,35.55,35.55,35.741062039957939011,22824,265,815754.00,18705,81.95,1.55,-0.55
20-March-2020,38.00,40.25,38.00,39.45,39.444728227634087557,27799,668,1096524.00,16906,60.82,2.25,1.45
19-March-2020,37.30,40.00,36.95,37.65,37.865400205372101821,37006,757,1401247.00,15756,42.58,3.05,0.35
18-March-2020,44.00,44.75,38.65,39.90,40.249007148530579825,40288,1074,1621552.00,20205,50.15,6.10,-4.10
17-March-2020,40.00,43.15,39.05,42.80,42.196879596882726675,63902,1134,2696465.00,36118,56.52,4.10,2.80
16-March-2020,38.00,41.90,36.00,39.25,39.390804275647581289,71381,2079,2811755.00,46125,64.62,5.90,1.25
13-March-2020,37.30,42.00,37.30,38.15,38.356760332777718232,270571,1253,10378227.00,124517,46.02,4.70,0.85
12-March-2020,49.40,49.40,41.40,41.40,42.676998969223972905,95074,1320,4057473.00,42585,44.79,8.00,-8.00
11-March-2020,55.25,55.90,51.30,51.75,52.718090673717842780,36306,684,1913983.00,16758,46.16,4.60,-3.50
9-March-2020,58.40,58.40,52.95,53.50,53.706609001397068162,149599,1682,8034455.00,96256,64.34,5.45,-4.90
6-March-2020,60.25,61.20,59.25,60.25,60.167101042502004811,19952,211,1200454.00,8201,41.10,1.95,0.00
5-March-2020,61.00,63.45,61.00,63.10,62.750107669372204737,30185,286,1894112.00,15033,49.80,2.45,2.10
4-March-2020,61.85,62.05,59.00,61.30,60.774776924178078923,20957,278,1273657.00,6981,33.31,3.05,-0.55
3-March-2020,63.70,63.70,60.40,61.65,61.940931278451159984,18233,279,1129369.00,7292,39.99,3.30,-2.05
2-March-2020,65.00,65.70,62.00,62.50,63.949343106500605646,32197,325,2058977.00,12206,37.91,3.70,-2.50
28-February-2020,66.00,66.00,62.35,62.70,63.203665099141901391,185643,1475,11733318.00,115077,61.99,3.65,-3.30
27-February-2020,71.00,71.00,68.55,69.00,69.697883584440661602,39359,350,2743239.00,19750,50.18,2.45,-2.00
26-February-2020,73.00,73.75,71.20,71.35,72.458439235620822743,53115,487,3848630.00,21114,39.75,2.55,-1.65
25-February-2020,77.05,77.45,73.50,73.70,74.415065821550463188,41020,441,3052506.00,16529,40.29,3.95,-3.35
24-February-2020,79.45,79.45,76.80,77.00,77.738132911392405063,8848,102,687827.00,4236,47.88,2.65,-2.45
20-February-2020,80.00,81.80,80.00,80.30,80.643700693282333253,41830,612,3373326.00,14296,34.18,1.80,0.30
19-February-2020,81.90,81.90,79.00,79.45,79.809122041745585337,52269,730,4171543.00,20016,38.29,2.90,-2.45
18-February-2020,78.95,79.20,76.50,78.55,77.624212475352282017,83172,1335,6456161.00,8771,10.55,2.70,-0.40
17-February-2020,81.90,83.40,78.00,80.50,80.757411744944522727,107161,1170,8654045.00,22614,21.10,5.40,-1.40
14-February-2020,84.00,84.85,79.55,79.95,82.372339812722815686,156239,2189,12869772.00,40722,26.06,5.30,-4.05
13-February-2020,79.50,83.70,78.85,82.85,81.790137305381880593,163140,1595,13343243.00,53373,32.72,4.85,3.35
12-February-2020,80.00,80.50,77.55,79.75,79.344488995990360867,100009,770,7935163.00,38508,38.50,2.95,-0.25
11-February-2020,79.05,79.05,76.20,76.70,77.440839265642562757,53380,499,4133792.00,17885,33.50,2.85,-2.35
10-February-2020,80.00,80.00,77.15,77.75,77.904050414189154850,39354,407,3065836.00,11635,29.56,2.85,-2.25
7-February-2020,78.90,79.70,78.45,79.30,79.103657136523067909,126301,1225,9990871.00,74900,59.30,1.25,0.40
6-February-2020,73.80,79.40,73.80,78.65,77.224357913791593269,102751,1085,7934880.00,29043,28.27,5.60,4.85
5-February-2020,71.55,74.50,71.30,73.25,72.527946253615750676,32151,325,2331846.00,12003,37.33,3.20,1.70
4-February-2020,75.10,76.55,71.05,72.00,74.345906248688572747,119145,3119,8857943.00,18224,15.30,5.50,-3.10
3-February-2020,76.00,76.00,72.40,73.80,73.786677454153182308,55620,994,4104015.00,13940,25.06,3.60,-2.20
1-February-2020,79.20,80.25,74.65,76.40,77.487759234261872622,32596,473,2525791.00,11267,34.57,5.60,-2.80
31-January-2020,79.00,79.90,78.00,79.15,79.109758785355699767,40835,522,3230447.00,11777,28.84,1.90,0.15
30-January-2020,80.55,80.55,77.85,78.65,78.745412435417780153,39291,553,3093986.00,10311,26.24,2.70,-1.90
29-January-2020,80.15,81.50,80.00,80.85,80.936455491951285105,78087,1497,6320085.00,14245,18.24,1.50,0.70
28-January-2020,79.95,81.00,78.80,79.15,79.713594147810807903,27887,408,2222973.00,10441,37.44,2.20,-0.80
27-January-2020,78.70,80.75,78.15,78.90,79.440066810768323835,20356,307,1617082.00,6919,33.99,2.60,0.20
24-January-2020,80.05,81.40,78.55,79.00,80.049292462338569873,74413,891,5956708.00,25916,34.83,2.85,-1.05
23-January-2020,80.55,81.40,79.40,80.10,80.750291111398628541,38645,529,3120595.00,16218,41.97,2.00,-0.45
22-January-2020,80.05,81.10,79.45,80.30,80.263257060313605627,47767,888,3833935.00,12988,27.19,1.65,0.25
21-January-2020,78.35,80.50,77.85,79.20,78.933385084995526551,76004,946,5999253.00,13909,18.30,2.65,0.85
20-January-2020,81.55,82.50,78.95,79.15,80.349876029752859313,50012,462,4018458.00,17057,34.11,3.55,-2.40
17-January-2020,83.00,84.80,81.35,81.75,82.463410617551462621,115375,1057,9514216.00,34091,29.55,3.45,-1.25
16-January-2020,86.00,86.50,83.25,83.60,84.806493639959025224,301649,2490,25581794.00,102126,33.86,3.25,-2.40
15-January-2020,75.40,88.45,75.40,84.80,82.761391604402025174,362833,2602,30028564.00,109237,30.11,13.05,9.40
14-January-2020,74.15,77.35,74.10,75.75,75.724163848177376925,119745,1027,9067590.00,75774,63.28,3.25,1.60
13-January-2020,74.20,75.45,73.55,74.30,74.468745060156318608,56935,394,4239878.00,24912,43.76,1.90,0.10
10-January-2020,73.75,74.60,72.15,72.50,73.285141895255933047,42179,763,3091094.00,13176,31.24,2.45,-1.25
9-January-2020,73.50,74.25,73.00,73.50,73.426823134953897736,41755,527,3065937.00,9908,23.73,1.25,0.00
8-January-2020,73.45,74.00,72.10,72.60,73.040202301697889250,38754,400,2830600.00,18053,46.58,1.90,-0.85
7-January-2020,74.75,76.80,73.00,74.20,74.862905261639438854,110916,851,8303494.00,32356,29.17,3.80,-0.55
6-January-2020,71.50,73.65,69.15,72.65,72.053265481060318355,92161,1538,6640501.00,31523,34.20,4.50,1.15
3-January-2020,74.65,75.15,72.40,72.95,73.725646454710658375,59981,624,4422138.00,15169,25.29,2.75,-1.70
2-January-2020,74.00,74.90,73.05,73.60,73.935519352749226989,81823,686,6049626.00,33310,40.71,1.85,-0.40
1-January-2020,71.00,74.00,70.95,73.45,72.589379784611392240,154140,1127,11188927.00,56522,36.67,3.05,2.45
31-December-2019,67.80,71.85,67.80,71.20,70.555887488186579954,124858,1034,8809467.00,51605,41.33,4.05,3.40
30-December-2019,68.95,68.95,67.50,68.00,68.144453862682095054,50729,473,3456900.00,12851,25.33,1.45,-0.95
27-December-2019,69.70,70.00,68.15,68.55,68.950458782672271979,136775,1137,9430699.00,39622,28.97,1.85,-1.15
26-December-2019,65.15,68.50,64.50,68.20,67.054044372632557714,131207,1496,8797960.00,45888,34.97,4.00,3.05
24-December-2019,65.25,66.00,64.50,65.10,65.048668043055583395,49889,807,3245213.00,17550,35.18,1.50,-0.15
23-December-2019,66.30,67.05,64.25,65.15,65.880345987506006727,33296,534,2193552.00,12572,37.76,2.80,-1.15
20-December-2019,67.00,67.00,65.75,66.25,66.279184521490715491,53907,450,3572912.00,10276,19.06,1.25,-0.75
19-December-2019,65.15,67.30,64.70,66.40,66.430281192851581596,55229,427,3668878.00,13622,24.66,2.60,1.25
18-December-2019,66.75,67.40,65.10,65.45,66.051224569133082804,77170,757,5097173.00,22833,29.59,2.30,-1.30
17-December-2019,64.10,64.45,63.35,63.65,63.710380169228935764,41955,485,2672969.00,13257,31.60,1.10,-0.45
16-December-2019,64.80,67.00,64.00,64.10,65.473984771573604060,66192,573,4333854.00,14476,21.87,3.00,-0.70
13-December-2019,62.50,65.45,62.45,65.00,64.381542041511707631,48131,568,3098748.00,26812,55.71,3.00,2.50
12-December-2019,62.00,62.85,61.75,62.30,62.199773124444308182,32617,417,2028770.00,12793,39.22,1.10,0.30
11-December-2019,62.45,63.10,61.10,61.60,61.868086863750559245,29057,349,1797701.00,6477,22.29,2.00,-0.85
10-December-2019,62.60,63.80,61.60,62.10,62.682683666255257450,83453,643,5231058.00,19316,23.15,2.20,-0.50
9-December-2019,64.90,64.90,60.75,63.20,62.436565624236707122,118729,758,7413031.00,16801,14.15,4.15,-1.70
6-December-2019,66.00,66.10,63.30,64.20,64.529370903929207816,132444,878,8546528.00,54645,41.26,2.80,-1.80
5-December-2019,62.90,66.00,62.60,65.30,64.442921790114121520,85961,862,5539578.00,29152,33.91,3.40,2.40
4-December-2019,60.15,62.90,60.05,62.25,61.515039405574295440,64331,664,3957324.00,12936,20.11,2.85,2.10
3-December-2019,61.25,61.25,60.00,60.30,60.393987665839837971,43943,394,2653893.00,12493,28.43,1.25,-0.95
2-December-2019,62.40,62.40,61.00,61.60,61.564480281180544787,19347,141,1191088.00,12276,63.45,1.40,-0.80
29-November-2019,61.00,62.20,61.00,61.65,61.619299888778317625,34166,272,2105285.00,9771,28.60,1.20,0.65
28-November-2019,60.50,61.80,60.25,60.95,61.159298431589852314,41507,388,2538539.00,12241,29.49,1.55,0.45
27-November-2019,64.50,64.50,60.30,60.60,61.087388092133854845,57525,440,3514052.00,28586,49.69,4.20,-3.90
26-November-2019,62.35,63.00,61.85,62.15,62.362357051049665491,30343,601,1892261.00,5444,17.94,1.15,-0.20
25-November-2019,62.50,63.30,61.75,62.45,62.435913217418064317,45493,535,2840397.00,16301,35.83,1.55,-0.05
22-November-2019,62.10,62.35,60.90,61.35,61.510699844007935906,66029,555,4061490.00,26763,40.53,1.45,-0.75
21-November-2019,62.25,62.95,61.75,62.05,62.268029283375773008,43984,603,2738797.00,8076,18.36,1.20,-0.20
20-November-2019,63.15,63.70,61.85,62.55,62.905087738660192031,81549,1466,5129847.00,13568,16.64,1.85,-0.60
19-November-2019,62.55,64.10,61.80,63.65,63.108991211597686471,39939,639,2520510.00,8222,20.59,2.30,1.10
18-November-2019,63.05,63.70,62.30,62.55,62.764480901816717830,39742,647,2494386.00,12180,30.65,1.40,-0.50
15-November-2019,63.50,64.20,62.85,63.05,63.341821584021478257,24583,476,1557132.00,6984,28.41,1.35,-0.45
14-November-2019,65.05,65.30,63.50,63.75,64.448865682391069499,44432,508,2863592.00,14474,32.58,1.80,-1.30
13-November-2019,67.50,67.50,64.60,65.10,65.655747641022108960,72595,1017,4766279.00,22307,30.73,2.90,-2.40
11-November-2019,69.00,69.70,66.95,67.50,68.406722164412070759,96100,1005,6573886.00,35584,37.03,2.75,-1.50
8-November-2019,67.40,70.95,65.55,68.15,68.956649177173414478,268161,1701,18491484.00,103209,38.49,5.40,0.75
7-November-2019,66.75,67.60,66.00,66.45,66.620239623448866067,37392,253,2491064.00,19850,53.09,1.60,-0.30
6-November-2019,69.00,69.85,66.40,66.85,68.212327552946328950,95899,784,6541494.00,31119,32.45,3.45,-2.15
5-November-2019,67.45,67.45,65.75,66.50,66.419962173314993122,34896,345,2317791.00,7505,21.51,1.70,-0.95
4-November-2019,66.00,68.65,65.20,67.70,67.395346129008352830,94459,773,6366097.00,18260,19.33,3.45,1.70
1-November-2019,67.00,67.80,65.55,65.80,66.734947371251125838,74389,600,4964346.00,33900,45.57,2.25,-1.20
31-October-2019,63.00,66.85,63.00,64.60,65.731302134879117771,70730,634,4649175.00,27719,39.19,3.85,1.60
30-October-2019,62.75,63.80,62.75,63.05,63.215965841942739506,26231,188,1658218.00,13337,50.84,1.05,0.30
29-October-2019,61.65,63.50,61.65,62.75,62.854643802508919323,17378,196,1092288.00,4216,24.26,1.85,1.10
27-October-2019,62.90,63.05,62.35,62.80,62.797091332169866201,8595,81,539741.00,6228,72.46,0.70,-0.10
25-October-2019,62.45,63.20,62.05,62.60,62.359238889078673180,29273,406,1825442.00,12979,44.34,1.15,0.15
24-October-2019,62.80,63.60,62.40,62.75,63.026408550798794701,35178,310,2217143.00,8512,24.20,1.20,-0.05
23-October-2019,63.00,64.10,62.60,62.80,63.166925016773477083,43223,340,2730264.00,12285,28.42,1.50,-0.20
22-October-2019,59.70,63.20,58.60,62.50,61.983529285733415463,37339,248,2314403.00,15931,42.67,4.60,2.80
18-October-2019,59.40,60.65,59.40,60.10,60.017461795226957923,44039,340,2643109.00,11290,25.64,1.25,0.70
17-October-2019,58.80,59.75,58.50,59.45,58.785972336911643270,19376,201,1139037.00,6558,33.85,1.25,0.65
16-October-2019,60.75,60.75,58.50,59.10,59.487564615234565493,41012,333,2439704.00,15790,38.50,2.25,-1.65
15-October-2019,62.60,63.30,58.05,60.25,59.486891737490413360,575019,1108,34206093.00,476624,82.89,5.25,-2.35
14-October-2019,61.70,63.45,61.70,62.40,62.719837297868522321,50153,734,3145588.00,12436,24.80,1.75,0.70
11-October-2019,62.60,62.90,61.55,61.80,61.960000718765161452,55651,448,3448136.00,18836,33.85,1.35,-0.80
10-October-2019,62.80,63.60,61.60,62.35,62.356796518856195607,48260,278,3009339.00,25386,52.60,2.00,-0.45
9-October-2019,64.00,64.15,62.70,63.40,63.530018036588508116,23286,207,1479360.00,9895,42.49,1.45,-0.60
7-October-2019,65.00,65.00,62.85,64.10,64.020603170246345982,58292,461,3731889.00,22194,38.07,2.15,-0.90
4-October-2019,63.90,64.75,63.70,64.05,64.085967171967370124,30279,194,1940459.00,17420,57.53,1.05,0.15
3-October-2019,61.00,64.35,59.40,63.80,63.037879435656263360,70170,549,4423368.00,32182,45.86,4.95,2.80
1-October-2019,61.95,61.95,59.40,60.35,60.532483163777045421,34895,244,2112281.00,17557,50.31,2.55,-1.60
30-September-2019,62.30,62.30,59.05,59.65,60.570166655900781603,61924,443,3750747.00,12972,20.95,3.25,-2.65
27-September-2019,63.05,64.40,61.75,62.15,63.353708894071332292,46739,358,2961089.00,10561,22.60,2.65,-0.90
26-September-2019,63.35,64.90,62.70,63.25,63.894547188808224259,75484,526,4823016.00,19025,25.20,2.20,-0.10
25-September-2019,60.30,64.60,60.05,62.85,63.210827686621492971,142856,978,9030046.00,40194,28.14,4.55,2.55
24-September-2019,60.55,61.80,60.00,60.65,61.045802966415648448,74231,466,4531491.00,30140,40.60,1.80,0.10
23-September-2019,60.85,62.20,60.00,60.15,60.957398621605263671,51219,421,3122177.00,12053,23.53,2.20,-0.70
20-September-2019,60.00,61.70,58.80,60.10,60.289052474392776313,85718,743,5167857.00,20801,24.27,2.90,0.10
19-September-2019,59.00,59.65,57.35,58.70,58.183360480225471715,54641,351,3179197.00,22542,41.25,2.30,-0.30
18-September-2019,61.00,61.60,58.10,59.45,59.608612045875970057,87366,641,5207766.00,29455,33.71,3.50,-1.55
17-September-2019,59.30,63.00,59.30,60.10,61.483862733763260035,133201,1025,8189712.00,37272,27.98,3.70,0.80
16-September-2019,57.80,61.55,57.80,59.70,60.024033827407474765,109970,895,6600843.00,34110,31.02,3.75,1.90
13-September-2019,57.35,58.00,55.35,57.35,57.165735230076934242,55112,519,3150518.00,9948,18.05,2.65,0.00
12-September-2019,58.80,59.20,56.15,56.55,57.476503315863987481,80522,653,4628123.00,22619,28.09,3.05,-2.25
11-September-2019,54.00,59.90,53.40,57.55,57.077886266795823403,168271,1119,9604553.00,50814,30.20,6.50,3.55
9-September-2019,52.25,54.00,52.00,53.40,53.377723543767826163,34009,437,1815323.00,5334,15.68,2.00,1.15
6-September-2019,52.75,53.35,52.10,52.60,52.624541872823895913,43656,347,2297377.00,13835,31.69,1.25,-0.15
5-September-2019,53.65,54.10,52.60,53.05,53.437769851698892434,31962,269,1707978.00,5398,16.89,1.50,-0.60
4-September-2019,52.65,54.50,52.50,53.15,53.377468268027498334,61531,525,3284369.00,15498,25.19,2.00,0.50
3-September-2019,51.85,54.85,51.85,52.65,53.290532531144461094,44711,525,2382673.00,9209,20.60,3.00,0.80
30-August-2019,54.30,54.40,52.15,53.50,53.401387980524671172,27522,291,1469713.00,9047,32.87,2.25,-0.80
29-August-2019,55.00,56.25,53.55,54.15,54.866417973006957833,47716,365,2618006.00,17984,37.69,2.70,-0.85
28-August-2019,53.35,55.65,52.65,54.50,54.368564407733072801,67554,749,3672814.00,13566,20.08,3.00,1.15
27-August-2019,52.30,54.20,52.20,53.95,53.476178393676197911,51235,448,2739852.00,16814,32.82,2.00,1.65
26-August-2019,51.20,53.70,51.00,52.05,52.033733850536651003,95127,762,4949813.00,26406,27.76,2.70,0.85
23-August-2019,49.75,51.80,49.75,51.45,51.072522027718699605,42787,411,2185240.00,7226,16.89,2.05,1.70
22-August-2019,56.40,56.40,49.90,50.65,52.080841316118284048,48020,488,2500922.00,12553,26.14,6.50,-5.75
21-August-2019,55.10,56.25,53.45,53.55,54.709231129986191084,38381,352,2099795.00,13558,35.32,2.80,-1.55
20-August-2019,59.00,59.35,55.45,55.95,56.769475329154168088,55673,419,3160527.00,17231,30.95,3.90,-3.05
19-August-2019,55.95,59.00,55.15,58.25,57.244309591802452544,47624,569,2726203.00,15905,33.40,3.85,2.30
16-August-2019,55.20,57.00,54.15,55.35,55.661201577704415346,80877,780,4501711.00,19629,24.27,2.85,0.15
14-August-2019,50.85,57.70,49.75,56.10,52.926922734159165849,67326,679,3563358.00,11404,16.94,7.95,5.25
13-August-2019,53.75,54.35,50.05,50.55,51.934215434350132625,96512,861,5012275.00,28541,29.57,4.30,-3.20
9-August-2019,51.00,52.50,49.10,51.50,50.479273620972146368,36620,414,1848551.00,13802,37.69,3.40,0.50
8-August-2019,50.05,50.05,48.00,48.70,48.774857246442490709,33099,342,1614399.00,8132,24.57,2.05,-1.35
7-August-2019,50.10,52.75,50.10,50.80,51.200099181750557897,12099,120,619470.00,4254,35.16,2.65,0.70
6-August-2019,50.10,52.05,49.95,51.85,51.145849574619530217,29503,244,1508956.00,10014,33.94,2.10,1.75
5-August-2019,51.10,51.45,47.00,50.25,50.487879157022779875,49254,442,2486730.00,19691,39.98,4.45,-0.85
2-August-2019,53.40,54.55,52.65,53.50,53.450925858157066530,27326,202,1460600.00,12938,47.35,1.90,0.10
1-August-2019,54.45,55.30,53.65,54.10,54.273706377858002406,16620,147,902029.00,5236,31.50,1.65,-0.35
31-July-2019,55.70,55.80,53.65,54.45,54.824027126378501711,63112,534,3460054.00,24018,38.06,2.15,-1.25
30-July-2019,58.95,59.40,57.05,57.30,57.869125997143553837,28707,201,1661249.00,14493,50.49,2.35,-1.65
29-July-2019,61.00,61.00,58.60,59.05,59.356713519511744035,21628,254,1283767.00,6868,31.76,2.40,-1.95
26-July-2019,61.00,62.25,60.65,61.30,61.280644417102430021,26008,271,1593787.00,9880,37.99,1.60,0.30
25-July-2019,63.45,63.50,60.50,61.00,61.787093515676599712,25739,323,1590338.00,7609,29.56,3.00,-2.45
24-July-2019,63.50,64.00,62.30,62.90,63.141565867605014295,45470,452,2871047.00,11335,24.93,1.70,-0.60
23-July-2019,63.40,65.05,61.85,62.50,63.305593716401863576,66968,578,4239449.00,20284,30.29,3.20,-0.90
22-July-2019,64.00,65.35,62.50,63.75,63.604449581045940479,24227,401,1540945.00,4482,18.50,2.85,-0.25
19-July-2019,63.85,64.55,63.05,63.45,63.945215133531157270,26960,307,1723963.00,3723,13.81,1.50,-0.40
18-July-2019,65.10,65.30,63.55,64.45,64.235006087554920332,37782,379,2426927.00,8959,23.71,1.75,-0.65
17-July-2019,66.65,66.65,64.80,65.80,65.695387885228480340,23525,273,1545484.00,10892,46.30,1.85,-0.85
16-July-2019,65.50,66.75,64.50,65.50,65.439779859435863696,95757,674,6266317.00,23142,24.17,2.25,0.00
15-July-2019,66.00,66.00,63.45,63.80,64.344404514571284182,35618,295,2291819.00,6734,18.91,2.55,-2.20
12-July-2019,61.75,65.80,61.10,65.05,63.101277707474384618,97988,824,6183168.00,16339,16.67,4.70,3.30
11-July-2019,64.00,64.05,61.55,61.85,62.772850053395313775,31838,255,1998562.00,20110,63.16,2.50,-2.15
10-July-2019,64.20,65.25,63.00,63.70,63.999685166861563371,22234,189,1422969.00,8041,36.17,2.25,-0.50
9-July-2019,64.00,65.25,62.65,64.90,64.130222054949190816,31884,316,2044728.00,12178,38.19,2.60,0.90
8-July-2019,65.70,66.30,63.25,63.55,64.819542101733882555,52195,334,3383256.00,21413,41.02,3.05,-2.15
5-July-2019,69.40,70.50,66.55,67.00,68.452249527410207939,26450,189,1810562.00,11464,43.34,3.95,-2.40
4-July-2019,69.00,70.55,69.00,69.55,69.769369853204439670,55860,424,3897317.00,21263,38.06,1.55,0.55
3-July-2019,68.70,70.15,68.55,69.55,69.275516650121830159,22162,191,1535284.00,10660,48.10,1.60,0.85
2-July-2019,68.75,69.30,68.35,69.00,68.779828522809084364,15279,152,1050887.00,7646,50.04,0.95,0.25
1-July-2019,71.50,71.70,68.75,69.05,69.490213270434814823,80977,647,5627109.00,38405,47.43,2.95,-2.45
28-June-2019,68.05,69.00,66.85,68.40,67.766544318057927826,27517,370,1864732.00,8629,31.36,2.15,0.35
27-June-2019,68.90,69.60,67.50,67.95,68.577837948298763666,97870,707,6711713.00,22971,23.47,2.10,-0.95
26-June-2019,63.05,65.30,63.05,64.40,64.438368237713518277,23827,197,1535373.00,9377,39.35,2.25,1.35
25-June-2019,64.05,64.80,63.30,63.90,63.960227933480637283,25797,250,1649982.00,11339,43.95,1.50,-0.15
24-June-2019,65.70,66.90,65.05,65.45,65.784690799396681749,18564,169,1221227.00,5728,30.86,1.85,-0.25
21-June-2019,65.30,66.70,64.80,65.70,65.801639457664637520,28912,246,1902457.00,6636,22.95,1.90,0.40
20-June-2019,65.00,65.25,62.50,64.40,64.234110532121258225,52582,412,3377558.00,15159,28.83,2.75,-0.60
19-June-2019,68.00,69.00,65.30,65.65,66.946154340422797661,46689,356,3125649.00,15621,33.46,3.70,-2.35
18-June-2019,71.10,71.10,67.05,67.45,68.641699005900802721,75244,531,5164876.00,29505,39.21,4.05,-3.65
17-June-2019,73.60,73.95,72.70,73.35,73.356411975944273785,92452,496,6781947.00,52056,56.31,1.25,-0.25
14-June-2019,72.85,74.00,72.25,73.60,73.463766872569206131,69936,428,5137762.00,42711,61.07,1.75,0.75
13-June-2019,72.20,72.65,71.85,72.40,72.246606442599266515,62987,364,4550597.00,32656,51.85,0.80,0.20
12-June-2019,72.50,73.20,72.00,72.35,72.337258877970155461,38466,252,2782525.00,20037,52.09,1.20,-0.15
11-June-2019,73.80,73.80,72.25,72.80,72.781927938124882097,95418,768,6944706.00,35831,37.55,1.55,-1.00
10-June-2019,74.40,75.25,73.00,73.55,74.196849531496863610,63927,644,4743182.00,21874,34.22,2.25,-0.85
7-June-2019,73.80,74.00,72.30,73.10,73.198041147062649841,53807,410,3938567.00,23126,42.98,1.70,-0.70
6-June-2019,76.00,76.00,73.30,73.80,74.320750740699418597,80667,635,5995232.00,34428,42.68,2.70,-2.20
4-June-2019,76.50,77.90,75.10,75.85,76.436386217879367497,231082,1663,17663073.00,62297,26.96,2.80,-0.65
3-June-2019,72.15,78.40,71.80,76.35,76.086326245067164534,461702,2925,35129209.00,105071,22.76,6.60,4.20
31-May-2019,74.50,74.50,70.80,71.50,72.060248706448214865,150941,1011,10876846.00,56566,37.48,3.70,-3.00
30-May-2019,71.35,72.70,71.15,71.60,71.746888737539471240,32302,271,2317568.00,10470,32.41,1.55,0.25
29-May-2019,70.85,72.85,70.85,72.05,71.981998815111880782,65829,318,4738503.00,41138,62.49,2.00,1.20
28-May-2019,72.30,72.40,71.00,71.60,71.583058021887259962,38744,320,2773414.00,12391,31.98,1.40,-0.70
27-May-2019,71.30,74.20,71.15,73.00,73.051394878664021081,159763,1111,11670910.00,72855,45.60,3.05,1.70
24-May-2019,66.95,72.60,66.45,70.55,70.869873803603664974,234872,1494,16645349.00,70089,29.84,6.15,3.60
23-May-2019,68.20,70.00,66.30,66.65,67.826363178627491632,67526,478,4580043.00,24293,35.98,3.70,-1.55
22-May-2019,68.50,69.20,65.95,67.75,67.452027794481191955,149670,994,10095545.00,35408,23.66,3.25,-0.75
21-May-2019,69.25,70.35,67.10,68.00,68.887643761787238224,264587,1740,18226775.00,97207,36.74,3.25,-1.25
20-May-2019,65.50,67.25,65.50,66.90,66.175023760364434831,61026,475,4038397.00,23122,37.89,1.75,1.40
17-May-2019,63.75,64.75,63.30,63.55,63.925201104574378676,41645,480,2662165.00,10397,24.97,1.45,-0.20
16-May-2019,64.25,65.05,61.55,62.25,62.620701847432157694,33939,318,2125284.00,15441,45.50,3.50,-2.00
15-May-2019,67.00,67.45,64.00,64.55,65.870154463092232288,53864,440,3548030.00,15123,28.08,3.45,-2.45
14-May-2019,63.50,65.70,61.85,65.30,64.329589748587020074,41048,328,2640601.00,10300,25.09,3.85,1.80
13-May-2019,66.80,66.80,63.00,63.60,65.004783850122727045,39926,262,2595381.00,16185,40.54,3.80,-3.20
10-May-2019,66.20,67.50,66.00,66.35,66.837875368859572990,46088,343,3080424.00,13169,28.57,1.50,0.15
9-May-2019,64.70,66.30,63.35,65.55,65.648260745258743924,52465,385,3444236.00,13525,25.78,2.95,0.85
8-May-2019,66.25,66.80,62.55,63.55,64.752358187000091937,54385,355,3521557.00,20207,37.16,4.25,-2.70
7-May-2019,67.00,68.40,65.95,66.30,67.236592925386715195,70336,406,4729153.00,24122,34.30,2.45,-0.70
6-May-2019,65.00,66.90,65.00,66.65,66.234230160524530861,30961,218,2050678.00,7615,24.60,1.90,1.65
3-May-2019,67.30,67.60,66.05,66.40,66.752722772277227722,32320,256,2157448.00,9759,30.19,1.55,-0.90
2-May-2019,66.25,68.80,66.25,66.70,67.419335109006609450,101370,647,6834298.00,34518,34.05,2.55,0.45
30-April-2019,67.30,67.35,64.55,65.90,65.976091962294020292,55588,407,3667479.00,12598,22.66,2.80,-1.40
26-April-2019,66.75,68.90,66.55,67.85,67.790810550744325578,70668,489,4790641.00,20846,29.50,2.35,1.10
25-April-2019,64.50,69.00,63.80,66.35,67.313498081898474440,145717,971,9808721.00,30529,20.95,5.20,1.85
24-April-2019,66.75,66.75,63.10,64.40,64.139197080291970802,41100,256,2636121.00,21839,53.14,3.65,-2.35
23-April-2019,63.65,64.50,63.25,63.60,63.754289700069751220,21505,159,1371036.00,9684,45.03,1.25,-0.05
22-April-2019,65.20,65.20,63.25,63.45,64.001008983205311808,30724,211,1966367.00,13205,42.98,1.95,-1.75
18-April-2019,65.20,65.80,63.30,65.25,64.692447647871800703,57161,305,3697885.00,15350,26.85,2.50,0.05
16-April-2019,64.75,66.50,64.55,65.20,65.666169302695712722,40212,262,2640568.00,12560,31.23,1.95,0.45
