Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2022,303.30,315.60,298.00,312.70,307.768147345612134344,6461,467,1988490.00,2629,40.69,17.60,9.40
14-October-2022,301.55,315.10,296.95,303.60,306.515121630506245890,3042,250,932419.00,1411,46.38,18.15,2.05
13-October-2022,314.85,314.85,301.00,302.25,306.730900798175598631,1754,311,538006.00,1396,79.59,13.85,-12.60
12-October-2022,331.70,332.95,313.20,316.25,319.230024213075060532,826,158,263684.00,630,76.27,19.75,-15.45
11-October-2022,319.40,330.45,315.05,323.15,321.283236994219653179,1384,332,444656.00,575,41.55,15.40,3.75
10-October-2022,319.95,329.35,310.95,321.05,316.064004376367614879,5484,1578,1733295.00,2033,37.07,18.40,1.10
7-October-2022,327.00,327.05,318.05,319.35,322.214803312629399585,1932,235,622519.00,875,45.29,9.00,-7.65
6-October-2022,296.05,343.15,292.95,328.40,328.076174173531614421,28041,1771,9199584.00,15820,56.42,50.20,32.35
4-October-2022,280.00,324.80,280.00,295.70,295.380172805820827648,2199,232,649541.00,1763,80.17,44.80,15.70
3-October-2022,304.95,304.95,280.00,281.70,284.286480827116869519,7641,604,2172233.00,4589,60.06,24.95,-23.25
30-September-2022,293.15,293.90,285.50,290.50,289.221717744986757472,2643,416,764413.00,1987,75.18,8.40,-2.65
29-September-2022,285.05,299.45,285.05,292.75,292.397375328083989501,1905,289,557017.00,1339,70.29,14.40,7.70
28-September-2022,300.95,302.10,286.00,293.25,295.053026383859286083,3866,595,1140675.00,3072,79.46,16.10,-7.70
27-September-2022,307.05,310.25,301.10,304.05,303.795869737887212073,1259,241,382479.00,983,78.08,9.15,-3.00
26-September-2022,318.05,318.05,299.80,308.50,307.249176728869374313,911,142,279904.00,,,18.25,-9.55
23-September-2022,320.05,320.05,311.00,314.85,316.069977426636568848,886,135,280038.00,702,79.23,9.05,-5.20
22-September-2022,321.05,324.80,312.70,316.35,316.955978584176085663,1681,225,532803.00,1172,69.72,12.10,-4.70
21-September-2022,325.00,330.00,315.00,322.55,322.725231175693527080,757,81,244303.00,544,71.86,15.00,-2.45
20-September-2022,324.30,324.30,312.05,318.55,316.727382025849113315,3327,459,1053752.00,2881,86.59,12.25,-5.75
19-September-2022,310.50,329.35,310.50,322.35,322.752025931928687196,617,181,199138.00,441,71.47,18.85,11.85
16-September-2022,326.45,334.75,322.55,326.90,325.778210116731517509,771,135,251175.00,697,90.40,12.20,0.45
15-September-2022,340.00,340.00,322.20,326.35,325.950437317784256559,1372,216,447204.00,839,61.15,17.80,-13.65
14-September-2022,310.00,341.90,310.00,334.00,329.415008527572484366,1759,163,579441.00,1336,75.95,31.90,24.00
13-September-2022,331.55,338.00,320.85,335.85,329.509962406015037593,5320,559,1752993.00,3660,68.80,17.15,4.30
12-September-2022,347.20,351.95,326.50,328.50,332.244949494949494949,792,111,263138.00,727,91.79,25.45,-18.70
9-September-2022,332.40,336.00,325.40,329.05,330.840932117527862208,2961,318,979620.00,,,10.60,-3.35
8-September-2022,336.40,338.00,326.00,331.10,331.371647509578544061,783,129,259464.00,659,84.16,12.00,-5.30
7-September-2022,327.00,334.15,322.00,327.75,326.611635220125786163,636,103,207725.00,356,55.97,12.15,0.75
6-September-2022,333.00,338.00,322.00,324.30,327.286542176432710882,3106,728,1016552.00,2422,77.98,16.00,-8.70
5-September-2022,340.10,345.00,328.95,331.90,337.280676398323457146,6919,650,2333645.00,5661,81.82,16.05,-8.20
2-September-2022,364.80,364.80,340.90,342.95,346.024082568807339449,1744,208,603466.00,,,23.90,-21.85
1-September-2022,338.35,351.00,338.35,349.60,347.722266560255387071,1253,158,435696.00,930,74.22,12.65,11.25
30-August-2022,344.05,346.60,339.00,344.90,342.100697134004647560,1291,110,441652.00,1100,85.21,7.60,0.85
29-August-2022,350.00,351.25,337.80,341.25,344.854001759014951627,2274,282,784198.00,1583,69.61,13.45,-8.75
26-August-2022,357.50,364.00,347.85,351.15,354.630148619957537154,2355,234,835154.00,2057,87.35,16.15,-6.35
25-August-2022,360.55,369.00,354.15,358.70,364.418899858956276445,2127,189,775119.00,1523,71.60,14.85,-1.85
24-August-2022,361.90,366.00,357.00,361.85,362.349214145383104125,2036,230,737743.00,1647,80.89,9.00,-0.05
23-August-2022,348.50,367.10,348.50,358.05,359.038422443586094734,4919,379,1766110.00,2797,56.86,18.60,9.55
22-August-2022,367.05,377.00,361.30,367.45,368.583628779979144942,9590,716,3534717.00,3959,41.28,15.70,0.40
19-August-2022,354.75,360.15,351.30,356.15,354.357723577235772357,123,44,43586.00,62,50.41,8.85,1.40
18-August-2022,352.35,355.40,350.00,350.05,352.493759750390015600,1282,69,451897.00,,,5.40,-2.30
17-August-2022,354.00,359.80,350.00,354.70,354.145941921072226358,1343,93,475618.00,1039,77.36,9.80,0.70
16-August-2022,317.00,361.80,317.00,354.70,356.120879120879120879,637,84,226849.00,367,57.61,44.80,37.70
12-August-2022,358.05,364.60,355.50,359.00,359.392361111111111111,576,60,207010.00,492,85.42,9.10,0.95
11-August-2022,362.00,362.00,352.05,355.20,357.525773195876288659,388,36,138720.00,289,74.48,9.95,-6.80
10-August-2022,375.00,375.00,356.10,361.25,361.767525464349910125,3338,328,1207580.00,2650,79.39,18.90,-13.75
8-August-2022,325.60,380.00,325.60,373.35,363.353293413173652694,2505,326,910200.00,2044,81.60,54.40,47.75
5-August-2022,354.75,356.10,346.50,348.95,353.069444444444444444,72,23,25421.00,55,76.39,9.60,-5.80
4-August-2022,350.05,370.60,350.05,354.50,359.684089414858645627,3042,336,1094159.00,2239,73.60,20.55,4.45
3-August-2022,370.70,372.00,362.75,366.45,365.899782135076252723,459,95,167948.00,354,77.12,9.25,-4.25
2-August-2022,360.05,369.60,359.50,368.10,364.575627240143369175,1395,103,508583.00,1120,80.29,10.10,8.05
1-August-2022,359.75,364.00,358.00,363.15,361.772357723577235772,123,36,44498.00,94,76.42,6.00,3.40
29-July-2022,346.05,362.50,346.05,356.95,356.970705725699067909,751,107,268085.00,628,83.62,16.45,10.90
28-July-2022,359.60,362.85,350.25,353.95,357.803696098562628336,2435,235,871252.00,1832,75.24,12.60,-5.65
27-July-2022,347.40,364.45,344.20,360.15,361.240299523485364193,1469,110,530662.00,1318,89.72,20.25,12.75
26-July-2022,351.50,367.25,343.00,348.05,358.663329452852153667,4295,294,1540459.00,1340,31.20,24.25,-3.45
25-July-2022,362.05,363.05,349.00,349.00,356.049694189602446483,1308,73,465713.00,339,25.92,14.05,-13.05
22-July-2022,366.00,369.70,357.10,360.15,361.301808066759388038,719,186,259776.00,532,73.99,12.60,-5.85
21-July-2022,368.60,370.50,366.25,367.85,368.807770961145194274,978,207,360694.00,692,70.76,4.25,-0.75
20-July-2022,365.30,371.95,363.50,368.05,367.791578947368421052,475,95,174701.00,390,82.11,8.45,2.75
19-July-2022,364.60,366.00,362.10,363.45,363.866197183098591549,568,57,206676.00,549,96.65,3.90,-1.15
18-July-2022,364.25,370.05,355.30,359.60,360.373790677220756376,1137,162,409745.00,918,80.74,14.75,-4.65
15-July-2022,354.20,366.00,353.95,360.40,359.805364940736119775,3206,420,1153536.00,2951,92.05,12.05,6.20
14-July-2022,352.65,354.20,345.05,352.65,350.175627240143369175,279,78,97699.00,220,78.85,9.15,0.00
13-July-2022,347.10,360.00,342.25,353.20,351.539823008849557522,791,202,278068.00,610,77.12,17.75,6.10
12-July-2022,337.75,356.95,337.75,349.30,352.071180555555555555,576,163,202793.00,293,50.87,19.20,11.55
11-July-2022,332.90,344.75,326.85,340.75,339.955246913580246913,648,192,220291.00,471,72.69,17.90,7.85
8-July-2022,328.10,335.95,321.95,327.35,327.948485903237034458,2873,322,942196.00,2420,84.23,14.00,-0.75
7-July-2022,310.50,334.95,310.50,327.80,314.104847207586933614,1898,182,596171.00,1664,87.67,24.45,17.30
6-July-2022,317.10,322.65,315.05,319.20,318.698937426210153482,1694,126,539876.00,1603,94.63,7.60,2.10
5-July-2022,319.85,322.40,313.95,315.20,318.094537815126050420,476,90,151413.00,267,56.09,8.45,-4.65
4-July-2022,320.00,320.00,314.85,315.50,316.417229729729729729,592,115,187319.00,487,82.26,5.15,-4.50
1-July-2022,281.00,323.65,281.00,317.65,317.505050505050505050,297,93,94299.00,58,19.53,42.65,36.65
30-June-2022,309.30,321.90,309.30,314.45,317.140684410646387832,1315,227,417040.00,832,63.27,12.60,5.15
29-June-2022,327.30,330.50,310.25,314.70,321.717882265827471306,2701,383,868960.00,2156,79.82,20.25,-12.60
28-June-2022,327.85,332.90,322.00,330.50,327.447490706319702602,2152,369,704667.00,1606,74.63,10.90,2.65
27-June-2022,335.00,335.00,325.30,331.75,329.316593886462882096,1832,377,603308.00,1261,68.83,9.70,-3.25
24-June-2022,336.80,342.00,319.80,331.00,328.683240787481070166,3962,551,1302243.00,3094,78.09,22.20,-5.80
23-June-2022,325.55,345.05,323.35,333.50,335.996371552975326560,8268,1424,2778018.00,2554,30.89,21.70,7.95
22-June-2022,312.00,327.15,311.90,319.00,321.138581827985980048,7418,792,2382206.00,5336,71.93,15.25,7.00
21-June-2022,300.90,317.20,300.90,312.25,306.334770114942528735,696,201,213209.00,443,63.65,16.30,11.35
20-June-2022,296.90,331.15,286.90,299.45,319.735228338503715460,13861,1504,4431850.00,4030,29.07,44.25,2.55
17-June-2022,296.75,302.60,287.60,298.25,296.534412955465587044,1235,201,366220.00,1162,94.09,15.00,1.50
16-June-2022,301.95,304.40,293.05,299.20,296.904331650279032686,3763,388,1117251.00,3658,97.21,11.35,-2.75
15-June-2022,300.90,301.95,298.00,300.60,300.329411764705882352,85,41,25528.00,51,60.00,3.95,-0.30
14-June-2022,300.75,304.95,299.50,299.55,300.772058823529411764,136,88,40905.00,75,55.15,5.45,-1.20
13-June-2022,298.05,304.15,297.65,300.00,301.593582887700534759,561,150,169194.00,381,67.91,6.50,1.95
10-June-2022,305.00,307.50,297.05,304.40,304.190332326283987915,993,162,302061.00,659,66.36,10.45,-0.60
9-June-2022,305.05,307.20,290.50,302.45,296.648490310950878774,2219,445,658263.00,1588,71.56,16.70,-2.60
8-June-2022,301.15,306.60,300.00,302.20,302.742537313432835820,2948,247,892485.00,662,22.46,6.60,1.05
7-June-2022,317.90,348.00,299.50,301.90,304.114226375908618899,963,246,292862.00,768,79.75,48.50,-16.00
6-June-2022,318.10,322.00,311.65,318.95,316.355140186915887850,107,55,33850.00,62,57.94,10.35,0.85
3-June-2022,320.95,322.00,316.45,318.80,319.136674259681093394,439,88,140101.00,375,85.42,5.55,-2.15
2-June-2022,314.40,323.70,314.40,320.45,318.083993660855784469,631,151,200711.00,466,73.85,9.30,6.05
1-June-2022,321.80,321.80,315.85,319.95,318.398854961832061068,524,115,166841.00,314,59.92,5.95,-1.85
31-May-2022,321.65,329.80,315.85,324.90,321.484662576687116564,163,45,52402.00,65,39.88,13.95,3.25
30-May-2022,318.80,327.00,317.20,321.35,321.540838852097130242,906,170,291316.00,432,47.68,9.80,2.55
27-May-2022,320.45,327.00,308.95,318.30,317.122484689413823272,1143,167,362471.00,749,65.53,18.05,-2.15
26-May-2022,294.80,330.35,286.20,316.30,316.869912931312479845,15505,1503,4913068.00,4383,28.27,44.15,21.50
25-May-2022,301.85,305.35,280.00,286.75,292.787996545768566493,4632,588,1356194.00,3261,70.40,25.35,-15.10
24-May-2022,307.25,312.00,298.75,301.25,305.763412489006156552,1137,166,347653.00,684,60.16,13.25,-6.00
23-May-2022,319.00,322.05,297.80,302.35,315.770305225038799793,1933,205,610384.00,1619,83.76,24.25,-16.65
20-May-2022,308.55,321.50,304.75,318.85,300.037279946837011737,2004402,418,601395324.00,2002202,99.89,16.75,10.30
19-May-2022,307.30,307.30,295.50,301.45,300.108540925266903914,562,86,168661.00,456,81.14,11.80,-5.85
18-May-2022,314.10,315.20,305.05,306.90,310.289949942241047362,2597,276,805823.00,1940,74.70,10.15,-7.20
17-May-2022,313.90,318.15,306.10,308.15,312.949514563106796116,515,97,161169.00,344,66.80,12.05,-5.75
16-May-2022,350.00,350.00,306.50,308.90,315.704607046070460704,738,151,232990.00,289,39.16,43.50,-41.10
13-May-2022,317.00,319.05,306.35,312.95,311.480353335363996344,3283,394,1022590.00,2025,61.68,12.70,-4.05
12-May-2022,328.45,336.10,312.10,317.90,320.513423831070889894,3315,412,1062502.00,2288,69.02,24.00,-10.55
11-May-2022,325.05,339.00,308.95,336.50,325.519201744088546033,5963,248,1941071.00,2048,34.35,30.05,11.45
10-May-2022,337.80,345.00,321.80,326.90,333.605515587529976019,1668,270,556454.00,1210,72.54,23.20,-10.90
9-May-2022,341.00,345.00,323.40,338.55,334.206833712984054669,6585,424,2200752.00,4028,61.17,21.60,-2.45
6-May-2022,328.00,355.15,328.00,348.70,341.952001593308105954,5021,370,1716941.00,2902,57.80,27.15,20.70
5-May-2022,323.00,360.35,323.00,352.60,353.008442056792018419,1303,157,459970.00,1014,77.82,37.35,29.60
4-May-2022,357.65,361.35,346.55,352.85,354.451818988464951197,5635,261,1997336.00,4954,87.91,14.80,-4.80
2-May-2022,350.90,359.80,342.05,357.70,349.920912420912420912,6006,467,2101625.00,3817,63.55,17.75,6.80
29-April-2022,369.35,372.60,351.00,355.90,361.343495934959349593,984,182,355562.00,573,58.23,21.60,-13.45
28-April-2022,384.00,386.00,361.50,362.75,371.708749266001174398,8515,494,3165100.00,4501,52.86,24.50,-21.25
27-April-2022,374.45,380.70,365.90,368.25,370.399489237504560379,2741,249,1015265.00,2386,87.05,14.80,-6.20
26-April-2022,373.40,385.05,369.00,371.80,374.489616332277367124,2841,298,1063925.00,2162,76.10,16.05,-1.60
25-April-2022,379.00,379.00,364.00,371.20,372.205136436597110754,3115,321,1159419.00,1752,56.24,15.00,-7.80
22-April-2022,384.25,390.00,376.00,381.70,380.618912193387842161,5626,440,2141362.00,4067,72.29,14.00,-2.55
21-April-2022,388.05,391.10,385.00,386.20,387.182291666666666666,384,69,148678.00,219,57.03,6.10,-1.85
20-April-2022,377.00,395.65,376.00,384.65,387.954015544041450777,7720,536,2995005.00,5527,71.59,19.65,7.65
19-April-2022,415.90,415.90,374.55,381.20,398.894384529564894012,2689,308,1072627.00,1830,68.06,41.35,-34.70
18-April-2022,386.10,414.00,380.00,396.55,401.244314101029446971,16708,1379,6703990.00,11714,70.11,34.00,10.45
13-April-2022,391.00,415.35,386.00,395.20,402.710783856836611054,10729,656,4320684.00,5300,49.40,29.35,4.20
12-April-2022,365.00,388.00,364.90,383.20,378.587435536802625410,6399,586,2422581.00,3529,55.15,23.10,18.20
11-April-2022,369.80,378.10,367.90,371.30,373.163686382393397524,727,72,271290.00,452,62.17,10.20,1.50
8-April-2022,366.40,376.60,364.20,365.30,368.394573389996730957,3059,248,1126919.00,1362,44.52,12.40,-1.10
7-April-2022,374.60,377.30,366.05,368.10,371.877498388136686009,3102,396,1153564.00,1952,62.93,11.25,-6.50
6-April-2022,375.75,377.90,363.95,371.35,370.680327868852459016,1586,192,587899.00,1077,67.91,13.95,-4.40
5-April-2022,377.00,380.00,373.95,375.40,377.627369394359685621,2163,182,816808.00,1875,86.69,6.05,-1.60
4-April-2022,367.00,375.00,360.00,370.90,367.638383297644539614,3736,325,1373497.00,3345,89.53,15.00,3.90
1-April-2022,361.25,371.00,360.70,367.00,368.336820083682008368,478,65,176065.00,395,82.64,10.30,5.75
31-March-2022,368.60,372.30,361.55,362.85,366.203980099502487562,402,71,147214.00,343,85.32,10.75,-5.75
30-March-2022,364.35,368.00,355.95,363.80,363.393009377664109121,1173,152,426260.00,974,83.03,12.05,-0.55
29-March-2022,354.00,378.55,348.10,352.20,356.041551246537396121,3610,220,1285310.00,2395,66.34,30.45,-1.80
28-March-2022,358.45,364.45,345.60,355.45,355.313467237405334211,3037,322,1079087.00,2059,67.80,18.85,-3.00
25-March-2022,357.30,363.45,346.95,362.20,355.980147475893363584,1763,245,627593.00,1188,67.39,16.50,4.90
24-March-2022,358.85,363.65,351.00,355.25,359.088323353293413173,668,139,239871.00,438,65.57,12.65,-3.60
23-March-2022,371.40,374.15,358.10,359.70,362.828321487151448879,1829,271,663613.00,1266,69.22,16.05,-11.70
22-March-2022,372.30,375.00,360.60,368.45,369.679127725856697819,642,99,237334.00,492,76.64,14.40,-3.85
21-March-2022,379.00,379.00,360.70,363.40,364.426597582037996545,1158,170,422006.00,582,50.26,18.30,-15.60
17-March-2022,395.90,395.90,362.00,371.25,374.166203703703703703,2160,308,808199.00,1628,75.37,33.90,-24.65
16-March-2022,376.25,387.45,369.70,376.35,377.216133942161339421,657,112,247831.00,470,71.54,17.75,0.10
15-March-2022,370.05,380.60,363.00,367.75,374.144724800627533010,7649,1004,2861833.00,3553,46.45,17.60,-2.30
14-March-2022,375.70,376.55,363.95,367.85,368.037392138063279002,1043,125,383863.00,816,78.24,12.60,-7.85
11-March-2022,371.00,384.90,356.05,378.70,365.880623875224955008,1667,303,609923.00,889,53.33,28.85,7.70
10-March-2022,356.00,375.55,356.00,371.30,368.007951070336391437,1635,231,601693.00,1128,68.99,19.55,15.30
9-March-2022,348.80,356.50,343.00,354.55,350.736756316218418907,4908,580,1721416.00,4684,95.44,13.50,5.75
8-March-2022,312.25,350.75,312.25,346.15,340.796550622804215905,3131,228,1067034.00,2666,85.15,38.50,33.90
7-March-2022,315.45,323.55,303.25,319.45,312.814743435316791134,4151,560,1298494.00,3227,77.74,20.30,4.00
4-March-2022,359.00,359.00,312.20,325.75,324.921686746987951807,3320,248,1078740.00,1708,51.45,46.80,-33.25
3-March-2022,323.70,329.75,316.90,324.65,321.521849809079338141,2357,305,757827.00,1326,56.26,12.85,0.95
2-March-2022,333.40,333.40,312.30,315.95,322.186507936507936507,1764,284,568337.00,1256,71.20,21.10,-17.45
28-February-2022,330.00,336.10,325.00,330.35,330.531073446327683615,2124,405,702048.00,,,11.10,0.35
25-February-2022,334.70,345.00,332.70,339.05,335.814791796146674953,3218,442,1080652.00,2593,80.58,12.30,4.35
24-February-2022,310.00,336.85,301.05,329.05,318.572198610967140043,9647,1228,3073266.00,7349,76.18,35.80,19.05
23-February-2022,318.70,329.00,316.95,324.45,321.964015151515151515,1056,126,339994.00,875,82.86,12.05,5.75
22-February-2022,318.00,319.00,300.15,313.65,311.143607705779334500,4568,606,1421304.00,2722,59.59,18.85,-4.35
21-February-2022,370.00,370.00,316.05,320.20,323.184916915210907541,2347,321,758515.00,1047,44.61,53.95,-49.80
18-February-2022,337.95,339.00,327.55,331.70,335.389516129032258064,1240,252,415883.00,669,53.95,11.45,-6.25
17-February-2022,340.00,348.30,337.00,339.30,343.133676092544987146,11670,533,4004370.00,2535,21.72,11.30,-0.70
16-February-2022,360.20,360.20,338.95,343.45,349.435517241379310344,5800,759,2026726.00,3743,64.53,21.25,-16.75
15-February-2022,366.60,366.60,335.45,355.15,345.014734144778987828,1561,397,538568.00,948,60.73,31.15,-11.45
14-February-2022,352.00,365.45,348.50,351.15,359.866102226403261210,9567,1058,3442839.00,6296,65.81,16.95,-0.85
11-February-2022,341.00,404.80,330.65,376.80,374.235681575810802333,31882,2834,11931382.00,8898,27.91,74.15,35.80
10-February-2022,363.00,363.75,336.00,342.45,345.944038929440389294,5754,507,1990562.00,3994,69.41,27.75,-20.55
9-February-2022,1803.40,1826.00,1759.55,1813.60,1807.138778747026169706,1261,234,2278802.00,935,74.15,66.45,10.20
8-February-2022,1839.65,1851.85,1736.00,1761.90,1781.500674763832658569,1482,492,2640184.00,769,51.89,115.85,-77.75
7-February-2022,1912.85,1918.45,1816.05,1825.85,1875.730504587155963302,872,233,1635637.00,777,89.11,102.40,-87.00
4-February-2022,1914.85,1914.90,1864.05,1890.70,1885.086419753086419753,729,217,1374228.00,607,83.26,50.85,-24.15
3-February-2022,1962.80,1971.15,1900.90,1915.75,1930.883333333333333333,660,224,1274383.00,467,70.76,70.25,-47.05
2-February-2022,1896.00,1945.00,1895.00,1938.80,1925.109221128021486123,1117,347,2150347.00,638,57.12,50.00,42.80
1-February-2022,1880.40,1880.40,1807.90,1831.60,1832.972500000000000000,800,303,1466378.00,463,57.88,72.50,-48.80
31-January-2022,1822.35,1864.10,1815.00,1864.10,1838.843434343434343434,198,74,364091.00,103,52.02,49.10,41.75
28-January-2022,1762.10,1841.95,1762.05,1796.10,1812.345345345345345345,333,141,603511.00,177,53.15,79.90,34.00
27-January-2022,1761.10,1770.00,1736.90,1749.15,1754.109154929577464788,284,85,498167.00,216,76.06,33.10,-11.95
25-January-2022,1776.05,1782.05,1698.80,1775.55,1758.987834549878345498,411,190,722944.00,294,71.53,83.25,-0.50
24-January-2022,1833.25,1834.30,1710.00,1774.35,1762.537815126050420168,238,108,419484.00,139,58.40,124.30,-58.90
21-January-2022,1850.05,1868.05,1823.85,1828.85,1846.334328358208955223,335,132,618522.00,206,61.49,44.20,-21.20
20-January-2022,1890.05,1905.00,1868.40,1873.25,1891.824528301886792452,530,167,1002667.00,313,59.06,36.60,-16.80
19-January-2022,1864.95,1922.00,1841.15,1890.85,1901.063829787234042553,611,215,1161550.00,372,60.88,80.85,25.90
18-January-2022,1884.85,1894.45,1830.00,1869.25,1857.679321486268174474,1238,506,2299807.00,950,76.74,64.45,-15.60
17-January-2022,1911.00,1934.00,1875.00,1885.65,1905.908119658119658119,936,439,1783930.00,564,60.26,59.00,-25.35
14-January-2022,2024.90,2024.90,1900.00,1933.00,1954.903195488721804511,1064,475,2080017.00,490,46.05,124.90,-91.90
13-January-2022,1890.10,1975.00,1873.95,1951.60,1917.921108742004264392,469,196,899505.00,262,55.86,101.05,61.50
12-January-2022,1965.00,1965.00,1875.00,1898.10,1901.894167167769092002,1663,535,3162850.00,1139,68.49,90.00,-66.90
11-January-2022,1935.00,1935.00,1877.20,1913.10,1902.747196738022426095,981,284,1866595.00,645,65.75,57.80,-21.90
10-January-2022,1873.00,1913.20,1859.95,1898.60,1883.416725228390723822,2846,841,5360204.00,2155,75.72,53.25,25.60
7-January-2022,1776.05,1886.55,1776.05,1873.30,1853.184339314845024469,1839,590,3408006.00,842,45.79,110.50,97.25
6-January-2022,1725.00,1790.00,1725.00,1766.15,1768.985272459499263622,679,274,1201141.00,547,80.56,65.00,41.15
5-January-2022,1810.00,1810.00,1755.00,1780.15,1766.232500000000000000,800,342,1412986.00,658,82.25,55.00,-29.85
4-January-2022,1836.40,1839.65,1734.95,1767.85,1782.999431495167708925,1759,590,3136296.00,1016,57.76,104.70,-68.55
3-January-2022,1800.00,1838.00,1744.95,1814.85,1801.132038834951456310,515,183,927583.00,321,62.33,93.05,14.85
31-December-2021,1850.00,1850.00,1747.90,1773.20,1770.842562432138979370,921,377,1630946.00,618,67.10,102.10,-76.80
30-December-2021,1770.00,1771.00,1752.05,1758.20,1760.950561797752808988,445,123,783623.00,294,66.07,18.95,-11.80
29-December-2021,1732.95,1770.05,1732.90,1747.60,1754.448142414860681114,1292,362,2266747.00,969,75.00,37.15,14.65
28-December-2021,1760.70,1760.70,1724.15,1750.85,1742.391549295774647887,710,261,1237098.00,515,72.54,36.55,-9.85
27-December-2021,1699.05,1732.35,1692.90,1719.15,1716.095238095238095238,273,125,468494.00,142,52.01,39.45,20.10
24-December-2021,1716.45,1716.45,1684.85,1694.65,1694.939252336448598130,642,197,1088151.00,320,49.84,31.60,-21.80
23-December-2021,1726.50,1742.35,1715.00,1720.45,1724.103932584269662921,356,145,613781.00,207,58.15,27.35,-6.05
22-December-2021,1730.00,1740.60,1699.00,1710.45,1715.826843413421706710,1207,469,2071003.00,672,55.68,41.60,-19.55
21-December-2021,1720.00,1768.00,1691.25,1710.45,1728.873773416592328278,2242,652,3876135.00,1226,54.68,76.75,-9.55
20-December-2021,1785.00,1785.05,1687.95,1702.70,1719.191304347826086956,1265,469,2174777.00,745,58.89,97.10,-82.30
17-December-2021,1795.00,1815.05,1760.00,1784.75,1785.791264012369540007,2587,415,4619842.00,1030,39.81,55.05,-10.25
16-December-2021,1861.95,1861.95,1750.00,1758.30,1783.079069767441860465,2150,577,3833620.00,794,36.93,111.95,-103.65
15-December-2021,1838.00,1870.00,1810.15,1827.15,1841.102988768322863125,10506,1524,19342628.00,3748,35.67,59.85,-10.85
14-December-2021,1740.00,1999.00,1714.90,1775.90,1860.638295735993038355,29878,4457,55592151.00,6011,20.12,284.10,35.90
13-December-2021,1749.00,1764.00,1655.00,1688.50,1715.028913808267370272,9096,1739,15599903.00,2877,31.63,109.00,-60.50
10-December-2021,1650.00,1723.15,1574.95,1687.40,1670.739574468085106382,1175,308,1963119.00,506,43.06,148.20,37.40
9-December-2021,1650.00,1725.00,1597.50,1606.80,1646.120079391333112801,3023,524,4976221.00,2107,69.70,127.50,-43.20
8-December-2021,1519.55,1733.20,1480.45,1682.65,1630.523518850987432675,2785,471,4541008.00,2112,75.83,252.75,163.10
7-December-2021,1498.00,1525.00,1463.05,1482.30,1484.379912663755458515,229,57,339923.00,195,85.15,61.95,-15.70
6-December-2021,1508.55,1521.00,1453.05,1467.70,1473.184523809523809523,504,182,742485.00,315,62.50,67.95,-40.85
3-December-2021,1502.00,1538.60,1467.95,1480.90,1475.545875167723129597,21613,167,31890973.00,21397,99.00,70.65,-21.10
2-December-2021,1529.40,1529.95,1460.00,1493.65,1486.398305084745762711,118,56,175395.00,79,66.95,69.95,-35.75
1-December-2021,1522.35,1537.00,1480.10,1487.30,1495.268571428571428571,525,137,785016.00,425,80.95,56.90,-35.05
30-November-2021,1514.95,1547.90,1480.05,1485.85,1501.642372881355932203,590,204,885969.00,423,71.69,67.85,-29.10
29-November-2021,1468.00,1582.00,1468.00,1518.15,1516.044025157232704402,795,168,1205255.00,481,60.50,114.00,50.15
26-November-2021,1625.00,1700.00,1525.25,1581.00,1623.766119032858028518,6452,1095,10476539.00,2039,31.60,174.75,-44.00
25-November-2021,1414.30,1475.00,1399.00,1436.90,1435.878504672897196261,214,25,307278.00,185,86.45,76.00,22.60
24-November-2021,1438.25,1442.15,1399.30,1400.50,1425.508333333333333333,120,30,171061.00,114,95.00,42.85,-37.75
23-November-2021,1401.05,1420.10,1383.95,1394.95,1399.782608695652173913,23,13,32195.00,17,73.91,36.15,-6.10
22-November-2021,1406.60,1432.85,1369.00,1378.95,1383.892307692307692307,390,31,539718.00,383,98.21,63.85,-27.65
18-November-2021,1485.75,1490.15,1400.55,1410.45,1420.460687960687960687,814,170,1156255.00,670,82.31,89.60,-75.30
17-November-2021,1480.05,1500.00,1453.00,1483.75,1478.201923076923076923,104,46,153733.00,78,75.00,47.00,3.70
16-November-2021,1419.45,1472.70,1396.90,1458.00,1445.194495412844036697,545,113,787631.00,214,39.27,75.80,38.55
15-November-2021,1509.95,1509.95,1388.60,1410.55,1437.505936073059360730,1095,288,1574069.00,744,67.95,121.35,-99.40
12-November-2021,1595.95,1595.95,1465.00,1475.05,1521.108317214700193423,517,165,786413.00,247,47.78,130.95,-120.90
11-November-2021,1460.05,1575.00,1460.05,1559.40,1534.541834271922767497,2486,521,3814871.00,1706,68.62,114.95,99.35
10-November-2021,1407.15,1492.70,1402.80,1473.20,1452.428571428571428571,630,121,915030.00,549,87.14,89.90,66.05
9-November-2021,1408.85,1421.90,1398.75,1398.75,1420.060344827586206896,116,9,164727.00,113,97.41,23.15,-10.10
8-November-2021,1427.80,1427.80,1398.75,1403.75,1409.699346405228758169,153,12,215684.00,148,96.73,29.05,-24.05
3-November-2021,1373.95,1431.40,1373.95,1401.10,1422.071572580645161290,992,127,1410695.00,789,79.54,57.45,27.15
2-November-2021,1408.60,1435.30,1393.50,1418.20,1412.816455696202531645,158,51,223225.00,139,87.97,41.80,9.60
