Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,13.30,13.30,12.39,12.39,12.403580562659846547,3910,44,48498.00,3417,87.39,0.91,-0.91
4-May-2022,13.53,13.53,12.45,13.04,13.442762168195273450,20607,207,277015.00,17338,84.14,1.08,-0.49
2-May-2022,12.55,12.89,12.55,12.89,12.852401129943502824,12744,103,163791.00,12157,95.39,0.34,0.34
29-April-2022,12.00,12.28,12.00,12.28,12.238095238095238095,7224,50,88408.00,7203,99.71,0.28,0.28
28-April-2022,11.65,11.70,10.60,11.70,11.333043352182108162,13794,126,156328.00,12797,92.77,1.10,0.05
27-April-2022,11.19,11.19,11.15,11.15,11.180426902939991945,2483,66,27761.00,2381,95.89,0.04,-0.04
26-April-2022,10.40,10.66,10.40,10.66,10.519067215363511659,3645,46,38342.00,3641,99.89,0.26,0.26
25-April-2022,9.90,10.16,9.90,10.16,10.150165016501650165,1212,38,12302.00,1124,92.74,0.26,0.26
22-April-2022,9.40,9.68,9.40,9.68,9.623509369676320272,587,10,5649.00,587,100.00,0.28,0.28
21-April-2022,9.00,9.22,9.00,9.22,9.211788896504455106,4377,39,40320.00,4357,99.54,0.22,0.22
20-April-2022,8.55,8.79,8.38,8.79,8.454659161976235146,1599,27,13519.00,1596,99.81,0.41,0.24
19-April-2022,8.55,8.55,8.38,8.38,8.388169408470423521,2857,25,23965.00,2827,98.95,0.17,-0.17
18-April-2022,8.15,8.38,8.15,8.38,8.374416433239962651,2142,23,17938.00,2005,93.60,0.23,0.23
13-April-2022,7.80,7.99,7.80,7.99,7.986666666666666666,1875,16,14975.00,1862,99.31,0.19,0.19
12-April-2022,7.40,7.61,7.05,7.61,7.311475409836065573,305,22,2230.00,304,99.67,0.56,0.21
11-April-2022,7.35,7.35,7.22,7.25,7.244343891402714932,221,9,1601.00,221,100.00,0.13,-0.10
8-April-2022,7.20,7.25,7.20,7.20,7.214285714285714285,1288,24,9292.00,1233,95.73,0.05,0.00
7-April-2022,6.90,7.05,6.75,7.05,6.989958653278204370,1693,22,11834.00,1687,99.65,0.30,0.15
6-April-2022,6.71,6.75,6.71,6.75,6.744157441574415744,813,16,5483.00,742,91.27,0.04,0.04
5-April-2022,6.71,6.71,6.38,6.71,6.559269735150424273,3889,40,25509.00,3889,100.00,0.33,0.00
4-April-2022,6.90,6.90,6.69,6.71,6.787176274018379281,4788,46,32497.00,4688,97.91,0.21,-0.19
1-April-2022,7.30,7.30,7.04,7.04,7.055135135135135135,925,19,6526.00,907,98.05,0.26,-0.26
31-March-2022,7.65,7.65,7.41,7.41,7.593548387096774193,155,11,1177.00,151,97.42,0.24,-0.24
30-March-2022,7.85,7.85,7.80,7.80,7.821316614420062695,319,9,2495.00,319,100.00,0.05,-0.05
29-March-2022,8.05,8.05,8.00,8.00,8.039267015706806282,1146,12,9213.00,1146,100.00,0.05,-0.05
28-March-2022,8.23,8.23,8.18,8.18,8.207171314741035856,251,6,2060.00,251,100.00,0.05,-0.05
25-March-2022,8.60,8.60,8.40,8.40,8.545454545454545454,143,8,1222.00,143,100.00,0.20,-0.20
24-March-2022,8.88,8.88,8.75,8.75,8.833698030634573304,457,7,4037.00,457,100.00,0.13,-0.13
23-March-2022,9.34,9.34,9.06,9.06,9.100353000504286434,3966,21,36092.00,3966,100.00,0.28,-0.28
22-March-2022,9.85,9.85,9.53,9.53,9.532869296210363495,1293,12,12326.00,1293,100.00,0.32,-0.32
21-March-2022,10.35,10.35,10.03,10.03,10.141843971631205673,141,11,1430.00,141,100.00,0.32,-0.32
17-March-2022,10.65,10.65,10.55,10.55,10.553571428571428571,112,5,1182.00,112,100.00,0.10,-0.10
16-March-2022,10.83,10.83,10.83,10.83,10.828220858895705521,326,15,3530.00,326,100.00,0.00,0.00
7-March-2022,11.40,11.40,11.40,11.40,11.400000000000000000,30,1,342.00,30,100.00,0.00,0.00
2-March-2022,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
28-February-2022,12.63,12.63,12.63,12.63,12.625000000000000000,24,1,303.00,24,100.00,0.00,0.00
31-January-2022,13.29,13.29,13.29,13.29,13.282608695652173913,46,2,611.00,46,100.00,0.00,0.00
27-December-2021,12.80,13.98,12.80,13.98,13.387865112197568008,7977,35,106795.00,7977,100.00,1.18,1.18
13-December-2021,13.32,13.32,13.32,13.32,13.318725099601593625,251,8,3343.00,251,100.00,0.00,0.00
7-December-2021,15.48,15.48,14.02,14.02,14.853622834837765308,4099,33,60885.00,4099,100.00,1.46,-1.46
6-December-2021,14.35,14.75,14.35,14.75,14.658141962421711899,1916,18,28085.00,1916,100.00,0.40,0.40
3-December-2021,14.05,14.05,14.05,14.05,14.049828178694158075,2910,30,40885.00,2910,100.00,0.00,0.00
2-December-2021,13.05,13.39,13.05,13.39,13.380614657210401891,846,13,11320.00,846,100.00,0.34,0.34
1-December-2021,12.76,12.76,12.76,12.76,12.759693417493237150,2218,30,28301.00,2218,100.00,0.00,0.00
30-November-2021,11.90,12.16,11.90,12.16,12.155807365439093484,1059,23,12873.00,1059,100.00,0.26,0.26
29-November-2021,11.63,11.63,11.30,11.63,11.620301507537688442,4975,79,57811.00,4975,100.00,0.33,0.00
26-November-2021,11.08,11.08,10.04,11.08,10.703769760843129306,12335,146,132031.00,12335,100.00,1.04,0.00
25-November-2021,10.56,10.56,10.56,10.56,10.559767570558937465,3614,31,38163.00,3614,100.00,0.00,0.00
24-November-2021,10.06,10.06,10.06,10.06,10.057934508816120906,397,7,3993.00,397,100.00,0.00,0.00
23-November-2021,9.59,9.59,9.59,9.59,9.588832487309644670,197,6,1889.00,197,100.00,0.00,0.00
22-November-2021,8.90,9.14,8.90,9.14,9.066350710900473933,2110,43,19130.00,2110,100.00,0.24,0.24
18-November-2021,8.71,8.71,8.71,8.71,8.709706959706959706,2184,19,19022.00,2184,100.00,0.00,0.00
17-November-2021,8.25,8.30,8.10,8.30,8.293968575772934617,3946,35,32728.00,3946,100.00,0.20,0.05
16-November-2021,7.75,7.91,7.75,7.91,7.842000000000000000,500,24,3921.00,500,100.00,0.16,0.16
15-November-2021,7.20,7.56,7.20,7.56,7.469117279319829957,7998,72,59738.00,7998,100.00,0.36,0.36
12-November-2021,6.90,7.24,6.90,7.20,7.198235599377270368,3854,72,27742.00,3854,100.00,0.34,0.30
11-November-2021,6.90,6.90,6.80,6.90,6.899738448125544899,2294,41,15828.00,2294,100.00,0.10,0.00
10-November-2021,6.60,6.76,6.40,6.58,6.575559701492537313,3216,48,21147.00,3216,100.00,0.36,-0.02
9-November-2021,6.30,6.44,6.30,6.44,6.423804226918798665,1798,43,11550.00,1798,100.00,0.14,0.14
8-November-2021,6.00,6.14,5.85,6.14,6.131372549019607843,2040,53,12508.00,2040,100.00,0.29,0.14
4-November-2021,5.85,5.85,5.85,5.85,5.848432055749128919,574,7,3357.00,574,100.00,0.00,0.00
3-November-2021,5.73,6.01,5.71,5.71,5.914654688377316114,1781,24,10534.00,1781,100.00,0.30,-0.02
2-November-2021,5.75,5.75,5.72,5.73,5.736660929432013769,2324,32,13332.00,2324,100.00,0.03,-0.02
1-November-2021,6.20,6.20,5.75,5.75,5.831150930392832529,1451,36,8461.00,1451,100.00,0.45,-0.45
29-October-2021,6.05,6.05,5.70,6.05,5.933884297520661157,121,12,718.00,121,100.00,0.35,0.00
28-October-2021,5.91,5.91,5.90,5.91,5.901960784313725490,357,18,2107.00,357,100.00,0.01,0.00
27-October-2021,6.35,6.53,5.91,5.91,6.044969512195121951,1312,28,7931.00,1312,100.00,0.62,-0.44
26-October-2021,6.10,6.24,5.68,6.22,6.225837785332685769,2059,30,12819.00,2059,100.00,0.56,0.12
25-October-2021,5.95,5.95,5.95,5.95,5.949074074074074074,216,26,1285.00,216,100.00,0.00,0.00
22-October-2021,5.95,5.95,5.95,5.95,5.949910554561717352,1118,15,6652.00,1118,100.00,0.00,0.00
21-October-2021,5.95,5.95,5.95,5.95,5.949308755760368663,651,15,3873.00,651,100.00,0.00,0.00
20-October-2021,6.26,6.26,5.95,5.95,6.101796407185628742,334,21,2038.00,334,100.00,0.31,-0.31
19-October-2021,6.58,6.58,6.26,6.26,6.414563806777217015,1387,20,8897.00,1387,100.00,0.32,-0.32
18-October-2021,6.92,6.92,6.58,6.58,6.778331257783312577,2409,40,16329.00,2409,100.00,0.34,-0.34
14-October-2021,7.45,7.64,6.92,6.92,7.326746403189460911,5769,56,42268.00,5769,100.00,0.72,-0.53
13-October-2021,7.15,7.32,7.15,7.28,7.309018036072144288,2495,39,18236.00,2495,100.00,0.17,0.13
12-October-2021,6.65,6.98,6.65,6.98,6.784651162790697674,2150,34,14587.00,2150,100.00,0.33,0.33
11-October-2021,6.65,6.65,6.65,6.65,6.649193548387096774,744,15,4947.00,744,100.00,0.00,0.00
8-October-2021,6.50,6.50,6.50,6.50,6.500000000000000000,164,15,1066.00,164,100.00,0.00,0.00
7-October-2021,6.62,6.62,6.50,6.50,6.617132867132867132,572,8,3785.00,572,100.00,0.12,-0.12
6-October-2021,6.62,6.62,6.62,6.62,6.617777777777777777,225,10,1489.00,225,100.00,0.00,0.00
5-October-2021,6.62,6.62,6.29,6.62,6.560606060606060606,66,7,433.00,66,100.00,0.33,0.00
4-October-2021,6.96,6.96,6.62,6.62,6.636707265854682906,2381,21,15802.00,2381,100.00,0.34,-0.34
1-October-2021,7.32,7.32,6.96,6.96,6.966867469879518072,664,4,4626.00,664,100.00,0.36,-0.36
30-September-2021,7.32,7.32,7.32,7.32,7.316872427983539094,243,10,1778.00,243,100.00,0.00,0.00
29-September-2021,7.32,7.32,7.32,7.32,7.309859154929577464,71,9,519.00,71,100.00,0.00,0.00
28-September-2021,7.90,7.90,7.32,7.32,7.327868852459016393,366,9,2682.00,366,100.00,0.58,-0.58
27-September-2021,8.30,8.50,7.70,7.70,8.438659793814432989,1940,23,16371.00,1940,100.00,0.80,-0.60
24-September-2021,8.10,8.50,8.10,8.10,8.104761904761904761,105,4,851.00,105,100.00,0.40,0.00
23-September-2021,8.16,8.20,7.80,8.10,8.155221072436500470,1063,23,8669.00,1063,100.00,0.40,-0.06
22-September-2021,7.46,7.83,7.46,7.81,7.745535714285714285,1344,13,10410.00,1344,100.00,0.37,0.35
21-September-2021,7.46,7.46,7.35,7.46,7.382697947214076246,682,17,5035.00,682,100.00,0.11,0.00
20-September-2021,7.82,7.82,7.08,7.11,7.357106469689251146,1963,31,14442.00,1963,100.00,0.74,-0.71
17-September-2021,7.45,7.45,7.00,7.45,7.090909090909090909,77,8,546.00,77,100.00,0.45,0.00
16-September-2021,7.27,7.27,7.27,7.27,7.269480519480519480,616,7,4478.00,616,100.00,0.00,0.00
15-September-2021,7.65,7.65,7.65,7.65,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
14-September-2021,8.05,8.05,7.65,7.65,7.750000000000000000,404,4,3131.00,404,100.00,0.40,-0.40
13-September-2021,8.05,8.05,8.05,8.05,8.048192771084337349,166,3,1336.00,166,100.00,0.00,0.00
9-September-2021,8.43,8.43,8.05,8.05,8.053333333333333333,75,4,604.00,75,100.00,0.38,-0.38
7-September-2021,8.05,8.05,8.05,8.05,8.039215686274509803,51,2,410.00,51,100.00,0.00,0.00
6-September-2021,8.33,8.33,8.05,8.05,8.052287581699346405,153,9,1232.00,153,100.00,0.28,-0.28
3-September-2021,7.57,7.94,7.57,7.94,7.564356435643564356,101,4,764.00,101,100.00,0.37,0.37
1-September-2021,7.57,7.57,7.50,7.57,7.557522123893805309,113,4,854.00,113,100.00,0.07,0.00
31-August-2021,7.57,7.57,7.57,7.57,7.500000000000000000,6,1,45.00,6,100.00,0.00,0.00
30-August-2021,7.35,7.35,7.00,7.22,7.125000000000000000,8,2,57.00,8,100.00,0.35,-0.13
26-August-2021,7.00,7.00,7.00,7.00,7.000000000000000000,136,4,952.00,136,100.00,0.00,0.00
25-August-2021,7.25,7.25,7.00,7.00,7.000000000000000000,301,3,2107.00,301,100.00,0.25,-0.25
24-August-2021,7.25,7.25,7.25,7.25,7.246666666666666666,150,2,1087.00,150,100.00,0.00,0.00
23-August-2021,7.87,7.89,7.50,7.50,7.689144736842105263,608,8,4675.00,608,100.00,0.39,-0.37
20-August-2021,8.70,8.70,7.89,7.89,7.902173913043478260,92,9,727.00,92,100.00,0.81,-0.81
18-August-2021,8.41,8.41,8.30,8.30,8.379310344827586206,203,6,1701.00,203,100.00,0.11,-0.11
17-August-2021,8.40,8.40,8.05,8.05,8.038461538461538461,26,4,209.00,26,100.00,0.35,-0.35
16-August-2021,8.08,8.08,8.05,8.05,8.064406779661016949,295,6,2379.00,295,100.00,0.03,-0.03
13-August-2021,7.80,7.80,7.70,7.70,7.769230769230769230,13,4,101.00,13,100.00,0.10,-0.10
12-August-2021,8.21,8.21,7.43,7.43,7.943661971830985915,355,4,2820.00,355,100.00,0.78,-0.78
11-August-2021,7.82,7.82,7.82,7.82,7.814432989690721649,97,6,758.00,97,100.00,0.00,0.00
10-August-2021,7.08,7.50,7.08,7.45,7.437500000000000000,112,7,833.00,112,100.00,0.42,0.37
5-August-2021,7.41,7.41,7.41,7.41,7.406779661016949152,118,5,874.00,118,100.00,0.00,0.00
3-August-2021,7.80,7.80,7.80,7.80,7.800000000000000000,215,3,1677.00,215,100.00,0.00,0.00
2-August-2021,7.43,8.21,7.43,8.21,7.480604865220249835,1521,12,11378.00,1521,100.00,0.78,0.78
30-July-2021,8.23,8.63,7.82,7.82,7.858780108780108780,5148,12,40457.00,5148,100.00,0.81,-0.41
29-July-2021,7.84,8.23,7.84,8.23,8.221968709256844850,9204,27,75675.00,9204,100.00,0.39,0.39
28-July-2021,7.50,7.85,7.50,7.84,7.740023474178403755,1704,12,13189.00,1704,100.00,0.35,0.34
27-July-2021,7.00,7.61,7.00,7.50,7.167110519307589880,1502,5,10765.00,1502,100.00,0.61,0.50
26-July-2021,7.25,7.25,7.25,7.25,7.250000000000000000,300,1,2175.00,300,100.00,0.00,0.00
23-July-2021,7.50,7.50,6.84,7.50,6.875881523272214386,3545,18,24375.00,3545,100.00,0.66,0.00
22-July-2021,6.90,7.20,6.56,7.20,6.590327169274537695,2109,10,13899.00,2109,100.00,0.64,0.30
20-July-2021,6.90,6.90,6.26,6.90,6.642655367231638418,3540,26,23515.00,3540,100.00,0.64,0.00
19-July-2021,6.60,6.61,6.00,6.58,6.583333333333333333,300,4,1975.00,300,100.00,0.61,-0.02
16-July-2021,6.30,6.30,6.30,6.30,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
14-July-2021,6.64,6.64,6.30,6.30,6.299539170506912442,217,5,1367.00,217,100.00,0.34,-0.34
13-July-2021,6.33,6.33,6.33,6.33,6.300000000000000000,20,1,126.00,20,100.00,0.00,0.00
12-July-2021,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-July-2021,6.33,6.33,6.33,6.33,6.324503311258278145,151,2,955.00,151,100.00,0.00,0.00
7-July-2021,6.33,6.33,6.33,6.33,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
6-July-2021,6.03,6.03,6.03,6.03,6.028901734104046242,519,3,3129.00,519,100.00,0.00,0.00
5-July-2021,6.03,6.33,6.03,6.03,6.320388349514563106,103,4,651.00,103,100.00,0.30,0.00
2-July-2021,6.03,6.03,6.03,6.03,6.028571428571428571,210,2,1266.00,210,100.00,0.00,0.00
1-July-2021,5.75,5.75,5.75,5.75,5.748148148148148148,405,2,2328.00,405,100.00,0.00,0.00
30-June-2021,5.65,5.65,5.65,5.65,5.649792531120331950,1205,5,6808.00,1205,100.00,0.00,0.00
29-June-2021,5.40,5.40,5.40,5.40,5.400000000000000000,200,3,1080.00,200,100.00,0.00,0.00
28-June-2021,5.17,5.17,5.17,5.17,5.166666666666666666,54,3,279.00,54,100.00,0.00,0.00
25-June-2021,4.93,5.13,4.93,4.93,4.939114391143911439,2168,7,10708.00,2168,100.00,0.20,0.00
24-June-2021,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
23-June-2021,4.73,4.73,4.73,4.73,4.730000000000000000,100,1,473.00,100,100.00,0.00,0.00
22-June-2021,4.52,4.53,4.52,4.53,4.529090909090909090,1100,3,4982.00,1100,100.00,0.01,0.01
18-June-2021,4.32,4.32,4.32,4.32,4.317757009345794392,107,3,462.00,107,100.00,0.00,0.00
17-June-2021,4.32,4.32,4.32,4.32,4.320000000000000000,2100,4,9072.00,2100,100.00,0.00,0.00
16-June-2021,4.12,4.12,4.12,4.12,4.116883116883116883,154,3,634.00,154,100.00,0.00,0.00
15-June-2021,3.93,3.93,3.93,3.93,3.928571428571428571,532,5,2090.00,532,100.00,0.00,0.00
14-June-2021,3.80,3.80,3.75,3.75,3.780769230769230769,2600,4,9830.00,2600,100.00,0.05,-0.05
11-June-2021,3.63,3.63,3.63,3.63,3.623762376237623762,101,3,366.00,101,100.00,0.00,0.00
9-June-2021,3.46,3.46,3.46,3.46,3.460000000000000000,100,2,346.00,100,100.00,0.00,0.00
4-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,100,2,330.00,100,100.00,0.00,0.00
2-June-2021,3.09,3.40,3.09,3.40,3.146314831665150136,5495,10,17289.00,4495,81.80,0.31,0.31
27-May-2021,3.25,3.25,3.25,3.25,3.249523809523809523,1050,5,3412.00,1050,100.00,0.00,0.00
26-May-2021,3.23,3.23,3.23,3.23,3.223076923076923076,130,2,419.00,130,100.00,0.00,0.00
24-May-2021,3.40,3.40,3.40,3.40,3.400000000000000000,240,1,816.00,240,100.00,0.00,0.00
21-May-2021,3.57,3.57,3.57,3.57,3.569832402234636871,4475,2,15975.00,4475,100.00,0.00,0.00
20-May-2021,3.56,3.57,3.56,3.57,3.569706781795286922,5559,5,19844.00,5559,100.00,0.01,0.01
19-May-2021,3.56,3.57,3.56,3.57,3.560733944954128440,5450,9,19406.00,5000,91.74,0.01,0.01
18-May-2021,3.74,3.74,3.70,3.74,3.708379359318289411,6337,7,23500.00,6337,100.00,0.04,0.00
17-May-2021,3.57,3.57,3.57,3.57,3.567567567567567567,74,2,264.00,74,100.00,0.00,0.00
14-May-2021,3.40,3.40,3.40,3.40,3.400000000000000000,530,2,1802.00,530,100.00,0.00,0.00
3-May-2021,3.28,3.28,3.28,3.28,3.279470198675496688,755,2,2476.00,755,100.00,0.00,0.00
7-April-2021,3.65,3.65,3.45,3.45,3.631943179748679657,5491,3,19943.00,5491,100.00,0.20,-0.20
31-March-2021,3.63,3.63,3.63,3.63,3.622222222222222222,90,1,326.00,90,100.00,0.00,0.00
26-March-2021,3.63,3.63,3.63,3.63,3.626666666666666666,150,1,544.00,150,100.00,0.00,0.00
24-March-2021,3.63,3.63,3.63,3.63,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
23-March-2021,3.46,3.46,3.46,3.46,3.454545454545454545,11,2,38.00,11,100.00,0.00,0.00
22-March-2021,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
10-March-2021,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
9-March-2021,3.17,3.17,3.17,3.17,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
4-March-2021,3.02,3.02,3.02,3.02,3.020000000000000000,500,2,1510.00,500,100.00,0.00,0.00
1-March-2021,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-February-2021,3.02,3.02,3.02,3.02,3.020000000000000000,1000,1,3020.00,1000,100.00,0.00,0.00
10-February-2021,3.17,3.17,3.17,3.17,3.166666666666666666,252,1,798.00,252,100.00,0.00,0.00
1-February-2021,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-January-2021,3.12,3.12,3.12,3.12,3.119672131147540983,610,3,1903.00,610,100.00,0.00,0.00
19-January-2021,2.72,2.98,2.72,2.98,2.757190265486725663,3616,8,9970.00,3216,88.94,0.26,0.26
8-January-2021,2.98,2.98,2.85,2.85,2.833333333333333333,6,2,17.00,6,100.00,0.13,-0.13
5-January-2021,2.98,2.98,2.98,2.98,2.980000000000000000,1000,1,2980.00,1000,100.00,0.00,0.00
31-December-2020,3.11,3.12,3.11,3.12,3.119539915103382171,14606,39,45564.00,14606,100.00,0.01,0.01
30-December-2020,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-December-2020,3.27,3.27,3.27,3.27,3.269878119558908879,1723,2,5634.00,1723,100.00,0.00,0.00
23-December-2020,3.44,3.44,3.44,3.44,3.438818565400843881,711,2,2445.00,711,100.00,0.00,0.00
18-December-2020,3.62,3.62,3.62,3.62,3.620000000000000000,500,1,1810.00,500,100.00,0.00,0.00
17-December-2020,3.80,3.80,3.80,3.80,3.799424874191229331,1391,2,5285.00,1391,100.00,0.00,0.00
11-December-2020,3.98,3.98,3.98,3.98,3.980000000000000000,500,1,1990.00,500,100.00,0.00,0.00
10-December-2020,3.98,3.98,3.98,3.98,3.978378378378378378,370,1,1472.00,370,100.00,0.00,0.00
3-December-2020,4.15,4.15,4.15,4.15,4.146596858638743455,191,2,792.00,191,100.00,0.00,0.00
2-December-2020,4.34,4.34,4.34,4.34,4.319148936170212765,47,1,203.00,47,100.00,0.00,0.00
27-November-2020,4.14,4.14,4.14,4.14,4.137931034482758620,319,2,1320.00,319,100.00,0.00,0.00
4-November-2020,4.14,4.14,4.14,4.14,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-November-2020,3.95,3.95,3.95,3.95,3.944444444444444444,90,2,355.00,90,100.00,0.00,0.00
28-October-2020,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
23-October-2020,4.36,4.36,4.36,4.36,4.360000000000000000,1000,1,4360.00,1000,100.00,0.00,0.00
12-October-2020,4.58,4.58,4.58,4.58,4.533333333333333333,15,1,68.00,15,100.00,0.00,0.00
6-October-2020,4.82,4.82,4.82,4.82,4.818181818181818181,11,1,53.00,11,100.00,0.00,0.00
7-September-2020,4.82,4.82,4.82,4.82,4.800000000000000000,30,1,144.00,30,100.00,0.00,0.00
19-August-2020,5.07,5.07,5.07,5.07,5.070000000000000000,500,1,2535.00,500,100.00,0.00,0.00
13-August-2020,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
4-August-2020,5.50,5.61,5.50,5.61,5.566000000000000000,1000,3,5566.00,1000,100.00,0.11,0.11
17-July-2020,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
8-July-2020,5.78,5.78,5.78,5.78,5.780000000000000000,50,1,289.00,50,100.00,0.00,0.00
7-July-2020,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
30-June-2020,6.40,6.40,6.40,6.40,6.400000000000000000,50,1,320.00,50,100.00,0.00,0.00
18-June-2020,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
2-January-2020,6.15,6.15,6.15,6.15,6.149992455107891957,13254,2,81512.00,13254,100.00,0.00,0.00
18-December-2019,6.18,6.18,6.18,6.18,6.171428571428571428,70,2,432.00,70,100.00,0.00,0.00
5-December-2019,6.18,6.18,6.18,6.18,6.180000000000000000,200,2,1236.00,200,100.00,0.00,0.00
29-November-2019,6.18,6.18,6.18,6.18,6.180000000000000000,500,1,3090.00,500,100.00,0.00,0.00
15-November-2019,6.50,6.50,6.50,6.50,6.498338870431893687,301,2,1956.00,301,100.00,0.00,0.00
4-November-2019,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-October-2019,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-September-2019,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-September-2019,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
3-September-2019,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
27-May-2019,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
18-April-2019,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
5-March-2019,6.50,6.50,6.50,6.50,6.500000000000000000,10,2,65.00,10,100.00,0.00,0.00
31-December-2018,6.68,6.68,6.68,6.68,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
4-December-2018,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-November-2018,7.03,7.03,7.03,7.03,7.000000000000000000,10,2,70.00,10,100.00,0.00,0.00
16-October-2018,6.70,6.70,6.70,6.70,6.700000000000000000,1500,4,10050.00,1500,100.00,0.00,0.00
4-October-2018,6.46,6.46,6.46,6.46,6.457711442786069651,201,3,1298.00,201,100.00,0.00,0.00
16-August-2018,6.46,6.46,6.46,6.46,6.400000000000000000,15,1,96.00,15,100.00,0.00,0.00
12-July-2018,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
5-July-2018,6.80,6.80,6.80,6.80,6.800000000000000000,180,4,1224.00,180,100.00,0.00,0.00
13-June-2018,7.15,7.15,7.15,7.15,7.150000000000000000,200,2,1430.00,200,100.00,0.00,0.00
6-June-2018,7.52,7.52,7.52,7.52,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
31-May-2018,7.52,7.52,7.52,7.52,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
29-May-2018,7.52,7.52,7.52,7.52,7.500000000000000000,10,2,75.00,10,100.00,0.00,0.00
17-April-2018,6.85,7.56,6.85,7.52,6.988000000000000000,750,9,5241.00,750,100.00,0.71,0.67
16-March-2018,7.21,7.21,7.21,7.21,7.210000000000000000,100,1,721.00,100,100.00,0.00,0.00
8-March-2018,7.62,7.62,7.58,7.58,7.600000000000000000,5,5,38.00,5,100.00,0.04,-0.04
24-January-2018,7.28,7.28,7.28,7.28,7.276923076923076923,260,2,1892.00,260,100.00,0.00,0.00
23-January-2018,7.28,7.28,7.28,7.28,7.278873239436619718,710,5,5168.00,710,100.00,0.00,0.00
22-January-2018,7.28,7.28,7.28,7.28,7.272727272727272727,110,2,800.00,110,100.00,0.00,0.00
19-January-2018,7.28,7.28,7.28,7.28,7.278431372549019607,510,2,3712.00,510,100.00,0.00,0.00
18-January-2018,7.28,7.28,7.28,7.28,7.280000000000000000,550,2,4004.00,550,100.00,0.00,0.00
17-January-2018,7.28,7.28,7.28,7.28,7.280000000000000000,50,1,364.00,50,100.00,0.00,0.00
16-January-2018,7.28,7.28,7.28,7.28,7.280000000000000000,3050,2,22204.00,3050,100.00,0.00,0.00
15-January-2018,7.28,7.28,7.28,7.28,7.279825517993456924,4585,13,33378.00,4585,100.00,0.00,0.00
12-January-2018,7.28,7.28,7.28,7.28,7.280000000000000000,2150,7,15652.00,2150,100.00,0.00,0.00
11-January-2018,7.28,7.28,7.28,7.28,7.280000000000000000,100,1,728.00,100,100.00,0.00,0.00
10-January-2018,7.28,7.28,7.28,7.28,7.280000000000000000,100,1,728.00,100,100.00,0.00,0.00
9-January-2018,7.52,7.52,7.52,7.52,7.520000000000000000,2000,7,15040.00,2000,100.00,0.00,0.00
8-January-2018,7.91,7.91,7.91,7.91,7.910000000000000000,1600,4,12656.00,1600,100.00,0.00,0.00
5-January-2018,8.32,8.32,8.32,8.32,8.320000000000000000,150,2,1248.00,150,100.00,0.00,0.00
