Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2020,7.05,7.12,7.05,7.12,7.093425605536332179,289,2,2050.00,289,100.00,0.07,0.07
9-March-2020,7.60,7.60,6.80,6.93,6.928590455049944506,90100,22,624266.00,90100,100.00,0.80,-0.67
6-March-2020,7.60,7.60,7.55,7.55,7.597149643705463182,2105,2,15992.00,2105,100.00,0.05,-0.05
5-March-2020,8.10,8.20,8.00,8.20,8.105000000000000000,20000,11,162100.00,16000,80.00,0.20,0.10
4-March-2020,8.05,8.15,8.05,8.15,8.100000000000000000,10000,3,81000.00,5000,50.00,0.10,0.10
26-February-2020,8.55,8.55,8.50,8.50,8.507142857142857142,35000,5,297750.00,35000,100.00,0.05,-0.05
24-February-2020,8.50,8.50,8.50,8.50,8.500000000000000000,3000,3,25500.00,2000,66.67,0.00,0.00
19-February-2020,8.80,8.80,8.70,8.70,8.723396226415094339,26500,10,231170.00,21500,81.13,0.10,-0.10
18-February-2020,8.60,8.60,8.60,8.60,8.600000000000000000,5000,3,43000.00,5000,100.00,0.00,0.00
14-February-2020,8.80,8.80,8.80,8.80,8.800000000000000000,500,1,4400.00,500,100.00,0.00,0.00
13-February-2020,8.80,8.85,8.80,8.85,8.824752475247524752,1010,3,8913.00,1010,100.00,0.05,0.05
10-February-2020,8.90,8.90,8.80,8.80,8.895238095238095238,10500,2,93400.00,10500,100.00,0.10,-0.10
7-February-2020,8.80,8.90,8.80,8.90,8.843750000000000000,8000,3,70750.00,6000,75.00,0.10,0.10
6-February-2020,8.85,8.85,8.85,8.85,8.850000000000000000,300,1,2655.00,300,100.00,0.00,0.00
4-February-2020,8.60,8.60,8.60,8.60,8.600000000000000000,1000,1,8600.00,1000,100.00,0.00,0.00
1-February-2020,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
29-January-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1200,3,10800.00,1100,91.67,0.00,0.00
28-January-2020,9.25,9.25,9.05,9.05,9.083333333333333333,6000,2,54500.00,6000,100.00,0.20,-0.20
27-January-2020,9.26,9.26,9.25,9.25,9.250322580645161290,1550,3,14338.00,1550,100.00,0.01,-0.01
17-January-2020,9.20,9.26,9.20,9.26,9.218334985133795837,10090,8,93013.00,10090,100.00,0.06,0.06
16-January-2020,9.30,9.32,9.20,9.20,9.232812913469171738,37790,13,348908.00,29800,78.86,0.12,-0.10
15-January-2020,8.91,9.30,8.91,9.30,9.105527638190954773,1990,3,18120.00,1990,100.00,0.39,0.39
14-January-2020,8.75,9.05,8.75,9.05,9.016907675194660734,8990,5,81062.00,8990,100.00,0.30,0.30
13-January-2020,8.47,8.47,8.47,8.47,8.470000000000000000,500,1,4235.00,500,100.00,0.00,0.00
10-January-2020,9.15,9.15,9.15,9.15,9.150000000000000000,1000,1,9150.00,1000,100.00,0.00,0.00
9-January-2020,8.95,8.95,8.95,8.95,8.950000000000000000,1000,1,8950.00,1000,100.00,0.00,0.00
8-January-2020,8.81,8.99,8.81,8.99,8.937058823529411764,8500,4,75965.00,8500,100.00,0.18,0.18
7-January-2020,8.70,9.05,8.70,8.99,8.903571428571428571,2800,3,24930.00,1800,64.29,0.35,0.29
6-January-2020,8.61,9.00,8.61,8.76,8.795698924731182795,186,4,1636.00,110,59.14,0.39,0.15
3-January-2020,9.10,9.10,9.10,9.10,9.100000000000000000,1800,2,16380.00,1800,100.00,0.00,0.00
2-January-2020,9.05,9.05,9.05,9.05,9.050000000000000000,1000,1,9050.00,1000,100.00,0.00,0.00
31-December-2019,9.00,9.00,9.00,9.00,9.000000000000000000,400,1,3600.00,400,100.00,0.00,0.00
30-December-2019,8.85,9.00,8.85,9.00,8.937849596022374145,4827,4,43143.00,4827,100.00,0.15,0.15
27-December-2019,8.81,8.85,8.80,8.82,8.834752467786903775,13271,5,117246.00,13271,100.00,0.05,0.01
24-December-2019,9.00,9.00,8.80,8.87,8.865000000000000000,3000,6,26595.00,3000,100.00,0.20,-0.13
23-December-2019,9.00,9.00,9.00,9.00,9.000000000000000000,2000,1,18000.00,2000,100.00,0.00,0.00
19-December-2019,9.00,9.00,8.70,8.70,8.711538461538461538,2600,3,22650.00,2600,100.00,0.30,-0.30
18-December-2019,8.88,8.88,8.88,8.88,8.880000000000000000,3000,1,26640.00,3000,100.00,0.00,0.00
17-December-2019,8.71,8.71,8.71,8.71,8.710000000000000000,1000,1,8710.00,1000,100.00,0.00,0.00
13-December-2019,8.90,8.90,8.85,8.90,8.892644230769230769,20800,12,184967.00,20700,99.52,0.05,0.00
12-December-2019,8.64,8.64,8.64,8.64,8.638009049773755656,221,1,1909.00,221,100.00,0.00,0.00
11-December-2019,8.40,8.52,8.40,8.52,8.509090909090909090,1100,2,9360.00,1100,100.00,0.12,0.12
10-December-2019,8.60,8.90,8.60,8.90,8.685714285714285714,7000,3,60800.00,7000,100.00,0.30,0.30
9-December-2019,8.60,8.85,8.60,8.82,8.820326086956521739,36800,14,324588.00,33600,91.30,0.25,0.22
5-December-2019,8.65,8.65,8.65,8.65,8.650000000000000000,500,1,4325.00,500,100.00,0.00,0.00
4-December-2019,8.80,8.80,8.80,8.80,8.800000000000000000,2000,2,17600.00,2000,100.00,0.00,0.00
3-December-2019,8.80,8.80,8.78,8.78,8.784859504132231404,60500,17,531484.00,60500,100.00,0.02,-0.02
28-November-2019,8.90,8.90,8.76,8.76,8.830000000000000000,10000,3,88300.00,10000,100.00,0.14,-0.14
25-November-2019,9.00,9.00,9.00,9.00,9.000000000000000000,2366,1,21294.00,2366,100.00,0.00,0.00
22-November-2019,8.99,9.00,8.99,9.00,8.996694711538461538,3328,2,29941.00,3328,100.00,0.01,0.01
21-November-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1049,3,9441.00,1049,100.00,0.00,0.00
20-November-2019,9.00,9.00,8.90,8.90,8.987728053669311952,12223,9,109857.00,12223,100.00,0.10,-0.10
18-November-2019,8.85,8.87,8.85,8.85,8.853619047619047619,21000,5,185926.00,21000,100.00,0.02,0.00
15-November-2019,9.00,9.02,9.00,9.00,9.011606217616580310,4825,6,43481.00,4825,100.00,0.02,0.00
14-November-2019,8.81,8.98,8.81,8.98,8.960225272791270679,2841,4,25456.00,2841,100.00,0.17,0.17
13-November-2019,9.00,9.05,9.00,9.05,9.031250000000000000,4000,3,36125.00,4000,100.00,0.05,0.05
11-November-2019,9.15,9.20,9.11,9.19,9.155255159174532074,12502,8,114459.00,12502,100.00,0.09,0.04
8-November-2019,9.20,9.20,8.90,8.90,9.152714903194455101,39099,16,357862.00,38999,99.74,0.30,-0.30
7-November-2019,9.00,9.10,9.00,9.09,9.095055246454039652,38283,12,348186.00,37783,98.69,0.10,0.09
6-November-2019,9.04,9.04,9.04,9.04,9.039087947882736156,614,1,5550.00,614,100.00,0.00,0.00
5-November-2019,8.85,9.15,8.75,9.04,8.912228571428571428,17500,12,155964.00,14500,82.86,0.40,0.19
4-November-2019,8.85,8.85,8.85,8.85,8.850000000000000000,30000,2,265500.00,30000,100.00,0.00,0.00
1-November-2019,8.40,8.80,8.11,8.80,8.297968122642657257,24657,12,204603.00,21657,87.83,0.69,0.40
31-October-2019,8.70,8.97,8.70,8.97,8.944197667962243198,7204,7,64434.00,7000,97.17,0.27,0.27
30-October-2019,9.45,9.45,8.99,9.00,8.997500624843789052,4001,3,35999.00,4001,100.00,0.46,-0.45
29-October-2019,8.30,8.89,8.30,8.75,8.880440874276106855,10706,3,95074.00,10706,100.00,0.59,0.45
25-October-2019,8.80,8.80,8.35,8.35,8.687500000000000000,4000,2,34750.00,3000,75.00,0.45,-0.45
22-October-2019,8.60,8.60,8.60,8.60,8.599799899949974987,1999,2,17191.00,1999,100.00,0.00,0.00
18-October-2019,8.46,8.46,8.46,8.46,8.460000000000000000,1500,2,12690.00,1500,100.00,0.00,0.00
17-October-2019,8.55,8.60,8.40,8.40,8.479000000000000000,46000,16,390034.00,46000,100.00,0.20,-0.15
16-October-2019,8.41,8.53,8.41,8.53,8.515777777777777777,4500,3,38321.00,4500,100.00,0.12,0.12
9-October-2019,8.60,8.60,8.53,8.58,8.596025104602510460,4780,6,41089.00,4520,94.56,0.07,-0.02
7-October-2019,8.15,8.60,8.15,8.60,8.200000000000000000,4500,3,36900.00,4000,88.89,0.45,0.45
4-October-2019,8.80,8.80,8.55,8.56,8.747843014732389627,41609,13,363989.00,40609,97.60,0.25,-0.24
3-October-2019,8.01,8.60,8.01,8.59,8.581260759679132632,27301,6,234277.00,22301,81.69,0.59,0.58
1-October-2019,8.63,8.63,8.62,8.63,8.625000000000000000,2000,2,17250.00,2000,100.00,0.01,0.00
30-September-2019,8.67,8.79,8.47,8.57,8.568382475428952190,6003,7,51436.00,6003,100.00,0.32,-0.10
27-September-2019,8.81,8.81,8.76,8.76,8.792051100070972320,2818,2,24776.00,2818,100.00,0.05,-0.05
26-September-2019,8.93,8.93,8.60,8.65,8.709040389004664086,20154,9,175522.00,12500,62.02,0.33,-0.28
25-September-2019,9.15,9.15,8.75,9.00,8.874687968047928107,2003,4,17776.00,2003,100.00,0.40,-0.15
23-September-2019,9.20,9.20,9.20,9.20,9.197916666666666666,384,1,3532.00,384,100.00,0.00,0.00
20-September-2019,8.40,8.45,8.40,8.45,8.433333333333333333,3000,2,25300.00,3000,100.00,0.05,0.05
18-September-2019,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-September-2019,8.59,8.59,8.59,8.59,8.545454545454545454,11,2,94.00,11,100.00,0.00,0.00
12-September-2019,8.50,8.50,8.15,8.15,8.296600000000000000,10000,7,82966.00,10000,100.00,0.35,-0.35
9-September-2019,8.40,8.45,8.40,8.45,8.412162162162162162,1332,2,11205.00,1332,100.00,0.05,0.05
6-September-2019,8.31,8.35,8.31,8.35,8.349650349650349650,1001,2,8358.00,1001,100.00,0.04,0.04
5-September-2019,8.40,8.40,8.40,8.40,8.400000000000000000,1000,1,8400.00,1000,100.00,0.00,0.00
4-September-2019,8.07,8.07,8.05,8.05,8.050505050505050505,990,3,7970.00,990,100.00,0.02,-0.02
29-August-2019,7.65,7.80,7.65,7.80,7.725000000000000000,10000,3,77250.00,10000,100.00,0.15,0.15
26-August-2019,8.35,8.35,8.35,8.35,8.333333333333333333,24,1,200.00,24,100.00,0.00,0.00
21-August-2019,8.50,8.50,8.42,8.49,8.468006411046726667,8111,8,68684.00,8111,100.00,0.08,-0.01
20-August-2019,8.23,8.30,8.23,8.30,8.292867077289886747,5033,3,41738.00,5033,100.00,0.07,0.07
16-August-2019,8.45,8.45,8.24,8.24,8.353787673092587564,3683,4,30767.00,3683,100.00,0.21,-0.21
14-August-2019,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-August-2019,8.20,8.32,8.20,8.32,8.199868938401048492,3052,3,25026.00,3052,100.00,0.12,0.12
9-August-2019,8.35,8.35,8.20,8.22,8.216308194936019602,22038,13,181071.00,21038,95.46,0.15,-0.13
8-August-2019,8.29,8.29,8.29,8.29,8.289628180039138943,511,2,4236.00,511,100.00,0.00,0.00
7-August-2019,8.34,8.34,8.34,8.34,8.336448598130841121,107,2,892.00,107,100.00,0.00,0.00
6-August-2019,8.33,8.33,8.33,8.33,8.315789473684210526,19,2,158.00,19,100.00,0.00,0.00
5-August-2019,8.53,8.53,8.53,8.53,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
1-August-2019,8.80,8.80,8.80,8.80,8.800000000000000000,5000,1,44000.00,5000,100.00,0.00,0.00
31-July-2019,8.75,8.75,8.75,8.75,8.666666666666666666,9,1,78.00,9,100.00,0.00,0.00
30-July-2019,8.65,8.75,8.65,8.75,8.695371367061356297,929,2,8078.00,929,100.00,0.10,0.10
29-July-2019,8.95,9.00,8.90,9.00,8.928612221587664191,3502,4,31268.00,3502,100.00,0.10,0.05
26-July-2019,9.05,9.05,9.05,9.05,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-July-2019,9.21,9.21,9.21,9.21,9.209897610921501706,3516,2,32382.00,3516,100.00,0.00,0.00
23-July-2019,9.30,9.30,9.30,9.30,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
18-July-2019,9.35,9.35,9.35,9.35,9.349750623441396508,1604,4,14997.00,1604,100.00,0.00,0.00
17-July-2019,9.50,9.50,9.30,9.30,9.499003984063745019,1004,2,9537.00,1004,100.00,0.20,-0.20
16-July-2019,9.38,9.38,9.38,9.38,9.375000000000000000,8,1,75.00,8,100.00,0.00,0.00
12-July-2019,9.20,9.20,9.20,9.20,9.125000000000000000,8,1,73.00,8,100.00,0.00,0.00
11-July-2019,9.00,9.40,9.00,9.40,9.066666666666666666,12000,2,108800.00,10000,83.33,0.40,0.40
10-July-2019,9.45,9.45,9.05,9.20,9.183478690143162744,6077,4,55808.00,6077,100.00,0.40,-0.25
9-July-2019,9.45,9.45,9.45,9.45,9.449800342270393610,3506,3,33131.00,3506,100.00,0.00,0.00
8-July-2019,9.55,9.55,9.45,9.45,9.549084077031470173,2129,3,20330.00,2129,100.00,0.10,-0.10
5-July-2019,9.74,9.75,9.47,9.52,9.512594237624919642,17111,11,162770.00,16499,96.42,0.28,-0.22
4-July-2019,9.45,9.48,9.45,9.48,9.449346405228758169,612,2,5783.00,612,100.00,0.03,0.03
3-July-2019,9.29,9.29,9.29,9.29,9.289489136817381092,1703,3,15820.00,1703,100.00,0.00,0.00
2-July-2019,9.31,9.31,9.31,9.31,9.310000000000000000,500,1,4655.00,500,100.00,0.00,0.00
1-July-2019,9.30,9.30,9.30,9.30,9.300000000000000000,3000,1,27900.00,3000,100.00,0.00,0.00
28-June-2019,9.25,9.60,9.25,9.60,9.368750000000000000,4000,4,37475.00,3000,75.00,0.35,0.35
27-June-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1000,2,9500.00,1000,100.00,0.00,0.00
26-June-2019,9.40,9.40,9.40,9.40,9.400000000000000000,2000,1,18800.00,2000,100.00,0.00,0.00
25-June-2019,9.45,9.45,9.45,9.45,9.449490268767377201,1079,1,10196.00,1079,100.00,0.00,0.00
24-June-2019,9.43,9.44,9.30,9.30,9.408830396943324135,9422,7,88650.00,7422,78.77,0.14,-0.13
21-June-2019,9.38,9.44,9.38,9.42,9.400771022407838727,12451,13,117049.00,10447,83.90,0.06,0.04
20-June-2019,9.45,9.45,9.10,9.25,9.291500578629291500,7777,10,72260.00,7601,97.74,0.35,-0.20
19-June-2019,9.03,9.06,9.03,9.06,9.044746103569632981,1989,4,17990.00,1989,100.00,0.03,0.03
17-June-2019,9.30,9.45,9.30,9.41,9.394293775027302511,21976,10,206449.00,10992,50.02,0.15,0.11
14-June-2019,9.32,9.50,9.32,9.50,9.425576321032160136,21082,12,198710.00,12582,59.68,0.18,0.18
13-June-2019,9.40,9.40,9.40,9.40,9.398601398601398601,286,2,2688.00,286,100.00,0.00,0.00
12-June-2019,9.50,9.75,9.15,9.23,9.318053596614950634,7090,10,66065.00,6090,85.90,0.60,-0.27
11-June-2019,9.72,9.72,9.31,9.32,9.318777292576419213,458,2,4268.00,458,100.00,0.41,-0.40
10-June-2019,9.95,9.95,9.40,9.40,9.405960264900662251,1510,7,14203.00,1510,100.00,0.55,-0.55
6-June-2019,9.65,9.65,9.46,9.46,9.460400000000000000,2500,2,23651.00,2500,100.00,0.19,-0.19
4-June-2019,10.00,10.00,9.55,9.55,9.557142857142857142,210,3,2007.00,200,95.24,0.45,-0.45
3-June-2019,9.24,9.24,9.24,9.24,9.236842105263157894,266,1,2457.00,266,100.00,0.00,0.00
29-May-2019,9.45,9.75,9.45,9.53,9.453021004408332613,11569,4,109362.00,11569,100.00,0.30,0.08
27-May-2019,9.75,9.75,9.45,9.45,9.515806988352745424,601,2,5719.00,601,100.00,0.30,-0.30
24-May-2019,9.31,9.45,9.30,9.44,9.387662705149971703,3534,5,33176.00,3534,100.00,0.15,0.13
23-May-2019,9.31,9.31,9.31,9.31,9.310000000000000000,500,1,4655.00,500,100.00,0.00,0.00
22-May-2019,9.30,9.44,9.30,9.43,9.428400000000000000,10000,4,94284.00,10000,100.00,0.14,0.13
21-May-2019,9.01,9.45,9.00,9.45,9.374509803921568627,5100,44,47810.00,5100,100.00,0.45,0.44
20-May-2019,9.03,9.03,9.00,9.01,9.000000000000000000,559,4,5031.00,559,100.00,0.03,-0.02
16-May-2019,9.82,9.82,8.97,8.99,8.980797636632200886,1354,4,12160.00,1345,99.34,0.85,-0.83
10-May-2019,8.93,8.93,8.93,8.93,8.921568627450980392,51,1,455.00,51,100.00,0.00,0.00
7-May-2019,8.93,8.96,8.93,8.95,8.944000000000000000,11000,5,98384.00,11000,100.00,0.03,0.02
6-May-2019,9.20,9.20,8.85,8.92,8.907758276824890307,10028,10,89327.00,10028,100.00,0.35,-0.28
3-May-2019,9.20,9.20,9.20,9.20,9.200000000000000000,6000,11,55200.00,6000,100.00,0.00,0.00
26-April-2019,9.20,9.20,9.20,9.20,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
24-April-2019,8.92,8.95,8.92,8.94,8.941600000000000000,2500,3,22354.00,2500,100.00,0.03,0.02
23-April-2019,9.26,9.30,9.23,9.28,9.288246628131021194,7785,7,72309.00,7785,100.00,0.07,0.02
18-April-2019,9.36,9.74,9.25,9.50,9.440734265734265734,11440,7,108002.00,8440,73.78,0.49,0.14
16-April-2019,9.37,9.45,9.36,9.43,9.381897459028717486,6651,9,62399.00,6241,93.84,0.09,0.06
15-April-2019,9.35,9.55,9.35,9.50,9.486496284212434294,5517,3,52337.00,5000,90.63,0.20,0.15
12-April-2019,9.20,9.33,9.20,9.33,9.216128582386165539,28682,7,264337.00,25182,87.80,0.13,0.13
11-April-2019,9.20,9.20,8.96,9.19,9.198625180897250361,5528,3,50850.00,5528,100.00,0.24,-0.01
10-April-2019,9.20,9.20,9.20,9.20,9.187500000000000000,16,1,147.00,16,100.00,0.00,0.00
4-April-2019,9.26,9.31,9.26,9.31,9.276666666666666666,3000,3,27830.00,3000,100.00,0.05,0.05
3-April-2019,9.22,9.55,9.09,9.53,9.392539859975289757,16997,16,159645.00,14997,88.23,0.46,0.31
2-April-2019,9.54,9.54,9.39,9.47,9.499903257013866494,15505,20,147296.00,15505,100.00,0.15,-0.07
1-April-2019,9.56,9.56,9.56,9.56,9.559348332040341349,1289,3,12322.00,1289,100.00,0.00,0.00
29-March-2019,9.30,9.41,9.30,9.40,9.371871132580142919,25049,11,234756.00,24049,96.01,0.11,0.10
28-March-2019,9.20,9.20,9.20,9.20,9.200000000000000000,5000,2,46000.00,5000,100.00,0.00,0.00
27-March-2019,8.85,9.21,8.55,9.20,8.813793103448275862,4930,7,43452.00,4930,100.00,0.66,0.35
26-March-2019,8.88,9.22,8.88,9.22,9.128039942019648896,6209,5,56676.00,6209,100.00,0.34,0.34
25-March-2019,8.39,8.39,8.39,8.39,8.390000000000000000,1000,1,8390.00,1000,100.00,0.00,0.00
22-March-2019,9.07,9.07,9.07,9.07,9.052631578947368421,19,1,172.00,19,100.00,0.00,0.00
20-March-2019,9.15,9.15,9.15,9.15,9.150000000000000000,8000,4,73200.00,8000,100.00,0.00,0.00
19-March-2019,9.11,9.12,9.10,9.10,9.115395766888953319,6898,4,62878.00,6898,100.00,0.02,-0.01
18-March-2019,9.15,9.16,9.05,9.09,9.100787891353929089,48230,47,438931.00,46098,95.58,0.11,-0.06
15-March-2019,9.10,9.54,9.00,9.16,9.134202898550724637,6900,9,63026.00,3500,50.72,0.54,0.06
14-March-2019,8.99,8.99,8.99,8.99,8.990000000000000000,21500,3,193285.00,21500,100.00,0.00,0.00
13-March-2019,8.80,9.32,8.80,9.32,8.810192307692307692,5200,3,45813.00,5000,96.15,0.52,0.52
11-March-2019,8.56,8.56,8.56,8.56,8.557142857142857142,140,1,1198.00,140,100.00,0.00,0.00
7-March-2019,8.38,8.38,8.38,8.38,8.380000000000000000,5000,2,41900.00,5000,100.00,0.00,0.00
6-March-2019,8.48,8.71,8.46,8.71,8.511250000000000000,4000,5,34045.00,4000,100.00,0.25,0.23
5-March-2019,8.28,8.43,8.28,8.43,8.360108602079332494,15101,8,126246.00,15101,100.00,0.15,0.15
1-March-2019,8.69,8.70,8.69,8.70,8.698188695715428820,13747,3,119574.00,13747,100.00,0.01,0.01
28-February-2019,8.37,8.37,8.37,8.37,8.369962982548915917,9455,1,79138.00,9455,100.00,0.00,0.00
27-February-2019,8.19,8.19,8.19,8.19,8.190000000000000000,5000,1,40950.00,5000,100.00,0.00,0.00
26-February-2019,7.81,8.10,7.81,8.07,7.969230769230769230,6500,6,51800.00,3500,53.85,0.29,0.26
25-February-2019,8.01,8.28,8.01,8.28,8.167963683527885862,15420,5,125950.00,9710,62.97,0.27,0.27
22-February-2019,8.16,8.16,8.16,8.16,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
21-February-2019,8.00,8.37,8.00,8.36,8.197783090632471201,4601,7,37718.00,2725,59.23,0.37,0.36
20-February-2019,8.28,8.33,8.28,8.33,8.288333333333333333,6000,3,49730.00,5000,83.33,0.05,0.05
19-February-2019,8.30,8.31,8.30,8.31,8.309523809523809523,10500,3,87250.00,10500,100.00,0.01,0.01
18-February-2019,8.20,8.20,8.20,8.20,8.200000000000000000,1000,1,8200.00,1000,100.00,0.00,0.00
11-February-2019,8.70,8.70,8.70,8.70,8.699949229988153663,5909,5,51408.00,5909,100.00,0.00,0.00
8-February-2019,8.79,8.79,8.70,8.70,8.714285714285714285,28,2,244.00,14,50.00,0.09,-0.09
7-February-2019,8.06,8.79,8.06,8.28,8.245211633956017971,8458,8,69738.00,6736,79.64,0.73,0.22
6-February-2019,8.30,8.59,8.30,8.59,8.533422818791946308,3725,2,31787.00,3725,100.00,0.29,0.29
5-February-2019,8.28,8.28,8.26,8.26,8.262400000000000000,10000,2,82624.00,10000,100.00,0.02,-0.02
4-February-2019,8.65,8.65,8.40,8.40,8.577289571201694017,3778,3,32405.00,3778,100.00,0.25,-0.25
1-February-2019,8.55,8.60,8.55,8.60,8.550124619219052893,7222,3,61749.00,7222,100.00,0.05,0.05
31-January-2019,8.80,8.80,8.80,8.80,8.799011532125205930,607,4,5341.00,607,100.00,0.00,0.00
30-January-2019,8.55,8.55,8.50,8.52,8.510773130544993662,3156,5,26860.00,3156,100.00,0.05,-0.03
29-January-2019,8.21,8.60,8.21,8.55,8.542355720553493081,5926,5,50622.00,5926,100.00,0.39,0.34
28-January-2019,8.81,8.81,8.21,8.21,8.523000000000000000,10000,4,85230.00,10000,100.00,0.60,-0.60
25-January-2019,8.75,9.00,8.75,8.99,8.939611486486486486,2368,4,21169.00,2284,96.45,0.25,0.24
24-January-2019,8.17,9.70,8.17,9.70,9.391157506908197727,3257,7,30587.00,3257,100.00,1.53,1.53
23-January-2019,8.82,8.82,8.82,8.82,8.820000000000000000,2000,1,17640.00,2000,100.00,0.00,0.00
22-January-2019,9.10,9.10,8.82,8.82,9.069687239862052562,8409,3,76267.00,8409,100.00,0.28,-0.28
21-January-2019,9.00,9.40,9.00,9.00,9.203382480485689505,6918,5,63669.00,6918,100.00,0.40,0.00
18-January-2019,8.90,8.90,8.90,8.90,8.900000000000000000,800,1,7120.00,800,100.00,0.00,0.00
17-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,404,1,3636.00,404,100.00,0.00,0.00
14-January-2019,8.85,8.85,8.85,8.85,8.850000000000000000,1000,1,8850.00,1000,100.00,0.00,0.00
11-January-2019,8.85,8.85,8.85,8.85,8.850000000000000000,5000,3,44250.00,5000,100.00,0.00,0.00
10-January-2019,8.85,8.85,8.85,8.85,8.850000000000000000,500,1,4425.00,500,100.00,0.00,0.00
8-January-2019,8.85,8.96,8.85,8.96,8.932959531935641150,4102,4,36643.00,4102,100.00,0.11,0.11
7-January-2019,8.80,9.45,8.80,8.92,8.956499661475964793,5908,4,52915.00,5000,84.63,0.65,0.12
4-January-2019,8.80,8.80,8.80,8.80,8.800000000000000000,2500,1,22000.00,2500,100.00,0.00,0.00
3-January-2019,8.88,8.88,8.80,8.80,8.839272727272727272,5500,5,48616.00,5500,100.00,0.08,-0.08
28-December-2018,8.16,9.60,8.16,9.60,8.879337539432176656,1268,2,11259.00,634,50.00,1.44,1.44
27-December-2018,8.80,8.80,8.80,8.80,8.800000000000000000,1000,1,8800.00,1000,100.00,0.00,0.00
26-December-2018,8.99,9.00,8.99,8.99,8.991485599962778579,21493,12,193254.00,21493,100.00,0.01,0.00
24-December-2018,9.06,9.06,9.06,9.06,9.060000000000000000,1000,1,9060.00,1000,100.00,0.00,0.00
21-December-2018,9.01,9.01,9.01,9.01,9.009701492537313432,2680,2,24146.00,2680,100.00,0.00,0.00
20-December-2018,9.01,9.01,9.01,9.01,9.007017543859649122,285,1,2567.00,285,100.00,0.00,0.00
19-December-2018,8.36,8.36,8.36,8.36,8.360000000000000000,500,1,4180.00,500,100.00,0.00,0.00
14-December-2018,8.40,8.66,8.40,8.66,8.467051282051282051,15600,9,132086.00,13000,83.33,0.26,0.26
12-December-2018,8.70,8.70,8.70,8.70,8.693548387096774193,62,1,539.00,62,100.00,0.00,0.00
10-December-2018,8.30,8.47,8.30,8.47,8.385000000000000000,2000,2,16770.00,1000,50.00,0.17,0.17
6-December-2018,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
5-December-2018,8.60,8.85,8.60,8.85,8.661648475724501317,5314,4,46028.00,5314,100.00,0.25,0.25
4-December-2018,8.30,8.30,8.30,8.30,8.300000000000000000,40,1,332.00,40,100.00,0.00,0.00
3-December-2018,9.05,9.07,9.00,9.00,9.023087248322147651,29800,12,268888.00,29800,100.00,0.07,-0.05
30-November-2018,9.05,9.05,9.05,9.05,9.050000000000000000,500,1,4525.00,500,100.00,0.00,0.00
29-November-2018,9.00,9.39,9.00,9.39,9.018912529550827423,5076,4,45780.00,4882,96.18,0.39,0.39
28-November-2018,9.38,9.38,9.38,9.38,9.380000000000000000,500,1,4690.00,500,100.00,0.00,0.00
27-November-2018,9.40,9.40,9.40,9.40,9.400000000000000000,1000,1,9400.00,1000,100.00,0.00,0.00
26-November-2018,9.49,9.49,9.49,9.49,9.490000000000000000,1500,1,14235.00,1500,100.00,0.00,0.00
22-November-2018,8.71,8.71,8.71,8.71,8.710000000000000000,500,1,4355.00,500,100.00,0.00,0.00
20-November-2018,9.10,9.10,9.10,9.10,9.099588477366255144,1215,2,11056.00,1215,100.00,0.00,0.00
19-November-2018,8.99,9.05,8.99,9.01,8.996447973255328040,23930,8,215285.00,23930,100.00,0.06,0.02
16-November-2018,9.00,9.00,9.00,9.00,9.000000000000000000,80,1,720.00,80,100.00,0.00,0.00
15-November-2018,8.20,9.10,8.20,9.10,8.833840836145173236,12151,7,107340.00,12151,100.00,0.90,0.90
13-November-2018,8.20,8.61,8.20,8.61,8.607433909759491154,5031,2,43304.00,5031,100.00,0.41,0.41
12-November-2018,8.99,9.00,8.90,9.00,8.982358235823582358,11110,5,99794.00,11110,100.00,0.10,0.01
9-November-2018,9.10,9.24,9.10,9.24,9.238461538461538461,1300,3,12010.00,1300,100.00,0.14,0.14
5-November-2018,8.93,8.93,8.93,8.93,8.857142857142857142,7,1,62.00,7,100.00,0.00,0.00
1-November-2018,8.93,8.93,8.93,8.93,8.928571428571428571,392,1,3500.00,392,100.00,0.00,0.00
30-October-2018,8.93,8.95,8.93,8.94,8.940962506994963626,3574,3,31955.00,3574,100.00,0.02,0.01
29-October-2018,9.01,9.01,8.92,8.92,9.001007049345417925,993,2,8938.00,900,90.63,0.09,-0.09
