Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2020,78.75,78.75,71.25,71.25,71.404255319148936170,47,4,3356.00,47,100.00,7.50,-7.50
1-October-2020,75.00,75.05,75.00,75.00,75.000000000000000000,3,3,225.00,3,100.00,0.05,0.00
25-September-2020,75.25,75.25,75.25,75.25,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
20-August-2020,74.60,74.60,74.60,74.60,74.600000000000000000,20,1,1492.00,20,100.00,0.00,0.00
14-August-2020,74.60,74.60,74.60,74.60,74.594339622641509433,106,2,7907.00,106,100.00,0.00,0.00
28-July-2020,74.60,74.60,74.60,74.60,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
23-January-2020,74.60,74.60,74.60,74.60,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
23-October-2019,74.60,74.60,74.60,74.60,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
20-February-2019,74.60,74.60,74.60,74.60,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
4-October-2018,78.50,78.50,78.50,78.50,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
5-September-2018,76.50,76.50,76.50,76.50,76.494117647058823529,85,1,6502.00,85,100.00,0.00,0.00
4-September-2018,76.55,76.55,76.55,76.55,76.500000000000000000,10,1,765.00,10,100.00,0.00,0.00
3-September-2018,72.95,72.95,72.95,72.95,72.800000000000000000,5,1,364.00,5,100.00,0.00,0.00
27-January-2017,74.00,74.00,69.50,69.50,71.500000000000000000,2,2,143.00,2,100.00,4.50,-4.50
19-January-2016,73.15,73.15,73.15,73.15,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
7-January-2016,77.00,77.00,73.15,73.15,76.555555555555555555,45,2,3445.00,45,100.00,3.85,-3.85
1-December-2015,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
5-March-2015,77.00,77.00,77.00,77.00,77.000000000000000000,1,2,77.00,1,100.00,0.00,0.00
