Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2018,29.00,30.30,27.55,27.55,30.231306778476589797,2862,5,86522.00,2850,99.58,2.75,-1.45
5-July-2018,28.00,28.90,28.00,28.90,28.596000000000000000,5000,3,142980.00,5000,100.00,0.90,0.90
4-July-2018,27.55,27.55,27.55,27.55,27.542857142857142857,105,3,2892.00,105,100.00,0.00,0.00
26-June-2018,30.00,30.00,29.00,29.00,29.500000000000000000,24,3,708.00,12,50.00,1.00,-1.00
25-June-2018,30.00,30.45,30.00,30.45,30.409090909090909090,1100,3,33450.00,1100,100.00,0.45,0.45
22-June-2018,29.00,29.00,29.00,29.00,29.000000000000000000,18,1,522.00,18,100.00,0.00,0.00
18-June-2018,30.35,30.35,30.35,30.35,30.333333333333333333,30,1,910.00,30,100.00,0.00,0.00
15-June-2018,32.15,33.80,30.70,31.90,33.024081878386514148,1661,11,54853.00,1661,100.00,3.10,-0.25
14-June-2018,32.20,32.20,32.20,32.20,32.200000000000000000,900,5,28980.00,900,100.00,0.00,0.00
13-June-2018,30.70,30.70,30.70,30.70,30.666666666666666666,3,1,92.00,3,100.00,0.00,0.00
12-June-2018,29.80,31.10,29.20,29.25,30.770135566188197767,5016,21,154343.00,5005,99.78,1.90,-0.55
11-June-2018,29.90,29.90,27.55,29.65,28.660000000000000000,200,4,5732.00,150,75.00,2.35,-0.25
8-June-2018,30.00,30.00,28.05,29.00,29.060461416070007955,1257,13,36529.00,1255,99.84,1.95,-1.00
7-June-2018,29.30,30.55,29.30,29.30,29.572890025575447570,1173,17,34689.00,1094,93.27,1.25,0.00
6-June-2018,28.85,31.00,28.85,30.80,29.790257445734477536,3962,26,118029.00,3390,85.56,2.15,1.95
5-June-2018,30.35,30.35,30.35,30.35,30.350000000000000000,2100,6,63735.00,2100,100.00,0.00,0.00
25-May-2018,28.95,28.95,28.95,28.95,28.933333333333333333,30,1,868.00,30,100.00,0.00,0.00
22-May-2018,27.60,27.60,27.60,27.60,27.600000000000000000,225,1,6210.00,225,100.00,0.00,0.00
14-May-2018,25.65,28.10,25.65,26.30,28.000000000000000000,52,3,1456.00,51,98.08,2.45,0.65
8-May-2018,29.50,29.50,26.80,26.80,27.006106870229007633,655,5,17689.00,605,92.37,2.70,-2.70
26-April-2018,28.10,28.10,28.10,28.10,28.100000000000000000,50,1,1405.00,50,100.00,0.00,0.00
25-April-2018,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
12-April-2018,28.55,29.05,28.55,29.05,28.800000000000000000,50,2,1440.00,25,50.00,0.50,0.50
11-April-2018,28.25,29.50,28.00,29.50,28.705555555555555555,900,7,25835.00,500,55.56,1.50,1.25
6-April-2018,29.95,29.95,28.10,28.10,29.020000000000000000,100,2,2902.00,50,50.00,1.85,-1.85
5-April-2018,29.65,29.65,28.55,28.55,29.612903225806451612,310,3,9180.00,300,96.77,1.10,-1.10
4-April-2018,29.65,29.65,29.65,29.65,29.640000000000000000,50,1,1482.00,50,100.00,0.00,0.00
3-April-2018,28.25,28.25,28.25,28.25,28.238095238095238095,42,2,1186.00,0,0.00,0.00,0.00
26-March-2018,29.40,29.40,29.40,29.40,29.400000000000000000,50,1,1470.00,50,100.00,0.00,0.00
15-March-2018,30.85,30.85,30.85,30.85,30.850000000000000000,100,1,3085.00,100,100.00,0.00,0.00
13-March-2018,29.35,29.40,29.35,29.40,29.360000000000000000,50,2,1468.00,0,0.00,0.05,0.05
9-March-2018,30.50,30.50,30.50,30.50,30.500000000000000000,6,1,183.00,6,100.00,0.00,0.00
5-March-2018,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
1-March-2018,32.05,35.20,32.05,32.30,33.408333333333333333,480,6,16036.00,240,50.00,3.15,0.25
28-February-2018,33.35,36.75,33.35,33.60,35.146766169154228855,402,9,14129.00,301,74.88,3.40,0.25
27-February-2018,37.70,37.70,35.00,35.00,36.873080859774820880,1954,5,72050.00,1854,94.88,2.70,-2.70
26-February-2018,36.00,36.75,33.40,35.95,35.764568764568764568,1716,18,61372.00,1250,72.84,3.35,-0.05
23-February-2018,38.00,38.00,34.45,35.00,36.004886877828054298,11050,23,397854.00,10035,90.81,3.55,-3.00
8-February-2018,33.20,36.20,33.20,36.20,33.340909090909090909,220,4,7335.00,220,100.00,3.00,3.00
5-February-2018,32.05,35.00,32.00,34.90,32.214285714285714285,280,6,9020.00,260,92.86,3.00,2.85
2-February-2018,34.00,34.00,33.65,33.65,33.928000000000000000,250,2,8482.00,250,100.00,0.35,-0.35
31-January-2018,33.70,35.40,33.70,35.40,34.984615384615384615,260,4,9096.00,200,76.92,1.70,1.70
30-January-2018,33.25,35.45,33.20,35.45,33.327272727272727272,220,4,7332.00,200,90.91,2.25,2.20
29-January-2018,34.90,34.90,34.90,34.90,34.900000000000000000,50,1,1745.00,50,100.00,0.00,0.00
25-January-2018,34.40,36.70,34.40,36.70,34.509523809523809523,210,2,7247.00,210,100.00,2.30,2.30
24-January-2018,34.05,36.50,33.20,36.10,33.841958041958041958,1430,12,48394.00,1140,79.72,3.30,2.05
23-January-2018,37.00,37.00,34.90,34.90,36.650000000000000000,120,2,4398.00,120,100.00,2.10,-2.10
22-January-2018,36.75,36.75,35.05,36.65,36.653846153846153846,104,7,3812.00,100,96.15,1.70,-0.10
17-January-2018,35.00,35.00,35.00,35.00,35.000000000000000000,200,1,7000.00,200,100.00,0.00,0.00
16-January-2018,32.75,35.25,32.75,35.25,32.990625000000000000,320,6,10557.00,300,93.75,2.50,2.50
12-January-2018,36.85,36.90,34.15,34.45,34.442307692307692307,156,5,5373.00,150,96.15,2.75,-2.40
11-January-2018,32.60,35.90,32.60,35.90,33.138810198300283286,353,6,11698.00,350,99.15,3.30,3.30
9-January-2018,34.35,34.35,34.30,34.30,34.316666666666666666,300,2,10295.00,300,100.00,0.05,-0.05
4-January-2018,36.10,36.10,36.10,36.10,36.000000000000000000,9,1,324.00,9,100.00,0.00,0.00
3-January-2018,31.40,34.60,31.40,34.60,33.015612382234185733,3715,7,122653.00,2085,56.12,3.20,3.20
1-January-2018,33.00,33.00,33.00,33.00,33.000000000000000000,251,3,8283.00,251,100.00,0.00,0.00
29-December-2017,34.55,34.55,34.55,34.55,34.549833887043189368,1204,6,41598.00,1204,100.00,0.00,0.00
28-December-2017,38.40,38.40,36.35,36.35,37.369538077403245942,801,7,29933.00,701,87.52,2.05,-2.05
21-December-2017,38.25,38.25,38.25,38.25,38.250000000000000000,100,1,3825.00,100,100.00,0.00,0.00
8-December-2017,40.25,40.25,40.25,40.25,40.250000000000000000,20,1,805.00,20,100.00,0.00,0.00
27-November-2017,38.35,38.35,38.35,38.35,38.350000000000000000,260,1,9971.00,260,100.00,0.00,0.00
13-November-2017,37.00,37.00,37.00,37.00,37.000000000000000000,6680,2,247160.00,6680,100.00,0.00,0.00
18-October-2017,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
26-September-2017,37.95,37.95,37.95,37.95,37.950000000000000000,200,2,7590.00,200,100.00,0.00,0.00
12-September-2017,35.05,37.90,35.05,37.90,35.800000000000000000,75,3,2685.00,75,100.00,2.85,2.85
8-September-2017,33.30,36.75,33.30,36.75,33.553703703703703703,540,5,18119.00,500,92.59,3.45,3.45
6-September-2017,35.00,35.00,35.00,35.00,35.000000000000000000,77,1,2695.00,77,100.00,0.00,0.00
5-September-2017,35.10,35.10,35.00,35.00,35.097142857142857142,350,3,12284.00,350,100.00,0.10,-0.10
1-September-2017,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
24-August-2017,36.00,36.15,36.00,36.15,36.059055118110236220,254,3,9159.00,254,100.00,0.15,0.15
23-August-2017,36.20,37.50,36.20,37.45,37.218181818181818181,55,8,2047.00,55,100.00,1.30,1.25
22-August-2017,36.20,36.20,36.20,36.20,36.200000000000000000,500,1,18100.00,500,100.00,0.00,0.00
21-August-2017,36.15,37.95,36.15,37.90,36.196347031963470319,1095,8,39635.00,1080,98.63,1.80,1.75
17-August-2017,36.25,37.95,36.25,37.95,36.289079229122055674,934,7,33894.00,600,64.24,1.70,1.70
16-August-2017,38.00,38.50,38.00,38.00,38.001468428781204111,681,5,25879.00,679,99.71,0.50,0.00
9-August-2017,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
25-July-2017,37.85,40.00,37.85,40.00,37.867768595041322314,1210,6,45820.00,1190,98.35,2.15,2.15
13-July-2017,37.00,39.80,36.60,39.80,36.961290322580645161,310,4,11458.00,200,64.52,3.20,2.80
11-July-2017,38.00,38.50,38.00,38.50,38.019047619047619047,105,3,3992.00,100,95.24,0.50,0.50
5-July-2017,35.45,38.65,35.45,38.65,35.983333333333333333,60,2,2159.00,50,83.33,3.20,3.20
4-July-2017,37.60,37.60,37.30,37.30,37.448000000000000000,250,3,9362.00,225,90.00,0.30,-0.30
3-July-2017,35.90,35.90,35.90,35.90,35.896000000000000000,125,2,4487.00,125,100.00,0.00,0.00
29-June-2017,34.20,34.20,34.20,34.20,34.200000000000000000,150,1,5130.00,150,100.00,0.00,0.00
28-June-2017,34.30,35.95,34.30,35.95,34.444444444444444444,108,3,3720.00,98,90.74,1.65,1.65
27-June-2017,35.95,35.95,35.95,35.95,35.933333333333333333,30,1,1078.00,30,100.00,0.00,0.00
22-June-2017,34.70,34.70,34.70,34.70,34.698517298187808896,607,3,21062.00,607,100.00,0.00,0.00
20-June-2017,36.60,36.60,33.30,36.40,33.695747001090512540,917,4,30899.00,805,87.79,3.30,-0.20
16-June-2017,35.00,35.00,32.75,34.90,34.233333333333333333,60,4,2054.00,60,100.00,2.25,-0.10
15-June-2017,31.40,34.00,31.40,34.00,33.243971631205673758,705,5,23437.00,705,100.00,2.60,2.60
14-June-2017,32.15,33.00,32.15,33.00,32.433333333333333333,150,2,4865.00,150,100.00,0.85,0.85
9-June-2017,33.70,33.70,33.70,33.70,33.700000000000000000,100,1,3370.00,100,100.00,0.00,0.00
6-June-2017,35.20,35.20,35.20,35.20,35.200000000000000000,50,1,1760.00,50,100.00,0.00,0.00
5-June-2017,35.15,35.20,35.15,35.20,35.169767441860465116,2150,8,75615.00,2150,100.00,0.05,0.05
2-June-2017,39.30,39.30,37.00,37.00,37.003731343283582089,536,7,19834.00,535,99.81,2.30,-2.30
25-May-2017,35.65,38.90,35.65,38.90,36.296000000000000000,125,3,4537.00,125,100.00,3.25,3.25
22-May-2017,37.50,37.50,37.50,37.50,37.500000000000000000,200,1,7500.00,200,100.00,0.00,0.00
17-May-2017,38.00,39.60,36.50,39.00,38.353333333333333333,450,7,17259.00,350,77.78,3.10,1.00
16-May-2017,37.75,37.75,37.75,37.75,37.720000000000000000,25,2,943.00,25,100.00,0.00,0.00
15-May-2017,34.20,36.75,34.20,36.00,34.267796610169491525,2065,7,70763.00,2065,100.00,2.55,1.80
11-May-2017,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
4-May-2017,34.00,36.75,34.00,36.75,34.009950248756218905,201,2,6836.00,201,100.00,2.75,2.75
3-May-2017,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
24-April-2017,34.50,36.75,34.50,36.75,35.625000000000000000,200,3,7125.00,200,100.00,2.25,2.25
20-April-2017,35.00,35.00,35.00,35.00,35.000000000000000000,1100,3,38500.00,1000,90.91,0.00,0.00
19-April-2017,35.20,35.20,35.20,35.20,35.200000000000000000,120,2,4224.00,120,100.00,0.00,0.00
18-April-2017,36.85,36.85,36.85,36.85,36.849333333333333333,750,4,27637.00,750,100.00,0.00,0.00
17-April-2017,35.10,35.10,35.10,35.10,35.100000000000000000,150,1,5265.00,150,100.00,0.00,0.00
13-April-2017,35.10,35.10,35.10,35.10,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
12-April-2017,35.40,35.40,35.40,35.40,35.400000000000000000,175,1,6195.00,175,100.00,0.00,0.00
11-April-2017,33.45,36.95,33.45,36.95,36.075000000000000000,400,4,14430.00,300,75.00,3.50,3.50
10-April-2017,35.20,35.20,35.20,35.20,35.199376947040498442,642,2,22598.00,642,100.00,0.00,0.00
7-April-2017,37.10,37.75,37.05,37.05,37.670796460176991150,1130,5,42568.00,1130,100.00,0.70,-0.05
5-April-2017,37.05,37.05,37.05,37.05,37.050000000000000000,100,1,3705.00,100,100.00,0.00,0.00
3-April-2017,37.50,37.85,37.00,37.75,37.090774907749077490,1355,10,50258.00,1155,85.24,0.85,0.25
31-March-2017,37.70,37.80,36.45,37.50,37.556451612903225806,620,8,23285.00,620,100.00,1.35,-0.20
30-March-2017,36.05,36.05,36.00,36.00,36.010000000000000000,500,2,18005.00,500,100.00,0.05,-0.05
29-March-2017,36.10,36.10,36.10,36.10,36.080000000000000000,25,1,902.00,25,100.00,0.00,0.00
28-March-2017,36.20,36.20,36.20,36.20,36.200000000000000000,300,2,10860.00,300,100.00,0.00,0.00
27-March-2017,37.80,37.80,36.00,36.00,37.058823529411764705,170,2,6300.00,170,100.00,1.80,-1.80
23-March-2017,36.00,37.70,36.00,36.00,36.145714285714285714,3500,4,126510.00,3500,100.00,1.70,0.00
21-March-2017,36.15,36.15,36.15,36.15,36.149549549549549549,555,2,20063.00,555,100.00,0.00,0.00
20-March-2017,34.35,37.75,34.35,37.75,35.815000000000000000,200,3,7163.00,125,62.50,3.40,3.40
17-March-2017,37.80,37.80,36.10,36.10,36.994708994708994708,189,3,6992.00,189,100.00,1.70,-1.70
14-March-2017,34.35,36.00,34.35,36.00,35.171641791044776119,268,4,9426.00,134,50.00,1.65,1.65
10-March-2017,36.10,36.10,36.10,36.10,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
9-March-2017,36.10,36.10,36.10,36.10,36.080000000000000000,25,1,902.00,25,100.00,0.00,0.00
6-March-2017,36.20,36.20,36.20,36.20,36.200000000000000000,200,1,7240.00,200,100.00,0.00,0.00
2-March-2017,36.05,37.70,36.05,36.50,36.808333333333333333,120,3,4417.00,100,83.33,1.65,0.45
1-March-2017,35.95,36.20,35.95,36.20,36.182749786507258753,2342,3,84740.00,2342,100.00,0.25,0.25
28-February-2017,37.00,37.00,37.00,37.00,37.000000000000000000,200,1,7400.00,200,100.00,0.00,0.00
27-February-2017,37.00,37.00,36.20,36.20,36.976699029126213592,1030,2,38086.00,1030,100.00,0.80,-0.80
23-February-2017,36.15,37.00,35.60,36.25,36.186709791237871214,10203,12,369213.00,8000,78.41,1.40,0.10
22-February-2017,37.45,37.45,36.30,36.30,36.357142857142857142,1050,3,38175.00,1000,95.24,1.15,-1.15
21-February-2017,37.65,37.75,36.35,36.35,36.803170409511228533,757,6,27860.00,657,86.79,1.40,-1.30
20-February-2017,37.85,37.85,36.10,36.35,36.252837977296181630,6783,49,245903.00,4244,62.57,1.75,-1.50
17-February-2017,36.10,37.10,36.10,36.10,36.115107913669064748,6950,13,251000.00,6950,100.00,1.00,0.00
16-February-2017,37.95,37.95,37.95,37.95,37.950000000000000000,500,2,18975.00,500,100.00,0.00,0.00
2-February-2017,39.90,39.90,39.90,39.90,39.900000000000000000,200,3,7980.00,200,100.00,0.00,0.00
31-January-2017,42.00,42.00,42.00,42.00,42.000000000000000000,110,1,4620.00,110,100.00,0.00,0.00
25-January-2017,41.00,41.00,40.80,40.80,40.880000000000000000,25,2,1022.00,25,100.00,0.20,-0.20
24-January-2017,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
23-January-2017,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
20-January-2017,38.50,39.90,38.00,39.20,39.170833333333333333,240,7,9401.00,210,87.50,1.90,0.70
19-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,35,3,1330.00,35,100.00,0.00,0.00
18-January-2017,36.85,36.85,36.85,36.85,36.846666666666666666,150,4,5527.00,150,100.00,0.00,0.00
16-January-2017,35.10,35.10,35.10,35.10,35.099216710182767624,766,3,26886.00,766,100.00,0.00,0.00
13-January-2017,34.00,36.90,33.60,36.90,34.063636363636363636,220,4,7494.00,180,81.82,3.30,2.90
5-January-2017,35.35,35.35,35.35,35.35,35.350000000000000000,40,2,1414.00,40,100.00,0.00,0.00
4-January-2017,34.00,34.00,34.00,34.00,34.000000000000000000,110,2,3740.00,100,90.91,0.00,0.00
30-December-2016,35.35,35.35,35.35,35.35,35.340000000000000000,50,4,1767.00,50,100.00,0.00,0.00
28-December-2016,34.00,34.00,34.00,34.00,34.000000000000000000,26,1,884.00,26,100.00,0.00,0.00
27-December-2016,32.95,32.95,32.95,32.95,32.925925925925925925,27,1,889.00,27,100.00,0.00,0.00
23-December-2016,31.50,31.50,31.50,31.50,31.500000000000000000,30,2,945.00,30,100.00,0.00,0.00
20-December-2016,33.00,33.00,30.00,30.00,30.200000000000000000,300,4,9060.00,300,100.00,3.00,-3.00
15-December-2016,31.55,31.55,31.55,31.55,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
14-December-2016,30.05,30.05,30.05,30.05,30.040000000000000000,25,1,751.00,25,100.00,0.00,0.00
13-December-2016,26.00,28.65,26.00,28.65,26.000846023688663282,5910,5,153665.00,5908,99.97,2.65,2.65
12-December-2016,27.35,30.00,27.35,27.35,27.357614275238328037,4091,10,111920.00,4091,100.00,2.65,0.00
7-December-2016,28.70,31.15,28.65,28.75,28.726059654631083202,5096,10,146388.00,5051,99.12,2.50,0.05
5-December-2016,29.70,29.70,29.70,29.70,29.700000000000000000,10,1,297.00,10,100.00,0.00,0.00
30-November-2016,31.20,31.20,31.20,31.20,31.200000000000000000,55,3,1716.00,55,100.00,0.00,0.00
29-November-2016,32.00,33.05,30.00,32.80,32.785842293906810035,1116,4,36589.00,1116,100.00,3.05,0.80
24-November-2016,30.50,31.50,30.50,31.50,31.115384615384615384,2600,2,80900.00,2600,100.00,1.00,1.00
23-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,2599,3,77970.00,2599,100.00,0.00,0.00
7-November-2016,29.50,29.50,29.50,29.50,29.500000000000000000,2112,1,62304.00,2112,100.00,0.00,0.00
4-November-2016,27.15,29.95,27.15,29.95,29.873873873873873873,1665,5,49740.00,1620,97.30,2.80,2.80
3-November-2016,28.50,31.45,28.50,28.55,28.539042165538781884,3842,6,109647.00,3742,97.40,2.95,0.05
2-November-2016,32.00,32.00,30.00,30.00,31.333333333333333333,300,3,9400.00,300,100.00,2.00,-2.00
1-November-2016,33.40,33.40,31.50,31.50,32.125000000000000000,8,4,257.00,8,100.00,1.90,-1.90
28-October-2016,31.85,31.85,31.85,31.85,31.850000000000000000,500,1,15925.00,500,100.00,0.00,0.00
26-October-2016,31.80,31.80,31.80,31.80,31.800000000000000000,240,3,7632.00,240,100.00,0.00,0.00
25-October-2016,30.30,30.30,28.10,30.30,29.969014084507042253,710,6,21278.00,410,57.75,2.20,0.00
24-October-2016,26.20,28.90,26.20,28.90,27.550000000000000000,200,2,5510.00,100,50.00,2.70,2.70
18-October-2016,29.90,29.90,27.50,27.55,29.617647058823529411,170,5,5035.00,100,58.82,2.40,-2.35
17-October-2016,28.50,28.50,28.50,28.50,28.500000000000000000,700,4,19950.00,700,100.00,0.00,0.00
14-October-2016,25.60,28.00,25.60,27.15,27.006764705882352941,3400,19,91823.00,350,10.29,2.40,1.55
13-October-2016,24.55,26.70,24.55,26.70,25.659677419354838709,3100,4,79545.00,100,3.23,2.15,2.15
5-October-2016,24.10,25.70,24.00,25.70,24.058679706601466992,4090,4,98400.00,4090,100.00,1.70,1.60
26-September-2016,24.50,24.50,24.50,24.50,24.500000000000000000,20838,1,510531.00,20838,100.00,0.00,0.00
23-September-2016,23.55,24.60,23.55,24.50,24.495685279187817258,39400,4,965130.00,39000,98.98,1.05,0.95
22-September-2016,24.55,24.55,24.00,24.50,24.335800000000000000,40000,9,973432.00,40000,100.00,0.55,-0.05
21-September-2016,23.00,25.25,23.00,24.50,24.500000000000000000,41100,5,1006950.00,39000,94.89,2.25,1.50
20-September-2016,23.55,24.50,23.55,24.15,24.498337595907928388,39100,5,957885.00,39050,99.87,0.95,0.60
19-September-2016,24.25,24.50,24.25,24.50,24.339743589743589743,39000,2,949250.00,39000,100.00,0.25,0.25
16-September-2016,26.50,26.50,24.20,24.20,25.753477417567193128,36090,10,929443.00,36001,99.75,2.30,-2.30
15-September-2016,24.00,26.25,24.00,25.25,25.250118577075098814,37950,10,958242.00,35050,92.36,2.25,1.25
14-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,25000,1,625000.00,25000,100.00,0.00,0.00
9-September-2016,24.55,24.55,24.35,24.35,24.439635535307517084,439,8,10729.00,439,100.00,0.20,-0.20
31-August-2016,23.50,25.60,23.50,25.60,24.550000000000000000,2000,2,49100.00,0,0.00,2.10,2.10
26-August-2016,25.55,25.55,24.50,24.50,25.240000000000000000,25,2,631.00,25,100.00,1.05,-1.05
25-August-2016,25.50,25.55,25.50,25.55,25.470588235294117647,17,2,433.00,17,100.00,0.05,0.05
19-August-2016,26.50,26.50,26.45,26.50,26.481426448736998514,673,4,17822.00,500,74.29,0.05,0.00
16-August-2016,27.80,27.80,27.80,27.80,27.791208791208791208,91,1,2529.00,91,100.00,0.00,0.00
12-August-2016,29.10,29.10,29.10,29.10,29.100000000000000000,1500,10,43650.00,1500,100.00,0.00,0.00
11-August-2016,27.75,27.75,27.75,27.75,27.750000000000000000,200,2,5550.00,200,100.00,0.00,0.00
10-August-2016,26.65,29.20,26.65,29.20,26.881818181818181818,110,2,2957.00,100,90.91,2.55,2.55
9-August-2016,28.05,28.05,28.05,28.05,28.050000000000000000,200,2,5610.00,200,100.00,0.00,0.00
8-August-2016,27.00,29.50,27.00,29.50,27.770743085638120626,3001,6,83340.00,1001,33.36,2.50,2.50
1-August-2016,26.25,28.20,26.25,28.20,27.225000000000000000,1600,4,43560.00,800,50.00,1.95,1.95
29-July-2016,27.10,27.10,27.10,27.10,27.000000000000000000,4,1,108.00,4,100.00,0.00,0.00
28-July-2016,28.05,30.25,28.05,28.50,29.014285714285714285,1050,5,30465.00,150,14.29,2.20,0.45
27-July-2016,29.50,29.50,26.95,29.00,28.987730061349693251,326,3,9450.00,326,100.00,2.55,-0.50
26-July-2016,25.70,28.35,25.70,28.35,27.475000000000000000,1600,7,43960.00,100,6.25,2.65,2.65
25-July-2016,27.25,27.30,25.00,27.00,26.910714285714285714,1400,5,37675.00,1000,71.43,2.30,-0.25
22-July-2016,27.20,27.20,26.00,26.00,26.791208791208791208,455,4,12190.00,455,100.00,1.20,-1.20
21-July-2016,25.95,25.95,25.95,25.95,25.950000000000000000,800,4,20760.00,800,100.00,0.00,0.00
20-July-2016,23.00,25.30,22.90,24.75,23.669333333333333333,1500,5,35504.00,1000,66.67,2.40,1.75
19-July-2016,23.25,24.10,23.00,24.10,23.153195488721804511,1064,5,24635.00,1044,98.12,1.10,0.85
18-July-2016,24.30,24.30,24.20,24.20,24.206726457399103139,2230,13,53981.00,2230,100.00,0.10,-0.10
15-July-2016,25.50,25.50,25.45,25.45,25.456666666666666666,1500,5,38185.00,1500,100.00,0.05,-0.05
14-July-2016,27.00,27.00,26.70,26.75,26.750000000000000000,300,2,8025.00,300,100.00,0.30,-0.25
13-July-2016,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
12-July-2016,29.45,29.45,29.45,29.45,29.449230769230769230,325,1,9571.00,325,100.00,0.00,0.00
4-July-2016,33.00,33.00,31.00,31.00,32.000000000000000000,100,2,3200.00,100,100.00,2.00,-2.00
22-June-2016,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-June-2016,27.75,30.65,27.75,30.65,27.783294663573085846,2155,9,59873.00,2105,97.68,2.90,2.90
6-June-2016,29.20,29.20,29.20,29.20,29.200000000000000000,200,2,5840.00,200,100.00,0.00,0.00
2-June-2016,30.70,30.70,30.70,30.70,30.700000000000000000,600,2,18420.00,600,100.00,0.00,0.00
11-May-2016,32.30,32.30,32.30,32.30,32.300000000000000000,50,1,1615.00,50,100.00,0.00,0.00
9-May-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
5-May-2016,34.20,34.20,34.15,34.15,34.152688172043010752,465,5,15881.00,440,94.62,0.05,-0.05
25-April-2016,32.60,32.60,32.50,32.60,32.530670470756062767,701,5,22804.00,701,100.00,0.10,0.00
22-April-2016,28.30,31.05,28.30,31.05,30.878260869565217391,115,5,3551.00,110,95.65,2.75,2.75
18-April-2016,29.00,29.60,29.00,29.60,29.080000000000000000,750,5,21810.00,750,100.00,0.60,0.60
13-April-2016,28.20,28.20,28.20,28.20,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
29-March-2016,27.05,27.05,26.90,26.90,26.969072164948453608,97,4,2616.00,97,100.00,0.15,-0.15
28-March-2016,28.80,28.80,28.30,28.30,28.630177514792899408,1690,5,48385.00,1690,100.00,0.50,-0.50
17-March-2016,29.75,29.75,29.35,29.75,29.747107584556053016,45118,16,1342130.00,44413,98.44,0.40,0.00
15-March-2016,29.00,29.35,26.60,29.35,26.710644677661169415,667,5,17816.00,666,99.85,2.75,0.35
14-March-2016,28.00,28.00,28.00,28.00,28.000000000000000000,38151,5,1068228.00,38151,100.00,0.00,0.00
10-March-2016,29.00,29.00,29.00,29.00,29.000000000000000000,50,2,1450.00,50,100.00,0.00,0.00
24-February-2016,30.50,30.50,30.50,30.50,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
23-February-2016,29.10,29.10,29.10,29.10,29.099833610648918469,1202,2,34978.00,1202,100.00,0.00,0.00
19-February-2016,30.60,30.60,30.60,30.60,30.576923076923076923,26,4,795.00,26,100.00,0.00,0.00
18-February-2016,29.20,29.20,29.20,29.20,29.200000000000000000,25,1,730.00,25,100.00,0.00,0.00
17-February-2016,30.70,30.70,30.70,30.70,30.684210526315789473,38,1,1166.00,38,100.00,0.00,0.00
15-February-2016,32.30,32.30,32.30,32.30,32.299840510366826156,5643,1,182268.00,5643,100.00,0.00,0.00
29-January-2016,33.75,34.00,33.50,34.00,33.603773584905660377,106,4,3562.00,106,100.00,0.50,0.25
28-January-2016,32.50,32.50,32.50,32.50,32.500000000000000000,100,2,3250.00,100,100.00,0.00,0.00
27-January-2016,32.00,32.50,32.00,32.50,32.166666666666666666,150,2,4825.00,150,100.00,0.50,0.50
25-January-2016,32.20,32.20,30.20,32.20,32.150000000000000000,40,3,1286.00,39,97.50,2.00,0.00
22-January-2016,30.70,30.70,30.70,30.70,30.700000000000000000,50,2,1535.00,50,100.00,0.00,0.00
20-January-2016,32.30,32.30,32.30,32.30,32.288888888888888888,45,1,1453.00,45,100.00,0.00,0.00
15-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
13-January-2016,33.00,33.00,33.00,33.00,33.000000000000000000,250,1,8250.00,250,100.00,0.00,0.00
12-January-2016,33.00,33.00,33.00,33.00,33.000000000000000000,9,1,297.00,9,100.00,0.00,0.00
11-January-2016,32.85,34.20,32.50,33.00,33.611454239191465468,1781,11,59862.00,1468,82.43,1.70,0.15
8-January-2016,31.30,34.20,31.30,34.20,34.134424603174603174,2016,11,68815.00,2010,99.70,2.90,2.90
7-January-2016,32.60,32.60,32.50,32.60,32.511295396053760366,3497,17,113692.00,3497,100.00,0.10,0.00
6-January-2016,30.50,31.50,29.50,31.05,30.695454545454545454,660,10,20259.00,660,100.00,2.00,0.55
