Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,30.00,30.75,29.80,30.05,30.338409475465313028,1182,47,35860.00,840,71.07,0.95,0.05
11-July-2019,27.95,29.70,27.95,29.05,28.949852507374631268,678,15,19628.00,582,85.84,1.75,1.10
10-July-2019,29.05,29.05,27.30,27.65,28.546961325966850828,181,9,5167.00,156,86.19,1.75,-1.40
9-July-2019,30.00,30.00,28.40,29.00,29.054466230936819172,459,15,13336.00,338,73.64,1.60,-1.00
8-July-2019,32.40,32.40,29.00,29.25,29.327464788732394366,4260,182,124935.00,3761,88.29,3.40,-3.15
5-July-2019,32.00,33.00,30.25,30.95,31.285714285714285714,1057,46,33069.00,835,79.00,2.75,-1.05
4-July-2019,35.70,35.80,31.70,32.00,34.249559859154929577,2272,47,77815.00,1525,67.12,4.10,-3.70
3-July-2019,32.80,38.00,31.60,32.45,33.104882459312839059,1106,39,36614.00,418,37.79,6.40,-0.35
2-July-2019,31.30,32.55,30.80,32.15,31.453296703296703296,364,18,11449.00,155,42.58,1.75,0.85
1-July-2019,33.00,33.40,31.50,32.30,32.323699421965317919,173,26,5592.00,92,53.18,1.90,-0.70
28-June-2019,35.00,35.00,32.00,32.00,32.400900900900900900,666,28,21579.00,524,78.68,3.00,-3.00
27-June-2019,33.50,33.50,32.00,32.20,32.391221374045801526,524,21,16973.00,354,67.56,1.50,-1.30
26-June-2019,33.00,34.00,31.90,32.50,33.062396006655574043,1202,59,39741.00,359,29.87,2.10,-0.50
25-June-2019,33.30,33.30,31.85,32.40,33.054511278195488721,532,10,17585.00,328,61.65,1.45,-0.90
24-June-2019,31.00,32.80,30.50,32.80,31.657627118644067796,1180,40,37356.00,323,27.37,2.30,1.80
21-June-2019,30.35,31.90,29.00,31.20,30.252137643378519290,4795,85,145059.00,2432,50.72,2.90,0.85
20-June-2019,27.65,32.00,27.60,31.35,30.891809290953545232,1636,21,50539.00,1530,93.52,4.40,3.70
19-June-2019,31.55,31.60,30.05,30.30,30.774294670846394984,319,37,9817.00,205,64.26,1.55,-1.25
18-June-2019,31.10,32.50,31.10,31.95,31.512014787430683918,1082,25,34096.00,822,75.97,1.40,0.85
17-June-2019,33.00,33.90,32.00,32.05,32.905575539568345323,1112,10,36591.00,1112,100.00,1.90,-0.95
14-June-2019,35.40,35.75,33.05,33.85,34.447525829255029907,1839,30,63349.00,1351,73.46,2.70,-1.55
13-June-2019,34.95,34.95,32.00,34.40,32.263132684017244132,12526,66,404128.00,12526,100.00,2.95,-0.55
12-June-2019,33.30,33.30,33.30,33.30,33.299887892376681614,1784,15,59407.00,1784,100.00,0.00,0.00
11-June-2019,36.00,36.00,35.05,35.05,35.054662379421221864,933,10,32706.00,933,100.00,0.95,-0.95
10-June-2019,35.50,37.95,35.20,36.85,35.313253012048192771,2739,41,96723.00,2739,100.00,2.75,1.35
7-June-2019,39.00,39.85,37.05,37.05,37.129903536977491961,3110,28,115474.00,3110,100.00,2.80,-1.95
6-June-2019,38.95,40.95,38.95,38.95,39.069778188539741219,2164,39,84547.00,2164,100.00,2.00,0.00
4-June-2019,38.40,42.15,38.40,41.00,40.954270202547504698,4789,33,196130.00,4789,100.00,3.75,2.60
3-June-2019,42.60,42.60,38.65,40.40,40.765661252900232018,4310,41,175700.00,4310,100.00,3.95,-2.20
31-May-2019,44.65,44.65,40.65,40.65,41.061738424045491470,4924,72,202188.00,4924,100.00,4.00,-4.00
30-May-2019,45.00,45.00,42.75,42.75,43.334892378179735598,20953,184,907996.00,20953,100.00,2.25,-2.25
29-May-2019,75.00,81.60,75.00,80.70,78.663758921490880253,2522,69,198390.00,1580,62.65,6.60,5.70
28-May-2019,80.00,83.95,76.80,78.75,78.851726726726726726,2664,89,210061.00,1315,49.36,7.15,-1.25
27-May-2019,85.00,86.40,78.60,79.55,81.562869132732359341,12868,199,1049551.00,5594,43.47,7.80,-5.45
24-May-2019,74.00,88.45,74.00,86.70,83.116269929424631316,58519,1122,4863881.00,14313,24.46,14.45,12.70
23-May-2019,73.95,81.00,72.60,74.20,78.398802211302211302,19536,435,1531599.00,6977,35.71,8.40,0.25
22-May-2019,58.00,68.15,58.00,68.15,65.908808170787897404,26044,590,1716529.00,10625,40.80,10.15,10.15
21-May-2019,56.30,58.00,56.10,56.80,56.767346938775510204,490,38,27816.00,298,60.82,1.90,0.50
20-May-2019,57.50,58.50,56.35,57.75,57.118721461187214611,657,63,37527.00,436,66.36,2.15,0.25
17-May-2019,55.30,56.50,55.30,56.25,55.934782608695652173,1288,21,72044.00,208,16.15,1.20,0.95
16-May-2019,56.20,57.15,55.15,55.20,55.505474452554744525,548,34,30417.00,227,41.42,2.00,-1.00
15-May-2019,59.30,59.30,55.10,55.70,56.510101010101010101,792,19,44756.00,736,92.93,4.20,-3.60
14-May-2019,56.00,56.95,55.05,56.50,55.660572337042925278,1258,49,70021.00,852,67.73,1.90,0.50
13-May-2019,57.00,57.95,56.20,56.30,56.760180995475113122,221,17,12544.00,148,66.97,1.75,-0.70
10-May-2019,57.00,57.95,56.20,56.45,56.582564962279966471,1193,27,67503.00,819,68.65,1.75,-0.55
9-May-2019,61.85,61.85,56.05,57.35,57.772464209564422784,3283,69,189667.00,2162,65.85,5.80,-4.50
8-May-2019,58.15,61.85,57.30,58.00,57.882248782647189021,2259,44,130756.00,1260,55.78,4.55,-0.15
7-May-2019,58.05,61.00,58.05,58.95,59.257532956685499058,2124,58,125863.00,1263,59.46,2.95,0.90
6-May-2019,60.50,61.00,60.15,60.15,60.368995633187772925,458,28,27649.00,443,96.72,0.85,-0.35
3-May-2019,64.45,64.45,58.20,60.00,61.081785714285714285,2800,108,171029.00,1541,55.04,6.25,-4.45
2-May-2019,61.50,67.00,58.15,63.35,64.069133518347209374,16215,270,1038881.00,7387,45.56,8.85,1.85
30-April-2019,59.00,61.30,58.00,58.55,58.550000000000000000,2300,45,134665.00,1119,48.65,3.30,-0.45
26-April-2019,60.00,60.00,58.55,59.25,59.034672970843183609,1269,30,74915.00,540,42.55,1.45,-0.75
25-April-2019,60.00,61.45,59.25,60.00,60.101194217473287240,3182,26,191242.00,3072,96.54,2.20,0.00
24-April-2019,59.00,60.85,58.70,59.00,58.953931203931203931,1628,20,95977.00,1457,89.50,2.15,0.00
23-April-2019,57.90,59.90,57.90,58.95,58.462318840579710144,1380,51,80678.00,604,43.77,2.00,1.05
22-April-2019,60.15,63.95,58.20,58.45,59.475269616957976943,2689,31,159929.00,2242,83.38,5.75,-1.70
18-April-2019,63.00,64.50,60.25,60.75,62.035826771653543307,2540,98,157571.00,1425,56.10,4.25,-2.25
16-April-2019,65.00,66.50,64.30,65.05,65.810615354813714728,15487,319,1019209.00,6940,44.81,2.20,0.05
15-April-2019,59.00,64.55,59.00,62.70,62.420211394689352926,3879,119,242128.00,1391,35.86,5.55,3.70
12-April-2019,58.90,59.00,58.15,58.15,58.500000000000000000,84,12,4914.00,80,95.24,0.85,-0.75
11-April-2019,59.10,60.00,57.80,57.90,58.439655172413793103,1160,29,67790.00,507,43.71,2.20,-1.20
10-April-2019,59.90,59.90,58.00,58.45,58.590000000000000000,100,12,5859.00,75,75.00,1.90,-1.45
9-April-2019,59.00,60.15,58.75,59.00,59.000986193293885601,2028,24,119654.00,1976,97.44,1.40,0.00
8-April-2019,59.50,61.70,59.30,59.30,59.604361370716510903,321,14,19133.00,303,94.39,2.40,-0.20
5-April-2019,59.00,60.90,59.00,59.10,59.377025036818851251,2716,22,161268.00,2065,76.03,1.90,0.10
4-April-2019,61.70,61.70,59.80,59.85,60.108433734939759036,249,37,14967.00,145,58.23,1.90,-1.85
3-April-2019,59.50,61.90,59.50,60.50,60.285935085007727975,647,39,39005.00,598,92.43,2.40,1.00
2-April-2019,59.00,61.00,59.00,60.05,60.074380165289256198,121,19,7269.00,117,96.69,2.00,1.05
1-April-2019,58.05,61.20,58.05,61.20,60.652470187393526405,587,25,35603.00,469,79.90,3.15,3.15
29-March-2019,61.80,62.85,57.45,61.45,60.094715168153740562,1457,70,87558.00,762,52.30,5.40,-0.35
28-March-2019,58.50,59.70,57.00,57.25,58.340830449826989619,1734,36,101163.00,1569,90.48,2.70,-1.25
27-March-2019,57.60,60.25,56.70,57.00,58.231578947368421052,1140,57,66384.00,759,66.58,3.55,-0.60
26-March-2019,59.00,59.45,56.75,58.30,58.214276576691825508,7817,81,455061.00,5410,69.21,2.70,-0.70
25-March-2019,60.05,62.00,58.05,59.50,59.125639567936327458,3518,77,208004.00,2607,74.10,3.95,-0.55
22-March-2019,64.95,64.95,59.25,60.35,60.855901520637219406,2762,106,168084.00,1802,65.24,5.70,-4.60
20-March-2019,63.10,63.50,61.55,62.20,62.588125167156993848,3739,97,234017.00,2827,75.61,1.95,-0.90
19-March-2019,66.50,67.95,62.50,63.85,65.358167191325638335,2859,79,186859.00,2259,79.01,5.45,-2.65
18-March-2019,68.50,68.50,66.25,66.80,67.493073047858942065,1588,26,107179.00,1395,87.85,2.25,-1.70
15-March-2019,68.50,70.50,67.60,67.85,68.740272697040239441,3007,55,206702.00,2845,94.61,2.90,-0.65
14-March-2019,68.05,69.00,68.00,68.15,68.288486416558861578,1546,35,105574.00,1354,87.58,1.00,0.10
13-March-2019,67.00,69.95,67.00,68.00,67.726063829787234042,376,18,25465.00,357,94.95,2.95,1.00
12-March-2019,66.60,69.00,66.60,68.55,68.136645962732919254,161,15,10970.00,79,49.07,2.40,1.95
11-March-2019,67.50,71.90,66.10,67.35,67.629629629629629629,1620,82,109560.00,807,49.81,5.80,-0.15
8-March-2019,65.85,71.70,65.85,66.10,67.356312292358803986,1204,45,81097.00,651,54.07,5.85,0.25
7-March-2019,66.05,68.65,66.05,67.80,67.439775910364145658,357,17,24076.00,204,57.14,2.60,1.75
6-March-2019,69.95,71.00,67.00,68.20,68.823529411764705882,1428,80,98280.00,1056,73.95,4.00,-1.75
5-March-2019,68.90,70.90,66.05,68.55,68.744855967078189300,1944,175,133640.00,694,35.70,4.85,-0.35
1-March-2019,65.75,66.80,64.20,65.55,65.417413572343149807,781,22,51091.00,730,93.47,2.60,-0.20
28-February-2019,63.15,65.60,63.10,63.80,63.225266362252663622,657,9,41539.00,555,84.47,2.50,0.65
27-February-2019,65.00,65.90,63.55,63.85,65.048223350253807106,788,17,51258.00,740,93.91,2.35,-1.15
26-February-2019,66.70,66.70,64.05,64.55,64.311811023622047244,635,9,40838.00,621,97.80,2.65,-2.15
25-February-2019,65.65,66.00,62.00,65.15,64.989841986455981941,886,55,57581.00,525,59.26,4.00,-0.50
22-February-2019,63.95,63.95,62.55,62.65,62.657754010695187165,561,14,35151.00,519,92.51,1.40,-1.30
21-February-2019,63.90,63.90,60.70,63.50,61.857798165137614678,218,18,13485.00,142,65.14,3.20,-0.40
20-February-2019,60.20,65.30,60.20,61.60,62.610859728506787330,221,11,13837.00,155,70.14,5.10,1.40
19-February-2019,65.30,65.30,61.50,63.00,62.609375000000000000,64,18,4007.00,22,34.38,3.80,-2.30
18-February-2019,65.40,65.40,60.60,62.00,61.548076923076923076,312,20,19203.00,238,76.28,4.80,-3.40
15-February-2019,60.55,64.95,60.55,63.40,62.417721518987341772,237,37,14793.00,93,39.24,4.40,2.85
14-February-2019,65.30,65.30,63.00,63.00,63.143322475570032573,614,19,38770.00,603,98.21,2.30,-2.30
13-February-2019,63.40,66.00,63.40,64.85,64.573141486810551558,834,31,53854.00,567,67.99,2.60,1.45
12-February-2019,69.80,69.80,63.40,64.95,66.541887592788971367,4715,130,313745.00,2447,51.90,6.40,-4.85
11-February-2019,64.60,69.50,64.60,66.20,65.832891246684350132,4901,66,322647.00,2604,53.13,4.90,1.60
8-February-2019,68.00,68.00,65.00,67.50,65.587242026266416510,533,18,34958.00,300,56.29,3.00,-0.50
7-February-2019,68.45,68.45,65.55,67.70,67.032432432432432432,185,14,12401.00,155,83.78,2.90,-0.75
6-February-2019,70.80,70.80,65.35,65.90,66.070024570024570024,814,66,53781.00,521,64.00,5.45,-4.90
5-February-2019,67.50,68.00,65.85,66.25,66.479059515062454077,1361,39,90478.00,1034,75.97,2.15,-1.25
4-February-2019,71.50,71.50,65.40,68.30,67.323665893271461716,862,24,58033.00,470,54.52,6.10,-3.20
1-February-2019,73.95,73.95,68.00,68.35,68.138461538461538461,65,7,4429.00,63,96.92,5.95,-5.60
31-January-2019,69.95,69.95,67.50,69.15,68.740458015267175572,131,21,9005.00,56,42.75,2.45,-0.80
30-January-2019,70.00,72.20,66.85,66.95,68.646851503759398496,4256,83,292161.00,2840,66.73,5.35,-3.05
29-January-2019,69.00,73.20,66.75,68.25,68.284343131373725254,1667,49,113830.00,1389,83.32,6.45,-0.75
28-January-2019,70.10,71.95,68.05,69.20,69.800000000000000000,975,30,68055.00,664,68.10,3.90,-0.90
25-January-2019,73.95,73.95,70.10,70.10,70.508403361344537815,476,9,33562.00,404,84.87,3.85,-3.85
24-January-2019,71.75,74.90,71.00,71.30,72.435933147632311977,1436,26,104018.00,1255,87.40,3.90,-0.45
23-January-2019,73.15,73.15,73.05,73.05,73.082236842105263157,608,5,44434.00,308,50.66,0.10,-0.10
22-January-2019,73.15,77.20,73.15,73.75,73.811816192560175054,457,19,33732.00,360,78.77,4.05,0.60
21-January-2019,72.10,77.90,72.10,75.75,75.170068027210884353,147,31,11050.00,112,76.19,5.80,3.65
18-January-2019,77.00,77.00,74.25,75.00,74.725806451612903225,124,18,9266.00,113,91.13,2.75,-2.00
17-January-2019,77.70,77.70,73.60,75.25,75.144067796610169491,354,34,26601.00,232,65.54,4.10,-2.45
16-January-2019,73.50,76.70,73.50,74.15,74.400000000000000000,175,20,13020.00,118,67.43,3.20,0.65
15-January-2019,75.90,76.30,73.05,75.85,75.647860836859426422,2127,64,160903.00,1752,82.37,3.25,-0.05
14-January-2019,66.05,75.70,66.05,74.15,74.588768115942028985,1104,120,82346.00,897,81.25,9.65,8.10
11-January-2019,72.00,74.00,72.00,73.65,72.985265855221012171,1561,71,113930.00,1052,67.39,2.00,1.65
10-January-2019,71.90,73.00,71.70,72.20,72.189360663738408979,2049,32,147916.00,1723,84.09,1.30,0.30
9-January-2019,74.80,74.80,72.55,72.70,72.833333333333333333,18,9,1311.00,14,77.78,2.25,-2.10
8-January-2019,70.15,74.90,70.15,74.00,72.768000000000000000,500,49,36384.00,251,50.20,4.75,3.85
7-January-2019,75.40,75.40,72.05,72.45,73.020356234096692111,786,40,57394.00,579,73.66,3.35,-2.95
4-January-2019,74.90,75.00,72.30,73.65,73.755725190839694656,393,20,28986.00,365,92.88,2.70,-1.25
3-January-2019,71.55,74.30,71.55,72.40,72.840909090909090909,44,28,3205.00,42,95.45,2.75,0.85
2-January-2019,71.15,74.00,71.15,72.60,73.151253241140881590,1157,29,84636.00,351,30.34,2.85,1.45
1-January-2019,70.00,74.50,70.00,73.55,73.639705882352941176,272,59,20030.00,176,64.71,4.50,3.55
31-December-2018,71.65,73.80,71.65,73.20,72.659574468085106382,1692,73,122940.00,1281,75.71,2.15,1.55
28-December-2018,70.20,72.65,70.20,72.00,71.804402515723270440,3180,67,228338.00,1480,46.54,2.45,1.80
27-December-2018,71.50,72.15,69.55,70.25,71.716765935876314789,7891,59,565917.00,6838,86.66,2.60,-1.25
26-December-2018,70.60,72.60,70.60,71.15,71.549019607843137254,408,25,29192.00,390,95.59,2.00,0.55
24-December-2018,76.00,76.45,72.00,72.50,73.439027856736782262,7036,250,516717.00,3139,44.61,4.45,-3.50
21-December-2018,70.00,76.80,68.35,74.25,74.508461538461538461,6500,190,484305.00,2608,40.12,8.45,4.25
20-December-2018,71.25,71.25,69.20,69.85,69.951676528599605522,1014,27,70931.00,817,80.57,2.05,-1.40
19-December-2018,72.00,72.00,68.80,69.95,70.066602004526349822,3093,43,216716.00,1445,46.72,3.20,-2.05
18-December-2018,71.00,72.70,71.00,72.65,71.691666666666666666,120,6,8603.00,119,99.17,1.70,1.65
17-December-2018,72.00,72.50,71.00,71.05,71.833036244800950683,1683,14,120895.00,1555,92.39,1.50,-0.95
14-December-2018,72.00,78.40,70.20,71.80,71.959847036328871892,523,19,37635.00,411,78.59,8.20,-0.20
13-December-2018,75.90,75.90,71.65,71.65,73.331386861313868613,685,20,50232.00,620,90.51,4.25,-4.25
12-December-2018,69.00,71.50,69.00,71.35,70.402531645569620253,790,10,55618.00,534,67.59,2.50,2.35
11-December-2018,74.40,74.40,67.00,70.00,68.481163567000476871,2097,31,143605.00,1300,61.99,7.40,-4.40
10-December-2018,79.40,79.40,70.10,70.20,70.875000000000000000,16,7,1134.00,14,87.50,9.30,-9.20
7-December-2018,71.00,73.60,70.00,70.70,70.738922155688622754,835,27,59067.00,754,90.30,3.60,-0.30
6-December-2018,71.00,72.00,70.00,70.90,71.233121019108280254,785,16,55918.00,727,92.61,2.00,-0.10
5-December-2018,70.30,72.05,70.30,72.00,71.187793427230046948,213,8,15163.00,112,52.58,1.75,1.70
4-December-2018,72.20,76.00,71.50,74.25,74.226506024096385542,415,13,30804.00,280,67.47,4.50,2.05
3-December-2018,72.55,72.55,71.55,71.85,72.461206896551724137,232,9,16811.00,208,89.66,1.00,-0.70
30-November-2018,77.70,77.70,71.25,72.55,72.139726027397260273,730,25,52662.00,466,63.84,6.45,-5.15
29-November-2018,73.00,76.50,72.20,73.40,72.824701195219123505,251,23,18279.00,136,54.18,4.30,0.40
28-November-2018,75.50,75.75,73.50,73.80,74.147435897435897435,156,12,11567.00,101,64.74,2.25,-1.70
27-November-2018,73.00,73.50,72.30,73.50,73.446314102564102564,1248,18,91661.00,1178,94.39,1.20,0.50
26-November-2018,73.20,74.00,72.15,72.30,72.938235294117647058,340,12,24799.00,240,70.59,1.85,-0.90
22-November-2018,72.00,75.30,72.00,73.15,73.385896939170864006,2581,41,189409.00,1196,46.34,3.30,1.15
21-November-2018,72.25,75.30,71.25,72.60,72.448510638297872340,1175,29,85127.00,662,56.34,4.05,0.35
20-November-2018,73.30,74.85,73.30,74.65,74.107438016528925619,121,5,8967.00,57,47.11,1.55,1.35
19-November-2018,75.00,75.00,75.00,75.00,75.000000000000000000,5,1,375.00,5,100.00,0.00,0.00
16-November-2018,75.25,75.25,72.75,73.00,74.253381424706943192,1109,25,82347.00,1027,92.61,2.50,-2.25
15-November-2018,75.80,76.00,75.80,75.90,75.900000000000000000,200,3,15180.00,200,100.00,0.20,0.10
14-November-2018,77.00,79.00,75.25,76.60,76.335958005249343832,1905,43,145420.00,990,51.97,3.75,-0.40
13-November-2018,79.65,79.65,75.15,77.25,76.988215949575226089,3649,69,280930.00,2754,75.47,4.50,-2.40
9-November-2018,75.55,77.85,75.50,77.60,76.098901098901098901,728,11,55400.00,528,72.53,2.35,2.05
6-November-2018,76.00,77.50,74.15,75.10,76.082271147161066048,863,31,65659.00,377,43.68,3.35,-0.90
5-November-2018,73.10,75.00,73.10,74.95,74.945578231292517006,147,6,11017.00,144,97.96,1.90,1.85
2-November-2018,76.00,77.45,76.00,77.45,76.949367088607594936,79,7,6079.00,51,64.56,1.45,1.45
1-November-2018,72.30,76.20,72.30,76.05,74.602385685884691848,503,22,37525.00,346,68.79,3.90,3.75
31-October-2018,74.00,74.80,73.70,73.95,73.989881956155143338,593,22,43876.00,382,64.42,1.10,-0.05
30-October-2018,74.00,75.50,73.75,74.05,74.185185185185185185,945,28,70105.00,582,61.59,1.75,0.05
29-October-2018,74.50,78.00,74.50,75.00,75.929854576561163387,1169,44,88762.00,411,35.16,3.50,0.50
26-October-2018,74.80,74.95,72.35,74.75,74.024904214559386973,1566,45,115923.00,829,52.94,2.60,-0.05
25-October-2018,70.70,70.70,70.70,70.70,70.681818181818181818,22,1,1555.00,22,100.00,0.00,0.00
24-October-2018,73.20,73.20,72.00,72.15,72.166037735849056603,530,8,38248.00,502,94.72,1.20,-1.05
23-October-2018,73.50,75.30,72.50,73.60,73.932153392330383480,339,31,25063.00,118,34.81,2.80,0.10
22-October-2018,74.00,74.50,72.60,73.20,73.126252505010020040,499,23,36490.00,263,52.71,1.90,-0.80
19-October-2018,76.80,76.80,74.50,75.10,75.701298701298701298,154,14,11658.00,50,32.47,2.30,-1.70
17-October-2018,76.50,77.00,74.70,75.15,75.287253141831238779,557,27,41935.00,234,42.01,2.30,-1.35
16-October-2018,77.70,78.00,77.00,77.80,77.215517241379310344,696,14,53742.00,501,71.98,1.00,0.10
15-October-2018,71.20,77.70,71.20,77.00,76.290434782608695652,1150,46,87734.00,355,30.87,6.50,5.80
12-October-2018,72.20,72.50,71.85,71.85,72.191699604743083003,506,21,36529.00,418,82.61,0.65,-0.35
11-October-2018,72.20,73.00,69.00,69.90,70.222747918243754731,5284,71,371057.00,3625,68.60,4.00,-2.30
10-October-2018,71.05,74.45,71.05,74.00,73.053164556962025316,395,23,28856.00,224,56.71,3.40,2.95
9-October-2018,74.90,74.95,70.10,70.60,72.291974656810982048,1894,50,136921.00,1298,68.53,4.85,-4.30
8-October-2018,70.60,74.00,70.60,73.45,72.845297029702970297,808,42,58859.00,407,50.37,3.40,2.85
5-October-2018,74.10,74.50,72.40,72.55,73.249490835030549898,982,31,71931.00,318,32.38,2.10,-1.55
4-October-2018,75.05,78.50,72.05,73.15,73.799592391304347826,1472,64,108633.00,820,55.71,6.45,-1.90
3-October-2018,77.00,78.00,75.05,76.80,76.639001741149158444,1723,87,132049.00,588,34.13,2.95,-0.20
1-October-2018,77.00,79.40,74.00,75.60,75.341443633414436334,1233,52,92896.00,675,54.74,5.40,-1.40
28-September-2018,75.20,81.85,75.20,77.45,78.989768076398362892,4398,77,347397.00,3059,69.55,6.65,2.25
27-September-2018,83.85,83.85,79.25,79.35,80.090573012939001848,1082,40,86658.00,536,49.54,4.60,-4.50
26-September-2018,79.15,81.00,78.30,79.00,79.523083264633140972,2426,43,192923.00,1747,72.01,2.70,-0.15
25-September-2018,84.00,84.00,79.80,80.25,80.791010498687664041,3048,56,246251.00,1295,42.49,4.20,-3.75
24-September-2018,84.00,84.00,80.25,81.45,82.099076923076923076,1625,41,133411.00,965,59.38,3.75,-2.55
21-September-2018,85.40,87.70,84.00,84.45,85.094975688816855753,3085,50,262518.00,2438,79.03,3.70,-0.95
19-September-2018,85.10,89.00,85.00,87.20,87.007532339937776322,6107,90,531355.00,3866,63.30,4.00,2.10
18-September-2018,85.50,88.10,85.00,85.85,85.774625438316863245,3137,59,269075.00,2642,84.22,3.10,0.35
17-September-2018,83.40,87.95,83.40,86.45,85.547288776796973518,793,29,67839.00,476,60.03,4.55,3.05
14-September-2018,85.00,85.00,83.15,83.90,83.839343671114316624,5546,54,464973.00,4633,83.54,1.85,-1.10
12-September-2018,84.55,84.75,83.50,83.95,84.307064017660044150,4530,33,381911.00,3976,87.77,1.25,-0.60
11-September-2018,89.95,89.95,83.55,85.80,86.079046424090338770,797,38,68605.00,257,32.25,6.40,-4.15
10-September-2018,82.20,89.60,82.20,86.55,86.644026471612678509,2871,108,248755.00,1343,46.78,7.40,4.35
7-September-2018,85.30,85.30,82.90,83.30,83.780152671755725190,1965,51,164628.00,1017,51.76,2.40,-2.00
6-September-2018,84.55,85.50,83.00,83.55,83.661471861471861471,1155,25,96629.00,708,61.30,2.50,-1.00
5-September-2018,85.00,85.15,84.00,84.55,84.379578246392896781,901,25,76026.00,414,45.95,1.15,-0.45
4-September-2018,86.00,87.00,84.15,85.30,85.336678832116788321,2192,47,187058.00,968,44.16,2.85,-0.70
3-September-2018,86.50,87.00,85.40,86.35,86.309200603318250377,5304,52,457784.00,4405,83.05,1.60,-0.15
31-August-2018,87.10,87.10,85.55,85.90,86.601092896174863387,732,16,63392.00,520,71.04,1.55,-1.20
30-August-2018,87.70,87.85,86.50,86.50,86.524262607040913415,1051,11,90937.00,1001,95.24,1.35,-1.20
29-August-2018,87.50,88.25,86.60,87.20,87.425423728813559322,590,37,51581.00,344,58.31,1.65,-0.30
28-August-2018,87.20,88.50,86.80,87.40,87.939892731644164971,5407,19,475491.00,5120,94.69,1.70,0.20
27-August-2018,89.35,89.35,87.05,87.05,87.137546468401486988,269,14,23440.00,100,37.17,2.30,-2.30
24-August-2018,87.00,87.30,86.25,86.45,86.630252100840336134,714,29,61854.00,351,49.16,1.05,-0.55
23-August-2018,88.00,88.65,86.60,87.25,87.633085896076352067,1886,40,165276.00,1343,71.21,2.05,-0.75
21-August-2018,88.60,90.00,87.50,87.95,88.637665198237885462,2724,50,241449.00,1377,50.55,2.50,-0.65
20-August-2018,85.10,90.85,85.10,87.55,89.569572506286672254,2386,59,213713.00,1323,55.45,5.75,2.45
17-August-2018,90.50,91.55,89.30,90.05,90.329918032786885245,976,33,88162.00,795,81.45,2.25,-0.45
16-August-2018,88.20,91.40,88.20,89.30,90.241884816753926701,3820,114,344724.00,1695,44.37,3.20,1.10
14-August-2018,89.25,89.40,88.50,88.55,88.757531227038941954,2722,46,241598.00,1229,45.15,0.90,-0.70
13-August-2018,88.20,91.55,87.75,88.45,88.855781057810578105,3252,81,288959.00,2368,72.82,3.80,0.25
10-August-2018,89.75,101.70,89.10,90.90,93.912080586623213095,27002,354,2535814.00,10233,37.90,12.60,1.15
9-August-2018,88.50,89.60,88.00,88.70,88.672519754170324846,5695,47,504990.00,5230,91.83,1.60,0.20
8-August-2018,90.45,90.60,88.00,89.75,89.174607399520894330,7514,46,670058.00,5389,71.72,2.60,-0.70
7-August-2018,89.90,90.05,87.00,88.90,88.700343305541932319,2039,62,180860.00,1429,70.08,3.05,-1.00
6-August-2018,89.25,89.70,87.75,88.30,88.501892505677517032,2642,47,233822.00,2118,80.17,1.95,-0.95
3-August-2018,90.10,90.10,89.50,89.80,89.720706260032102728,623,24,55896.00,494,79.29,0.60,-0.30
2-August-2018,92.95,92.95,89.45,90.20,90.952007383479464697,2167,57,197093.00,1600,73.83,3.50,-2.75
1-August-2018,90.90,91.00,88.85,90.60,90.657262569832402234,3580,98,324553.00,1680,46.93,2.15,-0.30
31-July-2018,89.55,91.40,88.00,88.45,88.795383001049317943,2859,39,253866.00,2233,78.10,3.40,-1.10
30-July-2018,92.55,92.55,89.15,90.00,90.499696969696969696,3300,39,298649.00,2939,89.06,3.40,-2.55
27-July-2018,91.00,91.75,90.95,91.20,91.417929292929292929,2376,21,217209.00,2150,90.49,0.80,0.20
26-July-2018,91.00,94.75,91.00,91.65,92.330065359477124183,918,67,84759.00,368,40.09,3.75,0.65
25-July-2018,95.80,101.50,89.15,90.55,95.597240027147273961,13261,329,1267715.00,5844,44.07,12.35,-5.25
24-July-2018,91.00,92.50,91.00,92.15,91.837209302325581395,430,37,39490.00,346,80.47,1.50,1.15
23-July-2018,90.00,91.90,90.00,90.20,90.486868686868686868,990,23,89582.00,912,92.12,1.90,0.20
20-July-2018,88.70,90.00,88.55,89.00,88.943127962085308056,422,17,37534.00,172,40.76,1.45,0.30
19-July-2018,88.90,88.90,88.90,88.90,88.891089108910891089,101,2,8978.00,101,100.00,0.00,0.00
18-July-2018,90.00,90.30,88.55,89.55,89.736766809728183118,699,21,62726.00,566,80.97,1.75,-0.45
17-July-2018,87.55,90.00,87.55,90.00,89.230368098159509202,3260,62,290891.00,447,13.71,2.45,2.45
16-July-2018,87.05,92.75,87.05,89.95,90.230430958663148636,4548,75,410368.00,2780,61.13,5.70,2.90
13-July-2018,90.00,92.50,88.20,89.00,89.290627687016337059,1163,33,103845.00,1113,95.70,4.30,-1.00
12-July-2018,91.00,91.00,89.80,89.80,89.816279069767441860,430,14,38621.00,327,76.05,1.20,-1.20
11-July-2018,92.00,92.50,89.55,90.90,90.882494004796163069,1251,42,113694.00,1135,90.73,2.95,-1.10
