Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2019,414.90,430.00,414.90,424.25,424.598591549295774647,284,33,120586.00,35,12.32,15.10,9.35
4-June-2019,430.00,430.00,412.00,413.05,414.665458937198067632,828,80,343343.00,809,97.71,18.00,-16.95
3-June-2019,426.10,430.00,420.25,429.80,421.158262218774243599,1289,83,542873.00,1185,91.93,9.75,3.70
31-May-2019,447.00,447.00,420.25,420.60,427.691558441558441558,616,47,263458.00,524,85.06,26.75,-26.40
30-May-2019,463.00,464.00,439.05,446.40,447.998975759644930010,2929,264,1312189.00,1408,48.07,24.95,-16.60
29-May-2019,409.00,480.00,409.00,463.50,466.460251450676982591,10340,613,4823199.00,4333,41.91,71.00,54.50
28-May-2019,406.00,415.00,401.00,403.30,403.287949921752738654,639,47,257701.00,447,69.95,14.00,-2.70
27-May-2019,392.25,408.75,392.25,402.80,398.814199395770392749,1324,99,528030.00,935,70.62,16.50,10.55
24-May-2019,385.00,391.75,385.00,391.75,387.750000000000000000,8,5,3102.00,2,25.00,6.75,6.75
23-May-2019,382.70,395.00,376.00,377.95,382.496644295302013422,149,15,56992.00,74,49.66,19.00,-4.75
22-May-2019,372.00,377.95,361.10,368.20,370.725738396624472573,474,22,175724.00,437,92.19,16.85,-3.80
21-May-2019,375.00,375.00,375.00,375.00,375.000000000000000000,5,1,1875.00,5,100.00,0.00,0.00
20-May-2019,380.95,380.95,380.00,380.00,380.200000000000000000,70,6,26614.00,70,100.00,0.95,-0.95
17-May-2019,378.50,378.50,372.50,374.90,374.901639344262295081,61,8,22869.00,21,34.43,6.00,-3.60
16-May-2019,372.60,372.60,372.60,372.60,372.500000000000000000,2,1,745.00,2,100.00,0.00,0.00
15-May-2019,377.00,382.00,371.50,371.70,373.902439024390243902,41,11,15330.00,25,60.98,10.50,-5.30
14-May-2019,369.20,369.20,369.10,369.10,369.110000000000000000,100,4,36911.00,100,100.00,0.10,-0.10
13-May-2019,381.00,381.00,370.90,371.00,374.690298507462686567,536,51,200834.00,486,90.67,10.10,-10.00
10-May-2019,380.60,384.00,380.50,384.00,381.260869565217391304,460,14,175380.00,460,100.00,3.50,3.40
9-May-2019,384.00,384.55,377.10,378.15,382.123287671232876712,146,9,55790.00,139,95.21,7.45,-5.85
8-May-2019,391.00,391.00,382.00,383.25,384.975000000000000000,160,9,61596.00,150,93.75,9.00,-7.75
7-May-2019,390.00,396.95,385.75,386.20,388.804545454545454545,660,23,256611.00,560,84.85,11.20,-3.80
6-May-2019,392.00,392.00,390.05,390.05,391.442857142857142857,70,4,27401.00,70,100.00,1.95,-1.95
3-May-2019,399.00,399.00,396.00,396.00,397.500000000000000000,4,2,1590.00,2,50.00,3.00,-3.00
2-May-2019,386.00,393.90,380.00,393.90,390.313095238095238095,840,14,327863.00,778,92.62,13.90,7.90
30-April-2019,395.00,395.00,392.00,393.95,393.370370370370370370,54,8,21242.00,49,90.74,3.00,-1.05
26-April-2019,403.05,408.00,402.05,402.95,403.589743589743589743,312,15,125920.00,156,50.00,5.95,-0.10
25-April-2019,410.45,410.45,408.25,408.25,410.206779661016949152,295,9,121011.00,270,91.53,2.20,-2.20
24-April-2019,405.00,412.35,405.00,409.70,409.790268456375838926,596,35,244235.00,205,34.40,7.35,4.70
23-April-2019,396.10,399.00,396.10,399.00,397.364583333333333333,288,29,114441.00,230,79.86,2.90,2.90
22-April-2019,398.25,398.25,397.50,397.50,397.650000000000000000,140,12,55671.00,140,100.00,0.75,-0.75
18-April-2019,410.90,412.70,399.10,402.05,406.159241706161137440,1055,83,428498.00,677,64.17,13.60,-8.85
16-April-2019,427.90,427.90,412.00,415.15,416.030888030888030888,777,65,323256.00,688,88.55,15.90,-12.75
15-April-2019,430.90,434.75,417.40,419.20,422.310880829015544041,193,21,81506.00,170,88.08,17.35,-11.70
12-April-2019,431.65,434.90,431.00,432.90,432.152317880794701986,151,19,65255.00,120,79.47,3.90,1.25
11-April-2019,436.45,437.90,433.10,434.90,436.193750000000000000,160,22,69791.00,125,78.12,4.80,-1.55
10-April-2019,434.95,435.05,430.10,434.10,433.638613861386138613,202,26,87595.00,115,56.93,4.95,-0.85
9-April-2019,430.00,441.90,430.00,433.60,434.499207606973058637,631,60,274169.00,296,46.91,11.90,3.60
8-April-2019,440.15,441.80,438.85,439.65,439.584615384615384615,260,35,114292.00,225,86.54,2.95,-0.50
5-April-2019,446.00,448.10,441.95,444.40,445.429629629629629629,270,31,120266.00,200,74.07,6.15,-1.60
4-April-2019,437.40,439.50,435.00,438.95,437.900260190806591500,1153,119,504899.00,951,82.48,4.50,1.55
3-April-2019,446.00,446.00,438.50,439.65,440.936473165388828039,913,78,402575.00,629,68.89,7.50,-6.35
2-April-2019,449.95,450.15,441.20,444.40,446.471544715447154471,492,104,219664.00,389,79.07,8.95,-5.55
1-April-2019,442.40,451.95,438.10,448.30,448.507633587786259541,1310,134,587545.00,1110,84.73,13.85,5.90
29-March-2019,426.00,443.00,426.00,434.70,435.802713987473903966,958,107,417499.00,652,68.06,17.00,8.70
28-March-2019,430.00,446.40,430.00,436.00,441.065346534653465346,1010,113,445476.00,733,72.57,16.40,6.00
27-March-2019,430.00,444.95,427.65,433.85,433.652173913043478260,3036,277,1316568.00,1402,46.18,17.30,3.85
26-March-2019,415.00,434.00,415.00,425.60,424.759090909090909090,3300,191,1401705.00,1786,54.12,19.00,10.60
25-March-2019,414.15,417.45,413.70,413.90,414.000000000000000000,1262,80,522468.00,1228,97.31,3.75,-0.25
22-March-2019,411.75,418.30,410.00,414.90,412.723549488054607508,1172,102,483712.00,831,70.90,8.30,3.15
20-March-2019,411.65,414.40,408.80,409.00,409.224747474747474747,1188,67,486159.00,1161,97.73,5.60,-2.65
19-March-2019,402.75,418.50,402.00,407.95,411.336697247706422018,3270,222,1345071.00,1779,54.40,16.50,5.20
18-March-2019,393.75,399.80,392.20,398.10,397.342361863488624052,923,101,366747.00,702,76.06,7.60,4.35
15-March-2019,390.35,395.00,386.75,389.35,391.083050024283632831,8236,129,3220960.00,3193,38.77,8.25,-1.00
14-March-2019,401.40,401.90,387.60,390.10,395.881419234360410830,1071,62,423989.00,722,67.41,14.30,-11.30
13-March-2019,409.70,414.00,395.55,398.50,398.634524463991203958,9095,93,3625581.00,8842,97.22,18.45,-11.20
12-March-2019,413.55,415.25,409.00,409.90,410.127896743913171017,3409,244,1398126.00,2701,79.23,6.25,-3.65
11-March-2019,409.40,415.00,408.00,410.95,411.053526970954356846,2410,154,990639.00,2036,84.48,7.00,1.55
8-March-2019,403.00,414.30,401.00,409.65,406.846712211784799316,4684,273,1905670.00,1821,38.88,13.30,6.65
7-March-2019,376.00,409.00,375.00,397.70,396.503039166400073122,21881,1083,8675883.00,9224,42.16,34.00,21.70
6-March-2019,345.10,382.45,339.00,375.85,362.838242955245086431,42230,2004,15322659.00,11858,28.08,43.45,30.75
5-March-2019,331.00,351.90,331.00,345.25,345.238921001926782273,6228,253,2150148.00,4627,74.29,20.90,14.25
1-March-2019,310.00,333.00,310.00,325.25,323.681065805409769882,2477,111,801758.00,1722,69.52,23.00,15.25
28-February-2019,311.00,311.00,304.00,305.10,304.297218628719275549,3092,16,940887.00,3086,99.81,7.00,-5.90
27-February-2019,309.60,312.45,303.30,307.50,305.983532934131736526,668,25,204397.00,626,93.71,9.15,-2.10
26-February-2019,305.00,305.90,305.00,305.90,305.870967741935483870,124,2,37928.00,124,100.00,0.90,0.90
25-February-2019,308.55,308.55,302.00,303.35,306.164556962025316455,158,12,48374.00,141,89.24,6.55,-5.20
22-February-2019,305.00,307.75,305.00,306.15,306.133333333333333333,255,10,78064.00,255,100.00,2.75,1.15
21-February-2019,309.30,309.30,306.00,308.80,308.241379310344827586,29,8,8939.00,27,93.10,3.30,-0.50
20-February-2019,308.70,308.70,300.70,306.60,303.606557377049180327,61,9,18520.00,39,63.93,8.00,-2.10
19-February-2019,302.40,308.00,297.00,300.35,300.631799163179916317,239,32,71851.00,169,70.71,11.00,-2.05
18-February-2019,307.35,309.95,299.10,300.55,304.864923747276688453,1377,91,419799.00,669,48.58,10.85,-6.80
15-February-2019,309.15,311.10,306.35,307.85,308.420000000000000000,150,17,46263.00,98,65.33,4.75,-1.30
14-February-2019,315.00,315.00,308.40,311.10,311.206134969325153374,815,54,253633.00,496,60.86,6.60,-3.90
13-February-2019,318.00,321.95,312.30,316.20,317.063227953410981697,601,45,190555.00,349,58.07,9.65,-1.80
12-February-2019,313.00,338.00,311.50,313.90,320.792557403008709422,1263,92,405161.00,452,35.79,26.50,0.90
11-February-2019,303.00,315.00,300.75,304.85,305.200559049615653389,1431,122,436742.00,580,40.53,14.25,1.85
8-February-2019,292.00,302.00,292.00,299.95,297.785041224970553592,1698,115,505639.00,940,55.36,10.00,7.95
7-February-2019,285.00,306.00,277.05,298.95,287.728211009174311926,872,130,250899.00,437,50.11,28.95,13.95
6-February-2019,257.00,302.70,257.00,291.10,290.378227116808088102,5539,217,1608405.00,2269,40.96,45.70,34.10
5-February-2019,257.00,258.00,252.25,252.25,254.708092485549132947,346,26,88129.00,310,89.60,5.75,-4.75
4-February-2019,266.00,267.90,244.05,249.00,251.223123732251521298,8381,437,2105501.00,4351,51.92,23.85,-17.00
1-February-2019,274.00,274.00,269.00,269.05,269.952662721893491124,338,30,91244.00,201,59.47,5.00,-4.95
31-January-2019,279.90,279.90,279.90,279.90,279.900000000000000000,20,2,5598.00,20,100.00,0.00,0.00
29-January-2019,272.00,275.95,272.00,275.95,274.388888888888888888,18,5,4939.00,2,11.11,3.95,3.95
28-January-2019,270.00,271.00,265.00,266.95,266.859793814432989690,485,32,129427.00,275,56.70,6.00,-3.05
25-January-2019,274.00,276.25,272.05,276.20,275.240310077519379844,129,12,35506.00,105,81.40,4.20,2.20
24-January-2019,274.30,274.50,265.25,271.45,272.860813704496788008,467,30,127426.00,143,30.62,9.25,-2.85
23-January-2019,277.65,278.00,277.65,278.00,277.800000000000000000,20,2,5556.00,20,100.00,0.35,0.35
22-January-2019,278.00,279.55,277.00,279.55,277.225806451612903225,62,5,17188.00,61,98.39,2.55,1.55
21-January-2019,279.10,279.10,279.10,279.10,279.100000000000000000,100,1,27910.00,100,100.00,0.00,0.00
18-January-2019,286.60,286.60,279.00,280.55,280.967796610169491525,590,49,165771.00,173,29.32,7.60,-6.05
16-January-2019,293.00,293.50,293.00,293.50,293.133333333333333333,15,4,4397.00,15,100.00,0.50,0.50
15-January-2019,290.60,293.00,290.00,292.95,291.337662337662337662,77,7,22433.00,60,77.92,3.00,2.35
11-January-2019,292.05,292.05,291.15,291.15,291.388003037205770690,1317,14,383758.00,1300,98.71,0.90,-0.90
10-January-2019,291.70,292.10,291.25,292.10,291.832889480692410119,1502,4,438333.00,1501,99.93,0.85,0.40
9-January-2019,294.20,294.20,290.00,290.45,291.001522842639593908,1970,23,573273.00,1800,91.37,4.20,-3.75
8-January-2019,293.85,293.85,292.00,292.05,293.173913043478260869,69,7,20229.00,23,33.33,1.85,-1.80
7-January-2019,298.00,298.00,296.95,296.95,297.204878048780487804,205,6,60927.00,200,97.56,1.05,-1.05
4-January-2019,291.40,291.95,291.40,291.95,291.434456928838951310,534,6,155626.00,500,93.63,0.55,0.55
3-January-2019,296.00,301.00,290.65,293.30,293.885167464114832535,209,20,61422.00,100,47.85,10.35,-2.70
2-January-2019,297.00,297.00,291.05,292.50,294.424242424242424242,33,6,9716.00,31,93.94,5.95,-4.50
1-January-2019,296.05,296.05,296.00,296.00,296.000000000000000000,25,3,7400.00,25,100.00,0.05,-0.05
31-December-2018,294.15,300.75,293.00,297.95,295.920454545454545454,88,12,26041.00,55,62.50,7.75,3.80
27-December-2018,302.00,307.00,294.55,297.25,298.680555555555555555,144,17,43010.00,106,73.61,12.45,-4.75
26-December-2018,296.45,299.90,293.00,299.80,297.808510638297872340,47,6,13997.00,24,51.06,6.90,3.35
21-December-2018,297.00,297.00,295.00,295.00,295.269841269841269841,504,5,148816.00,168,33.33,2.00,-2.00
20-December-2018,300.00,303.00,296.00,296.05,298.545454545454545454,44,11,13136.00,13,29.55,7.00,-3.95
19-December-2018,295.00,305.00,293.65,298.55,301.322580645161290322,589,20,177479.00,525,89.13,11.35,3.55
18-December-2018,300.00,300.00,294.15,299.90,299.380000000000000000,100,9,29938.00,50,50.00,5.85,-0.10
17-December-2018,297.00,297.70,297.00,297.70,297.300000000000000000,10,2,2973.00,0,0.00,0.70,0.70
14-December-2018,282.60,309.90,282.60,294.80,293.544000000000000000,125,18,36693.00,78,62.40,27.30,12.20
13-December-2018,293.10,293.10,284.15,284.15,286.545714285714285714,350,13,100291.00,275,78.57,8.95,-8.95
12-December-2018,280.50,288.00,280.50,285.30,284.646153846153846153,195,16,55506.00,180,92.31,7.50,4.80
11-December-2018,280.15,286.00,275.00,280.15,279.782997762863534675,447,34,125063.00,231,51.68,11.00,0.00
10-December-2018,279.50,284.95,278.90,284.30,280.951807228915662650,83,7,23319.00,68,81.93,6.05,4.80
7-December-2018,289.00,290.00,284.65,285.80,287.715639810426540284,211,13,60708.00,165,78.20,5.35,-3.20
6-December-2018,285.10,286.00,281.10,281.80,282.807017543859649122,57,6,16120.00,55,96.49,4.90,-3.30
5-December-2018,291.95,297.60,286.00,291.10,291.994550408719346049,367,11,107162.00,211,57.49,11.60,-0.85
4-December-2018,282.50,298.05,280.00,295.85,289.025830258302583025,271,32,78326.00,132,48.71,18.05,13.35
3-December-2018,297.00,330.60,280.80,285.90,329.018201129725293294,20713,52,6814954.00,20290,97.96,49.80,-11.10
30-November-2018,292.50,300.00,288.20,290.45,290.263073639274279615,1874,117,543953.00,920,49.09,11.80,-2.05
29-November-2018,288.00,296.00,286.55,295.00,292.502653927813163481,1884,92,551075.00,489,25.96,9.45,7.00
28-November-2018,270.90,297.95,270.90,292.95,286.876620825147347740,2545,161,730101.00,1459,57.33,27.05,22.05
27-November-2018,284.85,287.30,271.65,272.95,277.151451027811366384,3308,182,916817.00,2017,60.97,15.65,-11.90
26-November-2018,295.50,295.85,286.00,287.10,289.315931593159315931,2222,69,642860.00,1819,81.86,9.85,-8.40
22-November-2018,302.00,305.00,295.00,295.85,297.035940803382663847,473,37,140498.00,346,73.15,10.00,-6.15
21-November-2018,304.90,306.45,300.00,304.00,301.688350983358547655,661,33,199416.00,370,55.98,6.45,-0.90
20-November-2018,310.00,310.00,305.95,306.00,307.140000000000000000,350,13,107499.00,350,100.00,4.05,-4.00
19-November-2018,312.00,312.00,310.00,310.00,311.457142857142857142,70,7,21802.00,70,100.00,2.00,-2.00
16-November-2018,312.00,317.00,308.40,308.65,311.886459209419680403,1189,67,370833.00,1082,91.00,8.60,-3.35
15-November-2018,316.00,316.00,312.25,312.25,312.428571428571428571,105,2,32805.00,105,100.00,3.75,-3.75
14-November-2018,320.90,320.95,310.00,311.60,318.201715468796214137,3381,172,1075840.00,2408,71.22,10.95,-9.30
13-November-2018,321.00,325.00,319.10,323.80,323.585117227319062181,2943,187,952311.00,2405,81.72,5.90,2.80
12-November-2018,324.50,325.00,323.00,323.00,324.412903225806451612,155,6,50284.00,155,100.00,2.00,-1.50
7-November-2018,324.05,324.75,324.05,324.75,324.541176470588235294,85,6,27586.00,85,100.00,0.70,0.70
6-November-2018,319.35,319.35,318.80,318.80,319.050000000000000000,20,2,6381.00,10,50.00,0.55,-0.55
5-November-2018,319.30,323.40,309.00,319.30,316.491124260355029585,1014,53,320922.00,720,71.01,14.40,0.00
2-November-2018,324.60,335.00,315.00,319.30,321.212987416498368805,6437,281,2067648.00,4152,64.50,20.00,-5.30
1-November-2018,319.00,327.00,319.00,321.25,321.945945945945945945,37,6,11912.00,25,67.57,8.00,2.25
31-October-2018,316.60,324.50,314.00,323.45,317.490721649484536082,485,24,153983.00,345,71.13,10.50,6.85
30-October-2018,323.25,333.95,315.00,317.10,320.155038759689922480,258,19,82600.00,190,73.64,18.95,-6.15
29-October-2018,321.90,339.85,319.75,327.85,324.071713147410358565,502,35,162684.00,300,59.76,20.10,5.95
26-October-2018,325.50,328.70,310.00,317.00,319.000000000000000000,1387,64,442453.00,903,65.10,18.70,-8.50
25-October-2018,331.15,336.55,324.50,325.35,328.826409495548961424,1348,48,443258.00,921,68.32,12.05,-5.80
24-October-2018,339.00,339.50,335.00,336.00,335.138121546961325966,1086,5,363960.00,1086,100.00,4.50,-3.00
23-October-2018,335.00,335.00,329.05,330.10,333.103734439834024896,1205,42,401390.00,880,73.03,5.95,-4.90
22-October-2018,332.10,332.10,332.10,332.10,332.000000000000000000,4,1,1328.00,4,100.00,0.00,0.00
19-October-2018,336.00,340.00,330.10,339.25,337.352218700475435816,2524,39,851477.00,2384,94.45,9.90,3.25
17-October-2018,342.60,342.60,330.05,335.05,335.985581874356333676,971,60,326242.00,573,59.01,12.55,-7.55
16-October-2018,337.10,354.00,337.00,348.25,344.492666091458153580,1159,24,399267.00,963,83.09,17.00,11.15
15-October-2018,340.00,342.75,336.00,342.75,342.238693467336683417,398,14,136211.00,352,88.44,6.75,2.75
12-October-2018,339.00,345.00,335.00,342.30,340.647286821705426356,258,16,87887.00,129,50.00,10.00,3.30
11-October-2018,330.00,330.85,330.00,330.85,330.043478260869565217,23,3,7591.00,22,95.65,0.85,0.85
10-October-2018,336.55,339.05,331.35,337.70,334.979591836734693877,1862,26,623732.00,1394,74.87,7.70,1.15
9-October-2018,338.90,345.00,326.40,330.25,332.403662420382165605,1256,60,417499.00,967,76.99,18.60,-8.65
8-October-2018,329.40,336.00,329.05,333.85,332.750000000000000000,40,8,13310.00,26,65.00,6.95,4.45
5-October-2018,331.05,344.45,331.00,340.00,337.810488676996424314,839,17,283423.00,774,92.25,13.45,8.95
4-October-2018,333.00,333.00,333.00,333.00,333.000000000000000000,29,3,9657.00,29,100.00,0.00,0.00
3-October-2018,341.55,342.00,335.00,335.00,335.987012987012987012,77,8,25871.00,70,90.91,7.00,-6.55
1-October-2018,334.00,335.25,334.00,335.25,334.264285714285714285,140,18,46797.00,115,82.14,1.25,1.25
28-September-2018,337.50,352.00,337.00,339.50,339.519148936170212765,470,24,159574.00,415,88.30,15.00,2.00
27-September-2018,349.00,353.00,339.30,345.45,349.488543371522094926,1222,27,427075.00,1148,93.94,13.70,-3.55
26-September-2018,345.00,346.55,338.00,345.00,343.029850746268656716,201,15,68949.00,163,81.09,8.55,0.00
25-September-2018,337.10,342.00,337.10,338.30,338.976190476190476190,210,15,71185.00,157,74.76,4.90,1.20
24-September-2018,349.85,350.00,336.80,342.00,341.679060665362035225,1533,65,523794.00,1088,70.97,13.20,-7.85
21-September-2018,375.00,392.20,345.00,352.65,389.115431214891507875,27237,92,10598337.00,26600,97.66,47.20,-22.35
19-September-2018,378.00,383.00,361.50,366.45,371.792708333333333333,960,68,356921.00,603,62.81,21.50,-11.55
18-September-2018,351.80,378.50,351.80,374.85,366.058875219683655536,2276,65,833150.00,1462,64.24,26.70,23.05
17-September-2018,354.55,360.30,354.55,358.05,357.795454545454545454,88,7,31486.00,68,77.27,5.75,3.50
14-September-2018,360.60,365.35,360.00,364.25,362.848598130841121495,1070,31,388248.00,601,56.17,5.35,3.65
12-September-2018,357.60,363.55,354.50,362.20,359.210355987055016181,618,24,221992.00,356,57.61,9.05,4.60
11-September-2018,373.95,373.95,361.05,361.25,368.859454461396208969,2163,73,797843.00,1357,62.74,12.90,-12.70
10-September-2018,373.05,382.60,365.00,369.25,372.637458006718924972,3572,126,1331061.00,2356,65.96,17.60,-3.80
7-September-2018,360.00,365.25,360.00,365.25,360.981273408239700374,267,7,96382.00,250,93.63,5.25,5.25
6-September-2018,359.45,361.00,356.35,356.35,360.734756097560975609,328,7,118321.00,300,91.46,4.65,-3.10
5-September-2018,356.05,360.00,347.00,358.85,355.924369747899159663,476,41,169420.00,330,69.33,13.00,2.80
4-September-2018,356.05,368.00,356.00,366.30,360.853829557713052858,1854,49,669023.00,1385,74.70,12.00,10.25
3-September-2018,364.80,365.00,361.00,361.00,363.872137404580152671,524,13,190669.00,523,99.81,4.00,-3.80
31-August-2018,366.80,366.80,358.95,364.45,362.234669811320754716,848,26,307175.00,452,53.30,7.85,-2.35
29-August-2018,351.00,365.05,350.00,363.80,363.412835820895522388,3350,75,1217433.00,2912,86.93,15.05,12.80
28-August-2018,358.00,360.00,350.05,358.95,355.717444717444717444,1221,52,434331.00,989,81.00,9.95,0.95
27-August-2018,350.00,365.00,350.00,358.60,355.085973853312652337,4513,102,1602503.00,4079,90.38,15.00,8.60
24-August-2018,349.00,352.85,345.00,345.00,348.108340498710232158,1163,18,404850.00,1145,98.45,7.85,-4.00
23-August-2018,344.25,350.65,341.00,343.20,344.541666666666666666,192,24,66152.00,128,66.67,9.65,-1.05
20-August-2018,354.50,354.50,345.00,346.75,346.201438848920863309,278,20,96244.00,160,57.55,9.50,-7.75
17-August-2018,347.00,347.00,345.00,345.00,346.315789473684210526,304,6,105280.00,304,100.00,2.00,-2.00
16-August-2018,351.00,351.60,345.00,345.00,349.533333333333333333,75,8,26215.00,70,93.33,6.60,-6.00
14-August-2018,360.75,360.80,353.00,353.00,355.128755364806866952,233,21,82745.00,157,67.38,7.80,-7.75
13-August-2018,360.85,363.90,356.00,363.85,359.913294797687861271,173,13,62265.00,56,32.37,7.90,3.00
10-August-2018,361.85,362.10,355.00,355.35,358.428082191780821917,292,13,104661.00,180,61.64,7.10,-6.50
9-August-2018,355.05,364.00,354.60,364.00,355.250000000000000000,52,4,18473.00,52,100.00,9.40,8.95
8-August-2018,355.05,370.00,351.55,353.85,363.904761904761904761,336,16,122272.00,206,61.31,18.45,-1.20
7-August-2018,364.00,364.00,364.00,364.00,364.000000000000000000,46,2,16744.00,46,100.00,0.00,0.00
6-August-2018,362.00,367.85,362.00,365.00,364.437869822485207100,338,15,123180.00,250,73.96,5.85,3.00
3-August-2018,357.00,364.95,355.20,356.55,360.042062415196743554,737,22,265351.00,529,71.78,9.75,-0.45
2-August-2018,354.50,369.00,354.50,367.05,363.097402597402597402,462,33,167751.00,335,72.51,14.50,12.55
1-August-2018,362.00,370.00,358.20,361.00,361.419354838709677419,217,17,78428.00,194,89.40,11.80,-1.00
31-July-2018,360.00,382.90,347.00,373.15,366.460246024602460246,3333,126,1221412.00,2450,73.51,35.90,13.15
30-July-2018,350.00,412.90,345.05,356.60,372.904422253922967189,701,61,261406.00,307,43.79,67.85,6.60
27-July-2018,335.00,347.00,335.00,344.15,338.328125000000000000,64,7,21653.00,45,70.31,12.00,9.15
26-July-2018,334.00,340.00,334.00,338.00,339.816091954022988505,87,6,29564.00,87,100.00,6.00,4.00
25-July-2018,330.40,335.20,330.40,335.20,333.166666666666666666,6,3,1999.00,2,33.33,4.80,4.80
24-July-2018,335.80,335.80,330.60,331.70,333.330434782608695652,230,11,76666.00,130,56.52,5.20,-4.10
23-July-2018,325.30,326.55,325.00,326.50,325.694915254237288135,177,14,57648.00,103,58.19,1.55,1.20
20-July-2018,331.95,332.05,329.00,331.75,331.902985074626865671,134,9,44475.00,100,74.63,3.05,-0.20
19-July-2018,327.00,330.00,326.10,326.90,328.458536585365853658,615,12,202002.00,615,100.00,3.90,-0.10
18-July-2018,335.00,335.95,330.00,330.00,330.800947867298578199,211,19,69799.00,160,75.83,5.95,-5.00
17-July-2018,339.00,343.50,330.15,343.45,339.023086269744835965,823,9,279016.00,782,95.02,13.35,4.45
16-July-2018,345.00,345.00,332.00,337.90,337.741176470588235294,170,21,57416.00,55,32.35,13.00,-7.10
13-July-2018,347.05,355.05,331.00,350.00,344.979480164158686730,1462,69,504360.00,318,21.75,24.05,2.95
12-July-2018,349.60,364.95,341.05,354.80,354.008196721311475409,366,30,129567.00,270,73.77,23.90,5.20
10-July-2018,343.00,353.00,343.00,351.50,347.204339963833634719,553,38,192004.00,331,59.86,10.00,8.50
9-July-2018,331.45,352.00,331.45,336.00,343.184523809523809523,336,28,115310.00,308,91.67,20.55,4.55
6-July-2018,335.00,339.80,326.45,338.25,333.400917431192660550,1090,42,363407.00,591,54.22,13.35,3.25
5-July-2018,335.90,335.90,335.90,335.90,335.866666666666666666,15,1,5038.00,15,100.00,0.00,0.00
3-July-2018,325.25,336.95,325.25,326.25,325.816831683168316831,202,10,65815.00,161,79.70,11.70,1.00
2-July-2018,330.00,330.00,324.15,325.35,325.082208588957055214,815,19,264942.00,752,92.27,5.85,-4.65
29-June-2018,327.80,337.80,327.80,333.40,331.576502732240437158,366,28,121357.00,287,78.42,10.00,5.60
28-June-2018,340.00,345.00,321.25,324.75,325.028938906752411575,1244,27,404336.00,1152,92.60,23.75,-15.25
27-June-2018,345.50,345.50,325.55,334.00,332.977507277057422598,3779,49,1258322.00,3379,89.42,19.95,-11.50
26-June-2018,344.85,346.70,340.20,344.05,343.268456375838926174,894,27,306882.00,411,45.97,6.50,-0.80
25-June-2018,340.20,345.00,340.20,342.15,342.089430894308943089,861,20,294539.00,793,92.10,4.80,1.95
22-June-2018,343.50,349.00,342.00,342.35,346.023102310231023102,303,9,104845.00,271,89.44,7.00,-1.15
21-June-2018,352.05,357.00,344.85,345.50,350.246520874751491053,503,18,176174.00,405,80.52,12.15,-6.55
20-June-2018,346.00,350.45,345.55,348.60,346.133016627078384798,421,13,145722.00,402,95.49,4.90,2.60
19-June-2018,351.05,353.00,343.00,353.00,346.741176470588235294,510,27,176838.00,395,77.45,10.00,1.95
18-June-2018,353.50,359.70,353.05,353.05,354.711370262390670553,343,6,121666.00,343,100.00,6.65,-0.45
15-June-2018,360.00,362.00,356.05,356.65,358.473684210526315789,57,6,20433.00,30,52.63,5.95,-3.35
14-June-2018,357.20,361.70,355.05,356.45,356.187192118226600985,203,9,72306.00,166,81.77,6.65,-0.75
13-June-2018,360.00,368.00,360.00,361.80,364.045871559633027522,109,11,39681.00,46,42.20,8.00,1.80
12-June-2018,357.00,357.15,352.45,352.80,355.597510373443983402,241,19,85699.00,202,83.82,4.70,-4.20
11-June-2018,365.00,367.00,360.10,365.20,364.849275362318840579,345,17,125873.00,282,81.74,6.90,0.20
8-June-2018,355.00,364.00,355.00,363.30,361.396355353075170842,878,21,317306.00,851,96.92,9.00,8.30
7-June-2018,354.00,362.00,354.00,360.50,358.418956043956043956,728,37,260929.00,456,62.64,8.00,6.50
6-June-2018,333.00,355.00,333.00,349.65,350.422556390977443609,665,33,233031.00,565,84.96,22.00,16.65
5-June-2018,337.05,352.65,337.00,338.05,339.259314456035767511,671,28,227643.00,456,67.96,15.65,1.00
4-June-2018,361.00,362.00,342.00,342.00,348.232558139534883720,817,30,284506.00,753,92.17,20.00,-19.00
1-June-2018,360.95,361.00,355.00,355.00,357.647727272727272727,176,14,62946.00,118,67.05,6.00,-5.95
31-May-2018,365.00,365.00,361.00,361.25,362.506369426751592356,314,14,113827.00,225,71.66,4.00,-3.75
30-May-2018,357.00,371.00,357.00,361.20,366.288247213779128672,1974,104,723053.00,1021,51.72,14.00,4.20
29-May-2018,360.00,367.00,350.00,351.35,356.645463510848126232,4056,72,1446554.00,2498,61.59,17.00,-8.65
28-May-2018,354.00,358.95,354.00,358.95,354.468000000000000000,250,9,88617.00,235,94.00,4.95,4.95
25-May-2018,350.00,351.95,344.50,346.05,345.414893617021276595,94,10,32469.00,50,53.19,7.45,-3.95
24-May-2018,354.40,360.00,342.00,346.35,352.016570008285004142,1207,21,424884.00,1080,89.48,18.00,-8.05
23-May-2018,341.20,355.55,341.15,350.10,350.209756097560975609,205,18,71793.00,146,71.22,14.40,8.90
22-May-2018,344.70,348.90,342.00,343.00,343.609865470852017937,1338,30,459750.00,1032,77.13,6.90,-1.70
