Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,71.00,72.90,71.00,71.95,71.354586129753914988,894,24,63791.00,834,93.29,1.90,0.95
31-March-2022,69.85,71.70,67.80,69.95,69.037391304347826086,1150,21,79393.00,931,80.96,3.90,0.10
30-March-2022,68.05,72.85,68.05,69.85,70.277777777777777777,2970,43,208725.00,2381,80.17,4.80,1.80
29-March-2022,71.90,75.00,68.00,69.20,70.941210264266564534,5222,41,370455.00,3199,61.26,7.00,-2.70
28-March-2022,74.00,75.30,70.25,71.95,73.054895666131621187,3115,27,227566.00,1717,55.12,5.05,-2.05
25-March-2022,70.30,74.85,70.30,74.05,74.020026702269692923,749,8,55441.00,401,53.54,4.55,3.75
24-March-2022,75.25,75.25,73.10,73.30,73.589700996677740863,602,11,44301.00,552,91.69,2.15,-1.95
23-March-2022,75.40,75.40,72.60,72.60,73.682040531097134870,1431,19,105439.00,1251,87.42,2.80,-2.80
22-March-2022,73.15,73.95,70.00,73.90,72.298797409805735430,1081,35,78155.00,704,65.12,3.95,0.75
21-March-2022,75.60,75.60,73.10,73.10,73.589613679544015199,1579,19,116198.00,1405,88.98,2.50,-2.50
17-March-2022,74.95,74.95,72.25,72.30,72.611801242236024844,322,15,23381.00,176,54.66,2.70,-2.65
16-March-2022,73.25,75.70,70.00,74.10,72.987995469988674971,4415,59,322242.00,2674,60.57,5.70,0.85
15-March-2022,74.00,75.90,72.60,73.35,74.208196721311475409,1830,33,135801.00,925,50.55,3.30,-0.65
14-March-2022,72.65,75.60,72.60,74.10,73.488817891373801916,313,18,23002.00,188,60.06,3.00,1.45
11-March-2022,76.00,78.00,73.55,75.85,75.392178164041281912,1841,32,138797.00,1253,68.06,4.45,-0.15
10-March-2022,74.00,79.00,74.00,76.00,75.190724206349206349,4032,47,303169.00,2094,51.93,5.00,2.00
9-March-2022,74.90,80.80,72.15,74.35,76.332669818362776810,4019,33,306781.00,1910,47.52,8.65,-0.55
8-March-2022,72.85,75.00,72.00,74.45,73.285295026258881680,6474,35,474449.00,6349,98.07,3.00,1.60
7-March-2022,75.50,75.50,61.30,72.80,68.174478141000393855,5078,48,346190.00,2789,54.92,14.20,-2.70
4-March-2022,74.05,78.40,72.10,74.00,75.024291497975708502,1976,26,148248.00,1406,71.15,6.30,-0.05
3-March-2022,76.55,78.40,73.70,76.75,74.559371933267909715,1019,19,75976.00,910,89.30,4.70,0.20
2-March-2022,76.00,78.30,76.00,78.00,76.957142857142857142,70,3,5387.00,45,64.29,2.30,2.00
28-February-2022,81.80,81.80,74.65,75.80,76.408618127786032689,673,21,51423.00,227,33.73,7.15,-6.00
25-February-2022,77.90,79.70,75.20,78.85,77.756738078783690393,4341,37,337542.00,3325,76.60,4.50,0.95
24-February-2022,80.00,80.00,71.30,72.50,73.511315258794532825,4463,42,328081.00,4321,96.82,8.70,-7.50
23-February-2022,79.50,82.25,79.10,79.65,79.899156118143459915,2370,29,189361.00,2355,99.37,3.15,0.15
22-February-2022,77.60,82.90,77.60,80.90,80.728722451173624798,11162,78,901094.00,8217,73.62,5.30,3.30
21-February-2022,83.00,83.00,76.10,80.00,80.258244111349036402,2335,27,187403.00,1649,70.62,6.90,-3.00
18-February-2022,79.95,82.90,78.10,81.35,81.022664015904572564,2515,42,203772.00,1878,74.67,4.80,1.40
17-February-2022,80.00,81.90,77.80,78.40,80.468617886178861788,3075,34,247441.00,1538,50.02,4.10,-1.60
16-February-2022,81.90,81.90,78.40,81.45,80.596009975062344139,401,24,32319.00,341,85.04,3.50,-0.45
15-February-2022,81.90,81.90,77.00,81.45,79.719410876132930513,2648,62,211097.00,2017,76.17,4.90,-0.45
14-February-2022,77.65,79.95,75.15,77.15,77.275658248253627082,1861,45,143810.00,1297,69.69,4.80,-0.50
11-February-2022,80.00,82.40,75.00,81.75,81.315562213605921748,11348,82,922769.00,9739,85.82,7.40,1.75
10-February-2022,81.80,81.95,77.50,80.85,80.380803501641394403,6397,59,514196.00,5077,79.37,4.45,-0.95
9-February-2022,80.00,80.90,77.60,79.75,80.182268940896469654,5042,43,404279.00,4124,81.79,3.30,-0.25
8-February-2022,79.85,79.90,70.95,76.05,75.896581524870366813,10414,64,790387.00,6524,62.65,8.95,-3.80
7-February-2022,81.80,81.80,76.25,79.55,78.810576164167324388,2534,24,199706.00,2510,99.05,5.55,-2.25
4-February-2022,81.25,81.25,78.80,79.20,79.694444444444444444,36,11,2869.00,22,61.11,2.45,-2.05
3-February-2022,81.35,81.40,77.55,78.70,80.329174500085455477,5851,25,470006.00,3991,68.21,3.85,-2.65
2-February-2022,82.75,82.75,77.80,80.60,80.338676165034134758,3369,35,270661.00,1942,57.64,4.95,-2.15
1-February-2022,76.50,83.35,76.50,79.05,81.267405063291139240,3160,35,256805.00,1565,49.53,6.85,2.55
31-January-2022,82.40,82.40,77.00,80.55,78.937500000000000000,1312,31,103566.00,764,58.23,5.40,-1.85
28-January-2022,80.00,80.95,78.10,80.75,80.051169590643274853,2052,42,164265.00,1561,76.07,2.85,0.75
27-January-2022,82.00,82.00,75.40,76.65,76.856483617904937701,2167,39,166548.00,1276,58.88,6.60,-5.35
25-January-2022,77.40,82.20,75.45,76.80,77.445280437756497948,1462,29,113225.00,1085,74.21,6.75,-0.60
24-January-2022,78.40,80.30,77.40,79.10,78.697635135135135135,592,24,46589.00,424,71.62,2.90,0.70
21-January-2022,82.90,82.90,78.30,80.45,79.354330708661417322,508,19,40312.00,430,84.65,4.60,-2.45
20-January-2022,79.35,83.20,78.80,80.90,80.265990639625585023,1282,38,102901.00,646,50.39,4.40,1.55
19-January-2022,81.30,83.60,79.30,81.55,81.226267880364109232,769,20,62463.00,664,86.35,4.30,0.25
18-January-2022,84.80,84.80,78.30,81.30,79.981280641806566632,6731,63,538354.00,5279,78.43,6.50,-3.50
17-January-2022,84.50,84.50,80.00,81.90,80.797889610389610389,1232,23,99543.00,1105,89.69,4.50,-2.60
14-January-2022,81.50,82.95,78.30,79.85,80.270403717688062735,3443,29,276371.00,2509,72.87,4.65,-1.65
13-January-2022,84.70,84.70,78.35,80.00,79.625553447185325743,1581,47,125888.00,1028,65.02,6.35,-4.70
12-January-2022,80.60,85.00,80.60,81.85,83.061706629055007052,2836,47,235563.00,1986,70.03,4.40,1.25
11-January-2022,83.00,84.85,80.25,80.50,82.886912532637075718,6128,85,507931.00,4497,73.38,4.60,-2.50
10-January-2022,79.50,85.00,79.25,82.05,81.091524683267802533,4578,60,371237.00,4120,90.00,5.75,2.55
7-January-2022,78.50,82.65,78.25,79.80,79.817900365887981987,3553,62,283593.00,2465,69.38,4.40,1.30
6-January-2022,83.90,83.90,78.25,80.10,80.769702921679351829,4073,73,328975.00,2292,56.27,5.65,-3.80
5-January-2022,82.70,82.70,76.05,80.90,80.524135681669928245,6132,67,493774.00,3690,60.18,6.65,-1.80
4-January-2022,86.90,86.90,77.85,78.40,82.321630839513126192,31959,211,2630917.00,20457,64.01,9.05,-8.50
3-January-2022,92.90,92.95,76.20,82.65,87.292623022718633958,34201,333,2985495.00,20126,58.85,16.75,-10.25
31-December-2021,79.70,84.70,76.00,84.50,82.782284044651999100,40043,344,3314851.00,38515,96.18,8.70,4.80
30-December-2021,76.05,77.90,72.65,77.00,74.481171548117154811,717,19,53403.00,675,94.14,5.25,0.95
29-December-2021,77.90,77.90,73.70,76.05,76.541436464088397790,181,14,13854.00,121,66.85,4.20,-1.85
28-December-2021,76.60,77.90,74.00,76.90,76.777964676198486122,1189,21,91289.00,979,82.34,3.90,0.30
27-December-2021,77.90,77.95,72.00,76.70,75.484528301886792452,1325,20,100017.00,732,55.25,5.95,-1.20
24-December-2021,72.00,77.85,70.40,73.95,76.171568627450980392,408,17,31078.00,406,99.51,7.45,1.95
23-December-2021,76.85,76.85,72.20,72.70,73.333333333333333333,51,7,3740.00,51,100.00,4.65,-4.15
22-December-2021,77.50,77.50,72.00,73.15,74.952471033341215417,4229,38,316974.00,2487,58.81,5.50,-4.35
21-December-2021,76.80,76.80,69.40,71.60,71.050699300699300699,572,18,40641.00,560,97.90,7.40,-5.20
20-December-2021,77.00,77.00,68.65,73.35,73.950458715596330275,1635,35,120909.00,965,59.02,8.35,-3.65
17-December-2021,78.50,78.50,73.40,73.40,75.713884992987377279,713,26,53984.00,543,76.16,5.10,-5.10
16-December-2021,77.40,77.40,77.00,77.00,77.200333889816360601,599,20,46243.00,598,99.83,0.40,-0.40
15-December-2021,73.40,77.75,73.40,74.40,75.019400352733686067,1134,17,85072.00,535,47.18,4.35,1.00
14-December-2021,78.00,79.00,72.00,75.00,75.401491460187635313,4157,30,313444.00,2519,60.60,7.00,-3.00
13-December-2021,78.90,79.85,77.00,78.00,78.617696160267111853,1797,23,141276.00,1677,93.32,2.85,-0.90
10-December-2021,79.95,79.95,75.00,79.30,76.954070080862533692,9275,36,713749.00,7256,78.23,4.95,-0.65
9-December-2021,79.80,79.80,76.10,77.95,77.191605839416058394,548,17,42301.00,354,64.60,3.70,-1.85
8-December-2021,80.00,80.00,75.60,77.75,77.178000000000000000,500,22,38589.00,350,70.00,4.40,-2.25
7-December-2021,77.60,79.15,76.00,78.85,78.255874673629242819,383,24,29972.00,353,92.17,3.15,1.25
6-December-2021,77.50,79.85,75.95,76.05,76.939526730937773882,1141,29,87788.00,823,72.13,3.90,-1.45
3-December-2021,81.50,81.50,78.10,79.90,79.800000000000000000,5,5,399.00,2,40.00,3.40,-1.60
2-December-2021,75.00,79.85,74.55,79.80,76.832674571805006587,759,11,58316.00,465,61.26,5.30,4.80
1-December-2021,81.90,81.90,75.25,76.10,76.103004291845493562,233,13,17732.00,227,97.42,6.65,-5.80
30-November-2021,82.00,82.00,75.05,79.15,76.896825396825396825,126,14,9689.00,114,90.48,6.95,-2.85
29-November-2021,80.45,82.70,76.50,79.00,80.850669412976313079,971,12,78506.00,595,61.28,6.20,-1.45
26-November-2021,79.50,80.65,76.20,80.45,77.812879708383961117,823,16,64040.00,546,66.34,4.45,0.95
25-November-2021,77.60,77.60,77.50,77.50,77.544186046511627906,215,5,16672.00,215,100.00,0.10,-0.10
24-November-2021,79.90,79.90,77.40,78.60,78.176642335766423357,2055,22,160653.00,1737,84.53,2.50,-1.30
23-November-2021,82.75,82.75,76.40,81.35,79.437500000000000000,80,7,6355.00,53,66.25,6.35,-1.40
22-November-2021,80.50,80.50,76.85,80.00,77.545302013422818791,596,13,46217.00,590,98.99,3.65,-0.50
18-November-2021,76.50,83.50,76.50,80.85,80.886574074074074074,864,15,69886.00,532,61.57,7.00,4.35
17-November-2021,81.70,81.70,78.00,79.80,79.030735455543358946,911,17,71997.00,776,85.18,3.70,-1.90
16-November-2021,80.00,80.00,80.00,80.00,80.000000000000000000,101,2,8080.00,101,100.00,0.00,0.00
15-November-2021,82.90,82.90,81.15,81.25,82.062500000000000000,32,3,2626.00,16,50.00,1.75,-1.65
12-November-2021,82.85,82.85,80.50,81.30,81.319512195121951219,410,7,33341.00,210,51.22,2.35,-1.55
11-November-2021,81.90,81.90,79.30,79.30,80.593750000000000000,96,5,7737.00,48,50.00,2.60,-2.60
10-November-2021,81.50,82.65,78.10,82.65,79.824034334763948497,1631,10,130193.00,1101,67.50,4.55,1.15
9-November-2021,82.20,82.20,79.00,80.00,80.396946564885496183,262,8,21064.00,257,98.09,3.20,-2.20
8-November-2021,83.00,83.00,77.85,80.30,79.855254001391788448,2874,19,229504.00,1510,52.54,5.15,-2.70
4-November-2021,81.90,81.90,74.40,81.85,75.671641791044776119,603,4,45630.00,501,83.08,7.50,-0.05
3-November-2021,78.95,79.50,75.00,78.00,77.940732758620689655,928,15,72329.00,875,94.29,4.50,-0.95
2-November-2021,73.35,78.25,73.35,75.80,75.256461232604373757,1006,10,75708.00,976,97.02,4.90,2.45
1-November-2021,77.10,80.95,77.10,77.15,78.413207547169811320,2120,13,166236.00,1130,53.30,3.85,0.05
29-October-2021,83.00,83.00,76.30,81.15,80.713815789473684210,2128,23,171759.00,1810,85.06,6.70,-1.85
28-October-2021,77.65,83.25,77.65,80.00,78.288713910761154855,762,21,59656.00,751,98.56,5.60,2.35
27-October-2021,83.85,83.85,77.80,81.70,80.149044277764335833,4133,18,331256.00,2250,54.44,6.05,-2.15
26-October-2021,77.70,81.40,77.70,80.90,80.480461811722912966,1126,20,90621.00,962,85.44,3.70,3.20
25-October-2021,81.65,81.65,77.70,77.70,77.746824724809483488,1181,13,91819.00,955,80.86,3.95,-3.95
22-October-2021,78.40,82.30,76.00,81.70,79.564551422319474835,914,22,72722.00,735,80.42,6.30,3.30
21-October-2021,79.00,82.00,76.00,78.40,79.688841201716738197,466,13,37135.00,454,97.42,6.00,-0.60
20-October-2021,80.00,80.00,78.30,79.00,78.987432675044883303,557,13,43996.00,507,91.02,1.70,-1.00
19-October-2021,77.70,84.00,77.70,82.35,81.551610782380013149,1521,26,124040.00,1254,82.45,6.30,4.65
18-October-2021,83.00,86.45,80.80,80.95,81.300894454382826475,2795,41,227236.00,2611,93.42,5.65,-2.05
14-October-2021,83.15,87.00,83.15,84.95,85.120345385860766324,1853,27,157728.00,1298,70.05,3.85,1.80
13-October-2021,85.50,88.80,82.60,87.40,85.611987381703470031,634,20,54278.00,542,85.49,6.20,1.90
12-October-2021,84.10,92.15,84.10,85.40,86.856760374832663989,1494,42,129764.00,904,60.51,8.05,1.30
11-October-2021,89.50,89.50,83.65,88.00,88.530550284629981024,2635,22,233278.00,2635,100.00,5.85,-1.50
8-October-2021,92.40,92.40,84.00,85.25,86.346210995542347696,1346,31,116222.00,1346,100.00,8.40,-7.15
7-October-2021,86.10,88.80,84.50,88.00,87.491513917175831636,1473,27,128875.00,1473,100.00,4.30,1.90
6-October-2021,90.15,90.15,83.10,88.90,89.023227383863080684,1636,24,145642.00,1636,100.00,7.05,-1.25
5-October-2021,81.90,85.95,81.90,85.95,85.608807457409193185,3111,56,266329.00,3111,100.00,4.05,4.05
4-October-2021,84.20,84.20,80.70,81.90,81.591856060606060606,1056,25,86161.00,1056,100.00,3.50,-2.30
1-October-2021,83.90,87.50,79.80,84.20,82.470000000000000000,1400,37,115458.00,1400,100.00,7.70,0.30
30-September-2021,81.55,85.00,81.55,83.95,83.111111111111111111,1287,12,106964.00,1287,100.00,3.45,2.40
29-September-2021,87.20,87.20,81.00,81.55,82.016111707841031149,931,16,76357.00,931,100.00,6.20,-5.65
28-September-2021,84.95,85.05,81.05,83.30,82.929142857142857142,875,13,72563.00,875,100.00,4.00,-1.65
27-September-2021,84.65,84.95,84.65,84.95,84.649350649350649350,1001,11,84734.00,1001,100.00,0.30,0.30
24-September-2021,85.00,85.00,79.40,84.65,81.208606173994387277,1069,14,86812.00,1069,100.00,5.60,-0.35
23-September-2021,85.00,86.00,81.20,83.50,84.386451612903225806,1550,42,130799.00,1550,100.00,4.80,-1.50
22-September-2021,82.00,85.70,78.25,85.00,83.805584551148225469,3832,59,321143.00,3832,100.00,7.45,3.00
21-September-2021,78.00,83.40,78.00,81.70,79.660801564027370478,2046,36,162986.00,2046,100.00,5.40,3.70
20-September-2021,78.55,81.75,76.05,81.40,79.893407270486752926,1623,24,129667.00,1623,100.00,5.70,2.85
17-September-2021,85.35,85.35,78.40,80.00,81.323699421965317919,865,29,70345.00,865,100.00,6.95,-5.35
16-September-2021,82.15,82.25,80.00,81.40,81.815944158706833210,2722,50,222703.00,2722,100.00,2.25,-0.75
15-September-2021,77.40,81.05,74.45,78.35,78.244283201407211961,4548,47,355855.00,4548,100.00,6.60,0.95
14-September-2021,75.50,78.75,75.50,77.20,77.306451612903225806,744,23,57516.00,744,100.00,3.25,1.70
13-September-2021,75.95,77.90,71.55,77.10,76.388807069219440353,2037,42,155604.00,2037,100.00,6.35,1.15
9-September-2021,73.95,75.90,72.00,75.20,72.951029493600445186,1797,39,131093.00,1797,100.00,3.90,1.25
8-September-2021,72.55,77.70,72.55,75.45,73.456831517183570829,1193,20,87634.00,1193,100.00,5.15,2.90
7-September-2021,75.40,76.90,73.10,76.20,73.784138342277877161,1677,28,123736.00,1677,100.00,3.80,0.80
6-September-2021,73.00,78.50,72.30,76.90,74.725274725274725274,1274,31,95200.00,1274,100.00,6.20,3.90
3-September-2021,83.10,83.10,76.00,76.10,76.350940665701881331,2764,58,211034.00,2764,100.00,7.10,-7.00
2-September-2021,82.20,82.20,75.85,80.00,80.617183770883054892,2095,28,168893.00,2095,100.00,6.35,-2.20
1-September-2021,76.50,83.40,76.50,79.20,77.026283240568954854,3234,54,249103.00,3234,100.00,6.90,2.70
31-August-2021,78.10,81.70,75.55,80.50,78.972246313963573287,1153,30,91055.00,1153,100.00,6.15,2.40
30-August-2021,78.00,81.90,77.75,77.85,79.182251340083382966,1679,32,132947.00,1679,100.00,4.15,-0.15
27-August-2021,83.50,83.50,77.75,78.20,79.168355855855855855,3552,46,281206.00,3552,100.00,5.75,-5.30
26-August-2021,82.10,86.00,81.70,81.80,81.998302207130730050,2356,38,193188.00,2356,100.00,4.30,-0.30
25-August-2021,86.50,88.90,82.20,86.00,86.313479623824451410,2233,30,192738.00,2233,100.00,6.70,-0.50
24-August-2021,80.60,86.70,80.60,85.80,85.039711191335740072,1939,39,164892.00,1939,100.00,6.10,5.20
23-August-2021,79.95,86.90,79.95,84.80,81.166186359269932756,1041,22,84494.00,1041,100.00,6.95,4.85
20-August-2021,85.00,85.00,80.70,84.15,83.382470119521912350,251,12,20929.00,251,100.00,4.30,-0.85
18-August-2021,87.40,87.40,82.70,84.90,83.021707670043415340,691,18,57368.00,691,100.00,4.70,-2.50
17-August-2021,87.90,87.90,83.05,87.00,85.990366972477064220,2180,31,187459.00,2180,100.00,4.85,-0.90
16-August-2021,87.90,87.90,81.70,85.00,86.572463768115942028,1242,19,107523.00,1242,100.00,6.20,-2.90
13-August-2021,81.00,87.30,80.45,85.40,82.160000000000000000,2975,55,244426.00,2975,100.00,6.85,4.40
12-August-2021,87.45,87.45,83.15,84.65,83.438803263825929283,3309,55,276099.00,3309,100.00,4.30,-2.80
11-August-2021,90.00,90.00,84.10,87.50,85.454005934718100890,674,23,57596.00,674,100.00,5.90,-2.50
10-August-2021,93.45,95.85,88.45,88.50,91.140984908657664813,2518,57,229493.00,2518,100.00,7.40,-4.95
9-August-2021,97.00,97.10,90.10,93.10,95.277586206896551724,5220,60,497349.00,5220,100.00,7.00,-3.90
6-August-2021,100.95,100.95,92.20,92.75,94.696669555528042590,16154,57,1529730.00,16154,100.00,8.75,-8.20
5-August-2021,100.00,103.00,96.10,97.05,98.982389937106918238,7950,40,786910.00,7950,100.00,6.90,-2.95
4-August-2021,106.00,108.65,98.85,100.80,99.114072365225837785,16472,110,1632607.00,16472,100.00,9.80,-5.20
3-August-2021,111.90,111.90,102.15,104.05,104.126614332742466447,3949,59,411196.00,3949,100.00,9.75,-7.85
2-August-2021,110.80,112.20,103.00,107.50,106.275862068965517241,5916,83,628728.00,5916,100.00,9.20,-3.30
30-July-2021,110.00,110.80,103.00,107.00,107.436417371315983909,12181,78,1308683.00,12181,100.00,7.80,-3.00
29-July-2021,110.25,110.25,103.05,105.55,107.742905909963729464,4687,64,504991.00,4687,100.00,7.20,-4.70
28-July-2021,103.00,112.00,103.00,107.75,108.509981851179673321,10469,75,1135991.00,10469,100.00,9.00,4.75
27-July-2021,114.55,115.45,106.70,106.70,115.044439436223503048,625638,139,71976173.00,625638,100.00,8.75,-7.85
26-July-2021,112.00,113.00,105.00,112.30,111.854718112754898040,50020,219,5594973.00,50020,100.00,8.00,0.30
23-July-2021,109.75,109.95,101.00,108.75,108.027928089657117944,38993,187,4212333.00,38993,100.00,8.95,-1.00
22-July-2021,96.75,106.00,96.75,105.75,103.895923734385272846,15210,99,1580257.00,15210,100.00,9.25,9.00
20-July-2021,103.30,103.30,93.60,101.80,101.011390318229504920,20017,160,2021945.00,20017,100.00,9.70,-1.50
19-July-2021,93.75,98.40,90.00,98.40,95.676964664993241938,5179,61,495511.00,5179,100.00,8.40,4.65
16-July-2021,84.85,93.75,84.85,93.75,87.018155917432473953,35801,144,3115337.00,35801,100.00,8.90,8.90
15-July-2021,89.40,89.40,89.30,89.30,89.303844718178424785,2679,18,239245.00,2679,100.00,0.10,-0.10
14-July-2021,93.95,93.95,93.95,93.95,93.949312092686459087,1381,17,129744.00,1381,100.00,0.00,0.00
13-July-2021,98.85,98.85,98.85,98.85,98.849411764705882352,1275,19,126033.00,1275,100.00,0.00,0.00
12-July-2021,109.00,109.00,104.05,104.05,104.564419171405361494,18465,117,1930782.00,18465,100.00,4.95,-4.95
9-July-2021,109.55,109.55,99.15,109.50,108.939024705284640356,116129,327,12650980.00,116129,100.00,10.40,-0.05
8-July-2021,104.25,104.55,97.00,104.35,100.660174785784999829,58586,197,5897277.00,58586,100.00,7.55,0.10
7-July-2021,90.20,99.60,90.20,99.60,97.291057698417741628,125896,275,12248555.00,125896,100.00,9.40,9.40
6-July-2021,95.10,95.10,86.15,94.90,95.014135342128098394,79517,203,7555239.00,79517,100.00,8.95,-0.20
5-July-2021,90.60,90.60,90.60,90.60,90.599968464206874802,6342,36,574585.00,6342,100.00,0.00,0.00
2-July-2021,86.30,86.30,86.30,86.30,86.299975562072336265,8184,38,706279.00,8184,100.00,0.00,0.00
1-July-2021,82.20,82.20,82.20,82.20,82.199907805777504609,6508,43,534957.00,6508,100.00,0.00,0.00
30-June-2021,78.30,78.30,78.30,78.30,78.299949031600407747,3924,44,307249.00,3924,100.00,0.00,0.00
29-June-2021,74.60,74.60,74.60,74.60,74.599962254655259184,15896,45,1185841.00,15896,100.00,0.00,0.00
28-June-2021,71.05,71.05,71.05,71.05,71.049970097680909030,15049,84,1069231.00,15049,100.00,0.00,0.00
25-June-2021,67.70,67.70,61.40,67.70,67.436212745335594863,16508,127,1113237.00,16508,100.00,6.30,0.00
24-June-2021,62.90,64.95,60.50,64.50,64.032807151007987828,10516,94,673369.00,10516,100.00,4.45,1.60
23-June-2021,63.40,63.45,60.10,61.90,62.604647560030983733,6455,59,404113.00,6455,100.00,3.35,-1.50
22-June-2021,60.75,62.90,59.50,62.20,61.113944782405240992,4274,88,261201.00,4274,100.00,3.40,1.45
21-June-2021,61.10,63.70,59.10,61.95,62.238631977148151007,12953,65,806177.00,12953,100.00,4.60,0.85
18-June-2021,62.75,64.90,60.80,62.15,62.346613545816733067,2259,66,140841.00,2259,100.00,4.10,-0.60
17-June-2021,65.10,66.85,63.15,64.00,64.422680412371134020,1649,48,106233.00,1649,100.00,3.70,-1.10
16-June-2021,65.95,66.95,62.10,66.40,64.896551724137931034,4553,68,295474.00,4553,100.00,4.85,0.45
15-June-2021,65.00,65.95,62.00,64.45,63.884503946448196623,10009,96,639420.00,10009,100.00,3.95,-0.55
14-June-2021,66.00,66.00,62.00,63.40,63.571052631578947368,3420,112,217413.00,3420,100.00,4.00,-2.60
11-June-2021,64.75,67.90,64.00,65.00,65.243459302325581395,2752,62,179550.00,2752,100.00,3.90,0.25
10-June-2021,69.00,69.00,64.15,66.05,65.995071579441445670,4261,69,281205.00,4261,100.00,4.85,-2.95
9-June-2021,66.45,71.10,64.50,67.30,67.408135933707206830,11947,169,805325.00,11947,100.00,6.60,0.85
8-June-2021,70.00,71.95,66.30,67.80,70.456816947311243889,5523,54,389133.00,5523,100.00,5.65,-2.20
7-June-2021,68.50,71.00,66.10,69.35,68.216850963890791662,10219,123,697108.00,10219,100.00,4.90,0.85
4-June-2021,71.95,72.20,67.35,68.25,68.185690943043884220,34272,411,2336860.00,34272,100.00,4.85,-3.70
3-June-2021,73.50,74.00,68.00,70.85,71.392114306384517996,5529,80,394727.00,5529,100.00,6.00,-2.65
2-June-2021,69.95,70.55,69.10,70.50,70.484695905657877302,15094,90,1063896.00,15094,100.00,1.45,0.55
1-June-2021,67.20,67.20,67.20,67.20,67.199986010072747621,14296,52,960691.00,14296,100.00,0.00,0.00
31-May-2021,67.85,67.85,61.45,64.00,66.293119495954750483,13967,69,925916.00,13967,100.00,6.40,-3.85
28-May-2021,64.65,64.65,64.65,64.65,64.649941792782305005,8590,22,555343.00,8590,100.00,0.00,0.00
27-May-2021,61.60,61.60,58.10,61.60,60.265514794875005216,23961,61,1444022.00,23961,100.00,3.50,0.00
26-May-2021,58.00,59.15,58.00,58.70,58.598507462686567164,1340,26,78522.00,1340,100.00,1.15,0.70
25-May-2021,57.95,58.75,57.05,57.05,57.839237057220708446,367,15,21227.00,367,100.00,1.70,-0.90
24-May-2021,57.00,59.50,55.70,56.95,57.345823575331772053,3843,35,220380.00,3843,100.00,3.80,-0.05
21-May-2021,58.00,58.95,56.50,57.75,57.895705521472392638,1793,27,103807.00,1793,100.00,2.45,-0.25
20-May-2021,59.95,59.95,57.00,58.40,57.652669039145907473,1405,30,81002.00,1405,100.00,2.95,-1.55
19-May-2021,59.90,59.95,58.80,59.00,59.421985815602836879,1128,17,67028.00,1128,100.00,1.15,-0.90
18-May-2021,61.50,61.50,57.05,57.65,58.549581536900836926,3943,35,230861.00,3943,100.00,4.45,-3.85
17-May-2021,60.00,61.80,57.60,60.00,60.334903321764997521,4034,36,243391.00,4034,100.00,4.20,0.00
14-May-2021,61.00,61.65,59.15,60.00,59.997114829774956722,3466,25,207950.00,3466,100.00,2.50,-1.00
12-May-2021,60.50,62.00,58.50,61.65,60.543057409879839786,2996,38,181387.00,2996,100.00,3.50,1.15
11-May-2021,61.80,61.80,59.10,59.55,59.952907711757269279,3164,24,189691.00,3164,100.00,2.70,-2.25
10-May-2021,62.00,62.10,58.10,61.95,60.857866795366795366,4144,77,252195.00,4144,100.00,4.00,-0.05
7-May-2021,60.35,64.85,60.35,60.60,61.242424242424242424,2772,53,169764.00,2772,100.00,4.50,0.25
6-May-2021,63.10,64.90,60.05,63.45,61.993887530562347188,1636,26,101422.00,1636,100.00,4.85,0.35
5-May-2021,62.45,64.00,58.55,63.20,60.616071428571428571,2800,40,169725.00,2271,81.11,5.45,0.75
4-May-2021,69.85,69.85,61.90,62.40,65.235155709342560553,14450,125,942648.00,12040,83.32,7.95,-7.45
3-May-2021,63.00,74.80,63.00,68.45,70.388083696082311040,40432,378,2845931.00,24986,61.80,11.80,5.45
30-April-2021,55.50,65.40,55.00,63.70,60.815459088069956277,32020,217,1947311.00,25892,80.86,10.40,8.20
29-April-2021,47.00,56.40,47.00,54.50,53.430001050640890943,38072,303,2034187.00,18799,49.38,9.40,7.50
28-April-2021,46.50,47.95,45.05,47.00,46.868649318463444857,1614,12,75646.00,1257,77.88,2.90,0.50
27-April-2021,44.30,46.50,44.30,46.10,45.034482758620689655,1015,19,45710.00,882,86.90,2.20,1.80
26-April-2021,46.50,46.50,46.50,46.50,46.500000000000000000,20,1,930.00,20,100.00,0.00,0.00
23-April-2021,46.45,46.45,46.45,46.45,46.450000000000000000,100,1,4645.00,100,100.00,0.00,0.00
22-April-2021,46.80,46.80,46.80,46.80,46.714285714285714285,7,1,327.00,7,100.00,0.00,0.00
20-April-2021,43.30,46.25,43.30,46.20,46.000000000000000000,2014,10,92644.00,2001,99.35,2.95,2.90
19-April-2021,43.00,47.30,41.35,45.00,44.215873015873015873,630,15,27856.00,423,67.14,5.95,2.00
16-April-2021,45.50,45.50,45.05,45.05,45.376666666666666666,300,3,13613.00,300,100.00,0.45,-0.45
15-April-2021,46.00,46.75,44.00,45.30,45.919562419562419562,1554,17,71359.00,940,60.49,2.75,-0.70
13-April-2021,45.20,45.60,43.40,44.55,44.657114624505928853,1012,14,45193.00,950,93.87,2.20,-0.65
12-April-2021,46.70,47.00,44.00,45.20,45.691840277777777777,5760,29,263185.00,3305,57.38,3.00,-1.50
