Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2022,27.75,27.75,24.85,26.85,25.857656250000000000,6400,53,165489.00,3577,55.89,2.90,-0.90
7-April-2022,26.00,27.75,25.50,25.75,26.075203252032520325,4920,24,128290.00,4395,89.33,2.25,-0.25
6-April-2022,25.05,27.45,25.05,25.65,26.158657243816254416,5660,66,148058.00,4717,83.34,2.40,0.60
5-April-2022,25.00,27.00,23.55,26.70,25.674661105318039624,6713,41,172354.00,6542,97.45,3.45,1.70
4-April-2022,25.00,26.00,24.75,25.00,25.027908435246158670,3189,34,79814.00,3178,99.66,1.25,0.00
1-April-2022,24.55,24.75,22.20,24.00,23.888311688311688311,1155,49,27591.00,881,76.28,2.55,-0.55
31-March-2022,24.35,24.55,23.55,23.55,23.704005934718100890,1348,23,31953.00,1337,99.18,1.00,-0.80
30-March-2022,23.00,24.15,23.00,23.45,23.696760854583046175,1451,40,34384.00,1237,85.25,1.15,0.45
29-March-2022,25.40,25.40,22.50,23.05,23.733707865168539325,2670,80,63369.00,2204,82.55,2.90,-2.35
28-March-2022,25.30,25.75,22.75,23.00,23.310725919032107957,17192,81,400758.00,15654,91.05,3.00,-2.30
25-March-2022,25.90,25.90,24.05,24.80,25.119840875186474390,2011,30,50516.00,1291,64.20,1.85,-1.10
24-March-2022,25.35,25.70,24.30,24.55,24.845166163141993957,3972,35,98685.00,3319,83.56,1.40,-0.80
23-March-2022,24.90,26.95,24.00,24.25,25.308205901356881326,9286,80,235012.00,6988,75.25,2.95,-0.65
22-March-2022,26.00,27.00,25.30,25.90,25.779805352798053527,1644,24,42382.00,1165,70.86,1.70,-0.10
21-March-2022,25.55,26.70,25.55,26.05,25.929572763684913217,2996,38,77685.00,2787,93.02,1.15,0.50
17-March-2022,29.00,29.00,25.70,26.55,26.500467071461933675,4282,54,113475.00,3925,91.66,3.30,-2.45
16-March-2022,28.30,28.45,26.50,27.25,27.759870550161812297,1545,27,42889.00,1297,83.95,1.95,-1.05
15-March-2022,28.80,29.20,26.55,27.05,27.307872631373315100,5119,81,139789.00,2925,57.14,2.65,-1.75
14-March-2022,29.90,31.75,28.50,29.80,30.000358037952022914,2793,46,83791.00,1450,51.92,3.25,-0.10
11-March-2022,30.85,30.85,27.85,29.80,29.515369261477045908,2505,45,73936.00,1377,54.97,3.00,-1.05
10-March-2022,29.70,31.70,27.50,28.80,29.481266989717527479,8461,131,249441.00,5180,61.22,4.20,-0.90
9-March-2022,25.40,28.60,25.00,27.50,26.819224849587239401,7147,74,191677.00,4507,63.06,3.60,2.10
8-March-2022,23.50,25.40,23.00,23.85,24.118946144905075552,5162,44,124502.00,4838,93.72,2.40,0.35
7-March-2022,26.00,26.00,24.00,24.60,24.539389638041163946,1409,23,34576.00,1038,73.67,2.00,-1.40
4-March-2022,25.25,26.00,23.60,25.75,25.202764976958525345,651,40,16407.00,289,44.39,2.40,0.50
3-March-2022,27.95,27.95,25.10,27.50,26.767085076708507670,2151,50,57576.00,1728,80.33,2.85,-0.45
2-March-2022,25.90,27.55,23.90,25.40,25.225274725274725274,1092,37,27546.00,1036,94.87,3.65,-0.50
28-February-2022,24.15,26.75,24.15,25.90,25.588131089459698848,4516,35,115556.00,,,2.60,1.75
25-February-2022,23.60,24.15,22.00,24.05,23.495333333333333333,4500,50,105729.00,3961,88.02,2.15,0.45
24-February-2022,22.00,23.35,20.15,20.95,21.458091036695408060,9974,92,214023.00,5016,50.29,3.20,-1.05
23-February-2022,22.95,24.95,22.95,23.80,24.122437193185099624,6926,57,167072.00,5152,74.39,2.00,0.85
22-February-2022,25.45,25.45,21.05,22.90,22.468767274737423991,7236,86,162584.00,5957,82.32,4.40,-2.55
21-February-2022,27.00,27.00,24.10,24.10,24.533324821246169560,7832,56,192145.00,6148,78.50,2.90,-2.90
18-February-2022,27.95,27.95,25.65,25.70,26.276967370441458733,5210,58,136903.00,4436,85.14,2.30,-2.25
17-February-2022,27.30,28.50,27.10,27.35,27.532829750145264381,3442,52,94768.00,3255,94.57,1.40,0.05
16-February-2022,30.55,30.55,27.25,28.70,28.296229802513464991,1114,31,31522.00,754,67.68,3.30,-1.85
15-February-2022,27.60,30.35,26.00,28.15,27.209030371934383628,6157,67,167526.00,4867,79.05,4.35,0.55
14-February-2022,27.70,29.00,26.90,27.60,28.072346958357321051,5211,70,146285.00,3452,66.24,2.10,-0.10
11-February-2022,30.00,30.75,28.00,29.80,28.637914023960535588,7095,71,203186.00,5406,76.19,2.75,-0.20
10-February-2022,31.15,31.95,30.00,30.05,30.913647016405264106,5547,51,171478.00,4995,90.05,1.95,-1.10
9-February-2022,32.85,32.85,31.00,31.00,31.320099255583126550,4836,73,151464.00,2999,62.01,1.85,-1.85
8-February-2022,32.60,32.60,30.00,31.05,31.247619047619047619,4305,47,134521.00,2776,64.48,2.60,-1.55
7-February-2022,33.75,33.75,31.00,31.95,31.519932248502812896,16531,89,521056.00,14635,88.53,2.75,-1.80
4-February-2022,31.20,32.30,31.00,31.00,31.254235568631429441,9857,71,308073.00,7738,78.50,1.30,-0.20
3-February-2022,32.90,32.90,29.85,31.10,30.690916601643181713,21787,138,668663.00,14868,68.24,3.05,-1.80
2-February-2022,35.90,35.90,30.30,31.45,32.333798351299936588,15770,145,509904.00,12770,80.98,5.60,-4.45
1-February-2022,35.00,36.00,31.05,32.30,33.420969685732826550,10787,153,360512.00,9107,84.43,4.95,-2.70
31-January-2022,32.70,34.80,31.00,33.70,33.047830602354027232,34664,332,1145570.00,27618,79.67,3.80,1.00
28-January-2022,31.90,31.90,28.10,29.50,29.236160000000000000,6250,84,182726.00,5425,86.80,3.80,-2.40
27-January-2022,27.90,28.85,26.30,28.20,27.722250639386189258,1955,33,54197.00,1267,64.81,2.55,0.30
25-January-2022,26.60,27.85,25.20,27.35,26.787436762225969645,11860,78,317699.00,7740,65.26,2.65,0.75
24-January-2022,28.95,31.90,28.00,28.60,28.445305976380770607,8383,62,238457.00,7462,89.01,3.90,-0.35
21-January-2022,30.75,32.80,29.60,30.10,30.148128227194492254,9296,101,280257.00,7536,81.07,3.20,-0.65
20-January-2022,29.30,31.40,29.30,30.75,30.709944751381215469,3258,47,100053.00,2471,75.84,2.10,1.45
19-January-2022,31.95,32.30,28.50,30.50,30.273242630385487528,14994,141,453917.00,9044,60.32,3.80,-1.45
18-January-2022,31.00,32.35,27.75,31.00,31.270981455691563439,13643,108,426630.00,11364,83.30,4.60,0.00
17-January-2022,33.85,33.85,30.00,30.75,31.564140371571807726,6782,82,214068.00,4931,72.71,3.85,-3.10
14-January-2022,28.30,32.80,28.30,31.00,30.386650048469741033,7221,89,219422.00,4610,63.84,4.50,2.70
13-January-2022,33.90,33.90,31.05,32.40,31.885031792404193160,5819,84,185539.00,5159,88.66,2.85,-1.50
12-January-2022,33.95,33.95,31.20,32.45,32.425888495873336702,11874,100,385025.00,9183,77.34,2.75,-1.50
11-January-2022,34.45,36.00,31.70,32.20,33.664281389332305829,18167,148,611579.00,13733,75.59,4.30,-2.25
10-January-2022,33.45,35.30,33.15,34.45,34.324867026759576134,24253,161,832481.00,20524,84.62,2.15,1.00
7-January-2022,32.35,34.90,29.35,32.70,33.628742781645710553,67363,335,2265333.00,36508,54.20,5.55,0.35
6-January-2022,35.20,35.20,30.75,32.35,32.384305724054262710,18134,114,587257.00,14233,78.49,4.45,-2.85
5-January-2022,33.90,35.00,30.15,32.65,32.640260195956705983,37049,213,1209289.00,27110,73.17,4.85,-1.25
4-January-2022,36.45,36.45,27.20,30.40,30.542947827811942074,35287,285,1077769.00,23028,65.26,9.25,-6.05
3-January-2022,34.80,36.00,33.50,33.95,34.760937938781241224,35610,230,1237837.00,29263,82.18,2.50,-0.85
31-December-2021,35.40,36.50,30.95,33.40,33.815510727297260828,59288,457,2004854.00,40556,68.40,5.55,-2.00
30-December-2021,30.55,34.30,30.55,34.05,33.134880244282578962,62878,383,2083455.00,45733,72.73,3.75,3.50
29-December-2021,24.45,28.60,23.55,28.60,27.365804338380293459,59838,184,1637515.00,43348,72.44,5.05,4.15
28-December-2021,25.50,25.50,23.35,23.85,24.001381427475057559,13030,117,312738.00,10335,79.32,2.15,-1.65
27-December-2021,25.95,25.95,23.05,24.95,24.180130838277803134,6573,50,158936.00,4875,74.17,2.90,-1.00
24-December-2021,25.50,25.50,23.90,24.00,24.642677824267782426,9560,80,235584.00,7079,74.05,1.60,-1.50
23-December-2021,26.70,26.70,23.50,24.90,24.683068998237766029,7377,101,182087.00,5533,75.00,3.20,-1.80
22-December-2021,23.65,25.50,23.65,24.55,24.696373456790123456,15552,135,384078.00,13951,89.71,1.85,0.90
21-December-2021,23.00,23.70,21.45,23.30,22.744584206848357791,8586,61,195285.00,6106,71.12,2.25,0.30
20-December-2021,23.45,23.45,18.55,21.05,19.936318407960199004,5025,55,100180.00,3016,60.02,4.90,-2.40
17-December-2021,22.50,23.70,22.50,23.15,23.180327868852459016,1220,20,28280.00,1163,95.33,1.20,0.65
16-December-2021,23.80,23.80,22.50,22.50,22.664463650228774783,1967,15,44581.00,1004,51.04,1.30,-1.30
15-December-2021,23.90,23.90,22.50,23.55,23.029126213592233009,618,18,14232.00,522,84.47,1.40,-0.35
14-December-2021,23.15,23.90,22.00,23.60,22.872561359345500314,3178,25,72689.00,2766,87.04,1.90,0.45
13-December-2021,23.70,23.70,22.05,23.40,23.221487603305785123,5445,39,126441.00,2594,47.64,1.65,-0.30
10-December-2021,22.70,23.50,22.00,22.30,22.663056052161110526,9509,42,215503.00,8508,89.47,1.50,-0.40
9-December-2021,20.05,22.50,20.05,22.25,22.310197751066304769,5158,33,115076.00,4701,91.14,2.45,2.20
8-December-2021,21.55,22.25,20.55,20.55,21.198120595144870790,1277,23,27070.00,1213,94.99,1.70,-1.00
7-December-2021,23.40,23.40,20.25,21.10,21.383470225872689938,1948,28,41655.00,1285,65.96,3.15,-2.30
6-December-2021,22.00,22.40,20.25,22.30,21.889830508474576271,708,31,15498.00,640,90.40,2.15,0.30
3-December-2021,22.00,22.50,20.05,21.95,21.524473405061372935,6599,112,142040.00,4038,61.19,2.45,-0.05
2-December-2021,19.55,22.90,19.55,21.55,20.853449990057665539,5029,116,104872.00,3580,71.19,3.35,2.00
1-December-2021,20.00,20.85,19.45,19.55,19.972132904608788853,933,22,18634.00,709,75.99,1.40,-0.45
30-November-2021,20.00,21.25,19.10,21.05,20.523068213982451174,3533,37,72508.00,2470,69.91,2.15,1.05
29-November-2021,19.20,20.80,19.05,20.65,20.173570019723865877,1014,33,20456.00,610,60.16,1.75,1.45
26-November-2021,21.30,21.30,19.45,19.90,19.786350148367952522,1685,17,33340.00,997,59.17,1.85,-1.40
25-November-2021,22.30,22.30,18.65,21.05,20.482594540445780115,3993,53,81787.00,2594,64.96,3.65,-1.25
24-November-2021,22.70,22.70,19.70,21.25,21.288258491286095916,15722,106,334694.00,8458,53.80,3.00,-1.45
23-November-2021,17.20,20.60,17.20,20.60,19.615635448053824245,24227,104,475228.00,22423,92.55,3.40,3.40
22-November-2021,19.10,19.10,16.70,17.20,17.001021450459652706,979,24,16644.00,898,91.73,2.40,-1.90
18-November-2021,20.00,20.00,17.70,17.70,18.389671361502347417,852,13,15668.00,730,85.68,2.30,-2.30
17-November-2021,18.30,19.00,17.50,18.30,18.187860328510823452,9193,41,167201.00,8238,89.61,1.50,0.00
16-November-2021,19.25,19.25,17.50,18.25,18.468690702087286527,2108,34,38932.00,1114,52.85,1.75,-1.00
15-November-2021,16.50,18.35,16.50,18.25,17.987947658402203856,5808,23,104474.00,5082,87.50,1.85,1.75
12-November-2021,18.35,18.35,17.40,17.40,17.711073541842772612,5915,27,104761.00,5655,95.60,0.95,-0.95
11-November-2021,18.45,18.45,17.65,18.00,17.869114877589453860,3186,40,56931.00,2637,82.77,0.80,-0.45
10-November-2021,17.55,18.45,17.50,17.75,17.575849310460813992,2973,18,52253.00,2948,99.16,0.95,0.20
9-November-2021,17.40,17.95,17.40,17.80,17.564320388349514563,824,9,14473.00,749,90.90,0.55,0.40
8-November-2021,17.30,17.95,17.30,17.65,17.536277602523659305,317,8,5559.00,227,71.61,0.65,0.35
4-November-2021,18.30,18.30,17.30,18.20,18.218390804597701149,87,4,1585.00,82,94.25,1.00,-0.10
3-November-2021,18.10,18.10,17.15,17.90,17.726055612770339855,971,23,17212.00,546,56.23,0.95,-0.20
2-November-2021,18.15,18.15,17.30,18.00,17.783260233918128654,2736,31,48655.00,2280,83.33,0.85,-0.15
1-November-2021,18.00,18.35,16.70,17.25,17.296896086369770580,1482,23,25634.00,1339,90.35,1.65,-0.75
29-October-2021,19.60,19.60,17.90,18.35,18.603373872106708513,5098,30,94840.00,2872,56.34,1.70,-1.25
28-October-2021,17.70,18.60,17.70,18.45,18.141353743123654628,4181,24,75849.00,2358,56.40,0.90,0.75
27-October-2021,17.20,17.70,17.15,17.70,17.185314685314685314,286,8,4915.00,240,83.92,0.55,0.50
26-October-2021,17.40,17.40,17.10,17.10,17.187500000000000000,16,5,275.00,16,100.00,0.30,-0.30
25-October-2021,19.45,19.45,17.15,17.45,17.959550561797752808,1780,19,31968.00,1237,69.49,2.30,-2.00
22-October-2021,19.80,19.80,17.10,18.20,18.384202041912950026,3722,40,68426.00,2778,74.64,2.70,-1.60
21-October-2021,17.75,17.75,16.85,17.50,17.411042944785276073,163,11,2838.00,117,71.78,0.90,-0.25
20-October-2021,18.50,18.50,16.80,17.50,17.068924889543446244,3395,33,57949.00,2181,64.24,1.70,-1.00
19-October-2021,18.30,18.75,16.35,17.65,17.345802161263507896,1203,26,20867.00,872,72.49,2.40,-0.65
18-October-2021,18.00,18.00,16.60,17.90,17.294625343271871322,5098,44,88168.00,3964,77.76,1.40,-0.10
14-October-2021,18.10,18.45,17.50,17.80,17.649038461538461538,1248,25,22026.00,1123,89.98,0.95,-0.30
13-October-2021,17.60,18.35,17.55,18.10,17.933333333333333333,3765,28,67519.00,3378,89.72,0.80,0.50
12-October-2021,17.25,18.95,17.25,17.55,17.713636363636363636,880,14,15588.00,800,90.91,1.70,0.30
11-October-2021,18.45,19.00,17.70,18.00,17.988045903729678036,6274,44,112857.00,5603,89.30,1.30,-0.45
8-October-2021,18.50,18.95,16.50,18.80,18.359464982351848411,5383,52,98829.00,4331,80.46,2.45,0.30
7-October-2021,20.95,20.95,15.60,18.10,18.264379084967320261,3060,54,55889.00,2059,67.29,5.35,-2.85
6-October-2021,18.05,18.05,17.30,17.55,17.818634969325153374,2608,30,46471.00,2484,95.25,0.75,-0.50
5-October-2021,17.90,18.00,17.35,17.95,17.868328788469029996,2567,27,45868.00,2508,97.70,0.65,0.05
4-October-2021,18.10,18.10,17.10,17.35,17.493072534637326813,1227,29,21464.00,811,66.10,1.00,-0.75
1-October-2021,19.45,19.45,16.80,18.10,17.729660707770886537,2741,72,48597.00,1508,55.02,2.65,-1.35
30-September-2021,17.20,17.80,17.00,17.75,17.517343485617597292,2364,61,41411.00,1905,80.58,0.80,0.55
29-September-2021,17.05,17.65,16.30,16.35,16.906176084099868593,3805,39,64328.00,3317,87.17,1.35,-0.70
28-September-2021,16.35,17.00,16.35,16.95,16.604388297872340425,1504,30,24973.00,1500,99.73,0.65,0.60
27-September-2021,17.00,17.00,16.35,16.35,16.915040528369858901,3331,20,56344.00,3166,95.05,0.65,-0.65
24-September-2021,17.05,17.50,17.00,17.05,17.234828496042216358,1516,30,26128.00,1404,92.61,0.50,0.00
23-September-2021,17.40,17.45,16.90,17.35,17.322285714285714285,875,41,15157.00,784,89.60,0.55,-0.05
22-September-2021,17.50,17.70,17.00,17.00,17.148112294288480154,3099,104,53142.00,2257,72.83,0.70,-0.50
21-September-2021,17.10,17.30,16.90,17.25,17.045989025346224196,3827,20,65235.00,3772,98.56,0.40,0.15
20-September-2021,18.45,18.45,16.90,17.35,17.242155309033280507,6310,41,108798.00,5591,88.61,1.55,-1.10
17-September-2021,18.40,18.40,17.55,18.20,18.133774834437086092,755,15,13691.00,435,57.62,0.85,-0.20
16-September-2021,18.85,18.85,17.25,18.00,17.635458167330677290,4016,86,70824.00,2316,57.67,1.60,-0.85
15-September-2021,19.10,19.10,17.05,18.30,18.044779529358007767,4377,80,78982.00,4234,96.73,2.05,-0.80
14-September-2021,18.75,18.75,17.05,18.00,17.870063694267515923,785,16,14028.00,616,78.47,1.70,-0.75
13-September-2021,18.85,18.85,16.30,17.65,17.056675062972292191,794,25,13543.00,506,63.73,2.55,-1.20
9-September-2021,17.95,17.95,17.15,17.30,17.540703517587939698,1990,39,34906.00,1587,79.75,0.80,-0.65
8-September-2021,19.00,19.50,16.65,17.00,16.993584379358437935,7170,47,121844.00,5632,78.55,2.85,-2.00
7-September-2021,17.95,17.95,17.95,17.95,17.950000000000000000,100,4,1795.00,100,100.00,0.00,0.00
6-September-2021,17.65,18.75,17.00,17.40,17.849240535026071185,4411,56,78733.00,2504,56.77,1.75,-0.25
3-September-2021,18.75,18.75,17.50,18.00,18.024366471734892787,1026,17,18493.00,992,96.69,1.25,-0.75
2-September-2021,16.60,19.10,16.60,18.20,18.013334127031370914,16799,59,302606.00,13061,77.75,2.50,1.60
1-September-2021,17.25,17.80,16.65,17.40,17.339429800968262506,3718,31,64468.00,3325,89.43,1.15,0.15
31-August-2021,19.35,19.35,16.25,17.00,17.132640981489453293,18584,89,318393.00,11147,59.98,3.10,-2.35
30-August-2021,20.35,20.35,18.00,18.00,18.284548104956268221,3430,22,62716.00,2175,63.41,2.35,-2.35
27-August-2021,19.50,19.70,18.20,18.60,18.548703170028818443,1735,24,32182.00,1272,73.31,1.50,-0.90
26-August-2021,19.00,19.80,18.60,18.65,19.374404761904761904,1680,19,32549.00,1630,97.02,1.20,-0.35
25-August-2021,19.75,19.75,18.15,19.65,19.136458333333333333,960,18,18371.00,749,78.02,1.60,-0.10
24-August-2021,19.85,20.50,17.75,18.25,19.519602902640596653,19844,56,387347.00,16079,81.03,2.75,-1.60
23-August-2021,21.50,21.50,17.60,19.00,18.316112531969309462,1955,22,35808.00,1376,70.38,3.90,-2.50
20-August-2021,20.50,20.50,17.80,19.55,19.636111111111111111,3960,34,77759.00,3369,85.08,2.70,-0.95
18-August-2021,19.05,20.95,19.05,19.60,19.896869244935543278,1629,19,32412.00,1011,62.06,1.90,0.55
17-August-2021,18.95,20.75,18.95,19.40,19.404561824729891956,1666,15,32328.00,1131,67.89,1.80,0.45
16-August-2021,20.50,22.50,18.55,20.90,20.796440489432703003,899,32,18696.00,470,52.28,3.95,0.40
13-August-2021,20.25,20.85,18.80,20.50,20.205808713069604406,1997,36,40351.00,1498,75.01,2.05,0.25
12-August-2021,18.95,19.65,18.30,19.60,19.414782829565659131,7874,77,152872.00,7506,95.33,1.35,0.65
11-August-2021,20.20,20.20,17.35,17.90,18.020091505868311119,10054,103,181174.00,6011,59.79,2.85,-2.30
10-August-2021,20.50,20.50,18.25,19.00,19.574892241379310344,5568,73,108993.00,3916,70.33,2.25,-1.50
9-August-2021,20.35,20.40,18.00,19.60,19.626806833114323258,3805,78,74680.00,2979,78.29,2.40,-0.75
6-August-2021,20.20,21.60,19.35,19.65,19.833016159726478082,31003,181,614883.00,23218,74.89,2.25,-0.55
5-August-2021,21.55,21.60,21.50,21.50,21.507009345794392523,4280,18,92050.00,4280,100.00,0.10,-0.05
4-August-2021,22.65,23.60,22.60,22.60,22.730091341824263476,7773,49,176681.00,6104,78.53,1.00,-0.05
3-August-2021,25.00,25.00,23.75,23.75,23.943948220064724919,7725,47,184967.00,7724,99.99,1.25,-1.25
2-August-2021,25.00,25.00,23.85,24.95,24.892096983157505089,10806,70,268984.00,9770,90.41,1.15,-0.05
30-July-2021,23.65,23.85,23.20,23.85,23.687030921645151606,6662,36,157803.00,6612,99.25,0.65,0.20
29-July-2021,22.75,22.75,22.75,22.75,22.749917627677100494,3035,24,69046.00,2857,94.14,0.00,0.00
28-July-2021,21.50,22.55,20.70,21.70,21.849114233353695784,9822,93,214602.00,6965,70.91,1.85,0.20
27-July-2021,21.55,22.45,21.45,21.50,21.653056951423785594,9552,84,206830.00,7226,75.65,1.00,-0.05
26-July-2021,22.65,22.65,22.55,22.55,22.592579379236532286,2803,35,63327.00,2803,100.00,0.10,-0.10
23-July-2021,26.10,26.10,23.70,23.70,24.650099853046459926,26539,119,654189.00,23118,87.11,2.40,-2.40
22-July-2021,24.90,24.90,24.90,24.90,24.899988357201071137,17178,50,427732.00,17178,100.00,0.00,0.00
20-July-2021,23.75,23.75,23.75,23.75,23.749916247906197654,5970,19,141787.00,5970,100.00,0.00,0.00
19-July-2021,22.65,22.65,22.65,22.65,22.649970822797121182,10282,36,232887.00,10282,100.00,0.00,0.00
16-July-2021,21.60,21.60,21.10,21.60,21.513146399887276313,35485,103,763394.00,29679,83.64,0.50,0.00
15-July-2021,19.10,20.75,19.10,20.60,20.405543659290982631,8406,57,171529.00,5531,65.80,1.65,1.50
14-July-2021,20.90,21.35,19.40,19.80,20.389060250873946123,19452,122,396608.00,13371,68.74,1.95,-1.10
13-July-2021,20.00,20.35,18.05,20.35,20.245796523225990310,14036,97,284170.00,11124,79.25,2.30,0.35
12-July-2021,17.35,18.50,16.65,18.50,18.261056780032112100,13702,69,250213.00,12939,94.43,1.85,1.15
9-July-2021,15.70,17.35,15.70,16.85,16.941806020066889632,4485,58,75984.00,2998,66.84,1.65,1.15
8-July-2021,16.05,16.85,15.50,16.40,16.006094702297233942,4266,34,68282.00,3634,85.19,1.35,0.35
7-July-2021,15.85,16.70,15.85,16.05,16.258823529411764705,2210,34,35932.00,1814,82.08,0.85,0.20
6-July-2021,16.20,16.20,16.00,16.20,16.163459003427366200,3793,22,61308.00,3761,99.16,0.20,0.00
5-July-2021,16.35,16.45,15.70,15.70,16.159355416293643688,1117,13,18050.00,917,82.09,0.75,-0.65
2-July-2021,15.00,16.65,15.00,16.00,15.414285714285714285,1680,29,25896.00,1322,78.69,1.65,1.00
1-July-2021,14.80,16.95,14.45,15.60,15.241714094409106126,2987,32,45527.00,1457,48.78,2.50,0.80
30-June-2021,16.98,16.98,14.48,15.50,15.317647058823529411,1360,25,20832.00,899,66.10,2.50,-1.48
29-June-2021,14.63,16.97,14.63,15.69,16.078965517241379310,2900,33,46629.00,1918,66.14,2.34,1.06
28-June-2021,16.99,16.99,15.50,15.97,16.531435015506061460,3547,31,58637.00,3310,93.32,1.49,-1.02
25-June-2021,16.30,16.78,15.99,16.31,16.180214240705734089,1587,18,25678.00,1518,95.65,0.79,0.01
24-June-2021,15.01,17.21,15.01,16.10,16.256223613335274421,6869,42,111664.00,4124,60.04,2.20,1.09
23-June-2021,16.60,17.19,16.00,16.10,16.304127725856697819,2568,50,41869.00,2206,85.90,1.19,-0.50
22-June-2021,16.95,17.50,16.06,16.60,17.232608695652173913,1840,32,31708.00,1750,95.11,1.44,-0.35
21-June-2021,18.50,18.50,15.61,16.59,16.766943094080640549,3497,40,58634.00,3435,98.23,2.89,-1.91
18-June-2021,16.52,17.80,16.52,16.95,16.622600280942718901,6407,46,106501.00,4376,68.30,1.28,0.43
17-June-2021,16.45,18.20,16.45,17.12,17.495018378796672470,20676,81,361727.00,10117,48.93,1.75,0.67
16-June-2021,15.50,17.99,15.50,16.76,16.535348942941577631,13197,74,218217.00,6558,49.69,2.49,1.26
15-June-2021,16.20,18.39,16.20,16.93,17.016294810729506141,3989,40,67878.00,2606,65.33,2.19,0.73
14-June-2021,16.62,18.00,16.62,17.79,17.367891682785299806,5170,44,89792.00,2557,49.46,1.38,1.17
11-June-2021,19.30,19.30,17.38,18.36,18.039499739447628973,9595,83,173089.00,6686,69.68,1.92,-0.94
10-June-2021,22.29,22.29,18.60,19.18,19.884384350604063083,44449,264,883841.00,30277,68.12,3.69,-3.11
9-June-2021,17.45,20.52,16.14,20.47,19.869481653561072625,239338,791,4755522.00,67546,28.22,4.38,3.02
8-June-2021,14.98,17.16,12.88,17.10,16.709580593784457058,48974,146,818335.00,43163,88.13,4.28,2.12
7-June-2021,14.99,14.99,12.89,14.30,14.305938566552901023,7325,76,104791.00,7064,96.44,2.10,-0.69
4-June-2021,12.85,13.41,12.85,13.23,13.155234657039711191,277,18,3644.00,194,70.04,0.56,0.38
3-June-2021,12.75,13.68,12.60,12.89,12.855961952213792322,8831,96,113531.00,5129,58.08,1.08,0.14
2-June-2021,13.45,13.45,12.25,12.49,12.392293567452803121,34854,63,431921.00,31613,90.70,1.20,-0.96
1-June-2021,12.12,13.30,12.12,13.18,13.120967741935483870,496,16,6508.00,463,93.35,1.18,1.06
31-May-2021,13.22,13.22,12.19,12.60,12.978778692074491121,2309,20,29968.00,2294,99.35,1.03,-0.62
28-May-2021,12.95,13.37,12.02,12.02,12.844924641365534773,5507,47,70737.00,4117,74.76,1.35,-0.93
27-May-2021,12.94,12.94,12.21,12.55,12.645894809928831800,5761,29,72853.00,5442,94.46,0.73,-0.39
26-May-2021,12.99,12.99,11.96,12.16,12.297382750746530827,5693,32,70009.00,3105,54.54,1.03,-0.83
25-May-2021,12.98,12.99,12.21,12.26,12.547280334728033472,1195,25,14994.00,980,82.01,0.78,-0.72
24-May-2021,12.88,12.88,12.06,12.58,12.533505154639175257,388,9,4863.00,226,58.25,0.82,-0.30
21-May-2021,12.60,12.89,12.00,12.02,12.110004151100041511,2409,17,29173.00,2314,96.06,0.89,-0.58
20-May-2021,12.60,12.60,11.58,12.04,12.227272727272727272,1496,19,18292.00,720,48.13,1.02,-0.56
19-May-2021,12.72,12.72,11.81,12.65,12.664104080425783560,1691,23,21415.00,1608,95.09,0.91,-0.07
18-May-2021,12.49,12.95,11.73,12.31,12.287929125138427464,903,19,11096.00,750,83.06,1.22,-0.18
17-May-2021,12.69,12.69,11.81,12.18,12.300673924313115603,1929,22,23728.00,1813,93.99,0.88,-0.51
14-May-2021,12.85,12.96,11.86,12.01,12.337899543378995433,16425,77,202650.00,11359,69.16,1.10,-0.84
12-May-2021,11.99,12.53,11.59,12.39,12.094766619519094766,4949,26,59857.00,2639,53.32,0.94,0.40
11-May-2021,12.54,12.54,11.42,11.57,11.951369863013698630,1460,10,17449.00,686,46.99,1.12,-0.97
10-May-2021,11.80,12.59,11.53,11.98,11.695766563023200191,4181,17,48900.00,3951,94.50,1.06,0.18
7-May-2021,12.48,12.60,12.00,12.17,12.367719040626529613,8172,26,101069.00,8162,99.88,0.60,-0.31
6-May-2021,12.60,12.60,11.43,11.90,11.519825999665383971,5977,21,68854.00,4961,83.00,1.17,-0.70
5-May-2021,12.60,12.60,11.69,12.12,12.161290322580645161,62,14,754.00,35,56.45,0.91,-0.48
4-May-2021,12.39,12.48,11.56,12.14,12.337759815242494226,5196,14,64107.00,5008,96.38,0.92,-0.25
3-May-2021,12.64,12.64,11.42,12.49,12.253855278766310794,843,6,10330.00,833,98.81,1.22,-0.15
29-April-2021,11.28,12.33,11.28,12.26,11.429487179487179487,156,7,1783.00,154,98.72,1.05,0.98
28-April-2021,12.49,12.49,11.12,12.45,12.235294117647058823,17,7,208.00,17,100.00,1.37,-0.04
27-April-2021,11.95,12.63,10.94,11.76,11.228399699474079639,1331,12,14945.00,854,64.16,1.69,-0.19
26-April-2021,11.25,12.15,11.15,11.69,11.259150805270863836,683,18,7690.00,658,96.34,1.00,0.44
23-April-2021,12.23,12.23,11.16,11.16,11.264604810996563573,291,6,3278.00,262,90.03,1.07,-1.07
22-April-2021,12.24,12.24,12.24,12.24,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
19-April-2021,11.83,12.33,11.81,12.24,11.830371567043618739,1238,6,14646.00,1236,99.84,0.52,0.41
