Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2022,36.85,38.85,36.85,36.95,37.678414096916299559,227,8,8553.00,225,99.12,2.00,0.10
23-June-2022,36.30,38.70,35.25,35.35,38.361974904528096017,3666,19,140635.00,3453,94.19,3.45,-0.95
22-June-2022,33.45,37.60,33.45,35.55,36.376637858935043211,3587,44,130483.00,3573,99.61,4.15,2.10
21-June-2022,38.25,38.25,31.95,33.45,33.377975220084773394,12268,110,409481.00,6353,51.79,6.30,-4.80
20-June-2022,41.05,41.05,36.15,38.45,37.465327978580990629,7470,30,279866.00,7011,93.86,4.90,-2.60
17-June-2022,46.80,46.80,43.45,43.65,44.194915254237288135,354,18,15645.00,304,85.88,3.35,-3.15
16-June-2022,35.85,39.95,35.85,39.95,38.750000000000000000,4,3,155.00,4,100.00,4.10,4.10
15-June-2022,36.00,41.90,36.00,36.70,37.021052631578947368,95,8,3517.00,64,67.37,5.90,0.70
14-June-2022,38.05,44.05,38.05,39.10,39.400494437577255871,809,8,31875.00,709,87.64,6.00,1.05
13-June-2022,42.85,42.85,40.00,40.00,40.049019607843137254,102,2,4085.00,102,100.00,2.85,-2.85
9-June-2022,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
8-June-2022,45.20,45.20,40.50,43.65,40.817757009345794392,214,9,8735.00,200,93.46,4.70,-1.55
7-June-2022,43.60,46.85,42.00,42.05,42.234950747902225465,2741,13,115766.00,2640,96.32,4.85,-1.55
6-June-2022,44.95,44.95,44.95,44.95,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
3-June-2022,45.00,45.00,43.00,43.00,44.562500000000000000,16,6,713.00,15,93.75,2.00,-2.00
2-June-2022,45.00,45.00,42.60,45.00,43.774468085106382978,235,3,10287.00,235,100.00,2.40,0.00
1-June-2022,45.00,45.00,44.50,45.00,44.996548061603823685,3766,8,169457.00,3766,100.00,0.50,0.00
31-May-2022,43.50,45.50,43.50,43.80,44.030133079847908745,10520,16,463197.00,5470,52.00,2.00,0.30
30-May-2022,42.50,45.60,41.25,41.65,43.082706766917293233,399,10,17190.00,389,97.49,4.35,-0.85
27-May-2022,41.80,41.80,41.70,41.70,41.700000000000000000,100,2,4170.00,100,100.00,0.10,-0.10
26-May-2022,40.50,42.00,40.50,42.00,40.521126760563380281,71,2,2877.00,71,100.00,1.50,1.50
25-May-2022,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
24-May-2022,45.30,45.30,43.50,43.55,44.299610894941634241,257,5,11385.00,257,100.00,1.80,-1.75
23-May-2022,47.45,47.45,45.25,45.25,45.314285714285714285,105,3,4758.00,105,100.00,2.20,-2.20
20-May-2022,45.10,46.50,45.10,46.50,46.494023904382470119,1004,2,46680.00,1004,100.00,1.40,1.40
19-May-2022,45.05,45.25,45.05,45.25,45.092592592592592592,378,8,17045.00,378,100.00,0.20,0.20
18-May-2022,46.00,48.10,46.00,47.50,47.513898080741230972,3022,21,143587.00,3010,99.60,2.10,1.50
17-May-2022,42.45,43.75,42.45,43.75,42.736486486486486486,148,6,6325.00,148,100.00,1.30,1.30
16-May-2022,47.45,47.45,44.00,44.00,45.004219409282700421,237,7,10666.00,226,95.36,3.45,-3.45
13-May-2022,43.30,45.30,43.30,44.95,43.380582524271844660,515,9,22341.00,515,100.00,2.00,1.65
12-May-2022,41.55,43.30,40.10,43.30,41.326139088729016786,417,11,17233.00,405,97.12,3.20,1.75
11-May-2022,46.00,46.00,42.10,43.50,43.771755495332731105,3321,18,145366.00,3100,93.35,3.90,-2.50
10-May-2022,47.00,48.00,45.10,46.00,46.887725178047758692,7161,42,335763.00,5601,78.22,2.90,-1.00
9-May-2022,43.95,46.15,43.00,44.85,43.509105960264900662,1208,8,52559.00,1208,100.00,3.15,0.90
6-May-2022,43.00,46.75,43.00,43.05,44.148641851106639839,3976,23,175535.00,2517,63.30,3.75,0.05
5-May-2022,46.90,46.90,42.40,42.50,42.534285714285714285,350,7,14887.00,350,100.00,4.50,-4.40
4-May-2022,48.45,48.45,45.00,45.00,45.127572016460905349,243,7,10966.00,233,95.88,3.45,-3.45
2-May-2022,42.15,47.00,42.15,47.00,43.937500000000000000,16,4,703.00,10,62.50,4.85,4.85
29-April-2022,45.95,46.00,45.95,46.00,45.990000000000000000,300,3,13797.00,300,100.00,0.05,0.05
28-April-2022,46.40,46.40,46.35,46.35,46.348258706467661691,201,2,9316.00,201,100.00,0.05,-0.05
27-April-2022,45.00,47.55,45.00,45.05,45.193133047210300429,233,10,10530.00,233,100.00,2.55,0.05
26-April-2022,48.40,48.40,45.00,45.25,45.280701754385964912,57,5,2581.00,57,100.00,3.40,-3.15
25-April-2022,47.95,47.95,42.05,46.00,45.514619883040935672,1197,15,54481.00,1011,84.46,5.90,-1.95
22-April-2022,46.65,46.65,46.65,46.65,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
21-April-2022,48.50,48.50,45.00,46.65,45.378969286829776158,1921,16,87173.00,1035,53.88,3.50,-1.85
20-April-2022,45.00,47.75,44.00,47.65,45.692640692640692640,231,6,10555.00,201,87.01,3.75,2.65
19-April-2022,46.10,49.85,46.00,46.15,46.267980295566502463,3045,16,140886.00,3024,99.31,3.85,0.05
18-April-2022,49.00,49.00,46.30,47.95,48.924071082390953150,619,7,30284.00,619,100.00,2.70,-1.05
13-April-2022,51.50,51.50,47.55,49.80,49.281690140845070422,142,5,6998.00,141,99.30,3.95,-1.70
12-April-2022,53.05,53.05,47.15,51.35,51.935980551053484602,2468,23,128178.00,2138,86.63,5.90,-1.70
11-April-2022,48.50,52.00,46.55,52.00,49.428683385579937304,1276,15,63071.00,1011,79.23,5.45,3.50
8-April-2022,45.00,49.90,45.00,49.40,49.375219683655536028,1138,12,56189.00,1051,92.36,4.90,4.40
7-April-2022,49.45,49.60,46.00,46.45,47.183408295852073963,2001,17,94414.00,1600,79.96,3.60,-3.00
6-April-2022,47.85,47.85,43.75,46.40,46.043519394512771996,2114,21,97336.00,1849,87.46,4.10,-1.45
5-April-2022,46.25,46.25,43.50,46.00,45.358609794628751974,1266,10,57424.00,1166,92.10,2.75,-0.25
4-April-2022,42.50,44.40,41.50,44.40,43.455018587360594795,1345,8,58447.00,1235,91.82,2.90,1.90
1-April-2022,43.00,43.25,43.00,43.25,43.001652892561983471,605,2,26016.00,605,100.00,0.25,0.25
31-March-2022,42.00,42.10,41.05,41.95,41.841814251267980377,24054,13,1006463.00,24054,100.00,1.05,-0.05
30-March-2022,42.25,42.25,42.25,42.25,42.250000000000000000,1500,1,63375.00,1500,100.00,0.00,0.00
29-March-2022,42.25,42.25,42.25,42.25,42.250000000000000000,2000,1,84500.00,2000,100.00,0.00,0.00
28-March-2022,46.40,46.40,42.60,42.60,42.670741742094745503,8507,27,363000.00,8507,100.00,3.80,-3.80
25-March-2022,46.50,47.00,44.65,44.75,44.862488159141143037,6334,21,284159.00,6334,100.00,2.35,-1.75
24-March-2022,45.15,48.00,45.15,47.00,46.051488334674175382,1243,18,57242.00,1243,100.00,2.85,1.85
23-March-2022,50.00,50.00,47.05,47.05,47.082621082621082621,702,6,33052.00,702,100.00,2.95,-2.95
22-March-2022,49.60,49.60,45.50,49.45,49.237700925474914758,2053,11,101085.00,2053,100.00,4.10,-0.15
21-March-2022,46.00,48.05,45.95,47.50,47.373653760569648420,11235,22,532243.00,11235,100.00,2.10,1.50
17-March-2022,45.45,46.00,42.00,45.80,43.292447916666666666,11520,50,498729.00,11520,100.00,4.00,0.35
16-March-2022,44.40,44.40,43.50,44.10,44.048411497730711043,661,8,29116.00,661,100.00,0.90,-0.30
15-March-2022,43.65,43.65,40.25,42.90,43.285714285714285714,63,3,2727.00,63,100.00,3.40,-0.75
14-March-2022,42.00,42.00,42.00,42.00,42.000000000000000000,301,3,12642.00,301,100.00,0.00,0.00
11-March-2022,42.50,43.00,42.25,43.00,42.374556374556374556,3663,12,155218.00,3663,100.00,0.75,0.50
10-March-2022,44.45,44.45,44.45,44.45,44.450000000000000000,100,1,4445.00,100,100.00,0.00,0.00
9-March-2022,41.55,44.20,41.55,43.60,41.621359223300970873,103,4,4287.00,103,100.00,2.65,2.05
8-March-2022,44.90,45.00,41.00,43.70,41.286637060960839725,2477,16,102267.00,2477,100.00,4.00,-1.20
7-March-2022,43.15,46.30,43.05,43.10,43.123015873015873015,252,5,10867.00,252,100.00,3.25,-0.05
4-March-2022,45.90,45.90,42.25,45.25,43.757142857142857142,70,4,3063.00,70,100.00,3.65,-0.65
3-March-2022,44.70,44.70,44.30,44.35,44.380530973451327433,113,5,5015.00,113,100.00,0.40,-0.35
2-March-2022,41.65,43.60,41.55,43.50,42.095130237825594563,883,14,37170.00,883,100.00,2.05,1.85
28-February-2022,47.00,47.00,43.40,43.60,43.503401360544217687,147,5,6395.00,147,100.00,3.60,-3.40
25-February-2022,47.60,47.60,45.35,45.35,46.538461538461538461,273,4,12705.00,273,100.00,2.25,-2.25
24-February-2022,45.35,45.35,45.35,45.35,45.350000000000000000,6100,10,276635.00,6100,100.00,0.00,0.00
23-February-2022,44.00,48.25,44.00,47.70,45.569620253164556962,158,8,7200.00,158,100.00,4.25,3.70
22-February-2022,48.65,48.65,46.25,46.25,46.250654540443709521,7257,12,335641.00,7257,100.00,2.40,-2.40
21-February-2022,46.05,48.65,46.05,48.65,46.216666666666666666,240,5,11092.00,240,100.00,2.60,2.60
18-February-2022,50.35,50.35,46.15,48.00,47.457201815930664465,12115,20,574944.00,12115,100.00,4.20,-2.35
17-February-2022,51.00,51.50,48.50,48.50,50.632944228274967574,6168,21,312304.00,6168,100.00,3.00,-2.50
16-February-2022,50.80,52.00,50.80,51.00,50.947903294822421908,9348,16,476261.00,9348,100.00,1.20,0.20
15-February-2022,51.00,53.65,48.75,53.45,49.606695041987806280,8693,42,431231.00,8693,100.00,4.90,2.45
14-February-2022,53.00,53.00,51.30,51.30,51.319335832886984467,9335,15,479066.00,9335,100.00,1.70,-1.70
11-February-2022,51.25,54.00,51.25,54.00,51.332470892626131953,773,9,39680.00,773,100.00,2.75,2.75
10-February-2022,53.50,53.50,52.05,53.40,52.208774583963691376,661,6,34510.00,661,100.00,1.45,-0.10
9-February-2022,56.55,56.55,51.45,54.00,54.535254562920268972,5205,43,283856.00,5205,100.00,5.10,-2.55
8-February-2022,51.35,53.90,50.55,53.90,53.532819825853985264,8958,64,479547.00,8958,100.00,3.35,2.55
7-February-2022,50.00,51.35,48.05,51.35,49.490909090909090909,3135,23,155154.00,3135,100.00,3.30,1.35
4-February-2022,48.05,50.90,48.05,50.00,49.776413690476190476,2688,15,133799.00,2688,100.00,2.85,1.95
3-February-2022,49.35,49.35,47.55,49.25,48.730221518987341772,1264,10,61595.00,1264,100.00,1.80,-0.10
2-February-2022,49.55,49.55,47.55,47.60,48.372402187631468237,11885,20,574906.00,11885,100.00,2.00,-1.95
1-February-2022,48.80,51.95,48.45,48.50,48.704341454478842278,5459,33,265877.00,5459,100.00,3.50,-0.30
31-January-2022,50.25,51.75,48.30,51.00,50.954838709677419354,465,15,23694.00,465,100.00,3.45,0.75
28-January-2022,49.95,50.00,47.20,50.00,49.966480152027027027,18944,20,946565.00,18944,100.00,2.80,0.05
27-January-2022,48.25,48.25,46.05,47.85,47.863613749434644957,44220,17,2116529.00,44220,100.00,2.20,-0.40
25-January-2022,46.05,48.70,45.45,46.05,47.564232409381663113,3752,13,178461.00,3752,100.00,3.25,0.00
24-January-2022,48.05,48.05,47.50,47.80,47.525388601036269430,3860,17,183448.00,3860,100.00,0.55,-0.25
21-January-2022,49.85,50.00,48.00,48.85,49.110211165750650853,6914,22,339548.00,6914,100.00,2.00,-1.00
20-January-2022,47.55,50.00,47.55,50.00,49.450032118931816096,10897,32,538857.00,10897,100.00,2.45,2.45
19-January-2022,50.05,52.25,48.25,50.00,50.250529151433519338,5197,40,261152.00,5197,100.00,4.00,-0.05
18-January-2022,53.40,53.40,49.70,50.05,51.114953271028037383,1070,15,54693.00,1070,100.00,3.70,-3.35
17-January-2022,51.95,51.95,47.75,51.00,49.658021133525456292,3123,33,155082.00,3123,100.00,4.20,-0.95
14-January-2022,48.90,50.50,48.10,49.80,49.530771735591012699,3071,16,152109.00,3071,100.00,2.40,0.90
13-January-2022,50.00,50.00,47.05,48.10,48.066492567296102852,4978,26,239275.00,4978,100.00,2.95,-1.90
12-January-2022,48.95,51.00,46.60,48.95,47.636412132296905959,13122,61,625085.00,13122,100.00,4.40,0.00
11-January-2022,49.00,49.00,47.50,48.95,48.773967264224473889,1283,18,62577.00,1283,100.00,1.50,-0.05
10-January-2022,48.90,49.80,47.60,49.00,48.963572751594978390,4859,37,237914.00,4859,100.00,2.20,0.10
7-January-2022,48.80,48.95,47.50,47.55,47.686605981794538361,769,15,36671.00,769,100.00,1.45,-1.25
6-January-2022,47.00,49.25,47.00,48.90,48.367797012093905620,4217,28,203967.00,4217,100.00,2.25,1.90
5-January-2022,49.00,50.25,47.10,47.50,47.889273356401384083,4335,30,207600.00,4335,100.00,3.15,-1.50
4-January-2022,46.75,49.00,46.75,48.50,47.480040564211302664,10847,41,515016.00,10847,100.00,2.25,1.75
3-January-2022,46.55,49.45,45.10,48.70,47.767107032671465865,12641,58,603824.00,8467,66.98,4.35,2.15
31-December-2021,46.30,49.80,46.00,47.50,46.742377100186683260,4821,39,225345.00,4220,87.53,3.80,1.20
30-December-2021,46.05,49.00,46.05,47.75,47.231064646895668871,9374,32,442744.00,8590,91.64,2.95,1.70
29-December-2021,48.80,49.50,46.15,46.75,47.440907282132908873,2513,36,119219.00,1585,63.07,3.35,-2.05
28-December-2021,43.15,50.50,43.15,47.80,47.709259259259259259,7020,68,334919.00,3923,55.88,7.35,4.65
27-December-2021,46.90,46.90,42.60,46.25,45.686480351822953610,7049,38,322044.00,6277,89.05,4.30,-0.65
24-December-2021,49.40,49.40,45.00,47.85,47.491667814350640407,7261,54,344837.00,5707,78.60,4.40,-1.55
23-December-2021,45.80,49.45,43.55,46.25,46.032547107655817630,7589,23,349341.00,7182,94.64,5.90,0.45
22-December-2021,45.20,47.85,45.20,45.85,46.005613472333600641,13717,40,631059.00,9724,70.89,2.65,0.65
21-December-2021,42.35,49.70,42.35,47.05,48.504225352112676056,5325,60,258285.00,3484,65.43,7.35,4.70
20-December-2021,49.85,49.95,43.55,46.70,47.697889946214315266,12085,85,576429.00,9479,78.44,6.40,-3.15
17-December-2021,49.00,56.90,46.50,50.25,51.983213148072150241,51171,399,2660033.00,32586,63.68,10.40,1.25
16-December-2021,43.00,47.85,41.90,47.85,46.476717220908121144,43122,261,2004169.00,29444,68.28,5.95,4.85
15-December-2021,40.00,40.40,37.20,39.90,39.903036008472581783,4249,35,169548.00,3713,87.39,3.20,-0.10
14-December-2021,40.00,40.00,36.25,36.40,37.822784810126582278,158,13,5976.00,135,85.44,3.75,-3.60
13-December-2021,40.00,40.00,38.50,40.00,39.506250000000000000,160,7,6321.00,150,93.75,1.50,0.00
10-December-2021,40.95,40.95,35.50,39.05,38.920676582093904928,3429,24,133459.00,2143,62.50,5.45,-1.90
9-December-2021,36.00,40.95,36.00,38.20,38.675824175824175824,364,9,14078.00,268,73.63,4.95,2.20
8-December-2021,39.60,40.60,37.10,39.85,39.552208835341365461,1494,15,59091.00,1491,99.80,3.50,0.25
7-December-2021,42.00,42.00,35.80,40.40,38.789840047393364928,6752,43,261909.00,5830,86.34,6.20,-1.60
6-December-2021,41.25,41.50,36.70,40.00,40.076902955793879152,3823,29,153214.00,3136,82.03,4.80,-1.25
3-December-2021,41.35,41.35,38.00,38.25,39.061550151975683890,1316,26,51405.00,824,62.61,3.35,-3.10
2-December-2021,41.50,41.50,37.00,37.60,37.860150375939849624,1330,21,50354.00,1325,99.62,4.50,-3.90
1-December-2021,38.70,38.70,34.20,38.60,37.867989317054559328,2621,29,99252.00,2456,93.70,4.50,-0.10
30-November-2021,36.10,39.35,35.05,35.65,36.418949771689497716,1752,19,63806.00,1096,62.56,4.30,-0.45
29-November-2021,40.45,40.45,35.80,36.65,37.164948453608247422,582,13,21630.00,382,65.64,4.65,-3.80
26-November-2021,41.30,41.30,38.40,38.45,38.759803921568627450,408,9,15814.00,408,100.00,2.90,-2.85
25-November-2021,41.30,41.30,37.40,39.00,39.115619788771539744,1799,24,70369.00,1575,87.55,3.90,-2.30
24-November-2021,38.95,41.45,36.85,41.20,38.780434782608695652,1840,25,71356.00,1640,89.13,4.60,2.25
23-November-2021,39.75,40.85,36.00,38.75,37.692124105011933174,838,11,31586.00,534,63.72,4.85,-1.00
22-November-2021,40.80,40.80,36.55,38.95,38.953341013824884792,1736,25,67623.00,1398,80.53,4.25,-1.85
18-November-2021,39.65,39.65,35.65,37.95,38.515769944341372912,539,12,20760.00,385,71.43,4.00,-1.70
17-November-2021,39.60,40.00,35.65,36.65,38.296592343289861169,2377,19,91031.00,957,40.26,4.35,-2.95
16-November-2021,37.60,37.60,36.25,36.90,36.961594963273871983,4765,35,176122.00,4311,90.47,1.35,-0.70
15-November-2021,41.00,41.00,37.60,39.40,38.233351092168353755,3754,22,143528.00,3312,88.23,3.40,-1.60
12-November-2021,42.45,42.45,39.00,41.00,39.416666666666666666,96,5,3784.00,94,97.92,3.45,-1.45
11-November-2021,44.95,44.95,38.10,39.25,40.766393442622950819,244,10,9947.00,233,95.49,6.85,-5.70
10-November-2021,38.15,44.45,38.05,41.60,41.732696897374701670,1676,20,69944.00,1450,86.52,6.40,3.45
9-November-2021,37.15,40.90,37.15,40.70,39.759517177344475394,1077,16,42821.00,776,72.05,3.75,3.55
8-November-2021,40.70,40.70,38.05,40.40,40.498084291187739463,783,9,31710.00,783,100.00,2.65,-0.30
4-November-2021,40.45,40.45,39.05,39.95,39.929600000000000000,625,6,24956.00,625,100.00,1.40,-0.50
3-November-2021,40.60,40.60,36.55,37.50,38.555555555555555555,135,7,5205.00,135,100.00,4.05,-3.10
2-November-2021,38.45,39.20,37.90,38.70,38.494128274616079494,3321,22,127839.00,2290,68.96,1.30,0.25
1-November-2021,32.10,35.90,32.10,35.85,34.229299363057324840,157,7,5374.00,136,86.62,3.80,3.75
29-October-2021,34.00,35.75,33.15,34.35,33.920281359906213364,853,12,28934.00,553,64.83,2.60,0.35
28-October-2021,35.35,37.00,35.30,35.35,35.502112251056125528,1657,15,58827.00,1657,100.00,1.70,0.00
27-October-2021,37.00,37.00,37.00,37.00,37.000000000000000000,30,2,1110.00,30,100.00,0.00,0.00
26-October-2021,37.15,37.15,36.35,36.40,36.640000000000000000,150,3,5496.00,150,100.00,0.80,-0.75
25-October-2021,37.20,37.20,36.30,37.15,37.096989966555183946,598,10,22184.00,598,100.00,0.90,-0.05
22-October-2021,38.25,38.25,36.70,37.85,37.857142857142857142,245,8,9275.00,245,100.00,1.55,-0.40
21-October-2021,37.30,39.90,36.50,38.25,37.342593885243613011,7163,42,267485.00,3922,54.75,3.40,0.95
20-October-2021,40.00,40.00,38.10,39.90,38.922222222222222222,90,5,3503.00,90,100.00,1.90,-0.10
19-October-2021,41.95,41.95,40.00,40.00,40.322657176749703440,843,11,33992.00,833,98.81,1.95,-1.95
18-October-2021,42.95,42.95,38.65,40.20,40.450343084145901047,8307,30,336021.00,7757,93.38,4.30,-2.75
14-October-2021,42.00,42.40,40.40,42.35,41.521327014218009478,633,13,26283.00,503,79.46,2.00,0.35
13-October-2021,43.45,43.45,40.25,42.00,40.803858520900321543,311,6,12690.00,311,100.00,3.20,-1.45
12-October-2021,41.90,43.50,40.05,40.85,40.998050682261208576,1539,18,63096.00,1164,75.63,3.45,-1.05
11-October-2021,43.45,43.45,39.25,41.50,41.155241656280293588,7221,56,297182.00,5492,76.06,4.20,-1.95
8-October-2021,45.50,49.15,42.70,42.70,43.492575354609929078,9024,58,392477.00,7821,86.67,6.45,-2.80
7-October-2021,47.70,47.70,45.10,47.40,47.520423319717786854,5386,65,255945.00,4971,92.29,2.60,-0.30
6-October-2021,43.40,43.40,43.40,43.40,43.399953303759047396,4283,17,185882.00,4283,100.00,0.00,0.00
5-October-2021,41.05,41.35,41.00,41.35,41.247748844000973472,4109,28,169487.00,3808,92.67,0.35,0.30
4-October-2021,38.60,39.40,37.05,39.40,39.017180094786729857,3376,25,131722.00,3186,94.37,2.35,0.80
1-October-2021,35.85,37.55,35.00,37.55,37.031419594401599542,3501,22,129647.00,3491,99.71,2.55,1.70
30-September-2021,35.15,35.80,33.00,35.80,35.333633498424133273,2221,8,78476.00,1812,81.58,2.80,0.65
29-September-2021,36.40,36.40,34.05,34.10,34.472468916518650088,2815,11,97040.00,2800,99.47,2.35,-2.30
28-September-2021,35.70,35.70,34.25,35.45,34.752642706131078224,473,10,16438.00,275,58.14,1.45,-0.25
27-September-2021,35.70,35.70,35.70,35.70,35.696296296296296296,135,3,4819.00,135,100.00,0.00,0.00
24-September-2021,34.50,37.25,34.50,34.85,35.979746835443037974,395,17,14212.00,245,62.03,2.75,0.35
23-September-2021,36.00,36.00,36.00,36.00,36.000000000000000000,196,3,7056.00,196,100.00,0.00,0.00
22-September-2021,37.75,37.75,36.10,36.15,36.593220338983050847,354,15,12954.00,182,51.41,1.65,-1.60
21-September-2021,36.70,37.50,36.25,37.50,37.103825136612021857,183,8,6790.00,183,100.00,1.25,0.80
20-September-2021,38.10,38.85,36.65,36.70,37.144964871194379391,4270,22,158609.00,4060,95.08,2.20,-1.40
17-September-2021,39.40,39.40,37.25,38.55,37.605925925925925925,675,9,25384.00,675,100.00,2.15,-0.85
16-September-2021,38.65,39.45,38.25,38.55,38.963426371511068334,1039,8,40483.00,939,90.38,1.20,-0.10
15-September-2021,38.65,39.80,38.05,39.35,39.376702405099971022,3451,32,135889.00,2946,85.37,1.75,0.70
14-September-2021,36.90,37.95,36.90,37.95,37.780954688635812939,4127,17,155922.00,4127,100.00,1.05,1.05
13-September-2021,38.00,38.00,36.10,36.15,36.667235494880546075,2930,21,107435.00,2667,91.02,1.90,-1.85
9-September-2021,40.00,40.00,37.50,38.00,37.879425837320574162,2090,16,79168.00,1280,61.24,2.50,-2.00
8-September-2021,40.05,41.00,39.35,39.35,40.376099120703437250,5004,23,202042.00,4505,90.03,1.65,-0.70
7-September-2021,43.50,43.50,41.00,41.40,41.455445544554455445,1717,26,71179.00,1524,88.76,2.50,-2.10
6-September-2021,41.00,43.20,39.20,42.10,42.147365569551672761,7383,40,311174.00,5471,74.10,4.00,1.10
3-September-2021,39.60,42.90,39.30,41.25,39.762988908347927612,1713,24,68114.00,1476,86.16,3.60,1.65
2-September-2021,43.30,43.30,39.70,41.35,40.159559834938101788,1454,15,58392.00,1154,79.37,3.60,-1.95
1-September-2021,41.00,42.10,39.00,41.75,39.972845336481700118,847,11,33857.00,846,99.88,3.10,0.75
31-August-2021,40.45,40.45,37.90,40.40,40.200564971751412429,2124,23,85386.00,1921,90.44,2.55,-0.05
30-August-2021,36.95,38.75,36.95,38.75,38.743614931237721021,1018,7,39441.00,1018,100.00,1.80,1.80
27-August-2021,36.95,36.95,36.90,36.95,36.942857142857142857,700,9,25860.00,700,100.00,0.05,0.00
26-August-2021,36.55,37.55,35.10,35.20,35.963855421686746987,415,6,14925.00,175,42.17,2.45,-1.35
25-August-2021,38.50,38.50,35.75,35.80,35.785425101214574898,1235,8,44195.00,1233,99.84,2.75,-2.70
24-August-2021,35.00,37.00,35.00,36.70,36.393226716839134524,1063,10,38686.00,803,75.54,2.00,1.70
23-August-2021,36.75,38.00,35.25,35.25,35.357909806728704366,1397,10,49395.00,1355,96.99,2.75,-1.50
20-August-2021,39.80,39.80,36.75,36.75,36.815175097276264591,514,7,18923.00,502,97.67,3.05,-3.05
18-August-2021,41.95,41.95,38.50,38.55,40.581235697940503432,1311,7,53202.00,811,61.86,3.45,-3.40
17-August-2021,37.90,40.45,37.75,40.45,37.796005706134094151,701,4,26495.00,701,100.00,2.70,2.55
16-August-2021,39.70,39.70,39.70,39.70,39.686274509803921568,51,2,2024.00,51,100.00,0.00,0.00
13-August-2021,35.25,38.35,35.25,38.35,38.217021276595744680,235,6,8981.00,235,100.00,3.10,3.10
12-August-2021,39.90,39.90,36.55,36.55,37.750167897918065815,1489,15,56210.00,1489,100.00,3.35,-3.35
11-August-2021,35.05,38.40,35.00,38.25,37.278296988577362409,7704,24,287192.00,7704,100.00,3.40,3.20
10-August-2021,35.40,36.75,35.25,36.75,36.128919860627177700,861,13,31107.00,861,100.00,1.50,1.35
9-August-2021,37.75,39.45,36.10,37.00,37.000225937641211025,17704,21,655052.00,17704,100.00,3.35,-0.75
6-August-2021,37.45,37.70,36.05,37.70,37.662162162162162162,1110,3,41805.00,1110,100.00,1.65,0.25
5-August-2021,38.00,38.00,37.45,37.45,37.574283231972198088,9208,12,345984.00,9208,100.00,0.55,-0.55
4-August-2021,39.05,40.75,38.00,39.40,38.474595198213288665,1791,19,68908.00,1791,100.00,2.75,0.35
3-August-2021,41.20,42.00,39.05,39.05,41.255460810652961102,8561,18,353188.00,8561,100.00,2.95,-2.15
2-August-2021,39.05,40.45,37.20,40.00,38.759201141226818830,3505,19,135851.00,3505,100.00,3.25,0.95
30-July-2021,42.45,42.45,39.05,39.10,39.144404332129963898,554,9,21686.00,554,100.00,3.40,-3.35
29-July-2021,40.00,41.20,38.50,41.10,40.932821497120921305,1042,9,42652.00,1042,100.00,2.70,1.10
28-July-2021,40.50,40.50,38.55,39.90,40.029236276849642004,3352,9,134178.00,3352,100.00,1.95,-0.60
27-July-2021,38.90,40.50,38.90,40.50,39.366013071895424836,306,6,12046.00,306,100.00,1.60,1.60
26-July-2021,42.45,42.45,38.75,40.85,39.208091936556178174,10529,25,412822.00,10529,100.00,3.70,-1.60
23-July-2021,38.15,41.00,38.10,40.70,39.946604128574078490,75474,66,3014930.00,75474,100.00,2.90,2.55
22-July-2021,41.45,41.45,38.75,39.05,39.919621749408983451,423,10,16886.00,423,100.00,2.70,-2.40
20-July-2021,40.00,41.00,38.30,40.00,39.238251366120218579,8235,14,323127.00,8235,100.00,2.70,0.00
19-July-2021,40.00,41.00,40.00,40.00,40.652710751706447545,23001,23,935053.00,23001,100.00,1.00,0.00
16-July-2021,39.50,40.45,39.30,40.00,39.671129707112970711,2390,16,94814.00,2390,100.00,1.15,0.50
15-July-2021,42.45,42.55,40.60,40.60,41.936766809728183118,3495,20,146569.00,3495,100.00,1.95,-1.85
14-July-2021,42.05,42.05,40.30,40.55,40.985388235294117647,42500,21,1741879.00,42500,100.00,1.75,-1.50
13-July-2021,41.75,43.70,41.75,42.05,42.180000000000000000,400,8,16872.00,400,100.00,1.95,0.30
12-July-2021,44.55,44.55,43.10,43.60,43.520287421408208692,25607,19,1114424.00,25607,100.00,1.45,-0.95
9-July-2021,44.60,45.00,41.70,44.55,44.396405539005466985,30547,35,1356177.00,30547,100.00,3.30,-0.05
8-July-2021,41.25,43.75,41.25,43.60,42.342783835792174470,7795,23,330062.00,7795,100.00,2.50,2.35
7-July-2021,42.65,42.90,39.25,42.50,42.272570725707257072,8130,23,343676.00,8130,100.00,3.65,-0.15
6-July-2021,43.75,43.75,39.95,41.30,40.051652892561983471,968,42,38770.00,968,100.00,3.80,-2.45
5-July-2021,42.00,44.90,42.00,42.05,42.045270816491511721,1237,12,52010.00,1237,100.00,2.90,0.05
2-July-2021,42.00,44.75,42.00,44.00,43.731922398589065255,2268,15,99184.00,2268,100.00,2.75,2.00
1-July-2021,45.00,45.40,44.00,44.00,44.224637681159420289,2760,15,122060.00,2760,100.00,1.40,-1.00
30-June-2021,47.00,47.00,43.50,46.30,44.535210615288423685,43183,47,1923164.00,43183,100.00,3.50,-0.70
