Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,62.80,62.80,62.00,62.70,62.466950959488272921,1407,76,87891.00,1107,78.68,0.80,-0.10
13-November-2019,67.00,67.00,62.40,62.50,63.443143100511073253,9392,195,595858.00,5494,58.50,4.60,-4.50
11-November-2019,64.60,67.50,64.60,67.20,66.275606746194981489,2431,78,161116.00,1707,70.22,2.90,2.60
8-November-2019,66.80,66.80,63.30,64.95,65.128580946035976015,1501,38,97758.00,863,57.50,3.50,-1.85
7-November-2019,67.50,68.00,66.55,67.20,67.299588477366255144,1215,25,81769.00,1149,94.57,1.45,-0.30
6-November-2019,68.35,69.10,67.05,68.45,68.280696703613070390,6947,110,474346.00,4892,70.42,2.05,0.10
5-November-2019,68.00,70.10,67.00,67.35,68.091997479521109010,3174,57,216124.00,1258,39.63,3.10,-0.65
4-November-2019,68.00,69.95,67.30,68.00,68.095168800931315483,3436,142,233975.00,2240,65.19,2.65,0.00
1-November-2019,69.00,69.55,67.50,67.80,68.163486005089058524,1572,21,107153.00,1240,78.88,2.05,-1.20
31-October-2019,66.00,69.15,65.20,67.65,67.272924076078552651,6467,134,435054.00,3623,56.02,3.95,1.65
30-October-2019,65.35,65.50,64.50,65.25,64.948382656572608396,1453,72,94370.00,1170,80.52,1.00,-0.10
29-October-2019,64.70,66.95,64.30,64.40,65.397830018083182640,1659,18,108495.00,366,22.06,2.65,-0.30
27-October-2019,64.20,64.20,63.85,64.00,63.937728937728937728,819,6,52365.00,819,100.00,0.35,-0.20
25-October-2019,64.70,65.00,64.10,64.60,64.220556745182012847,1401,41,89973.00,1130,80.66,0.90,-0.10
24-October-2019,64.95,66.95,62.55,62.85,64.587807097361237488,4396,69,283928.00,990,22.52,4.40,-2.10
23-October-2019,65.10,66.35,64.70,64.90,66.111336580086580086,14784,92,977390.00,13827,93.53,1.65,-0.20
22-October-2019,65.50,66.80,65.50,66.35,65.845965770171149144,2863,26,188517.00,2316,80.89,1.30,0.85
18-October-2019,64.50,66.00,64.25,65.50,64.911567164179104477,2680,150,173963.00,1921,71.68,1.75,1.00
17-October-2019,63.15,65.15,62.75,64.95,63.576555023923444976,4180,89,265750.00,3225,77.15,2.40,1.80
16-October-2019,66.00,67.00,64.00,64.30,65.324909747292418772,1385,15,90475.00,77,5.56,3.00,-1.70
15-October-2019,63.45,63.75,62.55,63.30,62.889300847457627118,1888,77,118735.00,1184,62.71,1.20,-0.15
14-October-2019,63.05,64.00,62.95,63.35,63.473618482672494536,3203,71,203306.00,1104,34.47,1.05,0.30
11-October-2019,64.35,64.35,63.05,63.30,63.356452529846503695,1759,29,111444.00,1734,98.58,1.30,-1.05
10-October-2019,64.30,64.85,64.30,64.35,64.506134969325153374,326,12,21029.00,270,82.82,0.55,0.05
9-October-2019,64.95,66.00,62.10,65.05,63.938105567606652205,6915,95,442132.00,3149,45.54,3.90,0.10
7-October-2019,67.00,67.00,64.50,64.80,65.441890166028097062,783,43,51241.00,518,66.16,2.50,-2.20
4-October-2019,68.00,68.00,65.15,65.80,66.723676880222841225,5385,232,359307.00,1417,26.31,2.85,-2.20
3-October-2019,68.00,70.10,67.00,67.20,68.702941176470588235,4080,58,280308.00,623,15.27,3.10,-0.80
1-October-2019,68.05,69.75,66.65,67.95,68.110835509138381201,7660,61,521729.00,3857,50.35,3.10,-0.10
30-September-2019,69.30,69.30,68.05,68.55,68.851301115241635687,538,16,37042.00,301,55.95,1.25,-0.75
27-September-2019,71.70,71.85,70.10,70.50,71.150882825040128410,623,51,44327.00,416,66.77,1.75,-1.20
26-September-2019,73.10,73.15,72.05,72.80,72.934042553191489361,470,50,34279.00,360,76.60,1.10,-0.30
25-September-2019,73.80,74.25,72.15,72.20,73.164528543938422065,3118,37,228127.00,2584,82.87,2.10,-1.60
24-September-2019,76.25,76.35,75.00,75.10,75.871508379888268156,179,50,13581.00,116,64.80,1.35,-1.15
23-September-2019,75.00,78.55,73.75,76.35,76.239378845590389686,6826,203,520410.00,2997,43.91,4.80,1.35
20-September-2019,70.65,74.95,70.00,74.15,73.354171301446051167,4495,118,329727.00,2021,44.96,4.95,3.50
19-September-2019,72.00,72.00,70.00,70.60,70.913085937500000000,1024,12,72615.00,650,63.48,2.00,-1.40
18-September-2019,73.00,73.15,72.40,72.60,72.685082872928176795,362,34,26312.00,347,95.86,0.75,-0.40
17-September-2019,74.25,75.00,72.35,72.40,74.036502849002849002,5616,23,415789.00,5387,95.92,2.65,-1.85
16-September-2019,74.25,75.00,73.95,74.35,74.116757799935670633,3109,44,230429.00,2501,80.44,1.05,0.10
13-September-2019,75.30,76.00,74.75,75.30,75.447021525112631403,5993,461,452154.00,1922,32.07,1.25,0.00
12-September-2019,75.00,77.75,73.10,75.10,75.100275265434526150,7629,185,572940.00,5174,67.82,4.65,0.10
11-September-2019,73.95,75.50,73.55,73.95,74.364416475972540045,1748,119,129989.00,940,53.78,1.95,0.00
9-September-2019,70.85,73.40,70.85,72.05,72.574936708860759493,3950,52,286671.00,2738,69.32,2.55,1.20
6-September-2019,73.20,73.20,71.45,71.90,72.042299189388356669,6785,70,488807.00,5073,74.77,1.75,-1.30
5-September-2019,71.30,73.45,70.85,72.65,71.704183853859752504,5091,231,365046.00,2520,49.50,2.60,1.35
4-September-2019,72.25,72.45,71.70,72.00,71.994186046511627906,344,10,24766.00,185,53.78,0.75,-0.25
3-September-2019,72.00,75.45,70.60,71.75,71.253032730601968413,8738,137,622609.00,6624,75.81,4.85,-0.25
30-August-2019,72.15,72.15,71.25,71.45,71.619946091644204851,1113,27,79713.00,777,69.81,0.90,-0.70
29-August-2019,72.05,73.30,71.80,71.95,72.371794871794871794,234,14,16935.00,86,36.75,1.50,-0.10
28-August-2019,74.40,74.75,72.90,72.95,73.718882303132938187,1181,22,87062.00,498,42.17,1.85,-1.45
27-August-2019,72.25,74.85,72.25,73.55,73.242857142857142857,420,12,30762.00,323,76.90,2.60,1.30
26-August-2019,70.80,71.75,70.40,70.90,70.759061833688699360,469,71,33186.00,300,63.97,1.35,0.10
23-August-2019,70.50,71.90,62.00,70.80,67.495157068062827225,7640,146,515663.00,4321,56.56,9.90,0.30
22-August-2019,72.00,72.00,68.00,70.70,70.526039321626894792,6663,120,469915.00,3542,53.16,4.00,-1.30
21-August-2019,71.35,71.60,68.35,69.40,70.339459459459459459,3700,51,260256.00,2484,67.14,3.25,-1.95
20-August-2019,72.80,72.80,71.95,72.45,72.308483290488431876,389,27,28128.00,214,55.01,0.85,-0.35
19-August-2019,73.00,74.00,72.00,72.90,72.749456521739130434,1840,31,133859.00,444,24.13,2.00,-0.10
16-August-2019,72.00,74.90,71.45,73.00,72.106145251396648044,1969,25,141977.00,1696,86.14,3.45,1.00
14-August-2019,72.70,72.70,70.90,72.35,71.809309309309309309,666,111,47825.00,382,57.36,1.80,-0.35
13-August-2019,73.10,73.25,71.45,71.55,72.549288867091711623,2039,61,147928.00,1473,72.24,1.80,-1.55
9-August-2019,74.10,74.70,73.00,74.30,73.374939172749391727,4110,85,301571.00,2490,60.58,1.70,0.20
8-August-2019,71.65,73.45,71.65,72.95,72.778280542986425339,663,15,48252.00,512,77.22,1.80,1.30
7-August-2019,77.40,80.00,72.00,77.25,77.356307692307692307,4875,108,377112.00,2692,55.22,8.00,-0.15
6-August-2019,73.25,77.05,72.90,75.95,76.343588417786970010,3868,81,295297.00,2267,58.61,4.15,2.70
5-August-2019,70.10,73.00,68.75,72.45,70.367310012062726176,1658,56,116669.00,818,49.34,4.25,2.35
2-August-2019,71.55,73.00,69.00,72.35,70.086332046332046332,6475,92,453809.00,3993,61.67,4.00,0.80
1-August-2019,72.25,74.00,70.05,73.60,71.778288100208768267,2395,52,171909.00,1944,81.17,3.95,1.35
31-July-2019,70.10,73.25,68.00,72.65,70.706882369070468878,3647,93,257868.00,2260,61.97,5.25,2.55
30-July-2019,74.50,75.20,69.95,72.65,72.941655801825293350,3068,61,223785.00,1954,63.69,5.25,-1.85
29-July-2019,81.00,81.00,73.60,75.05,75.423874755381604696,5110,63,385416.00,2546,49.82,7.40,-5.95
26-July-2019,76.95,77.50,76.00,77.20,76.762484774665042630,821,69,63022.00,490,59.68,1.50,0.25
25-July-2019,76.90,77.70,72.75,75.10,75.925521350546176762,3021,46,229371.00,2034,67.33,4.95,-1.80
24-July-2019,76.45,77.05,73.00,76.45,74.331683168316831683,4040,152,300300.00,2195,54.33,4.05,0.00
23-July-2019,75.00,77.90,75.00,76.80,76.672727272727272727,1925,35,147595.00,1546,80.31,2.90,1.80
22-July-2019,78.50,78.50,75.15,75.60,76.444097888675623800,4168,40,318619.00,2782,66.75,3.35,-2.90
19-July-2019,84.00,84.00,77.40,77.80,80.213101657679249051,5007,103,401627.00,1703,34.01,6.60,-6.20
18-July-2019,80.55,80.75,78.50,80.20,79.643504531722054380,4965,67,395430.00,3204,64.53,2.25,-0.35
17-July-2019,79.30,81.05,79.00,80.85,79.752924982794218857,1453,25,115881.00,1114,76.67,2.05,1.55
16-July-2019,79.20,79.70,79.00,79.50,79.213389121338912133,239,9,18932.00,122,51.05,0.70,0.30
15-July-2019,80.60,80.90,79.50,79.65,80.070621468926553672,2832,39,226760.00,1375,48.55,1.40,-0.95
12-July-2019,81.10,81.40,80.55,81.25,81.190965092402464065,2922,28,237240.00,2429,83.13,0.85,0.15
11-July-2019,81.65,81.65,78.65,80.35,80.168453292496171516,3265,62,261750.00,2210,67.69,3.00,-1.30
10-July-2019,81.15,82.00,80.70,81.20,80.994962216624685138,794,21,64310.00,528,66.50,1.30,0.05
9-July-2019,81.00,81.00,80.35,80.90,80.684394681595521343,1429,13,115298.00,1023,71.59,0.65,-0.10
8-July-2019,82.95,82.95,81.00,81.80,81.989157631359466221,1199,24,98305.00,730,60.88,1.95,-1.15
5-July-2019,83.25,85.15,82.65,82.90,83.269269102990033222,6020,74,501281.00,4100,68.11,2.50,-0.35
4-July-2019,83.25,84.10,83.25,84.05,83.836298932384341637,281,14,23558.00,217,77.22,0.85,0.80
3-July-2019,83.00,83.95,83.00,83.90,83.827160493827160493,162,4,13580.00,100,61.73,0.95,0.90
2-July-2019,83.00,83.45,82.65,83.10,83.240000000000000000,200,8,16648.00,100,50.00,0.80,0.10
1-July-2019,83.00,83.50,82.60,83.20,82.961492178098676293,831,13,68941.00,628,75.57,0.90,0.20
28-June-2019,85.15,85.15,83.00,83.70,84.312389380530973451,2260,36,190546.00,1532,67.79,2.15,-1.45
27-June-2019,85.50,85.50,84.30,84.45,85.101659751037344398,482,12,41019.00,300,62.24,1.20,-1.05
26-June-2019,85.55,85.55,84.65,85.25,85.166666666666666666,330,7,28105.00,280,84.85,0.90,-0.30
25-June-2019,85.30,85.70,84.85,85.65,85.602370689655172413,2784,41,238317.00,2500,89.80,0.85,0.35
24-June-2019,85.00,86.55,83.90,85.45,84.779991610738255033,4768,39,404231.00,1669,35.00,2.65,0.45
21-June-2019,85.50,86.65,84.25,85.00,85.211749515816655907,1549,21,131993.00,1356,87.54,2.40,-0.50
20-June-2019,86.85,86.85,84.00,85.90,85.829787234042553191,2303,47,197666.00,1547,67.17,2.85,-0.95
19-June-2019,86.95,89.20,86.30,86.80,87.486926492353231376,6081,40,532008.00,3250,53.45,2.90,-0.15
18-June-2019,87.00,87.00,86.85,86.85,86.920000000000000000,50,3,4346.00,25,50.00,0.15,-0.15
17-June-2019,88.50,88.50,86.55,86.75,86.835443037974683544,158,10,13720.00,115,72.78,1.95,-1.75
14-June-2019,86.15,88.75,85.45,87.10,87.059368836291913214,10140,125,882782.00,5775,56.95,3.30,0.95
13-June-2019,88.05,88.05,84.15,86.15,85.825643876227533815,5397,66,463201.00,2061,38.19,3.90,-1.90
12-June-2019,87.00,89.85,87.00,88.80,88.448290783210731285,2311,30,204404.00,682,29.51,2.85,1.80
10-June-2019,88.95,88.95,86.55,86.75,87.711009174311926605,654,22,57363.00,502,76.76,2.40,-2.20
7-June-2019,88.75,89.55,88.05,89.25,88.923570969813744380,1557,32,138454.00,858,55.11,1.50,0.50
6-June-2019,89.50,89.55,89.50,89.55,89.511904761904761904,84,2,7519.00,84,100.00,0.05,0.05
4-June-2019,90.00,90.00,88.35,88.95,89.018082191780821917,1825,18,162458.00,1475,80.82,1.65,-1.05
3-June-2019,94.95,94.95,90.05,90.65,90.701078582434514637,1947,23,176595.00,509,26.14,4.90,-4.30
31-May-2019,91.00,92.00,89.90,91.55,90.901062416998671978,3012,46,273794.00,2165,71.88,2.10,0.55
30-May-2019,94.05,95.25,91.50,91.85,92.728110599078341013,1519,37,140854.00,411,27.06,3.75,-2.20
29-May-2019,95.15,95.15,93.25,93.55,94.084785133565621370,861,25,81007.00,500,58.07,1.90,-1.60
28-May-2019,93.00,96.10,91.50,95.75,94.762064698603500088,16971,183,1608207.00,8398,49.48,4.60,2.75
27-May-2019,93.30,94.00,92.50,92.95,93.320977428038931455,4829,58,450647.00,1128,23.36,1.50,-0.35
24-May-2019,85.05,90.95,85.05,90.75,89.788072568802993699,21111,134,1895516.00,12823,60.74,5.90,5.70
23-May-2019,88.35,88.50,84.20,84.45,86.568359169039333544,37932,216,3283711.00,23611,62.25,4.30,-3.90
22-May-2019,85.05,86.75,84.75,85.90,85.718419013174890209,3871,35,331816.00,744,19.22,2.00,0.85
21-May-2019,87.10,88.00,85.40,85.65,86.178954903364352183,1397,53,120392.00,705,50.47,2.60,-1.45
20-May-2019,87.55,88.60,87.15,88.10,87.948683322079675894,2962,26,260504.00,1973,66.61,1.45,0.55
17-May-2019,85.80,86.30,84.55,84.75,85.543698252069917203,1087,16,92986.00,752,69.18,1.75,-1.05
16-May-2019,83.00,86.80,82.75,85.85,84.320154746178524249,10598,59,893625.00,6115,57.70,4.05,2.85
15-May-2019,85.00,85.40,83.15,83.75,84.660781841109709962,793,24,67136.00,295,37.20,2.25,-1.25
14-May-2019,83.50,85.00,83.50,84.70,84.687031700288184438,1735,27,146932.00,1356,78.16,1.50,1.20
13-May-2019,85.50,85.50,83.55,84.65,84.683333333333333333,2340,38,198159.00,1223,52.26,1.95,-0.85
10-May-2019,83.55,85.95,83.55,84.95,84.619418483904465212,3852,20,325954.00,637,16.54,2.40,1.40
9-May-2019,83.55,84.25,83.15,83.50,83.609862385321100917,4360,17,364539.00,3370,77.29,1.10,-0.05
8-May-2019,84.05,84.95,83.75,84.15,83.932173913043478260,1150,17,96522.00,580,50.43,1.20,0.10
7-May-2019,85.70,86.00,84.05,84.70,85.378195257160455805,6494,69,554446.00,2326,35.82,1.95,-1.00
6-May-2019,85.00,85.80,83.05,83.60,84.436142804563857195,2717,55,229413.00,1035,38.09,2.75,-1.40
3-May-2019,86.20,87.35,86.00,86.30,86.634357005758157389,2084,28,180546.00,1170,56.14,1.35,0.10
2-May-2019,90.00,90.00,86.25,87.15,88.034890965732087227,4815,34,423888.00,3665,76.12,3.75,-2.85
30-April-2019,90.90,91.00,88.10,88.60,89.846573208722741433,6420,63,576815.00,4559,71.01,2.90,-2.30
26-April-2019,91.50,91.50,89.55,90.10,90.218056240749876665,2027,36,182872.00,1555,76.71,1.95,-1.40
25-April-2019,90.15,93.00,89.30,91.00,90.907363850189976479,11054,134,1004890.00,3851,34.84,3.70,0.85
24-April-2019,87.85,89.15,86.60,88.75,87.929304446978335233,877,23,77114.00,431,49.14,2.55,0.90
23-April-2019,89.45,90.00,86.95,87.80,87.939285714285714285,3920,45,344722.00,1015,25.89,3.05,-1.65
18-April-2019,96.00,100.05,90.10,91.05,92.399770904925544100,12222,135,1129310.00,3011,24.64,9.95,-4.95
16-April-2019,89.95,90.75,88.55,90.15,90.040253653156878963,3627,44,326576.00,487,13.43,2.20,0.20
15-April-2019,89.30,90.30,88.25,89.65,89.037044182905653096,5183,75,461479.00,2011,38.80,2.05,0.35
12-April-2019,87.05,90.25,86.90,88.90,88.609314359637774902,3865,39,342475.00,2925,75.68,3.35,1.85
11-April-2019,88.00,88.40,87.80,88.10,88.075452196382428940,1935,29,170426.00,1525,78.81,0.60,0.10
10-April-2019,89.90,89.90,88.00,88.60,88.694792214623882167,9505,74,843044.00,4200,44.19,1.90,-1.30
9-April-2019,89.70,90.10,88.95,89.45,89.352963101006336190,2683,29,239734.00,1780,66.34,1.15,-0.25
8-April-2019,90.50,91.05,88.85,89.55,89.972495755517826825,2945,53,264969.00,1569,53.28,2.20,-0.95
5-April-2019,89.00,96.05,89.00,92.05,93.540187541862022772,5972,106,558622.00,1361,22.79,7.05,3.05
4-April-2019,90.85,90.85,88.10,88.55,89.418761337133972531,7718,80,690134.00,6217,80.55,2.75,-2.30
3-April-2019,92.90,93.40,90.10,91.85,91.739192337561480714,7726,73,708777.00,2469,31.96,3.30,-1.05
2-April-2019,93.45,95.00,92.75,93.95,93.884892086330935251,4309,50,404550.00,2920,67.77,2.25,0.50
1-April-2019,88.75,96.75,88.75,94.55,93.634568916765204873,19451,302,1821286.00,9212,47.36,8.00,5.80
29-March-2019,86.15,89.45,85.90,87.75,86.703846897351633481,5173,56,448519.00,3753,72.55,3.55,1.60
28-March-2019,86.15,86.50,84.85,86.20,85.779128320889043236,5759,43,494002.00,2909,50.51,1.65,0.05
27-March-2019,84.95,86.90,84.00,85.30,85.610043815301651499,2967,43,254005.00,1345,45.33,2.90,0.35
26-March-2019,84.15,86.00,83.80,85.05,84.910229151901724545,4233,35,359425.00,956,22.58,2.20,0.90
25-March-2019,83.60,84.25,82.20,83.75,83.608399236433051540,3667,28,306592.00,560,15.27,2.05,0.15
22-March-2019,85.05,85.05,83.00,83.90,84.138827023014105419,1347,49,113335.00,799,59.32,2.05,-1.15
20-March-2019,85.00,85.70,83.20,84.30,84.676251036770804534,3617,74,306274.00,1471,40.67,2.50,-0.70
19-March-2019,85.05,88.00,82.10,86.00,85.357821953327571305,10413,146,888831.00,4450,42.74,5.90,0.95
18-March-2019,87.85,89.60,86.00,86.80,87.011649755730928222,5322,70,463076.00,1439,27.04,3.60,-1.05
15-March-2019,92.25,92.25,88.55,89.30,89.845766129032258064,4960,98,445635.00,2720,54.84,3.70,-2.95
14-March-2019,94.00,94.35,91.75,92.70,93.021442495126705653,1539,33,143160.00,725,47.11,2.60,-1.30
13-March-2019,96.95,96.95,93.75,94.30,94.939315535693284723,8503,98,807269.00,4779,56.20,3.20,-2.65
12-March-2019,93.75,97.55,93.40,96.45,96.136194700875194820,8341,96,801872.00,2038,24.43,4.15,2.70
11-March-2019,92.30,95.55,92.00,94.35,93.953966441184222085,11383,89,1069478.00,4453,39.12,3.55,2.05
8-March-2019,92.00,92.00,89.75,91.00,90.817955997161107168,2818,34,255925.00,1059,37.58,2.25,-1.00
7-March-2019,91.70,92.75,90.80,92.20,92.092770313499680102,3126,37,287882.00,2099,67.15,1.95,0.50
6-March-2019,94.80,94.80,91.35,91.90,93.084395077861265381,9183,79,854794.00,5584,60.81,3.45,-2.90
5-March-2019,87.40,92.45,87.40,91.80,91.446224714600440616,4993,43,456591.00,2652,53.11,5.05,4.40
1-March-2019,83.50,87.85,83.50,86.95,86.594737387340723091,9653,58,835899.00,4682,48.50,4.35,3.45
28-February-2019,83.25,85.85,83.25,83.95,84.249628213299341406,4707,38,396563.00,974,20.69,2.60,0.70
27-February-2019,81.25,86.00,81.25,83.95,84.666262937678925346,9082,108,768939.00,4471,49.23,4.75,2.70
26-February-2019,79.45,81.60,79.45,80.95,80.676846884028064382,2423,21,195480.00,77,3.18,2.15,1.50
25-February-2019,80.20,82.25,79.50,80.90,80.831580792148615492,5706,42,461225.00,684,11.99,2.75,0.70
22-February-2019,78.15,80.50,78.15,80.40,79.610389610389610389,1848,23,147120.00,1021,55.25,2.35,2.25
21-February-2019,78.00,78.85,77.65,78.45,78.386246591941835807,3301,27,258753.00,2294,69.49,1.20,0.45
20-February-2019,79.30,80.00,76.85,79.20,78.093977284941420945,27911,59,2179681.00,26307,94.25,3.15,-0.10
19-February-2019,78.70,80.35,78.25,79.20,79.057320441988950276,2896,42,228950.00,1484,51.24,2.10,0.50
18-February-2019,77.00,80.85,76.45,80.10,79.024949596774193548,3968,44,313571.00,2166,54.59,4.40,3.10
15-February-2019,78.15,79.00,75.00,77.85,77.741123683183769020,15378,94,1195503.00,11610,75.50,4.00,-0.30
14-February-2019,80.10,80.10,74.00,78.15,78.112357080035180299,27288,190,2131530.00,17508,64.16,6.10,-1.95
13-February-2019,82.80,85.10,78.15,81.45,83.336765401792316110,270488,251,22541595.00,252818,93.47,6.95,-1.35
12-February-2019,82.10,82.85,82.00,82.50,82.475024015369836695,2082,37,171713.00,1508,72.43,0.85,0.40
11-February-2019,82.70,84.80,81.65,83.35,82.292726908435183329,4991,59,410723.00,2747,55.04,3.15,0.65
8-February-2019,83.15,84.90,81.50,84.30,82.929008845543207076,4409,61,365634.00,2050,46.50,3.40,1.15
7-February-2019,83.90,85.90,83.90,84.50,84.295262816353017521,1541,25,129899.00,53,3.44,2.00,0.60
6-February-2019,83.45,84.35,83.00,84.35,83.543024771838331160,1534,19,128155.00,433,28.23,1.35,0.90
5-February-2019,85.50,85.70,83.00,83.90,84.453360080240722166,997,18,84200.00,274,27.48,2.70,-1.60
4-February-2019,85.40,86.50,85.40,86.45,86.177339901477832512,203,9,17494.00,100,49.26,1.10,1.05
1-February-2019,89.25,89.25,85.00,85.80,87.831030818278427205,941,18,82649.00,428,45.48,4.25,-3.45
31-January-2019,85.45,87.30,84.75,87.15,85.558931377684651650,1909,17,163332.00,1151,60.29,2.55,1.70
30-January-2019,83.25,84.50,83.00,84.50,84.284722222222222222,144,9,12137.00,105,72.92,1.50,1.25
29-January-2019,82.55,84.00,82.05,83.90,83.159730874657363568,4013,54,333720.00,2513,62.62,1.95,1.35
28-January-2019,85.15,85.15,81.00,82.70,82.761187214611872146,2190,50,181247.00,1022,46.67,4.15,-2.45
25-January-2019,86.65,87.25,85.25,86.20,86.039990478457510116,4201,41,361454.00,1728,41.13,2.00,-0.45
24-January-2019,87.00,87.40,85.25,86.35,86.048951048951048951,1430,28,123050.00,820,57.34,2.15,-0.65
23-January-2019,87.00,87.50,86.25,86.80,86.732886548587841072,2089,28,181185.00,1140,54.57,1.25,-0.20
22-January-2019,87.05,87.50,86.75,87.05,87.092631578947368421,475,11,41369.00,150,31.58,0.75,0.00
21-January-2019,88.15,88.90,87.10,87.50,88.084085510688836104,2105,64,185417.00,676,32.11,1.80,-0.65
18-January-2019,90.50,90.50,88.10,88.60,89.509622786759045419,1299,31,116273.00,914,70.36,2.40,-1.90
17-January-2019,90.00,90.00,88.70,89.45,89.208002155462750909,7423,51,662191.00,5025,67.70,1.30,-0.55
16-January-2019,90.25,90.30,89.75,89.95,89.978779840848806366,377,11,33922.00,217,57.56,0.55,-0.30
15-January-2019,90.00,90.15,88.45,89.10,89.572297679683078664,7068,42,633097.00,3250,45.98,1.70,-0.90
14-January-2019,90.00,90.00,89.05,89.45,89.423566878980891719,1256,22,112316.00,798,63.54,0.95,-0.55
11-January-2019,90.35,90.35,89.10,89.85,89.819392647842301545,1877,33,168591.00,685,36.49,1.25,-0.50
10-January-2019,89.50,91.45,89.50,91.05,90.733076923076923076,2600,22,235906.00,1983,76.27,1.95,1.55
9-January-2019,90.60,90.65,88.80,90.00,90.137208067940552016,3768,46,339637.00,2471,65.58,1.85,-0.60
8-January-2019,90.20,91.00,90.00,90.45,90.352709864934176782,5849,37,528473.00,4605,78.73,1.00,0.25
7-January-2019,90.60,92.25,90.30,90.90,91.072344543914831841,4133,53,376402.00,642,15.53,1.95,0.30
4-January-2019,89.50,90.40,88.55,89.85,89.637092968381311939,2119,26,189941.00,1451,68.48,1.85,0.35
3-January-2019,90.85,90.85,88.80,89.80,89.885361552028218694,1701,33,152895.00,1017,59.79,2.05,-1.05
2-January-2019,91.60,92.35,88.70,89.05,90.882801253281395545,11809,114,1073235.00,5994,50.76,3.65,-2.55
1-January-2019,91.85,92.35,91.40,92.00,91.894586894586894586,351,5,32255.00,63,17.95,0.95,0.15
31-December-2018,92.40,92.90,91.25,92.35,92.195611948189267776,3783,42,348776.00,650,17.18,1.65,-0.05
28-December-2018,91.75,92.75,91.30,92.30,92.161012385568120624,1857,42,171143.00,700,37.70,1.45,0.55
27-December-2018,92.45,92.50,89.30,91.35,91.234049641845743794,12006,99,1095356.00,6446,53.69,3.20,-1.10
26-December-2018,91.80,92.05,90.15,91.75,91.387994143484626647,683,18,62418.00,344,50.37,1.90,-0.05
24-December-2018,97.05,97.95,92.35,92.85,94.223615042458552365,4946,83,466030.00,1723,34.84,5.60,-4.20
21-December-2018,96.00,97.85,94.15,96.40,95.743630186847852462,8242,100,789119.00,3999,48.52,3.70,0.40
20-December-2018,96.90,98.00,95.60,96.00,96.850485436893203883,12875,108,1246950.00,7071,54.92,2.40,-0.90
19-December-2018,99.65,101.00,96.50,97.00,99.598979848414095333,27839,231,2772736.00,13061,46.92,4.50,-2.65
18-December-2018,96.00,98.75,94.05,98.25,96.876836948915325402,4287,67,415311.00,1358,31.68,4.70,2.25
17-December-2018,98.10,100.00,95.10,96.25,97.651586206896551724,7250,93,707974.00,3252,44.86,4.90,-1.85
14-December-2018,96.30,99.30,96.20,97.75,97.743157894736842105,12350,183,1207128.00,4781,38.71,3.10,1.45
13-December-2018,94.30,97.65,94.05,94.85,95.435189966801918111,13555,186,1293624.00,2910,21.47,3.60,0.55
12-December-2018,87.65,93.50,87.65,92.15,90.212068965517241379,1160,37,104646.00,405,34.91,5.85,4.50
11-December-2018,84.35,86.70,84.35,86.10,86.056947608200455580,3512,35,302232.00,334,9.51,2.35,1.75
10-December-2018,88.20,88.20,85.80,86.20,86.774341351660939289,2619,65,227262.00,613,23.41,2.40,-2.00
7-December-2018,87.10,89.50,85.75,87.45,87.332519040091967236,6959,110,607747.00,2093,30.08,3.75,0.35
6-December-2018,87.35,87.35,84.35,84.95,85.784412955465587044,1976,53,169510.00,647,32.74,3.00,-2.40
5-December-2018,89.85,89.85,87.00,87.55,88.375189107413010590,1983,40,175248.00,1000,50.43,2.85,-2.30
4-December-2018,90.45,90.55,89.50,89.70,89.925478348439073514,993,32,89296.00,555,55.89,1.05,-0.75
3-December-2018,89.55,90.50,89.40,89.90,90.101833976833976833,2072,40,186691.00,1245,60.09,1.10,0.35
30-November-2018,89.95,90.05,89.00,89.75,89.541758646063281824,5436,68,486749.00,2546,46.84,1.05,-0.20
29-November-2018,89.95,89.95,88.05,88.90,89.103400278385364883,5029,56,448101.00,1441,28.65,1.90,-1.05
28-November-2018,90.00,91.15,89.15,90.15,90.318116290245074483,2081,32,187952.00,1393,66.94,2.00,0.15
27-November-2018,88.35,91.85,88.35,90.60,90.497630331753554502,3376,41,305520.00,284,8.41,3.50,2.25
26-November-2018,90.20,91.05,89.50,90.05,90.545714285714285714,350,13,31691.00,100,28.57,1.55,-0.15
22-November-2018,91.15,92.25,89.50,90.50,90.990821678321678321,9152,113,832748.00,3292,35.97,2.75,-0.65
21-November-2018,92.35,93.25,91.05,91.80,92.084099868593955321,4566,72,420456.00,699,15.31,2.20,-0.55
20-November-2018,92.35,92.35,90.55,91.20,91.554647599591419816,979,26,89632.00,550,56.18,1.80,-1.15
19-November-2018,93.55,93.95,92.10,92.50,92.848794063079777365,1078,35,100091.00,408,37.85,1.85,-1.05
16-November-2018,92.75,93.70,91.10,92.05,92.300465936280065482,7941,65,732958.00,3758,47.32,2.60,-0.70
15-November-2018,93.00,94.10,92.00,92.50,92.609323308270676691,3325,35,307926.00,243,7.31,2.10,-0.50
14-November-2018,96.35,96.35,93.20,93.65,94.220698254364089775,2406,64,226695.00,1069,44.43,3.15,-2.70
