Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2016,3.00,3.15,2.85,2.96,2.991108071135430916,5848,22,17492.00,5479,93.69,0.30,-0.04
29-September-2016,3.15,3.17,3.00,3.02,3.141195454851072413,14873,21,46719.00,13568,91.23,0.17,-0.13
28-September-2016,2.82,3.17,2.41,3.17,3.033108158265904535,13471,29,40859.00,9378,69.62,0.76,0.35
27-September-2016,3.02,3.20,2.94,3.00,3.013896090428289951,9643,41,29063.00,8885,92.14,0.26,-0.02
26-September-2016,3.14,3.20,3.00,3.02,3.144585936882069129,12643,32,39757.00,12539,99.18,0.20,-0.12
23-September-2016,3.13,3.24,3.03,3.07,3.071480406386066763,2756,17,8465.00,2742,99.49,0.21,-0.06
22-September-2016,3.30,3.30,3.12,3.14,3.133497536945812807,4060,13,12722.00,4018,98.97,0.18,-0.16
21-September-2016,3.30,3.35,3.20,3.34,3.316239316239316239,7605,14,25220.00,7605,100.00,0.15,0.04
20-September-2016,3.30,3.30,3.20,3.20,3.230668585633913384,7643,15,24692.00,7643,100.00,0.10,-0.10
19-September-2016,3.20,3.35,3.12,3.30,3.248849536902196073,17167,28,55773.00,16667,97.09,0.23,0.10
16-September-2016,2.56,3.15,2.56,3.13,2.925644527915315007,11714,45,34271.00,8869,75.71,0.59,0.57
15-September-2016,3.38,3.38,2.99,3.04,3.055932819984235736,32986,70,100803.00,30413,92.20,0.39,-0.34
14-September-2016,3.00,3.26,2.92,3.15,3.137047484720263281,8508,24,26690.00,8002,94.05,0.34,0.15
12-September-2016,3.20,3.38,3.20,3.24,3.267282958199356913,4976,8,16258.00,4976,100.00,0.18,0.04
9-September-2016,3.38,3.40,3.16,3.24,3.293516241749708813,23181,45,76347.00,14392,62.09,0.24,-0.14
8-September-2016,3.30,3.40,3.20,3.34,3.284042014679827891,15804,32,51901.00,14286,90.39,0.20,0.04
7-September-2016,3.50,3.50,3.20,3.30,3.353566467355197197,16557,38,55525.00,13881,83.84,0.30,-0.20
6-September-2016,3.20,3.50,3.20,3.40,3.335966057441253263,15320,47,51107.00,11193,73.06,0.30,0.20
2-September-2016,3.15,3.79,3.00,3.20,3.334684123025768911,9624,30,32093.00,6196,64.38,0.79,0.05
1-September-2016,3.39,3.40,3.11,3.32,3.268209666439754935,5876,27,19204.00,5079,86.44,0.29,-0.07
31-August-2016,3.20,3.40,3.17,3.28,3.237297014143530644,3818,24,12360.00,3118,81.67,0.23,0.08
30-August-2016,3.30,3.30,3.05,3.20,3.147015435541323354,27793,56,87465.00,21514,77.41,0.25,-0.10
29-August-2016,3.02,3.33,3.02,3.29,3.173725151253241140,4628,19,14688.00,3896,84.18,0.31,0.27
26-August-2016,3.10,3.29,3.01,3.20,3.147609703888690688,11212,53,35291.00,8308,74.10,0.28,0.10
25-August-2016,3.00,3.58,3.00,3.02,3.212812027617763614,24477,63,78640.00,20393,83.31,0.58,0.02
24-August-2016,3.01,3.44,3.01,3.30,3.199023470010542085,18023,47,57656.00,12449,69.07,0.43,0.29
23-August-2016,2.95,3.49,2.95,3.27,3.194150216658642272,24924,59,79611.00,18251,73.23,0.54,0.32
22-August-2016,3.20,3.48,3.11,3.23,3.226240624678927360,19466,57,62802.00,17034,87.51,0.37,0.03
19-August-2016,3.57,3.57,3.26,3.31,3.370704845814977973,4540,33,15303.00,4085,89.98,0.31,-0.26
18-August-2016,3.35,3.61,3.27,3.40,3.523479913137893593,14736,52,51922.00,13550,91.95,0.34,0.05
17-August-2016,3.02,3.35,3.01,3.31,3.128010935421900398,27068,58,84669.00,22178,81.93,0.34,0.29
16-August-2016,2.97,3.47,2.97,3.19,3.200225590800297119,36349,49,116325.00,28397,78.12,0.50,0.22
12-August-2016,3.49,3.49,3.06,3.20,3.238928014368766838,21157,44,68526.00,14137,66.82,0.43,-0.29
11-August-2016,3.00,3.28,3.00,3.23,3.140777196759971290,19506,71,61264.00,13926,71.39,0.28,0.23
10-August-2016,2.92,3.49,2.92,3.29,3.161960972860056037,60317,162,190720.00,40824,67.68,0.57,0.37
9-August-2016,2.85,3.47,2.85,3.22,3.148727774097086683,111694,178,351694.00,64862,58.07,0.62,0.37
8-August-2016,3.16,3.16,3.16,3.16,3.159942853255323491,14699,22,46448.00,14699,100.00,0.00,0.00
5-August-2016,3.51,3.51,3.51,3.51,3.509737248840803709,3235,15,11354.00,3235,100.00,0.00,0.00
4-August-2016,3.90,3.90,3.90,3.90,3.900000000000000000,1250,8,4875.00,1250,100.00,0.00,0.00
3-August-2016,4.10,4.10,4.10,4.10,4.100000000000000000,2370,9,9717.00,2370,100.00,0.00,0.00
2-August-2016,4.31,4.31,4.31,4.31,4.309387755102040816,1225,6,5279.00,1225,100.00,0.00,0.00
1-August-2016,4.75,4.75,4.53,4.53,4.599429115128449096,1051,8,4834.00,1051,100.00,0.22,-0.22
29-July-2016,4.76,4.76,4.76,4.76,4.757709251101321585,227,4,1080.00,227,100.00,0.00,0.00
28-July-2016,4.76,4.76,4.76,4.76,4.758706467661691542,402,4,1913.00,402,100.00,0.00,0.00
27-July-2016,4.76,4.76,4.76,4.76,4.760000000000000000,6875,17,32725.00,6875,100.00,0.00,0.00
26-July-2016,4.76,4.76,4.76,4.76,4.760000000000000000,3425,9,16303.00,3425,100.00,0.00,0.00
25-July-2016,4.76,4.76,4.76,4.76,4.760000000000000000,1300,5,6188.00,1300,100.00,0.00,0.00
22-July-2016,4.76,4.76,4.76,4.76,4.760000000000000000,300,3,1428.00,300,100.00,0.00,0.00
21-July-2016,4.76,4.76,4.76,4.76,4.760000000000000000,200,2,952.00,200,100.00,0.00,0.00
20-July-2016,4.76,4.76,4.76,4.76,4.759210526315789473,760,5,3617.00,760,100.00,0.00,0.00
19-July-2016,4.76,4.76,4.76,4.76,4.760000000000000000,525,2,2499.00,525,100.00,0.00,0.00
18-July-2016,4.76,4.76,4.76,4.76,4.759282970550576184,781,6,3717.00,781,100.00,0.00,0.00
15-July-2016,4.76,4.76,4.76,4.76,4.760000000000000000,2350,8,11186.00,2350,100.00,0.00,0.00
14-July-2016,4.76,4.76,4.76,4.76,4.759807643634522905,3951,8,18806.00,3951,100.00,0.00,0.00
13-July-2016,4.76,4.76,4.76,4.76,4.758620689655172413,522,7,2484.00,522,100.00,0.00,0.00
12-July-2016,4.76,4.76,4.76,4.76,4.759817351598173515,2190,10,10424.00,2190,100.00,0.00,0.00
11-July-2016,4.76,4.76,4.76,4.76,4.759450171821305841,1746,13,8310.00,1746,100.00,0.00,0.00
8-July-2016,4.90,4.90,4.90,4.90,4.899984084036288397,31415,37,153933.00,31410,99.98,0.00,0.00
7-July-2016,4.90,4.90,4.90,4.90,4.900000000000000000,11610,28,56889.00,11610,100.00,0.00,0.00
5-July-2016,4.96,4.96,4.96,4.96,4.960000000000000000,10150,24,50344.00,10150,100.00,0.00,0.00
4-July-2016,5.51,5.51,5.51,5.51,5.509826860084230229,4274,20,23549.00,4274,100.00,0.00,0.00
1-July-2016,6.12,6.12,6.12,6.12,6.119964468132356206,22515,31,137791.00,22515,100.00,0.00,0.00
30-June-2016,6.79,6.79,6.79,6.79,6.789573459715639810,2110,9,14326.00,2110,100.00,0.00,0.00
29-June-2016,6.79,6.79,6.79,6.79,6.789670192906036092,1607,11,10911.00,1607,100.00,0.00,0.00
28-June-2016,6.79,6.79,6.79,6.79,6.789969751435710841,22811,15,154886.00,22811,100.00,0.00,0.00
27-June-2016,6.79,6.79,6.79,6.79,6.789887640449438202,2670,13,18129.00,2670,100.00,0.00,0.00
24-June-2016,6.79,6.79,6.79,6.79,6.789888906778296570,6211,7,42172.00,5776,93.00,0.00,0.00
23-June-2016,6.79,6.79,6.79,6.79,6.789867109634551495,1204,7,8175.00,1204,100.00,0.00,0.00
22-June-2016,6.79,6.79,6.79,6.79,6.789965415784855210,19373,17,131542.00,19373,100.00,0.00,0.00
21-June-2016,6.79,6.79,6.79,6.79,6.789981607211789550,44039,42,299024.00,44039,100.00,0.00,0.00
20-June-2016,6.79,6.79,6.79,6.79,6.789999440860515666,572308,475,3885971.00,424747,74.22,0.00,0.00
17-June-2016,6.79,6.79,6.79,6.79,6.789985350912238646,7509,24,50986.00,5362,71.41,0.00,0.00
16-June-2016,6.79,6.79,6.79,6.79,6.789999622199554195,105876,110,718898.00,105876,100.00,0.00,0.00
15-June-2016,6.79,6.79,6.79,6.79,6.789996448705997247,180216,135,1223666.00,130166,72.23,0.00,0.00
14-June-2016,6.79,6.79,6.79,6.79,6.789986726397876223,72324,33,491079.00,72324,100.00,0.00,0.00
13-June-2016,6.79,6.79,6.79,6.79,6.789534883720930232,1720,3,11678.00,1720,100.00,0.00,0.00
10-June-2016,6.79,6.79,6.79,6.79,6.789617486338797814,366,3,2485.00,366,100.00,0.00,0.00
9-June-2016,6.79,6.79,6.79,6.79,6.789349112426035502,845,6,5737.00,845,100.00,0.00,0.00
8-June-2016,6.79,6.79,6.79,6.79,6.790000000000000000,6500,5,44135.00,6500,100.00,0.00,0.00
7-June-2016,7.54,7.54,7.54,7.54,7.540000000000000000,300,3,2262.00,300,100.00,0.00,0.00
6-June-2016,8.37,8.37,8.37,8.37,8.369901112484548825,9708,7,81255.00,9708,100.00,0.00,0.00
2-June-2016,9.30,9.30,9.30,9.30,9.299994183341088878,34384,12,319771.00,34384,100.00,0.00,0.00
1-June-2016,9.78,9.78,9.78,9.78,9.778325123152709359,203,4,1985.00,203,100.00,0.00,0.00
31-May-2016,10.29,10.29,10.29,10.29,10.289473684210526315,38,2,391.00,38,100.00,0.00,0.00
30-May-2016,10.29,10.29,10.29,10.29,10.289972118065570618,10401,6,107026.00,10401,100.00,0.00,0.00
27-May-2016,10.29,10.29,10.29,10.29,10.289895923677363399,4612,6,47457.00,4612,100.00,0.00,0.00
26-May-2016,10.29,10.29,10.29,10.29,10.289918256130790190,11010,6,113292.00,11010,100.00,0.00,0.00
23-May-2016,10.29,10.29,10.29,10.29,10.285714285714285714,70,1,720.00,70,100.00,0.00,0.00
20-May-2016,10.29,10.29,10.29,10.29,10.259259259259259259,27,3,277.00,27,100.00,0.00,0.00
19-May-2016,10.29,10.29,10.29,10.29,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
18-May-2016,10.29,10.29,10.29,10.29,10.289855072463768115,2001,3,20590.00,2001,100.00,0.00,0.00
17-May-2016,10.29,10.29,10.29,10.29,10.289793004996431120,1401,4,14416.00,1401,100.00,0.00,0.00
16-May-2016,10.29,10.29,10.29,10.29,10.285714285714285714,21,2,216.00,21,100.00,0.00,0.00
13-May-2016,10.29,10.29,10.29,10.29,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-May-2016,10.29,10.29,10.29,10.29,10.289280469897209985,681,5,7007.00,681,100.00,0.00,0.00
11-May-2016,10.29,10.29,10.29,10.29,10.289711934156378600,2430,10,25004.00,2430,100.00,0.00,0.00
10-May-2016,10.63,10.63,10.63,10.63,10.629659975419909873,2441,6,25947.00,2441,100.00,0.00,0.00
9-May-2016,11.18,11.18,11.18,11.18,11.125000000000000000,16,3,178.00,16,100.00,0.00,0.00
6-May-2016,11.76,11.76,11.76,11.76,11.759328358208955223,536,8,6303.00,536,100.00,0.00,0.00
5-May-2016,11.99,11.99,11.99,11.99,11.989384288747346072,1413,7,16941.00,1413,100.00,0.00,0.00
4-May-2016,12.62,12.62,12.62,12.62,12.618811881188118811,202,4,2549.00,202,100.00,0.00,0.00
3-May-2016,13.28,13.28,13.28,13.28,13.278301886792452830,212,4,2815.00,212,100.00,0.00,0.00
2-May-2016,13.97,13.97,13.97,13.97,13.967391304347826086,276,4,3855.00,276,100.00,0.00,0.00
29-April-2016,14.70,14.70,14.70,14.70,14.699986786469344608,15136,8,222499.00,15136,100.00,0.00,0.00
28-April-2016,14.70,14.70,14.70,14.70,14.699963309484498257,10902,9,160259.00,10902,100.00,0.00,0.00
26-April-2016,14.70,14.70,14.70,14.70,14.698879551820728291,714,5,10495.00,714,100.00,0.00,0.00
25-April-2016,14.70,14.70,14.70,14.70,14.700000000000000000,1110,3,16317.00,1110,100.00,0.00,0.00
22-April-2016,14.70,14.70,14.70,14.70,14.699776286353467561,2235,7,32854.00,2235,100.00,0.00,0.00
21-April-2016,14.70,14.70,14.70,14.70,14.699533644237175216,1501,4,22064.00,1501,100.00,0.00,0.00
20-April-2016,14.70,14.70,14.70,14.70,14.693069306930693069,101,2,1484.00,101,100.00,0.00,0.00
18-April-2016,14.70,14.70,14.70,14.70,14.699908415589701841,9827,29,144456.00,9827,100.00,0.00,0.00
13-April-2016,14.70,14.70,14.70,14.70,14.699769938650306748,2608,18,38337.00,2608,100.00,0.00,0.00
12-April-2016,15.20,15.20,15.20,15.20,15.200000000000000000,9075,22,137940.00,9075,100.00,0.00,0.00
11-April-2016,15.95,15.95,15.95,15.95,15.949935101056925644,10786,26,172036.00,10786,100.00,0.00,0.00
8-April-2016,16.75,16.75,16.75,16.75,16.750000000000000000,16060,33,269005.00,16060,100.00,0.00,0.00
7-April-2016,17.30,17.30,17.30,17.30,17.299990006995103427,40028,91,692484.00,40028,100.00,0.00,0.00
6-April-2016,18.20,18.20,18.20,18.20,18.199977210574293527,17552,72,319446.00,17012,96.92,0.00,0.00
5-April-2016,21.00,21.00,19.15,19.15,19.233179165290166281,54486,194,1047939.00,36996,67.90,1.85,-1.85
4-April-2016,19.90,21.40,19.90,20.15,20.905833258413497557,800856,3088,16742562.00,461201,57.59,1.50,0.25
1-April-2016,22.00,22.05,20.90,20.90,20.992702762923351158,17952,62,376861.00,12866,71.67,1.15,-1.10
31-March-2016,20.50,21.05,20.45,21.00,20.907933767710309421,310483,307,6491558.00,107445,34.61,0.60,0.50
30-March-2016,22.80,22.80,19.50,20.05,20.574481911198279732,253914,471,5224149.00,111156,43.78,3.30,-2.75
29-March-2016,21.15,22.90,21.15,21.35,21.230442196032479287,133131,312,2826430.00,111037,83.40,1.75,0.20
28-March-2016,26.20,26.20,23.50,23.50,24.858461070290911411,203739,774,5064638.00,57869,28.40,2.70,-2.70
23-March-2016,27.90,27.90,25.25,26.10,26.278917548273600487,455891,975,11980322.00,137210,30.10,2.65,-1.80
22-March-2016,25.65,26.80,23.00,26.25,26.141921263190765924,602031,1564,15738247.00,240827,40.00,3.80,0.60
21-March-2016,25.30,26.70,24.50,25.25,25.547951276259178787,324934,376,8301398.00,57814,17.79,2.20,-0.05
18-March-2016,26.60,26.60,25.00,25.35,25.610469369681567902,103884,139,2660518.00,70655,68.01,1.60,-1.25
17-March-2016,24.80,27.05,24.80,25.70,26.288288833116627861,66142,218,1738760.00,21483,32.48,2.25,0.90
16-March-2016,25.00,28.00,23.80,26.30,25.813620667507915038,132343,434,3416252.00,63296,47.83,4.20,1.30
15-March-2016,26.90,26.90,24.40,25.50,26.090495015469233413,69816,249,1821534.00,34337,49.18,2.50,-1.40
14-March-2016,27.00,27.80,24.75,26.65,27.049577928762610665,48570,274,1313798.00,37944,78.12,3.05,-0.35
11-March-2016,27.50,28.20,24.25,26.70,26.948350274535425749,318356,180,8579169.00,131461,41.29,3.95,-0.80
10-March-2016,29.50,29.50,26.00,26.90,28.056654269240608457,50817,155,1425755.00,16198,31.88,3.50,-2.60
9-March-2016,26.70,29.20,25.70,28.35,27.208144796380090497,68952,122,1876056.00,28600,41.48,3.50,1.65
8-March-2016,23.75,26.85,23.75,26.60,26.537968327539590575,51780,123,1374136.00,13073,25.25,3.10,2.85
4-March-2016,26.90,27.30,24.25,26.35,26.663191268825071641,32802,202,874606.00,21505,65.56,3.05,-0.55
3-March-2016,27.50,27.50,26.75,26.90,26.929415239220318960,30474,143,820647.00,15070,49.45,0.75,-0.60
2-March-2016,27.40,27.40,26.65,27.00,26.910295003010234798,13288,44,357584.00,8138,61.24,0.75,-0.40
1-March-2016,26.00,26.90,24.45,26.10,25.938196317579453500,51162,188,1327050.00,16541,32.33,2.45,0.10
29-February-2016,24.05,25.70,24.00,25.70,24.862240467356122207,25334,112,629860.00,10181,40.19,1.70,1.65
26-February-2016,25.90,25.95,24.50,24.50,25.276411337549777465,4269,32,107905.00,1766,41.37,1.45,-1.40
25-February-2016,27.50,27.80,25.35,25.75,25.927344618806375880,32372,116,839320.00,12576,38.85,2.45,-1.75
24-February-2016,24.80,27.40,24.80,26.65,26.545376712328767123,17520,209,465075.00,12825,73.20,2.60,1.85
23-February-2016,26.10,26.10,26.10,26.10,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
22-February-2016,30.25,30.25,27.45,27.45,29.909090909090909090,11,2,329.00,11,100.00,2.80,-2.80
19-February-2016,28.85,28.85,28.85,28.85,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
17-February-2016,30.35,30.35,30.35,30.35,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
10-February-2016,32.10,32.10,31.90,31.90,31.905063291139240506,158,2,5041.00,158,100.00,0.20,-0.20
8-February-2016,31.00,31.00,31.00,31.00,31.000000000000000000,250,4,7750.00,250,100.00,0.00,0.00
5-February-2016,29.55,29.55,29.55,29.55,29.540000000000000000,50,1,1477.00,50,100.00,0.00,0.00
4-February-2016,28.10,28.15,28.00,28.15,28.071770334928229665,1045,7,29335.00,1045,100.00,0.15,0.05
3-February-2016,26.85,26.85,26.80,26.85,26.848750000000000000,800,7,21479.00,800,100.00,0.05,0.00
2-February-2016,24.60,25.65,24.60,25.60,25.615384615384615384,3133,6,80253.00,3133,100.00,1.05,1.00
1-February-2016,23.75,26.25,23.75,24.60,24.664662658650634602,2994,15,73846.00,2994,100.00,2.50,0.85
29-January-2016,25.00,25.00,25.00,25.00,25.000000000000000000,1200,4,30000.00,1200,100.00,0.00,0.00
28-January-2016,26.30,26.30,26.30,26.30,26.300000000000000000,550,4,14465.00,550,100.00,0.00,0.00
27-January-2016,27.65,27.65,27.65,27.65,27.650000000000000000,100,1,2765.00,100,100.00,0.00,0.00
25-January-2016,29.40,29.40,26.80,28.00,28.097560975609756097,41,3,1152.00,41,100.00,2.60,-1.40
21-January-2016,25.70,28.30,25.70,28.20,27.578724434224857799,24789,22,683649.00,24789,100.00,2.60,2.50
19-January-2016,29.55,29.55,27.05,27.05,27.329523809523809523,525,3,14348.00,525,100.00,2.50,-2.50
15-January-2016,30.00,30.00,27.25,28.15,27.346170212765957446,4700,4,128527.00,4700,100.00,2.75,-1.85
14-January-2016,29.00,31.60,28.60,28.60,29.338725490196078431,2040,13,59851.00,2040,100.00,3.00,-0.40
13-January-2016,28.75,30.10,28.00,30.10,28.699259259259259259,1350,19,38744.00,1350,100.00,2.10,1.35
12-January-2016,28.70,30.00,28.70,28.70,28.702476190476190476,105000,48,3013760.00,105000,100.00,1.30,0.00
11-January-2016,28.50,31.00,28.50,30.20,29.153846153846153846,325,5,9475.00,325,100.00,2.50,1.70
8-January-2016,28.50,29.55,28.50,29.55,28.739583333333333333,672,5,19313.00,672,100.00,1.05,1.05
7-January-2016,28.50,28.50,28.15,28.15,28.150632295719844357,164480,48,4630216.00,164480,100.00,0.35,-0.35
6-January-2016,29.35,29.60,29.25,29.60,29.538613861386138613,1010,9,29834.00,1010,100.00,0.35,0.25
5-January-2016,30.60,30.60,27.80,28.20,28.280733944954128440,1635,9,46239.00,1635,100.00,2.80,-2.40
4-January-2016,29.70,29.70,29.15,29.15,29.380649267982176957,6284,9,184628.00,6284,100.00,0.55,-0.55
1-January-2016,31.20,31.20,28.55,30.00,29.259539052496798975,39050,26,1142585.00,39050,100.00,2.65,-1.20
31-December-2015,31.00,31.00,30.00,30.00,30.515294117647058823,850,7,25938.00,850,100.00,1.00,-1.00
30-December-2015,29.55,31.95,29.00,31.00,29.553153153153153153,3330,10,98412.00,3330,100.00,2.95,1.45
29-December-2015,33.60,33.60,30.45,30.45,30.631931522143654633,2687,9,82308.00,2687,100.00,3.15,-3.15
28-December-2015,31.00,32.00,30.00,32.00,30.056055698655989390,39211,28,1178528.00,39211,100.00,2.00,1.00
24-December-2015,33.00,33.00,31.00,31.25,31.440842787682333873,617,6,19399.00,617,100.00,2.00,-1.75
23-December-2015,34.65,34.65,31.55,32.15,32.128755540962075192,24364,36,782785.00,24364,100.00,3.10,-2.50
22-December-2015,31.75,33.90,31.75,33.00,32.050038491147036181,19485,36,624495.00,19485,100.00,2.15,1.25
21-December-2015,33.50,33.50,30.40,33.40,32.885106382978723404,1410,6,46368.00,1410,100.00,3.10,-0.10
18-December-2015,31.35,34.65,31.35,32.00,31.395740905057675244,1127,5,35383.00,1127,100.00,3.30,0.65
16-December-2015,32.40,33.90,32.30,33.00,32.683035714285714285,5600,10,183025.00,5600,100.00,1.60,0.60
15-December-2015,31.05,34.20,31.05,34.00,33.541196581196581196,5850,22,196216.00,5850,100.00,3.15,2.95
14-December-2015,33.30,33.30,32.60,32.60,32.633333333333333333,2100,2,68530.00,2100,100.00,0.70,-0.70
11-December-2015,32.50,32.50,32.50,32.50,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
10-December-2015,32.90,32.90,32.90,32.90,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
9-December-2015,32.95,33.00,31.30,31.35,32.069121813031161473,3530,18,113204.00,,,1.70,-1.60
8-December-2015,31.00,32.75,30.75,31.90,31.243348982785602503,1278,20,39929.00,1278,100.00,2.00,0.90
7-December-2015,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,100,100.00,0.00,0.00
4-December-2015,32.50,32.80,29.90,30.20,32.252296211251435132,6968,55,224734.00,6968,100.00,2.90,-2.30
3-December-2015,30.70,32.20,29.75,31.45,31.189301230391669153,30153,123,940451.00,30153,100.00,2.45,0.75
2-December-2015,31.00,31.10,30.20,30.70,31.006515124395919097,27935,50,866167.00,27935,100.00,0.90,-0.30
1-December-2015,32.50,32.50,29.45,30.50,29.873152709359605911,812,12,24257.00,812,100.00,3.05,-2.00
30-November-2015,31.75,31.75,29.00,31.00,30.821325648414985590,1041,24,32085.00,1041,100.00,2.75,-0.75
27-November-2015,29.95,30.30,29.50,30.25,29.788358740843397347,5051,52,150461.00,5051,100.00,0.80,0.30
26-November-2015,28.55,29.50,28.50,29.00,28.567889991804025134,10981,26,313704.00,10981,100.00,1.00,0.45
24-November-2015,27.85,28.85,27.70,28.15,27.917168755283969906,93443,252,2608664.00,93443,100.00,1.15,0.30
23-November-2015,27.25,27.50,26.90,27.50,27.375801382778126964,95460,75,2613294.00,95460,100.00,0.60,0.25
20-November-2015,26.95,26.95,25.35,26.50,26.110358676083644924,72210,27,1885429.00,72210,100.00,1.60,-0.45
19-November-2015,25.50,28.10,25.50,25.70,26.755674572813057893,3921,22,104909.00,3921,100.00,2.60,0.20
18-November-2015,26.80,26.80,26.80,26.80,26.800000000000000000,710,4,19028.00,710,100.00,0.00,0.00
17-November-2015,28.20,31.10,28.20,28.20,29.166666666666666666,300,3,8750.00,300,100.00,2.90,0.00
16-November-2015,26.85,29.65,26.85,29.65,27.955000000000000000,1000,4,27955.00,1000,100.00,2.80,2.80
13-November-2015,28.25,28.25,28.25,28.25,28.250000000000000000,1400,6,39550.00,1400,100.00,0.00,0.00
11-November-2015,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
4-November-2015,28.80,28.80,28.80,28.80,28.800000000000000000,200,1,5760.00,200,100.00,0.00,0.00
2-November-2015,30.30,30.30,30.30,30.30,30.300000000000000000,100,1,3030.00,100,100.00,0.00,0.00
23-October-2015,31.85,31.85,31.85,31.85,31.850000000000000000,100,1,3185.00,100,100.00,0.00,0.00
21-October-2015,29.45,31.35,29.45,31.35,30.400000000000000000,200,2,6080.00,200,100.00,1.90,1.90
20-October-2015,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
19-October-2015,32.90,32.90,29.85,29.85,31.375000000000000000,200,2,6275.00,200,100.00,3.05,-3.05
16-October-2015,31.40,31.40,31.40,31.40,31.400000000000000000,100,1,3140.00,100,100.00,0.00,0.00
15-October-2015,27.40,30.10,27.40,30.10,29.014062500000000000,3200,8,92845.00,3200,100.00,2.70,2.70
13-October-2015,28.80,28.80,28.80,28.80,28.800000000000000000,100,1,2880.00,100,100.00,0.00,0.00
9-October-2015,33.40,33.40,30.30,30.30,30.855555555555555555,900,8,27770.00,900,100.00,3.10,-3.10
5-October-2015,29.20,31.85,29.20,31.85,30.990625000000000000,1600,8,49585.00,1600,100.00,2.65,2.65
1-October-2015,30.70,30.70,30.70,30.70,30.700000000000000000,100,1,3070.00,100,100.00,0.00,0.00
29-September-2015,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
23-September-2015,31.20,34.00,31.20,34.00,32.846153846153846153,1300,6,42700.00,1300,100.00,2.80,2.80
22-September-2015,32.80,32.80,32.80,32.80,32.800000000000000000,100,1,3280.00,100,100.00,0.00,0.00
18-September-2015,33.60,34.50,33.60,34.50,33.850000000000000000,1300,7,44005.00,1300,100.00,0.90,0.90
16-September-2015,32.90,32.95,32.90,32.90,32.937500000000000000,800,4,26350.00,800,100.00,0.05,0.00
15-September-2015,33.10,35.80,33.10,34.60,33.791463414634146341,4100,14,138545.00,4100,100.00,2.70,1.50
14-September-2015,33.25,35.00,33.25,34.80,33.761111111111111111,900,8,30385.00,900,100.00,1.75,1.55
11-September-2015,33.25,34.95,33.25,34.95,33.868750000000000000,800,7,27095.00,800,100.00,1.70,1.70
10-September-2015,34.80,34.95,34.80,34.95,34.883333333333333333,300,3,10465.00,300,100.00,0.15,0.15
9-September-2015,33.85,35.00,33.85,35.00,34.705000000000000000,1000,4,34705.00,1000,100.00,1.15,1.15
8-September-2015,31.35,34.55,31.35,33.45,33.164285714285714285,700,7,23215.00,700,100.00,3.20,2.10
7-September-2015,32.75,32.95,32.75,32.95,32.910000000000000000,1000,3,32910.00,1000,100.00,0.20,0.20
4-September-2015,32.30,33.90,32.30,33.90,32.477777777777777777,900,4,29230.00,900,100.00,1.60,1.60
3-September-2015,32.35,34.00,32.30,34.00,32.725000000000000000,800,7,26180.00,800,100.00,1.70,1.65
2-September-2015,35.00,35.00,32.95,34.00,34.043333333333333333,1500,8,51065.00,1500,100.00,2.05,-1.00
1-September-2015,31.35,34.65,31.35,34.65,32.519047619047619047,2100,8,68290.00,2100,100.00,3.30,3.30
31-August-2015,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
28-August-2015,34.65,34.70,34.65,34.70,34.675000000000000000,200,2,6935.00,200,100.00,0.05,0.05
27-August-2015,34.90,34.90,34.90,34.90,34.900000000000000000,100,1,3490.00,100,100.00,0.00,0.00
26-August-2015,35.00,36.00,34.10,34.90,35.050000000000000000,1800,8,63090.00,1800,100.00,1.90,-0.10
25-August-2015,34.90,35.90,34.90,35.85,35.123076923076923076,1300,12,45660.00,1300,100.00,1.00,0.95
24-August-2015,34.20,37.00,34.20,36.70,35.454166666666666666,2400,10,85090.00,2400,100.00,2.80,2.50
21-August-2015,34.15,36.50,34.15,36.00,35.258695652173913043,2300,15,81095.00,2300,100.00,2.35,1.85
20-August-2015,33.70,35.90,33.70,35.90,34.066666666666666666,600,5,20440.00,600,100.00,2.20,2.20
19-August-2015,33.75,36.00,33.75,35.45,35.470000000000000000,1500,8,53205.00,1500,100.00,2.25,1.70
18-August-2015,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,100,100.00,0.00,0.00
17-August-2015,35.60,37.00,35.50,36.95,36.903773584905660377,5300,16,195590.00,5300,100.00,1.50,1.35
14-August-2015,36.10,37.85,35.50,37.00,36.242857142857142857,700,7,25370.00,700,100.00,2.35,0.90
