Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2019,284.60,284.60,279.85,282.60,282.629370629370629370,429,164,121248.00,328,76.46,4.75,-2.00
6-November-2019,284.65,293.10,282.00,289.35,285.742097701149425287,1392,133,397753.00,767,55.10,11.10,4.70
5-November-2019,286.50,286.90,280.30,281.65,284.276539973787680209,763,77,216903.00,560,73.39,6.60,-4.85
4-November-2019,290.00,290.45,285.55,286.10,287.616901408450704225,355,33,102104.00,199,56.06,4.90,-3.90
1-November-2019,291.95,292.30,284.00,286.20,287.796296296296296296,54,21,15541.00,31,57.41,8.30,-5.75
31-October-2019,301.05,303.00,282.20,289.95,290.350447761194029850,3350,290,972674.00,2415,72.09,20.80,-11.10
30-October-2019,280.25,305.00,280.15,294.90,291.479547721982041902,3007,149,876479.00,2234,74.29,24.85,14.65
29-October-2019,279.00,285.00,278.85,283.15,282.201015228426395939,985,143,277968.00,757,76.85,6.15,4.15
27-October-2019,284.90,284.90,279.80,279.80,281.230392156862745098,204,7,57371.00,105,51.47,5.10,-5.10
25-October-2019,280.00,280.00,274.95,275.70,276.999708381126426502,51437,81,14248034.00,51150,99.44,5.05,-4.30
24-October-2019,278.60,278.80,275.10,276.45,277.132716049382716049,324,28,89791.00,250,77.16,3.70,-2.15
23-October-2019,282.00,285.55,279.00,279.60,280.909523809523809523,630,94,176973.00,398,63.17,6.55,-2.40
22-October-2019,285.00,285.00,283.85,284.60,284.591836734693877551,147,41,41835.00,107,72.79,1.15,-0.40
18-October-2019,281.90,284.55,278.90,279.30,280.414514145141451414,1626,77,455954.00,1389,85.42,5.65,-2.60
17-October-2019,281.75,283.00,278.00,281.85,279.866379310344827586,464,48,129858.00,284,61.21,5.00,0.10
16-October-2019,280.35,281.55,278.45,279.70,279.539748953974895397,239,21,66810.00,170,71.13,3.10,-0.65
15-October-2019,283.55,283.55,270.05,278.20,274.960552836164699107,3473,139,954938.00,1945,56.00,13.50,-5.35
14-October-2019,281.00,285.00,277.20,282.05,280.331707317073170731,615,34,172404.00,518,84.23,7.80,1.05
11-October-2019,275.85,277.80,271.50,271.80,273.757885763000852514,1173,69,321118.00,810,69.05,6.30,-4.05
10-October-2019,282.45,282.45,275.10,277.95,278.130311614730878186,353,23,98180.00,334,94.62,7.35,-4.50
9-October-2019,275.30,278.90,273.90,277.50,276.225806451612903225,713,60,196949.00,520,72.93,5.00,2.20
7-October-2019,281.00,285.85,277.55,278.85,283.394631410256410256,2496,274,707353.00,1984,79.49,8.30,-2.15
4-October-2019,288.50,292.95,278.45,280.25,283.723472668810289389,311,66,88238.00,88,28.30,14.50,-8.25
3-October-2019,288.95,292.30,287.20,288.95,289.773170731707317073,410,59,118807.00,108,26.34,5.10,0.00
1-October-2019,302.15,302.15,290.00,291.30,297.163742690058479532,171,56,50815.00,69,40.35,12.15,-10.85
30-September-2019,302.75,312.00,295.15,307.00,304.473463687150837988,2864,106,872012.00,1750,61.10,16.85,4.25
27-September-2019,296.00,300.50,295.55,299.05,298.704362416107382550,2980,212,890139.00,1472,49.40,4.95,3.05
26-September-2019,291.60,291.60,283.40,284.25,285.136253041362530413,411,48,117191.00,213,51.82,8.20,-7.35
25-September-2019,289.15,290.85,287.00,287.60,287.884444444444444444,675,67,194322.00,521,77.19,3.85,-1.55
24-September-2019,290.00,299.40,281.00,287.85,289.669672131147540983,1220,135,353397.00,820,67.21,18.40,-2.15
23-September-2019,279.00,291.00,278.00,287.20,280.610360360360360360,3996,324,1121319.00,2539,63.54,13.00,8.20
20-September-2019,267.30,277.25,264.80,273.05,271.818421052631578947,380,59,103291.00,206,54.21,12.45,5.75
19-September-2019,270.20,270.40,268.20,268.45,268.448770491803278688,488,78,131003.00,450,92.21,2.20,-1.75
18-September-2019,270.00,270.00,270.00,270.00,270.000000000000000000,6,6,1620.00,6,100.00,0.00,0.00
17-September-2019,268.00,268.00,262.30,266.45,266.247301275760549558,2038,120,542612.00,1845,90.53,5.70,-1.55
16-September-2019,276.00,279.00,270.40,271.90,272.937639198218262806,898,62,245098.00,518,57.68,8.60,-4.10
13-September-2019,279.75,280.00,277.90,278.95,278.760869565217391304,230,63,64115.00,178,77.39,2.10,-0.80
12-September-2019,283.30,283.30,278.00,280.20,279.876106194690265486,113,19,31626.00,82,72.57,5.30,-3.10
11-September-2019,282.40,284.05,273.00,281.15,278.950394301704400915,3931,203,1096554.00,2435,61.94,11.05,-1.25
9-September-2019,280.20,282.25,279.20,280.35,280.800000000000000000,10,6,2808.00,1,10.00,3.05,0.15
6-September-2019,281.65,282.15,279.55,279.65,280.826923076923076923,156,55,43809.00,124,79.49,2.60,-2.00
5-September-2019,280.40,284.80,279.95,281.10,281.908045977011494252,87,25,24526.00,16,18.39,4.85,0.70
4-September-2019,278.05,283.80,275.40,279.50,277.961439588688946015,389,29,108127.00,234,60.15,8.40,1.45
3-September-2019,287.00,288.15,277.10,278.05,279.249128919860627177,574,69,160289.00,287,50.00,11.05,-8.95
30-August-2019,297.00,300.10,290.95,292.95,297.063564131668558456,881,60,261713.00,517,58.68,9.15,-4.05
29-August-2019,295.00,295.00,295.00,295.00,295.000000000000000000,20,2,5900.00,20,100.00,0.00,0.00
28-August-2019,299.25,299.25,295.00,295.10,295.572580645161290322,496,23,146604.00,362,72.98,4.25,-4.15
27-August-2019,290.00,308.80,286.35,303.80,298.335801897708863688,4321,200,1289109.00,2747,63.57,22.45,13.80
26-August-2019,280.00,289.30,280.00,288.90,284.772858517805582290,1039,76,295879.00,581,55.92,9.30,8.90
23-August-2019,270.85,284.85,270.45,277.70,274.787598944591029023,758,141,208289.00,538,70.98,14.40,6.85
22-August-2019,270.35,273.35,270.35,271.30,271.573459715639810426,211,16,57302.00,180,85.31,3.00,0.95
21-August-2019,266.00,276.35,265.00,272.65,267.915676196594924510,6226,135,1668043.00,4548,73.05,11.35,6.65
20-August-2019,267.80,273.00,265.80,267.60,267.699186991869918699,861,69,230489.00,448,52.03,7.20,-0.20
19-August-2019,272.85,272.85,268.45,272.15,271.240506329113924050,79,11,21428.00,52,65.82,4.40,-0.70
16-August-2019,260.15,268.05,260.15,267.80,266.960824742268041237,485,150,129476.00,408,84.12,7.90,7.65
14-August-2019,263.00,265.50,262.55,263.75,263.894736842105263157,38,12,10028.00,22,57.89,2.95,0.75
13-August-2019,265.35,265.65,259.70,262.65,261.178984184914841849,6576,105,1717513.00,5552,84.43,5.95,-2.70
9-August-2019,262.10,268.00,262.10,267.70,266.457831325301204819,415,47,110580.00,175,42.17,5.90,5.60
8-August-2019,262.50,267.00,257.30,262.10,262.741245136186770428,514,37,135049.00,385,74.90,9.70,-0.40
7-August-2019,267.45,267.45,261.00,262.20,265.507154213036565977,629,40,167004.00,500,79.49,6.45,-5.25
6-August-2019,270.40,272.05,263.25,268.20,267.727586206896551724,2030,70,543487.00,1544,76.06,8.80,-2.20
5-August-2019,261.00,270.65,259.20,268.00,261.045924225028702640,6097,44,1591597.00,5935,97.34,11.45,7.00
2-August-2019,261.00,266.20,259.00,260.95,264.802870076447716899,53239,348,14097840.00,50820,95.46,7.20,-0.05
1-August-2019,260.80,268.70,255.00,264.40,262.576551522248243559,6832,216,1793923.00,1998,29.24,13.70,3.60
31-July-2019,260.00,265.00,257.20,263.35,263.395072217502124044,1177,70,310016.00,595,50.55,7.80,3.35
30-July-2019,271.30,273.95,261.15,262.85,268.741200828157349896,1932,130,519208.00,804,41.61,12.80,-8.45
29-July-2019,280.85,289.00,270.45,274.30,279.361386138613861386,2626,228,733603.00,883,33.63,18.55,-6.55
26-July-2019,271.30,278.30,270.35,275.25,274.968224299065420560,2140,154,588432.00,1317,61.54,7.95,3.95
25-July-2019,272.10,275.85,271.10,274.85,273.325242718446601941,412,21,112610.00,379,91.99,4.75,2.75
24-July-2019,275.65,278.85,274.45,275.45,275.706323687031082529,933,42,257234.00,624,66.88,4.40,-0.20
23-July-2019,281.60,281.60,277.85,279.70,279.768049155145929339,651,56,182129.00,496,76.19,3.75,-1.90
22-July-2019,286.60,290.05,279.05,281.55,284.180790960451977401,354,47,100600.00,102,28.81,11.00,-5.05
19-July-2019,295.00,295.00,283.50,289.00,287.870637997885089883,2837,173,816689.00,1586,55.90,11.50,-6.00
18-July-2019,290.50,291.35,288.75,289.15,289.200000000000000000,95,6,27474.00,85,89.47,2.60,-1.35
17-July-2019,292.50,293.70,288.00,289.90,289.263473053892215568,1670,84,483070.00,1258,75.33,5.70,-2.60
16-July-2019,297.40,300.00,292.00,295.60,295.714003944773175542,507,61,149927.00,229,45.17,8.00,-1.80
15-July-2019,291.00,293.90,289.45,292.20,291.164556962025316455,237,33,69006.00,183,77.22,4.45,1.20
12-July-2019,291.00,295.65,288.40,294.30,291.624060150375939849,1330,401,387860.00,1127,84.74,7.25,3.30
11-July-2019,293.20,293.40,287.00,289.15,289.590509666080843585,569,75,164777.00,360,63.27,6.40,-4.05
10-July-2019,291.00,296.05,289.00,290.40,290.673196794300979519,1123,127,326426.00,694,61.80,7.05,-0.60
9-July-2019,289.10,295.00,286.40,291.70,289.915384615384615384,260,52,75378.00,128,49.23,8.60,2.60
8-July-2019,296.90,296.90,280.00,285.80,286.669434879481466477,4937,261,1415287.00,3225,65.32,16.90,-11.10
5-July-2019,300.60,307.15,297.95,298.95,303.416027874564459930,1435,117,435402.00,461,32.13,9.20,-1.65
4-July-2019,302.45,302.50,295.25,297.35,299.121951219512195121,410,50,122640.00,226,55.12,7.25,-5.10
3-July-2019,307.05,307.90,299.85,300.35,303.202500000000000000,400,40,121281.00,119,29.75,8.05,-6.70
2-July-2019,303.65,305.35,297.80,301.65,300.534360189573459715,844,68,253651.00,518,61.37,7.55,-2.00
1-July-2019,308.30,309.00,301.50,304.30,304.472626472626472626,2886,114,878708.00,2538,87.94,7.50,-4.00
28-June-2019,300.45,315.00,299.35,311.20,307.238081884464385866,7132,192,2191222.00,5748,80.59,15.65,10.75
27-June-2019,302.00,304.00,295.35,297.40,300.826023391812865497,1368,76,411530.00,613,44.81,8.65,-4.60
26-June-2019,296.60,300.25,295.35,296.30,296.775370581527936145,877,66,260272.00,575,65.56,4.90,-0.30
25-June-2019,295.35,301.00,294.35,299.80,299.324048442906574394,5780,91,1730093.00,4797,82.99,6.65,4.45
24-June-2019,299.00,300.00,295.05,298.05,296.695198942886507120,6811,131,2020791.00,5515,80.97,4.95,-0.95
21-June-2019,298.00,301.50,295.00,298.35,297.314126394052044609,538,43,159955.00,399,74.16,6.50,0.35
20-June-2019,294.95,297.65,294.80,297.60,297.151724137931034482,145,10,43087.00,122,84.14,2.85,2.65
19-June-2019,297.45,297.45,294.00,295.85,294.113688040018190086,2199,117,646756.00,2096,95.32,3.45,-1.60
18-June-2019,290.00,299.45,290.00,297.50,293.695238095238095238,1470,148,431732.00,1000,68.03,9.45,7.50
17-June-2019,294.15,294.15,289.90,290.20,290.568201563857515204,2302,40,668888.00,2061,89.53,4.25,-3.95
14-June-2019,299.75,300.85,293.35,296.40,297.649275362318840579,345,39,102689.00,153,44.35,7.50,-3.35
13-June-2019,301.00,301.00,299.00,299.30,299.600000000000000000,85,16,25466.00,50,58.82,2.00,-1.70
12-June-2019,302.95,302.95,300.00,300.85,301.500000000000000000,12,6,3618.00,4,33.33,2.95,-2.10
11-June-2019,301.00,301.30,297.10,299.15,299.171171171171171171,1443,112,431704.00,884,61.26,4.20,-1.85
10-June-2019,301.25,306.65,298.75,299.90,299.652787105439892545,1489,48,446183.00,741,49.76,7.90,-1.35
7-June-2019,301.00,303.35,299.50,300.15,300.671590909090909090,1760,73,529182.00,1103,62.67,3.85,-0.85
6-June-2019,305.50,307.90,299.15,302.00,301.638368886953997968,6891,208,2078590.00,4199,60.93,8.75,-3.50
4-June-2019,310.70,310.70,302.10,306.80,306.986849628359062321,1749,95,536920.00,951,54.37,8.60,-3.90
3-June-2019,314.35,315.40,312.00,313.00,313.682588597842835130,649,51,203580.00,372,57.32,3.40,-1.35
31-May-2019,308.30,323.95,303.20,320.35,315.562851782363977485,6396,300,2018340.00,2702,42.25,20.75,12.05
30-May-2019,304.40,309.90,304.40,307.90,307.787769784172661870,1112,60,342260.00,893,80.31,5.50,3.50
29-May-2019,316.00,316.55,299.30,302.25,307.532380732887762157,4339,168,1334383.00,2482,57.20,17.25,-13.75
28-May-2019,313.00,326.65,311.00,316.30,317.725211690794864791,18305,634,5815960.00,6355,34.72,15.65,3.30
27-May-2019,295.10,318.85,295.10,313.90,312.909885147737312260,10187,400,3187613.00,5268,51.71,23.75,18.80
24-May-2019,291.05,300.30,290.00,293.60,294.785714285714285714,6650,306,1960325.00,188,2.83,10.30,2.55
23-May-2019,291.50,300.70,290.00,290.00,293.841237806929027917,5946,343,1747180.00,1933,32.51,10.70,-1.50
22-May-2019,297.00,299.40,287.00,291.50,292.492017738359201773,4510,292,1319139.00,200,4.43,12.40,-5.50
21-May-2019,300.00,303.25,294.00,295.05,298.762695312500000000,1024,65,305933.00,350,34.18,9.25,-4.95
20-May-2019,289.00,299.90,288.10,297.85,292.823866348448687350,2095,78,613466.00,792,37.80,11.80,8.85
17-May-2019,288.50,291.85,285.15,289.00,287.031196823596142938,1763,71,506036.00,1117,63.36,6.70,0.50
16-May-2019,287.05,291.15,285.00,288.80,286.626223091976516634,511,35,146466.00,397,77.69,6.15,1.75
15-May-2019,288.00,289.80,285.95,288.00,287.397435897435897435,312,45,89668.00,200,64.10,3.85,0.00
14-May-2019,286.00,287.30,281.30,284.95,285.901246404602109300,1043,97,298195.00,508,48.71,6.00,-1.05
13-May-2019,285.90,288.30,284.30,286.20,286.048292108362779740,849,131,242855.00,582,68.55,4.00,0.30
10-May-2019,287.00,287.00,284.50,286.00,286.006884681583476764,581,114,166170.00,302,51.98,2.50,-1.00
9-May-2019,281.90,291.55,281.90,288.60,287.700934579439252336,749,116,215488.00,374,49.93,9.65,6.70
8-May-2019,283.35,285.55,279.85,280.40,282.652882205513784461,2394,192,676671.00,1535,64.12,5.70,-2.95
7-May-2019,286.75,286.85,284.05,284.20,285.027397260273972602,73,12,20807.00,28,38.36,2.80,-2.55
6-May-2019,280.00,282.75,280.00,281.25,280.991329479768786127,346,31,97223.00,100,28.90,2.75,1.25
3-May-2019,284.00,284.00,282.50,282.50,283.295454545454545454,44,6,12465.00,28,63.64,1.50,-1.50
2-May-2019,297.95,297.95,283.75,286.00,287.571428571428571428,133,17,38247.00,109,81.95,14.20,-11.95
30-April-2019,286.85,291.55,286.85,291.45,290.450793650793650793,630,46,182984.00,482,76.51,4.70,4.60
26-April-2019,287.95,288.80,287.00,288.55,287.978181818181818181,275,10,79194.00,230,83.64,1.80,0.60
25-April-2019,284.15,285.85,283.80,285.30,284.423423423423423423,222,17,63142.00,75,33.78,2.05,1.15
24-April-2019,285.40,286.70,281.05,285.50,283.495212038303693570,1462,133,414470.00,672,45.96,5.65,0.10
23-April-2019,286.00,290.00,286.00,286.50,288.441898527004909983,611,26,176238.00,458,74.96,4.00,0.50
22-April-2019,284.40,293.00,282.40,289.05,288.407103825136612021,732,82,211114.00,236,32.24,10.60,4.65
18-April-2019,297.15,297.15,285.90,286.90,287.708509819021948402,2597,289,747179.00,1480,56.99,11.25,-10.25
16-April-2019,298.95,298.95,293.80,295.00,295.757763975155279503,805,50,238085.00,654,81.24,5.15,-3.95
15-April-2019,299.15,301.50,295.65,298.90,298.535564853556485355,239,32,71350.00,101,42.26,5.85,-0.25
12-April-2019,296.00,302.65,296.00,299.60,300.320930232558139534,215,25,64569.00,61,28.37,6.65,3.60
11-April-2019,297.60,299.80,292.00,292.55,294.692000000000000000,500,49,147346.00,384,76.80,7.80,-5.05
10-April-2019,304.95,305.00,296.00,297.60,300.686684073107049608,766,63,230326.00,340,44.39,9.00,-7.35
9-April-2019,296.50,302.00,292.80,300.15,296.790149892933618843,467,38,138601.00,75,16.06,9.20,3.65
8-April-2019,308.00,310.00,296.80,297.00,300.584717607973421926,301,41,90476.00,157,52.16,13.20,-11.00
5-April-2019,299.80,307.00,299.80,306.30,304.939234808702175543,1333,86,406484.00,756,56.71,7.20,6.50
4-April-2019,300.25,300.25,294.45,295.35,296.440677966101694915,118,15,34980.00,69,58.47,5.80,-4.90
3-April-2019,305.00,306.40,297.45,299.95,303.515444015444015444,518,34,157221.00,202,39.00,8.95,-5.05
2-April-2019,307.35,307.35,302.70,303.80,304.374414519906323185,3416,42,1039743.00,2224,65.11,4.65,-3.55
1-April-2019,323.20,324.00,305.75,306.95,312.372225384177575412,1757,119,548838.00,624,35.52,18.25,-16.25
29-March-2019,311.60,326.65,310.90,322.90,317.066823667942302031,3397,189,1077076.00,2399,70.62,15.75,11.30
28-March-2019,297.80,316.00,295.75,313.15,309.757905138339920948,4048,324,1253900.00,2179,53.83,20.25,15.35
27-March-2019,301.90,303.75,295.95,301.40,300.879944802207911683,4348,212,1308226.00,2541,58.44,7.80,-0.50
26-March-2019,294.60,299.90,293.00,298.70,297.996183206106870229,1048,63,312300.00,901,85.97,6.90,4.10
25-March-2019,293.10,295.00,287.15,291.50,291.023050514958312898,2039,154,593396.00,1205,59.10,7.85,-1.60
22-March-2019,296.40,300.00,291.20,295.15,294.395688456189151599,1438,95,423341.00,708,49.24,8.80,-1.25
20-March-2019,301.00,302.65,294.10,295.05,298.379814724524622135,2051,85,611977.00,868,42.32,8.55,-5.95
19-March-2019,304.90,310.35,298.00,303.20,307.971454521863241209,385350,417,118676800.00,381382,98.97,12.35,-1.70
18-March-2019,295.00,314.85,294.40,305.35,298.231096758268882672,388928,341,115990424.00,383327,98.56,20.45,10.35
15-March-2019,298.95,298.95,292.80,295.40,295.015122873345935727,1058,48,312126.00,688,65.03,6.15,-3.55
14-March-2019,293.45,298.15,293.45,297.30,295.833765392093324692,3086,102,912943.00,1197,38.79,4.70,3.85
13-March-2019,290.05,291.00,290.00,290.55,290.346820809248554913,173,16,50230.00,121,69.94,1.00,0.50
12-March-2019,297.00,298.00,286.95,289.35,289.942867674161444894,2713,118,786615.00,1083,39.92,11.05,-7.65
11-March-2019,299.45,299.45,290.85,293.15,292.933355886332882273,2956,153,865911.00,1647,55.72,8.60,-6.30
8-March-2019,298.00,298.40,292.20,295.95,296.787878787878787878,363,23,107734.00,198,54.55,6.20,-2.05
7-March-2019,297.30,297.90,295.90,296.45,296.944029850746268656,1072,75,318324.00,503,46.92,2.00,-0.85
6-March-2019,291.70,300.15,291.70,294.35,295.248270561106840891,2602,125,768236.00,1312,50.42,8.45,2.65
5-March-2019,280.00,286.00,275.00,285.15,281.066269411339833875,5538,209,1556545.00,3263,58.92,11.00,5.15
1-March-2019,285.25,285.25,280.00,280.45,282.225601452564684521,2203,78,621743.00,866,39.31,5.25,-4.80
28-February-2019,281.20,281.50,280.00,281.10,280.132160392798690671,2444,34,684643.00,2210,90.43,1.50,-0.10
27-February-2019,281.90,281.90,280.00,280.00,280.030303030303030303,759,15,212543.00,758,99.87,1.90,-1.90
26-February-2019,280.00,281.30,279.60,280.45,280.104266923323708694,3117,62,873085.00,1677,53.80,1.70,0.45
25-February-2019,280.00,282.95,280.00,282.10,281.377811550151975683,3290,72,925733.00,2668,81.09,2.95,2.10
22-February-2019,282.35,282.35,280.10,280.55,280.889771598808341608,1007,22,282856.00,455,45.18,2.25,-1.80
21-February-2019,281.55,284.55,280.00,281.75,280.362012987012987012,616,14,172703.00,563,91.40,4.55,0.20
20-February-2019,280.00,284.60,280.00,284.20,280.556818181818181818,352,19,98756.00,286,81.25,4.60,4.20
19-February-2019,280.00,281.75,275.20,280.60,279.946494464944649446,1084,29,303462.00,863,79.61,6.55,0.60
18-February-2019,280.40,281.25,278.00,280.80,280.140726329442282749,1542,41,431977.00,1046,67.83,3.25,0.40
15-February-2019,278.45,282.00,277.80,280.75,280.062692071296865396,1627,29,455662.00,1310,80.52,4.20,2.30
14-February-2019,275.55,280.75,272.95,275.45,275.466903073286052009,1692,74,466090.00,571,33.75,7.80,-0.10
13-February-2019,282.70,283.00,275.00,275.50,277.399498387674668577,2791,114,774222.00,871,31.21,8.00,-7.20
12-February-2019,287.70,287.70,281.00,283.95,284.534192825112107623,3568,69,1015218.00,2934,82.23,6.70,-3.75
11-February-2019,282.65,286.40,282.65,285.05,285.262861736334405144,1244,24,354867.00,575,46.22,3.75,2.40
8-February-2019,286.00,288.50,285.00,286.50,285.280222841225626740,1795,31,512078.00,1622,90.36,3.50,0.50
7-February-2019,285.05,286.70,285.00,285.00,285.072900158478605388,631,13,179881.00,522,82.73,1.70,-0.05
6-February-2019,285.00,290.00,284.00,285.50,285.118760244374906869,6711,47,1913432.00,6270,93.43,6.00,0.50
5-February-2019,287.00,291.00,285.00,286.15,286.277122641509433962,848,32,242763.00,620,73.11,6.00,-0.85
4-February-2019,282.50,289.95,280.00,286.95,284.843530591775325977,997,42,283989.00,648,64.99,9.95,4.45
1-February-2019,278.75,287.30,277.80,280.90,281.910941475826972010,786,58,221582.00,432,54.96,9.50,2.15
31-January-2019,278.05,282.00,276.15,277.05,279.963914707490431930,1829,83,512054.00,518,28.32,5.85,-1.00
30-January-2019,279.50,279.50,275.00,278.95,277.556435643564356435,1010,44,280332.00,612,60.59,4.50,-0.55
29-January-2019,280.05,282.00,275.00,275.75,279.944228112046225348,47766,116,13371816.00,46584,97.53,7.00,-4.30
28-January-2019,291.00,291.00,280.00,280.20,281.713985278654048370,951,77,267910.00,584,61.41,11.00,-10.80
25-January-2019,289.55,291.50,284.65,289.45,289.396237507348618459,1701,77,492263.00,1338,78.66,6.85,-0.10
24-January-2019,290.00,291.75,290.00,290.30,290.670000000000000000,500,18,145335.00,346,69.20,1.75,0.30
23-January-2019,286.50,292.00,286.45,290.70,290.319658590308370044,3632,105,1054441.00,2501,68.86,5.55,4.20
22-January-2019,292.65,292.65,290.00,290.20,290.785373608903020667,1887,48,548712.00,1426,75.57,2.65,-2.45
21-January-2019,294.00,303.00,290.20,294.85,295.474590869939707149,3483,250,1029138.00,1211,34.77,12.80,0.85
18-January-2019,293.40,295.35,290.50,291.15,292.628415300546448087,1098,35,321306.00,150,13.66,4.85,-2.25
17-January-2019,295.70,299.05,291.60,292.20,295.964485981308411214,1605,62,475023.00,730,45.48,7.45,-3.50
16-January-2019,300.00,300.00,291.65,294.50,295.896438612933458294,6402,221,1894329.00,3253,50.81,8.35,-5.50
15-January-2019,301.00,310.25,297.45,302.70,304.085554658050619278,14856,469,4517495.00,6150,41.40,12.80,1.70
14-January-2019,308.50,328.90,294.35,299.30,309.442770191072008586,70811,1989,21911952.00,12275,17.33,34.55,-9.20
11-January-2019,295.00,310.00,293.15,303.35,299.375279225614296351,5372,201,1608244.00,2990,55.66,16.85,8.35
10-January-2019,288.20,292.45,286.20,290.90,290.113117870722433460,4208,119,1220796.00,1129,26.83,6.25,2.70
9-January-2019,287.60,289.00,284.00,286.30,285.925729442970822281,377,24,107794.00,185,49.07,5.00,-1.30
8-January-2019,285.00,288.95,280.55,282.75,282.560245064669843430,1469,69,415081.00,442,30.09,8.40,-2.25
7-January-2019,284.90,289.80,282.95,284.60,285.358148383005707038,7885,377,2250049.00,1202,15.24,6.85,-0.30
4-January-2019,277.40,288.70,272.30,282.90,279.121638655462184873,4760,280,1328619.00,437,9.18,16.40,5.50
3-January-2019,280.00,282.10,277.00,278.25,278.330453563714902807,463,32,128867.00,269,58.10,5.10,-1.75
2-January-2019,285.05,285.05,280.00,280.00,280.094339622641509433,318,9,89070.00,310,97.48,5.05,-5.05
1-January-2019,289.60,289.60,281.35,283.70,284.348623853211009174,436,41,123976.00,160,36.70,8.25,-5.90
31-December-2018,289.10,293.10,284.00,286.35,287.861266294227188081,2148,84,618326.00,949,44.18,9.10,-2.75
28-December-2018,282.70,290.80,282.65,289.10,288.112627986348122866,586,55,168834.00,451,76.96,8.15,6.40
27-December-2018,278.00,292.00,278.00,287.65,285.574116305587229190,1754,171,500897.00,1280,72.98,14.00,9.65
26-December-2018,272.00,285.35,270.00,280.40,277.026074575064518999,11237,624,3112942.00,5044,44.89,15.35,8.40
24-December-2018,273.00,274.65,270.65,271.10,271.585820895522388059,804,37,218355.00,503,62.56,4.00,-1.90
21-December-2018,281.80,281.80,273.00,275.20,276.354285714285714285,1925,114,531982.00,936,48.62,8.80,-6.60
20-December-2018,280.25,284.90,276.90,281.80,281.573463935886019590,1123,62,316207.00,491,43.72,8.00,1.55
19-December-2018,273.00,292.55,271.15,278.45,281.994186046511627906,4300,245,1212575.00,1430,33.26,21.40,5.45
18-December-2018,272.00,272.00,270.00,270.25,270.316213108470678420,2609,47,705255.00,2409,92.33,2.00,-1.75
17-December-2018,267.20,273.20,267.20,271.25,271.613454351308061932,1873,90,508732.00,1287,68.71,6.00,4.05
14-December-2018,271.30,274.35,270.80,271.95,272.152274837511606313,1077,45,293108.00,571,53.02,3.55,0.65
13-December-2018,276.40,279.45,272.15,273.80,276.000000000000000000,144,15,39744.00,42,29.17,7.30,-2.60
12-December-2018,274.15,277.40,270.00,272.05,272.700120918984280532,1654,97,451046.00,1360,82.22,7.40,-2.10
11-December-2018,268.50,276.00,261.25,274.25,268.876210032267527134,3409,180,916599.00,1333,39.10,14.75,5.75
10-December-2018,269.75,272.10,267.40,271.25,271.223529411764705882,340,23,92216.00,285,83.82,4.70,1.50
7-December-2018,279.15,280.45,277.25,278.10,278.218694885361552028,567,28,157750.00,427,75.31,3.20,-1.05
6-December-2018,282.60,282.60,277.75,280.00,279.765743073047858942,794,60,222134.00,557,70.15,4.85,-2.60
5-December-2018,278.40,286.50,278.00,282.55,281.123517096999302163,1433,79,402850.00,584,40.75,8.50,4.15
4-December-2018,282.70,283.90,280.00,281.85,281.133689839572192513,561,23,157716.00,389,69.34,3.90,-0.85
3-December-2018,287.00,288.45,281.65,285.70,286.180995475113122171,1326,56,379476.00,1052,79.34,6.80,-1.30
30-November-2018,283.10,298.80,280.00,285.35,290.673547563311342838,4699,325,1365875.00,1801,38.33,18.80,2.25
29-November-2018,279.00,283.00,275.95,281.85,279.596100278551532033,718,60,200750.00,457,63.65,7.05,2.85
28-November-2018,279.30,281.00,276.00,279.85,277.410240841934831005,4941,94,1370684.00,3440,69.62,5.00,0.55
27-November-2018,278.65,279.55,278.50,279.50,279.208333333333333333,240,10,67010.00,201,83.75,1.05,0.85
26-November-2018,281.10,282.00,278.30,280.20,279.611483253588516746,1045,42,292194.00,485,46.41,3.70,-0.90
22-November-2018,276.20,289.80,276.00,278.85,283.471956224350205198,1462,82,414436.00,335,22.91,13.80,2.65
21-November-2018,275.00,282.60,271.40,275.55,275.759375937593759375,3333,118,919106.00,1998,59.95,11.20,0.55
20-November-2018,273.55,278.20,273.00,274.65,275.142056074766355140,535,38,147201.00,260,48.60,5.20,1.10
19-November-2018,274.75,277.50,274.40,276.85,275.761427425821972734,2494,55,687749.00,1950,78.19,3.10,2.10
16-November-2018,276.15,277.85,274.65,275.75,275.403681506849315068,2336,85,643343.00,2009,86.00,3.20,-0.40
15-November-2018,277.90,277.90,273.00,276.40,274.564307078763708873,1003,82,275388.00,546,54.44,4.90,-1.50
14-November-2018,272.20,275.90,271.60,273.95,273.256446991404011461,1396,77,381466.00,803,57.52,4.30,1.75
13-November-2018,265.00,272.80,259.30,267.30,264.101169993117687543,2906,164,767478.00,1294,44.53,13.50,2.30
12-November-2018,271.10,271.15,266.00,268.50,269.620056497175141242,708,56,190891.00,440,62.15,5.15,-2.60
9-November-2018,274.75,282.20,265.15,269.75,270.674376581134803035,2767,166,748956.00,1276,46.11,17.05,-5.00
7-November-2018,275.80,276.80,272.45,274.70,274.640058055152394775,689,31,189227.00,456,66.18,4.35,-1.10
