Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2022,67.50,68.00,66.00,66.90,66.879572869290092940,5057,151,338210.00,3324,65.73,2.00,-0.60
18-January-2022,73.65,73.65,67.55,68.00,69.466701763622005790,15196,349,1055616.00,11908,78.36,6.10,-5.65
17-January-2022,71.75,74.50,70.45,72.40,72.524632931931342761,62863,997,4559116.00,46394,73.80,4.05,0.65
14-January-2022,62.65,69.10,61.30,69.00,67.951314088754847048,46420,495,3154300.00,40734,87.75,7.80,6.35
13-January-2022,59.35,64.30,58.60,62.85,62.474838088569928233,22852,480,1427675.00,17629,77.14,5.70,3.50
12-January-2022,60.05,60.75,57.15,58.55,58.744251968503937007,6350,173,373026.00,4979,78.41,3.60,-1.50
11-January-2022,62.80,63.25,59.00,60.20,61.194235091894750760,15126,284,925624.00,10258,67.82,4.25,-2.60
10-January-2022,62.10,63.95,61.65,62.80,62.643913122832633692,5479,199,343226.00,3446,62.89,2.30,0.70
7-January-2022,60.55,64.40,60.00,62.10,63.120933521923620933,26866,327,1695807.00,19736,73.46,4.40,1.55
6-January-2022,60.90,61.60,58.60,60.95,60.204549019607843137,6375,165,383804.00,4861,76.25,3.00,0.05
5-January-2022,64.00,64.00,61.60,61.85,62.565455450472872075,8036,164,502776.00,5376,66.90,2.40,-2.15
4-January-2022,63.40,64.35,59.70,62.65,62.123676736380067131,30984,604,1924840.00,14507,46.82,4.65,-0.75
3-January-2022,60.70,60.70,56.95,59.15,58.738028882695718267,11841,195,695517.00,6351,53.64,3.75,-1.55
31-December-2021,57.30,59.45,56.50,57.80,57.925363053022627490,5922,172,343034.00,3084,52.08,2.95,0.50
30-December-2021,59.15,59.90,56.85,57.40,57.903656413232733604,15507,197,897912.00,13397,86.39,3.05,-1.75
29-December-2021,66.00,66.00,56.50,59.10,59.432287749413794629,22603,537,1343348.00,14884,65.85,9.50,-6.90
28-December-2021,56.35,61.15,55.90,61.15,59.724787487249234954,44115,612,2634759.00,24778,56.17,5.25,4.80
27-December-2021,50.30,56.30,50.30,55.60,54.208621496542041495,19231,421,1042486.00,15543,80.82,6.00,5.30
24-December-2021,50.05,53.80,48.70,51.35,51.733764677689911334,4173,129,215885.00,2336,55.98,5.10,1.30
23-December-2021,50.50,50.90,50.00,50.60,50.551077136900625434,2878,124,145486.00,1618,56.22,0.90,0.10
22-December-2021,50.50,50.90,49.90,50.75,50.543554006968641114,4018,103,203084.00,3576,89.00,1.00,0.25
21-December-2021,49.95,50.45,48.40,49.50,49.438869665513264129,1734,61,85727.00,1420,81.89,2.05,-0.45
20-December-2021,50.00,50.00,46.45,48.15,48.064400584795321637,13680,250,657521.00,10453,76.41,3.55,-1.85
17-December-2021,53.55,53.95,49.00,50.00,50.380671560957997352,16618,383,837226.00,8157,49.09,4.95,-3.55
16-December-2021,52.50,54.90,48.95,52.30,52.596560953848649525,24658,563,1296926.00,14250,57.79,5.95,-0.20
15-December-2021,45.75,50.25,45.45,50.25,49.472339031183441647,18311,455,905888.00,9155,50.00,4.80,4.50
14-December-2021,45.10,45.70,45.05,45.70,45.204081632653061224,539,9,24365.00,525,97.40,0.65,0.60
13-December-2021,46.90,47.75,44.95,46.25,45.758290080738177623,13872,144,634759.00,10187,73.44,2.80,-0.65
10-December-2021,46.35,47.30,45.35,46.85,46.054847071021254536,9645,272,444199.00,2259,23.42,1.95,0.50
9-December-2021,43.95,47.00,43.95,46.50,45.802366565961732124,3972,147,181927.00,2512,63.24,3.05,2.55
8-December-2021,44.50,44.55,43.55,44.20,44.433751743375174337,717,111,31859.00,636,88.70,1.00,-0.30
7-December-2021,45.70,46.05,42.55,44.75,44.263250439588043205,11943,360,528636.00,5635,47.18,3.50,-0.95
6-December-2021,45.50,45.75,44.45,45.30,45.313799621928166351,4761,255,215739.00,1459,30.64,1.30,-0.20
3-December-2021,45.95,46.60,43.10,46.15,45.003759398496240601,2128,54,95768.00,1755,82.47,3.50,0.20
2-December-2021,43.90,45.00,43.90,44.90,44.505586592178770949,358,20,15933.00,203,56.70,1.10,1.00
1-December-2021,42.00,43.20,42.00,43.10,42.761467889908256880,1853,47,79237.00,1718,92.71,1.20,1.10
30-November-2021,42.05,44.00,42.00,42.55,42.357541899441340782,179,26,7582.00,114,63.69,2.00,0.50
29-November-2021,41.95,43.25,41.95,42.05,42.392949269131556319,4652,149,197212.00,847,18.21,1.30,0.10
26-November-2021,44.05,44.80,43.00,43.85,43.832389289392378990,3884,70,170245.00,3171,81.64,1.80,-0.20
25-November-2021,44.05,45.00,43.30,44.85,44.225538971807628524,603,42,26668.00,468,77.61,1.70,0.80
24-November-2021,43.30,44.95,43.30,44.50,44.713219204530827648,7769,38,347377.00,7065,90.94,1.65,1.20
23-November-2021,42.05,43.00,41.90,42.85,42.322613065326633165,2985,76,126333.00,2936,98.36,1.10,0.80
22-November-2021,44.65,44.65,42.85,43.00,42.959090909090909090,220,29,9451.00,113,51.36,1.80,-1.65
18-November-2021,46.95,46.95,44.90,45.10,46.187203791469194312,1688,47,77964.00,1323,78.38,2.05,-1.85
17-November-2021,44.25,47.50,44.25,46.95,46.884164222873900293,11594,346,543575.00,7248,62.52,3.25,2.70
16-November-2021,47.60,47.60,46.55,46.55,46.607145287512759441,14695,43,684892.00,14680,99.90,1.05,-1.05
15-November-2021,51.20,51.20,48.95,48.95,49.186932215234102026,8586,67,422319.00,7411,86.31,2.25,-2.25
12-November-2021,49.95,52.00,49.90,51.50,51.090168702734147760,3438,98,175648.00,1594,46.36,2.10,1.55
11-November-2021,51.25,51.25,49.50,49.55,50.147435897435897435,312,29,15646.00,253,81.09,1.75,-1.70
10-November-2021,51.25,51.40,50.50,50.60,50.906282832527841983,4759,154,242263.00,4297,90.29,0.90,-0.65
9-November-2021,50.50,52.05,50.50,52.05,52.018922432471471905,13846,366,720254.00,7546,54.50,1.55,1.55
8-November-2021,47.25,49.60,47.00,49.60,48.644012944983818770,4017,67,195403.00,2256,56.16,2.60,2.35
4-November-2021,47.00,48.85,46.90,47.25,47.634241245136186770,1542,72,73452.00,1170,75.88,1.95,0.25
3-November-2021,44.90,46.85,44.90,46.75,46.461260760899750069,3601,88,167307.00,2916,80.98,1.95,1.85
2-November-2021,43.75,45.70,43.75,45.70,44.571811361200428724,5598,166,249513.00,2001,35.74,1.95,1.95
1-November-2021,43.60,43.95,42.15,43.55,42.932489451476793248,1659,63,71225.00,531,32.01,1.80,-0.05
29-October-2021,42.65,43.30,42.65,43.05,42.833333333333333333,24,4,1028.00,12,50.00,0.65,0.40
28-October-2021,43.45,43.85,41.95,42.00,43.090220820189274447,6340,103,273192.00,1270,20.03,1.90,-1.45
27-October-2021,40.95,42.50,40.95,42.50,41.916666666666666666,420,25,17605.00,339,80.71,1.55,1.55
26-October-2021,41.30,41.40,40.45,40.50,40.596282911719153329,3874,31,157270.00,3806,98.24,0.95,-0.80
25-October-2021,44.40,44.95,41.25,41.25,42.043604651162790697,1720,55,72315.00,1481,86.10,3.70,-3.15
22-October-2021,43.80,44.95,42.65,43.30,43.629278041468898326,4003,84,174648.00,2616,65.35,2.30,-0.50
21-October-2021,43.50,43.75,41.90,43.45,43.155074520936834634,2818,54,121611.00,2620,92.97,1.85,-0.05
20-October-2021,44.50,44.50,42.45,42.55,44.055797101449275362,1380,58,60797.00,431,31.23,2.05,-1.95
19-October-2021,42.45,43.40,42.30,43.40,42.535362578334825425,2234,94,95024.00,1897,84.91,1.10,0.95
18-October-2021,43.15,43.15,42.40,42.70,42.832101910828025477,3925,122,168116.00,2753,70.14,0.75,-0.45
14-October-2021,44.30,44.50,42.95,43.10,43.626230621251555957,8837,226,385525.00,2402,27.18,1.55,-1.20
13-October-2021,43.25,44.95,42.70,43.65,43.357434501531133038,5878,186,254855.00,3862,65.70,2.25,0.40
12-October-2021,44.15,45.00,43.65,43.90,43.957115542201584266,14644,70,643708.00,11954,81.63,1.35,-0.25
11-October-2021,46.10,46.90,45.90,45.90,46.487109905020352781,3685,29,171305.00,3685,100.00,1.00,-0.20
8-October-2021,48.05,49.50,48.00,48.30,48.253028263795423956,743,7,35852.00,743,100.00,1.50,0.25
7-October-2021,49.00,50.95,47.55,48.80,49.558092485549132947,3460,30,171471.00,3460,100.00,3.40,-0.20
6-October-2021,48.50,48.55,48.40,48.55,48.528207964601769911,1808,10,87739.00,1808,100.00,0.15,0.05
5-October-2021,46.40,49.60,46.40,48.50,48.260110685398041719,2349,27,113363.00,2349,100.00,3.20,2.10
4-October-2021,49.75,49.75,46.80,48.70,48.402654867256637168,452,10,21878.00,452,100.00,2.95,-1.05
1-October-2021,47.15,49.00,47.15,47.75,47.568372483221476510,2384,28,113403.00,2384,100.00,1.85,0.60
30-September-2021,45.20,46.80,45.20,46.80,45.360000000000000000,50,2,2268.00,50,100.00,1.60,1.60
29-September-2021,44.90,46.25,44.90,45.15,44.948006932409012131,577,10,25935.00,577,100.00,1.35,0.25
28-September-2021,44.75,44.75,44.65,44.65,44.688235294117647058,170,4,7597.00,170,100.00,0.10,-0.10
27-September-2021,46.60,46.60,45.60,45.60,45.741734248284466625,1603,22,73324.00,1603,100.00,1.00,-1.00
24-September-2021,46.30,47.95,46.25,47.95,46.276568501920614596,781,7,36142.00,781,100.00,1.70,1.65
23-September-2021,45.25,47.75,45.25,47.05,45.819231432017921764,5803,21,265889.00,5803,100.00,2.50,1.80
22-September-2021,46.90,46.90,44.85,46.30,46.295023995958575397,3959,14,183282.00,3959,100.00,2.05,-0.60
21-September-2021,42.65,46.00,42.65,45.30,44.686107159791370317,2109,11,94243.00,2109,100.00,3.35,2.65
20-September-2021,46.35,47.00,44.80,44.80,46.153150684931506849,10950,30,505377.00,10950,100.00,2.20,-1.55
17-September-2021,45.00,45.50,42.90,45.20,44.263015915834906932,3707,25,164083.00,3707,100.00,2.60,0.20
16-September-2021,44.80,45.00,44.80,45.00,44.937500000000000000,1008,8,45297.00,1008,100.00,0.20,0.20
15-September-2021,43.30,43.60,43.30,43.50,43.424545454545454545,1100,11,47767.00,1100,100.00,0.30,0.20
14-September-2021,44.35,44.60,43.85,43.85,44.363542206110823407,3862,25,171332.00,3862,100.00,0.75,-0.50
13-September-2021,44.40,44.40,43.20,44.35,43.983974358974358974,312,3,13723.00,312,100.00,1.20,-0.05
8-September-2021,44.00,44.00,42.30,43.25,43.267673716012084592,1655,11,71608.00,1655,100.00,1.70,-0.75
6-September-2021,41.05,43.55,41.05,43.00,42.346511627906976744,430,5,18209.00,430,100.00,2.50,1.95
3-September-2021,42.75,42.75,41.90,42.00,42.136245449817992719,1923,6,81028.00,1923,100.00,0.85,-0.75
2-September-2021,42.25,43.40,41.75,41.85,42.186991869918699186,615,11,25945.00,615,100.00,1.65,-0.40
1-September-2021,42.00,42.90,42.00,42.25,42.201197604790419161,2505,5,105714.00,2505,100.00,0.90,0.25
31-August-2021,41.90,44.45,41.90,42.45,42.453310696095076400,1178,8,50010.00,1178,100.00,2.55,0.55
30-August-2021,40.15,43.45,40.15,43.10,42.653231939163498098,1315,19,56089.00,1315,100.00,3.30,2.95
27-August-2021,41.80,42.40,40.70,41.70,41.706279540850776502,1481,12,61767.00,1481,100.00,1.70,-0.10
26-August-2021,40.65,40.65,40.65,40.65,40.640000000000000000,50,1,2032.00,50,100.00,0.00,0.00
25-August-2021,40.05,41.25,40.05,40.40,40.431162790697674418,2150,13,86927.00,2150,100.00,1.20,0.35
24-August-2021,38.05,40.10,38.05,39.45,38.605732133014881499,5443,13,210131.00,5443,100.00,2.05,1.40
23-August-2021,39.05,40.55,39.00,39.45,39.379400061218243036,6534,33,257305.00,6534,100.00,1.55,0.40
20-August-2021,38.30,40.80,38.30,40.20,39.628795298726738491,2042,24,80922.00,2042,100.00,2.50,1.90
18-August-2021,41.00,41.60,40.00,40.15,40.396315789473684210,5700,48,230259.00,5700,100.00,1.60,-0.85
17-August-2021,42.20,42.90,42.10,42.10,42.200274662394140535,4369,30,184373.00,4369,100.00,0.80,-0.10
16-August-2021,44.00,45.45,43.05,44.30,44.422340898976412995,2247,9,99817.00,2247,100.00,2.40,0.30
13-August-2021,45.60,46.35,44.00,44.20,45.398069759566542499,5906,29,268121.00,5906,100.00,2.35,-1.40
12-August-2021,44.75,45.75,43.25,45.75,45.421341463414634146,6560,35,297964.00,6560,100.00,2.50,1.00
11-August-2021,43.05,44.80,42.80,44.80,42.872527472527472527,4550,27,195070.00,4550,100.00,2.00,1.75
10-August-2021,45.25,46.95,45.05,45.05,45.192547921602412233,4643,29,209829.00,4643,100.00,1.90,-0.20
9-August-2021,48.10,49.00,47.40,47.40,47.831104710964822053,4861,35,232507.00,4861,100.00,1.60,-0.70
6-August-2021,48.70,50.70,48.70,49.85,49.840828402366863905,3380,20,168462.00,3380,100.00,2.00,1.15
5-August-2021,50.20,50.35,47.65,49.80,49.344725599737101544,3043,34,150156.00,3043,100.00,2.70,-0.40
4-August-2021,52.75,54.40,49.70,50.15,51.314363605384222184,11738,68,602328.00,11738,100.00,4.70,-2.60
3-August-2021,51.25,52.70,50.00,52.30,51.847557284911370514,11565,80,599617.00,11565,100.00,2.70,1.05
2-August-2021,51.50,51.75,49.65,51.30,50.873880677527241342,9269,56,471550.00,9269,100.00,2.10,-0.20
30-July-2021,50.80,50.80,48.50,49.60,49.558017492711370262,1715,28,84992.00,1715,100.00,2.30,-1.20
29-July-2021,48.05,50.85,48.05,50.80,50.350137488542621448,2182,17,109864.00,2182,100.00,2.80,2.75
28-July-2021,49.50,50.80,48.10,49.25,49.320651322999843431,6387,23,315011.00,6387,100.00,2.70,-0.25
27-July-2021,52.15,52.15,48.10,49.20,50.010787878787878787,8250,60,412589.00,8250,100.00,4.05,-2.95
26-July-2021,46.70,50.00,46.70,49.85,48.388455308496539537,6791,44,328606.00,6791,100.00,3.30,3.15
23-July-2021,50.00,51.70,47.50,49.05,48.791218034993270524,5944,61,290015.00,5944,100.00,4.20,-0.95
22-July-2021,49.50,52.95,49.35,49.45,49.901663769555500372,4027,54,200954.00,4027,100.00,3.60,-0.05
20-July-2021,50.15,53.00,49.30,51.90,50.760424198602072788,4149,41,210605.00,4149,100.00,3.70,1.75
19-July-2021,50.00,53.55,48.70,51.80,52.332232496697490092,10598,413,554617.00,6126,57.80,4.85,1.80
16-July-2021,50.45,50.75,48.60,50.10,49.960661100111904966,11617,224,580393.00,9969,85.81,2.15,-0.35
15-July-2021,50.95,50.95,49.10,49.25,49.820749279538904899,3470,114,172878.00,2369,68.27,1.85,-1.70
14-July-2021,52.15,52.35,48.80,49.95,51.044500269154853759,5573,238,284471.00,4496,80.67,3.55,-2.20
13-July-2021,51.35,52.05,49.35,51.65,51.116671544239586381,10251,228,523997.00,6170,60.19,2.70,0.30
12-July-2021,50.35,52.00,49.75,50.20,50.361825064753935046,10038,225,505532.00,6206,61.82,2.25,-0.15
9-July-2021,48.50,50.00,47.70,49.00,48.863127862452136046,13319,273,650808.00,6884,51.69,2.30,0.50
8-July-2021,48.45,51.45,48.30,48.45,49.714301564406967713,9013,276,448075.00,6528,72.43,3.15,0.00
7-July-2021,49.55,49.90,47.10,48.75,48.313027970715224328,10654,300,514727.00,9342,87.69,2.80,-0.80
6-July-2021,52.00,53.00,48.10,49.55,50.892444444444444444,20250,414,1030572.00,15541,76.75,4.90,-2.45
5-July-2021,53.20,53.20,49.30,51.85,51.400294923109332209,23735,439,1219986.00,13065,55.05,3.90,-1.35
2-July-2021,52.00,56.95,49.35,52.10,54.057689011307282646,169183,2658,9145642.00,92741,54.82,7.60,0.10
1-July-2021,43.50,50.50,41.95,50.40,49.377701401166319233,151588,1186,7485067.00,73782,48.67,8.55,6.90
30-June-2021,46.40,46.40,41.60,42.10,43.875557236108899856,100496,997,4409318.00,55363,55.09,4.80,-4.30
29-June-2021,41.65,44.50,41.15,44.50,43.684035886427790751,127179,820,5555692.00,62839,49.41,3.35,2.85
28-June-2021,35.20,37.55,35.20,37.10,35.956117254695453747,11394,29,409684.00,958,8.41,2.35,1.90
25-June-2021,35.95,36.70,35.05,35.70,35.888950583009439200,3602,93,129272.00,2148,59.63,1.65,-0.25
24-June-2021,36.15,36.70,35.60,36.70,35.913645430012906253,8523,60,306092.00,7729,90.68,1.10,0.55
23-June-2021,35.15,35.75,35.15,35.75,35.461377140859839217,2861,26,101455.00,2638,92.21,0.60,0.60
22-June-2021,36.45,36.95,35.00,35.25,35.774695534506089309,1478,128,52875.00,1472,99.59,1.95,-1.20
21-June-2021,34.95,37.65,34.95,36.85,36.945714764913065354,17887,383,660848.00,12211,68.27,2.70,1.90
18-June-2021,36.95,36.95,32.50,34.70,34.304922850844966936,8166,291,280134.00,5376,65.83,4.45,-2.25
17-June-2021,36.80,37.45,35.85,36.40,36.473411066927276403,14837,284,541156.00,11072,74.62,1.60,-0.40
16-June-2021,37.95,38.70,36.65,37.45,37.363009303817773500,6234,178,232921.00,4562,73.18,2.05,-0.50
15-June-2021,38.25,38.85,37.70,38.60,38.142921449471078100,4443,161,169469.00,2384,53.66,1.15,0.35
14-June-2021,38.00,38.30,36.00,37.70,37.178656883075450630,6269,181,233073.00,2762,44.06,2.30,-0.30
11-June-2021,39.50,40.25,37.80,38.45,39.089669358525064756,13126,268,513091.00,9117,69.46,2.45,-1.05
10-June-2021,37.90,41.00,36.70,40.05,39.440642714408058398,24521,278,967124.00,13792,56.25,4.30,2.15
9-June-2021,37.45,39.30,36.35,36.80,37.960113586719091306,22890,184,868907.00,9329,40.76,2.95,-0.65
8-June-2021,37.60,37.65,36.30,37.25,37.131420765027322404,3660,114,135901.00,2532,69.18,1.35,-0.35
7-June-2021,35.05,37.30,34.95,37.05,36.661858018330712077,18439,608,676008.00,7439,40.34,2.35,2.00
4-June-2021,36.90,36.90,34.40,35.45,35.415851622137404580,16768,201,593853.00,14159,84.44,2.50,-1.45
3-June-2021,35.65,36.95,34.05,36.20,35.994146942547620270,19477,252,701058.00,13682,70.25,2.90,0.55
2-June-2021,34.05,35.35,34.05,35.10,34.618280739934711643,4595,71,159071.00,4052,88.18,1.30,1.05
1-June-2021,35.10,35.10,33.45,34.10,34.246549262256068538,4202,55,143904.00,2751,65.47,1.65,-1.00
31-May-2021,33.80,35.90,32.40,35.35,35.197193008443193600,27004,395,950465.00,17986,66.60,3.50,1.55
28-May-2021,33.90,34.00,32.30,32.95,33.263143176733780760,3576,75,118949.00,2186,61.13,1.70,-0.95
27-May-2021,33.50,33.80,32.70,33.65,33.688726003490401396,14325,124,482591.00,11984,83.66,1.10,0.15
26-May-2021,32.75,33.80,32.05,33.50,33.376052188552188552,9504,149,317206.00,5989,63.02,1.75,0.75
25-May-2021,33.70,33.85,31.95,32.75,33.167658858547948751,15454,276,512573.00,7449,48.20,1.90,-0.95
24-May-2021,30.45,33.55,30.45,33.00,32.819463230583042642,14047,170,461015.00,11783,83.88,3.10,2.55
21-May-2021,30.95,31.70,30.10,30.45,30.914670838849440365,8309,69,256870.00,6608,79.53,1.60,-0.50
20-May-2021,31.00,32.50,30.55,30.95,31.481276856967464702,3258,135,102566.00,2103,64.55,1.95,-0.05
19-May-2021,30.50,31.40,30.05,30.80,30.843552750225428313,4436,137,136822.00,3749,84.51,1.35,0.30
18-May-2021,30.05,30.90,29.75,30.00,30.193126022913256955,6721,55,202928.00,5583,83.07,1.15,-0.05
17-May-2021,28.20,31.00,27.10,29.45,29.159325683905918772,29719,393,866586.00,11169,37.58,3.90,1.25
14-May-2021,29.25,29.25,27.60,28.10,28.869942196531791907,7266,108,209769.00,4480,61.66,1.65,-1.15
12-May-2021,28.50,29.35,28.05,28.60,28.427172095245679700,12557,299,356960.00,2841,22.62,1.30,0.10
11-May-2021,28.10,29.10,27.40,28.50,28.850422638735758912,21768,1683,628016.00,10170,46.72,1.70,0.40
10-May-2021,26.90,28.55,26.80,28.25,27.907224334600760456,23670,298,660564.00,10364,43.79,1.75,1.35
7-May-2021,26.95,27.10,25.80,26.60,26.371390194761584956,2978,61,78534.00,2693,90.43,1.30,-0.35
6-May-2021,26.00,26.85,25.55,26.85,25.960280373831775700,2996,73,77777.00,2422,80.84,1.30,0.85
5-May-2021,26.70,26.75,25.00,26.05,25.925754060324825986,2586,81,67044.00,1755,67.87,1.75,-0.65
4-May-2021,27.00,28.05,25.50,26.00,26.444604475958342565,9026,172,238689.00,7620,84.42,2.55,-1.00
3-May-2021,24.00,27.25,23.90,26.55,26.483579785022863590,16839,148,445957.00,12653,75.14,3.35,2.55
30-April-2021,23.05,23.30,23.05,23.20,23.239130434782608695,92,6,2138.00,71,77.17,0.25,0.15
29-April-2021,23.30,23.50,22.30,22.65,22.866222450025627883,1951,53,44612.00,891,45.67,1.20,-0.65
28-April-2021,23.35,23.35,22.65,22.80,23.154574132492113564,317,16,7340.00,286,90.22,0.70,-0.55
27-April-2021,22.60,23.20,22.60,22.95,22.986533957845433255,1708,35,39261.00,1295,75.82,0.60,0.35
26-April-2021,22.90,22.95,22.00,22.35,22.652941176470588235,1190,56,26957.00,777,65.29,0.95,-0.55
23-April-2021,22.70,22.85,22.25,22.65,22.675314567388766376,7709,125,174804.00,1855,24.06,0.60,-0.05
22-April-2021,22.55,22.90,22.00,22.55,22.475302889095992544,4292,179,96464.00,4140,96.46,0.90,0.00
20-April-2021,22.80,23.50,22.50,22.95,23.081362346263008514,2114,72,48794.00,1774,83.92,1.00,0.15
19-April-2021,22.65,22.80,22.45,22.50,22.473118279569892473,1023,14,22990.00,951,92.96,0.35,-0.15
16-April-2021,22.60,22.90,22.60,22.70,22.815361890694239290,677,22,15446.00,550,81.24,0.30,0.10
15-April-2021,23.05,23.60,22.35,22.40,22.813095238095238095,8400,166,191630.00,5123,60.99,1.25,-0.65
13-April-2021,23.95,24.30,22.10,23.20,24.023315297589768814,10165,172,244197.00,6669,65.61,2.20,-0.75
12-April-2021,24.50,24.50,22.50,23.50,23.431846344485749690,1614,54,37819.00,1401,86.80,2.00,-1.00
9-April-2021,24.40,24.50,23.95,24.10,24.082474226804123711,1649,43,39712.00,272,16.49,0.55,-0.30
8-April-2021,23.90,24.30,23.70,24.00,23.848900449278789311,4229,57,100857.00,3813,90.16,0.60,0.10
7-April-2021,23.90,24.20,23.00,23.70,23.568131647601846277,4983,56,117440.00,1954,39.21,1.20,-0.20
6-April-2021,23.70,24.35,23.50,23.75,24.174537987679671457,1461,21,35319.00,1030,70.50,0.85,0.05
5-April-2021,24.40,24.40,23.55,23.55,23.956049149338374291,2116,34,50691.00,1389,65.64,0.85,-0.85
1-April-2021,24.40,24.50,23.00,23.60,24.126656848306332842,2037,44,49146.00,1535,75.36,1.50,-0.80
31-March-2021,22.05,24.00,22.05,23.55,23.126198889449772841,3962,44,91626.00,2497,63.02,1.95,1.50
30-March-2021,23.55,23.55,22.00,22.25,22.138933764135702746,6809,138,150744.00,5366,78.81,1.55,-1.30
26-March-2021,23.90,24.00,21.50,23.25,23.216757741347905282,4941,65,114714.00,3891,78.75,2.50,-0.65
25-March-2021,24.60,24.60,23.00,23.05,23.328193832599118942,8172,143,190638.00,5065,61.98,1.60,-1.55
24-March-2021,25.40,25.65,23.80,24.30,24.749495357287040775,4954,93,122609.00,3764,75.98,1.85,-1.10
23-March-2021,27.20,27.65,25.20,25.25,26.082984811798371120,4543,231,118495.00,4125,90.80,2.45,-1.95
22-March-2021,26.80,28.15,26.50,26.75,27.559706062461726883,3266,89,90010.00,1896,58.05,1.65,-0.05
19-March-2021,25.75,27.55,25.05,26.85,26.009166666666666666,2400,61,62422.00,1881,78.38,2.50,1.10
18-March-2021,29.00,29.50,25.10,25.55,26.880333105179101072,8766,190,235633.00,6971,79.52,4.40,-3.45
17-March-2021,29.70,29.90,28.00,28.25,28.499237804878048780,5248,278,149564.00,4611,87.86,1.90,-1.45
16-March-2021,30.20,30.70,28.80,29.25,30.188285109386026817,14170,182,427768.00,11251,79.40,1.90,-0.95
15-March-2021,31.40,31.70,29.45,29.80,30.862739800054039448,7402,188,228446.00,5460,73.76,2.25,-1.60
12-March-2021,34.95,34.95,31.10,31.80,32.630211307824100513,3502,52,114271.00,2642,75.44,3.85,-3.15
10-March-2021,32.10,34.50,32.10,33.90,33.554697081187147412,8154,65,273605.00,2167,26.58,2.40,1.80
9-March-2021,31.55,32.90,31.55,31.55,32.102097902097902097,715,18,22953.00,712,99.58,1.35,0.00
8-March-2021,33.50,33.75,33.00,33.00,33.397424511545293072,2252,17,75211.00,1052,46.71,0.75,-0.50
5-March-2021,33.35,34.00,33.00,33.00,33.510601471224578104,2311,19,77443.00,1961,84.86,1.00,-0.35
4-March-2021,34.45,34.45,33.00,33.15,33.508566978193146417,2568,47,86050.00,2089,81.35,1.45,-1.30
3-March-2021,33.50,34.50,33.05,34.35,34.230325409646895915,4333,177,148320.00,4267,98.48,1.45,0.85
2-March-2021,33.30,34.20,32.85,33.50,33.407380073800738007,2710,32,90534.00,1100,40.59,1.35,0.20
1-March-2021,32.25,33.30,32.25,33.00,32.801251117068811438,11190,102,367046.00,1870,16.71,1.05,0.75
26-February-2021,31.70,33.05,30.75,32.45,31.450171821305841924,291,13,9152.00,280,96.22,2.30,0.75
25-February-2021,31.25,34.60,30.20,34.20,33.701363398007341373,3814,96,128537.00,3484,91.35,4.40,2.95
24-February-2021,31.50,32.40,30.75,31.65,31.384693877551020408,980,40,30757.00,890,90.82,1.65,0.15
23-February-2021,31.95,31.95,30.50,30.50,30.521158129175946547,449,17,13704.00,439,97.77,1.45,-1.45
22-February-2021,31.15,31.15,29.60,29.80,30.000952834683182467,2099,41,62972.00,1747,83.23,1.55,-1.35
19-February-2021,30.05,30.45,30.05,30.45,30.117875647668393782,772,29,23251.00,772,100.00,0.40,0.40
18-February-2021,30.25,32.45,29.60,31.00,30.845555555555555555,900,39,27761.00,467,51.89,2.85,0.75
17-February-2021,29.00,29.00,29.00,29.00,29.000000000000000000,99,3,2871.00,99,100.00,0.00,0.00
16-February-2021,31.00,31.40,30.00,30.00,30.744560838033843674,3723,96,114462.00,1824,48.99,1.40,-1.00
15-February-2021,32.30,32.50,31.00,31.50,31.739753086419753086,2025,57,64273.00,1860,91.85,1.50,-0.80
12-February-2021,32.50,32.50,30.75,31.95,31.936054421768707482,1470,41,46946.00,1314,89.39,1.75,-0.55
11-February-2021,32.50,32.50,32.00,32.05,32.247826086956521739,230,17,7417.00,230,100.00,0.50,-0.45
10-February-2021,34.00,34.00,32.10,32.70,33.142857142857142857,840,32,27840.00,830,98.81,1.90,-1.30
9-February-2021,35.80,35.80,33.00,33.95,33.920327173583762496,3301,134,111971.00,1609,48.74,2.80,-1.85
8-February-2021,35.50,37.75,34.50,34.80,35.817673162261238664,5183,223,185643.00,4186,80.76,3.25,-0.70
5-February-2021,35.25,35.60,34.20,35.30,34.940287769784172661,4170,192,145701.00,3338,80.05,1.40,0.05
4-February-2021,32.45,35.25,32.00,35.00,34.918829516539440203,7860,174,274462.00,7523,95.71,3.25,2.55
3-February-2021,33.30,33.30,30.30,31.85,32.458773784355179704,2365,67,76765.00,2150,90.91,3.00,-1.45
2-February-2021,31.85,33.80,31.85,33.30,33.168161434977578475,892,26,29586.00,557,62.44,1.95,1.45
1-February-2021,32.50,32.60,30.90,32.25,31.303408545367258761,2083,144,65205.00,1868,89.68,1.70,-0.25
29-January-2021,34.90,34.90,31.20,31.25,31.659153005464480874,1464,29,46349.00,1389,94.88,3.70,-3.65
28-January-2021,30.90,32.85,30.90,32.15,32.687209302325581395,860,32,28111.00,812,94.42,1.95,1.25
27-January-2021,32.70,32.70,31.50,31.95,32.175415282392026578,1505,52,48424.00,1026,68.17,1.20,-0.75
