Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,37.05,38.75,36.15,38.25,37.483378147152285504,8182,167,306689.00,6082,74.33,2.60,1.20
20-July-2022,37.85,40.40,37.30,37.80,37.766667857015319787,28003,255,1057580.00,18654,66.61,3.10,-0.05
19-July-2022,42.85,42.85,39.25,39.25,39.393786597267404033,18444,215,726579.00,12811,69.46,3.60,-3.60
18-July-2022,41.55,42.70,40.80,41.30,42.153921376882456483,10226,162,431066.00,9594,93.82,1.90,-0.25
15-July-2022,41.45,43.75,40.70,40.70,41.086713857881840457,7346,134,301823.00,6479,88.20,3.05,-0.75
14-July-2022,44.60,44.60,41.20,42.80,42.419239904988123515,6736,109,285736.00,5118,75.98,3.40,-1.80
13-July-2022,44.65,44.65,42.20,43.35,43.405158994885479208,4497,105,195193.00,2909,64.69,2.45,-1.30
12-July-2022,43.65,44.80,42.10,43.45,43.984688669615515481,11756,186,517084.00,7110,60.48,2.70,-0.20
11-July-2022,43.60,45.85,42.35,42.70,42.937663307204180664,8037,165,345090.00,5813,72.33,3.50,-0.90
8-July-2022,46.90,46.90,43.10,44.55,44.346749489448604492,11752,180,521163.00,7934,67.51,3.80,-2.35
7-July-2022,45.30,45.30,42.30,44.85,44.574248563083011401,21226,214,946133.00,14158,66.70,3.00,-0.45
6-July-2022,46.10,46.40,42.95,43.20,43.447485722245438083,14358,161,623819.00,9745,67.87,3.45,-2.90
5-July-2022,45.25,48.60,45.15,45.20,45.412379950006578081,15202,222,690359.00,11275,74.17,3.45,-0.05
4-July-2022,48.65,51.60,47.50,47.50,48.922542359647068009,12807,224,626551.00,10203,79.67,4.10,-1.15
1-July-2022,49.80,50.85,46.60,49.95,49.476489824427723275,31497,277,1558361.00,21292,67.60,4.25,0.15
30-June-2022,44.35,48.55,44.35,48.55,47.455191038207641528,19996,167,948914.00,15467,77.35,4.20,4.20
29-June-2022,48.00,49.35,46.25,46.25,46.842470383151303852,28109,273,1316695.00,20737,73.77,3.10,-1.75
28-June-2022,48.65,48.65,48.65,48.65,48.649900990099009900,5050,75,245682.00,5050,100.00,0.00,0.00
27-June-2022,56.45,56.45,51.20,51.20,52.376398597936511079,50497,386,2644851.00,30366,60.13,5.25,-5.25
24-June-2022,53.85,53.85,53.85,53.85,53.849939753452590601,10789,40,580987.00,10789,100.00,0.00,0.00
23-June-2022,46.50,51.30,46.50,51.30,49.127394400785854616,65152,642,3200748.00,33527,51.46,4.80,4.80
22-June-2022,48.90,48.90,48.90,48.90,48.899863760217983651,1468,29,71785.00,1468,100.00,0.00,0.00
21-June-2022,51.45,51.45,51.45,51.45,51.449484536082474226,1455,42,74859.00,1455,100.00,0.00,0.00
20-June-2022,54.15,54.15,54.15,54.15,54.149435273675065160,1151,33,62326.00,1151,100.00,0.00,0.00
17-June-2022,57.00,57.00,57.00,57.00,57.000000000000000000,2746,49,156522.00,2746,100.00,0.00,0.00
16-June-2022,59.95,59.95,59.95,59.95,59.949856733524355300,2094,55,125535.00,2094,100.00,0.00,0.00
15-June-2022,69.70,69.70,63.10,63.10,66.771466766150593794,32166,387,2147771.00,32166,100.00,6.60,-6.60
14-June-2022,66.40,66.40,66.30,66.40,66.388582279983383775,16851,136,1118714.00,16851,100.00,0.10,0.00
13-June-2022,63.25,63.25,62.50,63.25,63.207241095568355471,34028,332,2150816.00,34028,100.00,0.75,0.00
10-June-2022,54.55,60.25,54.55,60.25,57.432367149758454106,36018,258,2068599.00,36018,100.00,5.70,5.70
9-June-2022,57.35,57.40,52.00,57.40,56.706836191073107400,111685,546,6333303.00,111685,100.00,5.40,0.05
8-June-2022,54.70,54.70,54.70,54.70,54.699762187871581450,3364,22,184010.00,3364,100.00,0.00,0.00
7-June-2022,52.10,52.10,52.10,52.10,52.099957283212302434,11705,40,609830.00,11705,100.00,0.00,0.00
6-June-2022,49.65,49.65,49.65,49.65,49.649947015188979159,5662,20,281118.00,5662,100.00,0.00,0.00
3-June-2022,47.30,47.30,47.30,47.30,47.299853372434017595,2728,9,129034.00,2728,100.00,0.00,0.00
2-June-2022,45.05,45.05,45.05,45.05,45.049926578560939794,4086,20,184074.00,4086,100.00,0.00,0.00
1-June-2022,42.95,42.95,42.95,42.95,42.948717948717948717,468,7,20100.00,468,100.00,0.00,0.00
31-May-2022,40.95,40.95,40.95,40.95,40.948012232415902140,327,12,13390.00,327,100.00,0.00,0.00
30-May-2022,39.00,39.00,39.00,39.00,39.000000000000000000,1624,18,63336.00,1624,100.00,0.00,0.00
27-May-2022,33.65,37.15,33.65,37.15,34.536075494922556159,48745,186,1683461.00,48745,100.00,3.50,3.50
26-May-2022,35.40,35.40,35.40,35.40,35.399325084364454443,889,27,31470.00,889,100.00,0.00,0.00
25-May-2022,37.25,37.25,37.25,37.25,37.249508840864440078,1018,32,37920.00,1018,100.00,0.00,0.00
24-May-2022,39.20,39.20,39.20,39.20,39.200000000000000000,325,14,12740.00,325,100.00,0.00,0.00
23-May-2022,41.25,41.25,41.25,41.25,41.249422632794457274,866,22,35722.00,866,100.00,0.00,0.00
20-May-2022,43.40,43.40,43.40,43.40,43.399390243902439024,656,26,28470.00,656,100.00,0.00,0.00
19-May-2022,45.65,45.65,45.65,45.65,45.648535564853556485,239,17,10910.00,239,100.00,0.00,0.00
18-May-2022,48.05,48.05,48.05,48.05,48.046762589928057553,278,25,13357.00,278,100.00,0.00,0.00
17-May-2022,50.55,50.55,50.55,50.55,50.549738219895287958,1146,20,57930.00,1146,100.00,0.00,0.00
16-May-2022,53.20,53.20,53.20,53.20,53.199430199430199430,1404,13,74692.00,1404,100.00,0.00,0.00
13-May-2022,56.00,56.00,56.00,56.00,56.000000000000000000,851,21,47656.00,851,100.00,0.00,0.00
12-May-2022,58.90,58.90,58.90,58.90,58.896551724137931034,261,19,15372.00,261,100.00,0.00,0.00
11-May-2022,62.00,62.00,62.00,62.00,62.000000000000000000,2130,26,132060.00,2130,100.00,0.00,0.00
10-May-2022,65.25,65.25,65.25,65.25,65.248648648648648648,185,15,12071.00,185,100.00,0.00,0.00
9-May-2022,68.65,68.65,68.65,68.65,68.649706457925636007,2555,47,175400.00,2555,100.00,0.00,0.00
6-May-2022,72.25,72.25,72.25,72.25,72.249967152805150440,15222,282,1099789.00,15222,100.00,0.00,0.00
5-May-2022,76.05,76.05,76.05,76.05,76.050000000000000000,6840,24,520182.00,6840,100.00,0.00,0.00
4-May-2022,72.45,72.45,72.45,72.45,72.449822064056939501,4215,30,305376.00,4215,100.00,0.00,0.00
2-May-2022,69.00,69.00,69.00,69.00,69.000000000000000000,3845,45,265305.00,3845,100.00,0.00,0.00
29-April-2022,65.75,65.75,65.75,65.75,65.750000000000000000,4184,20,275098.00,4184,100.00,0.00,0.00
28-April-2022,62.65,62.65,62.00,62.65,62.630015478033099178,16798,140,1052059.00,16798,100.00,0.65,0.00
27-April-2022,59.70,59.70,54.10,59.70,58.204349428676741614,108520,782,6316336.00,108520,100.00,5.60,0.00
26-April-2022,56.90,56.90,56.90,56.90,56.899839314408141403,1867,13,106232.00,1867,100.00,0.00,0.00
25-April-2022,54.20,54.20,54.20,54.20,54.200000000000000000,3205,17,173711.00,3205,100.00,0.00,0.00
22-April-2022,51.65,51.65,51.65,51.65,51.649897750511247443,7335,36,378852.00,7335,100.00,0.00,0.00
21-April-2022,49.20,49.20,49.20,49.20,49.199931058255773871,2901,19,142729.00,2901,100.00,0.00,0.00
20-April-2022,46.90,46.90,46.90,46.90,46.899872935196950444,3935,20,184551.00,3935,100.00,0.00,0.00
19-April-2022,44.70,44.70,44.70,44.70,44.699980051865150608,5013,17,224081.00,5013,100.00,0.00,0.00
18-April-2022,42.60,42.60,42.60,42.60,42.600000000000000000,7535,30,320991.00,7535,100.00,0.00,0.00
13-April-2022,40.60,40.60,40.60,40.60,40.599982122106015911,11187,26,454192.00,11187,100.00,0.00,0.00
12-April-2022,38.70,38.70,38.70,38.70,38.699730458221024258,1855,12,71788.00,1855,100.00,0.00,0.00
11-April-2022,36.90,36.90,36.90,36.90,36.899887514060742407,7112,61,262432.00,7112,100.00,0.00,0.00
8-April-2022,35.15,35.15,35.15,35.15,35.149998837938968554,43027,206,1512399.00,43027,100.00,0.00,0.00
7-April-2022,33.50,33.50,33.50,33.50,33.500000000000000000,6074,16,203479.00,6074,100.00,0.00,0.00
6-April-2022,31.95,31.95,31.95,31.95,31.949600798403193612,2004,13,64027.00,2004,100.00,0.00,0.00
5-April-2022,30.45,30.45,30.45,30.45,30.449786324786324786,2808,18,85503.00,2808,100.00,0.00,0.00
4-April-2022,29.00,29.00,29.00,29.00,29.000000000000000000,2102,13,60958.00,2102,100.00,0.00,0.00
1-April-2022,27.65,27.65,27.65,27.65,27.649786019971469329,4206,13,116295.00,4206,100.00,0.00,0.00
31-March-2022,26.35,26.35,26.35,26.35,26.349900596421471172,3018,9,79524.00,3018,100.00,0.00,0.00
30-March-2022,25.10,25.10,25.10,25.10,25.099712761592121460,2437,10,61168.00,2437,100.00,0.00,0.00
29-March-2022,23.88,23.91,23.88,23.91,23.893260615504479937,25670,70,613340.00,25670,100.00,0.03,0.03
28-March-2022,22.78,22.78,22.78,22.78,22.779904835675556047,9037,11,205862.00,9037,100.00,0.00,0.00
25-March-2022,21.70,21.70,21.70,21.70,21.699052132701421800,844,8,18314.00,844,100.00,0.00,0.00
24-March-2022,20.67,20.67,20.67,20.67,20.669848156182212581,2305,12,47644.00,2305,100.00,0.00,0.00
23-March-2022,19.69,19.69,19.69,19.69,19.689694656488549618,2620,7,51587.00,2620,100.00,0.00,0.00
22-March-2022,18.76,18.76,18.76,18.76,18.759605911330049261,2030,6,38082.00,2030,100.00,0.00,0.00
21-March-2022,17.87,17.87,17.87,17.87,17.869992581602373887,10784,35,192710.00,10784,100.00,0.00,0.00
17-March-2022,16.21,17.02,15.40,17.02,15.962858249419054996,51640,101,824322.00,51640,100.00,1.62,0.81
16-March-2022,16.21,16.21,16.21,16.21,16.209984756097560975,5248,4,85070.00,5248,100.00,0.00,0.00
15-March-2022,15.44,15.44,15.44,15.44,15.439764936336924583,4084,10,63056.00,4084,100.00,0.00,0.00
14-March-2022,14.71,14.71,14.71,14.71,14.708598726114649681,628,5,9237.00,628,100.00,0.00,0.00
11-March-2022,14.01,14.01,14.01,14.01,14.009539842873176206,1782,3,24965.00,1782,100.00,0.00,0.00
10-March-2022,13.35,13.35,13.35,13.35,13.348864994026284348,837,3,11173.00,837,100.00,0.00,0.00
9-March-2022,12.72,12.72,12.72,12.72,12.720000000000000000,125,3,1590.00,125,100.00,0.00,0.00
8-March-2022,12.12,12.12,12.12,12.12,12.119760479041916167,501,5,6072.00,501,100.00,0.00,0.00
7-March-2022,11.55,11.55,11.55,11.55,11.548780487804878048,656,4,7576.00,656,100.00,0.00,0.00
4-March-2022,11.00,11.00,11.00,11.00,11.000000000000000000,1119,3,12309.00,1119,100.00,0.00,0.00
3-March-2022,10.48,10.48,10.48,10.48,10.477941176470588235,272,2,2850.00,272,100.00,0.00,0.00
2-March-2022,9.99,9.99,9.99,9.99,9.988636363636363636,88,2,879.00,88,100.00,0.00,0.00
28-February-2022,9.52,9.52,9.52,9.52,9.519337016574585635,362,4,3446.00,362,100.00,0.00,0.00
25-February-2022,9.07,9.07,9.07,9.07,9.069602272727272727,1408,4,12770.00,1408,100.00,0.00,0.00
24-February-2022,8.64,8.64,8.64,8.64,8.639843410178338408,2299,5,19863.00,2299,100.00,0.00,0.00
23-February-2022,8.23,8.23,8.23,8.23,8.229729729729729729,148,2,1218.00,148,100.00,0.00,0.00
22-February-2022,7.84,7.84,7.84,7.84,7.840000000000000000,3000,1,23520.00,3000,100.00,0.00,0.00
21-February-2022,7.47,7.47,7.47,7.47,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-February-2022,7.12,7.12,7.12,7.12,7.119546247818499127,1146,3,8159.00,1146,100.00,0.00,0.00
17-February-2022,6.79,6.79,6.78,6.79,6.781655844155844155,1232,3,8355.00,1232,100.00,0.01,0.00
16-February-2022,6.47,6.47,6.47,6.47,6.469523809523809523,1050,6,6793.00,1050,100.00,0.00,0.00
15-February-2022,6.17,6.17,6.17,6.17,6.169970885900457507,7213,8,44504.00,7213,100.00,0.00,0.00
11-February-2022,5.88,5.88,5.88,5.88,5.879391100702576112,854,6,5021.00,854,100.00,0.00,0.00
10-February-2022,5.88,5.88,5.88,5.88,5.877192982456140350,171,5,1005.00,171,100.00,0.00,0.00
9-February-2022,6.18,6.18,6.18,6.18,6.166666666666666666,24,3,148.00,24,100.00,0.00,0.00
8-February-2022,6.18,6.18,6.18,6.18,6.176470588235294117,51,2,315.00,51,100.00,0.00,0.00
7-February-2022,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
4-February-2022,6.18,6.18,6.18,6.18,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
3-February-2022,6.18,6.18,6.18,6.18,6.179754601226993865,1630,8,10073.00,1630,100.00,0.00,0.00
2-February-2022,6.18,6.18,6.18,6.18,6.157894736842105263,19,4,117.00,19,100.00,0.00,0.00
1-February-2022,6.19,6.19,6.18,6.18,6.179802955665024630,406,7,2509.00,406,100.00,0.01,-0.01
31-January-2022,6.19,6.19,5.90,5.90,6.166266506602641056,1666,15,10273.00,1666,100.00,0.29,-0.29
28-January-2022,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-January-2022,5.62,5.62,5.62,5.62,5.619442797866034380,1687,8,9480.00,1687,100.00,0.00,0.00
25-January-2022,5.36,5.36,5.36,5.36,5.360000000000000000,1900,9,10184.00,1900,100.00,0.00,0.00
24-January-2022,5.11,5.11,5.11,5.11,5.109843937575030012,1666,9,8513.00,1666,100.00,0.00,0.00
21-January-2022,4.87,4.87,4.87,4.87,4.869565217391304347,230,5,1120.00,230,100.00,0.00,0.00
20-January-2022,4.64,4.64,4.64,4.64,4.640000000000000000,900,2,4176.00,900,100.00,0.00,0.00
19-January-2022,4.42,4.42,4.42,4.42,4.419642857142857142,784,11,3465.00,784,100.00,0.00,0.00
18-January-2022,4.21,4.21,4.21,4.21,4.209880636604774535,3016,8,12697.00,3016,100.00,0.00,0.00
17-January-2022,4.21,4.21,4.21,4.21,4.201834862385321100,109,4,458.00,109,100.00,0.00,0.00
14-January-2022,4.01,4.01,4.01,4.01,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
13-January-2022,3.63,4.01,3.63,4.01,4.009568069983597594,3658,23,14667.00,3658,100.00,0.38,0.38
12-January-2022,3.82,3.82,3.82,3.82,3.800000000000000000,40,1,152.00,40,100.00,0.00,0.00
11-January-2022,3.64,3.64,3.64,3.64,3.638418079096045197,531,4,1932.00,531,100.00,0.00,0.00
10-January-2022,3.47,3.47,3.47,3.47,3.470000000000000000,1000,3,3470.00,1000,100.00,0.00,0.00
7-January-2022,3.17,3.31,3.17,3.31,3.174541947926711668,1037,3,3292.00,1037,100.00,0.14,0.14
6-January-2022,3.16,3.16,3.16,3.16,3.160000000000000000,300,1,948.00,300,100.00,0.00,0.00
5-January-2022,3.27,3.27,3.27,3.27,3.270000000000000000,200,3,654.00,200,100.00,0.00,0.00
4-January-2022,3.27,3.27,3.27,3.27,3.268882175226586102,662,2,2164.00,662,100.00,0.00,0.00
3-January-2022,3.12,3.12,3.12,3.12,3.120000000000000000,500,2,1560.00,500,100.00,0.00,0.00
31-December-2021,2.95,3.09,2.95,3.09,2.992597162245527452,1621,5,4851.00,1621,100.00,0.14,0.14
27-December-2021,2.95,2.95,2.95,2.95,2.949058693244739756,903,4,2663.00,903,100.00,0.00,0.00
23-December-2021,3.10,3.10,3.10,3.10,3.100000000000000000,800,2,2480.00,800,100.00,0.00,0.00
22-December-2021,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-December-2021,3.10,3.10,3.10,3.10,3.100000000000000000,600,2,1860.00,600,100.00,0.00,0.00
20-December-2021,3.10,3.10,3.10,3.10,3.100000000000000000,3150,5,9765.00,3150,100.00,0.00,0.00
17-December-2021,3.10,3.10,3.10,3.10,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
9-December-2021,3.10,3.10,3.10,3.10,3.100000000000000000,100,2,310.00,100,100.00,0.00,0.00
8-December-2021,3.09,3.10,3.09,3.10,3.094727120805664277,22739,13,70371.00,22739,100.00,0.01,0.01
7-December-2021,2.96,2.96,2.96,2.96,2.959922975087254783,8309,12,24594.00,8309,100.00,0.00,0.00
6-December-2021,2.95,2.96,2.95,2.96,2.955000000000000000,2000,4,5910.00,2000,100.00,0.01,0.01
1-December-2021,2.95,2.95,2.95,2.95,2.948434622467771639,543,3,1601.00,543,100.00,0.00,0.00
26-November-2021,2.95,2.95,2.95,2.95,2.946666666666666666,75,1,221.00,75,100.00,0.00,0.00
23-November-2021,2.95,2.95,2.95,2.95,2.950000000000000000,1000,2,2950.00,1000,100.00,0.00,0.00
12-November-2021,2.90,2.95,2.90,2.95,2.941176470588235294,102,2,300.00,102,100.00,0.05,0.05
11-November-2021,3.05,3.05,2.90,3.05,3.049250535331905781,1401,4,4272.00,1401,100.00,0.15,0.00
8-November-2021,3.05,3.05,3.05,3.05,3.050000000000000000,500,3,1525.00,500,100.00,0.00,0.00
1-November-2021,3.05,3.05,3.05,3.05,3.049327354260089686,1115,4,3400.00,1115,100.00,0.00,0.00
26-October-2021,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-October-2021,3.20,3.20,3.20,3.20,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
20-October-2021,3.35,3.35,3.35,3.35,3.349609375000000000,512,1,1715.00,512,100.00,0.00,0.00
19-October-2021,3.51,3.51,3.34,3.51,3.380597014925373134,134,5,453.00,134,100.00,0.17,0.00
18-October-2021,3.67,3.67,3.51,3.51,3.546082949308755760,434,2,1539.00,434,100.00,0.16,-0.16
14-October-2021,3.49,3.51,3.49,3.50,3.499322187076366922,2213,10,7744.00,2213,100.00,0.02,0.01
13-October-2021,3.58,3.58,3.57,3.57,3.579504132231404958,24200,5,86624.00,24200,100.00,0.01,-0.01
12-October-2021,3.58,3.58,3.58,3.58,3.580000000000000000,7000,7,25060.00,7000,100.00,0.00,0.00
8-October-2021,3.58,3.58,3.58,3.58,3.579810351639668115,5062,3,18121.00,5062,100.00,0.00,0.00
7-October-2021,3.59,3.59,3.58,3.58,3.584507042253521126,284,4,1018.00,284,100.00,0.01,-0.01
6-October-2021,3.59,3.59,3.59,3.59,3.589641434262948207,1506,3,5406.00,1506,100.00,0.00,0.00
5-October-2021,3.60,3.60,3.59,3.59,3.589743589743589743,39,3,140.00,39,100.00,0.01,-0.01
1-October-2021,3.43,3.43,3.43,3.43,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
29-September-2021,3.43,3.43,3.43,3.43,3.430000000000000000,7000,3,24010.00,7000,100.00,0.00,0.00
28-September-2021,3.38,3.38,3.30,3.30,3.348143446524912726,3151,7,10550.00,3151,100.00,0.08,-0.08
27-September-2021,3.24,3.24,3.23,3.23,3.229729729729729729,1406,6,4541.00,1406,100.00,0.01,-0.01
24-September-2021,3.10,3.10,3.09,3.09,3.089729729729729729,925,3,2858.00,925,100.00,0.01,-0.01
23-September-2021,3.19,3.19,3.19,3.19,3.111111111111111111,9,1,28.00,9,100.00,0.00,0.00
21-September-2021,3.35,3.35,3.35,3.35,3.349612864800476474,1679,7,5624.00,1679,100.00,0.00,0.00
20-September-2021,3.52,3.52,3.52,3.52,3.519964507542147293,3381,7,11901.00,3381,100.00,0.00,0.00
17-September-2021,3.70,3.70,3.70,3.70,3.699788583509513742,1892,8,7000.00,1892,100.00,0.00,0.00
15-September-2021,3.89,3.89,3.89,3.89,3.882352941176470588,51,2,198.00,51,100.00,0.00,0.00
8-September-2021,4.09,4.09,4.09,4.09,4.089485458612975391,894,4,3656.00,894,100.00,0.00,0.00
6-September-2021,4.30,4.30,4.30,4.30,4.299401197604790419,501,2,2154.00,501,100.00,0.00,0.00
3-September-2021,4.74,4.74,4.50,4.50,4.548000000000000000,500,2,2274.00,500,100.00,0.24,-0.24
1-September-2021,4.52,4.52,4.52,4.52,4.518847006651884700,451,5,2038.00,451,100.00,0.00,0.00
31-August-2021,4.75,4.75,4.75,4.75,4.750000000000000000,500,4,2375.00,500,100.00,0.00,0.00
4-August-2021,4.80,4.80,4.80,4.80,4.800000000000000000,20,1,96.00,20,100.00,0.00,0.00
2-August-2021,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
30-July-2021,4.80,4.80,4.80,4.80,4.800000000000000000,250,1,1200.00,250,100.00,0.00,0.00
26-July-2021,4.80,4.80,4.80,4.80,4.800000000000000000,1100,8,5280.00,1100,100.00,0.00,0.00
22-July-2021,4.80,4.80,4.80,4.80,4.800000000000000000,260,3,1248.00,260,100.00,0.00,0.00
15-July-2021,4.80,4.80,4.80,4.80,4.800000000000000000,1000,1,4800.00,1000,100.00,0.00,0.00
14-July-2021,4.80,4.80,4.80,4.80,4.800000000000000000,250,3,1200.00,250,100.00,0.00,0.00
9-July-2021,4.80,4.80,4.80,4.80,4.800000000000000000,65,3,312.00,65,100.00,0.00,0.00
8-July-2021,4.80,4.80,4.80,4.80,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
1-July-2021,4.80,4.80,4.80,4.80,4.800000000000000000,650,2,3120.00,650,100.00,0.00,0.00
30-June-2021,4.56,4.80,4.56,4.80,4.714776632302405498,291,3,1372.00,291,100.00,0.24,0.24
29-June-2021,4.80,4.80,4.80,4.80,4.792079207920792079,101,1,484.00,101,100.00,0.00,0.00
24-June-2021,4.80,4.80,4.80,4.80,4.800000000000000000,125,1,600.00,125,100.00,0.00,0.00
18-June-2021,4.80,4.80,4.80,4.80,4.800000000000000000,250,4,1200.00,250,100.00,0.00,0.00
16-June-2021,4.80,4.80,4.80,4.80,4.796296296296296296,216,2,1036.00,216,100.00,0.00,0.00
15-June-2021,4.59,4.80,4.59,4.80,4.603846153846153846,4160,6,19152.00,4160,100.00,0.21,0.21
11-June-2021,5.31,5.31,4.81,4.81,5.181105610561056105,2424,5,12559.00,2424,100.00,0.50,-0.50
10-June-2021,5.06,5.06,5.06,5.06,5.058461538461538461,325,3,1644.00,325,100.00,0.00,0.00
9-June-2021,5.32,5.32,5.32,5.32,5.317617866004962779,403,3,2143.00,403,100.00,0.00,0.00
8-June-2021,5.60,5.60,5.60,5.60,5.599928270420514659,11153,3,62456.00,11153,100.00,0.00,0.00
7-June-2021,5.89,5.89,5.89,5.89,5.890000000000000000,500,1,2945.00,500,100.00,0.00,0.00
31-May-2021,5.61,5.61,5.61,5.61,5.600000000000000000,90,1,504.00,90,100.00,0.00,0.00
27-May-2021,5.90,5.90,5.90,5.90,5.898989898989898989,99,1,584.00,99,100.00,0.00,0.00
26-May-2021,6.04,6.04,5.90,5.90,6.013333333333333333,300,2,1804.00,300,100.00,0.14,-0.14
19-May-2021,5.76,5.76,5.76,5.76,5.755555555555555555,45,1,259.00,45,100.00,0.00,0.00
23-March-2021,6.04,6.04,6.04,6.04,6.035714285714285714,56,2,338.00,56,100.00,0.00,0.00
22-March-2021,5.76,5.76,5.76,5.76,5.750000000000000000,24,1,138.00,24,100.00,0.00,0.00
19-March-2021,5.49,5.49,5.49,5.49,5.461538461538461538,26,2,142.00,26,100.00,0.00,0.00
15-March-2021,5.23,5.23,5.23,5.23,5.229824561403508771,2850,3,14905.00,2850,100.00,0.00,0.00
5-March-2021,5.50,5.50,5.50,5.50,5.444444444444444444,9,2,49.00,9,100.00,0.00,0.00
3-February-2021,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,200,100.00,0.00,0.00
22-January-2021,5.78,5.78,5.78,5.78,5.777777777777777777,45,2,260.00,45,100.00,0.00,0.00
19-January-2021,5.51,5.51,5.51,5.51,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
1-January-2021,5.51,5.51,5.51,5.51,5.500000000000000000,20,2,110.00,20,100.00,0.00,0.00
18-December-2020,5.51,5.51,5.51,5.51,5.500000000000000000,80,1,440.00,80,100.00,0.00,0.00
23-November-2020,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-November-2020,5.51,5.51,5.51,5.51,5.510000000000000000,400,3,2204.00,400,100.00,0.00,0.00
20-October-2020,5.80,5.80,5.80,5.80,5.800000000000000000,100,2,580.00,100,100.00,0.00,0.00
19-October-2020,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
9-October-2020,6.15,6.15,6.15,6.15,6.133333333333333333,30,3,184.00,30,100.00,0.00,0.00
8-October-2020,6.15,6.15,6.15,6.15,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
25-September-2020,6.15,6.15,6.15,6.15,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
5-May-2020,6.47,6.47,6.47,6.47,6.451612903225806451,31,2,200.00,31,100.00,0.00,0.00
18-February-2020,6.17,6.17,6.17,6.17,6.170000000000000000,2000,1,12340.00,2000,100.00,0.00,0.00
29-November-2019,6.17,6.17,6.17,6.17,6.164835164835164835,91,2,561.00,91,100.00,0.00,0.00
28-August-2019,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-July-2019,6.17,6.17,6.17,6.17,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
8-July-2019,6.17,6.17,6.17,6.17,6.168627450980392156,510,2,3146.00,510,100.00,0.00,0.00
24-June-2019,5.89,5.89,5.89,5.89,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
6-June-2019,6.19,6.19,6.19,6.19,6.180000000000000000,50,1,309.00,50,100.00,0.00,0.00
4-June-2019,6.49,6.49,6.49,6.49,6.490000000000000000,100,1,649.00,100,100.00,0.00,0.00
3-June-2019,6.40,6.40,6.40,6.40,6.400000000000000000,70,2,448.00,70,100.00,0.00,0.00
31-May-2019,6.49,6.49,6.49,6.49,6.437500000000000000,16,1,103.00,16,100.00,0.00,0.00
29-May-2019,6.79,6.79,6.79,6.79,6.789392774788624135,1301,4,8833.00,1301,100.00,0.00,0.00
28-May-2019,7.14,7.14,7.14,7.14,7.140000000000000000,300,1,2142.00,300,100.00,0.00,0.00
21-May-2019,7.51,7.51,7.51,7.51,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-April-2019,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-March-2019,7.60,7.90,7.60,7.90,7.898750000000000000,800,3,6319.00,800,100.00,0.30,0.30
15-March-2019,7.60,7.60,7.60,7.60,7.596774193548387096,248,2,1884.00,248,100.00,0.00,0.00
12-March-2019,7.91,7.91,7.91,7.91,7.910000000000000000,500,1,3955.00,500,100.00,0.00,0.00
20-February-2019,8.32,8.32,8.32,8.32,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-January-2019,8.32,8.32,8.32,8.32,8.266666666666666666,15,1,124.00,15,100.00,0.00,0.00
19-November-2018,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
6-November-2018,8.41,8.41,8.41,8.41,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-October-2018,8.85,8.85,8.85,8.85,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
15-October-2018,9.31,9.31,9.31,9.31,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
