Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,28.00,28.80,27.11,27.19,27.550579768092762894,7503,51,206712.00,7503,100.00,1.69,-0.81
11-July-2023,27.26,27.93,26.50,27.93,27.770739326622700451,5762,49,160015.00,5762,100.00,1.43,0.67
10-July-2023,27.96,27.96,26.50,26.60,27.242357001972386587,4056,46,110495.00,4056,100.00,1.46,-1.36
7-July-2023,27.02,28.95,26.51,27.05,27.245094339622641509,5300,53,144399.00,5300,100.00,2.44,0.03
6-July-2023,27.98,28.50,26.61,27.90,28.046164139161462979,4484,57,125759.00,4484,100.00,1.89,-0.08
5-July-2023,26.70,27.39,25.50,27.15,27.101319769040417926,7274,79,197135.00,7274,100.00,1.89,0.45
4-July-2023,26.43,26.97,26.00,26.09,26.118744171588436431,6434,52,168048.00,6434,100.00,0.97,-0.34
3-July-2023,26.82,26.82,26.03,26.43,26.698226831716293074,2989,39,79801.00,2989,100.00,0.79,-0.39
30-June-2023,26.75,26.99,26.00,26.14,26.622797288971041281,8115,64,216044.00,8115,100.00,0.99,-0.61
28-June-2023,26.75,26.75,26.00,26.01,26.181024667931688804,5270,41,137974.00,5270,100.00,0.75,-0.74
27-June-2023,26.77,26.87,26.35,26.35,26.699333086328269729,5398,38,144123.00,5398,100.00,0.52,-0.42
26-June-2023,26.89,26.89,25.90,26.77,26.218127490039840637,6024,67,157938.00,6024,100.00,0.99,-0.12
23-June-2023,26.13,27.33,25.45,26.12,26.452923686818632309,9081,56,240219.00,9081,100.00,1.88,-0.01
22-June-2023,26.78,26.87,26.05,26.17,26.231551300516817758,11803,48,309611.00,11803,100.00,0.82,-0.61
21-June-2023,26.50,27.50,26.00,26.78,26.618848318660701399,6929,80,184442.00,6929,100.00,1.50,0.28
20-June-2023,27.31,27.69,26.40,26.53,26.867101161802210257,7058,76,189628.00,7058,100.00,1.29,-0.78
19-June-2023,28.44,28.44,26.04,27.59,26.252308893032129384,23063,72,605457.00,23063,100.00,2.40,-0.85
16-June-2023,28.99,28.99,27.03,27.41,27.952235445480862013,6218,46,173807.00,6218,100.00,1.96,-1.58
15-June-2023,28.99,28.99,27.49,28.20,28.352649826646854878,2019,34,57244.00,2019,100.00,1.50,-0.79
14-June-2023,29.00,30.00,27.50,28.00,28.305820105820105820,6615,63,187243.00,6615,100.00,2.50,-1.00
13-June-2023,28.00,29.30,27.40,28.89,28.499399553954366100,5829,73,166123.00,5829,100.00,1.90,0.89
12-June-2023,29.00,29.00,27.10,27.91,27.997067448680351906,2728,56,76376.00,2728,100.00,1.90,-1.09
9-June-2023,27.88,28.50,27.00,28.44,27.941195067973442933,9489,54,265134.00,9489,100.00,1.50,0.56
8-June-2023,28.00,28.50,27.03,27.22,27.880251346499102333,5570,57,155293.00,5570,100.00,1.47,-0.78
7-June-2023,27.10,28.00,26.10,28.00,27.583501457072405290,8922,54,246100.00,8922,100.00,1.90,0.90
6-June-2023,27.99,27.99,26.50,26.94,26.846511627906976744,215,22,5772.00,215,100.00,1.49,-1.05
5-June-2023,28.99,28.99,26.71,26.79,27.328030954428202923,2326,38,63565.00,2326,100.00,2.28,-2.20
2-June-2023,28.00,28.50,27.00,27.79,27.398148148148148148,3132,28,85811.00,3132,100.00,1.50,-0.21
1-June-2023,27.99,28.50,26.52,27.36,27.423429319371727748,1528,29,41903.00,1528,100.00,1.98,-0.63
31-May-2023,27.68,28.37,26.31,27.50,27.549471210340775558,8510,37,234446.00,8510,100.00,2.06,-0.18
30-May-2023,27.40,27.80,26.40,27.68,26.763191113355213329,3961,33,106009.00,3961,100.00,1.40,0.28
29-May-2023,26.65,27.63,26.65,26.86,27.083333333333333333,1488,27,40300.00,1488,100.00,0.98,0.21
26-May-2023,26.65,27.87,26.65,26.73,27.624863685932388222,2751,32,75996.00,2751,100.00,1.22,0.08
25-May-2023,28.00,28.00,26.50,26.56,27.444113475177304964,7050,43,193481.00,7050,100.00,1.50,-1.44
24-May-2023,28.00,28.61,26.25,27.83,28.419375770553500746,15411,66,437971.00,15411,100.00,2.36,-0.17
23-May-2023,27.00,27.42,25.05,27.25,26.929799962609833613,10698,48,288095.00,10698,100.00,2.37,0.25
22-May-2023,26.95,27.00,26.00,26.12,26.216807558428642466,4022,60,105444.00,4022,100.00,1.00,-0.83
19-May-2023,27.50,28.00,26.80,26.90,27.045132172791747259,1551,32,41947.00,1551,100.00,1.20,-0.60
18-May-2023,27.44,27.60,27.00,27.50,27.456521739130434782,138,15,3789.00,138,100.00,0.60,0.06
17-May-2023,26.80,27.65,26.60,27.21,26.869962749746020995,2953,32,79347.00,2953,100.00,1.05,0.41
16-May-2023,28.49,28.49,26.70,27.00,27.334121541735634901,4229,32,115596.00,4229,100.00,1.79,-1.49
15-May-2023,28.00,28.50,26.61,27.64,27.039865621500559910,4465,52,120733.00,4465,100.00,1.89,-0.36
12-May-2023,28.90,28.90,27.00,28.00,27.851007887817703768,1141,26,31778.00,1141,100.00,1.90,-0.90
11-May-2023,28.00,28.20,27.00,28.02,27.986073581376013302,4811,49,134641.00,4811,100.00,1.20,0.02
10-May-2023,27.00,28.00,27.00,27.00,27.257040856802856009,5042,43,137430.00,5042,100.00,1.00,0.00
9-May-2023,27.15,28.00,26.85,27.00,27.532559405042626519,5513,56,151787.00,5513,100.00,1.15,-0.15
8-May-2023,27.00,28.00,26.35,26.85,26.937443061038566656,3293,32,88705.00,3293,100.00,1.65,-0.15
5-May-2023,28.87,28.87,27.30,27.37,27.519465648854961832,2620,32,72101.00,2620,100.00,1.57,-1.50
4-May-2023,28.80,29.00,27.31,27.54,28.146755018514909374,5131,50,144421.00,5131,100.00,1.69,-1.26
3-May-2023,27.70,28.80,27.70,28.64,28.263678778453273010,7073,61,199909.00,7073,100.00,1.10,0.94
2-May-2023,27.00,27.70,27.00,27.70,27.362348178137651821,7410,57,202755.00,7410,100.00,0.70,0.70
28-April-2023,26.95,26.95,25.00,26.39,26.265733165512901195,6356,43,166945.00,6356,100.00,1.95,-0.56
27-April-2023,25.00,26.02,24.00,25.76,25.549642769154964276,8118,77,207412.00,8118,100.00,2.02,0.76
26-April-2023,23.55,25.00,23.13,24.79,24.717330210772833723,4270,45,105543.00,4270,100.00,1.87,1.24
25-April-2023,24.80,24.80,23.82,23.84,24.016802168021680216,3690,42,88622.00,3690,100.00,0.98,-0.96
24-April-2023,23.02,25.10,23.02,24.80,24.243441762854144805,1906,47,46208.00,1906,100.00,2.08,1.78
21-April-2023,24.20,24.20,24.00,24.05,24.081370449678800856,467,22,11246.00,467,100.00,0.20,-0.15
20-April-2023,24.00,24.49,23.32,23.93,23.634115409004438807,1577,36,37271.00,1577,100.00,1.17,-0.07
19-April-2023,23.93,24.89,23.40,24.47,23.896112831097351221,2907,31,69466.00,2907,100.00,1.49,0.54
18-April-2023,24.13,24.13,23.06,23.93,23.428187919463087248,745,23,17454.00,745,100.00,1.07,-0.20
17-April-2023,24.05,24.13,23.02,24.13,23.655778894472361809,3980,41,94150.00,3980,100.00,1.11,0.08
13-April-2023,24.02,24.99,24.01,24.08,24.335440180586907449,2215,34,53903.00,2215,100.00,0.98,0.06
12-April-2023,23.01,25.00,23.01,24.87,24.843168957154405820,1237,25,30731.00,1237,100.00,1.99,1.86
11-April-2023,23.55,25.00,23.55,24.00,23.896462264150943396,4240,54,101321.00,4240,100.00,1.45,0.45
10-April-2023,23.50,23.99,23.10,23.99,23.851378958120531154,1958,23,46701.00,1958,100.00,0.89,0.49
6-April-2023,24.10,24.10,23.50,23.89,23.910596026490066225,302,20,7221.00,302,100.00,0.60,-0.21
5-April-2023,23.98,23.98,23.12,23.55,23.494086727989487516,1522,40,35758.00,1522,100.00,0.86,-0.43
3-April-2023,22.99,23.20,22.00,23.12,22.887711162636634647,3019,53,69098.00,3019,100.00,1.20,0.13
31-March-2023,22.50,23.15,21.70,22.99,22.317358270017533606,3422,93,76370.00,3422,100.00,1.45,0.49
29-March-2023,23.00,23.25,22.00,22.74,22.405433111225012813,1951,48,43713.00,1951,100.00,1.25,-0.26
28-March-2023,23.32,23.39,22.25,22.40,22.799792531120331950,964,27,21979.00,964,100.00,1.14,-0.92
27-March-2023,23.40,23.90,22.34,23.25,22.839421613394216133,3942,83,90033.00,3942,100.00,1.56,-0.15
24-March-2023,23.80,24.97,23.32,23.50,23.932551319648093841,1023,36,24483.00,1023,100.00,1.65,-0.30
23-March-2023,24.31,25.00,24.00,24.31,24.199354317998385794,1239,33,29983.00,1239,100.00,1.00,0.00
22-March-2023,25.40,25.90,24.11,24.31,24.930646117368109069,1687,41,42058.00,1687,100.00,1.79,-1.09
21-March-2023,24.79,25.33,24.25,24.83,24.838114078470161556,3033,43,75334.00,3033,100.00,1.08,0.04
20-March-2023,25.45,25.45,24.01,24.35,24.482238010657193605,1126,33,27567.00,1126,100.00,1.44,-1.10
17-March-2023,24.75,25.00,24.30,24.80,24.879356568364611260,746,30,18560.00,746,100.00,0.70,0.05
16-March-2023,24.20,25.59,24.12,24.30,24.348783314020857473,1726,45,42026.00,1726,100.00,1.47,0.10
15-March-2023,25.45,25.59,24.19,25.00,25.092261904761904761,1680,41,42155.00,1680,100.00,1.40,-0.45
14-March-2023,25.83,25.94,24.12,24.41,25.201125175808720112,711,35,17918.00,711,100.00,1.82,-1.42
13-March-2023,26.49,26.49,25.05,25.26,25.209365150832958126,2221,40,55990.00,2221,100.00,1.44,-1.23
10-March-2023,25.14,26.28,25.13,25.97,25.560506329113924050,1975,37,50482.00,1975,100.00,1.15,0.83
9-March-2023,25.41,26.49,25.05,26.29,26.068769163381515549,2283,38,59515.00,2283,100.00,1.44,0.88
8-March-2023,26.50,26.50,25.51,25.61,25.731237547044498560,4517,35,116228.00,4517,100.00,0.99,-0.89
6-March-2023,25.75,26.33,25.11,26.19,25.750000000000000000,2488,42,64066.00,2488,100.00,1.22,0.44
3-March-2023,25.66,25.70,25.00,25.22,25.307692307692307692,1924,43,48692.00,1924,100.00,0.70,-0.44
2-March-2023,25.99,26.49,25.01,25.48,25.702281580411797440,1797,41,46187.00,1797,100.00,1.48,-0.51
1-March-2023,26.50,26.93,25.31,25.38,26.176752202221371122,5222,57,136695.00,5222,100.00,1.62,-1.12
28-February-2023,26.00,26.45,25.60,25.65,26.195974576271186440,944,19,24729.00,944,100.00,0.85,-0.35
27-February-2023,25.00,26.50,25.00,26.35,25.380000000000000000,800,17,20304.00,800,100.00,1.50,1.35
24-February-2023,25.00,26.60,25.00,25.50,25.541927409261576971,4794,24,122448.00,4794,100.00,1.60,0.50
23-February-2023,25.80,26.00,25.00,25.45,25.530948811308631398,4669,35,119204.00,4669,100.00,1.00,-0.35
22-February-2023,25.25,26.85,25.05,25.25,25.245054243777919591,1567,31,39559.00,1567,100.00,1.80,0.00
21-February-2023,26.95,26.95,25.65,25.75,26.273597811217510259,1462,27,38412.00,1462,100.00,1.30,-1.20
20-February-2023,27.00,27.60,26.40,26.45,26.935262757044935262,1313,29,35366.00,1313,100.00,1.20,-0.55
17-February-2023,27.90,27.90,25.80,27.35,26.979915433403805496,1892,34,51046.00,1892,100.00,2.10,-0.55
16-February-2023,27.05,27.05,26.00,26.95,26.937680115273775216,2776,30,74779.00,2776,100.00,1.05,-0.10
15-February-2023,26.00,26.65,25.50,26.50,26.262841894596397598,1499,37,39368.00,1499,100.00,1.15,0.50
14-February-2023,26.00,27.25,25.70,26.00,26.289123196448390677,1802,26,47373.00,1802,100.00,1.55,0.00
13-February-2023,25.60,27.25,25.05,26.40,26.164265129682997118,1041,29,27237.00,1041,100.00,2.20,0.80
10-February-2023,25.95,26.00,25.25,26.00,25.963943309712380158,4798,26,124575.00,4798,100.00,0.75,0.05
9-February-2023,26.00,26.00,25.10,25.95,25.662068965517241379,725,34,18605.00,725,100.00,0.90,-0.05
8-February-2023,26.50,26.50,25.30,25.85,25.444260941370767960,1211,26,30813.00,1211,100.00,1.20,-0.65
7-February-2023,26.00,26.00,25.60,25.95,25.767420814479638009,1105,27,28473.00,1105,100.00,0.40,-0.05
6-February-2023,25.80,26.00,25.05,26.00,25.821791320406278855,2166,30,55930.00,2166,100.00,0.95,0.20
3-February-2023,25.60,26.95,25.60,25.80,25.740446650124069478,2015,34,51867.00,2015,100.00,1.35,0.20
2-February-2023,26.95,27.00,26.00,26.25,26.375068045726728361,1837,43,48451.00,1837,100.00,1.00,-0.70
1-February-2023,26.95,26.95,26.15,26.85,26.672916666666666666,480,12,12803.00,480,100.00,0.80,-0.10
31-January-2023,26.00,26.95,25.05,26.45,26.198366394399066511,1714,50,44904.00,1714,100.00,1.90,0.45
30-January-2023,27.20,27.20,26.00,26.10,26.179003386550556361,2067,33,54112.00,2067,100.00,1.20,-1.10
27-January-2023,27.20,27.20,26.30,26.30,26.443178736099810143,3687,41,97496.00,3687,100.00,0.90,-0.90
25-January-2023,27.35,27.35,26.50,26.75,26.733607762422816818,3401,24,90921.00,3401,100.00,0.85,-0.60
24-January-2023,26.70,27.45,26.50,26.55,26.722270997951419373,3417,35,91310.00,3417,100.00,0.95,-0.15
23-January-2023,27.65,27.80,26.55,26.75,26.920586747597369752,1977,26,53222.00,1977,100.00,1.25,-0.90
20-January-2023,28.00,28.00,26.55,27.65,27.250967385295743504,1809,35,49297.00,1809,100.00,1.45,-0.35
19-January-2023,26.85,27.85,26.85,27.70,27.114776321735201084,2213,30,60005.00,2213,100.00,1.00,0.85
18-January-2023,26.60,27.90,26.60,26.95,27.080913539967373572,3065,43,83003.00,3065,100.00,1.30,0.35
17-January-2023,27.85,27.85,27.00,27.25,27.176424970918960837,2579,28,70088.00,2579,100.00,0.85,-0.60
16-January-2023,27.00,27.95,26.75,27.85,27.798165137614678899,218,18,6060.00,218,100.00,1.20,0.85
13-January-2023,27.05,28.50,26.40,27.10,27.222127659574468085,3525,34,95958.00,3525,100.00,2.10,0.05
12-January-2023,26.90,27.85,26.90,27.30,27.540795684423465947,1483,28,40843.00,1483,100.00,0.95,0.40
11-January-2023,27.00,27.90,26.90,26.95,27.066350710900473933,844,25,22844.00,844,100.00,1.00,-0.05
10-January-2023,27.30,28.25,26.55,27.15,27.199568500539374325,1854,29,50428.00,1854,100.00,1.70,-0.15
9-January-2023,28.40,28.40,27.30,27.30,27.852707307837940174,2641,28,73559.00,2641,100.00,1.10,-1.10
6-January-2023,27.85,27.85,27.25,27.25,27.605844618674269422,1403,23,38731.00,1403,100.00,0.60,-0.60
5-January-2023,27.70,28.30,27.10,27.95,27.614521452145214521,1515,25,41836.00,1515,100.00,1.20,0.25
4-January-2023,28.50,28.95,27.25,27.70,28.134415314190595089,2403,30,67607.00,2403,100.00,1.70,-0.80
3-January-2023,28.95,28.95,27.05,28.15,27.610843625706510362,4777,41,131897.00,4777,100.00,1.90,-0.80
2-January-2023,29.75,29.75,28.00,28.25,28.752856433184302036,4026,31,115759.00,4026,100.00,1.75,-1.50
30-December-2022,28.50,29.50,27.60,29.00,28.485870158210583742,9165,61,261073.00,9165,100.00,1.90,0.50
29-December-2022,28.20,29.00,27.05,28.85,27.903591404180158963,6794,47,189577.00,6794,100.00,1.95,0.65
28-December-2022,28.00,28.30,27.05,28.20,27.790523690773067331,1203,25,33432.00,1203,100.00,1.25,0.20
27-December-2022,27.00,27.85,26.20,27.65,27.560910752866877181,6017,42,165834.00,6017,100.00,1.65,0.65
26-December-2022,26.00,27.75,26.00,26.55,26.420074349442379182,1883,38,49749.00,1883,100.00,1.75,0.55
23-December-2022,25.65,27.90,25.65,26.95,26.811461945610512867,5479,56,146900.00,5479,100.00,2.25,1.30
22-December-2022,27.00,28.35,26.20,26.95,26.562659846547314578,3519,52,93474.00,3519,100.00,2.15,-0.05
21-December-2022,28.70,28.85,27.45,27.55,28.130671956360029754,4033,37,113451.00,4033,100.00,1.40,-1.15
20-December-2022,29.20,29.20,28.00,28.85,28.273629561765154985,6549,40,185164.00,6549,100.00,1.20,-0.35
19-December-2022,28.20,29.50,27.10,29.35,28.240694789081885856,5239,44,147953.00,5239,100.00,2.40,1.15
16-December-2022,28.60,28.60,28.20,28.20,28.339053562142485699,1923,39,54496.00,1923,100.00,0.40,-0.40
15-December-2022,29.30,29.55,28.45,28.60,28.749922528664394174,3227,47,92776.00,3227,100.00,1.10,-0.70
14-December-2022,29.00,29.90,28.60,29.10,29.222095113580650433,6119,51,178810.00,6119,100.00,1.30,0.10
13-December-2022,29.20,29.75,29.00,29.00,29.095371109337589784,2506,40,72913.00,2506,100.00,0.75,-0.20
12-December-2022,30.20,30.20,29.00,29.20,29.266286882851300029,6846,61,200357.00,6846,100.00,1.20,-1.00
9-December-2022,30.95,30.95,29.05,30.35,29.825520833333333333,3840,37,114530.00,3840,100.00,1.90,-0.60
8-December-2022,29.50,31.00,29.50,30.45,30.312849162011173184,1790,36,54260.00,1790,100.00,1.50,0.95
7-December-2022,30.00,30.70,30.00,30.70,30.073924731182795698,2232,28,67125.00,2232,100.00,0.70,0.70
6-December-2022,30.85,31.00,29.45,30.45,30.014238410596026490,3020,33,90643.00,3020,100.00,1.55,-0.40
5-December-2022,31.00,31.00,29.15,30.85,30.687692835104559478,2917,52,89516.00,2917,100.00,1.85,-0.15
2-December-2022,29.80,30.95,28.45,30.45,30.079011443876308741,8214,79,247069.00,8214,100.00,2.50,0.65
1-December-2022,30.00,31.05,29.40,29.80,30.312200257340039770,8549,71,259139.00,8549,100.00,1.65,-0.20
30-November-2022,28.90,29.60,28.90,29.60,29.544866137099146807,6798,66,200846.00,6798,100.00,0.70,0.70
29-November-2022,28.90,29.15,28.00,28.20,28.559955382041271611,3586,53,102416.00,3586,100.00,1.15,-0.70
28-November-2022,28.95,29.00,27.90,28.90,28.587746625129802699,2889,42,82590.00,2889,100.00,1.10,-0.05
25-November-2022,29.00,29.00,27.70,27.85,27.914440923494794024,8836,46,246652.00,8836,100.00,1.30,-1.15
24-November-2022,28.90,29.05,27.70,29.00,28.708857273978889398,10895,63,312783.00,10895,100.00,1.35,0.10
23-November-2022,28.90,28.90,27.50,27.70,27.953379953379953379,4290,43,119920.00,4290,100.00,1.40,-1.20
22-November-2022,28.90,28.90,27.00,28.60,27.564271749755620723,4092,36,112793.00,4092,100.00,1.90,-0.30
21-November-2022,28.00,28.95,27.70,27.95,28.016877637130801687,2607,34,73040.00,2607,100.00,1.25,-0.05
18-November-2022,29.80,29.80,27.55,29.10,28.388710149166422930,3419,72,97061.00,,,2.25,-0.70
17-November-2022,28.50,29.50,28.50,28.50,28.904876580373269114,4983,51,144033.00,4983,100.00,1.00,0.00
16-November-2022,28.70,29.00,26.65,28.50,28.382149362477231329,2745,36,77909.00,2745,100.00,2.35,-0.20
15-November-2022,28.70,28.70,27.55,27.75,28.134529147982062780,1561,39,43918.00,1561,100.00,1.15,-0.95
14-November-2022,27.00,28.70,27.00,28.50,28.553159665960363953,8023,59,229082.00,8023,100.00,1.70,1.50
11-November-2022,27.15,28.75,27.15,27.35,28.022477440525020508,6095,60,170797.00,6095,100.00,1.60,0.20
10-November-2022,28.00,28.00,27.05,27.50,27.695327102803738317,1070,27,29634.00,1070,100.00,0.95,-0.50
9-November-2022,28.45,28.45,26.90,27.90,27.354816670462309268,4391,60,120115.00,4391,100.00,1.55,-0.55
7-November-2022,26.90,28.00,26.85,27.50,27.805111821086261980,1565,33,43515.00,1565,100.00,1.15,0.60
4-November-2022,27.95,27.95,26.80,26.95,27.469759248385202583,1703,41,46781.00,1703,100.00,1.15,-1.00
3-November-2022,27.45,28.00,26.70,26.95,27.124367816091954022,4350,37,117991.00,4350,100.00,1.30,-0.50
2-November-2022,27.00,28.80,26.35,27.25,27.203778205352457582,5717,46,155524.00,5717,100.00,2.45,0.25
1-November-2022,28.80,28.80,27.50,27.70,28.056542810985460420,619,41,17367.00,619,100.00,1.30,-1.10
31-October-2022,28.00,29.15,27.85,27.85,28.628096846846846846,3552,43,101687.00,3552,100.00,1.30,-0.15
28-October-2022,26.50,27.80,26.50,27.80,27.462555066079295154,2497,30,68574.00,2497,100.00,1.30,1.30
27-October-2022,27.80,27.80,26.50,27.25,27.483870967741935483,3472,37,95424.00,3472,100.00,1.30,-0.55
25-October-2022,27.20,27.20,26.25,26.95,26.914191419141914191,5151,54,138635.00,5151,100.00,0.95,-0.25
24-October-2022,26.40,27.10,26.05,26.65,26.660093409444732745,1927,41,51374.00,,,1.05,0.25
21-October-2022,26.65,27.20,26.10,26.80,26.710243902439024390,2050,33,54756.00,2050,100.00,1.10,0.15
20-October-2022,26.75,26.90,26.10,26.75,26.593929450369155045,1219,26,32418.00,1219,100.00,0.80,0.00
19-October-2022,26.60,27.50,26.10,27.15,26.333333333333333333,5064,27,133352.00,5064,100.00,1.40,0.55
18-October-2022,27.00,27.40,26.55,26.80,26.869212962962962962,1728,37,46430.00,1728,100.00,0.85,-0.20
17-October-2022,26.95,27.50,26.20,26.60,27.195108636314008079,9159,44,249080.00,9159,100.00,1.30,-0.35
14-October-2022,27.45,27.45,26.00,26.55,26.353968661700488055,7786,63,205192.00,7786,100.00,1.45,-0.90
13-October-2022,27.15,27.15,26.15,26.20,26.674074074074074074,2835,29,75621.00,2835,100.00,1.00,-0.95
12-October-2022,26.40,27.20,26.30,26.50,26.758150113722517058,1319,33,35294.00,1319,100.00,0.90,0.10
11-October-2022,26.70,27.50,26.40,26.80,26.773834089971110193,2423,33,64873.00,2423,100.00,1.10,0.10
10-October-2022,27.90,27.90,26.25,26.70,26.833974975938402309,4156,37,111522.00,4156,100.00,1.65,-1.20
7-October-2022,27.70,28.50,26.55,26.70,27.135877318116975748,8412,56,228267.00,8412,100.00,1.95,-1.00
6-October-2022,27.00,27.70,27.00,27.40,27.323361435953222735,3677,45,100468.00,3677,100.00,0.70,0.40
4-October-2022,27.70,27.70,26.60,27.00,27.201125784801905174,4619,50,125642.00,4619,100.00,1.10,-0.70
3-October-2022,27.45,27.45,26.60,27.05,26.946672178586192641,2419,36,65184.00,2419,100.00,0.85,-0.40
30-September-2022,26.25,27.20,26.25,27.00,26.979674796747967479,2214,29,59733.00,2214,100.00,0.95,0.75
29-September-2022,27.95,27.95,26.90,27.10,27.251170046801872074,3205,40,87340.00,3205,100.00,1.05,-0.85
28-September-2022,27.55,27.95,26.70,27.45,27.011320199941193766,6802,40,183731.00,6802,100.00,1.25,-0.10
27-September-2022,28.00,28.00,27.25,27.60,27.721528288023512123,1361,21,37729.00,1361,100.00,0.75,-0.40
26-September-2022,28.35,28.35,26.95,27.70,27.455909943714821763,3198,51,87804.00,,,1.40,-0.65
23-September-2022,28.05,29.30,28.00,28.35,28.459274078308088025,3499,46,99579.00,3499,100.00,1.30,0.30
22-September-2022,28.05,29.40,27.75,29.25,28.761983653633753037,9054,47,260411.00,9054,100.00,1.65,1.20
21-September-2022,28.95,29.00,27.65,28.85,28.545742092457420924,4110,45,117323.00,4110,100.00,1.35,-0.10
20-September-2022,28.30,29.45,27.55,28.95,28.595056179775280898,4450,43,127248.00,4450,100.00,1.90,0.65
19-September-2022,28.70,29.20,28.20,28.25,28.494219653179190751,1384,33,39436.00,1384,100.00,1.00,-0.45
16-September-2022,29.90,29.90,27.60,28.70,28.842523364485981308,4280,52,123446.00,4280,100.00,2.30,-1.20
15-September-2022,29.70,29.70,28.10,28.90,28.667613636363636363,2816,70,80728.00,2816,100.00,1.60,-0.80
14-September-2022,28.45,29.30,27.60,29.30,28.718081718081718081,10989,99,315583.00,10989,100.00,1.70,0.85
13-September-2022,29.30,29.30,27.30,28.90,28.518632940722147132,5179,63,147698.00,5179,100.00,2.00,-0.40
12-September-2022,29.45,29.45,28.05,28.50,28.928834561286001339,5972,81,172763.00,5972,100.00,1.40,-0.95
9-September-2022,29.20,29.65,28.20,29.25,29.032274459974587039,7870,80,228484.00,,,1.45,0.05
8-September-2022,28.35,28.80,27.20,28.35,28.221612726275370268,5469,66,154344.00,5469,100.00,1.60,0.00
7-September-2022,28.60,28.60,27.55,27.60,27.817297850562947799,5862,77,163065.00,5862,100.00,1.05,-1.00
6-September-2022,28.80,29.20,27.00,28.90,27.789565086076713983,13244,78,368045.00,13244,100.00,2.20,0.10
5-September-2022,28.00,29.00,27.35,28.40,28.043466375068343357,7316,82,205166.00,7316,100.00,1.65,0.40
2-September-2022,27.95,28.75,27.00,28.75,28.603931475487487171,12667,84,362326.00,,,1.75,0.80
1-September-2022,27.95,27.95,27.00,27.40,27.673513513513513513,4625,58,127990.00,4625,100.00,0.95,-0.55
30-August-2022,27.25,28.30,27.10,27.50,27.449121069571676157,4039,59,110867.00,4039,100.00,1.20,0.25
29-August-2022,27.10,28.20,27.10,27.95,27.318343195266272189,6760,68,184672.00,6760,100.00,1.10,0.85
26-August-2022,27.70,28.50,27.20,28.45,27.950806003335186214,3598,52,100567.00,3598,100.00,1.30,0.75
25-August-2022,28.70,28.70,27.60,28.55,28.159209157127991675,961,32,27061.00,961,100.00,1.10,-0.15
24-August-2022,28.40,28.40,27.55,28.10,28.065432914738929279,1513,42,42463.00,1513,100.00,0.85,-0.30
23-August-2022,27.55,28.30,27.50,27.95,27.683382497541789577,2034,35,56308.00,2034,100.00,0.80,0.40
22-August-2022,28.45,28.45,27.50,27.60,27.952364978195236497,2981,43,83326.00,2981,100.00,0.95,-0.85
19-August-2022,28.80,29.00,27.55,28.25,28.162611717974180734,4028,73,113439.00,4028,100.00,1.45,-0.55
18-August-2022,28.95,28.95,27.25,28.65,28.483329653345109295,4529,77,129001.00,,,1.70,-0.30
17-August-2022,28.00,28.50,27.10,28.40,27.962013729977116704,6555,80,183291.00,6555,100.00,1.40,0.40
16-August-2022,27.50,28.40,27.05,27.45,27.775580221997981836,4955,72,137628.00,4955,100.00,1.35,-0.05
12-August-2022,28.15,28.85,27.35,27.45,27.638320209973753280,5715,77,157953.00,5715,100.00,1.50,-0.70
11-August-2022,29.10,29.10,27.70,28.70,28.224620605146573663,10609,82,299435.00,10609,100.00,1.40,-0.40
10-August-2022,29.95,29.95,28.40,29.10,29.316713881019830028,1765,38,51744.00,1765,100.00,1.55,-0.85
8-August-2022,29.95,29.95,28.15,29.65,29.167937665782493368,6032,69,175941.00,6032,100.00,1.80,-0.30
5-August-2022,29.80,29.85,28.15,29.30,29.132188200149365197,2678,32,78016.00,2678,100.00,1.70,-0.50
4-August-2022,29.90,30.00,28.40,29.20,29.133150684931506849,1825,32,53168.00,1825,100.00,1.60,-0.70
3-August-2022,30.45,31.00,29.00,29.30,29.881622516556291390,3624,42,108291.00,3624,100.00,2.00,-1.15
2-August-2022,30.00,31.50,29.10,29.75,30.102293727579084683,9199,65,276911.00,9199,100.00,2.40,-0.25
1-August-2022,30.75,31.50,29.10,30.20,31.069779374037968188,7796,84,242220.00,7796,100.00,2.40,-0.55
29-July-2022,30.10,30.40,29.10,30.00,29.881372875708097300,3001,37,89674.00,3001,100.00,1.30,-0.10
28-July-2022,30.20,30.50,29.00,29.65,29.350285417747794499,1927,44,56558.00,1927,100.00,1.50,-0.55
27-July-2022,30.00,30.20,28.50,30.00,29.853955755530558680,10668,105,318482.00,10668,100.00,1.70,0.00
26-July-2022,28.00,28.85,27.50,28.80,28.380489498350980732,5761,65,163500.00,5761,100.00,1.35,0.80
25-July-2022,27.90,28.10,26.50,27.50,27.386572911434789887,5973,45,163580.00,5973,100.00,1.60,-0.40
22-July-2022,26.25,28.40,26.05,27.50,27.375629043853342918,5564,55,152318.00,5564,100.00,2.35,1.25
21-July-2022,26.30,27.85,26.25,27.10,27.177398989898989898,1584,51,43049.00,1584,100.00,1.60,0.80
20-July-2022,27.25,27.75,26.30,26.75,27.139499455930359085,4595,64,124706.00,4595,100.00,1.45,-0.50
