Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2022,58.05,60.00,57.00,58.30,57.997762863534675615,4917,125,285175.00,4127,83.93,3.00,0.25
14-September-2022,56.15,58.95,56.15,57.55,57.949884981925731186,6086,189,352683.00,4188,68.81,2.80,1.40
13-September-2022,59.55,60.95,57.00,57.80,59.146355962430150992,8411,354,497480.00,4693,55.80,3.95,-1.75
12-September-2022,57.85,62.10,57.55,59.25,59.876222463696532648,10123,249,606127.00,5297,52.33,4.55,1.40
9-September-2022,57.50,62.30,54.75,56.70,58.740119519911615527,19913,306,1169692.00,,,7.55,-0.80
8-September-2022,56.75,58.15,55.50,56.00,56.585374035558537403,2981,96,168681.00,2582,86.62,2.65,-0.75
7-September-2022,55.25,56.90,55.00,56.10,55.391640323147172462,2847,53,157700.00,2754,96.73,1.90,0.85
6-September-2022,55.15,55.85,54.30,54.65,55.012847776005670742,11286,97,620875.00,2056,18.22,1.55,-0.50
5-September-2022,55.95,56.00,53.75,55.35,55.340231788079470198,1208,60,66851.00,1045,86.51,2.25,-0.60
2-September-2022,56.75,57.90,54.25,54.35,55.888920134983127109,3556,108,198741.00,,,3.65,-2.40
1-September-2022,59.90,60.65,54.55,56.05,57.150561486205462359,7213,154,412227.00,5973,82.81,6.10,-3.85
30-August-2022,55.10,61.00,50.30,57.35,56.731563807531380753,22944,581,1301649.00,13704,59.73,10.70,2.25
29-August-2022,51.95,52.45,51.70,52.25,52.186178861788617886,1230,68,64189.00,1083,88.05,0.75,0.30
26-August-2022,54.25,56.35,52.65,53.55,54.261182827979585709,3331,102,180744.00,2027,60.85,3.70,-0.70
25-August-2022,58.00,58.00,53.00,54.00,54.099398315282791817,8310,179,449566.00,7661,92.19,5.00,-4.00
24-August-2022,54.05,60.10,54.05,55.35,57.350418650467903464,30455,943,1746607.00,21204,69.62,6.05,1.30
23-August-2022,59.05,61.25,53.95,55.30,57.938695233711344520,23897,404,1384561.00,14514,60.74,7.30,-3.75
22-August-2022,48.20,58.30,47.90,58.30,56.778004559189948576,37726,524,2142007.00,22533,59.73,10.40,10.10
19-August-2022,49.85,50.00,48.45,48.60,49.166666666666666666,1350,70,66375.00,1263,93.56,1.55,-1.25
18-August-2022,49.40,50.00,48.80,49.50,49.314571278274592319,1901,139,93747.00,,,1.20,0.10
17-August-2022,48.85,51.00,48.55,49.40,49.354113110539845758,1556,91,76795.00,1147,73.71,2.45,0.55
16-August-2022,51.00,51.00,47.80,48.30,48.850689127105666156,2612,106,127598.00,1826,69.91,3.20,-2.70
12-August-2022,50.50,51.50,49.75,51.00,51.071856287425149700,3340,84,170580.00,3318,99.34,1.75,0.50
11-August-2022,49.25,51.55,48.90,49.65,49.673964297743347928,2969,96,147482.00,2719,91.58,2.65,0.40
10-August-2022,51.50,51.50,50.25,50.90,50.729881035689293212,1429,48,72493.00,507,35.48,1.25,-0.60
8-August-2022,50.85,52.05,50.50,50.65,50.904880066170388751,3627,96,184632.00,3601,99.28,1.55,-0.20
5-August-2022,50.85,55.30,49.90,50.60,52.654160722776985259,21030,422,1107317.00,14764,70.20,5.40,-0.25
4-August-2022,46.60,50.90,46.60,49.60,48.375927889713679745,3772,145,182474.00,3610,95.71,4.30,3.00
3-August-2022,47.20,47.20,46.15,46.40,46.497596153846153846,416,48,19343.00,340,81.73,1.05,-0.80
2-August-2022,47.30,48.00,46.10,47.20,46.887508175277959450,3058,123,143382.00,1244,40.68,1.90,-0.10
1-August-2022,46.55,47.20,45.95,46.95,46.794780121558813013,2797,86,130885.00,2495,89.20,1.25,0.40
29-July-2022,46.30,47.40,45.40,46.45,46.096573208722741433,321,52,14797.00,186,57.94,2.00,0.15
28-July-2022,46.40,46.55,45.80,46.25,46.326190476190476190,420,36,19457.00,364,86.67,0.75,-0.15
27-July-2022,47.10,47.10,45.60,46.95,46.009523809523809523,525,60,24155.00,419,79.81,1.50,-0.15
26-July-2022,45.50,47.40,45.20,47.10,45.958113054087027246,2459,44,113011.00,2370,96.38,2.20,1.60
25-July-2022,46.80,46.80,46.10,46.60,46.550251256281407035,1194,75,55581.00,1125,94.22,0.70,-0.20
22-July-2022,46.95,47.80,46.85,47.20,47.164302600472813238,846,78,39901.00,668,78.96,0.95,0.25
21-July-2022,45.20,47.00,45.20,46.95,46.866844919786096256,1870,70,87641.00,1487,79.52,1.80,1.75
20-July-2022,46.70,46.70,46.20,46.35,46.335227272727272727,352,20,16310.00,293,83.24,0.50,-0.35
19-July-2022,45.75,46.85,45.65,46.50,45.852664576802507836,319,33,14627.00,224,70.22,1.20,0.75
18-July-2022,46.35,46.60,45.55,45.90,45.867137355584082156,1558,31,71461.00,1279,82.09,1.05,-0.45
15-July-2022,45.00,46.50,44.50,45.00,45.002225519287833827,1348,78,60663.00,1037,76.93,2.00,0.00
14-July-2022,49.00,49.00,45.80,46.05,46.870141887723627390,3242,158,151953.00,2499,77.08,3.20,-2.95
13-July-2022,45.45,48.75,44.60,48.75,48.183824199872344305,10967,130,528432.00,9676,88.23,4.15,3.30
12-July-2022,45.20,45.30,43.75,44.35,44.618055555555555555,288,23,12850.00,201,69.79,1.55,-0.85
11-July-2022,45.60,45.60,43.90,44.45,44.367028814359943316,2117,49,93925.00,1744,82.38,1.70,-1.15
8-July-2022,45.70,45.70,44.25,44.25,44.461279461279461279,297,15,13205.00,287,96.63,1.45,-1.45
7-July-2022,47.05,47.05,45.30,45.70,46.078193832599118942,908,37,41839.00,710,78.19,1.75,-1.35
6-July-2022,44.20,46.75,44.20,45.70,46.245202558635394456,469,27,21689.00,390,83.16,2.55,1.50
5-July-2022,44.55,45.80,44.20,45.60,45.426449787835926449,1414,55,64233.00,1207,85.36,1.60,1.05
4-July-2022,43.35,44.20,43.35,44.10,43.468965517241379310,580,25,25212.00,512,88.28,0.85,0.75
1-July-2022,43.45,44.05,43.05,44.00,43.712195121951219512,820,29,35844.00,719,87.68,1.00,0.55
30-June-2022,44.35,44.35,42.50,42.90,43.470243084660519698,2386,58,103720.00,1739,72.88,1.85,-1.45
29-June-2022,42.15,44.10,42.00,43.05,43.648426812585499316,731,16,31907.00,704,96.31,2.10,0.90
28-June-2022,40.05,44.00,40.05,42.60,42.886010362694300518,193,24,8277.00,118,61.14,3.95,2.55
27-June-2022,43.60,43.60,42.65,43.05,43.066124469589816124,2828,57,121791.00,2135,75.50,0.95,-0.55
24-June-2022,43.25,43.25,41.65,42.75,42.536231884057971014,690,31,29350.00,611,88.55,1.60,-0.50
23-June-2022,42.65,43.60,42.25,43.00,42.938461538461538461,260,12,11164.00,240,92.31,1.35,0.35
22-June-2022,45.80,45.80,41.55,42.30,41.929824561403508771,57,9,2390.00,33,57.89,4.25,-3.50
21-June-2022,41.90,42.50,41.70,41.70,41.994096812278630460,847,27,35569.00,796,93.98,0.80,-0.20
20-June-2022,41.45,42.80,39.40,40.50,40.781019557550496954,6238,85,254392.00,4298,68.90,3.40,-0.95
17-June-2022,44.05,44.05,42.10,43.05,42.789587852494577006,461,30,19726.00,419,90.89,1.95,-1.00
16-June-2022,46.60,47.10,42.90,43.75,44.885431400282885431,2121,100,95202.00,1563,73.69,4.20,-2.85
15-June-2022,45.30,46.30,44.05,45.90,44.944470588235294117,2125,68,95507.00,1513,71.20,2.25,0.60
14-June-2022,42.55,47.95,42.55,45.20,44.900747065101387406,1874,47,84144.00,1610,85.91,5.40,2.65
13-June-2022,45.25,47.20,45.20,46.10,46.468550106609808102,1876,44,87175.00,1505,80.22,2.00,0.85
10-June-2022,46.50,46.50,44.85,46.50,45.940803382663847780,946,34,43460.00,825,87.21,1.65,0.00
9-June-2022,45.20,46.50,45.20,46.50,45.984790874524714828,526,19,24188.00,456,86.69,1.30,1.30
8-June-2022,43.70,45.95,43.40,45.55,45.198198198198198198,2109,43,95323.00,1890,89.62,2.55,1.85
7-June-2022,44.55,45.50,43.80,44.20,44.535349982412944073,2843,86,126614.00,2168,76.26,1.70,-0.35
6-June-2022,45.95,46.45,45.00,45.25,45.308165057067603160,1139,57,51606.00,942,82.70,1.45,-0.70
3-June-2022,47.35,47.80,45.55,45.95,46.634958382877526753,841,64,39220.00,701,83.35,2.25,-1.40
2-June-2022,45.60,48.70,44.30,47.55,46.308571428571428571,6650,97,307952.00,5171,77.76,4.40,1.95
1-June-2022,46.05,47.15,45.60,46.45,46.268637532133676092,1556,66,71994.00,883,56.75,1.55,0.40
31-May-2022,46.85,47.10,45.20,47.00,46.557150954090307953,5293,164,246427.00,3938,74.40,1.90,0.15
30-May-2022,45.40,45.60,44.50,44.90,44.999163179916317991,1195,31,53774.00,1092,91.38,1.10,-0.50
27-May-2022,44.00,45.40,43.80,44.25,44.435393258426966292,356,26,15819.00,264,74.16,1.60,0.25
26-May-2022,43.50,44.20,41.00,44.15,42.038306451612903225,1984,91,83404.00,1559,78.58,3.20,0.65
25-May-2022,44.40,44.40,42.50,42.50,42.998154981549815498,1084,58,46610.00,986,90.96,1.90,-1.90
24-May-2022,44.95,44.95,42.10,44.30,43.649932157394843962,1474,66,64340.00,981,66.55,2.85,-0.65
23-May-2022,44.00,44.80,42.80,43.00,43.773060594365109996,2591,82,113416.00,2226,85.91,2.00,-1.00
20-May-2022,45.95,45.95,42.50,43.85,43.877296587926509186,1524,58,66869.00,1319,86.55,3.45,-2.10
19-May-2022,44.70,44.70,42.70,43.90,43.204339963833634719,1659,47,71676.00,1162,70.04,2.00,-0.80
18-May-2022,47.50,47.50,44.80,44.85,45.522569747801269730,17169,97,781577.00,11967,69.70,2.70,-2.65
17-May-2022,47.25,47.25,45.80,46.70,46.608715596330275229,2180,42,101607.00,1814,83.21,1.45,-0.55
16-May-2022,45.00,46.05,45.00,45.95,45.734151841643698321,3991,193,182525.00,2569,64.37,1.05,0.95
13-May-2022,41.85,43.90,41.80,43.90,43.008499372997073986,7177,75,308672.00,3897,54.30,2.10,2.05
12-May-2022,41.95,43.25,40.80,41.85,42.131091101694915254,3776,152,159087.00,2926,77.49,2.45,-0.10
11-May-2022,48.50,48.90,43.35,43.35,44.931485237773270227,22185,494,996805.00,17421,78.53,5.55,-5.15
10-May-2022,55.50,55.50,47.40,48.15,48.998879175072853620,4461,158,218584.00,3000,67.25,8.10,-7.35
9-May-2022,53.10,58.90,52.10,52.10,53.077508321445553970,6309,128,334866.00,3721,58.98,6.80,-1.00
6-May-2022,54.00,59.55,52.00,57.85,54.687140963323022536,2263,69,123757.00,1909,84.36,7.55,3.85
5-May-2022,54.60,55.65,51.95,54.15,53.543395628761482420,6314,167,338073.00,4108,65.06,3.70,-0.45
4-May-2022,52.25,57.10,51.60,53.75,56.354796072507552870,31776,308,1790730.00,18170,57.18,5.50,1.50
2-May-2022,53.10,53.10,50.55,51.95,52.010526315789473684,380,21,19764.00,350,92.11,2.55,-1.15
29-April-2022,53.00,54.55,51.50,52.95,53.135551948051948051,2464,81,130926.00,1954,79.30,3.05,-0.05
28-April-2022,55.50,55.55,53.95,53.95,54.822580645161290322,248,26,13596.00,138,55.65,1.60,-1.55
27-April-2022,55.40,55.70,54.00,54.00,54.530241935483870967,496,38,27047.00,437,88.10,1.70,-1.40
26-April-2022,54.80,56.15,54.75,55.25,55.473524451939291736,2965,67,164479.00,2675,90.22,1.40,0.45
25-April-2022,52.00,56.65,52.00,54.10,55.076817558299039780,3645,95,200755.00,1353,37.12,4.65,2.10
22-April-2022,53.20,56.05,53.15,54.50,54.959497002485743529,6839,136,375868.00,5147,75.26,2.90,1.30
21-April-2022,52.15,54.75,52.10,54.10,52.905109489051094890,6987,92,369648.00,2963,42.41,2.65,1.95
20-April-2022,54.30,54.30,50.50,52.05,52.713091216216216216,11840,169,624123.00,6531,55.16,3.80,-2.25
19-April-2022,56.05,58.05,54.15,54.35,55.175306957708049113,1466,44,80887.00,1294,88.27,3.90,-1.70
18-April-2022,60.00,60.00,55.15,57.20,57.521335609131640708,9374,153,539205.00,7320,78.09,4.85,-2.80
13-April-2022,61.00,61.00,57.55,58.55,58.889095834744327802,11812,186,695598.00,5791,49.03,3.45,-2.45
12-April-2022,57.15,58.95,53.95,57.60,56.283264577304353180,32482,488,1828193.00,12778,39.34,5.00,0.45
11-April-2022,55.00,57.85,54.00,56.15,56.119469607457004069,7617,142,427462.00,4525,59.41,3.85,1.15
8-April-2022,50.10,53.50,50.10,52.70,51.722581971425634700,9729,152,503209.00,7040,72.36,3.40,2.60
7-April-2022,54.80,54.80,49.45,51.05,50.471475637246401942,5767,131,291069.00,3902,67.66,5.35,-3.75
6-April-2022,50.95,51.50,48.90,50.85,49.581250800973984364,15606,231,773765.00,12414,79.55,2.60,-0.10
5-April-2022,51.45,51.45,48.80,50.30,50.115456238361266294,3222,93,161472.00,2045,63.47,2.65,-1.15
4-April-2022,47.90,49.10,47.10,49.05,48.080771380659586361,3578,72,172033.00,3023,84.49,2.00,1.15
1-April-2022,44.00,47.50,44.00,47.05,46.272563176895306859,1662,56,76905.00,1403,84.42,3.50,3.05
31-March-2022,47.20,47.20,45.00,45.35,45.955499153976311336,5910,95,271597.00,5672,95.97,2.20,-1.85
30-March-2022,45.90,47.10,45.90,46.75,46.841883264933880528,17544,190,821794.00,13918,79.33,1.20,0.85
29-March-2022,47.20,47.40,44.85,44.90,46.047344110854503464,9526,112,438647.00,6554,68.80,2.55,-2.30
28-March-2022,50.00,50.00,46.60,47.20,48.026974951830443159,1038,24,49852.00,1038,100.00,3.40,-2.80
25-March-2022,47.10,49.85,47.10,48.55,47.841556636553161917,2878,20,137688.00,2878,100.00,2.75,1.45
24-March-2022,51.20,51.20,47.55,47.95,48.086956521739130434,5175,41,248850.00,5175,100.00,3.65,-3.25
23-March-2022,50.85,50.85,48.00,49.35,49.141319606925596630,6411,34,315045.00,6411,100.00,2.85,-1.50
22-March-2022,48.70,49.35,46.85,49.35,48.004351610095735422,1149,10,55157.00,1149,100.00,2.50,0.65
21-March-2022,50.45,50.50,47.25,47.25,48.015164279696714406,1187,16,56994.00,1187,100.00,3.25,-3.20
17-March-2022,50.85,50.85,47.50,48.50,48.956289978678038379,938,25,45921.00,938,100.00,3.35,-2.35
16-March-2022,51.55,51.55,48.15,48.75,49.711538461538461538,1976,48,98230.00,1976,100.00,3.40,-2.80
15-March-2022,51.80,51.90,48.00,49.15,50.646974063400576368,2082,27,105447.00,2082,100.00,3.90,-2.65
14-March-2022,53.00,53.00,48.95,49.70,50.326154914901007294,2879,40,144889.00,2879,100.00,4.05,-3.30
11-March-2022,50.00,51.70,49.50,51.50,50.646495428820200261,2297,35,116335.00,2297,100.00,2.20,1.50
10-March-2022,50.55,50.55,48.30,49.25,49.833701657458563535,7240,36,360796.00,7240,100.00,2.25,-1.30
9-March-2022,47.50,48.30,46.00,48.30,47.498816423149130683,12251,61,581908.00,12251,100.00,2.30,0.80
8-March-2022,46.95,46.95,43.70,46.00,44.347905477980665950,9310,90,412879.00,9310,100.00,3.25,-0.95
7-March-2022,48.10,48.10,46.00,46.00,46.047715325515568135,2473,57,113876.00,2473,100.00,2.10,-2.10
4-March-2022,50.25,50.40,48.10,48.40,49.152921535893155258,2995,19,147213.00,2995,100.00,2.30,-1.85
3-March-2022,49.95,50.95,49.10,50.10,49.974452554744525547,822,26,41079.00,822,100.00,1.85,0.15
2-March-2022,47.80,50.00,47.75,49.75,49.317233809001097694,911,16,44928.00,911,100.00,2.25,1.95
28-February-2022,48.80,50.20,47.35,47.75,48.298526585522101217,1561,20,75394.00,,,2.85,-1.05
25-February-2022,46.00,48.90,46.00,48.70,48.198096885813148788,3468,27,167151.00,3468,100.00,2.90,2.70
24-February-2022,50.35,50.35,46.60,46.60,47.278577476714648602,1181,20,55836.00,1181,100.00,3.75,-3.75
23-February-2022,47.75,50.80,47.60,49.05,48.516832521702307855,4723,44,229145.00,4723,100.00,3.20,1.30
22-February-2022,49.50,51.60,49.35,50.00,49.750114416475972540,2185,53,108704.00,2185,100.00,2.25,0.50
21-February-2022,53.85,53.85,50.60,51.90,51.968165408598621595,3047,34,158347.00,3047,100.00,3.25,-1.95
18-February-2022,52.80,55.50,52.70,52.70,54.836162988115449915,5890,27,322985.00,5890,100.00,2.80,-0.10
17-February-2022,53.95,53.95,52.80,52.90,53.082758620689655172,145,11,7697.00,145,100.00,1.15,-1.05
16-February-2022,53.00,55.20,53.00,53.95,54.471607890017931858,1673,30,91131.00,1673,100.00,2.20,0.95
15-February-2022,53.70,54.50,51.25,52.70,51.940866818740129847,5699,70,296011.00,5699,100.00,3.25,-1.00
14-February-2022,55.00,55.45,53.60,53.70,54.290830945558739255,3490,54,189475.00,3490,100.00,1.85,-1.30
11-February-2022,55.00,56.90,54.10,56.30,56.108201014896055000,6109,59,342765.00,6109,100.00,2.80,1.30
10-February-2022,56.00,57.00,54.30,55.95,55.517857142857142857,616,30,34199.00,616,100.00,2.70,-0.05
9-February-2022,56.90,56.95,54.25,55.70,55.208904109589041095,6424,67,354662.00,6424,100.00,2.70,-1.20
8-February-2022,57.20,57.25,55.00,56.80,55.524627720504009163,1746,46,96946.00,1746,100.00,2.25,-0.40
7-February-2022,57.70,59.70,56.00,57.75,57.245290745290745290,2442,37,139793.00,2442,100.00,3.70,0.05
4-February-2022,59.85,59.85,58.15,58.35,59.433366733466933867,1996,37,118629.00,1996,100.00,1.70,-1.50
3-February-2022,60.20,60.20,58.20,58.35,58.986685353889278206,2854,49,168348.00,2854,100.00,2.00,-1.85
2-February-2022,58.70,60.90,57.25,60.20,59.115689731159100925,4538,57,268267.00,4538,100.00,3.65,1.50
1-February-2022,58.15,59.30,56.35,58.85,57.908868501529051987,1635,32,94681.00,1635,100.00,2.95,0.70
31-January-2022,57.00,60.45,56.60,58.05,58.698099049524762381,3998,40,234675.00,3998,100.00,3.85,1.05
28-January-2022,59.50,59.50,57.30,58.00,58.945762711864406779,4425,47,260835.00,4425,100.00,2.20,-1.50
27-January-2022,56.85,57.90,55.95,57.90,57.061628430049482681,2223,29,126848.00,2223,100.00,1.95,1.05
25-January-2022,53.05,56.00,53.05,55.45,55.612803209921575779,5483,64,304925.00,5483,100.00,2.95,2.40
24-January-2022,59.05,59.05,54.70,55.35,55.508199356913183279,6220,71,345261.00,6220,100.00,4.35,-3.70
21-January-2022,57.90,59.10,57.50,57.50,58.422522522522522522,2220,38,129698.00,2220,100.00,1.60,-0.40
20-January-2022,57.50,58.75,56.15,57.00,57.186178774546625174,9319,118,532918.00,9319,100.00,2.60,-0.50
19-January-2022,60.30,60.50,57.45,58.35,58.710526315789473684,1634,44,95933.00,1634,100.00,3.05,-1.95
18-January-2022,61.75,63.40,59.50,59.70,61.204997450280469148,1961,38,120023.00,1961,100.00,3.90,-2.05
17-January-2022,61.20,64.00,61.20,62.30,62.475360121304018195,6595,97,412025.00,6595,100.00,2.80,1.10
14-January-2022,62.90,63.60,61.45,63.20,62.842627013630731102,807,16,50714.00,807,100.00,2.15,0.30
13-January-2022,63.80,63.80,60.50,61.85,62.484136546184738955,4980,72,311171.00,4980,100.00,3.30,-1.95
12-January-2022,59.00,63.25,58.90,62.85,62.579472461391280579,7317,74,457894.00,7317,100.00,4.35,3.85
11-January-2022,62.70,62.70,60.20,60.25,60.863888888888888888,5760,86,350576.00,5760,100.00,2.50,-2.45
10-January-2022,63.00,64.15,61.00,61.10,62.057749469214437367,11775,144,730730.00,11775,100.00,3.15,-1.90
7-January-2022,66.80,68.30,62.75,63.30,63.893900258295251341,10066,159,643156.00,10066,100.00,5.55,-3.50
6-January-2022,62.20,66.90,62.15,66.05,64.112562471603816447,8804,142,564447.00,8804,100.00,4.75,3.85
5-January-2022,70.00,70.00,65.40,65.40,66.061148004471036886,15209,152,1004724.00,15209,100.00,4.60,-4.60
4-January-2022,74.00,74.00,68.80,68.80,69.283946356375110935,20282,154,1405217.00,20282,100.00,5.20,-5.20
3-January-2022,73.95,75.35,72.20,72.40,73.524045801526717557,5240,251,385266.00,4149,79.18,3.15,-1.55
31-December-2021,80.75,80.75,72.15,73.45,74.262587172975369855,24807,384,1842232.00,13595,54.80,8.60,-7.30
30-December-2021,73.30,79.85,73.30,76.35,76.877000115114538966,17374,503,1335661.00,12247,70.49,6.55,3.05
29-December-2021,78.40,79.80,72.70,73.70,75.753208292201382033,22286,538,1688236.00,10833,48.61,7.10,-4.70
28-December-2021,89.00,89.00,79.30,80.30,83.436615346411720884,48324,1037,4031991.00,34901,72.22,9.70,-8.70
27-December-2021,74.20,86.60,71.80,86.60,82.595728766633919799,89576,1214,7398595.00,63817,71.24,14.80,12.40
24-December-2021,75.70,76.90,68.40,72.20,72.695844322474873476,14029,440,1019850.00,7408,52.80,8.50,-3.50
23-December-2021,67.90,76.90,66.00,71.35,71.900605366492146596,48896,1089,3515652.00,33206,67.91,10.90,3.45
22-December-2021,66.40,69.00,65.50,67.45,67.069218522876721810,14447,444,968949.00,9391,65.00,3.50,1.05
21-December-2021,63.05,72.65,63.05,64.95,69.012797637359256752,81265,1460,5608325.00,40195,49.46,9.60,1.90
20-December-2021,67.95,70.95,62.00,63.55,66.259840732794190460,48472,888,3211747.00,22335,46.08,8.95,-4.40
17-December-2021,68.80,75.65,67.95,68.95,72.198862919505425182,126816,2171,9155971.00,56920,44.88,7.70,0.15
16-December-2021,53.25,63.40,53.20,63.40,62.903315131595973189,115923,613,7291941.00,67073,57.86,10.20,10.15
15-December-2021,52.95,53.50,52.45,52.85,52.688385269121813031,1059,62,55797.00,1000,94.43,1.05,-0.10
14-December-2021,53.35,53.80,52.20,53.50,52.852751965689778413,1399,24,73941.00,1302,93.07,1.60,0.15
13-December-2021,54.05,54.60,53.00,53.60,53.469344608879492600,2365,133,126455.00,2249,95.10,1.60,-0.45
10-December-2021,53.40,53.45,52.20,53.00,52.685714285714285714,1925,90,101420.00,1619,84.10,1.25,-0.40
9-December-2021,51.70,53.90,51.60,53.80,53.175564681724845995,974,28,51793.00,933,95.79,2.30,2.10
8-December-2021,53.85,55.10,51.45,53.00,53.834885690093141405,2362,118,127158.00,1890,80.02,3.65,-0.85
7-December-2021,53.70,55.15,51.50,52.30,52.470236948564823733,5191,132,272373.00,2449,47.18,3.65,-1.40
6-December-2021,53.05,54.55,52.70,53.00,53.258508914100486223,1234,106,65721.00,1132,91.73,1.85,-0.05
3-December-2021,52.70,54.25,52.70,53.05,53.368279569892473118,372,13,19853.00,357,95.97,1.55,0.35
2-December-2021,54.95,55.25,53.25,53.70,54.030201342281879194,2086,60,112707.00,1465,70.23,2.00,-1.25
1-December-2021,54.00,56.70,52.70,53.85,53.893470790378006872,2910,70,156830.00,2810,96.56,4.00,-0.15
30-November-2021,52.05,55.60,52.00,54.00,53.945753955440749112,3097,85,167070.00,942,30.42,3.60,1.95
29-November-2021,54.85,55.35,51.55,52.60,53.521370158926091652,6481,131,346872.00,3791,58.49,3.80,-2.25
26-November-2021,58.85,59.20,54.50,56.60,58.272915230875258442,2902,103,169108.00,2617,90.18,4.70,-2.25
25-November-2021,56.25,59.90,55.05,59.10,57.867623604465709728,3135,92,181415.00,2686,85.68,4.85,2.85
24-November-2021,57.00,59.15,55.40,56.70,57.839228706423189886,7831,123,452939.00,2748,35.09,3.75,-0.30
23-November-2021,55.15,59.15,55.15,57.05,58.690572894399315946,9356,162,549109.00,3765,40.24,4.00,1.90
22-November-2021,53.35,55.05,52.05,53.80,53.514211076280041797,9570,255,512131.00,4757,49.71,3.00,0.45
18-November-2021,55.80,56.00,52.55,54.15,53.900595510765002290,4366,120,235330.00,1751,40.11,3.45,-1.65
17-November-2021,55.80,56.20,52.50,55.90,54.449254957174703742,8523,154,464071.00,4933,57.88,3.70,0.10
16-November-2021,53.50,56.25,53.40,54.50,54.085071574642126789,2445,91,132238.00,713,29.16,2.85,1.00
15-November-2021,56.25,56.25,51.85,53.90,53.376340243030736240,2798,100,149347.00,2573,91.96,4.40,-2.35
12-November-2021,53.65,55.35,53.15,53.40,54.203245749613601236,2588,54,140278.00,1391,53.75,2.20,-0.25
11-November-2021,54.85,55.60,53.50,54.35,54.277346506704304869,4251,102,230733.00,3254,76.55,2.10,-0.50
10-November-2021,55.65,56.00,53.50,54.50,54.385188249896565990,2417,98,131449.00,2108,87.22,2.50,-1.15
9-November-2021,54.85,55.05,54.00,54.55,54.588728103579588728,1313,65,71675.00,1163,88.58,1.05,-0.30
8-November-2021,55.15,55.95,53.10,53.95,54.057731958762886597,1455,77,78654.00,1287,88.45,2.85,-1.20
4-November-2021,54.40,55.70,53.85,54.40,54.624513618677042801,514,73,28077.00,419,81.52,1.85,0.00
3-November-2021,53.85,55.50,53.85,54.50,54.790940766550522648,2009,105,110075.00,1604,79.84,1.65,0.65
2-November-2021,55.95,56.30,53.65,53.70,54.818270639960918417,2047,74,112213.00,504,24.62,2.65,-2.25
1-November-2021,55.65,56.00,54.30,54.85,55.183356840620592383,2836,62,156500.00,1436,50.63,1.70,-0.80
29-October-2021,54.85,56.35,53.60,55.75,55.630374692874692874,6512,119,362265.00,901,13.84,2.75,0.90
28-October-2021,56.05,58.10,53.60,56.10,55.162301587301587301,2520,143,139009.00,2025,80.36,4.50,0.05
27-October-2021,59.85,59.85,54.45,56.65,56.505587353502316707,3669,117,207319.00,1612,43.94,5.40,-3.20
26-October-2021,54.25,56.50,54.25,55.65,55.632501327668613913,1883,90,104756.00,1610,85.50,2.25,1.40
25-October-2021,54.10,56.55,54.10,55.15,55.807010785824345146,2596,97,144875.00,1895,73.00,2.45,1.05
22-October-2021,59.05,60.50,56.00,56.45,57.972355934534451932,7271,266,421517.00,4487,61.71,4.50,-2.60
21-October-2021,58.30,60.60,57.20,58.80,59.130877003906776236,14846,288,877857.00,10604,71.43,3.40,0.50
20-October-2021,55.80,58.60,55.25,58.20,56.437618866489159376,5258,96,296749.00,4771,90.74,3.35,2.40
19-October-2021,57.30,57.95,55.15,56.50,56.520094562647754137,3384,147,191264.00,2684,79.31,2.80,-0.80
18-October-2021,58.00,58.95,56.00,56.65,57.266511184140782359,18866,309,1080390.00,13770,72.99,2.95,-1.35
14-October-2021,60.35,60.35,55.45,56.80,57.576048817696414950,13110,390,754822.00,8373,63.87,4.90,-3.55
13-October-2021,60.05,62.55,58.05,59.50,60.979888910170465428,15663,331,955128.00,9801,62.57,4.50,-0.55
12-October-2021,59.50,62.75,58.15,60.00,60.652705707931801334,16188,359,981846.00,11964,73.91,4.60,0.50
11-October-2021,57.70,60.00,57.70,59.60,59.364575321393253488,9101,270,540277.00,6850,75.27,2.30,1.90
8-October-2021,59.20,59.20,55.05,56.50,56.621422300263388937,17085,572,967377.00,13110,76.73,4.15,-2.70
7-October-2021,56.00,59.00,56.00,57.60,57.688017183703651537,28399,647,1638282.00,19952,70.26,3.00,1.60
6-October-2021,51.25,54.70,51.25,54.70,54.548888451701750934,10166,132,554544.00,8509,83.70,3.45,3.45
5-October-2021,49.25,52.55,48.35,52.10,51.346577413085726624,9262,141,475572.00,6251,67.49,4.20,2.85
4-October-2021,50.70,51.50,49.50,50.05,50.506983962752198654,5799,159,292890.00,3819,65.86,2.00,-0.65
1-October-2021,50.45,51.35,49.60,50.55,50.181724845995893223,6818,86,342139.00,4079,59.83,1.75,0.10
30-September-2021,51.40,52.45,50.00,50.35,50.584805653710247349,2830,144,143155.00,2286,80.78,2.45,-1.05
29-September-2021,50.05,52.50,49.60,50.60,50.825510058496219146,7009,105,356236.00,5597,79.85,2.90,0.55
28-September-2021,52.15,53.10,49.50,50.45,51.439778495616059067,15169,412,780290.00,2802,18.47,3.60,-1.70
27-September-2021,51.30,52.60,50.75,52.10,51.740586797066014669,4090,82,211619.00,1041,25.45,1.85,0.80
