Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,40.20,43.55,40.15,42.95,42.370352941176470588,2125,27,90037.00,1631,76.75,3.40,2.75
25-July-2022,43.50,44.50,41.40,41.70,41.957264957264957264,1521,18,63817.00,1494,98.22,3.10,-1.80
22-July-2022,40.60,44.20,40.60,42.90,42.360152043078872347,3157,25,133731.00,2870,90.91,3.60,2.30
21-July-2022,45.25,45.25,41.50,42.45,42.771942192456820585,2837,27,121344.00,2199,77.51,3.75,-2.80
20-July-2022,44.50,44.75,43.00,43.10,43.895218718209562563,1966,17,86298.00,1826,92.88,1.75,-1.40
19-July-2022,43.10,43.95,41.15,43.95,42.155940594059405940,404,14,17031.00,244,60.40,2.80,0.85
18-July-2022,43.00,43.45,43.00,43.30,43.308664259927797833,1662,11,71979.00,1455,87.55,0.45,0.30
15-July-2022,41.60,44.90,40.85,41.55,40.965938061604045638,23927,64,980192.00,18977,79.31,4.05,-0.05
14-July-2022,47.20,47.20,42.95,42.95,43.193396226415094339,7844,46,338809.00,6145,78.34,4.25,-4.25
13-July-2022,41.55,45.60,41.50,45.20,44.141979857528862687,4071,33,179702.00,2984,73.30,4.10,3.65
12-July-2022,44.65,44.90,42.60,43.45,43.111541440743609604,1291,17,55657.00,1206,93.42,2.30,-1.20
11-July-2022,47.00,47.00,44.65,44.65,44.994799909563644585,4423,35,199012.00,4373,98.87,2.35,-2.35
8-July-2022,47.25,47.25,46.95,46.95,46.985209003215434083,3110,27,146124.00,2560,82.32,0.30,-0.30
7-July-2022,49.70,49.70,49.40,49.40,49.487211478477854023,1603,15,79328.00,1553,96.88,0.30,-0.30
6-July-2022,52.00,52.00,51.50,52.00,51.584489640752708610,5261,39,271386.00,5151,97.91,0.50,0.00
5-July-2022,54.15,59.80,54.15,54.20,55.280237447440019787,4043,32,223498.00,3070,75.93,5.65,0.05
4-July-2022,57.20,57.20,57.00,57.00,57.032258064516129032,310,4,17680.00,310,100.00,0.20,-0.20
1-July-2022,57.25,59.95,57.00,59.95,57.307462686567164179,335,7,19198.00,300,89.55,2.95,2.70
30-June-2022,58.05,60.00,58.05,59.95,58.713836477987421383,318,11,18671.00,318,100.00,1.95,1.90
29-June-2022,61.40,61.40,57.00,60.00,59.553903345724907063,807,10,48060.00,794,98.39,4.40,-1.40
28-June-2022,55.95,58.70,55.95,58.60,56.353591160220994475,181,5,10200.00,174,96.13,2.75,2.65
27-June-2022,51.30,56.45,51.30,55.95,53.757921419518377693,789,7,42415.00,454,57.54,5.15,4.65
24-June-2022,54.00,54.00,53.85,53.85,53.853615520282186948,567,8,30535.00,552,97.35,0.15,-0.15
23-June-2022,52.60,54.10,52.60,54.05,53.719665271966527196,239,8,12839.00,170,71.13,1.50,1.45
22-June-2022,52.45,57.60,52.45,55.15,53.221024258760107816,371,8,19745.00,360,97.04,5.15,2.70
21-June-2022,54.95,54.95,54.95,54.95,54.909090909090909090,11,2,604.00,11,100.00,0.00,0.00
20-June-2022,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
17-June-2022,55.00,56.90,55.00,55.15,55.164859002169197396,461,7,25431.00,461,100.00,1.90,0.15
16-June-2022,57.50,57.65,53.05,54.20,54.851068940667787653,8326,16,456690.00,8326,100.00,4.60,-3.30
15-June-2022,56.75,56.75,55.00,55.00,55.746383799421407907,1037,10,57809.00,1037,100.00,1.75,-1.75
14-June-2022,52.10,56.00,52.10,54.10,52.361397479954180985,1746,16,91423.00,1746,100.00,3.90,2.00
13-June-2022,54.80,54.80,54.80,54.80,54.800000000000000000,50,1,2740.00,50,100.00,0.00,0.00
10-June-2022,54.40,55.95,52.85,55.80,54.911820781696854146,2098,15,115205.00,2098,100.00,3.10,1.40
9-June-2022,52.00,56.30,52.00,55.60,53.646659116647791619,883,15,47370.00,883,100.00,4.30,3.60
8-June-2022,58.95,59.00,54.20,54.30,55.717855570233377366,9084,58,506141.00,9084,100.00,4.80,-4.65
7-June-2022,54.90,57.45,52.20,57.05,52.561752096924510717,26825,30,1409969.00,26825,100.00,5.25,2.15
6-June-2022,53.00,54.90,50.05,54.90,54.362852951961862852,5454,23,296495.00,5454,100.00,4.85,1.90
3-June-2022,48.50,52.30,48.50,52.30,51.238989492510619271,8946,18,458384.00,8946,100.00,3.80,3.80
2-June-2022,50.65,50.65,48.15,49.95,48.200770580605783169,26214,10,1263535.00,26214,100.00,2.50,-0.70
1-June-2022,50.80,50.80,46.45,50.65,46.656771799628942486,539,8,25148.00,539,100.00,4.35,-0.15
31-May-2022,52.95,52.95,48.45,48.45,48.494382022471910112,89,3,4316.00,89,100.00,4.50,-4.50
30-May-2022,51.00,51.00,48.50,50.95,48.701397664177675665,26115,13,1271837.00,26115,100.00,2.50,-0.05
27-May-2022,51.00,51.00,51.00,51.00,51.000000000000000000,3,2,153.00,3,100.00,0.00,0.00
26-May-2022,47.50,50.00,47.50,50.00,49.763848396501457725,1029,8,51207.00,1029,100.00,2.50,2.50
25-May-2022,48.00,48.00,48.00,48.00,48.000000000000000000,180,1,8640.00,180,100.00,0.00,0.00
24-May-2022,50.00,50.95,47.40,48.80,48.560911316136320843,37177,19,1805349.00,37177,100.00,3.55,-1.20
23-May-2022,50.95,53.45,48.50,49.70,50.447293447293447293,702,13,35414.00,702,100.00,4.95,-1.25
20-May-2022,50.95,50.95,50.95,50.95,50.948790896159317211,703,9,35817.00,703,100.00,0.00,0.00
19-May-2022,46.00,48.55,46.00,48.55,47.398916967509025270,554,8,26259.00,554,100.00,2.55,2.55
18-May-2022,48.00,49.35,46.25,46.25,49.107108081791626095,2054,13,100866.00,2054,100.00,3.10,-1.75
17-May-2022,49.90,49.90,46.00,47.00,47.144923944360110288,32279,24,1521791.00,32279,100.00,3.90,-2.90
16-May-2022,47.50,47.55,43.25,47.55,46.930854760250173731,2878,14,135067.00,2878,100.00,4.30,0.05
13-May-2022,41.00,45.30,41.00,45.30,44.327011118378024852,9174,22,406656.00,9174,100.00,4.30,4.30
12-May-2022,44.15,44.15,43.15,43.15,43.909677419354838709,310,4,13612.00,310,100.00,1.00,-1.00
11-May-2022,42.50,43.25,40.55,43.25,41.316530763528539659,1349,22,55736.00,1349,100.00,2.70,0.75
10-May-2022,43.00,46.55,42.30,42.65,42.583268178264268960,2558,28,108928.00,2558,100.00,4.25,-0.35
9-May-2022,44.25,44.50,41.00,44.50,43.461590453549620099,42906,24,1864763.00,42906,100.00,3.50,0.25
6-May-2022,42.40,46.30,42.05,42.50,43.202894042558093987,86799,50,3749968.00,86799,100.00,4.25,0.10
5-May-2022,44.50,46.70,42.30,44.25,44.309288050539898740,89276,49,3955756.00,89276,100.00,4.40,-0.25
4-May-2022,43.00,45.00,41.55,44.50,44.426276485944994232,82355,59,3658726.00,82355,100.00,3.45,1.50
2-May-2022,44.80,45.00,43.00,43.05,43.846313626027636872,45736,35,2005355.00,45736,100.00,2.00,-1.75
29-April-2022,45.00,46.50,42.20,43.05,44.324289583620254326,43566,50,1931032.00,43566,100.00,4.30,-1.95
28-April-2022,48.40,48.45,43.90,44.40,46.559800532126754504,62767,125,2922419.00,62767,100.00,4.55,-4.00
27-April-2022,48.35,48.35,44.05,46.20,46.491646560750216233,43934,43,2042564.00,43934,100.00,4.30,-2.15
26-April-2022,46.25,46.25,41.85,46.25,44.233044576005572000,45944,97,2032243.00,45944,100.00,4.40,0.00
25-April-2022,44.05,44.05,44.05,44.05,44.049938767179208055,7349,33,323723.00,7349,100.00,0.00,0.00
22-April-2022,49.00,49.00,45.95,46.35,46.779800606848721283,4614,31,215842.00,4614,100.00,3.05,-2.65
21-April-2022,46.95,48.50,45.05,48.35,46.967142857142857142,3500,25,164385.00,3500,100.00,3.45,1.40
20-April-2022,46.30,47.95,46.15,46.25,46.236037505095801059,2453,9,113417.00,2453,100.00,1.80,-0.05
19-April-2022,46.90,49.00,45.60,48.55,47.683215130023640661,2115,22,100850.00,2115,100.00,3.40,1.65
18-April-2022,47.40,47.40,43.00,46.95,45.849845679012345679,6480,45,297107.00,6480,100.00,4.40,-0.45
13-April-2022,45.75,47.00,45.15,45.20,45.499135197463245892,6938,38,315673.00,6938,100.00,1.85,-0.55
12-April-2022,47.50,47.95,43.65,47.50,47.279891304347826086,4784,49,226187.00,4784,100.00,4.30,0.00
11-April-2022,49.90,49.90,45.25,45.90,45.993928070994862213,10705,50,492365.00,10705,100.00,4.65,-4.00
8-April-2022,49.60,49.60,44.90,47.60,45.840339053706662961,14393,83,659780.00,14393,100.00,4.70,-2.00
7-April-2022,47.35,49.70,47.25,47.25,47.358699296010727455,2983,25,141271.00,2983,100.00,2.45,-0.10
6-April-2022,45.80,49.85,45.75,49.70,45.786764705882352941,14280,68,653835.00,14280,100.00,4.10,3.90
5-April-2022,48.15,48.15,48.15,48.15,48.149551345962113659,2006,15,96588.00,2006,100.00,0.00,0.00
4-April-2022,50.00,51.35,50.00,50.65,50.735294117647058823,34,4,1725.00,34,100.00,1.35,0.65
1-April-2022,50.90,50.90,46.30,49.65,48.387009472259810554,739,17,35758.00,739,100.00,4.60,-1.25
31-March-2022,48.40,50.90,48.40,48.50,48.500000000000000000,282,3,13677.00,282,100.00,2.50,0.10
30-March-2022,46.75,50.85,46.75,50.80,48.750000000000000000,4,4,195.00,4,100.00,4.10,4.05
29-March-2022,51.60,53.25,49.05,49.05,50.438485804416403785,2853,17,143901.00,2853,100.00,4.20,-2.55
28-March-2022,51.80,51.80,47.60,51.60,51.410000000000000000,200,5,10282.00,200,100.00,4.20,-0.20
25-March-2022,54.40,54.40,49.40,49.70,49.562784125813982061,16278,63,806783.00,16278,100.00,5.00,-4.70
24-March-2022,48.05,52.25,47.60,51.95,48.241548376343787327,71998,60,3473295.00,71998,100.00,4.65,3.90
23-March-2022,47.40,49.80,45.25,49.80,46.658867341202922990,14232,18,664049.00,14232,100.00,4.55,2.40
22-March-2022,52.10,52.10,47.40,47.45,48.271679197994987468,1995,24,96302.00,1995,100.00,4.70,-4.65
21-March-2022,51.45,53.95,49.00,49.85,49.821510297482837528,4807,35,239492.00,4807,100.00,4.95,-1.60
17-March-2022,51.50,56.70,51.45,51.45,51.482420228777844671,16610,9,855123.00,16610,100.00,5.25,-0.05
16-March-2022,54.15,54.15,54.15,54.15,54.149797570850202429,247,10,13375.00,247,100.00,0.00,0.00
15-March-2022,60.00,60.00,56.95,57.00,57.277551020408163265,245,7,14033.00,245,100.00,3.05,-3.00
14-March-2022,54.50,59.70,54.50,59.70,54.775300171526586620,583,7,31934.00,583,100.00,5.20,5.20
11-March-2022,57.95,57.95,53.50,57.00,54.842472582253240279,1003,9,55007.00,1003,100.00,4.45,-0.95
10-March-2022,52.85,55.40,52.85,55.35,55.338289962825278810,1076,4,59544.00,1076,100.00,2.55,2.50
9-March-2022,52.85,52.85,52.85,52.85,52.849723756906077348,905,10,47829.00,905,100.00,0.00,0.00
7-March-2022,50.35,55.60,50.35,55.60,50.355638166047087980,807,11,40637.00,807,100.00,5.25,5.25
4-March-2022,55.75,55.75,53.00,53.00,53.075000000000000000,360,5,19107.00,360,100.00,2.75,-2.75
3-March-2022,50.80,56.00,50.70,55.75,50.825462012320328542,1948,16,99008.00,1948,100.00,5.30,4.95
2-March-2022,53.35,53.35,53.35,53.35,53.349412492269635126,1617,12,86266.00,1617,100.00,0.00,0.00
28-February-2022,56.15,57.95,56.15,56.15,56.151884700665188470,902,5,50649.00,902,100.00,1.80,0.00
25-February-2022,54.10,59.00,53.80,58.95,57.336328626444159178,779,9,44665.00,779,100.00,5.20,4.85
24-February-2022,59.50,59.50,56.55,56.55,56.575848445904136322,21009,12,1188602.00,21009,100.00,2.95,-2.95
23-February-2022,59.85,59.85,54.20,59.50,57.870967741935483870,93,7,5382.00,93,100.00,5.65,-0.35
22-February-2022,57.00,57.00,57.00,57.00,57.000000000000000000,11,2,627.00,11,100.00,0.00,0.00
21-February-2022,57.00,58.85,56.05,57.00,58.535172413793103448,725,11,42438.00,725,100.00,2.80,0.00
18-February-2022,56.05,58.50,56.05,56.05,56.075539568345323741,556,8,31178.00,556,100.00,2.45,0.00
17-February-2022,53.55,58.95,53.55,58.95,54.293103448275862068,58,5,3149.00,58,100.00,5.40,5.40
16-February-2022,60.00,60.00,54.50,56.30,59.666666666666666666,333,7,19869.00,333,100.00,5.50,-3.70
15-February-2022,57.00,59.80,54.15,57.25,57.052631578947368421,76,8,4336.00,76,100.00,5.65,0.25
14-February-2022,53.25,57.00,53.25,57.00,53.424528301886792452,106,3,5663.00,106,100.00,3.75,3.75
11-February-2022,56.25,59.00,53.45,56.00,56.719586601917569418,8031,31,455515.00,8031,100.00,5.55,-0.25
10-February-2022,60.00,61.45,56.10,56.25,56.570253164556962025,1580,26,89381.00,1580,100.00,5.35,-3.75
9-February-2022,61.50,61.50,58.45,59.05,60.833333333333333333,150,7,9125.00,150,100.00,3.05,-2.45
8-February-2022,59.50,61.50,57.00,61.50,57.623758278145695364,2416,10,139219.00,2416,100.00,4.50,2.00
7-February-2022,61.20,61.20,58.00,59.50,59.496408897566417962,14341,27,853238.00,14341,100.00,3.20,-1.70
4-February-2022,58.35,58.35,58.35,58.35,58.340000000000000000,50,1,2917.00,50,100.00,0.00,0.00
3-February-2022,61.75,61.75,60.95,60.95,61.644736842105263157,76,3,4685.00,76,100.00,0.80,-0.80
2-February-2022,59.05,61.00,59.00,59.15,59.769922109047333732,3338,31,199512.00,3338,100.00,2.00,0.10
1-February-2022,63.00,63.00,61.95,61.95,61.985944919278252611,42120,31,2610848.00,42120,100.00,1.05,-1.05
31-January-2022,62.50,63.50,58.90,63.20,63.289960297440171971,45589,38,2885326.00,45589,100.00,4.60,0.70
28-January-2022,63.30,63.30,59.30,61.95,62.336831922611850060,41350,15,2577628.00,41350,100.00,4.00,-1.35
27-January-2022,59.30,63.35,59.30,62.30,60.553133514986376021,367,10,22223.00,367,100.00,4.05,3.00
25-January-2022,57.40,62.80,57.40,62.30,62.314019414139678721,46564,35,2901590.00,46564,100.00,5.40,4.90
24-January-2022,63.80,63.80,58.00,60.40,59.889266944132211319,32917,34,1971375.00,32917,100.00,5.80,-3.40
21-January-2022,61.00,62.00,61.00,61.00,61.314285714285714285,35,7,2146.00,35,100.00,1.00,0.00
20-January-2022,62.00,62.00,58.90,59.40,59.789431113507684011,3709,38,221759.00,3709,100.00,3.10,-2.60
19-January-2022,65.50,65.50,60.45,62.00,62.849765258215962441,1278,15,80322.00,1278,100.00,5.05,-3.50
18-January-2022,59.50,63.20,58.55,62.70,61.334170854271356783,796,11,48822.00,796,100.00,4.65,3.20
17-January-2022,64.55,65.55,60.00,60.35,60.662167092302079533,2741,30,166275.00,2741,100.00,5.55,-4.20
14-January-2022,61.95,68.20,61.95,62.60,62.617320503330866025,4053,29,253788.00,4053,100.00,6.25,0.65
13-January-2022,68.80,68.95,64.60,65.20,66.837837837837837837,111,5,7419.00,111,100.00,4.35,-3.60
12-January-2022,65.00,68.80,63.55,67.90,64.511450381679389312,1441,13,92961.00,1441,100.00,5.25,2.90
11-January-2022,70.15,70.15,64.15,66.85,65.759776536312849162,716,13,47084.00,716,100.00,6.00,-3.30
10-January-2022,64.00,68.60,64.00,66.90,66.374050632911392405,1580,21,104871.00,1580,100.00,4.60,2.90
7-January-2022,71.85,71.85,65.35,65.45,67.072390572390572390,594,14,39841.00,594,100.00,6.50,-6.40
6-January-2022,71.10,71.10,68.70,68.70,70.040000000000000000,250,3,17510.00,250,100.00,2.40,-2.40
5-January-2022,66.75,71.90,66.75,67.90,68.094860649450268473,3911,24,266319.00,3911,100.00,5.15,1.15
4-January-2022,73.95,74.60,70.00,70.10,71.048317652686971774,6271,39,445544.00,6271,100.00,4.60,-3.85
3-January-2022,76.40,76.40,70.00,73.10,73.194884626077286627,3597,26,263282.00,3597,100.00,6.40,-3.30
31-December-2021,79.85,79.85,72.90,72.90,73.331006552303183958,30371,46,2227136.00,30371,100.00,6.95,-6.95
30-December-2021,76.80,76.80,70.60,76.70,70.699134199134199134,924,8,65326.00,924,100.00,6.20,-0.10
29-December-2021,74.30,74.30,74.30,74.30,74.272727272727272727,11,1,817.00,11,100.00,0.00,0.00
28-December-2021,76.50,76.85,70.00,70.80,71.344086021505376344,744,12,53080.00,744,100.00,6.85,-5.70
27-December-2021,70.10,73.60,70.10,73.50,73.585585585585585585,333,7,24504.00,333,100.00,3.50,3.40
24-December-2021,76.00,76.00,70.10,70.10,70.834061135371179039,229,4,16221.00,229,100.00,5.90,-5.90
23-December-2021,72.45,72.45,72.45,72.45,72.448648648648648648,370,2,26806.00,370,100.00,0.00,0.00
22-December-2021,69.90,76.40,69.90,76.25,71.126213592233009708,103,5,7326.00,103,100.00,6.50,6.35
21-December-2021,73.50,73.50,73.50,73.50,73.333333333333333333,3,1,220.00,3,100.00,0.00,0.00
20-December-2021,74.85,74.85,67.75,73.50,69.853829321663019693,2285,11,159616.00,2285,100.00,7.10,-1.35
17-December-2021,71.65,71.65,64.85,71.30,67.675082049987376925,7922,42,536122.00,7922,100.00,6.80,-0.35
16-December-2021,68.25,68.25,62.00,68.25,68.248506204994637658,6527,32,445458.00,6527,100.00,6.25,0.00
15-December-2021,69.45,69.45,63.20,65.00,67.878080415045395590,2313,11,157002.00,2313,100.00,6.25,-4.45
14-December-2021,71.00,71.00,64.40,66.15,66.833783783783783783,740,16,49457.00,740,100.00,6.60,-4.85
13-December-2021,74.70,74.70,67.60,67.70,68.413034623217922606,2455,19,167954.00,2455,100.00,7.10,-7.00
10-December-2021,71.15,71.15,71.15,71.15,71.140000000000000000,50,1,3557.00,50,100.00,0.00,0.00
9-December-2021,71.15,71.15,71.15,71.15,71.149028077753779697,926,9,65884.00,926,100.00,0.00,0.00
8-December-2021,74.85,74.85,74.85,74.85,74.850000000000000000,200,1,14970.00,200,100.00,0.00,0.00
7-December-2021,76.85,76.85,73.05,75.90,73.711475409836065573,305,8,22482.00,305,100.00,3.80,-0.95
6-December-2021,74.75,76.85,74.75,76.85,74.763654419066534260,1007,7,75287.00,1007,100.00,2.10,2.10
3-December-2021,71.40,74.80,71.40,74.75,73.071287128712871287,1010,4,73802.00,1010,100.00,3.40,3.35
2-December-2021,70.85,74.35,67.50,71.40,70.839784946236559139,930,15,65881.00,930,100.00,6.85,0.55
1-December-2021,77.90,77.90,70.85,70.85,70.945597709377236936,1397,16,99111.00,1397,100.00,7.05,-7.05
30-November-2021,67.75,74.50,67.75,74.50,67.890675241157556270,1555,4,105570.00,1555,100.00,6.75,6.75
29-November-2021,78.75,78.75,71.30,71.30,74.737886479003230272,6501,12,485871.00,6501,100.00,7.45,-7.45
26-November-2021,75.05,75.05,75.05,75.05,75.049900199600798403,2004,3,150400.00,2004,100.00,0.00,0.00
24-November-2021,79.85,79.85,79.00,79.00,79.611111111111111111,36,3,2866.00,36,100.00,0.85,-0.85
23-November-2021,75.85,83.75,75.85,81.00,75.974209245742092457,2055,11,156127.00,2055,100.00,7.90,5.15
22-November-2021,79.80,79.80,79.80,79.80,79.782608695652173913,23,3,1835.00,23,100.00,0.00,0.00
18-November-2021,77.40,81.25,73.55,81.25,77.475000000000000000,560,12,43386.00,560,100.00,7.70,3.85
16-November-2021,71.90,77.40,71.85,77.40,71.905472636815920398,201,4,14453.00,201,100.00,5.55,5.50
15-November-2021,71.00,78.20,70.80,75.50,71.233333333333333333,630,7,44877.00,630,100.00,7.40,4.50
12-November-2021,74.75,74.75,67.65,74.50,72.847457627118644067,413,6,30086.00,413,100.00,7.10,-0.25
11-November-2021,76.40,76.40,71.20,71.20,71.470311581422692533,1701,12,121571.00,1701,100.00,5.20,-5.20
10-November-2021,72.50,78.00,72.20,74.90,72.405484818805093046,2042,11,147852.00,2042,100.00,5.80,2.40
9-November-2021,81.40,81.40,76.00,76.00,77.218253968253968253,252,5,19459.00,252,100.00,5.40,-5.40
8-November-2021,75.55,79.80,72.20,79.80,72.408060453400503778,397,9,28746.00,397,100.00,7.60,4.25
4-November-2021,76.00,76.00,75.95,76.00,75.980482515586879913,3689,16,280292.00,3689,100.00,0.05,0.00
3-November-2021,80.00,88.00,79.90,79.90,80.175669328323156411,2129,12,170694.00,2129,100.00,8.10,-0.10
2-November-2021,84.10,84.10,84.10,84.10,84.071428571428571428,28,2,2354.00,28,100.00,0.00,0.00
1-November-2021,88.50,88.50,88.50,88.50,88.492537313432835820,67,1,5929.00,67,100.00,0.00,0.00
29-October-2021,84.55,88.75,80.35,88.75,85.200000000000000000,45,3,3834.00,45,100.00,8.40,4.20
28-October-2021,84.65,89.00,84.55,84.55,84.786363636363636363,440,7,37306.00,440,100.00,4.45,-0.10
27-October-2021,89.00,89.00,85.05,89.00,85.158620689655172413,435,9,37044.00,435,100.00,3.95,0.00
26-October-2021,85.20,89.50,85.20,89.50,85.420512820512820512,390,5,33314.00,390,100.00,4.30,4.30
25-October-2021,99.05,99.05,89.65,89.65,94.000000000000000000,2,2,188.00,2,100.00,9.40,-9.40
22-October-2021,93.00,94.35,93.00,94.35,93.814285714285714285,140,3,13134.00,140,100.00,1.35,1.35
21-October-2021,81.70,90.30,81.70,89.90,82.222105263157894736,950,4,78111.00,950,100.00,8.60,8.20
19-October-2021,86.00,86.00,86.00,86.00,86.000000000000000000,1000,2,86000.00,1000,100.00,0.00,0.00
18-October-2021,90.00,90.00,89.90,89.90,89.923076923076923076,13,2,1169.00,13,100.00,0.10,-0.10
14-October-2021,90.00,90.00,90.00,90.00,90.000000000000000000,50,1,4500.00,50,100.00,0.00,0.00
13-October-2021,94.50,94.50,87.00,87.00,90.454263565891472868,1290,8,116686.00,1290,100.00,7.50,-7.50
12-October-2021,90.55,90.55,86.05,90.00,90.155060833549055138,3863,23,348269.00,3863,100.00,4.50,-0.55
11-October-2021,86.25,86.25,86.25,86.25,86.250000000000000000,80,2,6900.00,80,100.00,0.00,0.00
8-October-2021,82.15,82.15,82.15,82.15,82.145454545454545454,165,1,13554.00,165,100.00,0.00,0.00
7-October-2021,82.15,82.15,82.15,82.15,82.000000000000000000,5,1,410.00,5,100.00,0.00,0.00
5-October-2021,86.45,86.45,86.45,86.45,86.000000000000000000,2,2,172.00,2,100.00,0.00,0.00
4-October-2021,90.95,95.00,86.45,86.45,90.150000000000000000,60,4,5409.00,60,100.00,8.55,-4.50
1-October-2021,90.95,90.95,90.95,90.95,90.940000000000000000,50,1,4547.00,50,100.00,0.00,0.00
30-September-2021,90.95,98.90,90.95,91.55,91.553846153846153846,65,3,5951.00,65,100.00,7.95,0.60
29-September-2021,105.00,105.00,95.70,95.70,100.233333333333333333,150,3,15035.00,150,100.00,9.30,-9.30
23-September-2021,100.00,105.00,100.00,100.70,100.680000000000000000,25,3,2517.00,25,100.00,5.00,0.70
17-September-2021,100.35,100.35,100.35,100.35,100.350000000000000000,100,2,10035.00,100,100.00,0.00,0.00
16-August-2021,110.00,110.00,100.35,100.35,109.615384615384615384,52,2,5700.00,52,100.00,9.65,-9.65
9-August-2021,101.00,105.00,101.00,105.00,104.452117263843648208,1535,5,160334.00,1535,100.00,4.00,4.00
3-August-2021,102.00,102.00,101.00,101.00,101.370370370370370370,81,3,8211.00,81,100.00,1.00,-1.00
2-August-2021,99.75,99.75,98.90,99.30,99.422701949860724233,1436,9,142771.00,1436,100.00,0.85,-0.45
28-July-2021,95.00,95.00,95.00,95.00,95.000000000000000000,1550,1,147250.00,1550,100.00,0.00,0.00
27-July-2021,94.00,95.50,87.00,95.50,94.721669980119284294,2515,10,238225.00,2515,100.00,8.50,1.50
26-July-2021,98.00,98.00,91.00,91.00,94.181818181818181818,2200,5,207200.00,2200,100.00,7.00,-7.00
23-July-2021,95.75,95.75,95.75,95.75,95.749670619235836627,1518,19,145348.00,1518,100.00,0.00,0.00
22-July-2021,91.20,91.20,87.05,91.20,91.122769064359113034,5547,32,505458.00,5547,100.00,4.15,0.00
20-July-2021,87.75,87.75,81.10,86.90,84.158707187650747708,2073,17,174461.00,2073,100.00,6.65,-0.85
19-July-2021,85.20,85.20,77.50,85.00,79.536077379271392262,14164,41,1126549.00,14164,100.00,7.70,-0.20
16-July-2021,81.15,81.15,81.15,81.15,81.149975810353168843,2067,9,167737.00,2067,100.00,0.00,0.00
15-July-2021,77.30,77.30,77.30,77.30,77.300000000000000000,1500,10,115950.00,1500,100.00,0.00,0.00
14-July-2021,73.65,73.65,73.65,73.65,73.649253731343283582,402,4,29607.00,402,100.00,0.00,0.00
13-July-2021,72.00,75.60,68.55,70.15,70.807118644067796610,2950,23,208881.00,2950,100.00,7.05,-1.85
12-July-2021,73.65,73.65,70.00,72.00,72.715722120658135283,5470,16,397755.00,5470,100.00,3.65,-1.65
9-July-2021,70.15,70.15,70.15,70.15,70.150000000000000000,400,2,28060.00,400,100.00,0.00,0.00
7-July-2021,69.15,76.00,69.15,73.70,70.584905660377358490,477,7,33669.00,477,100.00,6.85,4.55
5-July-2021,72.70,72.70,65.80,72.70,69.606603773584905660,5300,22,368915.00,5300,100.00,6.90,0.00
2-July-2021,69.25,72.05,69.25,69.25,69.298823529411764705,850,9,58904.00,850,100.00,2.80,0.00
30-June-2021,70.60,73.40,70.60,70.65,71.166666666666666666,450,6,32025.00,450,100.00,2.80,0.05
29-June-2021,74.85,74.90,72.00,72.00,73.492890995260663507,211,6,15507.00,211,100.00,2.90,-2.85
28-June-2021,73.80,73.80,71.00,73.45,73.670000000000000000,1400,12,103138.00,1400,100.00,2.80,-0.35
24-June-2021,71.00,72.40,71.00,72.40,71.276553106212424849,499,3,35567.00,499,100.00,1.40,1.40
23-June-2021,72.40,72.40,72.40,72.40,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
22-June-2021,73.85,73.85,73.85,73.85,73.848888888888888888,450,5,33232.00,450,100.00,0.00,0.00
21-June-2021,75.35,75.35,75.35,75.35,75.350000000000000000,100,2,7535.00,100,100.00,0.00,0.00
18-June-2021,76.85,76.85,76.85,76.85,76.800000000000000000,15,1,1152.00,15,100.00,0.00,0.00
17-June-2021,78.40,78.40,78.40,78.40,78.400000000000000000,10,1,784.00,10,100.00,0.00,0.00
16-June-2021,80.00,80.00,80.00,80.00,80.000000000000000000,1000,2,80000.00,1000,100.00,0.00,0.00
15-June-2021,80.60,80.60,80.50,80.50,80.550000000000000000,200,3,16110.00,200,100.00,0.10,-0.10
14-June-2021,79.30,80.50,79.30,80.50,79.890000000000000000,200,3,15978.00,200,100.00,1.20,1.20
11-June-2021,79.30,79.30,78.00,79.20,79.080906148867313915,309,4,24436.00,309,100.00,1.30,-0.10
10-June-2021,77.90,79.30,77.90,79.30,78.733333333333333333,4500,9,354300.00,4500,100.00,1.40,1.40
9-June-2021,75.00,77.90,75.00,77.90,76.145161290322580645,248,8,18884.00,248,100.00,2.90,2.90
8-June-2021,76.40,76.40,76.40,76.40,76.396396396396396396,222,5,16960.00,222,100.00,0.00,0.00
7-June-2021,74.95,74.95,74.95,74.95,74.946666666666666666,150,1,11242.00,150,100.00,0.00,0.00
4-June-2021,76.45,76.45,76.45,76.45,76.446666666666666666,150,1,11467.00,150,100.00,0.00,0.00
3-June-2021,78.00,78.00,78.00,78.00,78.000000000000000000,2963,7,231114.00,2963,100.00,0.00,0.00
2-June-2021,77.95,77.95,77.95,77.95,77.950000000000000000,300,2,23385.00,300,100.00,0.00,0.00
1-June-2021,79.50,79.50,79.50,79.50,79.499797979797979797,2475,4,196762.00,2475,100.00,0.00,0.00
27-May-2021,81.10,81.10,81.10,81.10,81.100000000000000000,100,3,8110.00,100,100.00,0.00,0.00
26-May-2021,82.75,82.75,82.75,82.75,82.748000000000000000,250,2,20687.00,250,100.00,0.00,0.00
