Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2021,203.25,203.25,194.50,196.45,198.289435069699192956,5452,424,1081074.00,3573,65.54,8.75,-6.80
2-February-2021,204.25,205.05,198.30,199.00,200.792148854095756750,4407,242,884891.00,2706,61.40,6.75,-5.25
1-February-2021,193.75,200.50,190.90,200.25,195.300224466891133557,1782,100,348025.00,1195,67.06,9.60,6.50
29-January-2021,195.35,199.75,191.95,193.10,194.771463119709794437,2481,151,483228.00,1499,60.42,7.80,-2.25
28-January-2021,195.35,198.00,193.65,194.40,195.306893995552260934,1349,116,263469.00,948,70.27,4.35,-0.95
27-January-2021,197.15,199.75,196.90,197.10,198.125819134993446920,763,68,151170.00,459,60.16,2.85,-0.05
25-January-2021,203.05,205.00,197.40,199.05,202.408902691511387163,1932,234,391054.00,1079,55.85,7.60,-4.00
22-January-2021,211.45,212.00,205.20,205.80,208.185185185185185185,1080,111,224840.00,588,54.44,6.80,-5.65
21-January-2021,212.95,216.55,210.85,211.55,214.158280179541696196,4233,229,906532.00,2357,55.68,5.70,-1.40
20-January-2021,214.10,215.95,210.90,211.35,214.022854240731335703,3938,260,842822.00,2529,64.22,5.05,-2.75
19-January-2021,212.90,218.70,212.70,213.45,215.357474825716498838,5164,195,1112106.00,2960,57.32,6.00,0.55
18-January-2021,216.00,216.05,207.55,209.40,210.931512725193022590,6994,384,1475255.00,4019,57.46,8.50,-6.60
15-January-2021,212.85,222.00,212.85,216.70,218.527563202247191011,22784,784,4978932.00,10425,45.76,9.15,3.85
14-January-2021,216.15,217.35,211.65,213.35,215.345519570832505463,5033,220,1083834.00,2998,59.57,5.70,-2.80
13-January-2021,221.95,222.40,214.00,215.50,217.946804712602641913,2801,226,610469.00,1553,55.44,8.40,-6.45
12-January-2021,220.65,223.70,220.15,220.50,221.703819989534275248,3822,124,847352.00,2026,53.01,3.55,-0.15
11-January-2021,220.50,222.50,218.45,220.00,220.591046864070878992,4289,167,946115.00,1656,38.61,4.05,-0.50
8-January-2021,221.95,225.10,220.10,221.35,223.317251831270522859,11877,409,2652339.00,4747,39.97,5.00,-0.60
7-January-2021,220.10,222.60,218.70,219.45,220.516724565756823821,10075,426,2221706.00,4807,47.71,3.90,-0.65
6-January-2021,217.70,223.50,216.45,220.50,219.952411679303113405,12398,592,2726970.00,5796,46.75,7.05,2.80
5-January-2021,216.75,218.60,213.90,216.15,216.168516738047373481,11441,503,2473184.00,5501,48.08,4.70,-0.60
4-January-2021,221.00,221.00,215.05,216.75,217.966488334076385792,13458,572,2933393.00,8731,64.88,5.95,-4.25
1-January-2021,216.90,218.75,215.00,215.95,216.825664047886270108,2673,225,579575.00,1349,50.47,3.75,-0.95
31-December-2020,216.40,220.40,213.80,214.40,216.529488859764089121,4578,298,991272.00,3558,77.72,6.60,-2.00
30-December-2020,222.90,222.90,212.95,216.60,218.779831350352316044,8657,818,1893977.00,5532,63.90,9.95,-6.30
29-December-2020,220.50,222.25,213.30,217.80,217.754023540715829930,8326,512,1813020.00,5583,67.06,8.95,-2.70
28-December-2020,229.00,229.00,219.00,220.50,223.841316733488077653,4739,384,1060784.00,2364,49.88,10.00,-8.50
24-December-2020,208.65,223.30,207.00,219.00,208.656139049334958401,245323,1124,51188150.00,229022,93.36,16.30,10.35
23-December-2020,200.80,208.90,200.80,207.05,205.744649021864211737,8690,611,1787921.00,5032,57.91,8.10,6.25
22-December-2020,197.70,202.00,187.85,200.35,196.592726802122427850,7727,414,1519072.00,2647,34.26,14.15,2.65
21-December-2020,216.00,223.95,190.00,195.00,207.587531953492207470,12127,772,2517414.00,6460,53.27,33.95,-21.00
18-December-2020,217.05,221.20,210.20,216.50,214.240457532861476238,15824,868,3390141.00,7048,44.54,11.00,-0.55
17-December-2020,228.05,236.55,219.00,220.50,228.402940571663582150,9726,484,2221447.00,4663,47.94,17.55,-7.55
16-December-2020,236.60,244.50,225.15,229.65,237.292248205725787229,37759,2052,8959918.00,21040,55.72,19.35,-6.95
15-December-2020,222.20,239.80,216.25,234.55,232.691440555774020186,22887,977,5325609.00,7672,33.52,23.55,12.35
14-December-2020,222.25,226.00,218.30,222.00,221.836010632150699179,8653,460,1919547.00,6441,74.44,7.70,-0.25
11-December-2020,231.70,241.00,215.25,220.70,226.100706832716257152,14855,843,3358726.00,7846,52.82,25.75,-11.00
10-December-2020,227.00,237.20,214.50,226.95,227.413639315869235765,46190,2920,10504236.00,12679,27.45,22.70,-0.05
9-December-2020,203.00,220.90,195.15,218.60,212.064504833972027155,51407,2370,10901600.00,34368,66.85,25.75,15.60
8-December-2020,201.05,202.75,196.00,198.00,198.654152083996181991,3143,203,624370.00,1882,59.88,6.75,-3.05
7-December-2020,198.10,204.00,193.05,201.00,200.586991144804739759,15697,579,3148614.00,7292,46.45,10.95,2.90
4-December-2020,214.90,214.90,199.20,200.25,201.224913971094287680,7265,325,1461899.00,3479,47.89,15.70,-14.65
3-December-2020,197.50,206.00,192.35,198.90,198.561120753781304240,12099,638,2402391.00,4889,40.41,13.65,1.40
2-December-2020,205.05,205.05,196.10,197.70,200.418388934092758340,6145,472,1231571.00,3715,60.46,8.95,-7.35
1-December-2020,202.80,208.35,194.40,205.25,203.565048543689320388,18540,978,3774096.00,12361,66.67,13.95,2.45
27-November-2020,200.00,211.50,197.00,200.75,204.722923888470233609,33175,1414,6791683.00,21552,64.96,14.50,0.75
26-November-2020,188.20,207.00,186.95,203.00,200.522006727259715164,55892,2225,11207576.00,16486,29.50,20.05,14.80
25-November-2020,186.10,188.25,180.60,182.65,183.939282428702851885,5435,382,999710.00,3256,59.91,7.65,-3.45
24-November-2020,188.00,189.05,184.00,184.75,186.910896874087058136,3423,265,639796.00,1889,55.19,5.05,-3.25
23-November-2020,191.00,191.45,186.95,187.50,188.293052631578947368,4750,226,894392.00,3135,66.00,4.50,-3.50
20-November-2020,181.45,185.90,179.50,183.40,184.053779807204464738,3942,265,725540.00,1864,47.29,6.40,1.95
19-November-2020,179.45,182.75,178.70,179.40,180.772594752186588921,1715,148,310025.00,1159,67.58,4.05,-0.05
18-November-2020,181.25,183.55,179.50,180.85,181.691128148959474260,1826,143,331768.00,1150,62.98,4.05,-0.40
17-November-2020,178.80,183.00,178.10,181.50,181.740412979351032448,2712,220,492880.00,1479,54.54,4.90,2.70
14-November-2020,178.10,178.85,173.00,175.75,175.885871056241426611,3645,75,641104.00,3214,88.18,5.85,-2.35
13-November-2020,179.30,179.65,173.50,178.60,177.347292724196277495,2364,154,419249.00,1404,59.39,6.15,-0.70
12-November-2020,178.50,180.00,177.05,179.30,178.905165767154973014,1297,70,232040.00,1117,86.12,2.95,0.80
11-November-2020,181.10,183.95,174.60,176.00,176.525721625092949367,14793,248,2611345.00,13318,90.03,9.35,-5.10
10-November-2020,185.75,192.00,181.00,182.60,186.286381468335512796,5353,618,997191.00,1771,33.08,11.00,-3.15
9-November-2020,188.80,189.00,184.65,188.15,186.752026227119570166,10981,585,2050724.00,7060,64.29,4.35,-0.65
6-November-2020,177.30,181.50,177.30,179.75,179.998633257403189066,2195,173,395097.00,1094,49.84,4.20,2.45
5-November-2020,172.50,177.85,172.50,176.50,175.891093677895708352,2167,184,381156.00,1438,66.36,5.35,4.00
4-November-2020,176.45,177.30,172.50,173.15,175.042045072317524386,2973,243,520400.00,1221,41.07,4.80,-3.30
3-November-2020,175.30,176.95,173.60,175.35,175.769414168937329700,2936,176,516059.00,1632,55.59,3.35,0.05
2-November-2020,179.50,180.05,173.40,174.10,175.490489381348107109,5415,352,950281.00,4281,79.06,6.65,-5.40
30-October-2020,188.00,188.25,182.25,182.70,184.755037783375314861,3176,203,586782.00,1720,54.16,6.00,-5.30
29-October-2020,183.00,187.20,181.30,186.05,184.436204146730462519,2508,243,462566.00,1326,52.87,5.90,3.05
28-October-2020,188.00,191.70,184.00,185.10,187.248483798301854098,5771,585,1080611.00,3468,60.09,7.70,-2.90
27-October-2020,186.15,187.45,183.90,184.95,185.560393790230973116,2641,167,490065.00,2030,76.86,3.55,-1.20
26-October-2020,192.45,196.00,186.00,187.40,191.024806701030927835,3104,222,592941.00,2354,75.84,10.00,-5.05
23-October-2020,188.20,193.60,184.90,190.90,189.830872644340415316,8331,658,1581481.00,6462,77.57,8.70,2.70
22-October-2020,183.55,190.45,182.90,189.35,186.886221068570192515,4623,319,863975.00,3709,80.23,7.55,5.80
21-October-2020,186.30,187.00,181.45,182.65,184.203230977925761499,8109,599,1493704.00,3896,48.05,5.55,-3.65
20-October-2020,178.40,191.95,178.30,188.25,188.050724637681159420,6900,679,1297550.00,3492,50.61,13.65,9.85
19-October-2020,189.10,189.25,177.00,178.65,183.233569027471890576,8627,577,1580756.00,5057,58.62,12.25,-10.45
16-October-2020,172.50,193.60,165.70,187.00,186.428552774755168661,22975,1375,4283196.00,11167,48.60,27.90,14.50
15-October-2020,173.35,176.55,167.50,168.90,171.748538011695906432,1539,188,264321.00,1175,76.35,9.05,-4.45
14-October-2020,173.40,174.10,171.60,172.70,172.427669345579793340,1742,127,300369.00,1020,58.55,2.50,-0.70
13-October-2020,178.50,178.55,173.00,174.30,176.265558997465502675,3551,296,625919.00,2552,71.87,5.55,-4.20
12-October-2020,183.00,183.00,177.40,178.50,180.500000000000000000,2010,113,362805.00,1588,79.00,5.60,-4.50
9-October-2020,183.50,183.50,179.80,180.45,181.402132520944402132,2626,205,476362.00,1417,53.96,3.70,-3.05
8-October-2020,181.25,186.55,181.10,183.35,183.172981878088962108,3642,334,667116.00,2643,72.57,5.45,2.10
7-October-2020,180.00,184.50,177.10,178.15,179.897378065971243304,3547,235,638096.00,2532,71.38,7.40,-1.85
6-October-2020,183.00,183.00,178.90,180.30,180.641167589330649219,1987,164,358934.00,1396,70.26,4.10,-2.70
5-October-2020,180.50,182.50,178.35,178.50,180.663722826086956521,1472,106,265937.00,1016,69.02,4.15,-2.00
1-October-2020,180.65,182.90,177.30,178.05,179.647233789411064842,1681,97,301987.00,766,45.57,5.60,-2.60
30-September-2020,179.80,182.00,178.60,180.05,180.609819121447028423,1548,172,279584.00,1172,75.71,3.40,0.25
29-September-2020,180.60,180.60,176.95,179.00,178.657142857142857142,1085,73,193843.00,740,68.20,3.65,-1.60
28-September-2020,180.90,183.50,179.60,180.65,181.290561381863047501,1621,119,293872.00,1181,72.86,3.90,-0.25
25-September-2020,173.25,185.80,155.00,179.15,175.645362710785873369,25144,778,4416427.00,6528,25.96,30.80,5.90
24-September-2020,180.00,180.00,171.10,171.70,173.378167641325536062,2052,161,355772.00,1453,70.81,8.90,-8.30
23-September-2020,180.95,182.65,174.30,176.35,177.090882778581765557,3455,202,611849.00,2084,60.32,8.35,-4.60
22-September-2020,183.00,183.00,172.25,179.95,176.771440553575172992,4769,410,843023.00,2109,44.22,10.75,-3.05
21-September-2020,192.50,192.50,182.90,183.25,188.004442075337597725,5628,118,1058089.00,4571,81.22,9.60,-9.25
18-September-2020,196.15,197.00,190.50,191.45,194.383454106280193236,3312,204,643798.00,2159,65.19,6.50,-4.70
17-September-2020,192.00,199.60,192.00,195.65,196.005607476635514018,3210,163,629178.00,1727,53.80,7.60,3.65
16-September-2020,192.05,198.00,192.05,193.95,194.269230769230769230,3276,262,636426.00,2781,84.89,5.95,1.90
15-September-2020,204.00,204.00,195.80,197.50,198.905186837702175125,14344,597,2853096.00,7602,53.00,8.20,-6.50
14-September-2020,192.00,193.55,189.50,189.90,191.687782805429864253,2431,84,465993.00,1380,56.77,4.05,-2.10
11-September-2020,189.00,191.95,188.45,188.65,189.580676802354095144,2039,89,386555.00,1525,74.79,3.50,-0.35
10-September-2020,191.05,191.70,186.50,188.05,189.605794790005316321,3762,166,713297.00,1492,39.66,5.20,-3.00
9-September-2020,188.00,188.30,186.00,187.00,187.278737791134485349,2662,107,498536.00,1496,56.20,2.30,-1.00
8-September-2020,195.50,195.50,188.00,189.15,191.214028776978417266,2224,102,425260.00,1445,64.97,7.50,-6.35
7-September-2020,191.60,194.00,190.05,190.50,191.599605522682445759,1521,80,291423.00,1069,70.28,3.95,-1.10
4-September-2020,194.00,196.00,188.85,190.75,192.440793458509993943,6604,339,1270879.00,3335,50.50,7.15,-3.25
3-September-2020,196.40,198.50,195.00,196.25,196.803511705685618729,2392,125,470754.00,1412,59.03,3.50,-0.15
2-September-2020,191.20,196.00,188.25,191.30,192.291598915989159891,3690,249,709556.00,2082,56.42,7.75,0.10
1-September-2020,190.00,200.00,177.00,195.90,192.794004524886877828,8840,291,1704299.00,3545,40.10,23.00,5.90
31-August-2020,199.45,199.65,184.00,185.65,190.169072164948453608,4850,271,922320.00,3191,65.79,15.65,-13.80
28-August-2020,207.20,207.35,197.75,198.70,202.931433150183150183,8736,372,1772809.00,5017,57.43,9.60,-8.50
27-August-2020,197.00,210.30,195.65,204.80,202.944705300877301371,16186,828,3284863.00,11984,74.04,14.65,7.80
26-August-2020,202.00,202.00,195.25,196.60,197.191780821917808219,12264,581,2418360.00,10075,82.15,6.75,-5.40
25-August-2020,203.00,203.75,195.05,197.20,199.264755223425346957,6557,280,1306579.00,4140,63.14,8.70,-5.80
24-August-2020,198.75,207.60,190.05,202.10,203.532068852099550487,27363,846,5569248.00,15039,54.96,17.55,3.35
21-August-2020,187.30,199.45,186.65,197.25,194.054907289002557544,12512,514,2428015.00,6742,53.88,12.80,9.95
20-August-2020,188.10,189.05,184.90,186.65,186.684288782421939534,6053,200,1130000.00,3857,63.72,4.15,-1.45
19-August-2020,191.15,192.70,188.00,188.45,188.939283634245777518,6868,308,1297635.00,3520,51.25,4.70,-2.70
18-August-2020,187.15,202.00,187.05,193.00,196.079703921809184967,24453,935,4794737.00,11734,47.99,14.95,5.85
17-August-2020,184.65,191.15,184.00,187.75,187.641029327199539965,13912,466,2610462.00,8248,59.29,7.15,3.10
14-August-2020,188.05,192.50,183.20,184.85,188.104027592345349354,8988,296,1690679.00,4773,53.10,9.30,-3.20
13-August-2020,192.75,193.00,187.70,188.90,189.205091430620294012,2789,119,527693.00,2332,83.61,5.30,-3.85
12-August-2020,190.00,194.40,188.75,189.95,191.194942381562099871,9372,319,1791879.00,4675,49.88,5.65,-0.05
11-August-2020,198.00,202.00,192.00,193.95,196.715719673926268402,32876,950,6467226.00,13723,41.74,10.00,-4.05
10-August-2020,175.55,187.95,172.20,184.50,182.845411133186935759,28689,995,5245652.00,15218,53.04,15.75,8.95
7-August-2020,161.10,176.00,161.10,172.60,167.783750356769099039,21022,649,3527150.00,11983,57.00,14.90,11.50
6-August-2020,162.50,166.75,160.50,161.50,162.222050489438433797,3882,182,629746.00,2670,68.78,6.25,-1.00
5-August-2020,167.00,168.50,162.00,165.00,166.002922552362396492,4106,198,681608.00,2026,49.34,6.50,-2.00
4-August-2020,172.15,175.10,164.00,166.05,169.240224869944621580,11918,550,2017005.00,6194,51.97,11.10,-6.10
3-August-2020,167.00,172.95,167.00,172.00,171.157216494845360824,4268,177,730499.00,2439,57.15,5.95,5.00
31-July-2020,168.85,169.85,166.15,167.70,168.128487818157070913,7347,172,1235240.00,4378,59.59,3.70,-1.15
30-July-2020,169.90,173.80,167.00,169.05,170.198236035279294414,9524,285,1620968.00,5448,57.20,6.80,-0.85
29-July-2020,167.25,171.75,166.85,167.30,168.743667679837892603,1974,128,333100.00,1516,76.80,4.90,0.05
28-July-2020,168.55,170.80,166.35,166.55,167.997434252726106478,3118,143,523816.00,2507,80.40,4.45,-2.00
27-July-2020,171.90,171.90,165.00,166.65,166.961611599714761112,16828,464,2809630.00,9294,55.23,6.90,-5.25
24-July-2020,175.25,179.90,169.10,173.65,172.430074109490796079,4183,148,721275.00,969,23.17,10.80,-1.60
23-July-2020,179.05,181.70,176.80,177.95,179.246328437917222963,1498,91,268511.00,1125,75.10,4.90,-1.10
22-July-2020,174.50,182.80,174.25,178.35,179.814757021845742309,4486,266,806649.00,2319,51.69,8.55,3.85
21-July-2020,185.00,185.00,175.00,175.20,176.207692307692307692,910,60,160349.00,502,55.16,10.00,-9.80
20-July-2020,177.35,177.75,175.85,176.25,176.685697115384615384,1664,102,294005.00,1200,72.12,1.90,-1.10
17-July-2020,177.70,180.00,175.70,177.55,177.746692392502756339,3628,187,644865.00,1875,51.68,4.30,-0.15
16-July-2020,177.50,179.85,174.20,177.65,177.134213421342134213,6363,340,1127105.00,3271,51.41,5.65,0.15
15-July-2020,188.00,188.00,174.45,175.75,178.885953279608283178,9803,467,1753619.00,6469,65.99,13.55,-12.25
14-July-2020,176.35,185.45,170.30,183.60,178.259706824988178426,19033,798,3392817.00,9416,49.47,15.15,7.25
13-July-2020,179.55,179.55,176.30,177.15,177.752126366950182260,2469,135,438870.00,2181,88.34,3.25,-2.40
10-July-2020,185.30,187.05,182.25,183.20,184.117680826636050516,1742,72,320733.00,1252,71.87,4.80,-2.10
9-July-2020,187.95,189.00,185.65,186.00,187.487132352941176470,1088,102,203986.00,579,53.22,3.35,-1.95
8-July-2020,189.90,190.50,184.75,186.40,187.972215947594307657,4427,163,832153.00,2856,64.51,5.75,-3.50
7-July-2020,191.10,192.00,187.15,188.60,190.480063795853269537,2508,126,477724.00,1418,56.54,4.85,-2.50
6-July-2020,189.65,197.10,188.15,193.75,194.979549029889879391,20977,1084,4090086.00,10643,50.74,8.95,4.10
3-July-2020,187.85,191.00,186.55,187.75,188.738366788321167883,4384,143,827429.00,3979,90.76,4.45,-0.10
2-July-2020,187.30,191.00,185.00,186.75,187.571858087793144918,1663,135,311932.00,818,49.19,6.00,-0.55
1-July-2020,186.15,191.00,186.15,187.05,188.269740068661108386,2039,146,383882.00,1473,72.24,4.85,0.90
30-June-2020,191.75,193.95,188.00,190.30,191.239969135802469135,9072,486,1734929.00,5315,58.59,5.95,-1.45
29-June-2020,190.35,193.00,187.35,188.35,191.035607718321066242,5027,308,960336.00,3379,67.22,5.65,-2.00
26-June-2020,190.30,196.00,187.75,188.00,190.645107238605898123,5968,402,1137770.00,3455,57.89,8.25,-2.30
25-June-2020,184.10,191.85,184.00,188.90,189.517398608111351091,4167,399,789719.00,2354,56.49,7.85,4.80
24-June-2020,191.05,193.80,185.40,186.75,190.199924698795180722,10624,772,2020684.00,5311,49.99,8.40,-4.30
23-June-2020,190.95,193.70,182.10,188.80,186.869801373875073220,18779,1087,3509228.00,11361,60.50,11.60,-2.15
22-June-2020,204.70,207.00,190.80,191.60,199.218950453439504534,36168,1830,7205351.00,19065,52.71,16.20,-13.10
19-June-2020,194.00,201.60,194.00,200.80,199.281109138095888539,7321,474,1458937.00,5294,72.31,7.60,6.80
18-June-2020,193.00,195.00,187.80,192.00,191.966137075263829293,8623,829,1655324.00,6520,75.61,7.20,-1.00
17-June-2020,190.05,194.90,186.00,186.90,190.986158230424752340,7369,457,1407377.00,5751,78.04,8.90,-3.15
16-June-2020,199.95,203.00,188.25,191.05,194.487212901123961557,6139,279,1193957.00,3173,51.69,14.75,-8.90
15-June-2020,198.00,202.95,193.00,197.00,197.094909565541674435,5363,410,1057020.00,2810,52.40,9.95,-1.00
12-June-2020,196.95,203.30,187.65,201.40,195.003566051192646009,12619,367,2460750.00,5219,41.36,15.65,4.45
11-June-2020,205.10,208.00,195.90,197.50,200.933214836500509710,38257,1069,7687102.00,19444,50.82,12.10,-7.60
10-June-2020,176.05,193.65,173.95,192.55,189.613320870980025617,28887,796,5477360.00,9002,31.16,19.70,16.50
9-June-2020,173.80,185.00,166.00,176.05,177.853850622942353624,15491,607,2755134.00,7510,48.48,19.00,2.25
8-June-2020,188.00,188.00,167.40,171.25,177.158035823077860363,16414,503,2907872.00,8099,49.34,20.60,-16.75
5-June-2020,168.80,172.25,164.90,172.25,169.689037725533078184,14632,296,2482890.00,6378,43.59,7.35,3.45
4-June-2020,151.00,156.60,151.00,156.60,156.057361772623731621,4829,132,753601.00,2551,52.83,5.60,5.60
3-June-2020,148.95,152.85,145.95,149.15,148.983600079035763683,5061,232,754006.00,3476,68.68,6.90,0.20
2-June-2020,147.95,149.75,143.95,145.60,147.030366492146596858,3820,157,561656.00,1846,48.32,5.80,-2.35
1-June-2020,141.60,147.95,141.10,147.95,146.670521199932964638,5967,201,875183.00,4500,75.41,6.85,6.35
29-May-2020,138.00,142.60,138.00,140.95,140.520121488230827638,1317,48,185065.00,487,36.98,4.60,2.95
28-May-2020,147.00,147.50,139.60,143.70,144.065539112050739957,3784,192,545144.00,2719,71.86,7.90,-3.30
27-May-2020,143.75,144.90,140.00,144.90,144.575095576187875477,3662,127,529434.00,2374,64.83,4.90,1.15
26-May-2020,138.55,142.75,136.25,138.00,140.726911881450119079,7558,184,1063614.00,4767,63.07,6.50,-0.55
22-May-2020,134.00,138.75,132.50,138.55,137.643181952400637807,16933,184,2330712.00,10480,61.89,6.25,4.55
21-May-2020,130.00,132.15,130.00,132.15,132.145998778252901649,3274,38,432646.00,2226,67.99,2.15,2.15
20-May-2020,120.05,126.75,117.65,125.90,119.915257162581981360,5794,38,694789.00,544,9.39,9.10,5.85
19-May-2020,125.85,128.00,120.00,120.75,123.171483253588516746,5225,76,643571.00,1134,21.70,8.00,-5.10
18-May-2020,128.00,130.00,125.00,125.50,127.564032016008004002,3998,42,510001.00,3806,95.20,5.00,-2.50
15-May-2020,129.05,132.00,128.80,131.10,130.490228013029315960,614,35,80121.00,238,38.76,3.20,2.05
14-May-2020,131.50,136.30,127.05,130.35,128.202298850574712643,4350,44,557680.00,2879,66.18,9.25,-1.15
13-May-2020,129.90,133.40,128.50,132.45,131.057366362451108213,767,38,100521.00,475,61.93,4.90,2.55
12-May-2020,127.50,131.80,126.80,127.05,127.802746566791510611,801,28,102370.00,544,67.92,5.00,-0.45
11-May-2020,135.00,136.70,128.20,129.85,132.908856848609680741,1942,45,258109.00,1684,86.71,8.50,-5.15
8-May-2020,138.10,142.50,133.00,133.70,136.591635916359163591,1626,56,222098.00,1177,72.39,9.50,-4.40
7-May-2020,149.00,149.00,136.15,138.20,139.003205595220748943,6863,198,953979.00,4509,65.70,12.85,-10.80
6-May-2020,138.40,143.30,137.85,143.30,142.878985507246376811,4140,93,591519.00,3314,80.05,5.45,4.90
5-May-2020,138.15,142.50,136.00,136.50,139.037650602409638554,1992,70,276963.00,1306,65.56,6.50,-1.65
4-May-2020,141.50,141.50,134.00,137.15,137.341739130434782608,1150,37,157943.00,967,84.09,7.50,-4.35
30-April-2020,138.50,142.00,138.10,140.35,140.485157288435976960,2257,44,317075.00,1891,83.78,3.90,1.85
29-April-2020,138.70,142.85,137.10,138.65,139.945491803278688524,2440,39,341467.00,635,26.02,5.75,-0.05
28-April-2020,135.00,143.00,135.00,136.10,139.673390970220941402,1041,32,145400.00,900,86.46,8.00,1.10
27-April-2020,136.70,139.40,135.60,137.65,136.521739130434782608,552,22,75360.00,484,87.68,3.80,0.95
24-April-2020,135.70,137.00,132.25,133.35,134.836095764272559852,543,24,73216.00,461,84.90,4.75,-2.35
23-April-2020,138.60,144.95,135.10,138.40,138.824836601307189542,765,39,106201.00,597,78.04,9.85,-0.20
22-April-2020,138.80,147.15,138.00,139.10,140.700389105058365758,1542,48,216960.00,936,60.70,9.15,0.30
21-April-2020,148.00,150.00,142.00,143.00,145.952313022213164866,9814,136,1432376.00,6108,62.24,8.00,-5.00
20-April-2020,150.20,150.20,141.05,143.95,144.905138339920948616,4048,86,586576.00,2596,64.13,9.15,-6.25
17-April-2020,142.80,146.55,142.30,146.55,144.353639240506329113,2528,116,364926.00,1975,78.12,4.25,3.75
16-April-2020,135.05,142.60,133.90,139.60,139.060795267827801511,3043,129,423162.00,2383,78.31,8.70,4.55
15-April-2020,142.05,148.00,136.65,137.35,140.151411728203537077,6446,316,903416.00,3423,53.10,11.35,-4.70
13-April-2020,158.85,158.85,143.75,143.80,149.103390305407677220,14276,343,2128600.00,11120,77.89,15.10,-15.05
9-April-2020,151.30,151.30,151.30,151.30,151.300000000000000000,4870,38,736831.00,4868,99.96,0.00,0.00
8-April-2020,144.10,144.10,143.45,144.10,143.986732489972230792,3241,38,466661.00,3038,93.74,0.65,0.00
7-April-2020,134.45,137.25,134.45,137.25,137.151693667157584683,2037,28,279378.00,1887,92.64,2.80,2.80
3-April-2020,130.75,130.75,124.00,130.75,129.587512403633310434,13101,476,1697726.00,7791,59.47,6.75,0.00
1-April-2020,124.55,124.55,124.55,124.55,124.549391069012178619,739,14,92042.00,739,100.00,0.00,0.00
31-March-2020,118.00,118.65,118.00,118.65,118.531889290012033694,831,9,98500.00,831,100.00,0.65,0.65
30-March-2020,113.00,113.00,105.20,113.00,111.070466491458607095,6088,271,676197.00,5065,83.20,7.80,0.00
27-March-2020,107.00,107.65,106.75,107.65,107.546668623422365717,6814,81,732823.00,6601,96.87,0.90,0.65
26-March-2020,97.00,102.55,93.10,102.55,102.165012648375170266,5139,152,525026.00,3684,71.69,9.45,5.55
25-March-2020,88.55,97.80,88.50,97.70,92.935531496062992125,4064,244,377690.00,2982,73.38,9.30,9.15
24-March-2020,106.00,108.25,93.15,93.15,96.091782283884738527,4685,344,450190.00,2083,44.46,15.10,-12.85
23-March-2020,108.80,108.80,103.50,103.50,103.923746664794270467,7121,328,740041.00,6824,95.83,5.30,-5.30
20-March-2020,109.80,119.50,108.00,115.00,114.786676788764471436,26345,1192,3024055.00,19047,72.30,11.50,5.20
19-March-2020,113.20,113.80,109.50,109.65,111.113133033916679572,12914,787,1434915.00,5791,44.84,4.30,-3.55
18-March-2020,135.35,136.30,121.00,121.65,126.305727554179566563,5168,511,652748.00,3336,64.55,15.30,-13.70
17-March-2020,137.25,142.00,133.00,134.15,137.053176530742681835,7823,575,1072167.00,3468,44.33,9.00,-3.10
16-March-2020,140.00,143.95,133.30,135.75,138.696319435012902349,7363,542,1021221.00,3705,50.32,10.65,-4.25
13-March-2020,132.00,153.10,128.85,145.60,141.513314888466194016,23132,860,3273486.00,6713,29.02,24.25,13.60
12-March-2020,150.00,150.00,143.05,143.15,143.996703829374697043,10315,506,1485326.00,8105,78.57,6.95,-6.85
11-March-2020,158.95,166.75,153.35,158.90,159.265708323672617667,12939,829,2060739.00,3061,23.66,13.40,-0.05
9-March-2020,180.00,180.00,152.50,155.40,161.939159826170931916,20710,1853,3353760.00,11943,57.67,27.50,-24.60
6-March-2020,191.65,197.90,183.00,184.50,190.360037923678596823,16876,1126,3212516.00,7540,44.68,14.90,-7.15
5-March-2020,204.40,207.70,194.00,200.55,201.125328458814120872,8753,783,1760450.00,4035,46.10,13.70,-3.85
4-March-2020,211.00,213.15,194.30,201.15,202.404662831966711540,16342,921,3307697.00,6439,39.40,18.85,-9.85
3-March-2020,215.30,217.10,200.35,211.45,207.900562005168806662,24377,1055,5067992.00,9585,39.32,16.75,-3.85
2-March-2020,228.35,228.50,201.15,205.80,214.543494800913010398,15772,703,3383780.00,5486,34.78,27.35,-22.55
28-February-2020,231.00,231.00,216.40,218.05,222.866200466200466200,10725,780,2390240.00,4635,43.22,14.60,-12.95
27-February-2020,244.80,246.05,233.10,237.40,237.600073719130114264,8139,653,1933827.00,4204,51.65,12.95,-7.40
26-February-2020,252.00,254.40,244.95,247.05,247.949150326797385620,7650,606,1896811.00,3261,42.63,9.45,-4.95
25-February-2020,256.25,256.25,249.10,251.30,251.750558451228592702,5372,288,1352404.00,3315,61.71,7.15,-4.95
24-February-2020,262.00,262.00,251.75,253.60,255.275720164609053497,4374,456,1116576.00,2740,62.64,10.25,-8.40
20-February-2020,256.10,268.00,256.10,261.90,262.715349931386002744,5101,418,1340111.00,2028,39.76,11.90,5.80
19-February-2020,261.00,271.00,258.45,264.10,262.176277072100886411,10943,789,2868995.00,4726,43.19,12.55,3.10
