Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2015,32.05,34.85,32.05,34.85,33.450000000000000000,8000,2,267600.00,4000,50.00,2.80,2.80
21-October-2015,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
20-October-2015,33.50,33.50,33.50,33.50,33.500000000000000000,8000,1,268000.00,8000,100.00,0.00,0.00
19-October-2015,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
16-October-2015,32.10,35.00,32.10,34.95,34.542857142857142857,28000,6,967200.00,24000,85.71,2.90,2.85
15-October-2015,32.25,34.95,32.25,34.95,33.600000000000000000,8000,2,268800.00,4000,50.00,2.70,2.70
14-October-2015,32.15,34.90,32.15,34.90,33.525000000000000000,8000,2,268200.00,4000,50.00,2.75,2.75
13-October-2015,32.05,35.05,32.05,35.05,33.550000000000000000,8000,2,268400.00,4000,50.00,3.00,3.00
12-October-2015,32.20,35.00,32.20,35.00,33.600000000000000000,8000,2,268800.00,4000,50.00,2.80,2.80
9-October-2015,31.15,33.80,31.15,33.80,32.475000000000000000,8000,2,259800.00,4000,50.00,2.65,2.65
8-October-2015,30.15,32.90,30.15,32.90,31.525000000000000000,8000,2,252200.00,4000,50.00,2.75,2.75
7-October-2015,30.20,32.80,30.20,32.80,31.500000000000000000,8000,2,252000.00,4000,50.00,2.60,2.60
6-October-2015,30.15,32.90,30.15,32.90,31.525000000000000000,8000,2,252200.00,4000,50.00,2.75,2.75
5-October-2015,29.25,31.90,29.25,31.90,30.416666666666666666,12000,3,365000.00,0,0.00,2.65,2.65
1-October-2015,29.35,31.80,29.35,31.80,30.575000000000000000,8000,2,244600.00,4000,50.00,2.45,2.45
30-September-2015,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
29-September-2015,31.85,31.85,29.00,29.00,29.870000000000000000,20000,5,597400.00,20000,100.00,2.85,-2.85
28-September-2015,33.10,36.15,29.00,32.70,32.812500000000000000,16000,4,525000.00,12000,75.00,7.15,-0.40
24-September-2015,33.05,36.05,33.05,36.05,34.550000000000000000,8000,2,276400.00,4000,50.00,3.00,3.00
23-September-2015,36.10,36.10,36.10,36.10,36.100000000000000000,24000,3,866400.00,24000,100.00,0.00,0.00
22-September-2015,35.80,35.80,35.80,35.80,35.800000000000000000,4000,1,143200.00,4000,100.00,0.00,0.00
21-September-2015,33.00,35.95,33.00,35.95,34.475000000000000000,8000,2,275800.00,4000,50.00,2.95,2.95
18-September-2015,36.15,36.15,36.15,36.15,36.150000000000000000,4000,1,144600.00,4000,100.00,0.00,0.00
16-September-2015,33.25,36.10,33.25,36.10,34.675000000000000000,8000,2,277400.00,4000,50.00,2.85,2.85
15-September-2015,33.05,36.00,33.05,36.00,34.525000000000000000,8000,2,276200.00,4000,50.00,2.95,2.95
14-September-2015,34.90,34.90,34.90,34.90,34.900000000000000000,4000,1,139600.00,4000,100.00,0.00,0.00
11-September-2015,33.10,36.20,33.10,35.80,35.033333333333333333,12000,3,420400.00,0,0.00,3.10,2.70
10-September-2015,33.15,36.00,33.15,36.00,34.575000000000000000,8000,2,276600.00,4000,50.00,2.85,2.85
9-September-2015,33.25,35.95,33.25,35.95,34.600000000000000000,8000,2,276800.00,4000,50.00,2.70,2.70
8-September-2015,35.80,35.80,35.80,35.80,35.800000000000000000,4000,1,143200.00,4000,100.00,0.00,0.00
7-September-2015,33.30,36.20,33.30,36.20,34.750000000000000000,8000,2,278000.00,4000,50.00,2.90,2.90
4-September-2015,31.90,34.25,31.90,34.25,33.075000000000000000,8000,2,264600.00,4000,50.00,2.35,2.35
3-September-2015,31.75,34.15,31.75,34.15,32.950000000000000000,8000,2,263600.00,4000,50.00,2.40,2.40
2-September-2015,31.60,34.30,31.60,34.30,32.950000000000000000,8000,2,263600.00,4000,50.00,2.70,2.70
1-September-2015,34.20,34.20,34.20,34.20,34.200000000000000000,4000,1,136800.00,4000,100.00,0.00,0.00
31-August-2015,31.80,34.10,31.80,34.10,32.950000000000000000,8000,2,263600.00,4000,50.00,2.30,2.30
28-August-2015,34.30,34.30,34.30,34.30,34.300000000000000000,4000,1,137200.00,4000,100.00,0.00,0.00
27-August-2015,33.10,33.10,31.00,31.00,32.050000000000000000,8000,2,256400.00,4000,50.00,2.10,-2.10
26-August-2015,33.20,33.20,30.80,30.80,32.000000000000000000,8000,2,256000.00,4000,50.00,2.40,-2.40
25-August-2015,33.30,33.30,31.00,31.00,32.150000000000000000,8000,2,257200.00,4000,50.00,2.30,-2.30
21-August-2015,31.40,31.40,31.40,31.40,31.400000000000000000,4000,1,125600.00,4000,100.00,0.00,0.00
20-August-2015,32.20,34.70,32.20,34.70,33.450000000000000000,8000,2,267600.00,4000,50.00,2.50,2.50
19-August-2015,34.80,34.80,34.80,34.80,34.800000000000000000,4000,1,139200.00,4000,100.00,0.00,0.00
18-August-2015,31.65,34.30,31.65,34.30,32.683333333333333333,12000,3,392200.00,4000,33.33,2.65,2.65
17-August-2015,36.20,36.20,36.20,36.20,36.200000000000000000,4000,1,144800.00,4000,100.00,0.00,0.00
14-August-2015,32.10,33.40,32.10,33.40,32.750000000000000000,8000,2,262000.00,4000,50.00,1.30,1.30
13-August-2015,37.70,37.70,31.60,33.10,34.500000000000000000,44000,9,1518000.00,20000,45.45,6.10,-4.60
12-August-2015,34.10,34.10,32.00,32.00,32.700000000000000000,12000,3,392400.00,12000,100.00,2.10,-2.10
11-August-2015,31.70,34.20,31.70,34.20,32.950000000000000000,8000,2,263600.00,4000,50.00,2.50,2.50
10-August-2015,31.60,34.30,31.60,34.30,32.666666666666666666,12000,3,392000.00,0,0.00,2.70,2.70
7-August-2015,31.50,34.10,31.00,33.70,32.286666666666666666,30000,8,968600.00,10000,33.33,3.10,2.20
6-August-2015,31.50,34.40,31.50,34.30,32.950000000000000000,16000,4,527200.00,0,0.00,2.90,2.80
5-August-2015,31.70,33.75,31.70,33.75,32.725000000000000000,8000,2,261800.00,4000,50.00,2.05,2.05
4-August-2015,34.60,34.60,31.90,32.20,32.900000000000000000,12000,3,394800.00,0,0.00,2.70,-2.40
3-August-2015,34.70,34.70,32.35,32.35,33.525000000000000000,8000,2,268200.00,4000,50.00,2.35,-2.35
31-July-2015,32.20,35.40,32.20,35.40,33.800000000000000000,8000,2,270400.00,4000,50.00,3.20,3.20
30-July-2015,31.70,34.40,30.70,32.80,32.200000000000000000,28000,7,901600.00,12000,42.86,3.70,1.10
29-July-2015,31.70,34.20,31.70,34.20,32.950000000000000000,8000,2,263600.00,4000,50.00,2.50,2.50
28-July-2015,31.75,33.85,31.75,33.85,32.800000000000000000,8000,2,262400.00,4000,50.00,2.10,2.10
27-July-2015,31.70,34.10,31.20,31.35,31.960000000000000000,20000,5,639200.00,12000,60.00,2.90,-0.35
24-July-2015,31.75,34.20,31.75,34.20,32.975000000000000000,8000,2,263800.00,4000,50.00,2.45,2.45
23-July-2015,34.30,34.30,31.70,33.40,33.133333333333333333,12000,3,397600.00,0,0.00,2.60,-0.90
22-July-2015,31.70,34.30,30.00,33.80,31.425000000000000000,32000,8,1005600.00,16000,50.00,4.30,2.10
21-July-2015,31.20,33.80,31.20,33.80,32.500000000000000000,8000,2,260000.00,4000,50.00,2.60,2.60
17-July-2015,32.30,34.00,32.30,34.00,33.150000000000000000,8000,2,265200.00,4000,50.00,1.70,1.70
16-July-2015,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
15-July-2015,32.50,32.50,32.35,32.35,32.425000000000000000,8000,2,259400.00,8000,100.00,0.15,-0.15
14-July-2015,32.60,35.40,32.60,35.40,34.000000000000000000,8000,2,272000.00,4000,50.00,2.80,2.80
13-July-2015,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
10-July-2015,32.35,32.35,32.35,32.35,32.350000000000000000,8000,2,258800.00,8000,100.00,0.00,0.00
9-July-2015,33.00,35.30,33.00,35.30,34.150000000000000000,8000,2,273200.00,4000,50.00,2.30,2.30
8-July-2015,32.80,32.80,32.80,32.80,32.800000000000000000,4000,1,131200.00,4000,100.00,0.00,0.00
7-July-2015,33.00,35.90,33.00,35.80,34.475000000000000000,16000,4,551600.00,0,0.00,2.90,2.80
6-July-2015,33.20,35.70,33.20,35.70,34.533333333333333333,12000,3,414400.00,0,0.00,2.50,2.50
3-July-2015,33.00,35.80,33.00,35.80,34.433333333333333333,12000,3,413200.00,0,0.00,2.80,2.80
2-July-2015,33.15,35.90,33.15,35.90,34.525000000000000000,8000,2,276200.00,4000,50.00,2.75,2.75
1-July-2015,33.00,36.00,33.00,35.90,34.525000000000000000,16000,4,552400.00,0,0.00,3.00,2.90
30-June-2015,33.00,35.90,33.00,35.70,34.425000000000000000,16000,4,550800.00,0,0.00,2.90,2.70
29-June-2015,33.00,35.80,33.00,35.80,34.400000000000000000,8000,2,275200.00,4000,50.00,2.80,2.80
26-June-2015,30.10,36.00,30.00,36.00,32.966666666666666666,24000,6,791200.00,20000,83.33,6.00,5.90
25-June-2015,30.30,32.90,30.00,30.00,31.083333333333333333,24000,5,746000.00,8000,33.33,2.90,-0.30
24-June-2015,31.20,31.20,30.50,30.50,30.850000000000000000,8000,2,246800.00,8000,100.00,0.70,-0.70
23-June-2015,31.85,31.85,30.00,30.00,30.925000000000000000,16000,3,494800.00,8000,50.00,1.85,-1.85
22-June-2015,34.90,34.90,34.90,34.90,34.900000000000000000,4000,1,139600.00,4000,100.00,0.00,0.00
19-June-2015,33.60,35.00,33.60,35.00,34.300000000000000000,8000,2,274400.00,8000,100.00,1.40,1.40
18-June-2015,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
17-June-2015,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
16-June-2015,33.30,33.30,33.30,33.30,33.300000000000000000,4000,1,133200.00,4000,100.00,0.00,0.00
15-June-2015,32.20,32.30,32.20,32.25,32.250000000000000000,8000,2,258000.00,8000,100.00,0.10,0.05
12-June-2015,29.60,29.60,29.40,29.40,29.500000000000000000,8000,2,236000.00,8000,100.00,0.20,-0.20
11-June-2015,32.10,32.10,32.10,32.10,32.100000000000000000,8000,1,256800.00,8000,100.00,0.00,0.00
10-June-2015,29.80,29.80,29.60,29.70,29.700000000000000000,12000,3,356400.00,12000,100.00,0.20,-0.10
9-June-2015,29.70,29.70,29.60,29.65,29.650000000000000000,16000,2,474400.00,16000,100.00,0.10,-0.05
8-June-2015,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
5-June-2015,28.70,30.45,28.70,30.45,29.575000000000000000,8000,2,236600.00,8000,100.00,1.75,1.75
4-June-2015,33.50,33.50,25.50,26.55,30.029166666666666666,48000,7,1441400.00,24000,50.00,8.00,-6.95
3-June-2015,31.90,31.90,31.80,31.85,31.850000000000000000,8000,2,254800.00,8000,100.00,0.10,-0.05
2-June-2015,35.70,35.70,35.70,35.70,35.700000000000000000,8000,1,285600.00,8000,100.00,0.00,0.00
1-June-2015,31.70,35.40,31.70,35.40,33.550000000000000000,8000,2,268400.00,4000,50.00,3.70,3.70
29-May-2015,31.60,31.60,31.60,31.60,31.600000000000000000,8000,1,252800.00,8000,100.00,0.00,0.00
28-May-2015,31.60,31.60,31.60,31.60,31.600000000000000000,24000,2,758400.00,24000,100.00,0.00,0.00
27-May-2015,37.10,37.10,31.40,34.25,34.250000000000000000,8000,2,274000.00,4000,50.00,5.70,-2.85
26-May-2015,28.10,34.40,28.10,34.40,31.250000000000000000,8000,2,250000.00,4000,50.00,6.30,6.30
25-May-2015,31.50,34.45,31.50,34.45,32.950000000000000000,16000,4,527200.00,8000,50.00,2.95,2.95
21-May-2015,31.60,34.35,31.60,34.35,32.975000000000000000,8000,2,263800.00,4000,50.00,2.75,2.75
20-May-2015,31.90,31.90,31.90,31.90,31.900000000000000000,8000,1,255200.00,8000,100.00,0.00,0.00
19-May-2015,31.70,31.70,31.70,31.70,31.700000000000000000,4000,1,126800.00,4000,100.00,0.00,0.00
18-May-2015,35.90,36.20,33.80,33.80,35.180000000000000000,20000,3,703600.00,4000,20.00,2.40,-2.10
15-May-2015,27.00,34.00,27.00,34.00,29.333333333333333333,12000,2,352000.00,8000,66.67,7.00,7.00
13-May-2015,31.60,31.60,31.60,31.60,31.600000000000000000,8000,1,252800.00,8000,100.00,0.00,0.00
12-May-2015,31.40,31.40,31.40,31.40,31.400000000000000000,8000,1,251200.00,8000,100.00,0.00,0.00
11-May-2015,31.80,31.80,31.80,31.80,31.800000000000000000,8000,1,254400.00,8000,100.00,0.00,0.00
8-May-2015,31.70,31.70,31.70,31.70,31.700000000000000000,8000,2,253600.00,8000,100.00,0.00,0.00
7-May-2015,31.60,31.60,31.60,31.60,31.600000000000000000,32000,4,1011200.00,32000,100.00,0.00,0.00
6-May-2015,31.50,31.50,31.50,31.50,31.500000000000000000,40000,4,1260000.00,40000,100.00,0.00,0.00
30-April-2015,31.70,31.70,31.70,31.70,31.700000000000000000,4000,2,126800.00,4000,100.00,0.00,0.00
29-April-2015,31.40,31.40,31.00,31.20,31.200000000000000000,8000,4,249600.00,8000,100.00,0.40,-0.20
28-April-2015,31.80,31.80,31.80,31.80,31.800000000000000000,16000,2,508800.00,16000,100.00,0.00,0.00
27-April-2015,32.20,32.20,32.20,32.20,32.200000000000000000,8000,2,257600.00,8000,100.00,0.00,0.00
24-April-2015,32.00,32.00,32.00,32.00,32.000000000000000000,8000,2,256000.00,8000,100.00,0.00,0.00
23-April-2015,31.70,32.50,31.60,31.80,31.820000000000000000,20000,8,636400.00,20000,100.00,0.90,0.10
22-April-2015,32.00,32.00,32.00,32.00,32.000000000000000000,8000,2,256000.00,8000,100.00,0.00,0.00
21-April-2015,31.65,32.20,31.65,32.20,31.925000000000000000,16000,8,510800.00,16000,100.00,0.55,0.55
20-April-2015,34.90,34.90,34.90,34.90,34.900000000000000000,4000,2,139600.00,4000,100.00,0.00,0.00
17-April-2015,35.00,35.00,35.00,35.00,35.000000000000000000,8000,2,280000.00,8000,100.00,0.00,0.00
16-April-2015,35.10,35.10,35.10,35.10,35.100000000000000000,8000,2,280800.00,8000,100.00,0.00,0.00
15-April-2015,32.30,34.80,32.30,34.80,33.550000000000000000,16000,4,536800.00,0,0.00,2.50,2.50
13-April-2015,32.50,35.00,32.20,35.00,33.412500000000000000,32000,16,1069200.00,0,0.00,2.80,2.50
10-April-2015,34.70,34.70,34.70,34.70,34.700000000000000000,8000,2,277600.00,8000,100.00,0.00,0.00
9-April-2015,34.50,34.50,34.50,34.50,34.500000000000000000,8000,2,276000.00,8000,100.00,0.00,0.00
8-April-2015,33.90,33.90,33.90,33.90,33.900000000000000000,4000,2,135600.00,4000,100.00,0.00,0.00
1-April-2015,36.90,36.90,36.90,36.90,36.900000000000000000,4000,2,147600.00,4000,100.00,0.00,0.00
31-March-2015,34.60,34.60,34.60,34.60,34.600000000000000000,4000,2,138400.00,4000,100.00,0.00,0.00
27-March-2015,36.90,36.90,36.90,36.90,36.900000000000000000,24000,2,885600.00,24000,100.00,0.00,0.00
26-March-2015,36.90,36.90,36.90,36.90,36.900000000000000000,4000,2,147600.00,4000,100.00,0.00,0.00
25-March-2015,37.25,39.40,37.25,39.40,39.185000000000000000,40000,4,1567400.00,40000,100.00,2.15,2.15
24-March-2015,37.00,40.30,37.00,37.00,39.398000000000000000,100000,18,3939800.00,96000,96.00,3.30,0.00
23-March-2015,35.10,44.95,33.50,41.10,41.832758620689655172,116000,22,4852600.00,100000,86.21,11.45,6.00
20-March-2015,35.00,44.70,33.00,39.80,42.091666666666666666,144000,26,6061200.00,144000,100.00,11.70,4.80
19-March-2015,30.00,38.00,30.00,38.00,34.366666666666666666,12000,6,412400.00,12000,100.00,8.00,8.00
18-March-2015,27.10,32.45,27.10,32.45,27.554545454545454545,88000,15,2424800.00,88000,100.00,5.35,5.35
17-March-2015,27.00,27.10,27.00,27.05,27.045454545454545454,44000,7,1190000.00,44000,100.00,0.10,0.05
16-March-2015,26.50,28.90,26.50,28.80,27.857142857142857142,28000,6,780000.00,4000,14.29,2.40,2.30
13-March-2015,26.50,28.70,26.50,28.70,27.528571428571428571,28000,6,770800.00,4000,14.29,2.20,2.20
11-March-2015,26.50,28.50,26.50,27.30,26.884615384615384615,52000,12,1398000.00,52000,100.00,2.00,0.80
10-March-2015,26.10,28.40,26.10,28.30,27.400000000000000000,28000,6,767200.00,4000,14.29,2.30,2.20
9-March-2015,26.50,28.60,26.40,26.40,27.312500000000000000,32000,8,874000.00,8000,25.00,2.20,-0.10
5-March-2015,28.50,28.50,26.50,28.40,27.218181818181818181,44000,10,1197600.00,36000,81.82,2.00,-0.10
4-March-2015,27.60,29.80,27.60,28.70,28.700000000000000000,24000,4,688800.00,0,0.00,2.20,1.10
3-March-2015,28.45,28.45,27.00,27.00,27.483333333333333333,12000,6,329800.00,12000,100.00,1.45,-1.45
2-March-2015,26.05,29.00,26.05,28.30,27.550000000000000000,12000,6,330600.00,4000,33.33,2.95,2.25
28-February-2015,26.15,28.35,26.15,28.35,27.250000000000000000,24000,4,654000.00,0,0.00,2.20,2.20
27-February-2015,26.05,28.45,26.05,28.45,27.407142857142857142,28000,6,767400.00,4000,14.29,2.40,2.40
26-February-2015,26.10,28.30,26.10,28.30,27.128571428571428571,28000,6,759600.00,4000,14.29,2.20,2.20
25-February-2015,26.10,28.40,26.10,28.40,27.414285714285714285,28000,6,767600.00,4000,14.29,2.30,2.30
24-February-2015,26.10,28.30,26.10,28.30,27.020000000000000000,30000,7,810600.00,6000,20.00,2.20,2.20
23-February-2015,26.60,28.40,26.60,28.40,27.500000000000000000,24000,4,660000.00,0,0.00,1.80,1.80
20-February-2015,26.10,28.30,26.10,28.30,27.200000000000000000,24000,4,652800.00,0,0.00,2.20,2.20
19-February-2015,26.20,28.30,26.20,26.50,26.875000000000000000,48000,7,1290000.00,24000,50.00,2.10,0.30
18-February-2015,26.60,28.40,26.60,28.40,27.500000000000000000,24000,6,660000.00,0,0.00,1.80,1.80
16-February-2015,26.10,28.30,26.10,28.30,27.200000000000000000,24000,4,652800.00,0,0.00,2.20,2.20
13-February-2015,26.20,28.40,26.20,28.40,27.300000000000000000,24000,4,655200.00,0,0.00,2.20,2.20
11-February-2015,26.10,28.40,26.00,26.00,26.833333333333333333,36000,12,966000.00,12000,33.33,2.40,-0.10
9-February-2015,26.60,29.00,26.60,29.00,27.800000000000000000,24000,4,667200.00,0,0.00,2.40,2.40
6-February-2015,26.10,28.40,26.10,28.40,27.142857142857142857,28000,6,760000.00,4000,14.29,2.30,2.30
5-February-2015,26.50,28.90,26.50,28.90,27.528571428571428571,28000,6,770800.00,4000,14.29,2.40,2.40
4-February-2015,26.70,30.00,26.70,28.20,27.685714285714285714,28000,8,775200.00,4000,14.29,3.30,1.50
3-February-2015,25.10,27.00,25.10,27.00,26.025000000000000000,32000,8,832800.00,8000,25.00,1.90,1.90
28-January-2015,25.00,25.00,25.00,25.00,25.000000000000000000,4000,2,100000.00,4000,100.00,0.00,0.00
7-January-2015,24.00,24.00,24.00,24.00,24.000000000000000000,24000,12,576000.00,24000,100.00,0.00,0.00
6-January-2015,25.00,25.00,25.00,25.00,25.000000000000000000,4000,2,100000.00,4000,100.00,0.00,0.00
2-January-2015,24.00,24.00,24.00,24.00,24.000000000000000000,8000,4,192000.00,8000,100.00,0.00,0.00
1-January-2015,26.20,26.20,24.00,24.00,25.100000000000000000,8000,4,200800.00,8000,100.00,2.20,-2.20
