Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,67.50,68.70,66.80,68.05,67.977819989236078133,315870,2168,21472154.00,203464,64.41,1.90,0.55
26-August-2022,69.00,69.75,68.60,69.20,69.330900713764833270,181012,1179,12549725.00,81024,44.76,1.15,0.20
25-August-2022,69.10,70.75,67.85,68.45,69.404570332124573712,638947,3713,44345842.00,268477,42.02,2.90,-0.65
24-August-2022,67.05,69.45,67.05,69.05,68.787290264082110960,565771,3634,38917854.00,278351,49.20,2.40,2.00
23-August-2022,65.05,68.45,65.05,67.85,66.983262815444323058,497037,3197,33293160.00,278977,56.13,3.40,2.80
22-August-2022,65.60,67.00,64.75,65.75,65.595745903995400977,173950,1307,11410380.00,63942,36.76,2.25,0.15
19-August-2022,66.35,68.45,65.85,66.50,67.174942569358543912,633808,3879,42576016.00,273684,43.18,2.60,0.15
18-August-2022,66.00,66.55,65.15,65.90,65.854282136244614748,166891,961,10990487.00,,,1.40,-0.10
17-August-2022,65.95,66.65,64.70,65.90,66.077928287835832636,324157,2472,21419623.00,161359,49.78,1.95,-0.05
16-August-2022,64.30,66.00,63.35,65.85,64.974161733139454369,462144,2918,30027419.00,250590,54.22,2.65,1.55
12-August-2022,65.70,65.95,64.25,64.50,64.945128944040932749,102021,698,6625767.00,37095,36.36,1.70,-1.20
11-August-2022,65.90,67.20,65.00,65.65,65.880933048510675400,367012,2175,24179093.00,205190,55.91,2.20,-0.25
10-August-2022,64.50,67.50,64.50,66.35,66.486011178678330178,581643,2885,38671123.00,162634,27.96,3.00,1.85
8-August-2022,62.90,63.80,62.55,63.60,63.437170319760656920,235645,1628,14948652.00,152764,64.83,1.25,0.70
5-August-2022,61.40,64.20,61.20,62.90,62.914885514858709827,470061,3020,29573834.00,215274,45.80,3.00,1.50
4-August-2022,61.95,61.95,60.15,61.55,61.218365540854224698,137856,981,8439319.00,53800,39.03,1.80,-0.40
3-August-2022,61.65,62.45,60.50,60.95,61.327415137684006891,264664,2161,16231159.00,102050,38.56,1.95,-0.70
2-August-2022,62.45,62.60,60.45,62.25,61.472210695018817165,139766,1206,8591725.00,48420,34.64,2.15,-0.20
1-August-2022,59.35,61.70,59.05,61.55,60.927425932499074864,529652,3830,32270333.00,219325,41.41,2.65,2.20
29-July-2022,58.45,59.20,58.05,58.60,58.748845614308537583,205304,1716,12061373.00,111224,54.18,1.15,0.15
28-July-2022,57.00,58.05,56.80,57.85,57.397073211977725971,165574,1390,9503463.00,95074,57.42,1.25,0.85
27-July-2022,56.55,57.90,55.60,56.25,56.593880426211220741,415944,3100,23539885.00,171075,41.13,2.30,-0.30
26-July-2022,57.90,59.65,56.55,57.00,58.198574143217612268,224707,1814,13077627.00,62137,27.65,3.10,-0.90
25-July-2022,59.20,59.20,57.75,57.85,58.134925463948889564,105184,881,6114864.00,43084,40.96,1.45,-1.35
22-July-2022,59.60,60.30,57.70,58.40,59.098311431642453451,144205,1000,8522272.00,57172,39.65,2.60,-1.20
21-July-2022,58.10,59.75,58.05,59.45,59.154867245434544289,394977,2427,23364812.00,201071,50.91,1.70,1.35
20-July-2022,67.00,67.00,57.75,57.95,58.968072072072072072,485625,3921,28636370.00,164204,33.81,9.25,-9.05
19-July-2022,57.75,58.70,56.90,57.45,57.725691893215772716,102075,822,5892350.00,39153,38.36,1.80,-0.30
18-July-2022,57.95,58.30,56.75,56.90,57.473701942874255980,133565,978,7676475.00,57962,43.40,1.55,-1.05
15-July-2022,58.00,58.00,55.75,56.75,56.643565565429753748,73705,790,4174914.00,29955,40.64,2.25,-1.25
14-July-2022,58.20,58.30,56.90,57.05,57.422159057262983359,118209,957,6787816.00,47802,40.44,1.40,-1.15
13-July-2022,58.85,58.85,57.40,58.10,57.957657348397785107,67001,806,3883221.00,27863,41.59,1.45,-0.75
12-July-2022,58.50,59.30,57.50,57.85,58.437056310193687046,271727,2171,15878926.00,127840,47.05,1.80,-0.65
11-July-2022,56.45,59.00,56.00,58.50,57.766300922819077725,293557,2320,16957702.00,132189,45.03,3.00,2.05
8-July-2022,57.75,58.45,56.10,56.55,57.437886975494686901,225951,1591,12978148.00,76979,34.07,2.35,-1.20
7-July-2022,54.30,57.70,54.30,56.90,56.558888963667304419,520055,3521,29413733.00,222952,42.87,3.40,2.60
6-July-2022,54.80,54.95,54.00,54.30,54.388155060435853458,123023,1274,6690994.00,46951,38.16,0.95,-0.50
5-July-2022,54.40,55.85,54.00,54.25,54.820099981833717965,148627,1122,8147747.00,48204,32.43,1.85,-0.15
4-July-2022,55.95,55.95,54.05,54.40,54.680068070623271644,65814,527,3598714.00,24823,37.72,1.90,-1.55
1-July-2022,53.85,55.85,53.15,55.20,54.490829751254845871,260789,2312,14210609.00,70040,26.86,2.70,1.35
30-June-2022,55.45,55.45,53.55,54.20,54.107265008852406244,99408,1034,5378695.00,32005,32.20,1.90,-1.25
29-June-2022,53.60,56.30,53.60,54.40,54.697374429223744292,148920,1598,8145533.00,48444,32.53,2.70,0.80
28-June-2022,55.00,55.30,54.20,54.75,54.718999023186468562,77804,777,4257357.00,30524,39.23,1.10,-0.25
27-June-2022,55.00,55.65,54.75,54.85,55.104837587006960556,172400,1698,9500074.00,73256,42.49,0.90,-0.15
24-June-2022,55.00,55.50,54.15,54.55,54.820130718954248366,149175,1752,8177793.00,63002,42.23,1.35,-0.45
23-June-2022,55.00,55.65,53.70,54.50,54.752899144320637959,101323,1297,5547728.00,40882,40.35,1.95,-0.50
22-June-2022,54.90,55.80,53.10,55.00,54.968827188963707735,195138,1645,10726507.00,72775,37.29,2.70,0.10
21-June-2022,53.00,55.10,51.00,54.15,54.013853323966854751,264774,2823,14301464.00,96902,36.60,4.10,1.15
20-June-2022,57.00,57.15,52.40,53.10,54.239225371653122086,400037,4689,21697697.00,185929,46.48,4.75,-3.90
17-June-2022,57.75,58.95,56.35,57.65,57.488082199336542931,126911,1412,7295870.00,43789,34.50,2.60,-0.10
16-June-2022,60.25,61.60,57.80,58.40,59.226613010556104258,285522,2595,16910501.00,140757,49.30,3.80,-1.85
15-June-2022,60.80,61.35,60.05,60.80,60.490472375113216749,57412,656,3472879.00,20378,35.49,1.30,0.00
14-June-2022,59.40,62.10,58.30,59.80,59.250417111785958636,166622,1474,9872423.00,75722,45.45,3.80,0.40
13-June-2022,61.80,61.80,59.05,59.40,59.406260477308055716,98427,757,5847180.00,40503,41.15,2.75,-2.40
10-June-2022,62.05,62.20,61.20,61.50,61.570263384040163427,132658,1493,8167788.00,53967,40.68,1.00,-0.55
9-June-2022,62.20,62.95,62.00,62.30,62.249531002701072510,1022927,785,63676726.00,953659,93.23,0.95,0.10
8-June-2022,62.95,63.55,61.90,62.20,62.405527688372343122,130181,1037,8124014.00,63751,48.97,1.65,-0.75
7-June-2022,63.45,63.80,62.45,62.85,63.100354808590102707,80325,659,5068536.00,32200,40.09,1.35,-0.60
6-June-2022,64.95,64.95,63.10,63.30,63.286662323175885154,991522,786,62750118.00,927215,93.51,1.85,-1.65
3-June-2022,64.85,65.20,63.30,64.20,64.286355684417856400,245223,1814,15764493.00,71699,29.24,1.90,-0.65
2-June-2022,64.50,64.60,63.30,63.65,63.820994730516779143,108170,1336,6903517.00,34550,31.94,1.30,-0.85
1-June-2022,64.45,65.80,63.60,64.65,64.812696946275114223,218651,1547,14171361.00,73300,33.52,2.20,0.20
31-May-2022,63.30,66.05,62.65,64.50,64.155803443205278959,1222059,2611,78402177.00,1011241,82.75,3.40,1.20
30-May-2022,61.90,63.25,61.65,62.60,62.404890550630734581,90133,860,5624740.00,29937,33.21,1.60,0.70
27-May-2022,62.10,62.75,60.30,60.85,61.379523168019048215,255352,2439,15673384.00,131053,51.32,2.45,-1.25
26-May-2022,62.50,62.50,58.80,61.40,60.589254076199074815,206013,1695,12482174.00,46482,22.56,3.70,-1.10
25-May-2022,63.45,63.95,60.60,60.95,62.034037057178371659,102976,902,6388017.00,31424,30.52,3.35,-2.50
24-May-2022,63.35,64.40,62.70,62.85,63.654093723094584067,975640,890,62103480.00,927018,95.02,1.70,-0.50
23-May-2022,65.70,65.75,63.70,64.10,64.935382457002708611,195303,1690,12682075.00,84107,43.06,2.05,-1.60
20-May-2022,64.30,64.95,63.35,64.65,64.176857441841745150,124230,1068,7972691.00,48953,39.41,1.60,0.35
19-May-2022,61.55,63.30,61.55,62.55,63.023576510684381731,2009288,1856,126632516.00,1893410,94.23,1.75,1.00
18-May-2022,64.60,64.60,62.60,64.10,63.708981238283998560,186177,1556,11861147.00,42379,22.76,2.00,-0.50
17-May-2022,62.30,64.40,62.00,63.80,62.835233634960506007,264344,2361,16610117.00,105053,39.74,2.40,1.50
16-May-2022,63.50,64.00,61.60,62.30,62.485780198169578700,264420,1800,16522490.00,89522,33.86,2.40,-1.20
13-May-2022,63.90,64.65,61.40,62.10,63.669452414737756211,446798,3151,28447384.00,158628,35.50,3.25,-1.80
12-May-2022,62.80,63.60,60.85,62.40,62.387737844217647438,1270054,6490,79235796.00,135973,10.71,2.75,-0.40
11-May-2022,64.95,64.95,60.20,62.35,62.074397009072240387,388107,3425,24091508.00,139141,35.85,4.75,-2.60
10-May-2022,64.20,66.20,62.80,63.30,64.709406642060063655,232187,1684,15024683.00,59097,25.45,3.40,-0.90
9-May-2022,62.95,64.80,61.55,64.20,63.704249633119641615,323675,2572,20619473.00,107416,33.19,3.25,1.25
6-May-2022,64.70,64.70,63.55,63.70,63.902717749137869216,153399,1127,9802613.00,55018,35.87,1.15,-1.00
5-May-2022,68.00,68.00,64.60,65.05,66.106689843842707367,311801,2614,20612132.00,105646,33.88,3.40,-2.95
4-May-2022,67.65,67.90,65.75,67.25,66.769973609474125277,408101,2914,27248893.00,130042,31.87,2.15,-0.40
2-May-2022,68.00,68.00,66.80,67.45,67.375150604766151872,127818,966,8611757.00,27302,21.36,1.20,-0.55
29-April-2022,69.35,70.00,67.45,68.25,69.071312912523062486,283469,1859,19579576.00,125243,44.18,2.55,-1.10
28-April-2022,70.00,70.50,68.60,69.20,69.476164641865133791,492147,2701,34192486.00,114211,23.21,1.90,-0.80
27-April-2022,67.55,69.85,67.35,69.30,68.542463265152052415,437119,2708,29961213.00,169052,38.67,2.50,1.75
26-April-2022,68.50,69.85,68.25,68.60,68.936440126077782698,115167,979,7939203.00,32460,28.19,1.60,0.10
25-April-2022,69.10,69.15,68.00,68.10,68.503365264382563689,183938,1260,12600372.00,50480,27.44,1.15,-1.00
22-April-2022,70.40,72.25,69.70,70.15,71.077524193731160619,220615,1362,15680768.00,51389,23.29,2.55,-0.25
21-April-2022,70.00,71.20,69.35,70.40,70.539735948498461320,452336,2110,31907662.00,68987,15.25,1.85,0.40
20-April-2022,71.00,71.60,69.15,69.35,70.488035160175359166,996127,4939,70215035.00,244859,24.58,2.45,-1.65
19-April-2022,72.90,72.90,69.15,70.70,71.958286587258014465,586502,4151,42203679.00,286506,48.85,3.75,-2.20
18-April-2022,71.65,72.65,70.95,71.65,71.842510689961109221,599628,3949,43078781.00,192677,32.13,1.70,0.00
13-April-2022,70.30,70.70,69.00,69.60,69.687714026804025373,209670,1064,14611423.00,69903,33.34,1.70,-0.70
12-April-2022,70.55,70.85,68.60,70.10,69.743731225785276496,420457,2445,29324240.00,187056,44.49,2.25,-0.45
11-April-2022,68.40,71.90,68.25,70.80,70.273536602545451194,759551,4393,53376335.00,432597,56.95,3.65,2.40
8-April-2022,67.15,69.00,67.15,68.75,68.306336507058803200,405097,2687,27670692.00,201414,49.72,1.85,1.60
7-April-2022,69.95,69.95,66.75,67.15,67.728543850166022000,712255,5072,48239994.00,236233,33.17,3.20,-2.80
6-April-2022,69.95,70.25,68.70,69.10,69.344317842215365965,237577,1625,16474615.00,66546,28.01,1.55,-0.85
5-April-2022,71.50,72.00,69.10,70.00,70.067764037021148602,811212,4677,56839811.00,406202,50.07,2.90,-1.50
4-April-2022,65.35,72.00,65.35,71.15,68.903502060158169098,1676813,7158,115538288.00,304355,18.15,6.65,5.80
1-April-2022,61.00,65.40,61.00,64.95,63.815788380859083842,1878280,9242,119863919.00,724325,38.56,4.40,3.95
31-March-2022,59.50,59.85,58.45,58.55,58.981738307786757379,397444,2879,23441938.00,217726,54.78,1.40,-0.95
30-March-2022,59.70,60.15,59.00,59.15,59.691764896841865137,455902,2474,27213595.00,286129,62.76,1.15,-0.55
29-March-2022,59.30,59.95,58.20,58.70,59.125370261563709301,493570,3021,29182509.00,317515,64.33,1.75,-0.60
28-March-2022,61.00,61.00,59.00,59.30,59.604721235542894005,499149,3537,29751637.00,282601,56.62,2.00,-1.70
25-March-2022,60.85,61.35,60.10,60.60,60.628529595291088739,407058,3261,24679328.00,199795,49.08,1.25,-0.25
24-March-2022,61.95,61.95,60.65,60.85,61.286730389690801439,129205,1460,7918552.00,50357,38.97,1.30,-1.10
23-March-2022,60.80,62.40,60.80,61.65,61.697740470911202618,378840,2499,23373572.00,195921,51.72,1.60,0.85
22-March-2022,62.45,62.45,60.40,60.60,60.802323636025652941,161385,1216,9812583.00,57155,35.42,2.05,-1.85
21-March-2022,62.95,62.95,61.00,61.70,61.640560709448235324,156516,1181,9647734.00,68885,44.01,1.95,-1.25
17-March-2022,62.10,62.65,60.85,61.65,61.700673943996203132,263375,1754,16250415.00,80995,30.75,1.80,-0.45
16-March-2022,61.85,61.85,60.55,61.35,61.199105394178964208,278782,2018,17061209.00,148167,53.15,1.30,-0.50
15-March-2022,61.00,61.65,60.00,60.40,60.847367330132711882,178507,1321,10861681.00,70211,39.33,1.65,-0.60
14-March-2022,62.50,63.20,60.00,60.30,60.727885400913545443,583879,2743,35457737.00,405997,69.53,3.20,-2.20
11-March-2022,63.70,63.90,61.55,62.15,62.615769522365428354,197850,1392,12388530.00,63733,32.21,2.35,-1.55
10-March-2022,64.05,64.50,62.00,63.40,63.718569394210532948,396755,2714,25280661.00,174596,44.01,2.50,-0.65
9-March-2022,60.95,63.20,59.75,62.05,61.070575074076313720,1157590,3929,70694687.00,697869,60.29,3.45,1.10
8-March-2022,60.00,60.85,57.45,59.40,59.496673248882669738,921169,3627,54806491.00,626937,68.06,3.40,-0.60
7-March-2022,58.65,60.15,58.40,59.60,59.243631040390527822,340872,2041,20194495.00,137592,40.36,1.75,0.95
4-March-2022,59.30,62.20,59.30,61.30,61.011829179077180331,306192,1899,18681334.00,142784,46.63,2.90,2.00
3-March-2022,62.80,63.30,60.55,60.75,61.613204549218298921,223423,2226,13765807.00,97571,43.67,2.75,-2.05
2-March-2022,62.05,64.00,60.40,62.05,62.569381615628147368,761549,3095,47649650.00,363751,47.76,3.60,0.00
28-February-2022,59.90,63.60,57.85,62.35,60.407451290152711953,265860,1563,16059925.00,,,5.75,2.45
25-February-2022,59.40,60.40,57.65,59.70,59.598359475939940021,590543,3346,35195394.00,206383,34.95,2.75,0.30
24-February-2022,60.00,60.00,55.80,56.15,57.463270345921262550,418708,2798,24060331.00,122753,29.32,4.20,-3.85
23-February-2022,62.00,62.40,61.15,61.30,61.676878813860299261,278753,2175,17192615.00,117090,42.00,1.25,-0.70
22-February-2022,62.00,62.10,60.50,60.95,61.021468283399738976,521793,4642,31840575.00,233859,44.82,1.60,-1.05
21-February-2022,65.45,65.45,62.50,63.70,63.687504379547000267,242605,1792,15450907.00,73300,30.21,2.95,-1.75
18-February-2022,65.05,66.35,64.55,65.45,65.484697158474337848,199048,2076,13034598.00,81563,40.98,1.80,0.40
17-February-2022,67.95,67.95,65.55,65.95,66.333564205568638315,252665,2431,16760170.00,113270,44.83,2.40,-2.00
16-February-2022,67.85,68.50,66.85,67.10,67.510680700478149840,395901,3118,26727546.00,197270,49.83,1.65,-0.75
15-February-2022,67.25,68.05,64.65,67.50,66.282233235095576008,425159,2430,28180488.00,133492,31.40,3.40,0.25
14-February-2022,69.00,69.75,66.15,66.90,67.547024758927764348,685894,6067,46330099.00,325502,47.46,3.60,-2.10
11-February-2022,70.80,71.05,70.05,70.45,70.491422399991316570,184259,1276,12988679.00,61822,33.55,1.00,-0.35
10-February-2022,71.80,71.80,70.35,71.00,71.112940001606195725,286391,1390,20366106.00,53412,18.65,1.45,-0.80
9-February-2022,71.50,72.40,70.50,71.10,71.201480417016635285,502426,3713,35773475.00,212769,42.35,1.90,-0.40
8-February-2022,74.25,75.00,71.10,72.05,72.927804729379936874,479048,3360,34935919.00,208040,43.43,3.90,-2.20
7-February-2022,74.00,74.40,73.00,73.75,73.544583951873881977,295723,1959,21748825.00,151754,51.32,1.40,-0.25
4-February-2022,75.00,75.45,73.75,73.95,74.409482186591383449,331548,2199,24670315.00,147736,44.56,1.70,-1.05
3-February-2022,75.05,75.85,74.50,74.95,75.041189831804043787,321827,1978,24150281.00,153068,47.56,1.35,-0.10
2-February-2022,75.90,76.60,74.60,75.05,75.315578182879874454,383607,2703,28891583.00,136609,35.61,2.00,-0.85
1-February-2022,75.70,78.50,74.50,75.20,76.765453933261266370,846435,4477,64976967.00,212983,25.16,4.00,-0.50
31-January-2022,75.35,75.85,74.25,74.95,75.048699623027434564,420455,2949,31554601.00,194655,46.30,1.60,-0.40
28-January-2022,72.40,76.40,72.15,74.50,74.155214364222843403,557719,3093,41357772.00,119117,21.36,4.25,2.10
27-January-2022,69.30,72.45,68.65,71.10,70.654009996847840770,444140,2624,31380272.00,74634,16.80,3.80,1.80
25-January-2022,70.00,70.90,68.10,69.30,69.511337651396623595,365596,2666,25413067.00,124881,34.16,2.80,-0.70
24-January-2022,73.55,73.75,69.35,70.15,70.889708378128021528,739485,5758,52421876.00,256843,34.73,4.40,-3.40
21-January-2022,75.85,75.90,73.10,73.75,74.859923085309888889,403564,3700,30210770.00,183472,45.46,2.80,-2.10
20-January-2022,77.00,77.30,75.70,76.10,76.314156280747786159,243920,1751,18614549.00,62907,25.79,1.60,-0.90
19-January-2022,75.55,77.40,75.10,77.00,76.457327650032788272,378184,2523,28914938.00,114943,30.39,2.30,1.45
18-January-2022,79.00,79.45,75.60,76.05,77.593586222416228570,368831,2450,28618920.00,95883,26.00,3.85,-2.95
17-January-2022,78.45,79.85,76.90,78.70,78.326899119902488650,520965,2927,40805573.00,111586,21.42,2.95,0.25
14-January-2022,75.95,78.50,75.50,77.65,77.444726511594796951,870951,5128,67450562.00,443696,50.94,3.00,1.70
13-January-2022,77.70,77.70,75.60,76.20,76.250280554492439624,462477,3551,35264001.00,204532,44.23,2.10,-1.50
12-January-2022,76.20,77.85,74.90,77.25,76.469495090572651259,1185678,6644,90668198.00,541365,45.66,2.95,1.05
11-January-2022,76.20,76.75,74.45,75.55,75.722724146621728414,1638693,8882,124086298.00,601498,36.71,2.30,-0.65
10-January-2022,71.00,74.85,70.35,74.00,73.801274291367111977,1662885,8884,122723032.00,571276,34.35,4.50,3.00
7-January-2022,70.25,71.35,69.75,70.60,70.516745023080977760,375634,2681,26488487.00,136125,36.24,1.60,0.35
6-January-2022,68.80,70.85,68.80,70.25,69.950608993655351271,431860,2860,30208870.00,170272,39.43,2.05,1.45
5-January-2022,71.80,71.80,69.75,69.95,70.569571128859435075,222118,1334,15674772.00,99961,45.00,2.05,-1.85
4-January-2022,72.70,73.30,71.00,71.75,71.992843456379712353,216585,1522,15592570.00,42043,19.41,2.30,-0.95
3-January-2022,70.30,72.65,70.30,71.75,71.812008977328644639,416605,1855,29917242.00,100769,24.19,2.35,1.45
31-December-2021,70.10,71.10,69.90,70.30,70.503879564193168433,135840,826,9577247.00,36895,27.16,1.20,0.20
30-December-2021,70.95,71.50,69.25,69.85,70.468108981552134296,267348,2107,18839508.00,89021,33.30,2.25,-1.10
29-December-2021,70.10,71.60,69.20,70.40,70.055795207072841162,215359,1291,15087146.00,58086,26.97,2.40,0.30
28-December-2021,68.60,70.35,68.60,69.50,69.642809449444588531,181217,1154,12620461.00,69589,38.40,1.75,0.90
27-December-2021,68.75,68.85,67.50,68.50,68.304826483437815705,298934,2244,20418635.00,76263,25.51,1.35,-0.25
24-December-2021,71.00,71.00,68.05,68.55,68.654997012611623362,185781,1106,12754794.00,68095,36.65,2.95,-2.45
23-December-2021,70.00,70.30,69.15,69.80,69.749838747507916031,204648,1771,14274165.00,83734,40.92,1.15,-0.20
22-December-2021,68.60,69.40,68.20,68.70,68.862923162663084639,279916,2213,19275834.00,123900,44.26,1.20,0.10
21-December-2021,68.50,69.85,67.10,68.10,68.847368786448208830,230464,2456,15866840.00,95102,41.27,2.75,-0.40
20-December-2021,71.40,71.40,66.30,67.50,67.512602224049154082,369776,2483,24964540.00,95486,25.82,5.10,-3.90
17-December-2021,72.05,72.35,70.20,70.40,70.915101718379701688,255706,1388,18133417.00,81479,31.86,2.15,-1.65
16-December-2021,74.95,74.95,72.10,72.30,72.763885986206453064,124406,863,9052264.00,46692,37.53,2.85,-2.65
15-December-2021,75.50,75.55,73.50,73.65,74.097459699213287463,116561,810,8636874.00,56941,48.85,2.05,-1.85
14-December-2021,75.85,75.95,74.70,75.20,75.323046991918587249,100230,699,7549629.00,32335,32.26,1.25,-0.65
13-December-2021,76.05,77.75,75.00,75.85,76.358075115089824723,329308,2083,25145325.00,120801,36.68,2.75,-0.20
10-December-2021,75.80,77.55,75.50,76.00,76.469534967002609096,234564,1933,17937000.00,80187,34.19,2.05,0.20
9-December-2021,77.40,77.75,76.15,77.00,76.873622171058506528,257561,2244,19799647.00,102723,39.88,1.60,-0.40
8-December-2021,74.90,76.85,74.60,76.55,75.892439192601562881,368294,3163,27950730.00,176575,47.94,2.25,1.65
7-December-2021,74.55,74.55,73.15,74.10,73.901285053744070137,166530,1293,12306781.00,54482,32.72,1.40,-0.45
6-December-2021,73.85,74.75,72.70,73.00,73.652561401683615525,346041,2906,25486806.00,141491,40.89,2.05,-0.85
3-December-2021,73.00,75.50,72.55,74.45,74.136053383171665855,379895,2684,28163916.00,197763,52.06,2.95,1.45
2-December-2021,71.75,72.70,71.45,72.45,71.968491496877468588,134186,1002,9657164.00,33544,25.00,1.25,0.70
1-December-2021,71.05,72.75,70.55,71.90,71.322275060624192989,158765,1284,11323481.00,32942,20.75,2.20,0.85
30-November-2021,72.00,73.50,70.40,70.80,71.488323820820161812,367586,3638,26278107.00,121110,32.95,3.10,-1.20
29-November-2021,72.05,73.75,69.15,71.35,71.697657235182849936,304512,2636,21832797.00,67782,22.26,4.60,-0.70
26-November-2021,75.80,75.80,73.70,74.30,74.480778773197643471,221682,1711,16511048.00,95699,43.17,2.10,-1.50
25-November-2021,77.95,77.95,75.30,75.80,76.058755397337739207,117419,1060,8930743.00,39610,33.73,2.65,-2.15
24-November-2021,76.90,77.65,76.05,76.40,76.999006282025802103,347181,2385,26732592.00,182136,52.46,1.60,-0.50
23-November-2021,75.00,76.85,73.70,76.00,75.428206692741797159,355639,3094,26825212.00,113505,31.92,3.15,1.00
22-November-2021,78.00,78.20,73.35,74.70,75.142454202792502276,235058,1817,17662835.00,85749,36.48,4.85,-3.30
18-November-2021,79.35,79.45,77.10,77.45,77.993212187386263193,384660,3613,30000869.00,145452,37.81,2.35,-1.90
17-November-2021,80.35,80.80,78.30,78.85,79.819993973897461107,189177,1356,15100107.00,89035,47.06,2.50,-1.50
16-November-2021,82.00,82.90,80.15,80.35,81.300478853343873722,308654,1976,25093718.00,105047,34.03,2.75,-1.65
15-November-2021,80.65,82.25,80.65,81.70,81.694102651644474792,878700,5046,71784608.00,511423,58.20,1.60,1.05
12-November-2021,78.80,80.55,77.50,80.05,79.184753071905247873,412529,3463,32666007.00,167283,40.55,3.05,1.25
11-November-2021,81.75,81.75,78.60,79.05,79.313765289936586906,281803,1442,22350857.00,92080,32.68,3.15,-2.70
10-November-2021,80.05,81.75,79.50,80.45,80.608105298511043229,312635,2035,25200915.00,93455,29.89,2.25,0.40
9-November-2021,79.75,83.85,79.00,80.80,81.381575649540382653,1528119,8342,124360732.00,580342,37.98,4.85,1.05
8-November-2021,75.45,80.40,74.60,79.55,78.616757567410400024,816825,4359,64216133.00,203009,24.85,5.80,4.10
4-November-2021,73.90,75.30,73.85,75.00,74.809741097113381608,141134,1762,10558198.00,118014,83.62,1.45,1.10
3-November-2021,73.85,75.30,73.00,73.60,74.014346592333376783,498655,3284,36907624.00,220740,44.27,2.30,-0.25
2-November-2021,71.00,74.00,70.75,73.15,72.462482493543490351,544799,3547,39477488.00,239198,43.91,3.25,2.15
1-November-2021,71.85,72.90,70.20,71.70,71.671936490704301804,427402,3956,30632729.00,243765,57.03,2.70,-0.15
29-October-2021,72.00,73.55,69.50,71.25,71.658643594111904442,261205,2553,18717596.00,67095,25.69,4.05,-0.75
28-October-2021,74.95,75.00,70.80,71.15,72.162562028655256315,479214,3018,34581310.00,188985,39.44,4.20,-3.80
27-October-2021,75.00,76.20,74.45,74.75,75.285086801924283622,138649,890,10438202.00,37341,26.93,1.75,-0.25
26-October-2021,76.10,76.95,74.40,74.95,75.583588660741982356,183751,1767,13888560.00,86422,47.03,2.55,-1.15
25-October-2021,78.40,78.40,74.55,74.80,75.383432137142437955,218109,1512,16441805.00,103241,47.33,3.85,-3.60
22-October-2021,78.40,79.90,75.60,76.95,77.694774700229364457,275544,2028,21408329.00,62463,22.67,4.30,-1.45
21-October-2021,78.10,79.75,77.50,78.05,78.210911004373257354,311667,1852,24375760.00,48328,15.51,2.25,-0.05
20-October-2021,80.50,80.50,77.60,78.35,78.385238374614187689,235218,1558,18437619.00,58517,24.88,2.90,-2.15
19-October-2021,82.70,82.95,78.35,79.00,80.588705764565443413,259690,2037,20928081.00,91683,35.30,4.60,-3.70
18-October-2021,82.20,83.95,81.65,81.85,82.907082602822406805,278344,1901,23076689.00,136216,48.94,2.30,-0.35
14-October-2021,82.15,82.60,81.25,81.50,81.801797758655453439,153747,1265,12576781.00,60934,39.63,1.35,-0.65
13-October-2021,82.10,83.35,81.75,81.95,82.349232651621208766,532874,3652,43881765.00,247049,46.36,1.60,-0.15
12-October-2021,84.00,84.10,82.05,82.40,82.807162468089205722,166088,1103,13753276.00,74286,44.73,2.05,-1.60
11-October-2021,84.00,85.40,83.10,83.55,84.368406712489937457,242235,1458,20436981.00,104399,43.10,2.30,-0.45
8-October-2021,83.80,84.80,82.35,83.20,83.707168807519615806,448108,3086,37509852.00,195217,43.56,2.45,-0.60
7-October-2021,83.50,85.45,82.80,83.70,84.018797395069908773,298818,1726,25106329.00,73960,24.75,2.65,0.20
6-October-2021,83.25,83.65,82.20,83.20,82.904384538526340536,408344,2671,33853508.00,228079,55.85,1.45,-0.05
5-October-2021,83.00,83.70,82.05,82.15,82.903291732975961135,119390,816,9897824.00,39745,33.29,1.65,-0.85
4-October-2021,81.35,84.70,81.35,82.80,83.293493576222985556,348471,1813,29025367.00,113151,32.47,3.35,1.45
1-October-2021,82.40,83.25,81.65,81.90,82.334866713847605567,144126,1016,11866595.00,42626,29.58,1.60,-0.50
30-September-2021,82.30,83.40,81.55,82.40,82.454283354119762224,308695,2032,25453225.00,184911,59.90,1.85,0.10
29-September-2021,79.55,82.35,79.55,81.90,80.814607544051177929,196022,1165,15841441.00,48118,24.55,2.80,2.35
28-September-2021,81.10,82.70,79.65,80.70,81.067015587666401183,149413,1003,12112466.00,40332,26.99,3.05,-0.40
27-September-2021,81.85,82.40,80.45,80.90,81.256618055852542445,280596,1981,22800282.00,151414,53.96,1.95,-0.95
24-September-2021,83.70,83.70,80.95,81.50,82.088552761120558489,167595,973,13757631.00,50375,30.06,2.75,-2.20
23-September-2021,81.95,83.85,81.55,82.80,82.588700224545612887,212429,1146,17544235.00,80033,37.68,2.30,0.85
22-September-2021,80.90,81.75,79.00,81.00,80.476023521180380495,388756,2416,31285537.00,146643,37.72,2.75,0.10
