Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,80.78,88.18,79.00,87.35,86.144577831132452981,49980,886,4305506.00,29917,59.86,9.18,6.57
20-July-2023,87.00,87.00,78.00,79.62,80.721200387221684414,7231,232,583695.00,5707,78.92,9.00,-7.38
19-July-2023,79.94,83.00,79.40,81.42,81.593457196763774743,31271,495,2551509.00,26388,84.38,3.60,1.48
18-July-2023,76.51,84.08,76.51,79.35,80.128505148806155935,44185,669,3540478.00,27263,61.70,7.57,2.84
17-July-2023,67.80,74.00,67.80,73.64,72.178025197773220041,17065,299,1231718.00,11147,65.32,6.20,5.84
14-July-2023,69.99,69.99,66.25,67.84,67.848017621145374449,454,41,30803.00,423,93.17,3.74,-2.15
13-July-2023,69.98,69.99,66.30,67.51,68.140413975337639459,13624,108,928345.00,9368,68.76,3.69,-2.47
12-July-2023,69.95,70.00,69.45,69.98,69.949549549549549549,1665,22,116466.00,1665,100.00,0.55,0.03
11-July-2023,69.55,69.99,68.55,68.92,69.083000570450656018,3506,41,242205.00,2767,78.92,1.44,-0.63
10-July-2023,69.20,70.50,69.20,70.20,69.902343750000000000,768,95,53685.00,477,62.11,1.30,1.00
7-July-2023,69.54,71.00,67.80,70.50,69.449834358731661145,4226,59,293495.00,3141,74.33,3.20,0.96
6-July-2023,68.50,70.70,68.50,70.70,69.609483423284502698,2594,49,180567.00,2024,78.03,2.20,2.20
5-July-2023,68.75,69.00,68.50,68.50,68.684405940594059405,808,57,55497.00,754,93.32,0.50,-0.25
4-July-2023,69.20,69.51,69.00,69.25,69.296110414052697616,797,15,55229.00,796,99.87,0.51,0.05
3-July-2023,70.10,70.45,69.35,70.00,70.297660527625684420,2009,27,141228.00,2005,99.80,1.10,-0.10
30-June-2023,69.65,70.50,68.85,69.85,69.342574257425742574,505,17,35018.00,495,98.02,1.65,0.20
28-June-2023,71.05,71.05,69.15,69.65,69.734042553191489361,1598,23,111435.00,1556,97.37,1.90,-1.40
27-June-2023,69.00,71.20,69.00,69.08,69.995996568487274806,3497,72,244776.00,2776,79.38,2.20,0.08
26-June-2023,70.10,71.30,68.50,68.64,68.935507783543365455,1349,74,92994.00,1327,98.37,2.80,-1.46
23-June-2023,71.80,71.80,68.55,69.48,70.121912887292321508,4454,88,312323.00,4085,91.72,3.25,-2.32
22-June-2023,72.60,72.60,71.75,71.98,71.990228013029315960,921,24,66303.00,919,99.78,0.85,-0.62
21-June-2023,73.59,77.00,72.05,72.05,74.113427345187001839,1631,50,120879.00,1037,63.58,4.95,-1.54
20-June-2023,73.55,75.50,71.75,73.36,72.947912360479536998,2419,56,176461.00,1359,56.18,3.75,-0.19
19-June-2023,73.65,73.65,72.54,73.12,73.049115913555992141,509,33,37182.00,458,89.98,1.11,-0.53
16-June-2023,73.80,74.35,72.55,72.97,73.351084812623274161,1014,24,74378.00,683,67.36,1.80,-0.83
15-June-2023,73.80,75.30,72.55,73.50,73.871287128712871287,808,33,59688.00,666,82.43,2.75,-0.30
14-June-2023,76.05,76.05,73.44,73.87,74.198855507868383404,699,41,51865.00,660,94.42,2.61,-2.18
13-June-2023,76.30,76.30,74.45,74.50,74.651939655172413793,1856,35,138554.00,1856,100.00,1.85,-1.80
12-June-2023,73.40,78.00,73.40,76.30,76.792445166531275385,4924,139,378126.00,3346,67.95,4.60,2.90
9-June-2023,74.05,74.15,71.95,73.44,73.315687540348612007,4647,82,340698.00,3821,82.22,2.20,-0.61
8-June-2023,74.35,75.50,74.05,74.83,75.053472987872105843,1814,42,136147.00,1444,79.60,1.45,0.48
7-June-2023,73.22,75.40,72.01,73.81,73.348474576271186440,1475,16,108189.00,1434,97.22,3.39,0.59
6-June-2023,75.49,76.00,74.95,74.95,75.738919667590027700,1444,27,109367.00,1379,95.50,1.05,-0.54
5-June-2023,74.50,75.99,74.05,74.66,75.167624197363974315,2959,79,222421.00,2336,78.95,1.94,0.16
2-June-2023,73.95,74.50,73.55,74.50,74.375527426160337552,237,12,17627.00,237,100.00,0.95,0.55
1-June-2023,74.70,75.00,73.95,74.95,74.688976377952755905,762,21,56913.00,752,98.69,1.05,0.25
31-May-2023,75.16,75.35,71.00,72.35,73.074690098854542601,12746,234,931410.00,10098,79.22,4.35,-2.81
30-May-2023,80.01,81.80,77.30,77.88,79.221074187843246765,10743,143,851072.00,8276,77.04,4.50,-2.13
29-May-2023,81.20,81.80,78.80,81.80,80.352706027060270602,9756,128,783921.00,8914,91.37,3.00,0.60
26-May-2023,74.23,81.00,74.21,78.46,78.345585822120118148,24376,297,1909752.00,14739,60.47,6.79,4.23
25-May-2023,73.90,73.90,73.90,73.90,73.888888888888888888,36,12,2660.00,36,100.00,0.00,0.00
24-May-2023,72.05,73.45,71.20,72.50,72.486969754612897089,5257,153,381064.00,5237,99.62,2.25,0.45
23-May-2023,73.50,73.96,71.25,72.00,73.278903456495828367,839,16,61481.00,632,75.33,2.71,-1.50
22-May-2023,72.60,73.00,72.60,72.99,72.990000000000000000,600,5,43794.00,600,100.00,0.40,0.39
19-May-2023,72.60,73.80,72.00,73.10,72.612530626531326566,2857,16,207454.00,2094,73.29,1.80,0.50
18-May-2023,70.10,71.20,69.92,69.92,70.650075872534142640,3295,18,232792.00,2344,71.14,1.28,-0.18
17-May-2023,72.00,72.60,68.95,70.45,70.553230976885439514,5927,139,418169.00,5215,87.99,3.65,-1.55
16-May-2023,73.00,73.10,72.00,72.05,72.131746031746031746,630,15,45443.00,585,92.86,1.10,-0.95
15-May-2023,72.90,73.00,71.65,71.94,72.563829787234042553,94,15,6821.00,92,97.87,1.35,-0.96
12-May-2023,72.05,73.10,70.35,72.76,71.278460716194548369,1871,13,133362.00,1670,89.26,2.75,0.71
11-May-2023,73.00,74.00,72.00,74.00,72.801916932907348242,1252,8,91148.00,1250,99.84,2.00,1.00
10-May-2023,74.09,78.69,72.53,74.62,74.576548973835230035,20562,138,1533443.00,5067,24.64,6.16,0.53
9-May-2023,75.50,75.50,73.00,73.29,73.870865587614356087,2842,69,209941.00,2795,98.35,2.50,-2.21
8-May-2023,75.25,76.00,74.05,74.95,75.045177045177045177,3276,43,245848.00,2564,78.27,1.95,-0.30
5-May-2023,74.90,74.90,73.10,73.62,73.896507936507936507,1575,36,116387.00,1441,91.49,1.80,-1.28
4-May-2023,76.34,76.37,74.90,75.00,75.312754409769335142,1474,24,111011.00,1474,100.00,1.47,-1.34
3-May-2023,76.20,76.20,73.00,75.19,74.293215859030837004,5675,174,421614.00,4502,79.33,3.20,-1.01
2-May-2023,75.50,77.00,74.80,74.92,75.928973068955312222,3379,73,256564.00,3055,90.41,2.20,-0.58
28-April-2023,66.25,79.38,66.25,75.41,74.739906225579578015,7678,69,573853.00,2481,32.31,13.13,9.16
27-April-2023,72.50,73.54,71.25,72.85,72.897091722595078299,2682,60,195510.00,2244,83.67,2.29,0.35
26-April-2023,73.46,73.95,73.46,73.95,73.737881508078994614,557,22,41072.00,557,100.00,0.49,0.49
25-April-2023,77.38,77.38,74.00,74.68,74.397867377540819726,3001,27,223268.00,2668,88.90,3.38,-2.70
24-April-2023,77.40,78.19,75.20,75.50,75.555121188428459734,1279,15,96635.00,1197,93.59,2.99,-1.90
21-April-2023,77.85,78.47,74.20,76.31,77.058489827856025039,5112,93,393923.00,3939,77.05,4.27,-1.54
20-April-2023,78.00,79.00,77.10,78.95,78.335256938719428414,3639,21,285062.00,2061,56.64,1.90,0.95
19-April-2023,78.82,78.82,78.00,78.01,78.043400713436385255,1682,7,131269.00,1682,100.00,0.82,-0.81
18-April-2023,90.00,90.00,76.52,78.36,78.538776704711735440,3417,127,268367.00,2153,63.01,13.48,-11.64
17-April-2023,79.00,79.00,76.75,78.25,78.470597459620511212,6377,75,500407.00,5980,93.77,2.25,-0.75
13-April-2023,79.10,79.80,76.76,78.25,77.496632282982431350,21231,271,1645331.00,19235,90.60,3.04,-0.85
12-April-2023,79.05,80.25,77.70,78.11,79.006283228612856452,4138,98,326928.00,2373,57.35,2.55,-0.94
11-April-2023,79.85,83.60,79.81,80.25,80.295521412226217718,3059,47,245624.00,2149,70.25,3.79,0.40
10-April-2023,72.25,81.55,72.25,78.36,77.554303819750044006,5681,241,440586.00,5066,89.17,9.30,6.11
6-April-2023,71.65,76.25,71.65,74.87,75.211990725405763497,3019,84,227065.00,2561,84.83,4.60,3.22
5-April-2023,76.45,82.50,69.10,70.99,76.837862900349525643,14019,246,1077190.00,9186,65.53,13.40,-5.46
3-April-2023,66.75,78.00,66.75,76.19,71.944799853774447084,5471,163,393610.00,3696,67.56,11.25,9.44
31-March-2023,66.00,70.00,65.00,65.09,66.383490073145245559,2871,129,190587.00,2408,83.87,5.00,-0.91
29-March-2023,69.00,69.75,63.60,68.61,68.141222366710013003,3845,56,262003.00,2698,70.17,6.15,-0.39
28-March-2023,67.85,69.85,62.60,66.69,64.830199115044247787,7232,133,468852.00,5106,70.60,7.25,-1.16
27-March-2023,72.35,73.40,68.00,68.58,69.799507995079950799,813,53,56747.00,566,69.62,5.40,-3.77
24-March-2023,72.50,73.65,71.00,71.85,72.054193548387096774,775,46,55842.00,686,88.52,2.65,-0.65
23-March-2023,75.20,75.20,70.41,73.66,72.746918335901386748,2596,69,188851.00,1778,68.49,4.79,-1.54
22-March-2023,76.94,76.94,75.26,75.63,75.687500000000000000,16,5,1211.00,13,81.25,1.68,-1.31
21-March-2023,75.30,76.95,75.10,75.72,76.679566563467492260,646,31,49535.00,613,94.89,1.85,0.42
20-March-2023,76.40,76.95,75.30,75.36,76.450000000000000000,180,25,13761.00,151,83.89,1.65,-1.04
17-March-2023,77.55,79.70,76.25,76.95,78.530183727034120734,762,37,59840.00,706,92.65,3.45,-0.60
16-March-2023,76.95,80.00,74.65,76.02,76.156270096463022508,1555,72,118423.00,1403,90.22,5.35,-0.93
15-March-2023,80.03,81.87,77.30,77.60,80.724045185583647122,1859,49,150066.00,1603,86.23,4.57,-2.43
14-March-2023,78.60,80.63,76.00,77.60,78.415382065307475551,6033,99,473080.00,4097,67.91,4.63,-1.00
13-March-2023,79.06,83.60,77.75,81.00,79.921496473474394357,3261,65,260624.00,2557,78.41,5.85,1.94
10-March-2023,82.98,84.99,80.00,81.08,82.353347280334728033,4780,54,393649.00,3877,81.11,4.99,-1.90
9-March-2023,80.06,83.90,80.06,82.10,82.690212995416554327,3709,70,306698.00,1276,34.40,3.84,2.04
8-March-2023,83.95,83.95,79.95,81.33,81.264653641207815275,2252,51,183008.00,2104,93.43,4.00,-2.62
6-March-2023,88.95,88.95,80.05,80.45,82.981954153796130710,6151,160,510422.00,5251,85.37,8.90,-8.50
3-March-2023,82.05,85.25,80.30,83.01,81.888455425516543852,6921,89,566750.00,4942,71.41,4.95,0.96
2-March-2023,82.05,84.00,80.40,82.86,82.955139304265701243,6353,119,527014.00,5514,86.79,3.60,0.81
1-March-2023,82.30,83.99,82.15,82.64,83.112371690977849810,1851,43,153841.00,1260,68.07,1.84,0.34
28-February-2023,83.80,85.65,83.20,83.40,84.084779375309866137,2017,73,169599.00,1594,79.03,2.45,-0.40
27-February-2023,85.00,86.60,83.85,84.90,85.151282051282051282,1170,53,99627.00,1040,88.89,2.75,-0.10
24-February-2023,80.10,88.65,80.10,86.45,86.633953019167026949,6939,355,601153.00,4048,58.34,8.55,6.35
23-February-2023,88.20,88.20,83.50,84.50,85.706220958457590678,14419,212,1235798.00,12083,83.80,4.70,-3.70
22-February-2023,88.10,88.95,83.25,88.10,87.316882099490795142,2553,89,222920.00,2328,91.19,5.70,0.00
21-February-2023,84.05,89.55,83.70,87.25,87.961823415600962672,21191,395,1863999.00,18275,86.24,5.85,3.20
20-February-2023,83.70,86.00,82.30,83.00,84.069285083848190644,2266,85,190501.00,1573,69.42,3.70,-0.70
17-February-2023,82.75,89.20,82.75,85.40,85.404085393948702196,6511,238,556066.00,4319,66.33,6.45,2.65
16-February-2023,79.80,87.05,78.95,82.20,84.373480508592985887,7157,350,603861.00,4011,56.04,8.10,2.40
15-February-2023,71.90,80.00,71.45,78.15,76.431837791199309749,2318,151,177169.00,669,28.86,8.55,6.25
14-February-2023,72.90,73.50,71.90,72.90,72.511312217194570135,442,58,32050.00,243,54.98,1.60,0.00
13-February-2023,72.85,74.85,72.50,73.10,73.081816187760473788,4559,62,333180.00,3662,80.32,2.35,0.25
10-February-2023,73.25,74.20,72.05,72.25,73.144554455445544554,2525,83,184690.00,2096,83.01,2.15,-1.00
9-February-2023,74.70,76.45,72.40,74.05,74.829578584680625496,3773,181,282332.00,2570,68.12,4.05,-0.65
8-February-2023,78.80,79.25,76.00,76.65,77.898245614035087719,285,44,22201.00,190,66.67,3.25,-2.15
7-February-2023,79.85,80.20,75.00,78.05,78.783497884344146685,1418,73,111715.00,1077,75.95,5.20,-1.80
6-February-2023,79.15,79.75,75.75,79.75,76.731865284974093264,1544,64,118474.00,780,50.52,4.00,0.60
3-February-2023,76.50,78.30,75.30,77.25,76.427176292305101869,5939,251,453901.00,4685,78.89,3.00,0.75
2-February-2023,81.60,83.00,74.15,76.05,77.554055877986232959,7409,231,574598.00,5948,80.28,8.85,-5.55
1-February-2023,84.20,84.45,80.85,81.15,83.953266787658802177,2204,72,185033.00,1873,84.98,3.60,-3.05
31-January-2023,84.45,84.70,82.35,83.15,82.937156323644933228,1273,83,105579.00,769,60.41,2.35,-1.30
30-January-2023,85.05,85.55,82.70,83.55,84.355450236966824644,844,58,71196.00,646,76.54,2.85,-1.50
27-January-2023,85.05,86.05,80.10,83.70,82.402597402597402597,3465,136,285525.00,2081,60.06,5.95,-1.35
25-January-2023,87.05,87.70,83.50,84.05,85.121968283582089552,4288,139,365003.00,2529,58.98,4.20,-3.00
24-January-2023,86.90,89.65,84.05,87.00,86.804814305364511691,7270,225,631071.00,5211,71.68,5.60,0.10
23-January-2023,88.00,88.65,86.00,86.50,87.087085601187530925,2021,89,176003.00,1591,78.72,2.65,-1.50
20-January-2023,85.95,87.55,85.00,87.05,85.932922127987663839,1297,46,111455.00,976,75.25,2.55,1.10
19-January-2023,88.00,90.45,85.75,86.20,87.713204951856946354,1454,145,127535.00,549,37.76,4.70,-1.80
18-January-2023,87.60,90.20,85.10,89.00,89.108129517774037033,10099,162,899903.00,8007,79.28,5.10,1.40
17-January-2023,91.00,93.65,87.00,87.65,90.878721541155866900,11420,285,1037835.00,9418,82.47,6.65,-3.35
16-January-2023,85.90,94.30,85.45,89.95,90.255322758503689880,11789,377,1064020.00,4865,41.27,8.85,4.05
13-January-2023,86.45,86.50,83.05,85.75,85.283490372798033592,4882,57,416354.00,4503,92.24,3.45,-0.70
12-January-2023,86.85,87.00,86.20,86.90,86.834355828220858895,163,13,14154.00,133,81.60,0.80,0.05
11-January-2023,86.90,88.95,86.00,86.20,86.073152889539136795,1367,38,117662.00,1264,92.47,2.95,-0.70
10-January-2023,89.90,89.90,85.10,86.35,86.572775159412253950,3607,120,312268.00,2834,78.57,4.80,-3.55
9-January-2023,95.95,95.95,88.05,88.75,89.040838852097130242,906,70,80671.00,465,51.32,7.90,-7.20
6-January-2023,87.85,91.15,87.50,88.10,89.208968411751711950,13581,258,1211547.00,9368,68.98,3.65,0.25
5-January-2023,86.80,89.30,85.65,87.45,88.135905304690925032,2281,51,201038.00,2217,97.19,3.65,0.65
4-January-2023,88.50,88.65,86.60,88.05,87.319228960977903149,2127,39,185728.00,1826,85.85,2.05,-0.45
3-January-2023,88.95,89.85,84.00,88.25,87.638794084186575654,5274,101,462207.00,3579,67.86,5.85,-0.70
2-January-2023,88.50,90.10,87.20,88.85,88.847232207045291157,2782,72,247173.00,2593,93.21,2.90,0.35
30-December-2022,86.70,89.20,86.40,87.10,87.101989423319063208,3971,90,345882.00,2721,68.52,2.80,0.40
29-December-2022,85.85,87.70,83.95,84.90,84.721011946591707659,1423,54,120558.00,1370,96.28,3.75,-0.95
28-December-2022,89.80,89.80,84.75,86.55,86.966251917504687233,5867,192,510231.00,4565,77.81,5.05,-3.25
27-December-2022,87.70,88.15,86.80,88.00,87.626346718903036238,2042,50,178933.00,1371,67.14,1.35,0.30
26-December-2022,78.20,80.50,78.20,80.15,79.961845607808340727,3381,107,270351.00,3325,98.34,2.30,1.95
23-December-2022,76.25,78.65,74.70,77.35,76.539197887440171645,6059,90,463751.00,5534,91.34,3.95,1.10
22-December-2022,85.00,85.00,75.50,79.80,78.005173900546133946,13916,338,1085520.00,10084,72.46,9.50,-5.20
21-December-2022,92.15,92.15,81.00,81.30,82.655779816513761467,16350,1035,1351422.00,13725,83.94,11.15,-10.85
20-December-2022,94.70,94.70,89.00,90.00,90.609877126654064272,8464,187,766922.00,5467,64.59,5.70,-4.70
19-December-2022,82.00,92.00,82.00,91.20,89.760754980234090380,25802,352,2316007.00,14855,57.57,10.00,9.20
16-December-2022,94.90,94.90,82.50,83.65,86.075750902845062978,11353,344,977218.00,8308,73.18,12.40,-11.25
15-December-2022,92.00,93.35,88.55,89.90,90.612191187706936072,11779,346,1067321.00,8792,74.64,4.80,-2.10
14-December-2022,94.90,95.45,90.80,91.80,93.256114852889046437,16926,509,1578453.00,8295,49.01,4.65,-3.10
13-December-2022,90.70,95.60,90.70,92.30,92.581345994748390345,27801,825,2573854.00,16790,60.39,4.90,1.60
12-December-2022,84.95,90.10,81.20,88.10,84.661060567617528725,27589,802,2335714.00,17503,63.44,8.90,3.15
9-December-2022,86.20,88.05,78.15,83.15,84.538410185494253969,41942,1573,3545710.00,21552,51.39,9.90,-3.05
8-December-2022,85.55,85.55,78.10,85.55,84.195508215155869307,32014,298,2695435.00,24636,76.95,7.45,0.00
