Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,72.90,73.98,72.90,73.48,73.453374951229028482,2563,78,188261.00,1970,76.86,1.08,0.58
17-July-2023,72.51,75.49,72.51,73.44,74.097271648873072360,5901,108,437248.00,4938,83.68,2.98,0.93
14-July-2023,72.50,74.50,72.50,73.57,73.812865497076023391,2394,65,176708.00,2000,83.54,2.00,1.07
13-July-2023,72.50,74.39,72.50,73.26,73.568181818181818181,1584,40,116532.00,1029,64.96,1.89,0.76
12-July-2023,72.00,73.55,72.00,73.46,73.155748663101604278,4488,59,328323.00,3909,87.10,1.55,1.46
11-July-2023,74.00,74.00,73.29,73.30,73.426690604428485936,1671,35,122696.00,1634,97.79,0.71,-0.70
10-July-2023,75.00,75.00,72.42,72.81,73.189878711836051861,9564,264,699988.00,7535,78.78,2.58,-2.19
7-July-2023,73.65,74.69,73.65,74.06,74.076197957580518460,1273,58,94299.00,1057,83.03,1.04,0.41
6-July-2023,74.50,75.54,73.18,74.39,74.244558392632900795,9556,129,709481.00,8368,87.57,2.36,-0.11
5-July-2023,73.00,75.30,73.00,74.55,74.620185029436501261,5945,129,443617.00,5369,90.31,2.30,1.55
4-July-2023,75.56,75.56,74.40,75.07,74.715025906735751295,193,20,14420.00,122,63.21,1.16,-0.49
3-July-2023,73.88,75.50,73.88,75.02,74.941990011525163273,2603,80,195074.00,2362,90.74,1.62,1.14
30-June-2023,76.90,76.90,74.57,75.39,75.764803175653324512,3023,43,229037.00,2609,86.30,2.33,-1.51
28-June-2023,74.95,76.00,74.45,74.57,75.372918978912319644,3604,95,271644.00,2102,58.32,1.55,-0.38
27-June-2023,75.11,75.99,74.67,75.05,75.038831218762014609,2601,78,195176.00,1960,75.36,1.32,-0.06
26-June-2023,76.95,76.95,73.48,75.14,74.921515561569688768,739,41,55367.00,525,71.04,3.47,-1.81
23-June-2023,74.05,75.40,74.05,74.68,74.672622757808712514,43317,103,3234594.00,42343,97.75,1.35,0.63
22-June-2023,74.00,75.50,74.00,74.84,74.983059682043262965,3837,101,287710.00,2773,72.27,1.50,0.84
21-June-2023,75.70,76.49,74.81,75.60,75.652595550484883057,1753,45,132619.00,1738,99.14,1.68,-0.10
20-June-2023,76.50,76.50,75.09,75.83,75.825491091822750114,2189,67,165982.00,1829,83.55,1.41,-0.67
19-June-2023,76.02,77.03,75.00,76.13,76.758511480601741884,1263,34,96946.00,937,74.19,2.03,0.11
16-June-2023,76.55,78.70,75.26,76.37,76.522613065326633165,1791,52,137052.00,1582,88.33,3.44,-0.18
15-June-2023,78.48,78.48,76.17,77.06,77.138054607508532423,5860,161,452029.00,5155,87.97,2.31,-1.42
14-June-2023,78.00,79.76,75.10,77.54,77.447292626728110599,3472,80,268897.00,2881,82.98,4.66,-0.46
13-June-2023,75.00,77.58,74.15,76.45,74.874453714739769566,2517,47,188459.00,2212,87.88,3.43,1.45
12-June-2023,74.35,75.66,73.56,74.26,74.326509186351706036,1905,40,141592.00,1285,67.45,2.10,-0.09
9-June-2023,73.35,76.50,61.00,74.51,68.109222881502390690,17359,231,1182308.00,13947,80.34,15.50,1.16
8-June-2023,74.85,75.66,74.85,75.25,75.293617021276595744,235,16,17694.00,204,86.81,0.81,0.40
7-June-2023,73.09,76.00,73.09,75.30,75.167753804984111055,5979,127,449428.00,3292,55.06,2.91,2.21
6-June-2023,71.95,74.09,71.95,73.70,74.047169811320754716,106,8,7849.00,103,97.17,2.14,1.75
5-June-2023,72.20,74.99,72.20,73.70,73.743348115299334811,1804,38,133033.00,1606,89.02,2.79,1.50
2-June-2023,74.50,74.50,73.10,73.86,73.618082368082368082,3108,57,228805.00,2549,82.01,1.40,-0.64
1-June-2023,75.00,75.00,73.06,73.58,73.447747329307942405,2153,71,158133.00,1660,77.10,1.94,-1.42
31-May-2023,72.59,75.00,72.59,73.75,73.653146853146853146,715,47,52662.00,430,60.14,2.41,1.16
30-May-2023,73.00,74.40,73.00,74.10,73.757322175732217573,239,18,17628.00,198,82.85,1.40,1.10
29-May-2023,74.80,74.80,72.53,74.20,73.923482849604221635,758,40,56034.00,572,75.46,2.27,-0.60
26-May-2023,72.75,74.15,72.75,73.76,73.952991452991452991,468,20,34610.00,336,71.79,1.40,1.01
25-May-2023,73.01,74.60,73.00,74.03,73.790951638065522620,2564,79,189200.00,1946,75.90,1.60,1.02
24-May-2023,73.14,74.40,73.14,74.12,73.853957636566332218,897,52,66247.00,601,67.00,1.26,0.98
23-May-2023,75.60,75.60,71.74,73.90,73.887269053117782909,6928,124,511891.00,4159,60.03,3.86,-1.70
22-May-2023,72.40,74.11,72.40,74.06,73.676229508196721311,1220,31,89885.00,1146,93.93,1.71,1.66
19-May-2023,74.55,75.15,73.49,73.50,73.946303064380095586,3557,86,263027.00,3063,86.11,1.66,-1.05
18-May-2023,73.50,75.99,73.50,74.55,75.261904761904761904,42,6,3161.00,40,95.24,2.49,1.05
17-May-2023,74.25,75.70,74.25,74.64,75.155172413793103448,348,20,26154.00,249,71.55,1.45,0.39
16-May-2023,74.25,75.50,74.25,74.75,74.997003994673768308,3004,76,225291.00,2304,76.70,1.25,0.50
15-May-2023,74.25,75.79,74.25,74.98,74.825371965544244322,6385,269,477760.00,4826,75.58,1.54,0.73
12-May-2023,75.00,75.50,74.62,74.98,75.163793103448275862,232,23,17438.00,177,76.29,0.88,-0.02
11-May-2023,74.26,76.00,74.25,75.03,75.302083333333333333,2304,41,173496.00,2212,96.01,1.75,0.77
10-May-2023,74.25,75.50,74.25,75.21,74.977611940298507462,536,18,40188.00,494,92.16,1.25,0.96
9-May-2023,74.87,76.76,74.20,74.27,74.828321487151448879,1829,91,136861.00,1545,84.47,2.56,-0.60
8-May-2023,77.00,78.00,74.50,75.37,75.683251374023719988,3457,126,261637.00,2267,65.58,3.50,-1.63
5-May-2023,74.75,76.52,74.75,76.52,76.063583815028901734,173,7,13159.00,172,99.42,1.77,1.77
4-May-2023,74.51,76.00,74.50,75.70,74.994326062287227335,7931,86,594780.00,7170,90.40,1.50,1.19
3-May-2023,75.00,75.70,74.50,74.63,74.965517241379310344,174,36,13044.00,147,84.48,1.20,-0.37
2-May-2023,74.50,76.68,74.25,75.32,75.091307203853733304,4567,55,342942.00,4271,93.52,2.43,0.82
28-April-2023,74.50,75.55,74.50,75.50,75.459627329192546583,1771,25,133639.00,1762,99.49,1.05,1.00
27-April-2023,74.00,76.06,74.00,75.17,75.341085271317829457,2064,53,155504.00,1829,88.61,2.06,1.17
26-April-2023,73.00,75.90,73.00,75.16,75.257301808066759388,2157,52,162330.00,1817,84.24,2.90,2.16
25-April-2023,74.00,75.45,73.05,74.95,74.531100478468899521,4598,78,342694.00,4240,92.21,2.40,0.95
24-April-2023,72.25,75.00,72.25,74.68,74.508990318118948824,2169,28,161610.00,1692,78.01,2.75,2.43
21-April-2023,73.95,75.58,73.95,74.36,74.680917217256121259,2573,85,192154.00,2346,91.18,1.63,0.41
20-April-2023,76.70,76.70,73.02,74.84,75.057454545454545454,1375,71,103204.00,1250,90.91,3.68,-1.86
19-April-2023,72.00,74.46,72.00,74.35,74.194574856546687532,1917,48,142231.00,1890,98.59,2.46,2.35
18-April-2023,73.00,75.98,71.19,73.90,71.470695970695970695,546,19,39023.00,540,98.90,4.79,0.90
17-April-2023,72.02,74.95,72.02,74.24,73.852734922861150070,1426,64,105314.00,674,47.26,2.93,2.22
13-April-2023,71.95,74.00,71.95,74.00,73.923890063424947145,473,35,34966.00,314,66.38,2.05,2.05
12-April-2023,71.15,73.43,71.15,73.04,72.695898161244695898,707,31,51396.00,622,87.98,2.28,1.89
11-April-2023,71.50,72.51,71.50,72.51,72.313725490196078431,357,26,25816.00,305,85.43,1.01,1.01
10-April-2023,70.50,73.43,70.50,72.20,72.170542635658914728,258,18,18620.00,200,77.52,2.93,1.70
6-April-2023,74.00,74.00,70.74,72.40,71.969912905779889152,2526,70,181796.00,2108,83.45,3.26,-1.60
5-April-2023,73.00,73.00,71.00,71.84,71.539808917197452229,1884,50,134781.00,1369,72.66,2.00,-1.16
3-April-2023,70.66,74.46,70.66,71.69,71.564582115721800116,3422,68,244894.00,3354,98.01,3.80,1.03
31-March-2023,70.15,74.97,70.15,71.52,71.514333895446880269,593,36,42408.00,469,79.09,4.82,1.37
29-March-2023,70.00,72.00,68.10,70.54,70.815572418343780930,3031,101,214642.00,1947,64.24,3.90,0.54
28-March-2023,71.95,72.98,70.50,71.93,71.607320894459478706,7021,142,502755.00,5775,82.25,2.48,-0.02
27-March-2023,73.50,74.89,71.45,71.95,72.552676192782756115,4129,129,299570.00,3772,91.35,3.44,-1.55
24-March-2023,72.80,74.88,72.80,74.50,73.144542772861356932,339,14,24796.00,336,99.12,2.08,1.70
23-March-2023,72.50,74.70,72.50,73.93,73.926247288503253796,461,8,34080.00,459,99.57,2.20,1.43
22-March-2023,72.25,75.79,72.25,74.02,74.025031289111389236,799,20,59146.00,770,96.37,3.54,1.77
21-March-2023,77.40,77.40,72.50,74.28,74.214285714285714285,1512,62,112212.00,1034,68.39,4.90,-3.12
20-March-2023,72.15,75.75,72.15,73.83,73.863291139240506329,395,50,29176.00,349,88.35,3.60,1.68
17-March-2023,74.00,75.03,74.00,74.45,74.494163424124513618,1028,80,76580.00,555,53.99,1.03,0.45
16-March-2023,72.50,76.00,72.50,74.67,73.994989038521766363,3193,79,236266.00,2466,77.23,3.50,2.17
15-March-2023,74.05,76.14,72.55,73.93,74.250883392226148409,7075,141,525325.00,5792,81.87,3.59,-0.12
14-March-2023,74.01,76.07,74.01,75.09,74.839876033057851239,2904,130,217335.00,2506,86.29,2.06,1.08
13-March-2023,76.00,76.00,74.78,75.07,75.186974789915966386,476,34,35789.00,243,51.05,1.22,-0.93
10-March-2023,74.20,78.27,74.20,76.51,76.268954996186117467,6555,191,499943.00,5269,80.38,4.07,2.31
9-March-2023,74.40,76.00,74.36,75.70,75.288854409102663563,3867,56,291142.00,3816,98.68,1.64,1.30
8-March-2023,74.00,75.49,73.75,74.33,74.199140563157299558,8843,320,656143.00,5967,67.48,1.74,0.33
6-March-2023,72.50,76.60,72.50,75.19,75.374308437067773167,5784,112,435965.00,4177,72.22,4.10,2.69
3-March-2023,79.90,79.90,75.41,75.87,76.073600000000000000,625,35,47546.00,611,97.76,4.49,-4.03
2-March-2023,75.00,76.70,75.00,75.48,75.598319327731092436,595,33,44981.00,545,91.60,1.70,0.48
1-March-2023,73.05,77.75,73.05,75.98,75.969957081545064377,3495,70,265515.00,3164,90.53,4.70,2.93
28-February-2023,77.75,77.75,73.65,75.75,75.150000000000000000,1580,70,118737.00,1340,84.81,4.10,-2.00
27-February-2023,76.40,77.05,75.05,75.50,75.725591715976331360,2704,118,204762.00,1931,71.41,2.00,-0.90
24-February-2023,75.60,77.10,75.60,76.40,76.308448815377738042,2237,181,170702.00,1685,75.32,1.50,0.80
23-February-2023,75.10,77.95,75.10,76.40,76.347155499367888748,7910,225,603906.00,5413,68.43,2.85,1.30
22-February-2023,81.00,81.00,75.20,77.00,77.518607221812822402,5428,154,420771.00,3359,61.88,5.80,-4.00
21-February-2023,75.05,82.05,75.05,80.30,79.536144578313253012,16932,333,1346706.00,13711,80.98,7.00,5.25
20-February-2023,75.75,77.50,74.70,77.00,76.440426518312471024,2157,123,164882.00,1311,60.78,2.80,1.25
17-February-2023,73.15,77.45,73.00,75.45,74.612487773068144766,6134,199,457673.00,3938,64.20,4.45,2.30
16-February-2023,73.40,74.90,73.40,74.85,73.762918660287081339,4180,65,308329.00,3141,75.14,1.50,1.45
15-February-2023,72.55,74.15,72.55,73.55,73.543089430894308943,615,39,45229.00,491,79.84,1.60,1.00
14-February-2023,73.05,75.00,73.05,73.95,74.211460855528652138,2478,64,183896.00,2110,85.15,1.95,0.90
13-February-2023,75.75,77.80,72.25,73.25,73.784019975031210986,4806,92,354606.00,3944,82.06,5.55,-2.50
10-February-2023,74.00,75.75,74.00,75.20,75.080962800875273522,457,43,34312.00,299,65.43,1.75,1.20
9-February-2023,74.45,75.45,74.45,75.10,75.135174418604651162,1376,70,103386.00,1082,78.63,1.00,0.65
8-February-2023,74.00,76.35,74.00,75.55,75.450707198648933924,4737,101,357410.00,3504,73.97,2.35,1.55
7-February-2023,74.50,74.95,73.05,74.80,74.352730281301709873,3626,97,269603.00,2051,56.56,1.90,0.30
6-February-2023,74.50,75.65,74.10,74.80,74.660788381742738589,964,60,71973.00,545,56.54,1.55,0.30
3-February-2023,75.35,76.90,72.65,74.70,74.780986648991572767,10561,317,789762.00,3527,33.40,4.25,-0.65
2-February-2023,74.05,77.80,73.50,75.50,75.404006856653096207,9334,179,703821.00,5652,60.55,4.30,1.45
1-February-2023,77.80,77.80,75.55,76.10,77.218831734960767218,1147,62,88570.00,706,61.55,2.25,-1.70
31-January-2023,75.00,81.00,74.85,77.00,78.475447589332144714,13461,242,1056358.00,9270,68.87,6.15,2.00
30-January-2023,75.00,77.85,75.00,76.25,77.057392851846359187,6743,144,519598.00,6353,94.22,2.85,1.25
27-January-2023,80.00,80.00,74.00,76.40,76.069573130377233620,12088,337,919529.00,7799,64.52,6.00,-3.60
25-January-2023,76.70,77.95,76.05,77.25,76.611446573903911787,3809,119,291813.00,1681,44.13,1.90,0.55
24-January-2023,77.00,77.45,76.50,76.70,76.825386597938144329,1552,89,119233.00,1105,71.20,0.95,-0.30
23-January-2023,79.20,79.20,76.10,76.60,76.821592834664730089,4131,162,317350.00,3275,79.28,3.10,-2.60
20-January-2023,76.60,77.85,76.60,77.30,77.320512820512820512,234,28,18093.00,175,74.79,1.25,0.70
19-January-2023,76.70,77.00,76.00,76.75,76.429384965831435079,878,21,67105.00,787,89.64,1.00,0.05
18-January-2023,77.55,77.55,76.60,76.70,76.702599062633148700,2347,56,180021.00,2078,88.54,0.95,-0.85
17-January-2023,76.55,78.30,74.50,77.00,76.117487120778477389,6988,136,531909.00,4890,69.98,3.80,0.45
16-January-2023,81.00,81.00,76.95,77.40,78.256742179072276159,1854,69,145088.00,1280,69.04,4.05,-3.60
13-January-2023,78.45,78.55,76.05,77.10,77.468029004614370468,6068,191,470076.00,4867,80.21,2.50,-1.35
12-January-2023,80.45,80.45,77.05,78.45,78.078850574712643678,4350,58,339643.00,4095,94.14,3.40,-2.00
11-January-2023,77.85,77.85,75.15,77.60,76.948207171314741035,2259,111,173826.00,1742,77.11,2.70,-0.25
10-January-2023,79.55,79.55,76.00,77.50,77.300712294828120161,3229,124,249604.00,2538,78.60,3.55,-2.05
9-January-2023,81.00,81.00,77.25,78.00,79.381177325581395348,2752,88,218457.00,2125,77.22,3.75,-3.00
6-January-2023,78.40,78.55,77.75,77.95,78.133128520225294418,1953,46,152594.00,1715,87.81,0.80,-0.45
5-January-2023,78.25,78.80,78.25,78.50,78.409363091997822536,1837,82,144038.00,1353,73.65,0.55,0.25
4-January-2023,78.00,79.80,78.00,78.50,78.574257425742574257,4747,155,372992.00,4080,85.95,1.80,0.50
3-January-2023,79.00,79.35,78.50,78.95,79.018232205367561260,6856,54,541749.00,6175,90.07,0.85,-0.05
2-January-2023,79.90,79.90,77.30,78.00,78.363767419509851033,4162,155,326150.00,2241,53.84,2.60,-1.90
30-December-2022,77.40,77.55,76.55,76.80,77.091867062955957849,3701,116,285317.00,3047,82.33,1.00,-0.60
29-December-2022,77.20,77.40,76.30,77.25,76.573436921938586755,2703,88,206978.00,2081,76.99,1.10,0.05
28-December-2022,76.85,77.20,76.10,77.00,76.522706766917293233,3325,110,254438.00,2756,82.89,1.10,0.15
27-December-2022,78.50,78.50,76.50,76.90,77.038649308380797396,2458,77,189361.00,1892,76.97,2.00,-1.60
26-December-2022,72.65,77.00,72.00,76.85,75.204156634140159675,7891,200,593436.00,5555,70.40,5.00,4.20
23-December-2022,77.25,78.00,72.10,74.45,74.593117820473721663,19674,736,1467545.00,11911,60.54,5.90,-2.80
22-December-2022,78.00,79.65,76.90,77.25,77.239921337266470009,2034,106,157106.00,1241,61.01,2.75,-0.75
21-December-2022,80.30,80.90,75.65,78.10,77.958169934640522875,31365,500,2445158.00,27867,88.85,5.25,-2.20
20-December-2022,78.65,80.90,78.65,79.60,79.716894977168949771,657,27,52374.00,504,76.71,2.25,0.95
19-December-2022,80.45,82.00,79.50,79.80,80.079144385026737967,4675,146,374370.00,2757,58.97,2.50,-0.65
16-December-2022,79.10,80.65,77.00,79.70,79.568775889158691615,7001,163,557061.00,6056,86.50,3.65,0.60
15-December-2022,80.05,81.00,80.05,80.65,80.611526147278548559,937,27,75533.00,913,97.44,0.95,0.60
14-December-2022,81.10,81.20,80.00,80.55,80.465734649122807017,3648,86,293539.00,2688,73.68,1.20,-0.55
13-December-2022,80.95,81.25,80.50,80.95,80.815298507462686567,536,28,43317.00,355,66.23,0.75,0.00
12-December-2022,79.75,81.50,78.70,80.60,81.004953560371517027,3230,92,261646.00,2923,90.50,2.80,0.85
9-December-2022,81.20,81.75,77.15,79.55,79.564626012728027919,418918,333,33331054.00,408567,97.53,4.60,-1.65
8-December-2022,82.05,83.00,81.10,81.60,81.673934588701684836,1009,47,82409.00,701,69.47,1.90,-0.45
7-December-2022,82.00,82.35,81.40,81.55,81.845092629089475758,10148,289,830564.00,8913,87.83,0.95,-0.45
6-December-2022,79.30,82.20,79.20,81.25,80.623538581449727201,3849,126,310320.00,2754,71.55,3.00,1.95
5-December-2022,79.30,80.05,79.25,79.80,79.623878267655091689,2563,52,204076.00,1641,64.03,0.80,0.50
2-December-2022,79.00,80.25,79.00,79.20,79.222891566265060240,1162,43,92057.00,1067,91.82,1.25,0.20
1-December-2022,79.30,80.20,79.25,79.40,79.606464853771164699,1949,63,155153.00,1181,60.60,0.95,0.10
30-November-2022,78.85,79.75,78.85,79.75,79.470588235294117647,391,24,31073.00,271,69.31,0.90,0.90
29-November-2022,79.10,79.55,78.70,78.90,79.051785714285714285,560,26,44269.00,415,74.11,0.85,-0.20
28-November-2022,82.50,82.50,78.10,78.60,79.603883495145631067,4120,134,327968.00,2956,71.75,4.40,-3.90
25-November-2022,78.25,79.90,78.25,79.05,79.326074818537130094,1791,79,142073.00,1396,77.95,1.65,0.80
24-November-2022,78.00,79.80,78.00,78.80,78.934617521763289498,5399,167,426168.00,3535,65.48,1.80,0.80
23-November-2022,79.60,81.90,78.40,78.75,79.689223979404192717,5438,165,433350.00,4004,73.63,3.50,-0.85
22-November-2022,79.00,79.70,79.00,79.20,79.153488372093023255,215,11,17018.00,102,47.44,0.70,0.20
21-November-2022,79.05,79.60,78.45,78.90,78.827441860465116279,2150,76,169479.00,1540,71.63,1.15,-0.15
18-November-2022,80.50,80.50,77.50,78.95,78.915824915824915824,1485,57,117190.00,,,3.00,-1.55
17-November-2022,78.65,82.75,78.35,79.75,79.022692889561270801,1983,53,156702.00,1430,72.11,4.40,1.10
16-November-2022,78.10,79.90,78.10,78.75,79.008362504861921431,5142,135,406261.00,4643,90.30,1.80,0.65
15-November-2022,78.25,80.85,78.25,79.75,79.549979088247595148,2391,111,190204.00,1388,58.05,2.60,1.50
14-November-2022,83.00,83.00,78.00,79.95,79.283750763591936469,3274,94,259575.00,2243,68.51,5.00,-3.05
11-November-2022,84.85,84.85,81.00,81.90,81.675324675324675324,1232,51,100624.00,617,50.08,3.85,-2.95
10-November-2022,80.60,83.95,80.60,81.55,81.897205346294046172,4115,120,337007.00,3250,78.98,3.35,0.95
9-November-2022,83.00,83.00,81.05,82.35,82.064634787178139779,3806,90,312338.00,3422,89.91,1.95,-0.65
7-November-2022,88.40,88.40,80.00,82.25,82.627495009980039920,8016,231,662342.00,5748,71.71,8.40,-6.15
4-November-2022,83.30,88.80,82.85,84.75,85.020409747012261368,12886,226,1095573.00,9594,74.45,5.95,1.45
3-November-2022,81.45,85.50,81.45,83.05,83.392799133730373578,3694,156,308053.00,2845,77.02,4.05,1.60
2-November-2022,84.95,84.95,81.65,83.45,82.981217616580310880,1544,63,128123.00,798,51.68,3.30,-1.50
1-November-2022,79.05,86.00,79.05,83.05,83.030137981118373275,5508,96,457330.00,4162,75.56,6.95,4.00
31-October-2022,79.45,80.00,78.05,79.55,79.006512162420992147,5221,115,412493.00,3651,69.93,1.95,0.10
28-October-2022,77.05,80.00,77.05,79.45,78.355936413313462493,4026,126,315461.00,3207,79.66,2.95,2.40
27-October-2022,77.10,79.65,77.10,79.35,77.952504766857340960,11538,124,899416.00,9593,83.14,2.55,2.25
25-October-2022,79.30,81.00,77.10,78.30,79.155477031802120141,2830,72,224010.00,2485,87.81,3.90,-1.00
24-October-2022,77.00,80.55,77.00,79.55,79.801431127012522361,559,23,44609.00,,,3.55,2.55
21-October-2022,79.55,79.55,76.90,77.25,77.509166666666666666,2400,85,186022.00,1947,81.12,2.65,-2.30
20-October-2022,79.25,79.90,78.00,79.25,78.761272602426184481,4369,136,344108.00,2409,55.14,1.90,0.00
19-October-2022,82.00,82.00,78.00,79.25,80.480559085133418043,3935,113,316691.00,2855,72.55,4.00,-2.75
18-October-2022,79.85,81.95,79.85,80.50,80.822543203507866907,3877,141,313349.00,2781,71.73,2.10,0.65
17-October-2022,83.80,83.80,78.40,80.00,79.969113136636571774,23149,355,1851205.00,22482,97.12,5.40,-3.80
14-October-2022,77.60,79.95,77.60,78.60,78.835304553518628030,3382,132,266621.00,2092,61.86,2.35,1.00
13-October-2022,77.20,79.55,76.95,78.90,78.660119840213049267,3004,71,236295.00,2493,82.99,2.60,1.70
12-October-2022,78.55,78.80,75.90,76.75,76.652926368785399622,3178,92,243603.00,2331,73.35,2.90,-1.80
11-October-2022,78.90,80.00,78.75,78.75,79.859177699130510770,22887,97,1827737.00,19679,85.98,1.25,-0.15
10-October-2022,77.60,82.00,77.60,79.25,79.325037332005973120,2009,74,159364.00,1543,76.80,4.40,1.65
7-October-2022,80.35,82.00,78.25,79.55,78.864674868189806678,1138,43,89748.00,794,69.77,3.75,-0.80
6-October-2022,78.75,81.60,78.75,79.70,80.192857142857142857,5320,160,426626.00,3936,73.98,2.85,0.95
4-October-2022,79.45,79.70,76.65,78.75,78.281954022988505747,8700,193,681053.00,7449,85.62,3.05,-0.70
3-October-2022,76.75,80.95,76.45,77.80,77.779702537182852143,5715,156,444511.00,4353,76.17,4.50,1.05
30-September-2022,76.00,79.15,76.00,78.45,78.043545637687897102,6453,102,503615.00,5540,85.85,3.15,2.45
29-September-2022,78.80,79.00,76.60,77.50,77.666666666666666666,1089,44,84579.00,695,63.82,2.40,-1.30
28-September-2022,77.50,77.55,74.55,77.30,76.594769321187187775,3403,151,260652.00,2440,71.70,3.00,-0.20
27-September-2022,80.55,82.00,77.10,77.80,78.795205479452054794,1460,93,115041.00,1102,75.48,4.90,-2.75
26-September-2022,78.25,79.85,77.60,79.10,78.462686567164179104,3082,79,241822.00,,,2.25,0.85
23-September-2022,83.70,83.70,79.10,79.40,80.161250514191690662,2431,142,194872.00,1552,63.84,4.60,-4.30
22-September-2022,79.50,80.95,79.05,80.80,79.914237329139954034,8267,144,660651.00,4655,56.31,1.90,1.30
21-September-2022,81.00,82.60,79.35,79.70,80.259623259623259623,4884,160,391988.00,3541,72.50,3.25,-1.30
20-September-2022,81.00,82.75,80.45,81.50,81.420255807883059253,3831,135,311921.00,2700,70.48,2.30,0.50
19-September-2022,83.60,83.60,79.20,81.50,81.933848660044079598,31307,550,2565103.00,24512,78.30,4.40,-2.10
16-September-2022,84.60,86.00,81.25,83.65,83.621807359307359307,18480,230,1545331.00,12378,66.98,4.75,-0.95
15-September-2022,85.45,86.00,82.65,84.55,84.416666666666666666,3060,93,258315.00,2586,84.51,3.35,-0.90
14-September-2022,84.05,86.00,80.25,85.10,84.208340921507922054,10982,233,924776.00,9207,83.84,5.75,1.05
13-September-2022,84.55,86.00,84.55,85.15,85.280068143100511073,2935,89,250297.00,1743,59.39,1.45,0.60
12-September-2022,86.00,86.00,82.45,84.65,84.404978607545702061,12855,214,1085026.00,9778,76.06,3.55,-1.35
9-September-2022,88.45,88.45,84.95,85.25,85.266301969365426695,4570,82,389667.00,,,3.50,-3.20
8-September-2022,85.00,88.25,84.60,85.20,85.612703165098374679,4676,146,400325.00,3076,65.78,3.65,0.20
7-September-2022,85.85,85.90,84.75,84.85,85.106165728498494567,7639,131,650126.00,5935,77.69,1.15,-1.00
6-September-2022,92.80,92.80,85.00,85.90,86.562505852607922090,21358,359,1848802.00,19549,91.53,7.80,-6.90
5-September-2022,87.35,87.35,86.50,86.60,86.906213364595545134,853,46,74131.00,731,85.70,0.85,-0.75
2-September-2022,88.65,88.75,85.60,87.60,87.565401838321942022,12729,341,1114620.00,,,3.15,-1.05
1-September-2022,87.75,89.05,87.40,88.50,88.497184860807006568,6394,213,565851.00,5509,86.16,1.65,0.75
30-August-2022,87.70,88.70,87.60,88.35,88.279268857010643220,4322,86,381543.00,4039,93.45,1.10,0.65
29-August-2022,86.60,88.35,85.45,87.05,86.974271012006861063,583,53,50706.00,299,51.29,2.90,0.45
26-August-2022,88.30,93.70,85.50,86.60,87.778029873321989033,5289,220,464258.00,3328,62.92,8.20,-1.70
25-August-2022,87.30,88.60,85.00,87.45,86.909688544024140532,9279,231,806435.00,8797,94.81,3.60,0.15
24-August-2022,85.10,89.00,85.10,88.05,88.089743589743589743,936,88,82452.00,410,43.80,3.90,2.95
23-August-2022,87.00,89.10,85.65,87.20,88.266520566419420094,5932,210,523597.00,4608,77.68,3.45,0.20
22-August-2022,93.50,93.50,87.30,87.75,89.186231549815498154,8672,230,773423.00,6664,76.84,6.20,-5.75
19-August-2022,89.15,91.80,87.25,89.80,88.471374045801526717,15196,415,1344411.00,13118,86.33,4.55,0.65
18-August-2022,90.00,90.10,86.40,89.25,88.507471607890017931,8365,259,740365.00,,,3.70,-0.75
17-August-2022,88.75,95.00,85.00,89.10,90.061495176848874598,19904,787,1792584.00,11487,57.71,10.00,0.35
16-August-2022,85.55,87.65,84.45,87.60,86.252431118314424635,7404,158,638613.00,6723,90.80,3.20,2.05
12-August-2022,85.90,86.15,84.50,85.10,85.448388858547241944,3662,68,312912.00,2889,78.89,1.65,-0.80
11-August-2022,85.70,86.40,85.00,86.35,85.671077210460772104,6424,165,550351.00,4607,71.72,1.40,0.65
10-August-2022,82.05,85.30,82.05,84.75,84.490558766859344894,5190,66,438506.00,4234,81.58,3.25,2.70
8-August-2022,89.00,89.00,84.00,84.55,84.906929443119652125,14258,222,1210603.00,12583,88.25,5.00,-4.45
5-August-2022,85.85,86.65,85.60,86.00,86.019943019943019943,2106,75,181158.00,1736,82.43,1.05,0.15
4-August-2022,89.45,89.45,85.95,86.45,86.627688651218062982,8415,225,728972.00,7437,88.38,3.50,-3.00
3-August-2022,86.90,92.80,86.10,90.90,87.104657247514390371,1911,83,166457.00,1228,64.26,6.70,4.00
2-August-2022,86.75,87.35,86.40,86.50,86.765690376569037656,1195,68,103685.00,554,46.36,0.95,-0.25
1-August-2022,91.35,91.35,86.35,86.90,86.926463912846118928,2203,75,191499.00,1432,65.00,5.00,-4.45
29-July-2022,87.30,88.00,86.70,87.40,87.255813953488372093,9331,176,814184.00,7316,78.41,1.30,0.10
28-July-2022,87.35,88.00,86.80,87.05,87.723563696919233971,1201,37,105356.00,898,74.77,1.20,-0.30
27-July-2022,86.10,87.10,86.10,86.70,86.909226190476190476,672,35,58403.00,419,62.35,1.00,0.60
26-July-2022,87.90,88.15,84.45,86.00,84.804629532866548228,38276,365,3245982.00,37202,97.19,3.70,-1.90
25-July-2022,86.10,88.60,86.10,88.60,88.152083333333333333,480,21,42313.00,231,48.12,2.50,2.50
22-July-2022,88.80,89.60,88.05,88.80,88.835550066501995059,10526,250,935083.00,10205,96.95,1.55,0.00
