Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,137.55,146.85,137.20,141.70,142.131724856345979367,29759,85,4229698.00,16910,56.82,9.65,4.15
22-July-2022,140.00,147.00,134.40,140.75,140.226363205310573731,21090,152,2957374.00,1723,8.17,12.60,0.75
21-July-2022,144.00,149.00,138.20,138.90,142.481355479954639450,14991,109,2135938.00,1205,8.04,10.80,-5.10
20-July-2022,145.00,145.50,137.00,142.10,142.702539222481255119,15871,59,2264832.00,330,2.08,8.50,-2.90
19-July-2022,147.95,148.00,138.60,142.75,144.847646998249407887,19422,129,2813231.00,1357,6.99,9.40,-5.20
18-July-2022,151.80,151.80,143.25,146.60,145.960664451827242524,15050,50,2196708.00,407,2.70,8.55,-5.20
15-July-2022,145.45,145.50,139.90,143.30,143.573858947502063099,15753,89,2261719.00,805,5.11,5.60,-2.15
14-July-2022,146.15,149.90,142.00,147.55,147.949244640831193646,33494,137,4955412.00,16650,49.71,7.90,1.40
13-July-2022,144.90,144.90,138.00,141.15,140.606646162075421235,14956,52,2102913.00,2115,14.14,6.90,-3.75
12-July-2022,144.70,149.00,138.35,142.30,142.168013349727735815,11386,42,1618725.00,937,8.23,10.65,-2.40
11-July-2022,136.00,147.00,136.00,142.30,138.956564871169262943,37297,169,5182663.00,4707,12.62,11.00,6.30
8-July-2022,142.65,153.50,142.60,149.90,150.280100825247746970,28961,83,4352262.00,13570,46.86,10.90,7.25
7-July-2022,147.00,159.55,147.00,150.35,149.851199617760485990,29301,93,4390790.00,16795,57.32,12.55,3.35
6-July-2022,136.00,154.00,136.00,153.65,147.985027760080094657,43948,114,6503646.00,12371,28.15,18.00,17.65
5-July-2022,151.90,151.90,139.00,144.85,145.910537650107676022,27397,244,3997511.00,2715,9.91,12.90,-7.05
4-July-2022,152.95,152.95,149.55,152.00,151.008586525759577278,22710,117,3429405.00,488,2.15,3.40,-0.95
1-July-2022,153.95,153.95,136.10,149.10,148.559846444737294447,17453,102,2592815.00,1254,7.18,17.85,-4.85
30-June-2022,156.25,156.25,148.70,150.65,151.468885516045099739,18448,71,2794298.00,2648,14.35,7.55,-5.60
29-June-2022,154.95,163.00,147.05,159.30,154.860925438785631118,23189,263,3591070.00,2587,11.16,15.95,4.35
28-June-2022,150.00,157.00,148.25,156.60,152.683894773834027812,39838,98,6082621.00,16285,40.88,8.75,6.60
27-June-2022,144.50,155.00,143.05,152.00,150.511227061256138537,61904,104,9317247.00,41300,66.72,11.95,7.50
24-June-2022,143.55,147.00,136.10,142.45,140.102297806049591068,7703,76,1079208.00,1378,17.89,10.90,-1.10
23-June-2022,145.90,149.00,138.00,144.05,144.642177175495576212,8929,142,1291510.00,2498,27.98,11.00,-1.85
22-June-2022,144.95,153.00,142.00,144.15,144.628708580572038135,14999,99,2169286.00,650,4.33,11.00,-0.80
21-June-2022,136.00,155.50,136.00,152.20,146.701292844257366205,13304,61,1951714.00,4165,31.31,19.50,16.20
20-June-2022,148.00,172.85,148.00,151.65,148.986784140969162995,2043,55,304380.00,476,23.30,24.85,3.65
17-June-2022,153.50,153.50,144.00,150.10,149.722823635543527289,13302,93,1991613.00,194,1.46,9.50,-3.40
16-June-2022,154.00,154.00,140.05,151.75,152.893827729157070474,8684,67,1327730.00,6714,77.31,13.95,-2.25
15-June-2022,155.00,156.50,143.25,154.05,152.918011452368558042,30736,139,4700088.00,23069,75.06,13.25,-0.95
14-June-2022,154.00,154.10,150.25,151.80,151.743129467831612390,18885,102,2865669.00,131,0.69,3.85,-2.20
13-June-2022,159.00,159.00,148.30,152.65,151.926339468302658486,24450,130,3714599.00,2663,10.89,10.70,-6.35
10-June-2022,151.95,154.95,146.55,153.40,152.378741889671688340,35911,78,5472073.00,15621,43.50,8.40,1.45
9-June-2022,164.95,164.95,150.20,153.35,154.985000980328083131,30602,120,4742851.00,2428,7.93,14.75,-11.60
8-June-2022,162.90,162.90,151.95,155.75,157.127666979917162646,28731,141,4514435.00,2296,7.99,10.95,-7.15
7-June-2022,159.50,163.00,157.50,159.75,159.344844884488448844,37875,188,6035186.00,1262,3.33,5.50,0.25
6-June-2022,156.00,160.55,150.35,159.50,153.763324617860016090,39776,222,6116090.00,1374,3.45,10.20,3.50
3-June-2022,159.75,163.00,135.30,154.25,155.376244758909853249,45792,279,7114989.00,6799,14.85,27.70,-5.50
2-June-2022,155.05,156.45,152.00,155.25,155.053978661019710050,49112,127,7615011.00,18012,36.68,4.45,0.20
1-June-2022,145.50,155.05,143.75,153.65,150.767868797822554887,72011,281,10856945.00,44523,61.83,11.30,8.15
31-May-2022,145.00,145.00,125.00,141.35,140.294346015387873226,28334,146,3975100.00,2502,8.83,20.00,-3.65
30-May-2022,139.95,144.00,137.00,143.35,141.321763155387595668,31489,130,4450081.00,2998,9.52,7.00,3.40
27-May-2022,140.90,140.90,127.25,134.75,134.867933786966762627,30568,135,4122643.00,4946,16.18,13.65,-6.15
26-May-2022,144.60,144.65,130.00,134.80,135.330368593058370909,24173,121,3271341.00,3136,12.97,14.65,-9.80
25-May-2022,141.05,144.50,130.00,141.85,137.910405501061785822,19778,121,2727592.00,7225,36.53,14.50,0.80
24-May-2022,157.00,157.00,138.75,140.85,140.957614213197969543,11820,157,1666119.00,2817,23.83,18.25,-16.15
23-May-2022,149.65,149.65,137.00,139.30,142.129141770776751765,7364,84,1046639.00,930,12.63,12.65,-10.35
20-May-2022,135.45,140.00,133.00,139.90,138.277423198025699940,47004,246,6499592.00,17730,37.72,7.00,4.45
19-May-2022,142.70,145.00,126.40,134.80,135.221741897841192383,37706,200,5098671.00,18150,48.14,18.60,-7.90
18-May-2022,154.00,154.10,136.05,143.80,143.615938018815716657,36140,198,5190280.00,5950,16.46,18.05,-10.20
17-May-2022,147.55,150.00,145.00,149.30,147.905944319036869826,31896,159,4717608.00,7329,22.98,5.00,1.75
16-May-2022,160.00,160.00,140.15,147.55,147.632855890090616778,41052,137,6060624.00,9719,23.67,19.85,-12.45
13-May-2022,152.00,152.00,138.30,142.85,142.428451032932837756,46276,135,6591019.00,20642,44.61,13.70,-9.15
12-May-2022,149.05,151.10,131.75,137.55,142.799850448654037886,4012,90,572913.00,2545,63.43,19.35,-11.50
11-May-2022,152.55,156.00,138.00,148.45,149.945655839046869731,17794,149,2668133.00,11291,63.45,18.00,-4.10
10-May-2022,156.05,177.40,148.00,151.80,152.005714468139445792,31324,224,4761427.00,3494,11.15,29.40,-4.25
9-May-2022,161.00,161.00,138.25,153.45,154.456223849372384937,38240,155,5906406.00,2502,6.54,22.75,-7.55
6-May-2022,165.00,165.00,148.40,159.60,157.039881204921510394,21213,105,3331287.00,3079,14.51,16.60,-5.40
5-May-2022,163.50,166.20,159.95,162.50,161.991615033576967313,26953,116,4366160.00,1218,4.52,6.25,-1.00
4-May-2022,164.75,166.95,148.50,158.75,158.912992059469504983,17757,150,2821818.00,2082,11.72,18.45,-6.00
2-May-2022,163.55,166.10,160.75,163.65,161.831276521197492895,25687,129,4156960.00,374,1.46,5.35,0.10
29-April-2022,163.50,166.00,156.00,163.60,164.260812932099796265,29941,134,4918133.00,4137,13.82,10.00,0.10
28-April-2022,166.10,166.10,158.00,162.50,164.350470440897851706,31141,178,5118038.00,10320,33.14,8.10,-3.60
27-April-2022,160.50,167.80,160.00,162.75,162.536949117555991330,38756,274,6299282.00,10757,27.76,7.80,2.25
26-April-2022,164.05,165.50,152.20,161.00,162.263715858064080488,29619,202,4806089.00,3731,12.60,13.30,-3.05
25-April-2022,158.10,172.00,144.30,162.10,164.769617543717943540,49522,401,8159721.00,29563,59.70,27.70,4.00
22-April-2022,166.35,167.75,156.40,161.00,163.299479326186830015,32650,324,5331728.00,6578,20.15,11.35,-5.35
21-April-2022,166.10,168.65,152.00,159.80,160.277574287446937537,41225,464,6607443.00,6578,15.96,16.65,-6.30
20-April-2022,174.75,174.75,160.00,160.60,167.727466461710452766,28624,180,4801031.00,6135,21.43,14.75,-14.15
19-April-2022,176.35,176.35,167.25,169.70,171.496751124610711676,26009,168,4460459.00,1597,6.14,9.10,-6.65
18-April-2022,168.30,174.80,161.50,166.60,167.658510255487585462,22232,172,3727384.00,506,2.28,13.30,-1.70
13-April-2022,164.00,176.80,163.25,167.90,167.217679597191688532,28202,176,4715873.00,2171,7.70,13.55,3.90
12-April-2022,170.00,170.00,155.35,162.75,164.356113707165109034,20544,185,3376532.00,750,3.65,14.65,-7.25
11-April-2022,170.45,170.80,160.70,164.75,165.118021730985387785,21352,182,3525600.00,411,1.92,10.10,-5.70
8-April-2022,171.00,175.55,164.00,169.40,169.589199278686450061,31609,240,5360545.00,2926,9.26,11.55,-1.60
7-April-2022,177.95,177.95,162.15,169.35,169.336912490982742356,36042,236,6103241.00,6578,18.25,15.80,-8.60
6-April-2022,166.05,174.75,165.40,169.35,168.750165202281015198,40859,189,6894963.00,14143,34.61,9.35,3.30
5-April-2022,167.00,174.85,161.00,165.40,165.449955351447888761,39195,263,6484811.00,13127,33.49,13.85,-1.60
4-April-2022,183.50,183.50,160.10,164.70,166.480187487534073532,30082,252,5008057.00,2888,9.60,23.40,-18.80
1-April-2022,171.00,176.95,163.00,169.75,170.803364688856729377,33168,239,5665206.00,6567,19.80,13.95,-1.25
31-March-2022,173.00,176.35,161.00,168.50,170.071479175211603713,26819,143,4561147.00,1285,4.79,15.35,-4.50
30-March-2022,175.00,177.10,170.25,171.60,171.794177687050678973,33801,137,5806815.00,1193,3.53,6.85,-3.40
29-March-2022,176.00,176.90,164.30,172.35,174.516382601751802959,40073,168,6993395.00,17081,42.62,12.60,-3.65
28-March-2022,179.00,180.05,163.00,172.60,174.305990913253266650,28393,242,4949070.00,2879,10.14,17.05,-6.40
25-March-2022,189.00,189.00,173.25,177.50,179.285058777258226631,22883,210,4102580.00,1767,7.72,15.75,-11.50
24-March-2022,185.00,186.90,178.50,179.85,181.442932979429329794,27126,146,4921821.00,1882,6.94,8.40,-5.15
23-March-2022,179.75,185.00,166.20,184.20,182.999762601883358392,37911,127,6937704.00,10117,26.69,18.80,4.45
22-March-2022,179.75,183.00,177.95,181.90,180.263371552525565540,32270,154,5817099.00,5763,17.86,5.05,2.15
21-March-2022,178.40,182.00,178.40,180.65,180.657112114056849089,33457,107,6044245.00,8086,24.17,3.60,2.25
17-March-2022,178.50,180.00,177.30,178.85,178.598809818993305231,24198,83,4321734.00,876,3.62,2.70,0.35
16-March-2022,194.00,194.00,174.50,177.80,178.336531442277609761,28767,138,5130207.00,7466,25.95,19.50,-16.20
15-March-2022,176.00,177.95,172.25,176.50,175.897883607680485862,54007,184,9499717.00,26262,48.63,5.70,0.50
14-March-2022,175.00,176.95,169.85,174.30,173.299227454173534844,50353,169,8726136.00,21483,42.66,7.10,-0.70
11-March-2022,172.25,180.00,171.00,175.00,174.337315225733257699,29969,140,5224715.00,16796,56.04,9.00,2.75
10-March-2022,164.50,173.00,163.00,172.25,169.511514737236137558,61443,205,10415296.00,31667,51.54,10.00,7.75
9-March-2022,163.00,163.85,151.20,160.55,160.913594184541674697,36317,147,5843899.00,5898,16.24,12.65,-2.45
8-March-2022,162.75,164.45,158.00,159.70,160.248272945157197236,35465,146,5683205.00,8933,25.19,6.45,-3.05
7-March-2022,162.05,162.25,156.50,159.60,159.646483606309224667,33031,165,5273283.00,12349,37.39,5.75,-2.45
4-March-2022,163.25,163.45,159.00,161.70,161.652646724218697717,29886,116,4831151.00,8909,29.81,4.45,-1.55
3-March-2022,162.25,164.50,161.15,163.35,162.504296183977760929,63312,120,10288472.00,42116,66.52,3.35,1.10
2-March-2022,162.00,163.00,160.00,161.25,161.433788564689770609,26287,141,4243610.00,1504,5.72,3.00,-0.75
28-February-2022,162.00,163.40,144.00,158.55,160.225277737700187563,34655,215,5552607.00,,,19.40,-3.45
25-February-2022,150.50,161.40,147.00,159.65,156.287005933164645318,91688,528,14329643.00,45026,49.11,14.40,9.15
24-February-2022,151.95,152.30,137.00,146.75,146.607837798591447034,55092,392,8076919.00,32585,59.15,15.30,-5.20
23-February-2022,150.80,153.05,149.20,151.35,150.291265547045183051,28462,177,4277590.00,2825,9.93,3.85,0.55
22-February-2022,159.00,159.00,143.00,147.45,147.940239043824701195,34387,167,5087221.00,5270,15.33,16.00,-11.55
21-February-2022,152.50,154.00,144.00,152.45,148.489609781571317955,111066,322,16492147.00,55256,49.75,10.00,-0.05
18-February-2022,151.50,153.85,147.25,150.95,150.827360107294538409,26842,143,4048508.00,2286,8.52,6.60,-0.55
17-February-2022,153.50,154.60,150.00,150.75,151.134314237243899256,30652,153,4632569.00,3731,12.17,4.60,-2.75
16-February-2022,152.90,158.00,150.00,152.90,154.193217203638045321,129740,210,20005028.00,74066,57.09,8.00,0.00
15-February-2022,151.00,153.00,147.45,151.90,150.453947565992972761,33299,204,5009966.00,8597,25.82,5.55,0.90
14-February-2022,147.50,151.00,135.60,150.60,145.919049189477155686,39419,208,5751983.00,11900,30.19,15.40,3.10
11-February-2022,153.00,154.00,148.10,149.40,152.261930563080898595,47986,141,7306441.00,21016,43.80,5.90,-3.60
10-February-2022,152.00,152.95,149.80,151.35,151.380390423071690926,29404,151,4451189.00,1717,5.84,3.15,-0.65
9-February-2022,152.50,153.00,149.20,150.85,150.790819522751865140,35118,137,5295472.00,3551,10.11,3.80,-1.65
8-February-2022,150.00,153.00,148.50,152.90,151.522927497431746723,64246,143,9734742.00,35158,54.72,4.50,2.90
7-February-2022,152.00,152.00,147.30,150.60,150.879734939759036144,124500,221,18784527.00,42165,33.87,4.70,-1.40
4-February-2022,148.00,150.00,144.50,149.60,147.218433948493379209,28773,120,4235916.00,2751,9.56,5.50,1.60
3-February-2022,146.50,148.40,143.35,147.95,147.053218373717853426,53816,132,7913816.00,21998,40.88,5.05,1.45
2-February-2022,146.00,148.00,141.50,145.80,145.855181898729155371,75619,244,11029423.00,39574,52.33,6.50,-0.20
1-February-2022,150.00,150.00,144.20,144.90,148.579691320293398533,26176,166,3889222.00,4246,16.22,5.80,-5.10
31-January-2022,141.95,147.40,137.00,147.40,139.749978344853871073,57723,167,8066788.00,40713,70.53,10.40,5.45
28-January-2022,142.50,143.25,137.85,140.40,140.684864138126238324,28264,223,3976317.00,5125,18.13,5.40,-2.10
27-January-2022,143.00,143.50,134.15,139.25,136.144356455263980244,131203,282,17862548.00,70106,53.43,9.35,-3.75
25-January-2022,143.00,145.25,134.50,141.20,143.659228752543434027,204448,307,29370842.00,100975,49.39,10.75,-1.80
24-January-2022,144.25,145.00,136.00,141.45,142.577183089815882114,32099,148,4576585.00,1702,5.30,9.00,-2.80
21-January-2022,145.00,145.00,142.80,143.00,143.581158582670164051,22493,100,3229571.00,4902,21.79,2.20,-2.00
20-January-2022,145.00,145.00,137.20,143.95,143.980142387383073141,31323,124,4509890.00,5941,18.97,7.80,-1.05
19-January-2022,142.00,145.00,142.00,143.55,143.940277824720316355,29587,98,4258761.00,4131,13.96,3.00,1.55
18-January-2022,144.00,144.85,140.35,141.80,143.673463342384596395,40510,171,5820212.00,14249,35.17,4.50,-2.20
17-January-2022,145.60,145.80,141.00,142.90,143.196089348879863749,30532,157,4372063.00,10597,34.71,4.80,-2.70
14-January-2022,136.00,140.00,136.00,138.90,138.399424281324152954,25707,120,3557834.00,541,2.10,4.00,2.90
13-January-2022,135.45,140.00,133.25,135.85,136.775005699768752239,30703,113,4199403.00,5437,17.71,6.75,0.40
12-January-2022,138.90,139.00,133.45,137.85,135.531863259130538993,33377,150,4523647.00,13329,39.93,5.55,-1.05
11-January-2022,131.85,140.90,128.40,134.95,133.248643876125567697,165361,356,22034129.00,73188,44.26,12.50,3.10
10-January-2022,136.00,140.00,134.50,134.95,139.092822343635969151,101398,126,14103734.00,61203,60.36,5.50,-1.05
7-January-2022,131.00,137.00,130.25,136.15,132.280212069234367690,32065,168,4241565.00,4055,12.65,6.75,5.15
6-January-2022,130.50,132.00,129.00,130.50,130.642525079520430633,20435,71,2669680.00,2783,13.62,3.00,0.00
5-January-2022,132.80,133.50,127.00,129.15,131.306183078541808504,48471,142,6364542.00,24725,51.01,6.50,-3.65
4-January-2022,133.25,133.90,128.55,130.00,131.283512114620058510,26662,158,3500281.00,1338,5.02,5.35,-3.25
3-January-2022,132.00,134.70,128.75,133.35,133.547297746460147576,30086,110,4017904.00,30086,100.00,5.95,1.35
31-December-2021,130.00,133.00,127.55,130.70,130.121540312876052948,4155,42,540655.00,4155,100.00,5.45,0.70
30-December-2021,130.40,133.00,127.00,129.95,129.748290315464372380,4533,87,588149.00,4533,100.00,6.00,-0.45
29-December-2021,122.50,130.40,122.50,130.30,127.818583140634853899,23785,106,3040165.00,23785,100.00,7.90,7.80
28-December-2021,124.80,124.80,117.20,124.20,124.175730994152046783,3420,46,424681.00,3420,100.00,7.60,-0.60
27-December-2021,120.10,124.80,117.40,121.00,121.408888888888888888,675,11,81951.00,675,100.00,7.40,0.90
24-December-2021,124.80,125.00,121.25,121.50,124.734108245550308754,11012,31,1373572.00,11012,100.00,3.75,-3.30
23-December-2021,121.50,125.95,120.00,120.00,121.701121404193076548,2051,59,249609.00,2051,100.00,5.95,-1.50
22-December-2021,124.25,124.25,117.60,121.80,121.799126637554585152,4122,36,502056.00,4122,100.00,6.65,-2.45
21-December-2021,126.10,126.10,119.60,122.30,122.271859661879658243,11002,44,1345235.00,11002,100.00,6.50,-3.80
20-December-2021,123.00,123.00,118.40,120.10,120.412390488110137672,1598,42,192419.00,1598,100.00,4.60,-2.90
17-December-2021,123.00,125.00,120.00,124.60,121.542521389547469333,9701,65,1179084.00,9701,100.00,5.00,1.60
16-December-2021,126.50,130.40,118.00,122.55,121.919415900486749594,18490,110,2254290.00,18490,100.00,12.40,-3.95
15-December-2021,126.70,126.70,122.75,124.20,124.188827465813209194,3437,58,426837.00,3437,100.00,3.95,-2.50
14-December-2021,124.65,124.65,118.85,121.65,120.901948989412897016,8312,126,1004937.00,8312,100.00,5.80,-3.00
13-December-2021,123.70,123.70,117.20,122.10,120.846444742996467134,20097,106,2428651.00,20097,100.00,6.50,-1.60
10-December-2021,120.75,120.75,114.60,118.50,117.009112560836698767,9657,90,1129957.00,9657,100.00,6.15,-2.25
9-December-2021,114.10,118.40,113.00,117.90,115.096542448497572497,30484,75,3508603.00,30484,100.00,5.40,3.80
8-December-2021,119.00,119.00,112.00,113.05,114.561660561660561660,3276,92,375304.00,3276,100.00,7.00,-5.95
7-December-2021,121.50,121.50,112.80,113.50,113.920664206642066420,542,26,61745.00,542,100.00,8.70,-8.00
6-December-2021,118.20,118.20,112.00,115.80,112.930334613274821722,1823,45,205872.00,1823,100.00,6.20,-2.40
3-December-2021,115.50,115.50,112.50,112.60,113.158333333333333333,240,17,27158.00,240,100.00,3.00,-2.90
2-December-2021,108.10,119.15,108.10,114.80,114.657210401891252955,423,28,48500.00,423,100.00,11.05,6.70
1-December-2021,111.95,113.95,111.00,113.50,112.995475256296671307,31604,63,3571109.00,31604,100.00,2.95,1.55
30-November-2021,117.65,117.65,106.50,108.55,113.222456685917370057,9004,59,1019455.00,9004,100.00,11.15,-9.10
29-November-2021,114.20,116.00,112.00,112.10,112.715329835082458770,5336,64,601449.00,5336,100.00,4.00,-2.10
26-November-2021,118.85,118.85,111.60,114.00,113.020270270270270270,444,15,50181.00,444,100.00,7.25,-4.85
25-November-2021,117.45,117.45,107.70,113.95,113.761570672935645019,27224,61,3097045.00,27224,100.00,9.75,-3.50
24-November-2021,117.00,117.00,110.50,113.35,114.547706320115517049,9003,89,1031273.00,9003,100.00,6.50,-3.65
23-November-2021,113.40,115.85,108.25,113.65,113.612695155024554716,13643,93,1550018.00,13643,100.00,7.60,0.25
22-November-2021,121.40,121.40,110.00,113.90,115.537917374080362195,14136,67,1633244.00,14136,100.00,11.40,-7.50
18-November-2021,112.25,122.75,112.25,115.75,117.245080787074068149,6251,63,732899.00,6251,100.00,10.50,3.50
17-November-2021,122.00,122.00,117.00,117.95,119.908468125594671741,5255,21,630119.00,5255,100.00,5.00,-4.05
16-November-2021,123.90,123.90,115.00,116.75,118.482859941234084231,6126,62,725826.00,6126,100.00,8.90,-7.15
15-November-2021,119.00,122.00,113.10,118.00,117.105288932419196865,2042,51,239129.00,2042,100.00,8.90,-1.00
12-November-2021,124.00,124.00,118.00,119.00,119.021814006888633754,871,30,103668.00,871,100.00,6.00,-5.00
11-November-2021,123.00,123.95,121.00,121.00,122.972832936563506511,7141,13,878149.00,7141,100.00,2.95,-2.00
10-November-2021,127.80,127.80,120.00,121.45,121.532993116544030382,8426,56,1024037.00,8426,100.00,7.80,-6.35
9-November-2021,115.05,126.00,115.05,122.00,121.163106796116504854,515,19,62399.00,515,100.00,10.95,6.95
8-November-2021,126.65,126.65,119.10,120.60,122.305178791615289765,1622,59,198379.00,1622,100.00,7.55,-6.05
4-November-2021,124.00,126.00,120.70,122.95,124.316240782027096552,5831,92,724888.00,5831,100.00,5.30,-1.05
3-November-2021,123.00,123.00,120.65,121.70,121.993126385809312638,9020,50,1100378.00,9020,100.00,2.35,-1.30
2-November-2021,122.00,123.00,119.00,121.85,121.836492890995260663,16880,145,2056600.00,16880,100.00,4.00,-0.15
1-November-2021,119.00,122.00,117.00,121.50,119.693211488250652741,9192,72,1100220.00,9192,100.00,5.00,2.50
29-October-2021,117.00,119.00,117.00,118.45,118.680602302922940655,11290,54,1339904.00,11290,100.00,2.00,1.45
28-October-2021,121.90,121.90,113.00,116.20,117.219385995170748533,2899,64,339819.00,2899,100.00,8.90,-5.70
27-October-2021,122.00,122.00,117.10,118.90,119.825820300521312480,3261,35,390752.00,3261,100.00,4.90,-3.10
26-October-2021,122.00,122.00,117.90,119.00,118.870176488184265629,3343,43,397383.00,3343,100.00,4.10,-3.00
25-October-2021,123.00,123.00,116.00,119.00,119.211531958065607034,23656,140,2820068.00,23656,100.00,7.00,-4.00
22-October-2021,123.50,123.50,113.40,118.65,117.359477892756349952,8504,150,998025.00,8504,100.00,10.10,-4.85
21-October-2021,123.45,123.45,117.50,119.30,119.207549048899512000,10041,121,1196963.00,10041,100.00,5.95,-4.15
20-October-2021,119.90,121.00,113.90,117.65,117.125542371835735877,48629,348,5695698.00,16131,33.17,7.10,-2.25
19-October-2021,119.35,119.80,110.05,116.15,117.293292903441177288,35947,234,4216342.00,9148,25.45,9.75,-3.20
18-October-2021,120.00,124.90,112.90,119.30,119.276667334267975165,74895,558,8933226.00,13650,18.23,12.00,-0.70
14-October-2021,117.00,120.75,112.50,118.70,117.433186830133395018,51876,359,6091964.00,10226,19.71,8.25,1.70
13-October-2021,124.95,124.95,112.00,116.80,115.997911217327487250,53141,223,6164245.00,20354,38.30,12.95,-8.15
12-October-2021,117.80,119.90,95.60,116.60,114.331116324863313572,95474,325,10915649.00,41028,42.97,24.30,-1.20
11-October-2021,113.00,122.00,102.50,113.75,116.331232981228377116,76019,459,8843384.00,40074,52.72,19.50,0.75
8-October-2021,118.20,118.20,108.10,113.75,113.154744506832807732,78006,626,8826749.00,21918,28.10,10.10,-4.45
7-October-2021,90.30,108.40,88.10,108.40,96.400746825527066232,322967,894,31134260.00,140321,43.45,20.30,18.10
6-October-2021,99.95,99.95,85.05,90.35,91.997431556826805206,34262,240,3152016.00,10965,32.00,14.90,-9.60
5-October-2021,85.10,88.00,84.80,87.90,87.616967516755529860,46701,150,4091800.00,15339,32.85,3.20,2.80
4-October-2021,86.00,88.05,85.95,86.65,86.862574469509337974,29878,183,2595280.00,4327,14.48,2.10,0.65
1-October-2021,88.55,89.00,87.05,88.65,88.050595723845275012,30635,135,2697430.00,1008,3.29,1.95,0.10
30-September-2021,89.90,91.50,86.00,87.75,88.363001912045889101,31380,190,2772831.00,5842,18.62,5.50,-2.15
29-September-2021,89.65,90.70,87.05,88.75,88.759873802290254732,17116,81,1519214.00,748,4.37,3.65,-0.90
28-September-2021,90.05,91.95,87.80,90.05,89.931432830258990124,32202,135,2895972.00,2197,6.82,4.15,0.00
27-September-2021,91.00,92.45,90.00,91.35,90.917411553704185831,34569,121,3142924.00,1653,4.78,2.45,0.35
24-September-2021,91.80,92.90,89.00,91.55,91.083818510339289299,29886,151,2722131.00,5321,17.80,3.90,-0.25
23-September-2021,90.20,92.00,88.60,91.60,90.402080182546631643,37689,111,3407164.00,4274,11.34,3.40,1.40
22-September-2021,90.90,93.50,87.25,90.15,91.212306233968997435,35868,201,3271603.00,5155,14.37,6.25,-0.75
21-September-2021,91.95,93.00,85.05,91.30,90.065072166959235420,41016,204,3694109.00,6310,15.38,7.95,-0.65
20-September-2021,88.70,91.45,87.50,90.50,89.345155770177453761,42659,95,3811375.00,11291,26.47,3.95,1.80
17-September-2021,92.50,93.00,88.80,89.80,90.060539121526443846,31236,165,2813131.00,1109,3.55,4.20,-2.70
16-September-2021,93.25,94.00,89.40,91.30,91.561116862948104050,30908,176,2829971.00,6568,21.25,4.60,-1.95
15-September-2021,91.05,94.75,86.60,93.40,92.064458330865367529,67532,418,6217297.00,31288,46.33,8.15,2.35
14-September-2021,92.00,94.50,88.00,91.55,91.419877052874474950,55471,224,5071152.00,26164,47.17,6.50,-0.45
13-September-2021,97.00,97.00,87.10,90.65,90.399156170121031073,32471,162,2935351.00,3032,9.34,9.90,-6.35
9-September-2021,89.30,89.85,86.55,89.10,88.881630665414449198,28749,155,2555258.00,3319,11.54,3.30,-0.20
8-September-2021,89.25,91.00,86.00,89.80,89.454168356049028475,32063,216,2868169.00,11330,35.34,5.00,0.55
7-September-2021,90.05,91.40,85.35,90.45,88.293027517916735051,73116,226,6455633.00,41596,56.89,6.05,0.40
6-September-2021,98.00,98.00,84.00,90.10,90.500042743567093152,35093,197,3175918.00,3155,8.99,14.00,-7.90
3-September-2021,91.00,98.80,89.00,90.65,90.987075496924859613,33657,283,3062352.00,5086,15.11,9.80,-0.35
2-September-2021,92.00,92.95,86.15,91.05,91.281985196933650541,30264,274,2762558.00,4588,15.16,6.80,-0.95
1-September-2021,105.00,107.45,80.10,90.80,90.409018004966887417,38656,321,3494851.00,10253,26.52,27.35,-14.20
31-August-2021,93.00,93.00,88.00,89.55,89.537585707995219223,31794,244,2846758.00,5283,16.62,5.00,-3.45
30-August-2021,91.95,91.95,86.95,89.60,89.778066316886604130,56607,349,5082067.00,21478,37.94,5.00,-2.35
27-August-2021,94.00,94.00,87.00,87.90,90.309711179620314781,24652,126,2226315.00,5841,23.69,7.00,-6.10
26-August-2021,91.95,91.95,87.60,90.15,89.617749345240650895,23291,164,2087287.00,1178,5.06,4.35,-1.80
25-August-2021,90.00,92.25,85.95,89.30,89.219853324249589227,24953,268,2226303.00,552,2.21,6.30,-0.70
24-August-2021,95.50,95.50,86.10,88.95,91.756193486730868190,27206,239,2496319.00,5569,20.47,9.40,-6.55
23-August-2021,93.95,93.95,83.50,91.90,90.530592878555869476,46367,392,4197632.00,10754,23.19,10.45,-2.05
20-August-2021,87.25,96.75,85.00,89.65,90.613759228041620647,34406,302,3117657.00,10923,31.75,11.75,2.40
18-August-2021,98.20,99.65,89.55,96.40,97.268702191105925061,30852,206,3000934.00,2029,6.58,10.10,-1.80
17-August-2021,104.50,104.50,96.70,99.55,100.201132230435292737,34092,310,3416057.00,5934,17.41,7.80,-4.95
16-August-2021,94.00,110.00,94.00,101.50,101.552481540330872044,42796,452,4346040.00,5831,13.63,16.00,7.50
13-August-2021,99.80,100.00,96.00,97.40,97.500470982259668219,38218,235,3726273.00,4752,12.43,4.00,-2.40
12-August-2021,97.00,100.45,94.90,99.10,98.525956987034369211,38872,682,3829901.00,5366,13.80,5.55,2.10
11-August-2021,97.95,97.95,82.00,96.55,94.044329082014142579,46809,629,4402121.00,9004,19.24,15.95,-1.40
