Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2023,3.53,3.53,3.38,3.53,3.480000000000000000,3000,3,10440.00,3000,100.00,0.15,0.00
22-May-2023,3.53,3.53,3.53,3.53,3.530000000000000000,2000,2,7060.00,2000,100.00,0.00,0.00
19-May-2023,3.53,3.53,3.50,3.53,3.520000000000000000,6000,6,21120.00,6000,100.00,0.03,0.00
18-May-2023,3.53,3.54,3.53,3.53,3.530625000000000000,16000,7,56490.00,16000,100.00,0.01,0.00
17-May-2023,3.71,3.71,3.53,3.53,3.547916666666666666,24000,19,85150.00,22000,91.67,0.18,-0.18
16-May-2023,3.90,3.90,3.71,3.71,3.747187500000000000,32000,20,119910.00,32000,100.00,0.19,-0.19
15-May-2023,4.00,4.00,3.87,3.90,3.952800000000000000,25000,10,98820.00,25000,100.00,0.13,-0.10
12-May-2023,4.18,4.20,4.06,4.06,4.155000000000000000,4000,4,16620.00,4000,100.00,0.14,-0.12
11-May-2023,4.10,4.18,4.10,4.18,4.161818181818181818,11000,11,45780.00,11000,100.00,0.08,0.08
10-May-2023,4.02,4.02,3.99,3.99,4.005000000000000000,4000,4,16020.00,4000,100.00,0.03,-0.03
8-May-2023,3.91,4.20,3.91,4.20,4.065000000000000000,4000,4,16260.00,3000,75.00,0.29,0.29
5-May-2023,4.09,4.09,4.08,4.08,4.086000000000000000,5000,5,20430.00,4000,80.00,0.01,-0.01
4-May-2023,3.99,3.99,3.90,3.90,3.945000000000000000,4000,3,15780.00,4000,100.00,0.09,-0.09
3-May-2023,3.81,3.99,3.80,3.83,3.824210526315789473,19000,16,72660.00,18000,94.74,0.19,0.02
2-May-2023,4.10,4.38,3.99,3.99,4.040434782608695652,23000,20,92930.00,20000,86.96,0.39,-0.11
28-April-2023,4.20,4.21,4.19,4.19,4.196363636363636363,11000,10,46160.00,10000,90.91,0.02,-0.01
27-April-2023,4.41,4.41,4.41,4.41,4.410000000000000000,8000,8,35280.00,8000,100.00,0.00,0.00
26-April-2023,4.64,4.64,4.64,4.64,4.640000000000000000,8000,3,37120.00,8000,100.00,0.00,0.00
25-April-2023,4.88,5.20,4.88,4.88,4.994090909090909090,22000,16,109870.00,13000,59.09,0.32,0.00
24-April-2023,5.13,5.13,5.13,5.13,5.130000000000000000,16000,10,82080.00,16000,100.00,0.00,0.00
21-April-2023,4.87,4.89,4.87,4.89,4.888750000000000000,24000,16,117330.00,24000,100.00,0.02,0.02
20-April-2023,4.61,5.09,4.61,4.66,4.784509803921568627,51000,28,244010.00,32000,62.74,0.48,0.05
19-April-2023,4.85,4.85,4.85,4.85,4.850000000000000000,11000,7,53350.00,11000,100.00,0.00,0.00
13-April-2023,5.38,6.54,5.38,5.38,5.414202898550724637,69000,40,373580.00,51000,73.91,1.16,0.00
12-April-2023,5.97,5.97,5.97,5.97,5.970000000000000000,1000,1,5970.00,1000,100.00,0.00,0.00
23-March-2023,6.63,6.63,6.63,6.63,6.630000000000000000,1000,1,6630.00,1000,100.00,0.00,0.00
9-March-2023,6.97,6.97,6.97,6.97,6.970000000000000000,1000,1,6970.00,1000,100.00,0.00,0.00
27-February-2023,7.33,7.33,7.33,7.33,7.330000000000000000,1000,1,7330.00,1000,100.00,0.00,0.00
20-February-2023,7.71,7.71,7.71,7.71,7.710000000000000000,2000,2,15420.00,2000,100.00,0.00,0.00
8-February-2023,8.11,8.11,8.11,8.11,8.110000000000000000,2000,2,16220.00,2000,100.00,0.00,0.00
7-February-2023,8.53,8.53,8.53,8.53,8.530000000000000000,2000,1,17060.00,2000,100.00,0.00,0.00
6-February-2023,8.97,8.97,8.97,8.97,8.970000000000000000,2000,2,17940.00,2000,100.00,0.00,0.00
3-February-2023,9.44,9.44,9.44,9.44,9.440000000000000000,3000,3,28320.00,3000,100.00,0.00,0.00
2-February-2023,10.97,10.97,9.93,9.93,10.621875000000000000,144000,81,1529550.00,115000,79.86,1.04,-1.04
1-February-2023,10.45,10.45,10.45,10.45,10.450000000000000000,7000,7,73150.00,7000,100.00,0.00,0.00
31-January-2023,9.96,9.96,9.96,9.96,9.960000000000000000,7000,4,69720.00,7000,100.00,0.00,0.00
30-January-2023,9.49,9.49,9.49,9.49,9.490000000000000000,17000,13,161330.00,17000,100.00,0.00,0.00
27-January-2023,9.04,9.04,9.04,9.04,9.040000000000000000,32000,23,289280.00,32000,100.00,0.00,0.00
25-January-2023,8.61,8.61,7.33,8.61,8.519252873563218390,174000,143,1482350.00,120000,68.97,1.28,0.00
24-January-2023,7.77,7.83,7.50,7.83,7.786716417910447761,67000,46,521710.00,61000,91.04,0.33,0.06
23-January-2023,7.12,7.12,5.85,7.12,6.976055555555555555,180000,112,1255690.00,120000,66.67,1.27,0.00
20-January-2023,6.48,6.48,6.48,6.48,6.480000000000000000,72000,23,466560.00,70000,97.22,0.00,0.00
19-January-2023,5.10,5.40,5.10,5.40,5.357352941176470588,34000,27,182150.00,32000,94.12,0.30,0.30
18-January-2023,3.68,4.50,3.68,4.50,4.197600000000000000,25000,22,104940.00,19000,76.00,0.82,0.82
16-January-2023,4.20,4.20,3.75,3.75,3.867142857142857142,7000,5,27070.00,6000,85.71,0.45,-0.45
11-January-2023,4.29,4.29,4.10,4.10,4.195000000000000000,2000,2,8390.00,2000,100.00,0.19,-0.19
10-January-2023,4.05,4.10,4.05,4.10,4.075000000000000000,2000,2,8150.00,2000,100.00,0.05,0.05
5-January-2023,4.11,4.14,4.10,4.10,4.112857142857142857,7000,7,28790.00,6000,85.71,0.04,-0.01
4-January-2023,4.37,4.49,4.37,4.49,4.430000000000000000,3000,3,13290.00,3000,100.00,0.12,0.12
29-December-2022,4.40,4.40,4.10,4.10,4.247500000000000000,4000,4,16990.00,4000,100.00,0.30,-0.30
27-December-2022,4.24,4.25,3.91,4.20,4.150000000000000000,4000,4,16600.00,3000,75.00,0.34,-0.04
26-December-2022,3.66,4.38,3.66,4.38,4.020000000000000000,2000,2,8040.00,2000,100.00,0.72,0.72
23-December-2022,4.12,4.12,4.00,4.00,4.077272727272727272,11000,7,44850.00,11000,100.00,0.12,-0.12
22-December-2022,4.19,4.19,4.10,4.10,4.133333333333333333,3000,3,12400.00,3000,100.00,0.09,-0.09
21-December-2022,4.56,4.56,4.20,4.23,4.315000000000000000,6000,6,25890.00,4000,66.67,0.36,-0.33
20-December-2022,4.56,4.58,4.56,4.56,4.568000000000000000,5000,5,22840.00,4000,80.00,0.02,0.00
19-December-2022,4.60,4.64,4.10,4.43,4.313333333333333333,12000,12,51760.00,8000,66.67,0.54,-0.17
16-December-2022,4.32,4.58,4.16,4.27,4.272000000000000000,10000,8,42720.00,9000,90.00,0.42,-0.05
15-December-2022,4.28,4.80,4.28,4.45,4.588750000000000000,8000,7,36710.00,6000,75.00,0.52,0.17
14-December-2022,4.45,4.90,4.40,4.75,4.635000000000000000,8000,8,37080.00,7000,87.50,0.50,0.30
13-December-2022,4.01,4.45,4.00,4.45,4.352000000000000000,10000,8,43520.00,9000,90.00,0.45,0.44
12-December-2022,4.49,4.49,4.09,4.36,4.391666666666666666,6000,6,26350.00,5000,83.33,0.40,-0.13
9-December-2022,4.00,4.39,4.00,4.21,4.160000000000000000,7000,7,29120.00,6000,85.71,0.39,0.21
8-December-2022,3.59,4.77,3.59,4.24,3.856000000000000000,10000,8,38560.00,7000,70.00,1.18,0.65
7-December-2022,4.36,4.36,4.20,4.30,4.313333333333333333,12000,10,51760.00,9000,75.00,0.16,-0.06
5-December-2022,4.76,4.98,4.53,4.53,4.784285714285714285,7000,6,33490.00,5000,71.43,0.45,-0.23
1-December-2022,4.63,5.04,4.27,4.35,4.669750000000000000,40000,36,186790.00,25000,62.50,0.77,-0.28
30-November-2022,4.33,4.33,4.20,4.20,4.265000000000000000,2000,2,8530.00,2000,100.00,0.13,-0.13
29-November-2022,4.37,4.37,4.37,4.37,4.370000000000000000,1000,1,4370.00,1000,100.00,0.00,0.00
28-November-2022,4.08,4.08,4.08,4.08,4.080000000000000000,1000,1,4080.00,1000,100.00,0.00,0.00
25-November-2022,4.30,4.47,3.92,4.47,4.127142857142857142,14000,12,57780.00,12000,85.71,0.55,0.17
23-November-2022,4.30,4.30,4.30,4.30,4.300000000000000000,1000,1,4300.00,1000,100.00,0.00,0.00
22-November-2022,4.30,4.36,4.23,4.36,4.305555555555555555,9000,9,38750.00,6000,66.67,0.13,0.06
21-November-2022,5.00,5.31,4.21,4.66,4.645000000000000000,18000,16,83610.00,15000,83.33,1.10,-0.34
18-November-2022,4.86,4.98,4.51,4.90,4.792857142857142857,14000,14,67100.00,12000,85.71,0.47,0.04
17-November-2022,4.15,4.43,4.15,4.43,4.333333333333333333,3000,3,13000.00,3000,100.00,0.28,0.28
16-November-2022,4.13,4.13,4.13,4.13,4.130000000000000000,1000,1,4130.00,1000,100.00,0.00,0.00
14-November-2022,4.30,4.69,4.07,4.31,4.211111111111111111,18000,13,75800.00,12000,66.67,0.62,0.01
11-November-2022,4.64,5.00,4.20,4.99,4.746666666666666666,18000,12,85440.00,17000,94.44,0.80,0.35
10-November-2022,4.60,4.66,4.60,4.66,4.640000000000000000,3000,3,13920.00,3000,100.00,0.06,0.06
9-November-2022,4.25,4.35,4.00,4.35,4.131666666666666666,6000,6,24790.00,6000,100.00,0.35,0.10
7-November-2022,4.26,4.26,4.25,4.25,4.255000000000000000,2000,2,8510.00,2000,100.00,0.01,-0.01
4-November-2022,4.12,4.78,4.12,4.36,4.542222222222222222,9000,9,40880.00,3000,33.33,0.66,0.24
3-November-2022,4.23,4.79,4.23,4.79,4.655000000000000000,8000,8,37240.00,7000,87.50,0.56,0.56
2-November-2022,4.46,4.80,4.46,4.52,4.575714285714285714,14000,9,64060.00,14000,100.00,0.34,0.06
1-November-2022,4.50,4.90,3.77,4.26,4.522307692307692307,26000,20,117580.00,20000,76.92,1.13,-0.24
31-October-2022,4.98,4.98,4.44,4.70,4.775200000000000000,25000,21,119380.00,20000,80.00,0.54,-0.28
28-October-2022,4.03,4.95,4.03,4.51,4.394285714285714285,7000,7,30760.00,7000,100.00,0.92,0.48
21-October-2022,4.95,4.98,4.13,4.23,4.508000000000000000,5000,5,22540.00,2000,40.00,0.85,-0.72
20-October-2022,4.20,4.20,4.20,4.20,4.200000000000000000,1000,1,4200.00,1000,100.00,0.00,0.00
19-October-2022,4.16,4.20,4.16,4.20,4.186666666666666666,3000,3,12560.00,3000,100.00,0.04,0.04
18-October-2022,4.15,4.15,4.15,4.15,4.150000000000000000,1000,1,4150.00,1000,100.00,0.00,0.00
17-October-2022,4.37,4.47,4.35,4.47,4.396666666666666666,3000,3,13190.00,3000,100.00,0.12,0.10
14-October-2022,4.37,4.86,4.37,4.73,4.505000000000000000,6000,6,27030.00,4000,66.67,0.49,0.36
13-October-2022,4.21,5.05,3.42,5.00,4.568636363636363636,22000,18,100510.00,19000,86.36,1.63,0.79
11-October-2022,4.21,4.21,4.21,4.21,4.210000000000000000,1000,1,4210.00,1000,100.00,0.00,0.00
10-October-2022,4.21,4.21,4.21,4.21,4.210000000000000000,1000,1,4210.00,1000,100.00,0.00,0.00
7-October-2022,4.18,4.27,4.10,4.21,4.194333333333333333,30000,24,125830.00,23000,76.67,0.17,0.03
6-October-2022,4.74,4.75,4.50,4.70,4.648333333333333333,6000,6,27890.00,5000,83.33,0.25,-0.04
4-October-2022,4.37,4.87,4.31,4.39,4.469090909090909090,11000,11,49160.00,6000,54.55,0.56,0.02
3-October-2022,4.39,4.89,4.39,4.65,4.560000000000000000,3000,3,13680.00,2000,66.67,0.50,0.26
30-September-2022,4.95,4.95,4.51,4.88,4.700000000000000000,5000,4,23500.00,5000,100.00,0.44,-0.07
29-September-2022,5.15,5.15,4.61,4.95,4.993333333333333333,6000,5,29960.00,6000,100.00,0.54,-0.20
28-September-2022,4.85,5.10,4.85,5.10,4.975789473684210526,19000,12,94540.00,19000,100.00,0.25,0.25
27-September-2022,4.21,4.98,4.21,4.98,4.766153846153846153,13000,7,61960.00,12000,92.31,0.77,0.77
26-September-2022,4.56,4.56,4.21,4.42,4.401428571428571428,7000,7,30810.00,6000,85.71,0.35,-0.14
23-September-2022,4.36,4.52,4.36,4.49,4.398888888888888888,9000,8,39590.00,9000,100.00,0.16,0.13
22-September-2022,4.70,4.70,4.07,4.07,4.240000000000000000,5000,4,21200.00,4000,80.00,0.63,-0.63
21-September-2022,4.22,4.62,4.22,4.50,4.503076923076923076,13000,7,58540.00,13000,100.00,0.40,0.28
19-September-2022,4.76,4.76,4.22,4.31,4.478333333333333333,6000,6,26870.00,4000,66.67,0.54,-0.45
15-September-2022,4.23,4.57,4.01,4.47,4.229333333333333333,15000,11,63440.00,11000,73.33,0.56,0.24
14-September-2022,4.17,4.85,4.17,4.40,4.475000000000000000,8000,7,35800.00,5000,62.50,0.68,0.23
12-September-2022,4.72,4.72,4.72,4.72,4.720000000000000000,3000,2,14160.00,3000,100.00,0.00,0.00
9-September-2022,4.98,4.98,4.38,4.38,4.588888888888888888,9000,9,41300.00,2000,22.22,0.60,-0.60
8-September-2022,4.26,4.85,4.26,4.46,4.536250000000000000,8000,8,36290.00,6000,75.00,0.59,0.20
7-September-2022,4.38,4.97,4.03,4.89,4.530000000000000000,13000,13,58890.00,5000,38.46,0.94,0.51
6-September-2022,4.26,5.02,4.14,4.33,4.500588235294117647,17000,12,76510.00,6000,35.29,0.88,0.07
5-September-2022,4.57,5.03,4.55,5.03,4.660000000000000000,9000,6,41940.00,7000,77.78,0.48,0.46
2-September-2022,4.90,4.90,4.36,4.83,4.717142857142857142,7000,7,33020.00,6000,85.71,0.54,-0.07
1-September-2022,3.79,4.70,3.79,4.48,4.451176470588235294,17000,14,75670.00,13000,76.47,0.91,0.69
30-August-2022,4.07,4.65,4.07,4.26,4.258181818181818181,11000,9,46840.00,7000,63.64,0.58,0.19
29-August-2022,4.61,4.95,4.49,4.90,4.798888888888888888,9000,9,43190.00,9000,100.00,0.46,0.29
26-August-2022,5.04,5.04,3.97,4.13,4.230000000000000000,11000,10,46530.00,5000,45.45,1.07,-0.91
25-August-2022,4.26,5.10,4.26,4.82,4.816666666666666666,3000,3,14450.00,2000,66.67,0.84,0.56
24-August-2022,4.05,5.20,4.05,5.20,4.490909090909090909,11000,11,49400.00,9000,81.82,1.15,1.15
23-August-2022,4.37,4.96,4.37,4.96,4.412142857142857142,14000,8,61770.00,14000,100.00,0.59,0.59
22-August-2022,5.46,5.46,5.46,5.46,5.460000000000000000,2000,2,10920.00,2000,100.00,0.00,0.00
19-August-2022,4.06,4.73,4.06,4.73,4.395000000000000000,2000,2,8790.00,2000,100.00,0.67,0.67
18-August-2022,4.77,4.77,4.77,4.77,4.770000000000000000,1000,1,4770.00,1000,100.00,0.00,0.00
11-August-2022,4.85,4.85,4.81,4.81,4.830000000000000000,2000,2,9660.00,2000,100.00,0.04,-0.04
8-August-2022,3.83,4.77,3.60,4.45,3.890000000000000000,14000,9,54460.00,12000,85.71,1.17,0.62
3-August-2022,4.05,4.48,4.05,4.48,4.210000000000000000,3000,3,12630.00,3000,100.00,0.43,0.43
2-August-2022,5.10,5.10,4.50,4.50,4.800000000000000000,2000,2,9600.00,1000,50.00,0.60,-0.60
22-July-2022,4.67,4.99,4.67,4.99,4.830000000000000000,2000,2,9660.00,2000,100.00,0.32,0.32
21-July-2022,4.48,5.18,4.48,5.18,4.830000000000000000,2000,2,9660.00,2000,100.00,0.70,0.70
19-July-2022,4.66,5.00,4.66,4.95,4.940000000000000000,9000,6,44460.00,9000,100.00,0.34,0.29
8-July-2022,4.20,4.99,4.18,4.62,4.470000000000000000,9000,7,40230.00,9000,100.00,0.81,0.42
7-July-2022,4.61,4.65,4.61,4.64,4.638888888888888888,36000,6,167000.00,36000,100.00,0.04,0.03
1-July-2022,5.12,5.12,5.12,5.12,5.120000000000000000,1000,1,5120.00,1000,100.00,0.00,0.00
23-June-2022,4.64,5.14,4.64,4.82,4.819090909090909090,11000,4,53010.00,11000,100.00,0.50,0.18
15-June-2022,5.10,5.28,4.56,5.15,4.885000000000000000,6000,6,29310.00,6000,100.00,0.72,0.05
14-June-2022,5.03,5.49,4.53,4.98,4.752727272727272727,11000,10,52280.00,9000,81.82,0.96,-0.05
8-June-2022,4.35,5.03,4.35,5.03,4.576666666666666666,3000,3,13730.00,3000,100.00,0.68,0.68
7-June-2022,4.70,4.70,4.70,4.70,4.700000000000000000,1000,1,4700.00,1000,100.00,0.00,0.00
30-May-2022,4.83,4.83,4.83,4.83,4.830000000000000000,1000,1,4830.00,1000,100.00,0.00,0.00
26-May-2022,5.08,5.08,5.08,5.08,5.080000000000000000,1000,1,5080.00,1000,100.00,0.00,0.00
25-May-2022,5.10,5.10,5.10,5.10,5.100000000000000000,1000,1,5100.00,1000,100.00,0.00,0.00
24-May-2022,5.14,5.14,5.14,5.14,5.140000000000000000,1000,1,5140.00,1000,100.00,0.00,0.00
20-May-2022,5.15,5.15,5.15,5.15,5.150000000000000000,1000,1,5150.00,1000,100.00,0.00,0.00
18-May-2022,5.00,5.23,5.00,5.23,5.153333333333333333,3000,3,15460.00,3000,100.00,0.23,0.23
13-May-2022,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,1000,100.00,0.00,0.00
11-May-2022,4.84,4.84,4.84,4.84,4.840000000000000000,1000,1,4840.00,1000,100.00,0.00,0.00
9-May-2022,4.85,4.85,4.85,4.85,4.850000000000000000,1000,1,4850.00,1000,100.00,0.00,0.00
5-May-2022,4.93,4.93,4.90,4.93,4.918000000000000000,5000,5,24590.00,5000,100.00,0.03,0.00
4-May-2022,4.40,4.83,4.40,4.70,4.582500000000000000,4000,4,18330.00,4000,100.00,0.43,0.30
2-May-2022,4.61,4.61,4.20,4.60,4.406250000000000000,8000,8,35250.00,6000,75.00,0.41,-0.01
29-April-2022,4.40,4.40,4.40,4.40,4.400000000000000000,19000,3,83600.00,19000,100.00,0.00,0.00
27-April-2022,4.31,4.68,4.31,4.53,4.532000000000000000,5000,3,22660.00,5000,100.00,0.37,0.22
26-April-2022,4.53,4.54,4.53,4.53,4.533333333333333333,3000,3,13600.00,3000,100.00,0.01,0.00
25-April-2022,4.75,4.75,4.75,4.75,4.750000000000000000,5000,4,23750.00,5000,100.00,0.00,0.00
22-April-2022,5.15,5.15,5.00,5.00,5.019736842105263157,38000,7,190750.00,38000,100.00,0.15,-0.15
21-April-2022,5.15,5.15,5.15,5.15,5.150000000000000000,16000,3,82400.00,16000,100.00,0.00,0.00
19-April-2022,5.40,5.40,5.40,5.40,5.400000000000000000,1000,1,5400.00,1000,100.00,0.00,0.00
18-April-2022,5.45,5.45,4.95,5.37,5.285000000000000000,4000,4,21140.00,4000,100.00,0.50,-0.08
13-April-2022,4.90,5.21,4.80,5.21,4.843265306122448979,49000,14,237320.00,49000,100.00,0.41,0.31
12-April-2022,5.00,5.01,5.00,5.00,5.003333333333333333,3000,3,15010.00,3000,100.00,0.01,0.00
11-April-2022,5.22,5.25,5.00,5.25,5.180000000000000000,12000,5,62160.00,12000,100.00,0.25,0.03
7-April-2022,5.23,5.23,5.22,5.22,5.220384615384615384,52000,15,271460.00,51000,98.08,0.01,-0.01
6-April-2022,5.00,5.49,5.00,5.49,5.040833333333333333,12000,8,60490.00,11000,91.67,0.49,0.49
5-April-2022,5.25,5.25,5.25,5.25,5.250000000000000000,11000,11,57750.00,11000,100.00,0.00,0.00
4-April-2022,5.01,5.50,5.00,5.50,5.250000000000000000,4000,4,21000.00,2000,50.00,0.50,0.49
30-March-2022,4.75,5.24,4.75,5.24,4.913333333333333333,3000,2,14740.00,3000,100.00,0.49,0.49
29-March-2022,5.24,5.24,5.00,5.00,5.007812500000000000,32000,10,160250.00,32000,100.00,0.24,-0.24
28-March-2022,5.00,5.24,5.00,5.24,5.068571428571428571,7000,4,35480.00,7000,100.00,0.24,0.24
25-March-2022,5.00,5.00,5.00,5.00,5.000000000000000000,6000,3,30000.00,6000,100.00,0.00,0.00
24-March-2022,5.18,5.18,5.00,5.00,5.090000000000000000,2000,2,10180.00,2000,100.00,0.18,-0.18
22-March-2022,5.70,5.70,5.18,5.18,5.380000000000000000,8000,6,43040.00,7000,87.50,0.52,-0.52
21-March-2022,5.45,5.45,5.45,5.45,5.450000000000000000,1000,1,5450.00,1000,100.00,0.00,0.00
17-March-2022,5.46,5.46,5.45,5.45,5.450151515151515151,66000,15,359710.00,65000,98.48,0.01,-0.01
16-March-2022,5.67,5.99,5.67,5.72,5.715714285714285714,7000,3,40010.00,7000,100.00,0.32,0.05
15-March-2022,5.54,6.09,5.54,5.96,5.816666666666666666,3000,3,17450.00,3000,100.00,0.55,0.42
10-March-2022,5.31,5.84,5.31,5.83,5.485000000000000000,6000,4,32910.00,5000,83.33,0.53,0.52
9-March-2022,5.42,5.59,5.20,5.58,5.354545454545454545,11000,10,58900.00,9000,81.82,0.39,0.16
8-March-2022,5.23,5.43,5.22,5.43,5.293333333333333333,3000,3,15880.00,3000,100.00,0.21,0.20
7-March-2022,5.00,5.49,5.00,5.49,5.326666666666666666,3000,2,15980.00,3000,100.00,0.49,0.49
4-March-2022,5.00,5.25,5.00,5.25,5.041666666666666666,6000,6,30250.00,6000,100.00,0.25,0.25
3-March-2022,5.00,5.00,5.00,5.00,5.000000000000000000,10000,6,50000.00,10000,100.00,0.00,0.00
2-March-2022,5.52,5.52,5.00,5.00,5.012619047619047619,42000,13,210530.00,42000,100.00,0.52,-0.52
28-February-2022,5.01,5.26,5.00,5.26,5.132500000000000000,4000,4,20530.00,4000,100.00,0.26,0.25
25-February-2022,5.00,5.01,5.00,5.01,5.005000000000000000,2000,2,10010.00,2000,100.00,0.01,0.01
24-February-2022,5.00,5.00,4.99,5.00,4.997500000000000000,4000,4,19990.00,4000,100.00,0.01,0.00
23-February-2022,4.90,5.25,4.90,5.25,5.046875000000000000,16000,8,80750.00,16000,100.00,0.35,0.35
22-February-2022,5.00,5.01,5.00,5.00,5.005753424657534246,73000,33,365420.00,73000,100.00,0.01,0.00
21-February-2022,5.25,5.25,5.16,5.16,5.167222222222222222,36000,6,186020.00,35000,97.22,0.09,-0.09
18-February-2022,5.00,5.43,5.00,5.43,5.215000000000000000,2000,2,10430.00,2000,100.00,0.43,0.43
17-February-2022,5.79,5.79,5.25,5.25,5.437857142857142857,14000,13,76130.00,12000,85.71,0.54,-0.54
16-February-2022,5.69,5.69,5.15,5.52,5.458000000000000000,10000,6,54580.00,9000,90.00,0.54,-0.17
14-February-2022,5.98,5.98,5.42,5.42,5.640000000000000000,8000,7,45120.00,7000,87.50,0.56,-0.56
11-February-2022,6.29,6.29,5.70,5.70,5.888461538461538461,13000,12,76550.00,12000,92.31,0.59,-0.59
10-February-2022,5.60,6.18,5.60,6.00,5.840370370370370370,27000,16,157690.00,26000,96.30,0.58,0.40
9-February-2022,5.60,5.89,5.60,5.89,5.628800000000000000,25000,12,140720.00,18000,72.00,0.29,0.29
8-February-2022,5.90,5.90,5.89,5.89,5.894000000000000000,5000,5,29470.00,5000,100.00,0.01,-0.01
7-February-2022,6.20,6.21,6.20,6.20,6.200833333333333333,24000,12,148820.00,24000,100.00,0.01,0.00
4-February-2022,6.86,6.95,6.52,6.52,6.567731092436974789,119000,27,781560.00,117000,98.32,0.43,-0.34
3-February-2022,6.86,7.20,6.86,6.86,6.897777777777777777,18000,15,124160.00,15000,83.33,0.34,0.00
2-February-2022,7.22,7.22,7.22,7.22,7.220000000000000000,1000,1,7220.00,1000,100.00,0.00,0.00
31-January-2022,7.65,7.65,7.60,7.60,7.610000000000000000,6000,6,45660.00,6000,100.00,0.05,-0.05
28-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,1000,100.00,0.00,0.00
27-January-2022,8.40,8.40,8.40,8.40,8.400000000000000000,1000,1,8400.00,1000,100.00,0.00,0.00
25-January-2022,8.40,8.40,8.40,8.40,8.400000000000000000,1000,1,8400.00,1000,100.00,0.00,0.00
21-January-2022,8.44,8.44,8.44,8.44,8.440000000000000000,2000,2,16880.00,2000,100.00,0.00,0.00
20-January-2022,9.00,9.40,8.60,8.88,8.931388888888888888,36000,16,321530.00,31000,86.11,0.80,-0.12
19-January-2022,9.54,9.54,8.64,8.99,9.152820512820512820,39000,32,356960.00,35000,89.74,0.90,-0.55
18-January-2022,9.09,9.09,8.66,9.09,9.061333333333333333,15000,12,135920.00,15000,100.00,0.43,0.00
17-January-2022,8.66,8.66,8.66,8.66,8.660000000000000000,23000,13,199180.00,23000,100.00,0.00,0.00
14-January-2022,7.80,8.28,7.50,8.25,7.881875000000000000,32000,21,252220.00,30000,93.75,0.78,0.45
13-January-2022,8.05,8.09,7.37,7.89,7.982000000000000000,45000,25,359190.00,30000,66.67,0.72,-0.16
12-January-2022,7.71,7.71,7.71,7.71,7.710000000000000000,28000,14,215880.00,21000,75.00,0.00,0.00
11-January-2022,7.35,7.35,7.35,7.35,7.350000000000000000,8000,5,58800.00,7000,87.50,0.00,0.00
10-January-2022,6.98,7.00,6.98,7.00,6.993333333333333333,3000,2,20980.00,2000,66.67,0.02,0.02
7-January-2022,6.67,6.67,6.67,6.67,6.670000000000000000,4000,2,26680.00,4000,100.00,0.00,0.00
6-January-2022,6.10,6.36,6.10,6.36,6.230000000000000000,2000,2,12460.00,2000,100.00,0.26,0.26
5-January-2022,6.06,6.06,6.06,6.06,6.060000000000000000,2000,2,12120.00,2000,100.00,0.00,0.00
4-January-2022,5.78,5.78,5.78,5.78,5.780000000000000000,10000,6,57800.00,10000,100.00,0.00,0.00
3-January-2022,5.25,5.51,5.25,5.51,5.336666666666666666,3000,3,16010.00,3000,100.00,0.26,0.26
31-December-2021,5.24,5.25,5.24,5.25,5.249677419354838709,31000,7,162740.00,31000,100.00,0.01,0.01
30-December-2021,5.30,5.30,5.00,5.00,5.150000000000000000,2000,2,10300.00,2000,100.00,0.30,-0.30
29-December-2021,5.02,5.35,5.02,5.07,5.047500000000000000,12000,10,60570.00,11000,91.67,0.33,0.05
24-December-2021,5.73,5.73,5.19,5.28,5.424375000000000000,16000,13,86790.00,16000,100.00,0.54,-0.45
23-December-2021,5.46,5.46,5.46,5.46,5.460000000000000000,8000,7,43680.00,8000,100.00,0.00,0.00
22-December-2021,5.20,5.20,5.20,5.20,5.200000000000000000,1000,1,5200.00,1000,100.00,0.00,0.00
21-December-2021,4.96,4.96,4.96,4.96,4.960000000000000000,4000,4,19840.00,4000,100.00,0.00,0.00
20-December-2021,4.73,4.73,4.70,4.73,4.726666666666666666,9000,9,42540.00,9000,100.00,0.03,0.00
17-December-2021,4.70,4.70,4.32,4.51,4.647083333333333333,24000,14,111530.00,22000,91.67,0.38,-0.19
16-December-2021,4.09,4.48,4.08,4.48,4.230000000000000000,5000,5,21150.00,4000,80.00,0.40,0.39
15-December-2021,4.27,4.27,3.96,4.27,4.137500000000000000,8000,7,33100.00,6000,75.00,0.31,0.00
14-December-2021,4.07,4.07,3.95,4.07,4.042500000000000000,12000,9,48510.00,12000,100.00,0.12,0.00
13-December-2021,3.71,3.71,3.22,3.70,3.632000000000000000,10000,10,36320.00,9000,90.00,0.49,-0.01
10-December-2021,3.68,3.68,3.38,3.38,3.495000000000000000,20000,16,69900.00,16000,80.00,0.30,-0.30
9-December-2021,3.18,3.77,3.18,3.36,3.334400000000000000,25000,12,83360.00,21000,84.00,0.59,0.18
8-December-2021,3.00,3.53,2.90,3.53,3.107500000000000000,4000,4,12430.00,4000,100.00,0.63,0.53
7-December-2021,3.20,3.21,3.20,3.21,3.202500000000000000,4000,2,12810.00,3000,75.00,0.01,0.01
