Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2022,47.00,50.85,47.00,48.15,48.315290933694181326,1478,27,71410.00,1106,74.83,3.85,1.15
19-January-2022,51.00,51.00,47.75,50.15,49.058682634730538922,835,30,40964.00,572,68.50,3.25,-0.85
18-January-2022,45.65,51.85,45.65,51.25,49.240304182509505703,1315,34,64751.00,1095,83.27,6.20,5.60
17-January-2022,50.15,50.90,46.05,48.40,47.955616850551654964,3988,47,191247.00,2675,67.08,4.85,-1.75
14-January-2022,53.45,53.45,48.10,49.15,49.917484131563762261,1733,48,86507.00,1177,67.92,5.35,-4.30
13-January-2022,52.50,54.00,48.15,51.15,50.687763713080168776,2607,53,132143.00,1808,69.35,5.85,-1.35
12-January-2022,47.55,54.75,44.25,51.00,50.522094788328554562,11858,158,599091.00,7303,61.59,10.50,3.45
11-January-2022,44.90,49.60,42.00,47.55,47.489177489177489177,25872,163,1228640.00,17429,67.37,7.60,2.65
10-January-2022,42.00,44.80,42.00,42.40,42.861859252823631624,2302,33,98668.00,1187,51.56,2.80,0.40
7-January-2022,44.60,44.60,42.40,43.75,44.183277591973244147,1495,24,66054.00,994,66.49,2.20,-0.85
6-January-2022,45.85,45.85,41.00,43.60,43.847429519071310116,603,23,26440.00,473,78.44,4.85,-2.25
5-January-2022,44.00,44.85,41.65,43.65,43.408966648441771459,1829,31,79395.00,1266,69.22,3.20,-0.35
4-January-2022,42.25,44.65,41.05,43.15,43.624498465895680906,4237,56,184837.00,3539,83.53,3.60,0.90
3-January-2022,46.80,47.00,39.25,42.10,41.545407206831910018,19204,119,797838.00,11268,58.68,7.75,-4.70
31-December-2021,44.80,45.80,42.50,45.65,45.038683859493108048,2249,23,101292.00,2188,97.29,3.30,0.85
30-December-2021,46.00,46.00,42.35,44.95,44.386363636363636363,968,24,42966.00,791,81.71,3.65,-1.05
29-December-2021,45.95,45.95,42.25,44.95,44.091397849462365591,558,22,24603.00,558,100.00,3.70,-1.00
28-December-2021,45.00,45.00,41.35,41.60,41.919354838709677419,682,26,28589.00,662,97.07,3.65,-3.40
27-December-2021,40.00,44.00,39.05,42.35,41.900000000000000000,340,19,14246.00,207,60.88,4.95,2.35
24-December-2021,41.75,43.70,40.80,43.50,41.752564102564102564,3120,19,130268.00,3037,97.34,2.90,1.75
23-December-2021,45.00,45.00,41.05,44.20,42.889261744966442953,894,21,38343.00,553,61.86,3.95,-0.80
22-December-2021,40.20,45.00,40.20,44.35,43.942039106145251396,1432,33,62925.00,1101,76.89,4.80,4.15
21-December-2021,45.00,45.00,40.15,41.55,43.012380952380952380,2100,36,90326.00,1658,78.95,4.85,-3.45
20-December-2021,45.00,45.00,39.45,44.90,44.176202531645569620,1975,54,87248.00,1173,59.39,5.55,-0.10
17-December-2021,42.00,44.95,42.00,44.40,43.809456598447424135,1417,37,62078.00,1220,86.10,2.95,2.40
16-December-2021,45.00,45.00,41.35,41.45,41.545454545454545454,286,8,11882.00,284,99.30,3.65,-3.55
15-December-2021,47.45,47.45,40.55,45.80,44.633093525179856115,139,15,6204.00,107,76.98,6.90,-1.65
14-December-2021,43.10,45.95,41.10,44.75,43.552934722984092155,3646,45,158794.00,2403,65.91,4.85,1.65
13-December-2021,41.95,44.80,41.05,42.60,41.882802547770700636,3140,27,131512.00,2513,80.03,3.75,0.65
10-December-2021,41.60,41.60,39.50,40.80,40.652380952380952380,420,16,17074.00,346,82.38,2.10,-0.80
9-December-2021,38.50,41.00,38.50,40.75,40.790666666666666666,750,14,30593.00,524,69.87,2.50,2.25
8-December-2021,40.95,40.95,38.60,40.65,40.622259696458684654,593,27,24089.00,434,73.19,2.35,-0.30
7-December-2021,43.50,43.50,39.70,40.60,41.103809523809523809,1050,24,43159.00,1049,99.90,3.80,-2.90
6-December-2021,39.50,39.50,38.10,39.00,38.701769285208775654,7065,35,273428.00,1006,14.24,1.40,-0.50
3-December-2021,42.45,42.45,38.10,39.25,39.451712827988338192,5488,53,216511.00,4922,89.69,4.35,-3.20
2-December-2021,44.00,44.00,39.75,40.25,40.592671044270281719,4721,54,191638.00,4239,89.79,4.25,-3.75
1-December-2021,41.25,41.40,39.65,40.00,40.290881108118507118,7797,44,314148.00,5432,69.67,1.75,-1.25
30-November-2021,45.00,45.00,40.80,41.60,41.630472854640980735,571,17,23771.00,370,64.80,4.20,-3.40
29-November-2021,45.00,45.00,42.00,43.00,44.239644970414201183,338,11,14953.00,218,64.50,3.00,-2.00
26-November-2021,43.95,43.95,42.80,43.95,43.620253164556962025,79,10,3446.00,79,100.00,1.15,0.00
25-November-2021,46.35,46.90,41.50,42.95,44.503968253968253968,1260,20,56075.00,597,47.38,5.40,-3.40
24-November-2021,46.50,46.50,41.05,43.30,42.629882812500000000,1024,19,43653.00,874,85.35,5.45,-3.20
23-November-2021,39.75,43.65,38.75,40.90,40.404227212681638044,2271,54,91758.00,1541,67.86,4.90,1.15
22-November-2021,45.55,45.55,42.15,42.60,44.749798873692679002,1243,13,55624.00,1237,99.52,3.40,-2.95
18-November-2021,46.45,46.45,41.00,44.65,43.547019053472649047,1627,36,70851.00,1172,72.03,5.45,-1.80
17-November-2021,42.50,44.55,41.80,42.40,42.658461538461538461,650,13,27728.00,516,79.38,2.75,-0.10
16-November-2021,39.15,45.00,39.15,44.55,44.369162995594713656,1135,24,50359.00,953,83.96,5.85,5.40
15-November-2021,45.00,45.00,42.00,42.55,43.311967395331604297,2699,34,116899.00,2498,92.55,3.00,-2.45
12-November-2021,43.25,45.00,43.25,43.60,43.701369863013698630,365,9,15951.00,365,100.00,1.75,0.35
11-November-2021,45.00,45.00,43.10,44.95,44.663461538461538461,104,9,4645.00,89,85.58,1.90,-0.05
10-November-2021,44.95,45.00,44.95,45.00,44.999089253187613843,1098,5,49409.00,1098,100.00,0.05,0.05
9-November-2021,45.90,45.90,42.15,44.95,44.660181582360570687,771,16,34433.00,632,81.97,3.75,-0.95
8-November-2021,48.95,48.95,40.70,45.00,44.390738060781476121,691,15,30674.00,641,92.76,8.25,-3.95
4-November-2021,45.00,45.00,45.00,45.00,45.000000000000000000,721,6,32445.00,721,100.00,0.00,0.00
3-November-2021,45.00,45.00,44.00,44.90,44.975420439844760672,2319,18,104298.00,2098,90.47,1.00,-0.10
2-November-2021,41.10,45.00,41.10,44.90,43.930367504835589941,517,18,22712.00,285,55.13,3.90,3.80
1-November-2021,45.00,45.00,43.20,43.60,43.486277873070325900,1166,16,50705.00,659,56.52,1.80,-1.40
29-October-2021,43.00,45.00,43.00,45.00,44.583333333333333333,672,19,29960.00,672,100.00,2.00,2.00
28-October-2021,42.30,44.60,42.25,43.00,43.304906542056074766,1712,25,74138.00,1301,75.99,2.35,0.70
27-October-2021,41.70,45.00,41.70,44.50,44.841166936790923824,617,20,27667.00,595,96.43,3.30,2.80
26-October-2021,43.10,44.90,41.70,44.25,43.270516717325227963,987,18,42708.00,783,79.33,3.20,1.15
25-October-2021,45.00,45.00,42.25,43.10,43.014770584538026398,3182,34,136873.00,2120,66.62,2.75,-1.90
22-October-2021,45.00,45.00,43.00,44.95,44.915287628053585500,2538,23,113995.00,2538,100.00,2.00,-0.05
21-October-2021,45.95,48.90,43.60,44.95,45.899543899657924743,8770,68,402539.00,6440,73.43,5.30,-1.00
20-October-2021,49.75,49.90,44.00,45.80,45.527325023969319271,4172,41,189940.00,3541,84.88,5.90,-3.95
19-October-2021,51.90,51.90,47.70,49.75,49.296066252587991718,1932,53,95240.00,1260,65.22,4.20,-2.15
18-October-2021,47.30,51.95,47.30,48.50,48.736007462686567164,2144,33,104490.00,1173,54.71,4.65,1.20
14-October-2021,51.25,51.80,47.80,49.40,49.107630522088353413,1245,31,61139.00,1213,97.43,4.00,-1.85
13-October-2021,51.70,51.70,47.20,51.00,50.460588235294117647,1700,20,85783.00,1552,91.29,4.50,-0.70
12-October-2021,50.00,52.80,47.25,50.90,50.766094420600858369,466,17,23657.00,410,87.98,5.55,0.90
11-October-2021,49.60,53.00,48.00,50.00,49.561819346572709801,1561,42,77366.00,1456,93.27,5.00,0.40
8-October-2021,45.65,48.95,45.65,48.85,47.703977177378754824,5959,24,284268.00,3358,56.35,3.30,3.20
7-October-2021,46.15,49.80,46.15,49.15,48.978656126482213438,1265,27,61958.00,1120,88.54,3.65,3.00
6-October-2021,45.30,49.50,45.30,48.00,48.325560538116591928,1115,18,53883.00,929,83.32,4.20,2.70
5-October-2021,45.55,49.70,45.55,48.80,46.764478764478764478,259,14,12112.00,221,85.33,4.15,3.25
4-October-2021,49.50,49.90,47.10,48.90,48.825842696629213483,712,18,34764.00,612,85.96,2.80,-0.60
1-October-2021,48.90,48.90,45.25,48.70,47.559490084985835694,706,11,33577.00,415,58.78,3.65,-0.20
30-September-2021,50.00,50.00,45.10,46.60,47.179234972677595628,915,18,43169.00,401,43.83,4.90,-3.40
29-September-2021,46.00,47.95,45.20,45.70,46.051224944320712694,449,8,20677.00,429,95.55,2.75,-0.30
28-September-2021,46.50,49.40,45.20,46.85,46.330282227307398932,1311,29,60739.00,807,61.56,4.20,0.35
27-September-2021,48.95,48.95,46.45,46.50,47.580645161290322580,93,8,4425.00,93,100.00,2.50,-2.45
24-September-2021,46.50,50.00,46.50,48.95,48.777310924369747899,476,15,23218.00,353,74.16,3.50,2.45
23-September-2021,49.80,49.80,46.30,46.35,46.687500000000000000,176,10,8217.00,128,72.73,3.50,-3.45
22-September-2021,49.85,49.85,46.80,46.85,47.997533908754623921,811,28,38926.00,478,58.94,3.05,-3.00
21-September-2021,45.25,51.30,45.25,47.00,46.967140319715808170,1126,13,52885.00,822,73.00,6.05,1.75
20-September-2021,48.00,48.00,47.00,48.00,47.021367521367521367,234,17,11003.00,230,98.29,1.00,0.00
17-September-2021,49.25,51.50,47.25,48.40,48.671575846833578792,679,24,33048.00,635,93.52,4.25,-0.85
16-September-2021,50.95,51.00,47.00,49.80,49.222111055527763881,1999,40,98395.00,1177,58.88,4.00,-1.15
15-September-2021,50.90,50.90,46.30,50.50,50.108603667136812411,709,12,35527.00,666,93.94,4.60,-0.40
14-September-2021,52.30,52.30,43.05,48.40,48.571847507331378299,682,24,33126.00,676,99.12,9.25,-3.90
13-September-2021,48.05,52.90,48.05,49.50,49.966595289079229122,2335,15,116672.00,2311,98.97,4.85,1.45
9-September-2021,48.05,49.95,48.05,48.70,48.400000000000000000,30,9,1452.00,24,80.00,1.90,0.65
8-September-2021,49.45,51.00,49.00,49.50,49.014492753623188405,1035,12,50730.00,1031,99.61,2.00,0.05
7-September-2021,52.10,52.10,51.00,51.00,51.002688172043010752,2604,14,132811.00,2599,99.81,1.10,-1.10
6-September-2021,44.40,53.95,44.40,52.25,50.552731893265565438,787,35,39785.00,716,90.98,9.55,7.85
3-September-2021,50.35,51.90,49.35,49.40,50.442132639791937581,769,18,38790.00,449,58.39,2.55,-0.95
2-September-2021,47.50,52.50,47.50,50.35,50.545115585384041759,1341,19,67781.00,441,32.89,5.00,2.85
1-September-2021,52.50,52.50,48.60,50.60,50.657188841201716738,1864,34,94425.00,1208,64.81,3.90,-1.90
31-August-2021,51.40,51.50,47.90,51.30,50.832696715049656226,3927,23,199620.00,3151,80.24,3.60,-0.10
30-August-2021,46.50,50.50,46.50,49.90,49.372881355932203389,236,9,11652.00,136,57.63,4.00,3.40
27-August-2021,44.40,49.90,44.40,49.00,48.224242424242424242,660,28,31828.00,462,70.00,5.50,4.60
26-August-2021,45.00,50.00,45.00,49.30,47.779661016949152542,295,27,14095.00,285,96.61,5.00,4.30
25-August-2021,50.00,50.00,45.60,46.65,48.496632996632996632,594,15,28807.00,426,71.72,4.40,-3.35
24-August-2021,46.00,46.00,43.85,43.85,43.952380952380952380,21,2,923.00,21,100.00,2.15,-2.15
23-August-2021,47.10,50.60,47.10,47.10,47.344186046511627906,215,9,10179.00,205,95.35,3.50,0.00
20-August-2021,48.50,49.45,45.55,46.80,46.561463693539165237,1749,18,81436.00,1239,70.84,3.90,-1.70
18-August-2021,50.00,51.50,48.40,48.60,48.486725663716814159,113,7,5479.00,113,100.00,3.10,-1.40
17-August-2021,54.95,54.95,48.60,49.00,51.705263157894736842,380,17,19648.00,328,86.32,6.35,-5.95
16-August-2021,52.05,53.00,49.05,50.10,51.918367346938775510,2107,33,109392.00,1591,75.51,3.95,-1.95
13-August-2021,50.20,53.00,48.45,51.00,50.997777777777777777,2250,21,114745.00,1738,77.24,4.55,0.80
12-August-2021,47.55,51.95,47.55,50.20,50.229729729729729729,296,27,14868.00,204,68.92,4.40,2.65
11-August-2021,48.20,53.20,47.20,50.60,48.625628140703517587,796,27,38706.00,639,80.28,6.00,2.40
10-August-2021,48.25,53.25,48.25,51.65,52.442215493313146606,7926,56,415657.00,7512,94.78,5.00,3.40
9-August-2021,49.20,52.90,48.90,50.85,51.135329541652726664,5978,84,305687.00,5568,93.14,4.00,1.65
6-August-2021,48.45,52.40,47.10,48.20,48.899662325132657983,2073,41,101369.00,1715,82.73,5.30,-0.25
5-August-2021,48.50,48.50,46.10,46.75,47.040247678018575851,646,24,30388.00,642,99.38,2.40,-1.75
4-August-2021,50.90,51.55,47.00,47.85,48.257301293900184842,2705,44,130536.00,1791,66.21,4.55,-3.05
3-August-2021,50.90,50.90,47.75,50.00,48.409523809523809523,315,13,15249.00,312,99.05,3.15,-0.90
2-August-2021,48.95,52.00,46.10,50.55,49.859528130671506352,2755,35,137363.00,1608,58.37,5.90,1.60
30-July-2021,48.95,48.95,48.00,48.05,48.409090909090909090,176,4,8520.00,176,100.00,0.95,-0.90
29-July-2021,48.90,49.90,47.65,48.00,48.450636942675159235,1884,20,91281.00,1224,64.97,2.25,-0.90
28-July-2021,48.20,49.50,47.00,48.90,47.933155080213903743,374,7,17927.00,374,100.00,2.50,0.70
27-July-2021,50.75,50.75,48.00,48.15,48.580985915492957746,1988,27,96579.00,1813,91.20,2.75,-2.60
26-July-2021,52.00,52.00,48.25,48.45,49.267264573991031390,1115,23,54933.00,1065,95.52,3.75,-3.55
23-July-2021,50.95,50.95,50.60,50.95,50.774127310061601642,487,12,24727.00,487,100.00,0.35,0.00
22-July-2021,48.25,52.00,48.25,49.50,49.343269230769230769,1040,31,51317.00,912,87.69,3.75,1.25
20-July-2021,50.25,50.30,47.50,48.15,48.296747967479674796,984,22,47524.00,572,58.13,2.80,-2.10
19-July-2021,53.60,53.60,48.00,50.35,49.184504198108194282,9409,87,462777.00,6528,69.38,5.60,-3.25
16-July-2021,55.90,55.90,50.75,51.60,53.067304675243175400,6374,87,338251.00,5485,86.05,5.15,-4.30
15-July-2021,45.70,53.90,45.70,52.75,51.912921348314606741,28124,144,1459999.00,21905,77.89,8.20,7.05
14-July-2021,50.35,50.40,48.85,49.00,48.950420954162768942,1069,14,52328.00,1012,94.67,1.55,-1.35
13-July-2021,50.55,51.55,48.85,49.35,49.965628356605800214,1862,29,93036.00,1380,74.11,2.70,-1.20
12-July-2021,50.70,50.70,48.85,50.55,49.914798206278026905,223,8,11131.00,208,93.27,1.85,-0.15
9-July-2021,49.00,50.80,49.00,50.70,49.837359098228663446,621,21,30949.00,618,99.52,1.80,1.70
8-July-2021,48.70,51.00,48.70,49.00,50.084382871536523929,794,24,39767.00,513,64.61,2.30,0.30
7-July-2021,51.00,51.00,46.05,48.65,48.947202521670606776,2538,53,124228.00,1640,64.62,4.95,-2.35
6-July-2021,51.35,51.35,48.20,48.50,49.727405247813411078,686,29,34113.00,685,99.85,3.15,-2.85
5-July-2021,50.20,51.75,48.00,49.95,49.837708830548926014,2095,30,104410.00,1798,85.82,3.75,-0.25
2-July-2021,53.95,53.95,50.00,50.20,50.803264225849139832,2267,44,115171.00,1819,80.24,3.95,-3.75
1-July-2021,52.30,55.35,50.10,52.90,51.955607476635514018,1712,46,88948.00,646,37.73,5.25,0.60
30-June-2021,51.75,53.00,50.50,51.00,51.350628072091753140,1831,33,94023.00,1445,78.92,2.50,-0.75
29-June-2021,50.50,57.45,50.50,51.70,53.589709762532981530,3032,48,162484.00,1467,48.38,6.95,1.20
28-June-2021,54.00,54.00,47.10,52.35,52.780963302752293577,872,19,46025.00,513,58.83,6.90,-1.65
25-June-2021,53.50,53.50,50.55,50.85,51.682857142857142857,700,18,36178.00,283,40.43,2.95,-2.65
24-June-2021,51.00,54.00,50.05,52.95,52.198540145985401459,1370,27,71512.00,1105,80.66,3.95,1.95
23-June-2021,53.50,53.50,52.00,52.00,52.214552238805970149,1072,27,55974.00,972,90.67,1.50,-1.50
22-June-2021,51.00,55.85,50.00,52.50,53.021582733812949640,2363,44,125290.00,1762,74.57,5.85,1.50
21-June-2021,50.25,55.95,49.50,51.40,51.110917682168614772,4021,66,205517.00,2965,73.74,6.45,1.15
18-June-2021,58.00,58.00,53.00,53.85,55.253264604810996563,2910,54,160787.00,1387,47.66,5.00,-4.15
17-June-2021,49.25,59.00,49.25,56.50,55.161865201661530215,7463,105,411673.00,2646,35.45,9.75,7.25
16-June-2021,56.00,56.00,52.00,54.10,53.375366568914956011,1705,47,91005.00,1391,81.58,4.00,-1.90
15-June-2021,53.00,56.00,53.00,55.50,54.853299167200512491,3122,76,171252.00,1596,51.12,3.00,2.50
14-June-2021,55.20,56.00,51.65,52.80,52.858299595141700404,4940,79,261120.00,3121,63.18,4.35,-2.40
11-June-2021,60.30,65.90,56.50,57.35,58.569101678183613030,12156,168,711966.00,6540,53.80,9.40,-2.95
10-June-2021,68.30,68.30,56.65,62.45,63.983901705115346038,19940,276,1275839.00,12062,60.49,11.65,-5.85
9-June-2021,61.80,62.15,59.00,62.10,61.670431211498973305,23376,259,1441608.00,15607,66.76,3.15,0.30
8-June-2021,50.10,56.50,48.95,56.50,53.100198950985711701,22116,203,1174364.00,10372,46.90,7.55,6.40
7-June-2021,36.35,47.10,36.35,47.10,44.065931623171653403,22493,144,991175.00,17600,78.25,10.75,10.75
4-June-2021,36.10,39.85,36.00,39.25,38.171494785631517960,1726,26,65884.00,1335,77.35,3.85,3.15
3-June-2021,35.10,38.00,35.10,37.40,36.543478260869565217,828,20,30258.00,635,76.69,2.90,2.30
2-June-2021,37.80,37.80,35.30,37.55,37.110470701248799231,1041,22,38632.00,456,43.80,2.50,-0.25
1-June-2021,36.20,37.95,35.05,37.85,35.430612244897959183,490,19,17361.00,441,90.00,2.90,1.65
31-May-2021,37.40,38.00,32.30,37.35,35.846255798542080848,4527,63,162276.00,1584,34.99,5.70,-0.05
28-May-2021,37.50,37.90,35.10,35.65,36.480468750000000000,768,22,28017.00,640,83.33,2.80,-1.85
27-May-2021,37.90,37.90,34.75,37.50,37.680464778503994190,1377,25,51886.00,1303,94.63,3.15,-0.40
26-May-2021,37.60,37.60,35.30,36.40,36.981735159817351598,219,16,8099.00,212,96.80,2.30,-1.20
25-May-2021,37.90,37.90,34.50,34.70,35.354368932038834951,206,25,7283.00,97,47.09,3.40,-3.20
24-May-2021,38.00,38.00,33.50,34.65,34.736685129953131657,4694,36,163054.00,3099,66.02,4.50,-3.35
21-May-2021,32.35,36.00,32.35,34.60,35.115318416523235800,1162,26,40804.00,825,71.00,3.65,2.25
20-May-2021,36.00,36.00,34.70,35.35,35.881818181818181818,110,6,3947.00,90,81.82,1.30,-0.65
19-May-2021,34.15,36.50,34.10,34.55,35.129704301075268817,1488,18,52273.00,809,54.37,2.40,0.40
18-May-2021,37.50,37.60,32.65,35.75,36.300541516245487364,1108,29,40221.00,724,65.34,4.95,-1.75
17-May-2021,34.75,35.10,34.75,34.75,35.040166204986149584,4332,7,151794.00,4332,100.00,0.35,0.00
14-May-2021,34.75,36.85,34.75,35.05,35.142458100558659217,358,10,12581.00,198,55.31,2.10,0.30
12-May-2021,36.95,36.95,34.35,36.85,36.605633802816901408,142,13,5198.00,130,91.55,2.60,-0.10
11-May-2021,37.95,37.95,34.10,34.25,34.903660886319845857,1557,27,54345.00,1488,95.57,3.85,-3.70
10-May-2021,34.25,37.35,34.25,34.70,35.374769797421731123,1086,27,38417.00,505,46.50,3.10,0.45
7-May-2021,33.10,39.50,33.10,35.00,37.415730337078651685,712,23,26640.00,566,79.49,6.40,1.90
6-May-2021,33.65,37.10,33.65,36.00,35.522522522522522522,111,8,3943.00,65,58.56,3.45,2.35
5-May-2021,36.75,36.75,33.75,36.45,36.425149700598802395,167,8,6083.00,158,94.61,3.00,-0.30
4-May-2021,37.85,37.85,34.75,35.15,35.753875968992248062,1548,24,55347.00,902,58.27,3.10,-2.70
3-May-2021,32.70,38.20,32.70,34.75,36.057075840500390930,1279,42,46117.00,728,56.92,5.50,2.05
30-April-2021,34.55,36.25,34.55,34.75,34.744680851063829787,47,7,1633.00,23,48.94,1.70,0.20
29-April-2021,36.95,37.00,35.00,36.95,36.156363636363636363,550,19,19886.00,465,84.55,2.00,0.00
28-April-2021,33.60,36.45,33.60,34.20,34.202086049543676662,767,17,26233.00,392,51.11,2.85,0.60
27-April-2021,35.85,35.85,33.50,33.60,35.605769230769230769,104,6,3703.00,103,99.04,2.35,-2.25
26-April-2021,36.00,37.40,32.10,33.40,34.445945945945945945,1924,21,66274.00,809,42.05,5.30,-2.60
23-April-2021,33.25,37.50,33.25,34.35,35.414285714285714285,70,7,2479.00,50,71.43,4.25,1.10
22-April-2021,33.20,36.85,33.20,35.15,34.714285714285714285,196,18,6804.00,126,64.29,3.65,1.95
20-April-2021,37.50,37.50,34.00,34.45,36.048579970104633781,1338,11,48233.00,385,28.77,3.50,-3.05
19-April-2021,36.20,38.50,32.50,35.45,35.250423011844331641,1182,20,41666.00,549,46.45,6.00,-0.75
16-April-2021,34.90,37.65,34.90,35.45,35.739583333333333333,96,7,3431.00,31,32.29,2.75,0.55
15-April-2021,37.50,38.20,34.50,36.75,37.340909090909090909,572,18,21359.00,509,88.99,3.70,-0.75
13-April-2021,37.00,39.00,35.55,35.85,36.026721479958890030,973,25,35054.00,495,50.87,3.45,-1.15
12-April-2021,40.35,40.35,35.55,36.90,39.454482036972445064,2867,42,113116.00,2552,89.01,4.80,-3.45
9-April-2021,39.80,39.90,34.65,38.35,37.191046330036439354,1921,29,71444.00,1356,70.59,5.25,-1.45
8-April-2021,36.45,41.10,35.50,36.55,37.767594108019639934,2444,36,92304.00,1129,46.19,5.60,0.10
7-April-2021,38.00,38.50,35.40,38.20,37.746979388770433546,1407,34,53110.00,635,45.13,3.10,0.20
6-April-2021,34.60,36.75,34.60,36.70,35.593301435406698564,209,6,7439.00,106,50.72,2.15,2.10
5-April-2021,34.40,36.50,34.10,35.05,35.057851239669421487,242,11,8484.00,229,94.63,2.40,0.65
1-April-2021,35.05,37.00,35.00,35.60,36.398373983739837398,246,20,8954.00,115,46.75,2.00,0.55
31-March-2021,36.95,36.95,34.20,35.40,35.577922077922077922,4004,24,142454.00,1852,46.25,2.75,-1.55
30-March-2021,37.90,38.85,35.70,35.70,35.887500000000000000,160,9,5742.00,142,88.75,3.15,-2.20
26-March-2021,35.65,37.15,35.65,37.15,36.447653429602888086,277,4,10096.00,277,100.00,1.50,1.50
25-March-2021,38.20,38.20,35.65,37.15,36.211538461538461538,52,8,1883.00,51,98.08,2.55,-1.05
24-March-2021,38.65,38.65,37.15,37.20,37.302600472813238770,423,13,15779.00,358,84.63,1.50,-1.45
23-March-2021,39.35,39.35,36.80,38.65,37.573770491803278688,671,17,25212.00,523,77.94,2.55,-0.70
22-March-2021,38.85,38.85,35.75,38.55,38.068241469816272965,762,16,29008.00,619,81.23,3.10,-0.30
19-March-2021,36.00,38.30,34.75,37.05,37.358497582744514689,2689,39,100457.00,1099,40.87,3.55,1.05
18-March-2021,37.75,39.45,36.25,36.50,37.746511627906976744,430,11,16231.00,246,57.21,3.20,-1.25
17-March-2021,39.85,39.85,37.60,37.75,38.840346534653465346,808,19,31383.00,481,59.53,2.25,-2.10
16-March-2021,38.70,41.35,37.50,38.60,39.252139189960068454,1753,22,68809.00,873,49.80,3.85,-0.10
15-March-2021,38.80,39.75,38.10,39.45,38.878859857482185273,421,16,16368.00,266,63.18,1.65,0.65
12-March-2021,39.65,39.65,37.15,38.00,37.973762671437090041,1677,41,63682.00,1217,72.57,2.50,-1.65
10-March-2021,39.50,39.60,37.00,38.05,38.177011494252873563,870,30,33214.00,289,33.22,2.60,-1.45
9-March-2021,40.95,40.95,37.35,37.75,38.293248945147679324,948,26,36302.00,599,63.19,3.60,-3.20
8-March-2021,37.25,39.10,37.25,39.10,38.384196185286103542,367,10,14087.00,242,65.94,1.85,1.85
5-March-2021,39.80,39.80,36.35,37.25,39.086448598130841121,856,20,33458.00,693,80.96,3.45,-2.55
4-March-2021,39.95,39.95,37.25,37.95,37.909574468085106382,752,17,28508.00,706,93.88,2.70,-2.00
3-March-2021,39.00,39.45,36.45,38.95,38.250000000000000000,552,27,21114.00,381,69.02,3.00,-0.05
2-March-2021,39.75,39.75,37.00,37.60,37.995192307692307692,208,13,7903.00,186,89.42,2.75,-2.15
1-March-2021,38.50,40.40,36.90,37.90,38.695255474452554744,1096,17,42410.00,733,66.88,3.50,-0.60
26-February-2021,38.55,42.00,38.55,38.70,39.804915514592933947,1302,17,51826.00,824,63.29,3.45,0.15
25-February-2021,39.65,41.45,38.00,40.55,39.925979680696661828,3445,34,137545.00,2338,67.87,3.45,0.90
24-February-2021,40.05,41.55,39.55,39.60,39.911097099621689785,1586,20,63299.00,1171,73.83,2.00,-0.45
23-February-2021,41.35,41.55,38.30,41.55,40.536025336500395882,1263,26,51197.00,824,65.24,3.25,0.20
22-February-2021,37.85,41.50,37.85,39.75,39.979865771812080536,298,19,11914.00,181,60.74,3.65,1.90
19-February-2021,38.60,41.30,37.65,39.60,40.507002801120448179,3927,55,159071.00,2873,73.16,3.65,1.00
18-February-2021,39.50,39.50,37.75,39.35,39.067977915804002760,2898,53,113219.00,2438,84.13,1.75,-0.15
17-February-2021,40.90,41.10,37.30,37.75,38.077208918249380677,4844,65,184446.00,2443,50.43,3.80,-3.15
16-February-2021,39.15,39.20,36.65,39.20,38.953656770456191165,1381,27,53795.00,1305,94.50,2.55,0.05
15-February-2021,37.55,37.55,34.15,37.35,37.109765940274414850,2478,37,91958.00,1892,76.35,3.40,-0.20
12-February-2021,37.10,38.90,35.70,35.80,36.451509312780989081,1557,31,56755.00,1333,85.61,3.20,-1.30
11-February-2021,38.50,38.50,37.10,37.30,37.608776266996291718,1618,37,60851.00,937,57.91,1.40,-1.20
10-February-2021,39.85,39.95,36.35,38.70,38.756591850076269339,4589,50,177854.00,3370,73.44,3.60,-1.15
9-February-2021,42.00,42.00,38.00,38.15,38.485393258426966292,2225,23,85630.00,2052,92.22,4.00,-3.85
8-February-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2174,20,86960.00,2174,100.00,0.00,0.00
5-February-2021,39.10,40.75,38.00,38.10,38.347490347490347490,2072,30,79456.00,1123,54.20,2.75,-1.00
4-February-2021,42.80,42.80,38.80,39.60,39.384701912260967379,2667,49,105039.00,1866,69.97,4.00,-3.20
3-February-2021,42.80,42.95,40.05,40.80,40.801354401805869074,443,18,18075.00,408,92.10,2.90,-2.00
2-February-2021,39.20,42.00,38.00,41.95,40.017641870038224051,3401,50,136100.00,2463,72.42,4.00,2.75
1-February-2021,39.55,43.00,39.55,40.00,39.822429906542056074,2354,43,93742.00,2268,96.35,3.45,0.45
29-January-2021,41.80,41.80,41.60,41.60,41.599713055954088952,697,12,28995.00,697,100.00,0.20,-0.20
28-January-2021,44.00,44.10,43.75,43.75,43.987654320987654320,567,16,24941.00,467,82.36,0.35,-0.25
27-January-2021,47.50,47.50,46.05,46.05,46.142857142857142857,7,3,323.00,7,100.00,1.45,-1.45
