Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2019,9.60,9.60,8.81,8.81,8.834302325581395348,1032,2,9117.00,1032,100.00,0.79,-0.79
7-January-2019,8.40,9.27,8.40,9.27,8.710714285714285714,280,2,2439.00,280,100.00,0.87,0.87
4-January-2019,8.83,8.83,8.83,8.83,8.830000000000000000,100,1,883.00,100,100.00,0.00,0.00
3-January-2019,8.01,8.41,8.01,8.41,8.140000000000000000,150,2,1221.00,150,100.00,0.40,0.40
31-December-2018,8.01,8.01,8.01,8.01,8.009900990099009900,202,1,1618.00,202,100.00,0.00,0.00
28-December-2018,7.60,8.01,7.60,8.01,8.008817046289493019,2722,12,21800.00,2722,100.00,0.41,0.41
27-December-2018,7.90,8.00,7.90,8.00,7.999009900990099009,1010,3,8079.00,1010,100.00,0.10,0.10
26-December-2018,8.07,8.07,7.79,8.01,7.980000000000000000,750,5,5985.00,750,100.00,0.28,-0.06
24-December-2018,8.01,8.01,8.01,8.01,8.009925925925925925,6750,6,54067.00,6750,100.00,0.00,0.00
21-December-2018,7.63,7.63,7.63,7.63,7.630000000000000000,1700,2,12971.00,1700,100.00,0.00,0.00
20-December-2018,7.87,7.87,7.87,7.87,7.870000000000000000,300,2,2361.00,300,100.00,0.00,0.00
19-December-2018,7.93,8.02,7.93,8.02,7.981818181818181818,330,4,2634.00,330,100.00,0.09,0.09
18-December-2018,8.21,8.21,8.21,8.21,8.210000000000000000,100,1,821.00,100,100.00,0.00,0.00
17-December-2018,8.43,8.45,8.43,8.45,8.443333333333333333,600,2,5066.00,600,100.00,0.02,0.02
14-December-2018,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
13-December-2018,8.70,8.70,8.70,8.70,8.700000000000000000,800,2,6960.00,800,100.00,0.00,0.00
12-December-2018,8.61,8.61,8.61,8.61,8.608333333333333333,120,1,1033.00,120,100.00,0.00,0.00
11-December-2018,8.20,8.20,8.20,8.20,8.200000000000000000,800,1,6560.00,800,100.00,0.00,0.00
6-December-2018,8.59,8.59,8.59,8.59,8.590000000000000000,200,1,1718.00,200,100.00,0.00,0.00
5-December-2018,9.01,9.11,9.00,9.00,9.053511705685618729,7176,8,64968.00,7176,100.00,0.11,-0.01
30-November-2018,9.31,9.31,9.30,9.30,9.309000000000000000,1000,2,9309.00,1000,100.00,0.01,-0.01
29-November-2018,9.49,9.49,9.49,9.49,9.490000000000000000,500,1,4745.00,500,100.00,0.00,0.00
28-November-2018,9.04,9.04,9.04,9.04,9.040000000000000000,1000,2,9040.00,1000,100.00,0.00,0.00
26-November-2018,8.61,8.61,8.61,8.61,8.610000000000000000,500,1,4305.00,500,100.00,0.00,0.00
22-November-2018,8.98,8.98,8.98,8.98,8.980000000000000000,1700,2,15266.00,1700,100.00,0.00,0.00
21-November-2018,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
20-November-2018,9.00,9.00,9.00,9.00,9.000000000000000000,2000,2,18000.00,2000,100.00,0.00,0.00
19-November-2018,9.02,9.02,8.98,8.98,8.992105263157894736,7600,13,68340.00,7600,100.00,0.04,-0.04
16-November-2018,9.45,9.45,9.45,9.45,9.450000000000000000,3000,5,28350.00,3000,100.00,0.00,0.00
15-November-2018,9.94,9.94,9.94,9.94,9.940000000000000000,1800,1,17892.00,1800,100.00,0.00,0.00
14-November-2018,9.48,10.46,9.48,10.46,9.760000000000000000,700,2,6832.00,700,100.00,0.98,0.98
12-November-2018,9.04,9.97,9.03,9.97,9.052542892156862745,13056,19,118190.00,13056,100.00,0.94,0.93
6-November-2018,9.50,9.50,9.50,9.50,9.499344692005242463,763,1,7248.00,763,100.00,0.00,0.00
5-November-2018,10.58,10.58,9.82,10.00,10.158492017695710713,5199,11,52814.00,5199,100.00,0.76,-0.58
1-November-2018,10.06,10.08,10.06,10.08,10.062678062678062678,351,2,3532.00,351,100.00,0.02,0.02
31-October-2018,10.01,10.01,10.01,10.01,10.010000000000000000,600,2,6006.00,600,100.00,0.00,0.00
30-October-2018,10.98,10.98,10.06,10.06,10.898725687458081824,20874,21,227500.00,20874,100.00,0.92,-0.92
25-October-2018,9.61,10.46,9.61,10.46,10.035000000000000000,200,3,2007.00,200,100.00,0.85,0.85
24-October-2018,10.05,10.05,9.98,9.98,9.988642549611520760,40414,6,403681.00,40414,100.00,0.07,-0.07
23-October-2018,10.05,10.50,9.98,10.50,10.297026872498570611,3498,7,36019.00,3498,100.00,0.52,0.45
22-October-2018,10.52,10.52,10.50,10.50,10.510000000000000000,1000,2,10510.00,1000,100.00,0.02,-0.02
19-October-2018,10.52,10.52,10.52,10.52,10.520000000000000000,300,1,3156.00,300,100.00,0.00,0.00
17-October-2018,10.02,10.02,10.02,10.02,10.019982668094000101,19617,17,196562.00,19617,100.00,0.00,0.00
16-October-2018,9.55,9.55,9.55,9.55,9.550000000000000000,300,2,2865.00,300,100.00,0.00,0.00
15-October-2018,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
12-October-2018,7.93,8.67,7.93,8.67,7.967016491754122938,2001,4,15942.00,2001,100.00,0.74,0.74
9-October-2018,8.26,8.26,8.26,8.26,8.260000000000000000,500,1,4130.00,500,100.00,0.00,0.00
8-October-2018,8.81,8.81,8.52,8.52,8.726495726495726495,702,5,6126.00,702,100.00,0.29,-0.29
4-October-2018,8.80,8.81,8.80,8.81,8.802575107296137339,699,2,6153.00,699,100.00,0.01,0.01
3-October-2018,9.01,9.01,9.01,9.01,9.000000000000000000,40,1,360.00,40,100.00,0.00,0.00
1-October-2018,9.29,9.30,9.29,9.30,9.293838862559241706,1055,8,9805.00,1055,100.00,0.01,0.01
28-September-2018,9.77,9.77,9.77,9.77,9.770000000000000000,900,9,8793.00,900,100.00,0.00,0.00
27-September-2018,10.28,10.28,10.28,10.28,10.275000000000000000,160,5,1644.00,160,100.00,0.00,0.00
26-September-2018,10.82,10.82,10.82,10.82,10.820000000000000000,100,1,1082.00,100,100.00,0.00,0.00
25-September-2018,11.38,11.38,11.38,11.38,11.380000000000000000,100,1,1138.00,100,100.00,0.00,0.00
24-September-2018,11.97,11.97,11.97,11.97,11.970000000000000000,100,1,1197.00,100,100.00,0.00,0.00
21-September-2018,11.41,12.60,11.41,12.60,12.000000000000000000,2,2,24.00,2,100.00,1.19,1.19
19-September-2018,12.00,12.00,12.00,12.00,12.000000000000000000,4,1,48.00,4,100.00,0.00,0.00
17-September-2018,12.79,12.79,12.19,12.19,12.779411764705882352,612,6,7821.00,612,100.00,0.60,-0.60
14-September-2018,12.60,12.60,11.45,12.19,11.573709677419354838,6200,21,71757.00,6200,100.00,1.15,-0.41
11-September-2018,12.60,12.60,11.40,12.00,11.979444444444444444,5400,13,64689.00,5400,100.00,1.20,-0.60
10-September-2018,11.88,12.00,11.88,12.00,11.917241379310344827,1450,4,17280.00,1450,100.00,0.12,0.12
7-September-2018,11.46,12.50,11.46,12.50,12.141190063547082611,17310,15,210164.00,17310,100.00,1.04,1.04
6-September-2018,11.50,12.06,11.50,12.06,11.504950495049504950,101,2,1162.00,101,100.00,0.56,0.56
5-September-2018,10.45,11.50,10.45,11.50,11.485875000000000000,8000,7,91887.00,8000,100.00,1.05,1.05
4-September-2018,11.07,11.07,10.05,10.99,10.925457102672292545,711,5,7768.00,711,100.00,1.02,-0.08
3-September-2018,9.56,10.55,9.56,10.55,10.231119791666666666,1536,6,15715.00,1536,100.00,0.99,0.99
31-August-2018,11.10,11.10,10.06,10.06,10.760180995475113122,442,6,4756.00,442,100.00,1.04,-1.04
30-August-2018,10.59,10.59,10.20,10.58,10.542460317460317460,2520,7,26567.00,2520,100.00,0.39,-0.01
29-August-2018,9.15,10.09,9.15,10.09,9.165730337078651685,712,5,6526.00,712,100.00,0.94,0.94
28-August-2018,9.62,9.62,9.62,9.62,9.620000000000000000,100,1,962.00,100,100.00,0.00,0.00
27-August-2018,9.17,9.17,9.17,9.17,9.169620253164556962,790,3,7244.00,790,100.00,0.00,0.00
24-August-2018,8.78,8.78,8.74,8.74,8.768410256410256410,4875,13,42746.00,4875,100.00,0.04,-0.04
23-August-2018,8.00,8.37,8.00,8.37,8.313028764805414551,591,7,4913.00,591,100.00,0.37,0.37
21-August-2018,7.35,7.98,7.30,7.98,7.882857142857142857,700,6,5518.00,700,100.00,0.68,0.63
20-August-2018,7.23,7.96,7.23,7.60,7.643261139467512760,7249,14,55406.00,7249,100.00,0.73,0.37
17-August-2018,7.59,7.59,7.59,7.59,7.589891376634892485,4511,13,34238.00,4511,100.00,0.00,0.00
16-August-2018,7.98,7.98,7.98,7.98,7.980000000000000000,1500,4,11970.00,1500,100.00,0.00,0.00
14-August-2018,8.40,8.40,7.60,8.40,7.979274611398963730,193,5,1540.00,193,100.00,0.80,0.00
13-August-2018,8.00,8.00,8.00,8.00,8.000000000000000000,230,4,1840.00,230,100.00,0.00,0.00
10-August-2018,7.24,7.99,7.24,7.99,7.261847111726046350,5782,14,41988.00,5782,100.00,0.75,0.75
9-August-2018,7.58,7.61,7.58,7.61,7.590000000000000000,300,2,2277.00,300,100.00,0.03,0.03
8-August-2018,8.00,8.00,7.92,7.96,7.956716417910447761,6700,11,53310.00,6700,100.00,0.08,-0.04
7-August-2018,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
6-August-2018,8.80,8.80,8.75,8.75,8.775000000000000000,200,2,1755.00,200,100.00,0.05,-0.05
1-August-2018,9.21,9.21,9.21,9.21,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-July-2018,8.78,8.78,8.78,8.78,8.779874213836477987,795,2,6980.00,795,100.00,0.00,0.00
19-July-2018,7.59,8.37,7.59,8.37,7.730909090909090909,550,3,4252.00,550,100.00,0.78,0.78
17-July-2018,7.98,7.98,7.98,7.98,7.980000000000000000,200,1,1596.00,200,100.00,0.00,0.00
16-July-2018,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
13-July-2018,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-July-2018,7.65,7.65,7.65,7.65,7.646766169154228855,201,3,1537.00,201,100.00,0.00,0.00
6-July-2018,7.28,7.29,7.28,7.29,7.289665211062590975,4122,5,30048.00,4122,100.00,0.01,0.01
4-July-2018,7.66,7.66,7.66,7.66,7.660000000000000000,500,1,3830.00,500,100.00,0.00,0.00
3-July-2018,8.01,8.01,8.00,8.01,8.005797101449275362,3450,6,27620.00,3450,100.00,0.01,0.00
28-June-2018,9.19,9.19,8.33,8.33,8.539047619047619047,1050,6,8966.00,1050,100.00,0.86,-0.86
27-June-2018,9.22,9.22,8.76,8.76,8.818934911242603550,1690,5,14904.00,1690,100.00,0.46,-0.46
26-June-2018,9.22,9.22,9.22,9.22,9.220000000000000000,750,3,6915.00,750,100.00,0.00,0.00
25-June-2018,9.70,9.70,9.70,9.70,9.699588477366255144,1215,2,11785.00,1215,100.00,0.00,0.00
22-June-2018,10.21,10.21,10.21,10.21,10.208695652173913043,690,9,7044.00,690,100.00,0.00,0.00
21-June-2018,10.71,10.71,10.71,10.71,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-June-2018,10.20,10.21,9.72,10.21,10.058823529411764705,85,4,855.00,85,100.00,0.49,0.01
19-June-2018,9.75,9.75,9.73,9.73,9.732653061224489795,1470,5,14307.00,1470,100.00,0.02,-0.02
18-June-2018,9.23,9.30,9.23,9.30,9.276666666666666666,300,6,2783.00,300,100.00,0.07,0.07
14-June-2018,9.26,9.26,9.26,9.26,9.260000000000000000,1000,4,9260.00,1000,100.00,0.00,0.00
11-June-2018,10.07,10.57,9.57,9.71,9.840870707449802964,5329,21,52442.00,5329,100.00,1.00,-0.36
8-June-2018,10.08,10.08,9.13,10.07,10.024214659685863874,3056,19,30634.00,3056,100.00,0.95,-0.01
7-June-2018,9.00,9.60,8.70,9.60,8.887500000000000000,800,4,7110.00,800,100.00,0.90,0.60
6-June-2018,8.55,9.45,8.55,9.15,8.678571428571428571,1400,6,12150.00,1400,100.00,0.90,0.60
4-June-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-June-2018,9.13,9.13,9.13,9.13,9.130000000000000000,1000,6,9130.00,1000,100.00,0.00,0.00
31-May-2018,8.66,8.70,8.66,8.70,8.676470588235294117,850,2,7375.00,850,100.00,0.04,0.04
30-May-2018,9.58,9.58,9.11,9.11,9.521250000000000000,800,3,7617.00,800,100.00,0.47,-0.47
29-May-2018,9.58,9.58,9.58,9.58,9.580000000000000000,600,2,5748.00,600,100.00,0.00,0.00
28-May-2018,9.13,9.13,9.13,9.13,9.130000000000000000,200,2,1826.00,200,100.00,0.00,0.00
25-May-2018,8.70,8.70,8.70,8.70,8.700000000000000000,790,1,6873.00,790,100.00,0.00,0.00
24-May-2018,8.32,8.32,8.30,8.30,8.314285714285714285,700,2,5820.00,700,100.00,0.02,-0.02
23-May-2018,9.00,9.00,8.58,8.68,8.974920634920634920,6300,7,56542.00,6300,100.00,0.42,-0.32
22-May-2018,9.46,9.46,8.62,9.00,9.380495867768595041,24200,24,227008.00,24200,100.00,0.84,-0.46
21-May-2018,9.01,9.01,9.01,9.01,9.009932807478819748,3423,1,30841.00,3423,100.00,0.00,0.00
18-May-2018,9.09,9.22,9.09,9.22,9.170000000000000000,1300,2,11921.00,1300,100.00,0.13,0.13
17-May-2018,9.56,9.56,9.56,9.56,9.560000000000000000,100,1,956.00,100,100.00,0.00,0.00
14-May-2018,10.01,10.01,10.01,10.01,10.010000000000000000,400,2,4004.00,400,100.00,0.00,0.00
11-May-2018,9.82,9.86,9.82,9.86,9.833333333333333333,300,2,2950.00,300,100.00,0.04,0.04
10-May-2018,10.31,10.31,10.31,10.31,10.304000000000000000,125,2,1288.00,125,100.00,0.00,0.00
9-May-2018,10.69,10.69,10.69,10.69,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
8-May-2018,10.18,11.24,10.18,11.24,10.945714285714285714,3500,4,38310.00,3500,100.00,1.06,1.06
7-May-2018,11.00,11.00,10.71,10.71,10.965608465608465608,1134,2,12435.00,1134,100.00,0.29,-0.29
4-May-2018,11.16,11.16,10.66,10.66,10.750000000000000000,4,2,43.00,4,100.00,0.50,-0.50
3-May-2018,11.16,11.50,11.16,11.16,11.205333333333333333,1500,6,16808.00,1500,100.00,0.34,0.00
2-May-2018,11.70,11.70,11.70,11.70,11.700000000000000000,400,5,4680.00,400,100.00,0.00,0.00
30-April-2018,12.13,12.96,12.13,12.25,12.864328259430840502,3022,5,38876.00,3022,100.00,0.83,0.12
26-April-2018,12.35,12.35,12.35,12.35,12.348088531187122736,497,2,6137.00,497,100.00,0.00,0.00
23-April-2018,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
20-April-2018,12.97,13.00,12.97,12.98,12.975124378109452736,201,4,2608.00,201,100.00,0.03,0.01
19-April-2018,12.97,12.97,12.97,12.97,12.970000000000000000,100,1,1297.00,100,100.00,0.00,0.00
18-April-2018,13.00,13.65,13.00,13.65,13.451774112943528235,2001,4,26917.00,2001,100.00,0.65,0.65
17-April-2018,11.86,13.00,11.85,13.00,11.871092991652106387,5151,25,61148.00,5151,100.00,1.15,1.14
16-April-2018,12.43,12.43,12.42,12.43,12.427631578947368421,760,7,9445.00,760,100.00,0.01,0.00
13-April-2018,13.44,13.67,13.00,13.07,13.076539387684898520,5814,10,76027.00,5814,100.00,0.67,-0.37
12-April-2018,13.68,13.68,13.68,13.68,13.677419354838709677,310,4,4240.00,310,100.00,0.00,0.00
10-April-2018,13.03,13.03,12.42,13.03,13.024737695129233131,11723,9,152689.00,11723,100.00,0.61,0.00
9-April-2018,12.41,12.41,12.41,12.41,12.409831380394398399,3499,3,43422.00,3499,100.00,0.00,0.00
6-April-2018,10.72,11.82,10.71,11.82,10.821558441558441558,7700,7,83326.00,7700,100.00,1.11,1.10
5-April-2018,11.26,11.26,11.26,11.26,11.260000000000000000,500,1,5630.00,500,100.00,0.00,0.00
4-April-2018,11.15,11.26,11.15,11.26,11.234405254565473252,26339,11,295903.00,26339,100.00,0.11,0.11
3-April-2018,11.50,11.72,11.50,11.72,11.696747114375655823,953,4,11147.00,953,100.00,0.22,0.22
2-April-2018,12.05,12.05,12.05,12.05,12.050000000000000000,500,1,6025.00,500,100.00,0.00,0.00
28-March-2018,12.21,12.21,12.21,12.21,12.210000000000000000,700,2,8547.00,700,100.00,0.00,0.00
27-March-2018,12.85,12.85,12.85,12.85,12.850000000000000000,260,2,3341.00,260,100.00,0.00,0.00
26-March-2018,13.52,13.52,13.52,13.52,13.520000000000000000,150,1,2028.00,150,100.00,0.00,0.00
23-March-2018,13.52,14.23,13.52,14.23,14.179782469609724888,1563,9,22163.00,1563,100.00,0.71,0.71
21-March-2018,14.23,14.23,14.23,14.23,14.230000000000000000,20000,7,284600.00,20000,100.00,0.00,0.00
16-March-2018,14.97,14.97,14.97,14.97,14.970000000000000000,4800,2,71856.00,4800,100.00,0.00,0.00
12-March-2018,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
8-March-2018,15.00,15.00,15.00,15.00,15.000000000000000000,20,1,300.00,20,100.00,0.00,0.00
7-March-2018,15.08,15.08,14.33,14.33,14.698019801980198019,202,3,2969.00,202,100.00,0.75,-0.75
6-March-2018,15.08,15.08,15.08,15.08,15.080000000000000000,350,2,5278.00,350,100.00,0.00,0.00
5-March-2018,16.25,16.25,15.87,15.87,15.996000000000000000,250,3,3999.00,250,100.00,0.38,-0.38
1-March-2018,14.02,15.48,14.02,15.48,14.311627906976744186,860,8,12308.00,860,100.00,1.46,1.46
28-February-2018,14.00,14.75,14.00,14.75,14.450000000000000000,500,3,7225.00,500,100.00,0.75,0.75
27-February-2018,14.50,14.50,14.05,14.05,14.336363636363636363,550,2,7885.00,550,100.00,0.45,-0.45
26-February-2018,15.90,15.90,14.65,14.65,14.683783783783783783,1110,7,16299.00,1110,100.00,1.25,-1.25
23-February-2018,16.65,16.65,15.15,15.15,15.419354838709677419,62,4,956.00,62,100.00,1.50,-1.50
22-February-2018,16.15,16.15,14.65,15.90,15.095628415300546448,1830,8,27625.00,1830,100.00,1.50,-0.25
21-February-2018,16.90,16.90,15.40,15.40,15.468027210884353741,735,7,11369.00,735,100.00,1.50,-1.50
20-February-2018,15.65,16.20,15.65,16.20,16.016666666666666666,300,3,4805.00,300,100.00,0.55,0.55
19-February-2018,16.45,16.45,16.45,16.45,16.434782608695652173,23,1,378.00,23,100.00,0.00,0.00
16-February-2018,15.20,16.65,15.20,16.65,15.400000000000000000,2900,6,44660.00,2900,100.00,1.45,1.45
15-February-2018,16.00,16.00,16.00,16.00,16.000000000000000000,250,3,4000.00,250,100.00,0.00,0.00
14-February-2018,16.55,16.55,16.55,16.55,16.549942329873125720,4335,8,71744.00,4335,100.00,0.00,0.00
12-February-2018,15.10,15.80,15.10,15.80,15.786538461538461538,5200,9,82090.00,5200,100.00,0.70,0.70
9-February-2018,14.00,15.05,14.00,15.05,14.343621399176954732,2430,10,34855.00,2430,100.00,1.05,1.05
8-February-2018,14.35,14.35,13.75,14.35,14.070833333333333333,1200,4,16885.00,1200,100.00,0.60,0.00
7-February-2018,13.55,13.70,13.50,13.70,13.565625000000000000,1600,4,21705.00,1600,100.00,0.20,0.15
6-February-2018,14.95,14.95,13.90,13.90,13.921100917431192660,545,5,7587.00,545,100.00,1.05,-1.05
5-February-2018,13.60,14.60,13.60,14.60,13.811151079136690647,8340,13,115185.00,8340,100.00,1.00,1.00
2-February-2018,14.30,14.30,14.30,14.30,14.300000000000000000,3560,8,50908.00,3560,100.00,0.00,0.00
1-February-2018,15.75,15.75,15.05,15.05,15.050583657587548638,771,5,11604.00,771,100.00,0.70,-0.70
31-January-2018,16.55,16.55,15.15,15.25,15.656757431926055458,4003,19,62674.00,4003,100.00,1.40,-1.30
30-January-2018,15.70,17.10,15.60,15.80,15.795784543325526932,2135,12,33724.00,2135,100.00,1.50,0.10
29-January-2018,17.00,17.70,16.15,16.30,17.040670709953621120,2803,13,47765.00,2803,100.00,1.55,-0.70
25-January-2018,17.65,17.65,16.90,16.90,16.914000000000000000,500,2,8457.00,500,100.00,0.75,-0.75
24-January-2018,17.60,18.80,17.60,17.70,17.664642784861364096,4941,10,87281.00,4941,100.00,1.20,0.10
23-January-2018,18.30,18.50,17.75,18.50,18.287096774193548387,4340,5,79366.00,4340,100.00,0.75,0.20
22-January-2018,18.45,18.65,18.30,18.30,18.463694006954387400,4889,17,90269.00,4889,100.00,0.35,-0.15
19-January-2018,17.55,19.20,17.45,19.20,18.045172896262242654,10006,17,180560.00,10006,100.00,1.75,1.65
18-January-2018,20.25,20.25,18.35,18.35,19.385298048650093557,18705,27,362602.00,18705,100.00,1.90,-1.90
17-January-2018,19.20,19.35,19.00,19.30,19.157575757575757575,9900,11,189660.00,9900,100.00,0.35,0.10
16-January-2018,21.00,21.50,19.90,19.95,21.053194741669214307,16355,44,344325.00,16355,100.00,1.60,-1.05
15-January-2018,19.25,20.50,19.25,20.50,19.986684927337746328,13143,41,262685.00,13143,100.00,1.25,1.25
12-January-2018,20.30,20.30,19.00,19.55,19.623248909917432043,10779,25,211519.00,10779,100.00,1.30,-0.75
11-January-2018,18.95,20.25,18.90,19.95,19.965118148207683652,18663,35,372609.00,18663,100.00,1.35,1.00
10-January-2018,18.30,20.00,18.30,19.85,18.867698412698412698,12600,35,237733.00,12600,100.00,1.70,1.55
9-January-2018,19.00,19.25,18.40,19.25,18.859732459732459732,18315,19,345416.00,18315,100.00,0.85,0.25
8-January-2018,19.20,19.20,17.50,18.95,19.025992607607010850,8387,21,159571.00,8387,100.00,1.70,-0.25
5-January-2018,19.50,19.50,18.25,18.35,18.643252032520325203,6150,22,114656.00,6150,100.00,1.25,-1.15
4-January-2018,19.95,20.15,18.55,19.20,19.737543859649122807,7125,20,140630.00,7125,100.00,1.60,-0.75
3-January-2018,20.50,20.50,18.60,19.20,20.284225906867416301,15741,45,319294.00,15741,100.00,1.90,-1.30
2-January-2018,19.55,19.60,17.80,19.55,18.869669301859481126,17962,54,338937.00,17962,100.00,1.80,0.00
1-January-2018,18.55,18.70,18.55,18.70,18.682094644711467141,6741,24,125936.00,6741,100.00,0.15,0.15
29-December-2017,17.50,17.85,17.50,17.85,17.796000769082868679,10402,19,185114.00,10402,100.00,0.35,0.35
28-December-2017,16.15,17.28,16.15,17.00,17.158124038954382368,7804,15,133902.00,7804,100.00,1.13,0.85
27-December-2017,14.93,16.49,14.93,16.46,16.336688014638609332,13116,33,214272.00,13116,100.00,1.56,1.53
26-December-2017,14.43,15.71,14.43,15.71,15.207574443480774790,24213,37,368221.00,24213,100.00,1.28,1.28
22-December-2017,14.25,15.25,14.25,14.97,15.155125010739754274,23278,23,352781.00,23278,100.00,1.00,0.72
21-December-2017,15.26,15.26,13.84,14.79,14.175320628464591465,30487,49,432163.00,30487,100.00,1.42,-0.47
20-December-2017,14.55,14.55,14.55,14.55,14.549975488861049076,18359,13,267123.00,18359,100.00,0.00,0.00
19-December-2017,15.31,15.31,15.31,15.31,15.310000000000000000,2000,3,30620.00,2000,100.00,0.00,0.00
18-December-2017,16.11,16.11,16.11,16.11,16.110000000000000000,2000,3,32220.00,2000,100.00,0.00,0.00
15-December-2017,16.95,16.95,16.95,16.95,16.948751642575558475,761,4,12898.00,761,100.00,0.00,0.00
14-December-2017,18.20,18.39,17.80,17.84,18.282979506687937170,16298,44,297976.00,16298,100.00,0.59,-0.36
13-December-2017,17.25,17.52,17.25,17.52,17.410769230769230769,1300,7,22634.00,1300,100.00,0.27,0.27
12-December-2017,16.73,16.73,15.21,16.69,16.583395038874490929,10804,20,179167.00,10804,100.00,1.52,-0.04
11-December-2017,15.94,16.60,15.94,15.94,16.236800000000000000,2500,9,40592.00,2500,100.00,0.66,0.00
8-December-2017,15.42,16.79,15.42,16.77,16.277813923227065712,1537,8,25019.00,1537,100.00,1.37,1.35
7-December-2017,16.15,16.40,15.38,16.23,15.702912972679573005,5527,18,86790.00,5527,100.00,1.02,0.08
6-December-2017,16.20,16.20,16.14,16.18,16.196386751421880227,5978,8,96822.00,5978,100.00,0.06,-0.02
5-December-2017,16.31,16.98,15.55,16.98,16.429623783214943435,3801,11,62449.00,3801,100.00,1.43,0.67
4-December-2017,15.50,16.31,15.00,16.30,16.027520098948670377,16170,38,259165.00,16170,100.00,1.31,0.80
1-December-2017,15.20,15.54,15.20,15.54,15.434980806142034548,8336,18,128666.00,8336,100.00,0.34,0.34
30-November-2017,14.60,14.95,14.50,14.80,14.821560283687943262,14100,53,208984.00,14100,100.00,0.45,0.20
29-November-2017,14.00,14.45,14.00,14.25,14.218996617812852311,7096,17,100898.00,7096,100.00,0.45,0.25
28-November-2017,13.50,13.85,13.30,13.85,13.709486426033945879,22801,45,312590.00,22801,100.00,0.55,0.35
27-November-2017,12.35,13.45,12.35,13.20,12.945836200963523743,14530,22,188103.00,14530,100.00,1.10,0.85
24-November-2017,13.40,13.45,12.85,12.90,13.129729729729729729,3700,16,48580.00,3700,100.00,0.60,-0.50
23-November-2017,13.50,13.90,12.90,13.10,13.028936170212765957,23500,27,306180.00,23500,100.00,1.00,-0.40
22-November-2017,13.10,14.00,13.10,13.55,13.658275497000352899,8501,28,116109.00,8501,100.00,0.90,0.45
21-November-2017,13.40,13.70,13.25,13.70,13.601345895020188425,3715,12,50529.00,3715,100.00,0.45,0.30
20-November-2017,14.00,14.05,13.00,13.05,13.255647130647130647,13104,30,173702.00,13104,100.00,1.05,-0.95
17-November-2017,13.65,14.00,13.40,13.40,13.664477095937770095,11570,34,158098.00,11570,100.00,0.60,-0.25
16-November-2017,14.25,15.30,14.10,14.10,14.385072338794672798,10437,32,150137.00,10437,100.00,1.20,-0.15
15-November-2017,14.80,14.80,14.80,14.80,14.800000000000000000,3145,7,46546.00,3145,100.00,0.00,0.00
14-November-2017,15.60,15.60,15.55,15.55,15.558657243816254416,2830,8,44031.00,2830,100.00,0.05,-0.05
13-November-2017,16.35,16.35,16.35,16.35,16.349855072463768115,3450,9,56407.00,3450,100.00,0.00,0.00
10-November-2017,16.45,17.85,16.40,17.20,16.420328116160663775,5303,20,87077.00,5303,100.00,1.45,0.75
9-November-2017,17.20,17.50,16.90,17.20,17.200268539557942573,9682,20,166533.00,9682,100.00,0.60,0.00
8-November-2017,18.90,18.90,17.75,17.75,18.179534883720930232,4300,13,78172.00,4300,100.00,1.15,-1.15
7-November-2017,20.00,20.10,18.20,18.20,19.789562375529796251,19583,37,387539.00,19583,100.00,1.90,-1.80
6-November-2017,19.15,19.15,18.10,19.15,18.857872404340805827,26631,67,502204.00,26631,100.00,1.05,0.00
3-November-2017,18.25,18.25,16.65,18.25,18.098064496323924421,65151,124,1179107.00,65151,100.00,1.60,0.00
2-November-2017,17.40,17.40,17.40,17.40,17.400000000000000000,12000,11,208800.00,12000,100.00,0.00,0.00
1-November-2017,16.60,16.60,16.60,16.60,16.600000000000000000,12290,13,204014.00,12290,100.00,0.00,0.00
31-October-2017,15.81,15.81,15.81,15.81,15.809977151561309977,13130,16,207585.00,13130,100.00,0.00,0.00
30-October-2017,15.00,15.06,15.00,15.06,15.039302392858618837,24197,42,363906.00,24197,100.00,0.06,0.06
27-October-2017,14.35,14.98,14.35,14.35,14.721611721611721611,3822,13,56266.00,3822,100.00,0.63,0.00
