Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,26.35,26.35,24.00,26.30,24.886363636363636363,44,5,1095.00,44,100.00,2.35,-0.05
21-July-2022,25.10,25.10,25.10,25.10,25.000000000000000000,4,2,100.00,4,100.00,0.00,0.00
20-July-2022,26.40,26.50,26.35,26.35,26.356940509915014164,353,8,9304.00,353,100.00,0.15,-0.05
19-July-2022,26.40,26.40,26.40,26.40,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
18-July-2022,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
15-July-2022,26.40,26.40,24.75,26.20,24.937500000000000000,16,4,399.00,16,100.00,1.65,-0.20
14-July-2022,26.40,26.40,26.00,26.00,26.111111111111111111,9,3,235.00,9,100.00,0.40,-0.40
13-July-2022,24.75,25.60,23.65,25.60,24.547169811320754716,53,5,1301.00,53,100.00,1.95,0.85
12-July-2022,24.75,24.75,23.80,24.75,23.870967741935483870,217,4,5180.00,217,100.00,0.95,0.00
11-July-2022,23.75,23.75,23.75,23.75,23.750000000000000000,16,5,380.00,16,100.00,0.00,0.00
8-July-2022,23.75,23.75,23.75,23.75,23.741935483870967741,62,4,1472.00,62,100.00,0.00,0.00
7-July-2022,23.80,23.80,21.75,22.65,22.653194263363754889,767,23,17375.00,767,100.00,2.05,-1.15
6-July-2022,23.70,23.70,22.55,22.70,22.678247734138972809,662,13,15013.00,662,100.00,1.15,-1.00
4-July-2022,24.70,24.70,23.70,23.70,23.700875486381322957,2056,13,48729.00,2056,100.00,1.00,-1.00
1-July-2022,26.75,26.75,24.65,24.70,24.832817337461300309,323,11,8021.00,323,100.00,2.10,-2.05
30-June-2022,23.40,25.75,23.40,25.75,25.596707818930041152,486,9,12440.00,486,100.00,2.35,2.35
29-June-2022,24.60,26.00,23.80,24.55,24.537254901960784313,1020,14,25028.00,1020,100.00,2.20,-0.05
28-June-2022,26.00,26.00,24.60,25.00,25.111349036402569593,467,7,11727.00,467,100.00,1.40,-1.00
27-June-2022,26.50,27.95,25.65,25.65,26.634204275534441805,1684,11,44852.00,1684,100.00,2.30,-0.85
24-June-2022,26.10,27.25,26.10,27.00,27.015957446808510638,376,6,10158.00,376,100.00,1.15,0.90
23-June-2022,26.05,27.25,26.00,26.10,26.027149321266968325,221,4,5752.00,221,100.00,1.25,0.05
22-June-2022,27.50,27.50,25.40,27.10,25.959216965742251223,613,7,15913.00,613,100.00,2.10,-0.40
21-June-2022,26.45,26.80,25.35,26.65,26.579124579124579124,594,10,15788.00,594,100.00,1.45,0.20
20-June-2022,24.50,26.60,24.50,26.45,25.895270270270270270,592,9,15330.00,592,100.00,2.10,1.95
17-June-2022,26.70,26.70,25.50,25.60,25.862626262626262626,990,8,25604.00,990,100.00,1.20,-1.10
16-June-2022,26.00,27.00,25.00,26.80,26.057487579843860894,1409,14,36715.00,1409,100.00,2.00,0.80
15-June-2022,26.70,26.70,26.00,26.05,26.467571644042232277,663,9,17548.00,663,100.00,0.70,-0.65
14-June-2022,26.25,26.85,25.00,26.75,25.921810699588477366,243,8,6299.00,243,100.00,1.85,0.50
13-June-2022,24.00,26.25,23.80,26.25,23.844262295081967213,122,5,2909.00,122,100.00,2.45,2.25
10-June-2022,26.00,26.00,25.00,25.00,25.985221674876847290,203,4,5275.00,203,100.00,1.00,-1.00
9-June-2022,25.50,26.60,25.50,25.80,25.809421841541755888,934,6,24106.00,934,100.00,1.10,0.30
8-June-2022,26.95,26.95,26.00,26.60,26.685962373371924746,691,10,18440.00,691,100.00,0.95,-0.35
7-June-2022,27.40,27.40,25.80,25.80,27.215827338129496402,139,5,3783.00,139,100.00,1.60,-1.60
6-June-2022,27.60,27.60,26.25,26.30,26.895339954163483575,1309,11,35206.00,1309,100.00,1.35,-1.30
3-June-2022,25.35,27.60,25.35,27.60,26.452525252525252525,495,5,13094.00,495,100.00,2.25,2.25
2-June-2022,27.00,27.00,24.90,26.50,26.715102040816326530,1225,17,32726.00,1225,100.00,2.10,-0.50
1-June-2022,28.00,28.00,25.45,25.95,25.933561123766135155,2634,20,68309.00,2634,100.00,2.55,-2.05
31-May-2022,27.00,27.00,26.75,26.75,26.829415715245130960,1489,9,39949.00,1489,100.00,0.25,-0.25
30-May-2022,26.00,28.00,26.00,27.00,27.391160949868073878,1516,23,41525.00,1516,100.00,2.00,1.00
27-May-2022,26.50,28.00,26.00,26.80,26.681190223166843783,941,14,25107.00,941,100.00,2.00,0.30
26-May-2022,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
25-May-2022,27.10,27.10,26.10,27.00,27.000000000000000000,16,3,432.00,16,100.00,1.00,-0.10
24-May-2022,25.85,27.00,24.70,27.00,26.070967741935483870,310,8,8082.00,310,100.00,2.30,1.15
23-May-2022,24.70,25.85,23.60,25.85,23.932432432432432432,148,9,3542.00,148,100.00,2.25,1.15
20-May-2022,22.80,24.70,22.80,24.70,23.083333333333333333,24,2,554.00,24,100.00,1.90,1.90
18-May-2022,23.80,23.80,23.80,23.80,23.666666666666666666,6,2,142.00,6,100.00,0.00,0.00
17-May-2022,22.70,23.80,22.70,23.80,23.650000000000000000,40,3,946.00,40,100.00,1.10,1.10
16-May-2022,22.70,22.70,22.70,22.70,22.693548387096774193,124,7,2814.00,124,100.00,0.00,0.00
13-May-2022,22.00,22.00,22.00,22.00,22.000000000000000000,106,3,2332.00,106,100.00,0.00,0.00
12-May-2022,23.70,23.70,22.70,22.70,22.740518962075848303,501,6,11393.00,501,100.00,1.00,-1.00
11-May-2022,26.05,26.05,23.70,23.85,24.192751235584843492,607,16,14685.00,607,100.00,2.35,-2.20
10-May-2022,24.85,24.85,24.85,24.85,24.848167539267015706,191,2,4746.00,191,100.00,0.00,0.00
9-May-2022,26.25,26.25,26.15,26.15,26.219512195121951219,123,6,3225.00,123,100.00,0.10,-0.10
6-May-2022,25.00,25.00,25.00,25.00,25.000000000000000000,75,2,1875.00,75,100.00,0.00,0.00
5-May-2022,27.20,27.20,26.05,26.20,26.502857142857142857,700,5,18552.00,700,100.00,1.15,-1.00
4-May-2022,25.65,26.95,25.65,26.00,26.138797091870456047,1513,10,39548.00,1513,100.00,1.30,0.35
2-May-2022,25.80,27.00,25.75,27.00,26.473782771535580524,534,10,14137.00,534,100.00,1.25,1.20
29-April-2022,27.10,27.10,24.65,27.10,24.896675008938148015,2797,20,69636.00,2797,100.00,2.45,0.00
28-April-2022,25.70,27.00,25.70,25.85,26.721126760563380281,355,10,9486.00,355,100.00,1.30,0.15
27-April-2022,27.00,27.00,26.00,27.00,26.947845804988662131,882,15,23768.00,882,100.00,1.00,0.00
26-April-2022,25.45,25.80,25.45,25.75,25.731535756154747948,1706,15,43898.00,1706,100.00,0.35,0.30
25-April-2022,24.65,24.65,23.45,24.60,24.326330532212885154,714,16,17369.00,714,100.00,1.20,-0.05
22-April-2022,26.50,26.50,24.65,24.65,24.682835820895522388,1876,20,46305.00,1876,100.00,1.85,-1.85
21-April-2022,26.00,26.00,25.90,25.90,25.896551724137931034,29,6,751.00,29,100.00,0.10,-0.10
20-April-2022,26.25,26.25,26.00,26.00,26.142045454545454545,176,4,4601.00,176,100.00,0.25,-0.25
19-April-2022,28.80,28.80,26.25,27.10,28.350166112956810631,3010,32,85334.00,3010,100.00,2.55,-1.70
18-April-2022,26.25,27.55,25.00,27.55,27.501023192360163710,2932,15,80633.00,2932,100.00,2.55,1.30
13-April-2022,25.10,26.25,24.00,26.25,25.714776632302405498,1455,25,37415.00,1455,100.00,2.25,1.15
12-April-2022,26.30,26.30,25.00,25.00,25.460641399416909620,343,11,8733.00,343,100.00,1.30,-1.30
11-April-2022,26.10,26.25,25.00,26.20,25.701030927835051546,194,7,4986.00,194,100.00,1.25,0.10
8-April-2022,26.95,26.95,25.95,26.10,26.455153949129852744,747,18,19762.00,747,100.00,1.00,-0.85
7-April-2022,25.95,25.95,24.90,25.70,25.664869721473495058,1113,18,28565.00,1113,100.00,1.05,-0.25
6-April-2022,25.45,25.45,24.20,24.75,24.409586056644880174,459,15,11204.00,459,100.00,1.25,-0.70
5-April-2022,24.25,24.25,24.25,24.25,24.249435665914221218,886,8,21485.00,886,100.00,0.00,0.00
4-April-2022,23.50,23.70,22.70,23.10,23.243784111582777440,1649,30,38329.00,1649,100.00,1.00,-0.40
1-April-2022,24.40,24.40,22.60,22.60,23.245881635143380109,1639,16,38100.00,1639,100.00,1.80,-1.80
31-March-2022,24.05,25.25,22.85,23.25,23.864317180616740088,2270,23,54172.00,2270,100.00,2.40,-0.80
30-March-2022,23.35,24.50,23.35,24.05,24.199813258636788048,1071,18,25918.00,1071,100.00,1.15,0.70
29-March-2022,23.85,25.50,23.10,23.35,24.358889623265036351,1513,29,36855.00,1513,100.00,2.40,-0.50
28-March-2022,24.35,25.95,24.10,24.30,24.592485549132947976,2076,30,51054.00,2076,100.00,1.85,-0.05
25-March-2022,26.00,26.85,24.35,24.75,25.726443768996960486,987,21,25392.00,987,100.00,2.50,-1.25
24-March-2022,26.85,26.85,25.55,25.60,25.922451994091580502,1354,11,35099.00,1354,100.00,1.30,-1.25
23-March-2022,26.00,27.30,25.50,26.85,26.980590376061463809,2473,15,66723.00,2473,100.00,1.80,0.85
22-March-2022,26.00,27.30,26.00,26.00,26.004944845949030049,2629,8,68367.00,2629,100.00,1.30,0.00
21-March-2022,26.80,28.10,26.00,26.00,27.346881569726699369,1427,12,39024.00,1427,100.00,2.10,-0.80
17-March-2022,27.50,29.55,26.75,26.80,27.028823058446757405,1249,33,33759.00,1249,100.00,2.80,-0.70
16-March-2022,29.30,29.40,27.50,28.15,28.146572104018912529,423,10,11906.00,423,100.00,1.90,-1.15
15-March-2022,30.85,30.85,28.00,28.00,28.107142857142857142,868,9,24397.00,868,100.00,2.85,-2.85
14-March-2022,29.40,29.40,29.40,29.40,29.400000000000000000,140,7,4116.00,140,100.00,0.00,0.00
11-March-2022,27.95,29.30,27.95,28.00,28.345844504021447721,373,12,10573.00,373,100.00,1.35,0.05
10-March-2022,26.65,27.95,26.65,27.95,26.692307692307692307,26,5,694.00,26,100.00,1.30,1.30
9-March-2022,25.35,26.65,25.35,26.65,25.404255319148936170,47,6,1194.00,47,100.00,1.30,1.30
8-March-2022,25.35,26.65,25.35,26.65,25.366915422885572139,804,14,20395.00,804,100.00,1.30,1.30
7-March-2022,26.65,26.65,26.65,26.65,26.649425287356321839,1044,11,27822.00,1044,100.00,0.00,0.00
4-March-2022,29.50,29.50,28.05,28.05,28.052430886558627264,1049,10,29427.00,1049,100.00,1.45,-1.45
3-March-2022,30.50,30.50,29.50,29.50,29.785260482846251588,787,13,23441.00,787,100.00,1.00,-1.00
2-March-2022,30.00,30.00,29.50,29.50,29.728426395939086294,394,12,11713.00,394,100.00,0.50,-0.50
28-February-2022,31.40,31.45,30.00,30.00,30.331663326653306613,998,17,30271.00,,,1.45,-1.40
25-February-2022,31.50,31.50,31.45,31.45,31.451807228915662650,166,7,5221.00,166,100.00,0.05,-0.05
24-February-2022,30.35,30.35,30.35,30.35,30.343949044585987261,157,6,4764.00,157,100.00,0.00,0.00
23-February-2022,32.20,32.20,31.00,31.90,31.928571428571428571,84,13,2682.00,84,100.00,1.20,-0.30
22-February-2022,30.80,30.80,29.85,30.70,30.164930555555555555,576,17,17375.00,576,100.00,0.95,-0.10
21-February-2022,31.35,31.35,28.60,29.35,30.185131195335276967,686,19,20707.00,686,100.00,2.75,-2.00
18-February-2022,27.15,29.95,27.15,29.90,28.446222222222222222,2250,28,64004.00,2250,100.00,2.80,2.75
17-February-2022,31.20,31.20,28.55,28.55,31.138461538461538461,520,24,16192.00,520,100.00,2.65,-2.65
16-February-2022,32.85,32.85,29.75,29.75,31.000000000000000000,1803,36,55893.00,1803,100.00,3.10,-3.10
15-February-2022,28.45,31.35,28.45,31.30,28.578823529411764705,425,11,12146.00,425,100.00,2.90,2.85
14-February-2022,30.00,30.00,29.90,29.90,29.933566433566433566,286,5,8561.00,286,100.00,0.10,-0.10
11-February-2022,33.40,33.40,30.30,31.45,32.575919335705812574,1686,47,54923.00,1686,100.00,3.10,-1.95
10-February-2022,31.85,31.85,31.85,31.85,31.849693251533742331,326,9,10383.00,326,100.00,0.00,0.00
9-February-2022,28.30,31.20,28.30,30.35,28.662717601547388781,4136,48,118549.00,4136,100.00,2.90,2.05
8-February-2022,29.75,29.75,29.75,29.75,29.749805749805749805,1287,19,38288.00,1287,100.00,0.00,0.00
7-February-2022,31.30,31.30,31.30,31.30,31.299715909090909090,1408,19,44070.00,1408,100.00,0.00,0.00
4-February-2022,32.90,32.90,32.90,32.90,32.899291896144767899,1271,17,41815.00,1271,100.00,0.00,0.00
3-February-2022,34.60,34.60,34.60,34.60,34.599527466036621382,1693,18,58577.00,1693,100.00,0.00,0.00
2-February-2022,36.40,36.40,36.40,36.40,36.400000000000000000,1590,13,57876.00,1590,100.00,0.00,0.00
1-February-2022,42.30,42.30,38.30,38.30,41.678846631866766094,4023,47,167674.00,4023,100.00,4.00,-4.00
31-January-2022,40.30,40.30,40.30,40.30,40.299882283696291936,3398,11,136939.00,3398,100.00,0.00,0.00
28-January-2022,38.40,38.40,38.40,38.40,38.399911229471815357,4506,18,173030.00,4506,100.00,0.00,0.00
27-January-2022,36.60,36.60,36.60,36.60,36.599949070537305831,3927,39,143728.00,3927,100.00,0.00,0.00
25-January-2022,34.90,34.90,34.90,34.90,34.899971089910378722,3459,35,120719.00,3459,100.00,0.00,0.00
24-January-2022,33.25,33.25,33.25,33.25,33.249899719213798636,4986,32,165784.00,4986,100.00,0.00,0.00
21-January-2022,31.70,31.70,31.70,31.70,31.699847380023740885,5897,31,186934.00,5897,100.00,0.00,0.00
20-January-2022,30.20,30.20,30.20,30.20,30.200000000000000000,3300,11,99660.00,3300,100.00,0.00,0.00
19-January-2022,28.80,28.80,28.80,28.80,28.799869834038398958,6146,13,177004.00,6146,100.00,0.00,0.00
18-January-2022,27.00,27.45,27.00,27.45,27.293456708526107072,1513,16,41295.00,1513,100.00,0.45,0.45
17-January-2022,26.30,27.60,26.30,26.90,26.970983342289091886,1861,22,50193.00,1861,100.00,1.30,0.60
14-January-2022,27.65,27.65,26.30,26.30,27.495126705653021442,513,10,14105.00,513,100.00,1.35,-1.35
13-January-2022,29.00,29.00,26.30,27.65,27.480093676814988290,427,12,11734.00,427,100.00,2.70,-1.35
12-January-2022,26.90,27.65,25.05,27.65,26.742105263157894736,760,28,20324.00,760,100.00,2.60,0.75
11-January-2022,26.45,26.45,25.20,26.35,26.152380952380952380,735,21,19222.00,735,100.00,1.25,-0.10
10-January-2022,25.20,25.20,25.20,25.20,25.194630872483221476,149,5,3754.00,149,100.00,0.00,0.00
7-January-2022,24.30,24.30,24.00,24.00,24.217182130584192439,1455,16,35236.00,1455,100.00,0.30,-0.30
6-January-2022,23.15,23.15,23.15,23.15,23.150000000000000000,200,3,4630.00,200,100.00,0.00,0.00
5-January-2022,22.55,23.50,22.55,23.10,23.297872340425531914,47,3,1095.00,47,100.00,0.95,0.55
4-January-2022,22.40,22.40,22.40,22.40,22.400000000000000000,880,2,19712.00,880,100.00,0.00,0.00
3-January-2022,21.35,21.35,21.35,21.35,21.349900596421471172,503,8,10739.00,503,100.00,0.00,0.00
30-December-2021,21.25,21.35,21.25,21.35,21.349464867380176826,2149,4,45880.00,2149,100.00,0.10,0.10
29-December-2021,21.25,21.25,21.25,21.25,21.249767441860465116,2150,2,45687.00,2150,100.00,0.00,0.00
28-December-2021,21.25,21.25,21.25,21.25,21.249725776965265082,2735,3,58118.00,2735,100.00,0.00,0.00
27-December-2021,21.50,21.50,21.15,21.15,21.204301075268817204,651,4,13804.00,651,100.00,0.35,-0.35
24-December-2021,20.95,21.05,20.95,21.05,21.048694424841213832,2834,8,59652.00,2834,100.00,0.10,0.10
23-December-2021,21.00,21.00,20.95,20.95,20.950507099391480730,2465,5,51643.00,2465,100.00,0.05,-0.05
22-December-2021,20.85,20.85,20.85,20.85,20.850000000000000000,20,4,417.00,20,100.00,0.00,0.00
17-December-2021,20.85,20.85,20.85,20.85,20.850000000000000000,600,2,12510.00,600,100.00,0.00,0.00
16-December-2021,20.65,20.85,20.65,20.80,20.801429706115965051,1259,4,26189.00,1259,100.00,0.20,0.15
15-December-2021,20.40,21.40,20.30,20.65,20.625632377740303541,1186,8,24462.00,1186,100.00,1.10,0.25
14-December-2021,20.30,20.50,19.30,20.40,20.420532319391634980,1315,11,26853.00,1315,100.00,1.20,0.10
13-December-2021,20.40,20.40,20.00,20.30,20.251845018450184501,1084,7,21953.00,1084,100.00,0.40,-0.10
10-December-2021,20.45,20.45,20.40,20.40,20.425910931174089068,1235,2,25226.00,1235,100.00,0.05,-0.05
9-December-2021,21.10,21.10,20.20,20.30,20.305338541666666666,1536,6,31189.00,1536,100.00,0.90,-0.80
8-December-2021,20.05,21.00,20.05,20.10,20.399333333333333333,1500,6,30599.00,1500,100.00,0.95,0.05
7-December-2021,19.85,20.00,19.85,20.00,19.999004975124378109,1005,3,20099.00,1005,100.00,0.15,0.15
6-December-2021,19.85,19.85,19.85,19.85,19.714285714285714285,7,4,138.00,7,100.00,0.00,0.00
3-December-2021,20.35,20.35,19.85,19.85,19.866006600660066006,1515,6,30097.00,1515,100.00,0.50,-0.50
2-December-2021,19.65,19.75,19.65,19.65,19.653693056169836355,2261,9,44437.00,2261,100.00,0.10,0.00
1-December-2021,19.55,19.55,19.45,19.45,19.496503496503496503,1430,2,27880.00,1430,100.00,0.10,-0.10
30-November-2021,19.25,19.35,19.25,19.35,19.349854227405247813,686,2,13274.00,686,100.00,0.10,0.10
29-November-2021,18.25,19.25,18.25,19.25,19.113053613053613053,1716,8,32798.00,1716,100.00,1.00,1.00
26-November-2021,19.15,19.20,19.15,19.20,19.196839080459770114,696,5,13361.00,696,100.00,0.05,0.05
25-November-2021,19.20,19.20,19.15,19.15,19.150666666666666666,750,3,14363.00,750,100.00,0.05,-0.05
24-November-2021,19.30,19.30,19.10,19.20,19.200000000000000000,2600,4,49920.00,2600,100.00,0.20,-0.10
23-November-2021,18.90,19.10,18.90,19.05,19.012868632707774798,1865,9,35459.00,1865,100.00,0.20,0.15
22-November-2021,18.80,18.90,18.80,18.85,18.863209876543209876,2025,5,38198.00,2025,100.00,0.10,0.05
18-November-2021,18.70,18.80,18.70,18.80,18.722023809523809523,1680,8,31453.00,1680,100.00,0.10,0.10
17-November-2021,18.60,18.70,18.60,18.70,18.653125000000000000,1600,5,29845.00,1600,100.00,0.10,0.10
16-November-2021,17.30,18.50,17.30,18.50,18.418483412322274881,2110,5,38863.00,2110,100.00,1.20,1.20
15-November-2021,18.50,18.50,18.20,18.20,18.202679091438555620,1717,6,31254.00,1717,100.00,0.30,-0.30
12-November-2021,18.10,18.10,18.00,18.10,18.053238686779059449,2254,7,40692.00,2254,100.00,0.10,0.00
11-November-2021,18.10,18.10,18.00,18.00,18.061538461538461538,1300,3,23480.00,1300,100.00,0.10,-0.10
10-November-2021,17.90,17.90,17.90,17.90,17.899244332493702770,794,5,14212.00,794,100.00,0.00,0.00
9-November-2021,18.20,18.20,17.80,17.90,17.885012919896640826,774,7,13843.00,774,100.00,0.40,-0.30
8-November-2021,17.70,17.80,17.70,17.80,17.786290322580645161,744,4,13233.00,744,100.00,0.10,0.10
4-November-2021,17.70,17.70,17.70,17.70,17.700000000000000000,640,1,11328.00,640,100.00,0.00,0.00
3-November-2021,17.60,17.60,17.60,17.60,17.600000000000000000,635,1,11176.00,635,100.00,0.00,0.00
2-November-2021,17.55,17.55,17.50,17.50,17.502626970227670753,1142,7,19988.00,1142,100.00,0.05,-0.05
1-November-2021,17.40,17.40,17.40,17.40,17.400000000000000000,640,1,11136.00,640,100.00,0.00,0.00
29-October-2021,17.30,17.30,17.30,17.30,17.272727272727272727,11,2,190.00,11,100.00,0.00,0.00
28-October-2021,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-October-2021,17.30,17.30,17.30,17.30,17.285714285714285714,35,3,605.00,35,100.00,0.00,0.00
25-October-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
22-October-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-October-2021,16.90,17.60,16.90,17.55,17.330708661417322834,762,9,13206.00,762,100.00,0.70,0.65
14-October-2021,17.10,17.10,17.10,17.10,17.088888888888888888,45,2,769.00,45,100.00,0.00,0.00
13-October-2021,17.10,17.10,17.10,17.10,17.052631578947368421,19,2,324.00,19,100.00,0.00,0.00
8-October-2021,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-October-2021,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-September-2021,17.85,17.85,17.50,17.50,17.510000000000000000,100,3,1751.00,100,100.00,0.35,-0.35
28-September-2021,18.05,18.05,17.50,17.50,17.514583333333333333,480,3,8407.00,480,100.00,0.55,-0.55
27-September-2021,17.85,17.85,17.50,17.50,17.508333333333333333,1920,5,33616.00,1920,100.00,0.35,-0.35
24-September-2021,17.50,17.50,17.30,17.30,17.300795755968169761,1885,2,32612.00,1885,100.00,0.20,-0.20
23-September-2021,17.20,17.20,17.20,17.20,17.199874292897548711,1591,3,27365.00,1591,100.00,0.00,0.00
21-September-2021,17.20,17.20,17.20,17.20,17.200000000000000000,730,2,12556.00,730,100.00,0.00,0.00
20-September-2021,17.30,17.30,17.20,17.20,17.199893390191897654,1876,2,32267.00,1876,100.00,0.10,-0.10
17-September-2021,17.30,17.30,17.30,17.30,17.300000000000000000,3750,4,64875.00,3750,100.00,0.00,0.00
16-September-2021,17.30,17.30,17.20,17.20,17.233333333333333333,4500,2,77550.00,4500,100.00,0.10,-0.10
15-September-2021,17.20,17.20,17.20,17.20,17.200000000000000000,1800,2,30960.00,1800,100.00,0.00,0.00
14-September-2021,17.20,17.20,17.20,17.20,17.200000000000000000,3460,4,59512.00,3460,100.00,0.00,0.00
9-September-2021,17.25,17.25,17.10,17.10,17.000000000000000000,2,2,34.00,2,100.00,0.15,-0.15
8-September-2021,18.05,18.05,17.00,17.15,17.120634920634920634,3150,6,53930.00,3150,100.00,1.05,-0.90
7-September-2021,18.00,18.00,17.20,17.20,17.377019386106623586,4952,8,86051.00,4952,100.00,0.80,-0.80
6-September-2021,18.50,18.50,17.65,18.00,18.109263657957244655,5052,11,91488.00,5052,100.00,0.85,-0.50
3-September-2021,18.25,18.90,18.25,18.50,18.516577540106951871,5610,7,103878.00,5610,100.00,0.65,0.25
2-September-2021,18.00,18.25,18.00,18.00,18.092252252252252252,5550,6,100412.00,5550,100.00,0.25,0.00
1-September-2021,17.60,19.40,17.60,18.50,18.344806265457543281,4852,7,89009.00,4852,100.00,1.80,0.90
31-August-2021,18.40,18.75,18.40,18.50,18.592328096306876147,4901,9,91121.00,4901,100.00,0.35,0.10
30-August-2021,18.90,18.90,18.40,18.40,18.418411330049261083,3248,7,59823.00,3248,100.00,0.50,-0.50
27-August-2021,18.90,18.90,18.75,18.90,18.834537752305008721,4013,10,75583.00,4013,100.00,0.15,0.00
26-August-2021,19.40,19.40,18.00,18.00,18.001645123384253819,4255,8,76597.00,4255,100.00,1.40,-1.40
25-August-2021,19.95,19.95,18.50,18.50,18.509922346850733390,1159,6,21453.00,1159,100.00,1.45,-1.45
24-August-2021,20.75,20.75,19.00,19.00,19.000869061413673232,3452,6,65591.00,3452,100.00,1.75,-1.75
23-August-2021,20.55,20.55,19.80,19.80,19.800699300699300699,2002,4,39641.00,2002,100.00,0.75,-0.75
20-August-2021,21.00,21.00,19.60,19.60,19.600500000000000000,2000,3,39201.00,2000,100.00,1.40,-1.40
18-August-2021,21.40,21.40,20.00,20.00,20.000508130081300813,1968,4,39361.00,1968,100.00,1.40,-1.40
17-August-2021,20.20,20.40,19.20,20.40,19.832105263157894736,1900,8,37681.00,1900,100.00,1.20,0.20
16-August-2021,19.90,20.20,19.90,20.20,20.171662125340599455,1101,5,22209.00,1101,100.00,0.30,0.30
13-August-2021,20.75,20.75,19.90,19.90,19.900099900099900099,1001,2,19920.00,1001,100.00,0.85,-0.85
12-August-2021,19.80,20.75,19.80,19.80,19.815686274509803921,510,5,10106.00,510,100.00,0.95,0.00
11-August-2021,19.80,19.80,19.80,19.80,19.800000000000000000,800,3,15840.00,800,100.00,0.00,0.00
10-August-2021,20.50,21.50,19.80,19.80,19.954614220877458396,661,8,13190.00,661,100.00,1.70,-0.70
6-August-2021,21.00,21.00,20.45,20.50,20.940520446096654275,269,9,5633.00,269,100.00,0.55,-0.50
5-August-2021,20.00,20.00,20.00,20.00,20.000000000000000000,5,3,100.00,5,100.00,0.00,0.00
4-August-2021,20.00,20.00,20.00,20.00,20.000000000000000000,140,5,2800.00,140,100.00,0.00,0.00
2-August-2021,20.50,20.50,20.50,20.50,20.500000000000000000,4,1,82.00,4,100.00,0.00,0.00
26-July-2021,21.40,22.05,21.40,21.40,21.627450980392156862,51,6,1103.00,51,100.00,0.65,0.00
23-July-2021,22.50,22.50,22.50,22.50,22.495238095238095238,105,3,2362.00,105,100.00,0.00,0.00
22-July-2021,22.55,22.55,22.55,22.55,22.549549549549549549,222,2,5006.00,222,100.00,0.00,0.00
20-July-2021,20.55,21.50,20.55,21.50,20.859016393442622950,305,7,6362.00,305,100.00,0.95,0.95
19-July-2021,20.55,20.55,20.55,20.55,20.548780487804878048,410,6,8425.00,410,100.00,0.00,0.00
16-July-2021,22.00,22.00,20.50,20.55,20.571428571428571428,21,2,432.00,21,100.00,1.50,-1.45
15-July-2021,22.00,22.00,21.05,21.50,21.946843853820598006,903,12,19818.00,903,100.00,0.95,-0.50
14-July-2021,22.05,22.05,22.00,22.00,22.040620384047267355,1354,9,29843.00,1354,100.00,0.05,-0.05
7-July-2021,21.00,21.00,21.00,21.00,21.000000000000000000,150,1,3150.00,150,100.00,0.00,0.00
1-July-2021,21.00,21.00,21.00,21.00,21.000000000000000000,8,1,168.00,8,100.00,0.00,0.00
30-June-2021,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
28-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,42,2,840.00,42,100.00,0.00,0.00
25-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
23-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,34,5,680.00,34,100.00,0.00,0.00
22-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,3,2,60.00,3,100.00,0.00,0.00
18-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
16-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
10-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
8-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,39,1,780.00,39,100.00,0.00,0.00
7-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
4-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
