Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2019,21.05,21.85,21.05,21.80,21.671480972031178358,8724,32,189062.00,7655,87.75,0.80,0.75
28-August-2019,21.00,21.80,21.00,21.45,21.326555952196181902,6443,59,137407.00,4619,71.69,0.80,0.45
27-August-2019,21.10,21.90,21.10,21.40,21.382978723404255319,4136,41,88440.00,3925,94.90,0.80,0.30
26-August-2019,21.90,21.90,21.50,21.50,21.517208413001912045,1046,16,22507.00,1046,100.00,0.40,-0.40
23-August-2019,21.95,22.35,21.90,21.90,21.972408650260999254,1341,36,29465.00,991,73.90,0.45,-0.05
22-August-2019,21.85,22.50,21.75,22.30,22.162597984322508398,4465,50,98956.00,3428,76.77,0.75,0.45
21-August-2019,22.00,22.40,21.95,22.15,22.013705851344227727,1897,47,41760.00,1849,97.47,0.45,0.15
20-August-2019,22.40,22.40,21.60,22.35,21.966830870279146141,3045,58,66889.00,1981,65.06,0.80,-0.05
19-August-2019,21.60,22.40,21.60,22.00,21.959600997506234413,2005,46,44029.00,1395,69.58,0.80,0.40
16-August-2019,21.35,22.05,21.35,22.00,21.722241867043847241,5656,92,122861.00,3887,68.72,0.70,0.65
14-August-2019,21.20,22.00,21.20,21.75,21.477748691099476439,3820,46,82045.00,2461,64.42,0.80,0.55
13-August-2019,21.05,21.85,21.05,21.60,21.325738559567484070,5179,51,110446.00,3914,75.57,0.80,0.55
9-August-2019,21.20,21.95,21.15,21.45,21.347450657894736842,4864,43,103834.00,3866,79.48,0.80,0.25
8-August-2019,22.00,22.00,21.20,21.55,21.519718570635067580,5401,55,116228.00,5006,92.69,0.80,-0.45
7-August-2019,21.00,21.80,21.00,21.60,21.223445825932504440,2815,56,59744.00,2622,93.14,0.80,0.60
6-August-2019,20.75,21.55,20.75,21.40,21.115756871854432830,5166,48,109084.00,4669,90.38,0.80,0.65
5-August-2019,21.15,21.15,20.75,21.15,21.058217962371317003,8451,49,177963.00,8421,99.64,0.40,0.00
2-August-2019,21.40,21.55,21.15,21.15,21.217496962332928311,823,24,17462.00,823,100.00,0.40,-0.25
1-August-2019,21.10,21.90,21.10,21.55,21.342345702032444527,5363,67,114459.00,4482,83.57,0.80,0.45
31-July-2019,21.65,21.65,20.85,21.50,21.058619866284622731,8376,55,176387.00,7691,91.82,0.80,-0.15
30-July-2019,22.00,22.00,21.25,21.25,21.408400988351570773,2833,48,60650.00,2603,91.88,0.75,-0.75
29-July-2019,21.35,22.10,21.35,21.65,21.595564941921858500,3788,57,81804.00,3335,88.04,0.75,0.30
26-July-2019,21.10,21.80,21.10,21.75,21.524950884086444007,7635,42,164343.00,7633,99.97,0.70,0.65
25-July-2019,21.60,21.60,20.80,21.50,21.124183546920214964,12095,77,255497.00,11386,94.14,0.80,-0.10
24-July-2019,20.70,21.50,20.70,21.20,20.980973839028664413,7989,66,167617.00,6902,86.39,0.80,0.50
23-July-2019,21.15,21.90,21.10,21.10,21.177459526774595267,3212,63,68022.00,2712,84.43,0.80,-0.05
22-July-2019,21.40,21.80,21.00,21.50,21.135312783318223028,8824,109,186498.00,7655,86.75,0.80,0.10
19-July-2019,21.50,22.20,21.40,21.40,21.550015179113539769,13176,148,283943.00,12156,92.26,0.80,-0.10
18-July-2019,21.05,21.85,21.05,21.80,21.328348629741351646,15581,158,332317.00,12907,82.84,0.80,0.75
17-July-2019,20.80,21.60,20.80,21.45,21.068941335131490222,37075,324,781131.00,28834,77.77,0.80,0.65
16-July-2019,21.20,21.60,21.20,21.20,21.247657295850066934,2241,20,47616.00,2241,100.00,0.40,0.00
15-July-2019,21.60,22.00,21.60,21.60,21.620307167235494880,18752,69,405424.00,17639,94.06,0.40,0.00
12-July-2019,22.00,22.00,22.00,22.00,22.000000000000000000,153,10,3366.00,153,100.00,0.00,0.00
11-July-2019,22.40,22.40,22.40,22.40,22.333333333333333333,6,2,134.00,6,100.00,0.00,0.00
10-July-2019,22.85,22.85,22.85,22.85,22.818181818181818181,11,7,251.00,11,100.00,0.00,0.00
9-July-2019,23.30,23.30,23.30,23.30,23.299307958477508650,578,8,13467.00,578,100.00,0.00,0.00
8-July-2019,23.75,23.75,23.75,23.75,23.749963713774251294,20669,45,490888.00,20569,99.52,0.00,0.00
5-July-2019,24.20,24.20,24.20,24.20,24.173913043478260869,23,4,556.00,23,100.00,0.00,0.00
4-July-2019,24.65,24.65,24.65,24.65,24.628571428571428571,35,8,862.00,34,97.14,0.00,0.00
3-July-2019,25.15,25.15,25.15,25.15,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
2-July-2019,25.65,25.65,25.65,25.65,25.333333333333333333,3,2,76.00,3,100.00,0.00,0.00
1-July-2019,26.15,26.15,26.15,26.15,26.147058823529411764,102,2,2667.00,102,100.00,0.00,0.00
28-June-2019,26.65,26.65,26.65,26.65,26.631578947368421052,19,6,506.00,19,100.00,0.00,0.00
27-June-2019,27.15,27.15,27.15,27.15,27.111111111111111111,18,3,488.00,18,100.00,0.00,0.00
26-June-2019,27.70,27.70,27.70,27.70,27.700000000000000000,160,4,4432.00,160,100.00,0.00,0.00
25-June-2019,28.25,28.25,28.25,28.25,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
24-June-2019,28.80,28.80,28.80,28.80,28.714285714285714285,7,3,201.00,7,100.00,0.00,0.00
21-June-2019,29.35,29.35,29.35,29.35,29.340425531914893617,47,6,1379.00,47,100.00,0.00,0.00
20-June-2019,29.90,29.90,29.90,29.90,29.800000000000000000,5,1,149.00,5,100.00,0.00,0.00
19-June-2019,30.50,30.50,30.50,30.50,30.461538461538461538,13,4,396.00,13,100.00,0.00,0.00
18-June-2019,31.10,31.10,31.10,31.10,31.095541401273885350,157,6,4882.00,157,100.00,0.00,0.00
17-June-2019,31.70,31.70,31.70,31.70,31.666666666666666666,18,4,570.00,18,100.00,0.00,0.00
14-June-2019,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
13-June-2019,32.95,34.25,32.95,32.95,33.217049233514478059,12329,99,409533.00,11684,94.77,1.30,0.00
12-June-2019,33.60,33.60,33.60,33.60,33.597938144329896907,194,7,6518.00,194,100.00,0.00,0.00
11-June-2019,34.25,34.25,34.25,34.25,34.181818181818181818,11,8,376.00,11,100.00,0.00,0.00
10-June-2019,34.90,34.90,34.90,34.90,34.897435897435897435,351,5,12249.00,351,100.00,0.00,0.00
7-June-2019,35.60,35.60,35.60,35.60,35.594827586206896551,116,4,4129.00,116,100.00,0.00,0.00
6-June-2019,36.30,36.30,36.30,36.30,36.297979797979797979,396,9,14374.00,396,100.00,0.00,0.00
4-June-2019,37.00,37.00,37.00,37.00,37.000000000000000000,196,9,7252.00,196,100.00,0.00,0.00
3-June-2019,37.75,38.50,37.75,37.75,37.782606788878168581,22802,101,861519.00,20746,90.98,0.75,0.00
31-May-2019,38.50,38.50,38.50,38.50,38.500000000000000000,74,10,2849.00,74,100.00,0.00,0.00
30-May-2019,39.25,39.25,39.25,39.25,39.250000000000000000,20,4,785.00,20,100.00,0.00,0.00
29-May-2019,40.05,40.05,40.05,40.05,40.047945205479452054,146,9,5847.00,146,100.00,0.00,0.00
28-May-2019,40.85,40.85,40.85,40.85,40.842105263157894736,57,5,2328.00,57,100.00,0.00,0.00
27-May-2019,41.65,41.65,41.65,41.65,41.634146341463414634,41,6,1707.00,41,100.00,0.00,0.00
24-May-2019,42.50,42.50,42.50,42.50,42.495575221238938053,113,5,4802.00,113,100.00,0.00,0.00
23-May-2019,43.35,43.35,43.35,43.35,43.350000000000000000,340,5,14739.00,340,100.00,0.00,0.00
22-May-2019,44.20,44.20,44.20,44.20,44.196721311475409836,61,3,2696.00,61,100.00,0.00,0.00
21-May-2019,45.10,45.10,45.10,45.10,45.076923076923076923,13,4,586.00,13,100.00,0.00,0.00
20-May-2019,46.00,46.00,46.00,46.00,46.000000000000000000,21,6,966.00,21,100.00,0.00,0.00
17-May-2019,46.90,46.90,46.90,46.90,46.888888888888888888,54,4,2532.00,54,100.00,0.00,0.00
16-May-2019,47.85,47.85,47.85,47.85,47.847457627118644067,59,4,2823.00,59,100.00,0.00,0.00
15-May-2019,48.80,48.80,48.80,48.80,48.798245614035087719,114,6,5563.00,114,100.00,0.00,0.00
14-May-2019,49.75,49.75,49.75,49.75,49.748948106591865357,713,15,35471.00,713,100.00,0.00,0.00
13-May-2019,50.75,50.75,50.75,50.75,50.750000000000000000,16,2,812.00,16,100.00,0.00,0.00
10-May-2019,51.75,51.75,51.75,51.75,51.727272727272727272,33,4,1707.00,33,100.00,0.00,0.00
9-May-2019,52.80,52.80,52.80,52.80,52.799485861182519280,778,10,41078.00,778,100.00,0.00,0.00
8-May-2019,53.85,53.85,53.85,53.85,53.845744680851063829,188,8,10123.00,188,100.00,0.00,0.00
7-May-2019,54.90,54.90,54.90,54.90,54.900000000000000000,210,7,11529.00,210,100.00,0.00,0.00
6-May-2019,56.00,56.00,56.00,56.00,56.000000000000000000,129,6,7224.00,129,100.00,0.00,0.00
3-May-2019,57.10,57.10,57.10,57.10,57.100000000000000000,90,8,5139.00,90,100.00,0.00,0.00
2-May-2019,58.25,58.25,58.25,58.25,58.250000000000000000,1204,16,70133.00,1204,100.00,0.00,0.00
30-April-2019,59.40,59.40,59.40,59.40,59.395604395604395604,91,3,5405.00,91,100.00,0.00,0.00
26-April-2019,60.60,60.60,60.60,60.60,60.598265895953757225,346,12,20967.00,346,100.00,0.00,0.00
25-April-2019,61.80,61.80,61.80,61.80,61.774193548387096774,31,9,1915.00,31,100.00,0.00,0.00
24-April-2019,63.05,63.05,63.05,63.05,63.040000000000000000,75,10,4728.00,75,100.00,0.00,0.00
23-April-2019,64.30,64.30,64.30,64.30,64.296703296703296703,91,9,5851.00,91,100.00,0.00,0.00
22-April-2019,65.60,65.60,65.60,65.60,65.596685082872928176,181,10,11873.00,181,100.00,0.00,0.00
18-April-2019,66.90,66.90,66.90,66.90,66.899713467048710601,349,17,23348.00,349,100.00,0.00,0.00
16-April-2019,68.25,68.25,68.25,68.25,68.240740740740740740,54,13,3685.00,54,100.00,0.00,0.00
15-April-2019,69.60,69.60,69.60,69.60,69.598971722365038560,778,18,54148.00,778,100.00,0.00,0.00
12-April-2019,71.00,71.00,71.00,71.00,71.000000000000000000,103,15,7313.00,103,100.00,0.00,0.00
11-April-2019,72.40,72.40,72.40,72.40,72.398648648648648648,296,15,21430.00,296,100.00,0.00,0.00
10-April-2019,73.85,73.85,73.85,73.85,73.845410628019323671,207,29,15286.00,207,100.00,0.00,0.00
9-April-2019,75.35,75.35,75.35,75.35,75.348717948717948717,390,14,29386.00,390,100.00,0.00,0.00
8-April-2019,79.30,79.30,79.30,79.30,79.299776286353467561,447,24,35447.00,447,100.00,0.00,0.00
5-April-2019,83.45,83.45,83.45,83.45,83.449754901960784313,816,24,68095.00,775,94.98,0.00,0.00
4-April-2019,87.80,87.80,87.80,87.80,87.798122065727699530,213,23,18701.00,213,100.00,0.00,0.00
3-April-2019,92.40,92.40,92.40,92.40,92.399122807017543859,456,30,42134.00,456,100.00,0.00,0.00
2-April-2019,97.25,97.25,97.25,97.25,97.249621785173978819,1322,26,128564.00,1322,100.00,0.00,0.00
1-April-2019,102.35,102.35,102.35,102.35,102.349344978165938864,916,18,93752.00,916,100.00,0.00,0.00
29-March-2019,107.70,107.70,107.70,107.70,107.699779249448123620,453,21,48788.00,453,100.00,0.00,0.00
28-March-2019,113.35,113.35,113.35,113.35,113.349975037443834248,2003,28,227040.00,2003,100.00,0.00,0.00
27-March-2019,119.30,119.30,119.30,119.30,119.299278846153846153,832,32,99257.00,832,100.00,0.00,0.00
26-March-2019,125.55,125.55,125.55,125.55,125.549268292682926829,1025,29,128688.00,1025,100.00,0.00,0.00
25-March-2019,132.15,132.15,132.15,132.15,132.143790849673202614,153,30,20218.00,153,100.00,0.00,0.00
22-March-2019,139.10,139.10,139.10,139.10,139.099653379549393414,2308,78,321042.00,2308,100.00,0.00,0.00
20-March-2019,154.55,154.55,154.55,154.55,154.549393414211438474,1154,59,178350.00,1154,100.00,0.00,0.00
19-March-2019,171.70,171.70,171.70,171.70,171.699685534591194968,1908,82,327603.00,1908,100.00,0.00,0.00
18-March-2019,190.75,190.75,190.75,190.75,190.750000000000000000,4940,120,942305.00,4940,100.00,0.00,0.00
15-March-2019,298.25,299.80,238.40,238.40,277.110496026308577692,419635,1870,116285263.00,118018,28.12,61.40,-59.85
14-March-2019,296.25,298.30,296.25,297.95,297.342992342417428399,293957,2066,87406054.00,97532,33.18,2.05,1.70
13-March-2019,294.25,296.40,294.25,296.10,295.565346342847632066,366501,2430,108324995.00,164192,44.80,2.15,1.85
12-March-2019,292.20,293.90,292.20,293.75,293.198426121681935635,255420,1704,74888742.00,76470,29.94,1.70,1.55
11-March-2019,290.15,291.90,290.15,291.80,291.192038925032053974,273757,2327,79715859.00,144498,52.78,1.75,1.65
8-March-2019,287.60,300.00,287.60,290.00,289.541268646384937528,231144,1719,66925727.00,90263,39.05,12.40,2.40
7-March-2019,286.10,287.95,286.10,287.45,287.113273388300980328,246448,1662,70758492.00,76599,31.08,1.85,1.35
6-March-2019,283.00,286.05,283.00,285.80,285.249902865826968380,203327,1355,57999007.00,97120,47.77,3.05,2.80
5-March-2019,280.00,282.95,280.00,282.80,281.786212235368145652,241562,2377,68068841.00,130740,54.12,2.95,2.80
1-March-2019,278.10,280.00,278.10,279.80,278.994078739458991944,180367,1300,50321325.00,50709,28.11,1.90,1.70
28-February-2019,275.80,278.05,275.80,277.85,277.386313494099538224,233880,989,64875111.00,105767,45.22,2.25,2.05
27-February-2019,274.30,275.95,274.30,275.65,275.190486820640508285,174705,1025,48077154.00,49177,28.15,1.65,1.35
26-February-2019,272.20,274.35,272.15,274.10,273.293008899943064337,166855,1300,45600305.00,62669,37.56,2.20,1.90
25-February-2019,270.10,272.15,270.00,272.10,271.119807698672756760,241704,1679,65530742.00,99648,41.23,2.15,2.00
22-February-2019,268.20,270.05,268.20,269.95,268.821301991877363267,92827,637,24953875.00,19616,21.13,1.85,1.75
21-February-2019,265.35,268.10,265.35,268.00,266.436518157706824441,156848,777,41790035.00,62993,40.16,2.75,2.65
20-February-2019,263.00,265.55,262.70,265.40,264.164521121436671350,140213,675,37039300.00,65140,46.46,2.85,2.40
19-February-2019,262.40,262.85,260.40,262.75,261.414103541624404541,142957,726,37370976.00,43768,30.62,2.45,0.35
18-February-2019,259.50,260.45,257.50,260.40,259.331368898642567409,243327,1242,63102324.00,108327,44.52,2.95,0.90
15-February-2019,255.05,260.05,254.30,258.35,255.730240128815457854,57136,212,14611403.00,36000,63.01,5.75,3.30
14-February-2019,254.50,259.00,253.50,257.35,255.319710782772712983,41353,121,10558236.00,29950,72.43,5.50,2.85
13-February-2019,251.50,256.50,246.75,254.35,251.417070106226880936,113813,570,28614531.00,60094,52.80,9.75,2.85
12-February-2019,247.00,254.20,246.90,253.10,249.606756853482213155,27942,107,6974512.00,20370,72.90,7.30,6.10
11-February-2019,247.50,250.00,243.10,248.90,246.275470858668248554,53944,187,13285084.00,44856,83.15,6.90,1.40
8-February-2019,219.00,248.50,202.00,247.65,241.817216627572705948,56701,94,13711278.00,29185,51.47,46.50,28.65
7-February-2019,245.50,246.30,244.90,246.10,245.536868068371940597,57977,54,14235491.00,44427,76.63,1.40,0.60
6-February-2019,242.50,244.50,241.95,244.40,243.568560993425858290,68450,90,16672268.00,53485,78.14,2.55,1.90
5-February-2019,235.50,240.50,228.40,240.05,234.063543495502335260,147521,269,34529288.00,96300,65.28,12.10,4.55
4-February-2019,235.00,235.00,231.70,232.60,232.327050487156775907,56450,60,13114862.00,24501,43.40,3.30,-2.40
1-February-2019,224.70,232.00,216.00,231.95,229.613212503283425269,38070,155,8741375.00,20974,55.09,16.00,7.25
31-January-2019,225.50,229.75,225.50,229.50,228.196226907761603237,15319,40,3495738.00,13851,90.42,4.25,4.00
30-January-2019,223.00,234.90,222.85,224.95,226.914623135541189642,55378,75,12566078.00,52700,95.16,12.05,1.95
29-January-2019,219.00,221.25,218.85,221.00,220.826950040587410523,13551,46,2992426.00,9850,72.69,2.40,2.00
28-January-2019,218.00,218.00,217.65,217.65,217.791967425504349435,5403,9,1176730.00,5302,98.13,0.35,-0.35
25-January-2019,218.00,221.00,217.50,218.90,220.627093067123247917,34459,68,7602589.00,24235,70.33,3.50,0.90
24-January-2019,208.00,216.00,208.00,215.70,214.495792741676480034,46705,137,10018026.00,24679,52.84,8.00,7.70
23-January-2019,205.00,207.80,195.00,205.15,198.104351462057150744,246331,282,48799243.00,118270,48.01,12.80,0.15
22-January-2019,210.00,224.80,199.30,208.00,207.616504594998931395,74864,94,15543002.00,45109,60.25,25.50,-2.00
21-January-2019,201.00,208.90,190.00,202.95,193.960337736225109166,220764,167,42819460.00,136175,61.68,18.90,1.95
18-January-2019,201.20,205.00,193.00,202.00,199.120469929199408698,64265,154,12796477.00,47501,73.91,12.00,0.80
17-January-2019,198.00,200.90,197.00,200.00,200.099829982259018332,27056,37,5413901.00,18592,68.72,3.90,2.00
16-January-2019,194.00,200.00,194.00,198.00,199.121255271373021523,18259,66,3635755.00,17407,95.33,6.00,4.00
15-January-2019,195.50,196.00,193.05,194.30,194.592158594476950494,63407,61,12338505.00,28750,45.34,2.95,-1.20
14-January-2019,194.20,198.40,191.20,196.00,194.411481027772178200,64489,60,12537402.00,35032,54.32,7.20,1.80
11-January-2019,197.95,198.00,190.10,195.00,197.423491379310344827,4640,12,916045.00,4130,89.01,7.90,-2.95
10-January-2019,194.90,197.40,192.00,197.40,195.189884477235219881,10301,23,2010651.00,10050,97.56,5.40,2.50
9-January-2019,197.95,197.95,190.00,190.00,190.110169491525423728,354,6,67299.00,354,100.00,7.95,-7.95
8-January-2019,195.00,199.00,182.55,193.35,196.900366616346775932,4637,15,913027.00,4514,97.35,16.45,-1.65
7-January-2019,194.80,194.80,194.80,194.80,194.799498746867167919,399,1,77725.00,399,100.00,0.00,0.00
4-January-2019,193.00,194.80,193.00,194.80,193.847507624618769061,20001,7,3877144.00,20000,100.00,1.80,1.80
3-January-2019,195.00,195.00,195.00,195.00,195.000000000000000000,50,1,9750.00,50,100.00,0.00,0.00
2-January-2019,197.00,199.00,190.00,194.90,198.410972890190494102,37219,41,7384658.00,35971,96.65,9.00,-2.10
1-January-2019,198.00,199.00,190.00,192.00,191.564024390243902439,656,23,125666.00,605,92.23,9.00,-6.00
31-December-2018,227.00,227.00,168.10,198.65,202.991856982403594159,32052,57,6506295.00,31373,97.88,58.90,-28.35
28-December-2018,193.60,193.60,190.00,191.60,190.700000000000000000,300,7,57210.00,300,100.00,3.60,-2.00
27-December-2018,189.90,192.40,173.50,190.40,179.938200669618749324,46295,31,8330239.00,30025,64.86,18.90,0.50
26-December-2018,194.65,194.90,182.00,184.90,192.370336704162405787,26403,65,5079154.00,16462,62.35,12.90,-9.75
24-December-2018,194.00,194.00,193.90,194.00,193.998529411764705882,10200,5,1978785.00,10000,98.04,0.10,0.00
21-December-2018,193.00,195.00,185.10,194.15,194.712011331444759206,17650,23,3436667.00,17450,98.87,9.90,1.15
20-December-2018,193.60,195.00,190.00,195.00,193.020443740095087163,25240,19,4871836.00,24600,97.46,5.00,1.40
19-December-2018,192.30,197.60,185.10,190.00,194.572622835877245024,18541,67,3607571.00,18041,97.30,12.50,-2.30
18-December-2018,197.90,197.90,191.60,196.10,196.394113424264178033,9751,24,1915039.00,9111,93.44,6.30,-1.80
17-December-2018,198.00,198.00,195.50,197.00,197.128944811007109610,39102,32,7708136.00,22551,57.67,2.50,-1.00
14-December-2018,195.95,204.00,192.10,198.90,200.600151789363068480,34258,59,6872160.00,25940,75.72,11.90,2.95
13-December-2018,179.00,199.00,179.00,194.00,194.825923312161844271,21255,7,4141025.00,21055,99.06,20.00,15.00
12-December-2018,204.50,204.50,192.50,194.40,198.394469296461976413,2459,20,487852.00,2279,92.68,12.00,-10.10
11-December-2018,191.00,198.50,191.00,198.50,194.534653465346534653,101,3,19648.00,101,100.00,7.50,7.50
10-December-2018,194.80,197.90,185.50,195.70,191.428943799271001101,47188,44,9033149.00,24149,51.18,12.40,0.90
7-December-2018,195.00,195.50,195.00,195.50,195.480741797432239657,3505,10,685160.00,2805,80.03,0.50,0.50
6-December-2018,203.00,203.00,195.00,196.00,196.562432138979370249,18420,16,3620680.00,7000,38.00,8.00,-7.00
5-December-2018,190.00,196.95,190.00,193.80,195.968614670297781150,22399,38,4389501.00,11157,49.81,6.95,3.80
4-December-2018,196.80,196.90,196.40,196.70,196.675000000000000000,1600,6,314680.00,0,0.00,0.50,-0.10
3-December-2018,197.80,198.00,197.80,197.90,197.885620915032679738,306,8,60553.00,306,100.00,0.20,0.10
30-November-2018,191.00,197.60,190.00,197.60,194.992434272744467561,10574,54,2061850.00,4506,42.61,7.60,6.60
29-November-2018,192.60,200.00,192.50,198.00,198.427879961277831558,17561,27,3484592.00,7588,43.21,7.50,5.40
28-November-2018,196.00,200.50,195.00,199.05,199.570814883352058687,15131,38,3019706.00,9221,60.94,5.50,3.05
27-November-2018,202.50,202.50,195.50,199.25,200.158896717133862989,20013,36,4005780.00,10441,52.17,7.00,-3.25
26-November-2018,214.60,214.60,197.00,200.95,201.030709342560553633,16184,32,3253481.00,6684,41.30,17.60,-13.65
22-November-2018,223.00,223.00,197.25,200.10,201.739374498797113071,8729,38,1760983.00,4621,52.94,25.75,-22.90
21-November-2018,210.40,210.40,200.00,200.95,202.012177246589243432,17738,32,3583292.00,9640,54.35,10.40,-9.45
20-November-2018,210.40,210.40,200.00,200.70,201.853870713988246726,21611,41,4362264.00,13472,62.34,10.40,-9.70
19-November-2018,204.00,204.00,200.20,201.20,201.841669482933423453,11836,23,2388998.00,6508,54.98,3.80,-2.80
16-November-2018,200.35,204.90,197.50,203.25,202.831526167345659667,15955,47,3236177.00,8233,51.60,7.40,2.90
15-November-2018,204.90,205.00,197.30,200.50,203.167382662221082328,31192,75,6337197.00,8928,28.62,7.70,-4.40
14-November-2018,202.00,207.30,200.20,202.00,203.475079205625531257,12941,29,2633171.00,7079,54.70,7.10,0.00
13-November-2018,200.30,205.00,200.05,203.60,203.379707229858084702,8949,31,1820045.00,5351,59.79,4.95,3.30
12-November-2018,201.10,204.95,195.15,202.50,202.772655659868350059,46335,56,9395471.00,21125,45.59,9.80,1.40
9-November-2018,222.00,222.00,205.00,205.00,206.320572764465225014,23954,13,4942203.00,23827,99.47,17.00,-17.00
7-November-2018,219.00,219.00,200.25,205.75,207.935941320293398533,4090,22,850458.00,2488,60.83,18.75,-13.25
6-November-2018,199.00,204.00,197.00,202.75,202.193369072164948453,60625,89,12257973.00,33130,54.65,7.00,3.75
5-November-2018,200.20,204.95,190.55,204.70,202.127685325264750378,23135,64,4676224.00,11347,49.05,14.40,4.50
2-November-2018,199.80,205.50,199.70,204.85,203.944345048868122606,67631,181,13792960.00,26000,38.44,5.80,5.05
1-November-2018,200.20,205.90,196.10,204.70,203.939583506525895751,48116,154,9812757.00,15801,32.84,9.80,4.50
31-October-2018,207.00,207.00,199.90,204.75,203.186377916596811697,137189,94,27874936.00,59506,43.38,7.10,-2.25
30-October-2018,195.00,204.90,192.00,204.90,204.113957597173144876,2264,13,462114.00,2115,93.42,12.90,9.90
29-October-2018,195.50,205.00,195.50,204.20,204.825394030113586334,11357,35,2326202.00,5650,49.75,9.50,8.70
26-October-2018,183.50,208.90,183.50,204.40,200.505791505791505791,7511,25,1505999.00,2103,28.00,25.40,20.90
25-October-2018,193.50,205.00,188.00,204.10,202.665531791831530240,76073,155,15417375.00,42360,55.68,17.00,10.60
24-October-2018,201.00,207.50,194.10,205.00,203.613580700465344109,32664,33,6650834.00,18870,57.77,13.40,4.00
23-October-2018,204.60,205.00,195.00,201.55,201.941925709796880260,53466,61,10797027.00,42942,80.32,10.00,-3.05
22-October-2018,192.70,206.70,192.70,204.00,202.772358943577430972,6664,18,1351275.00,4182,62.76,14.00,11.30
19-October-2018,208.50,208.50,191.10,207.30,207.456391875746714456,837,14,173641.00,128,15.29,17.40,-1.20
17-October-2018,201.50,210.00,198.00,203.95,200.707325956016248774,35695,58,7164248.00,16784,47.02,12.00,2.45
16-October-2018,202.00,204.00,201.95,203.95,203.919842565037918786,10417,5,2124233.00,10417,100.00,2.05,1.95
15-October-2018,200.00,205.00,199.00,201.65,201.259938837920489296,654,11,131624.00,153,23.39,6.00,1.65
12-October-2018,216.50,216.50,195.25,202.50,203.491986114188640224,13539,18,2755078.00,7526,55.59,21.25,-14.00
11-October-2018,200.00,203.90,182.00,203.00,195.074076630997583707,14485,28,2825648.00,9900,68.35,21.90,3.00
10-October-2018,205.00,205.00,198.00,199.45,200.823417721518987341,26860,17,5394117.00,26035,96.93,7.00,-5.55
9-October-2018,201.00,208.95,194.00,203.90,201.388629272878377089,73399,137,14781724.00,29800,40.60,14.95,2.90
8-October-2018,215.90,215.90,190.00,201.55,201.499721182187524894,37659,81,7588278.00,30144,80.04,25.90,-14.35
5-October-2018,190.00,219.00,190.00,205.30,206.991400577993938112,14187,63,2936587.00,13205,93.08,29.00,15.30
4-October-2018,199.80,199.80,185.00,190.10,188.533409790547473893,33134,15,6246866.00,33133,100.00,14.80,-9.70
3-October-2018,183.00,193.90,183.00,193.85,190.886533665835411471,6416,20,1224728.00,4216,65.71,10.90,10.85
1-October-2018,200.00,200.00,170.00,189.70,189.872278953922789539,20075,38,3811686.00,13444,66.97,30.00,-10.30
28-September-2018,185.10,213.00,151.70,185.50,174.907225521547129587,26268,119,4594463.00,23780,90.53,61.30,0.40
27-September-2018,172.60,188.45,170.00,187.85,182.496699556107546171,43479,217,7934774.00,19878,45.72,18.45,15.25
26-September-2018,181.00,195.00,153.25,157.05,159.006012855069458843,33761,125,5368202.00,26598,78.78,41.75,-23.95
25-September-2018,192.00,197.90,180.00,191.55,195.076174112256586483,12222,32,2384221.00,10951,89.60,17.90,-0.45
24-September-2018,200.00,200.00,194.90,194.90,194.910156250000000000,512,6,99794.00,506,98.83,5.10,-5.10
21-September-2018,204.00,219.90,175.00,188.65,198.472930447626998908,46713,92,9271266.00,28467,60.94,44.90,-15.35
19-September-2018,206.00,208.80,191.00,203.45,205.100692525278798322,61514,105,12616564.00,27415,44.57,17.80,-2.55
18-September-2018,197.00,207.80,195.10,205.95,204.424087532944652982,25042,45,5119188.00,12445,49.70,12.70,8.95
17-September-2018,208.00,208.00,193.00,202.80,201.793589120932491500,2059,21,415493.00,1457,70.76,15.00,-5.20
14-September-2018,215.00,225.00,190.00,208.30,211.357698635009559379,44982,126,9507292.00,33914,75.39,35.00,-6.70
12-September-2018,212.00,212.25,209.50,210.45,210.361175115207373271,22568,214,4747431.00,13194,58.46,2.75,-1.55
11-September-2018,218.95,219.00,210.35,215.80,213.663326653306613226,34431,48,7356642.00,20028,58.17,8.65,-3.15
10-September-2018,215.60,220.00,211.00,219.05,218.546864463924477410,7415,30,1620525.00,3807,51.34,9.00,3.45
7-September-2018,225.00,225.00,210.00,217.00,216.449002634550244636,2657,32,575105.00,561,21.11,15.00,-8.00
6-September-2018,221.00,235.60,210.00,230.00,222.570530857250046895,21324,67,4746094.00,14423,67.64,25.60,9.00
5-September-2018,209.00,238.00,206.00,222.55,218.140476416888550779,42064,111,9175861.00,22211,52.80,32.00,13.55
4-September-2018,210.00,230.00,201.95,211.75,209.922634271099744245,1564,43,328319.00,676,43.22,28.05,1.75
3-September-2018,210.00,230.00,205.05,214.75,220.141025641025641025,78,17,17171.00,72,92.31,24.95,4.75
