Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2017,41.20,41.20,41.20,41.20,41.200000000000000000,36000,4,1483200.00,36000,100.00,0.00,0.00
24-January-2017,40.00,40.00,40.00,40.00,40.000000000000000000,6000,1,240000.00,6000,100.00,0.00,0.00
19-January-2017,38.10,38.30,38.00,38.15,38.133333333333333333,18000,3,686400.00,18000,100.00,0.30,0.05
18-January-2017,38.35,39.40,38.10,38.40,38.415384615384615384,78000,11,2996400.00,48000,61.54,1.30,0.05
17-January-2017,38.30,38.45,38.20,38.45,38.311111111111111111,54000,9,2068800.00,54000,100.00,0.25,0.15
16-January-2017,40.30,40.30,38.50,38.50,38.743939393939393939,198000,8,7671300.00,108000,54.55,1.80,-1.80
13-January-2017,36.65,36.65,36.65,36.65,36.650000000000000000,90000,12,3298500.00,90000,100.00,0.00,0.00
12-January-2017,36.65,36.65,34.50,36.65,35.359210526315789473,228000,20,8061900.00,228000,100.00,2.15,0.00
11-January-2017,33.75,36.65,33.75,36.65,34.757000000000000000,300000,22,10427100.00,264000,88.00,2.90,2.90
10-January-2017,30.00,31.50,30.00,30.55,30.562500000000000000,24000,4,733500.00,24000,100.00,1.50,0.55
6-January-2017,26.75,31.00,26.75,27.85,27.379166666666666666,144000,13,3942600.00,120000,83.33,4.25,1.10
4-January-2017,25.90,28.80,25.90,26.75,26.475000000000000000,108000,10,2859300.00,78000,72.22,2.90,0.85
30-December-2016,24.00,25.75,24.00,25.75,25.456250000000000000,48000,8,1221900.00,30000,62.50,1.75,1.75
29-December-2016,25.25,25.25,25.25,25.25,25.250000000000000000,6000,1,151500.00,6000,100.00,0.00,0.00
23-December-2016,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
22-December-2016,23.40,24.00,23.40,23.70,23.700000000000000000,12000,2,284400.00,12000,100.00,0.60,0.30
21-December-2016,22.30,22.30,22.30,22.30,22.300000000000000000,6000,1,133800.00,6000,100.00,0.00,0.00
19-December-2016,20.90,20.90,20.90,20.90,20.900000000000000000,108000,9,2257200.00,108000,100.00,0.00,0.00
16-December-2016,20.75,20.80,20.70,20.70,20.750000000000000000,216000,5,4482000.00,216000,100.00,0.10,-0.05
18-October-2016,23.40,23.40,23.40,23.40,23.400000000000000000,6000,1,140400.00,6000,100.00,0.00,0.00
29-September-2016,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
23-September-2016,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
20-September-2016,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
23-August-2016,25.00,25.00,25.00,25.00,25.000000000000000000,24000,4,600000.00,24000,100.00,0.00,0.00
22-August-2016,22.30,22.30,22.20,22.20,22.285714285714285714,42000,5,936000.00,42000,100.00,0.10,-0.10
19-August-2016,22.00,22.00,22.00,22.00,22.000000000000000000,72000,10,1584000.00,72000,100.00,0.00,0.00
16-August-2016,21.60,21.60,21.60,21.60,21.600000000000000000,6000,1,129600.00,6000,100.00,0.00,0.00
22-July-2016,23.10,23.10,23.10,23.10,23.100000000000000000,48000,8,1108800.00,48000,100.00,0.00,0.00
20-July-2016,23.50,23.50,23.50,23.50,23.500000000000000000,12000,2,282000.00,12000,100.00,0.00,0.00
19-July-2016,23.80,23.80,23.80,23.80,23.800000000000000000,6000,1,142800.00,6000,100.00,0.00,0.00
18-July-2016,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
14-July-2016,21.25,23.10,21.25,23.10,22.033333333333333333,18000,3,396600.00,18000,100.00,1.85,1.85
8-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
1-July-2016,20.10,20.10,20.10,20.10,20.100000000000000000,6000,1,120600.00,6000,100.00,0.00,0.00
13-June-2016,20.85,20.85,20.75,20.75,20.795833333333333333,144000,18,2994600.00,72000,50.00,0.10,-0.10
9-June-2016,20.75,20.75,20.75,20.75,20.750000000000000000,216000,21,4482000.00,216000,100.00,0.00,0.00
13-May-2016,20.60,20.75,20.50,20.75,20.601351351351351351,222000,8,4573500.00,222000,100.00,0.25,0.15
2-May-2016,20.75,20.75,20.75,20.75,20.750000000000000000,12000,2,249000.00,12000,100.00,0.00,0.00
26-April-2016,20.10,20.10,20.10,20.10,20.100000000000000000,6000,1,120600.00,6000,100.00,0.00,0.00
22-April-2016,20.40,20.50,20.40,20.50,20.466666666666666666,18000,2,368400.00,18000,100.00,0.10,0.10
20-April-2016,20.50,20.50,20.50,20.50,20.500000000000000000,162000,4,3321000.00,162000,100.00,0.00,0.00
11-April-2016,20.10,20.10,20.10,20.10,20.100000000000000000,6000,1,120600.00,6000,100.00,0.00,0.00
7-April-2016,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
4-April-2016,20.10,20.10,20.10,20.10,20.100000000000000000,12000,2,241200.00,12000,100.00,0.00,0.00
29-March-2016,20.10,20.10,20.10,20.10,20.100000000000000000,18000,3,361800.00,18000,100.00,0.00,0.00
23-March-2016,20.10,20.10,20.10,20.10,20.100000000000000000,6000,1,120600.00,6000,100.00,0.00,0.00
22-March-2016,20.00,20.50,20.00,20.35,20.352352941176470588,510000,28,10379700.00,510000,100.00,0.50,0.35
