Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2020,70.95,70.95,68.60,68.80,69.621212121212121212,1122,9,78115.00,1122,100.00,2.35,-2.15
9-January-2020,68.25,70.00,68.25,68.35,68.925093632958801498,1068,8,73612.00,1068,100.00,1.75,0.10
8-January-2020,68.35,70.00,68.35,68.35,68.699716713881019830,706,5,48502.00,706,100.00,1.65,0.00
7-January-2020,67.30,71.15,67.30,71.15,70.313725490196078431,102,4,7172.00,102,100.00,3.85,3.85
3-January-2020,68.45,71.00,68.45,70.50,69.447397563676633444,2709,18,188133.00,2709,100.00,2.55,2.05
2-January-2020,67.00,68.50,65.50,68.50,67.925764192139737991,6183,19,419985.00,6183,100.00,3.00,1.50
1-January-2020,65.50,65.50,65.50,65.50,65.500000000000000000,10,1,655.00,10,100.00,0.00,0.00
31-December-2019,63.10,65.00,63.00,65.00,64.171499585749792874,2414,12,154910.00,2414,100.00,2.00,1.90
30-December-2019,60.00,66.20,60.00,64.15,65.755719557195571955,1355,12,89099.00,1355,100.00,6.20,4.15
27-December-2019,65.90,65.90,62.80,63.05,63.189801699716713881,353,6,22306.00,353,100.00,3.10,-2.85
26-December-2019,66.35,66.35,63.20,65.50,63.794829024186822351,2398,12,152980.00,2398,100.00,3.15,-0.85
24-December-2019,63.50,63.50,63.50,63.50,63.500000000000000000,100,1,6350.00,100,100.00,0.00,0.00
23-December-2019,66.50,66.50,64.00,65.95,65.751111111111111111,225,6,14794.00,225,100.00,2.50,-0.55
20-December-2019,65.85,65.85,63.75,64.50,64.680628272251308900,1719,18,111186.00,1719,100.00,2.10,-1.35
19-December-2019,65.00,65.00,63.20,63.20,64.505813953488372093,344,11,22190.00,344,100.00,1.80,-1.80
18-December-2019,64.90,64.90,63.10,64.45,64.536000000000000000,125,5,8067.00,125,100.00,1.80,-0.45
17-December-2019,64.50,64.50,63.80,64.35,64.222003929273084479,1527,7,98067.00,1527,100.00,0.70,-0.15
16-December-2019,64.00,64.95,63.10,63.20,63.578846153846153846,520,10,33061.00,520,100.00,1.85,-0.80
13-December-2019,64.00,64.05,64.00,64.05,64.023861171366594360,1383,6,88545.00,1383,100.00,0.05,0.05
12-December-2019,64.00,64.00,64.00,64.00,64.000000000000000000,50,1,3200.00,50,100.00,0.00,0.00
11-December-2019,64.30,64.30,62.05,63.45,63.018122977346278317,1545,24,97363.00,1545,100.00,2.25,-0.85
10-December-2019,63.55,64.25,63.55,64.25,63.900000000000000000,800,2,51120.00,800,100.00,0.70,0.70
9-December-2019,61.50,64.80,61.40,64.15,63.546206896551724137,725,11,46071.00,725,100.00,3.40,2.65
6-December-2019,64.10,65.00,64.05,64.05,64.236381322957198443,1028,12,66035.00,1028,100.00,0.95,-0.05
5-December-2019,68.00,68.00,65.00,65.15,65.877813504823151125,1555,23,102440.00,1555,100.00,3.00,-2.85
4-December-2019,65.05,69.80,65.05,68.00,66.880000000000000000,50,5,3344.00,50,100.00,4.75,2.95
3-December-2019,65.70,68.45,65.60,68.45,65.617910447761194029,1005,10,65946.00,1005,100.00,2.85,2.75
2-December-2019,68.85,68.95,68.85,68.95,68.930000000000000000,400,4,27572.00,400,100.00,0.10,0.10
29-November-2019,68.70,68.70,65.95,66.00,66.143123543123543123,2145,15,141877.00,2145,100.00,2.75,-2.70
28-November-2019,68.80,68.80,65.25,66.00,67.044529262086513994,1572,20,105394.00,1572,100.00,3.55,-2.80
27-November-2019,67.20,69.45,66.00,67.20,67.740740740740740740,270,9,18290.00,270,100.00,3.45,0.00
26-November-2019,69.55,69.55,67.00,67.20,67.278243709916132215,2027,10,136373.00,2027,100.00,2.55,-2.35
25-November-2019,65.10,69.85,64.65,66.40,66.006038330270412181,3809,38,251417.00,3809,100.00,5.20,1.30
22-November-2019,68.05,68.05,65.00,67.90,65.642077308940690469,3389,26,222461.00,3389,100.00,3.05,-0.15
21-November-2019,66.05,68.40,63.00,68.30,63.956488549618320610,1310,27,83783.00,1310,100.00,5.40,2.25
20-November-2019,67.50,67.50,66.00,66.00,66.927745664739884393,692,7,46314.00,692,100.00,1.50,-1.50
19-November-2019,67.00,67.00,67.00,67.00,67.000000000000000000,810,9,54270.00,810,100.00,0.00,0.00
18-November-2019,65.90,67.70,65.90,67.70,66.329949238578680203,788,7,52268.00,788,100.00,1.80,1.80
15-November-2019,67.25,70.30,67.20,67.20,67.691946308724832214,1490,15,100861.00,1490,100.00,3.10,-0.05
14-November-2019,67.00,69.00,67.00,67.20,67.127725856697819314,321,6,21548.00,321,100.00,2.00,0.20
13-November-2019,68.35,68.95,67.50,68.00,67.629773462783171521,1545,20,104488.00,1545,100.00,1.45,-0.35
11-November-2019,70.60,72.85,67.50,68.25,68.197654941373534338,2985,28,203570.00,2985,100.00,5.35,-2.35
8-November-2019,70.60,74.00,70.60,70.65,72.027188612099644128,7025,50,505991.00,7025,100.00,3.40,0.05
7-November-2019,74.85,75.00,73.00,74.30,74.099164133738601823,2632,28,195029.00,2632,100.00,2.00,-0.55
6-November-2019,71.25,73.50,71.00,72.25,71.654223968565815324,1527,15,109416.00,1527,100.00,2.50,1.00
5-November-2019,69.65,75.75,69.65,71.15,71.535202086049543676,1534,28,109735.00,1534,100.00,6.10,1.50
4-November-2019,73.60,73.60,70.05,73.00,72.967856089649071070,3391,20,247434.00,3391,100.00,3.55,-0.60
1-November-2019,72.00,72.00,70.10,70.25,71.882298850574712643,2175,20,156344.00,2175,100.00,1.90,-1.75
31-October-2019,69.45,72.10,69.45,71.35,70.854251012145748987,494,10,35002.00,494,100.00,2.65,1.90
30-October-2019,67.05,71.00,67.05,69.25,69.910863509749303621,1077,12,75294.00,1077,100.00,3.95,2.20
29-October-2019,66.55,69.75,66.55,69.75,69.596491228070175438,342,5,23802.00,342,100.00,3.20,3.20
27-October-2019,70.35,70.35,67.00,67.75,68.543010752688172043,186,5,12749.00,186,100.00,3.35,-2.60
25-October-2019,66.50,68.50,66.50,67.00,67.900763358778625954,262,3,17790.00,262,100.00,2.00,0.50
24-October-2019,68.00,68.00,66.65,66.65,67.216666666666666666,300,3,20165.00,300,100.00,1.35,-1.35
22-October-2019,68.55,69.20,68.50,68.85,68.963963963963963963,1110,12,76550.00,1110,100.00,0.70,0.30
18-October-2019,69.00,70.00,68.05,68.05,68.525896414342629482,502,8,34400.00,502,100.00,1.95,-0.95
17-October-2019,70.00,70.00,68.05,68.05,68.728045325779036827,706,13,48522.00,706,100.00,1.95,-1.95
16-October-2019,70.95,70.95,70.50,70.70,70.654166666666666666,720,6,50871.00,720,100.00,0.45,-0.25
15-October-2019,71.00,71.00,68.15,68.30,68.400385914134105161,2073,21,141794.00,2073,100.00,2.85,-2.70
14-October-2019,70.20,70.95,67.50,70.95,68.004770164787510841,2306,8,156819.00,2306,100.00,3.45,0.75
11-October-2019,70.00,70.00,69.95,69.95,69.980000000000000000,150,3,10497.00,150,100.00,0.05,-0.05
10-October-2019,69.00,70.80,67.25,70.80,67.824691358024691358,405,6,27469.00,405,100.00,3.55,1.80
9-October-2019,70.95,70.95,70.50,70.55,70.556800000000000000,625,6,44098.00,625,100.00,0.45,-0.40
7-October-2019,68.05,71.35,68.05,68.55,69.958801498127340823,267,8,18679.00,267,100.00,3.30,0.50
4-October-2019,69.00,70.00,67.55,69.85,69.766843033509700176,2835,28,197789.00,2835,100.00,2.45,0.85
3-October-2019,68.00,69.00,68.00,69.00,68.230769230769230769,2600,7,177400.00,2600,100.00,1.00,1.00
1-October-2019,71.90,71.90,68.00,68.00,68.795886075949367088,632,3,43479.00,632,100.00,3.90,-3.90
30-September-2019,71.20,74.00,70.25,70.35,70.461951656222023276,4468,28,314824.00,4468,100.00,3.75,-0.85
27-September-2019,75.00,75.00,70.85,73.90,73.001512859304084720,661,13,48254.00,661,100.00,4.15,-1.10
26-September-2019,71.90,72.55,68.00,72.55,72.267738800035345056,11317,28,817854.00,11317,100.00,4.55,0.65
25-September-2019,71.00,71.00,68.90,69.10,70.304382470119521912,1255,9,88232.00,1255,100.00,2.10,-1.90
24-September-2019,70.50,72.05,70.50,72.00,71.654088050314465408,636,10,45572.00,636,100.00,1.55,1.50
23-September-2019,71.45,71.90,66.60,71.80,70.394274376417233560,7056,36,496702.00,7056,100.00,5.30,0.35
20-September-2019,68.45,69.25,68.00,68.50,68.429462832338578404,7372,21,504462.00,7372,100.00,1.25,0.05
19-September-2019,69.65,69.65,66.05,67.40,66.492265696087352138,3297,25,219225.00,3297,100.00,3.60,-2.25
18-September-2019,67.00,68.00,67.00,67.00,67.287981859410430839,441,12,29674.00,441,100.00,1.00,0.00
17-September-2019,67.50,67.50,64.85,66.15,66.754453911696359411,1291,17,86180.00,1291,100.00,2.65,-1.35
16-September-2019,67.65,69.80,66.30,68.20,68.227330240404892450,2371,21,161767.00,2371,100.00,3.50,0.55
12-September-2019,66.05,68.95,66.05,67.65,68.236091298145506419,1402,11,95667.00,1402,100.00,2.90,1.60
11-September-2019,68.90,68.90,66.10,67.30,67.626004643686372566,5599,27,378638.00,5599,100.00,2.80,-1.60
9-September-2019,64.50,67.35,64.50,67.15,65.785150078988941548,633,7,41642.00,633,100.00,2.85,2.65
6-September-2019,70.00,71.90,66.20,67.30,68.855438401775804661,3604,31,248155.00,3604,100.00,5.70,-2.70
5-September-2019,67.15,70.25,67.15,68.95,68.115473441108545034,433,12,29494.00,433,100.00,3.10,1.80
4-September-2019,68.95,68.95,65.80,67.00,66.979439433614586364,10311,17,690625.00,10311,100.00,3.15,-1.95
3-September-2019,69.00,69.00,67.15,68.95,68.544117647058823529,408,8,27966.00,408,100.00,1.85,-0.05
30-August-2019,69.40,69.50,68.05,68.50,68.553546099290780141,2820,27,193321.00,2820,100.00,1.45,-0.90
29-August-2019,69.95,69.95,67.00,68.05,67.303035221554942379,12322,40,829308.00,12322,100.00,2.95,-1.90
28-August-2019,66.90,69.80,66.30,69.75,67.607401281786231135,4837,34,327017.00,4837,100.00,3.50,2.85
27-August-2019,64.55,68.00,64.55,68.00,66.996626801594602882,3261,25,218476.00,3261,100.00,3.45,3.45
26-August-2019,69.00,70.65,66.10,67.15,69.109321238661244917,6394,34,441885.00,6394,100.00,4.55,-1.85
23-August-2019,66.25,68.45,63.15,68.45,66.128443206437635406,3231,20,213661.00,3231,100.00,5.30,2.20
22-August-2019,69.70,69.75,63.35,66.45,64.762786434463794683,5455,57,353281.00,5455,100.00,6.40,-3.25
21-August-2019,66.15,68.00,66.15,66.50,67.012216404886561954,1146,9,76796.00,1146,100.00,1.85,0.35
20-August-2019,69.05,69.05,65.90,68.95,67.197395476353666895,4377,37,294123.00,4377,100.00,3.15,-0.10
19-August-2019,69.00,70.25,63.75,69.05,69.848399429756350440,30864,85,2155801.00,30864,100.00,6.50,0.05
16-August-2019,66.95,66.95,66.00,66.95,66.889213787053620380,27359,58,1830022.00,27359,100.00,0.95,0.00
14-August-2019,63.80,63.80,63.80,63.80,63.799396681749622926,1326,7,84598.00,1326,100.00,0.00,0.00
13-August-2019,58.00,60.80,55.35,60.80,59.576045627376425855,526,9,31337.00,526,100.00,5.45,2.80
9-August-2019,58.05,58.05,55.00,57.95,57.813407821229050279,895,16,51743.00,895,100.00,3.05,-0.10
8-August-2019,55.20,56.80,55.20,55.30,55.940199335548172757,301,8,16838.00,301,100.00,1.60,0.10
7-August-2019,55.00,57.15,54.65,54.85,54.784753363228699551,892,12,48868.00,892,100.00,2.50,-0.15
6-August-2019,54.35,54.65,53.20,54.65,54.020460358056265984,391,6,21122.00,391,100.00,1.45,0.30
5-August-2019,59.35,59.50,54.85,54.85,58.439645625692137320,903,6,52771.00,903,100.00,4.65,-4.50
1-August-2019,52.35,57.45,52.35,57.45,56.108093427485062466,1841,14,103295.00,1841,100.00,5.10,5.10
31-July-2019,58.00,58.10,54.75,54.75,56.175438596491228070,1311,16,73646.00,1311,100.00,3.35,-3.25
30-July-2019,55.50,58.50,53.25,55.60,54.603331832507879333,4442,35,242548.00,4442,100.00,5.25,0.10
29-July-2019,61.50,61.50,56.05,56.05,56.302123142250530785,4710,25,265183.00,4710,100.00,5.45,-5.45
26-July-2019,58.95,58.95,58.95,58.95,58.950000000000000000,100,2,5895.00,100,100.00,0.00,0.00
25-July-2019,59.00,59.00,55.55,58.95,58.009971509971509971,702,6,40723.00,702,100.00,3.45,-0.05
24-July-2019,59.00,59.00,56.20,57.00,56.611367127496159754,651,9,36854.00,651,100.00,2.80,-2.00
23-July-2019,59.80,59.80,59.15,59.15,59.748898678414096916,908,2,54252.00,908,100.00,0.65,-0.65
22-July-2019,62.25,65.00,59.15,59.75,60.080586080586080586,3276,33,196824.00,3276,100.00,5.85,-2.50
19-July-2019,61.00,64.00,61.00,62.25,61.897014279532669839,2311,22,143044.00,2311,100.00,3.00,1.25
18-July-2019,64.95,64.95,61.00,61.00,61.230263157894736842,304,8,18614.00,304,100.00,3.95,-3.95
17-July-2019,62.05,62.05,61.25,61.95,61.616822429906542056,428,9,26372.00,428,100.00,0.80,-0.10
16-July-2019,64.35,64.35,61.25,64.25,62.895454545454545454,220,5,13837.00,220,100.00,3.10,-0.10
15-July-2019,61.25,64.00,61.20,61.30,61.246073298429319371,382,20,23396.00,382,100.00,2.80,0.05
11-July-2019,64.45,64.65,64.00,64.40,64.396974063400576368,2776,12,178766.00,2776,100.00,0.65,-0.05
10-July-2019,59.00,61.70,59.00,61.60,60.512125534950071326,701,6,42419.00,701,100.00,2.70,2.60
9-July-2019,60.00,62.30,58.70,58.80,59.436600719424460431,2224,19,132187.00,2224,100.00,3.60,-1.20
8-July-2019,59.50,61.80,59.35,59.35,59.828834759710335747,1519,20,90880.00,1519,100.00,2.45,-0.15
5-July-2019,62.05,62.45,62.05,62.45,62.409090909090909090,110,2,6865.00,110,100.00,0.40,0.40
4-July-2019,62.00,64.90,60.05,64.90,61.635164835164835164,455,6,28044.00,455,100.00,4.85,2.90
3-July-2019,62.20,62.20,62.00,62.00,62.011180124223602484,805,6,49919.00,805,100.00,0.20,-0.20
2-July-2019,62.50,62.50,62.50,62.50,62.493333333333333333,75,3,4687.00,75,100.00,0.00,0.00
1-July-2019,63.00,64.95,62.35,62.45,62.880555555555555555,720,16,45274.00,720,100.00,2.60,-0.55
28-June-2019,62.00,65.60,62.00,65.60,64.345564074479737130,1826,17,117495.00,1826,100.00,3.60,3.60
27-June-2019,64.05,64.05,62.45,62.50,63.059340659340659340,910,15,57384.00,910,100.00,1.60,-1.55
26-June-2019,61.50,65.65,61.45,65.65,64.443120905300774270,1679,9,108200.00,1679,100.00,4.20,4.15
25-June-2019,60.50,62.70,60.35,62.60,62.028222730739893211,1311,11,81319.00,1311,100.00,2.35,2.10
24-June-2019,65.00,65.00,61.95,61.95,62.960396039603960396,707,14,44513.00,707,100.00,3.05,-3.05
21-June-2019,60.10,65.10,60.00,65.10,63.414851485148514851,1010,13,64049.00,1010,100.00,5.10,5.00
20-June-2019,66.10,66.15,62.00,62.00,62.966262975778546712,1156,13,72789.00,1156,100.00,4.15,-4.10
19-June-2019,62.75,64.65,62.50,63.00,63.109565217391304347,1150,11,72576.00,1150,100.00,2.15,0.25
18-June-2019,66.95,66.95,62.00,62.00,63.074101247248716067,1363,19,85970.00,1363,100.00,4.95,-4.95
17-June-2019,69.60,69.60,64.75,64.95,64.965732087227414330,321,5,20854.00,321,100.00,4.85,-4.65
14-June-2019,66.95,68.90,66.50,66.50,66.924975320829220138,2026,6,135590.00,2026,100.00,2.40,-0.45
13-June-2019,65.10,67.00,65.00,67.00,66.309594460929772502,2022,12,134078.00,2022,100.00,2.00,1.90
12-June-2019,66.00,68.25,64.75,68.05,67.518111964873765093,3644,23,246036.00,3644,100.00,3.50,2.05
11-June-2019,69.75,69.75,64.10,65.00,64.386831275720164609,972,10,62584.00,972,100.00,5.65,-4.75
10-June-2019,69.50,69.50,66.25,66.60,66.623297192104531554,3597,29,239644.00,3597,100.00,3.25,-2.90
7-June-2019,67.00,70.85,65.55,69.50,67.132387706855791962,423,9,28397.00,423,100.00,5.30,2.50
6-June-2019,71.00,71.00,67.90,69.00,68.811940298507462686,1005,7,69156.00,1005,100.00,3.10,-2.00
4-June-2019,70.00,70.00,67.30,67.75,68.394533987386124737,1427,14,97599.00,1427,100.00,2.70,-2.25
3-June-2019,71.00,71.00,69.75,69.75,69.780772900763358778,4192,30,292521.00,4192,100.00,1.25,-1.25
31-May-2019,70.50,73.95,70.40,71.05,71.006932409012131715,9232,48,655536.00,9232,100.00,3.55,0.55
30-May-2019,74.10,74.10,74.10,74.10,74.099777722894541862,4049,21,300030.00,4049,100.00,0.00,0.00
29-May-2019,77.00,78.10,74.30,78.00,77.733242929097249128,5162,49,401259.00,5162,100.00,3.80,1.00
28-May-2019,76.00,76.50,76.00,76.00,76.048622366288492706,7404,14,563064.00,7404,100.00,0.50,0.00
27-May-2019,75.75,76.00,73.75,76.00,75.520376743343597174,5521,22,416948.00,5521,100.00,2.25,0.25
24-May-2019,73.50,75.50,72.00,74.75,73.704070096099491237,3538,32,260765.00,3538,100.00,3.50,1.25
23-May-2019,75.95,75.95,72.10,72.55,72.946001018848700967,1963,13,143193.00,1963,100.00,3.85,-3.40
22-May-2019,72.00,76.50,72.00,72.55,73.677074774034511092,1217,19,89665.00,1217,100.00,4.50,0.55
21-May-2019,74.85,74.85,71.00,74.00,72.834093737038573206,2411,15,175603.00,2411,100.00,3.85,-0.85
20-May-2019,72.00,75.65,71.35,71.60,71.644230769230769230,1456,24,104314.00,1456,100.00,4.30,-0.40
17-May-2019,73.50,74.00,72.20,72.20,72.337295690936106983,2019,22,146049.00,2019,100.00,1.80,-1.30
16-May-2019,73.00,75.95,73.00,75.95,73.060975609756097560,82,2,5991.00,82,100.00,2.95,2.95
15-May-2019,73.35,74.50,72.15,74.45,73.438524590163934426,976,22,71676.00,976,100.00,2.35,1.10
14-May-2019,75.00,75.00,71.30,74.85,71.625277161862527716,1353,20,96909.00,1353,100.00,3.70,-0.15
13-May-2019,74.00,75.00,74.00,75.00,74.038461538461538461,52,3,3850.00,52,100.00,1.00,1.00
10-May-2019,73.50,73.50,73.45,73.50,73.495000000000000000,600,6,44097.00,600,100.00,0.05,0.00
9-May-2019,74.00,75.00,73.00,73.55,74.664062500000000000,640,5,47785.00,640,100.00,2.00,-0.45
8-May-2019,74.10,75.60,74.10,75.10,75.538575667655786350,2022,9,152739.00,2022,100.00,1.50,1.00
7-May-2019,78.75,78.75,74.50,75.30,74.841797752808988764,2225,17,166523.00,2225,100.00,4.25,-3.45
6-May-2019,79.00,79.00,75.00,75.00,75.534911242603550295,845,17,63827.00,845,100.00,4.00,-4.00
3-May-2019,76.00,76.00,74.55,76.00,75.737254901960784313,510,8,38626.00,510,100.00,1.45,0.00
30-April-2019,75.00,77.90,74.00,77.00,76.275811924381968007,4126,36,314714.00,4126,100.00,3.90,2.00
26-April-2019,75.00,76.45,75.00,75.05,75.034782608695652173,345,6,25887.00,345,100.00,1.45,0.05
25-April-2019,75.00,77.35,74.00,74.10,74.827778848006164515,5191,38,388431.00,5191,100.00,3.35,-0.90
24-April-2019,74.00,75.95,72.25,73.70,73.533566162204113310,2577,28,189496.00,2577,100.00,3.70,-0.30
23-April-2019,76.00,76.95,73.55,74.05,73.882488479262672811,1736,19,128260.00,1736,100.00,3.40,-1.95
22-April-2019,79.00,79.00,76.10,76.10,77.413561076604554865,1932,21,149563.00,1932,100.00,2.90,-2.90
18-April-2019,78.00,78.35,74.10,78.05,77.727177058668771375,19005,50,1477205.00,19005,100.00,4.25,0.05
16-April-2019,77.90,78.90,74.20,74.65,75.633524766690595836,2786,24,210715.00,2786,100.00,4.70,-3.25
15-April-2019,76.95,77.50,74.50,77.00,76.939091915836101882,4515,20,347380.00,4515,100.00,3.00,0.05
12-April-2019,74.25,74.25,74.20,74.20,74.215189873417721518,237,3,17589.00,237,100.00,0.05,-0.05
11-April-2019,78.45,78.45,75.00,75.00,75.023622047244094488,508,11,38112.00,508,100.00,3.45,-3.45
10-April-2019,75.00,77.50,74.50,77.00,76.752950752950752950,2457,30,188582.00,2457,100.00,3.00,2.00
9-April-2019,77.85,77.85,74.05,76.90,76.238870792616720955,921,17,70216.00,921,100.00,3.80,-0.95
8-April-2019,74.05,75.45,73.40,75.45,73.995145631067961165,2060,17,152430.00,2060,100.00,2.05,1.40
5-April-2019,75.45,75.45,74.00,74.75,74.801007556675062972,397,7,29696.00,397,100.00,1.45,-0.70
4-April-2019,76.85,79.00,75.00,75.45,75.805439330543933054,2390,23,181175.00,2390,100.00,4.00,-1.40
3-April-2019,76.00,76.50,73.50,76.25,74.823948220064724919,1545,26,115603.00,1545,100.00,3.00,0.25
2-April-2019,74.60,77.00,74.60,76.15,76.155200000000000000,625,8,47597.00,625,100.00,2.40,1.55
1-April-2019,77.90,77.90,74.00,74.55,74.495484647802528597,1661,26,123737.00,1661,100.00,3.90,-3.35
29-March-2019,78.95,78.95,73.00,74.25,75.013383521539104976,2391,26,179357.00,2391,100.00,5.95,-4.70
28-March-2019,74.00,76.90,73.50,76.70,74.706864564007421150,1078,17,80534.00,1078,100.00,3.40,2.70
27-March-2019,73.10,76.80,73.10,73.55,74.707058823529411764,1700,15,127002.00,1700,100.00,3.70,0.45
26-March-2019,73.00,76.95,73.00,76.25,74.005813953488372093,860,15,63645.00,860,100.00,3.95,3.25
25-March-2019,73.50,75.90,73.50,74.40,73.789644012944983818,309,9,22801.00,309,100.00,2.40,0.90
22-March-2019,74.50,76.95,72.50,75.55,73.327252625760088446,1809,23,132649.00,1809,100.00,4.45,1.05
20-March-2019,74.05,77.20,73.00,73.50,73.971506105834464043,2211,36,163551.00,2211,100.00,4.20,-0.55
19-March-2019,74.75,78.55,74.75,76.30,76.414486921529175050,497,10,37978.00,497,100.00,3.80,1.55
18-March-2019,75.00,77.00,73.75,75.95,75.132177681473456121,5538,56,416082.00,5538,100.00,3.25,0.95
15-March-2019,77.00,78.50,75.00,77.60,77.342991533396048918,5315,38,411078.00,5315,100.00,3.50,0.60
14-March-2019,80.45,80.45,76.65,76.85,77.281186325560335069,8834,29,682702.00,8834,100.00,3.80,-3.60
13-March-2019,80.45,80.45,76.25,77.30,78.488039763901832867,3219,32,252653.00,3219,100.00,4.20,-3.15
12-March-2019,74.90,79.00,74.90,78.40,77.133617021276595744,3525,17,271896.00,3525,100.00,4.10,3.50
11-March-2019,77.50,78.80,76.55,78.45,78.015572984257744174,17723,46,1382670.00,17723,100.00,2.25,0.95
8-March-2019,76.70,76.70,76.50,76.70,76.689501312335958005,3810,10,292187.00,3810,100.00,0.20,0.00
7-March-2019,75.00,76.75,74.25,76.50,75.763045337895637296,2338,22,177134.00,2338,100.00,2.50,1.50
6-March-2019,78.00,78.05,74.50,76.15,76.305677715786019035,15235,34,1162517.00,15235,100.00,3.55,-1.85
5-March-2019,76.70,77.55,73.30,74.35,76.497780443911217756,8335,46,637609.00,8335,100.00,4.25,-2.35
1-March-2019,74.50,77.00,74.50,76.70,75.595260663507109004,1055,11,79753.00,1055,100.00,2.50,2.20
28-February-2019,73.35,74.50,73.35,74.25,74.312384473197781885,541,10,40203.00,541,100.00,1.15,0.90
27-February-2019,75.95,75.95,73.00,74.95,74.069376693766937669,1845,23,136658.00,1845,100.00,2.95,-1.00
26-February-2019,75.00,76.50,72.05,74.90,75.066213726393367111,8684,48,651875.00,8684,100.00,4.45,-0.10
25-February-2019,74.95,74.95,72.75,73.65,74.035472043996333638,10910,46,807727.00,10910,100.00,2.20,-1.30
22-February-2019,71.00,72.00,70.00,71.75,70.717120443008767881,2167,17,153244.00,2167,100.00,2.00,0.75
21-February-2019,71.85,71.85,68.30,70.85,71.279867256637168141,904,16,64437.00,904,100.00,3.55,-1.00
20-February-2019,69.80,70.45,67.40,69.90,69.398305084745762711,590,14,40945.00,590,100.00,3.05,0.10
19-February-2019,69.60,69.80,67.10,67.35,69.731961094774937796,4421,34,308285.00,4421,100.00,2.70,-2.25
18-February-2019,68.60,68.60,65.35,66.50,67.909312347760914371,5337,45,362432.00,5337,100.00,3.25,-2.10
15-February-2019,65.35,65.35,64.90,65.35,65.320029080334423845,13755,41,898477.00,13755,100.00,0.45,0.00
14-February-2019,67.80,67.80,61.75,62.25,62.421478484737035674,2719,33,169724.00,2719,100.00,6.05,-5.55
13-February-2019,63.00,65.00,62.00,65.00,63.946379215035931453,1809,16,115679.00,1809,100.00,3.00,2.00
12-February-2019,63.00,63.00,63.00,63.00,63.000000000000000000,50,1,3150.00,50,100.00,0.00,0.00
11-February-2019,63.00,65.00,63.00,64.95,63.662637362637362637,910,9,57933.00,910,100.00,2.00,1.95
7-February-2019,63.05,64.95,63.00,63.25,63.368044515103338632,1258,15,79717.00,1258,100.00,1.95,0.20
5-February-2019,65.00,65.00,63.10,64.40,64.127496159754224270,651,8,41747.00,651,100.00,1.90,-0.60
4-February-2019,64.00,65.00,64.00,64.00,64.578947368421052631,1045,12,67485.00,1045,100.00,1.00,0.00
1-February-2019,64.50,65.25,63.65,65.25,64.396131202691337258,1189,10,76567.00,1189,100.00,1.60,0.75
31-January-2019,67.00,67.00,67.00,67.00,67.000000000000000000,75,1,5025.00,75,100.00,0.00,0.00
29-January-2019,67.00,67.00,65.10,65.10,65.290000000000000000,100,2,6529.00,100,100.00,1.90,-1.90
28-January-2019,64.40,65.00,64.40,64.40,64.621875000000000000,960,11,62037.00,960,100.00,0.60,0.00
25-January-2019,65.00,65.50,64.35,64.35,64.636363636363636363,396,9,25596.00,396,100.00,1.15,-0.65
24-January-2019,67.00,67.00,67.00,67.00,67.000000000000000000,100,2,6700.00,100,100.00,0.00,0.00
23-January-2019,64.50,66.50,63.75,66.50,63.762098138747884940,2955,21,188417.00,2955,100.00,2.75,2.00
22-January-2019,66.55,67.75,64.25,64.35,65.762127146730943055,6638,38,436529.00,6638,100.00,3.50,-2.20
21-January-2019,67.05,67.40,67.05,67.40,67.183261183261183261,693,8,46558.00,693,100.00,0.35,0.35
18-January-2019,67.55,69.00,67.50,67.50,67.685000000000000000,1000,7,67685.00,1000,100.00,1.50,-0.05
17-January-2019,70.00,70.00,68.85,68.85,68.998876404494382022,890,8,61409.00,890,100.00,1.15,-1.15
16-January-2019,70.00,72.45,68.00,72.45,70.209466263846928499,1986,15,139436.00,1986,100.00,4.45,2.45
15-January-2019,69.30,71.95,69.30,69.50,69.869539198084979054,1671,21,116752.00,1671,100.00,2.65,0.20
14-January-2019,69.85,69.85,66.60,69.80,67.196842105263157894,950,9,63837.00,950,100.00,3.25,-0.05
11-January-2019,68.20,68.20,68.20,68.20,68.200000000000000000,200,2,13640.00,200,100.00,0.00,0.00
10-January-2019,69.80,69.80,68.00,68.00,68.006666666666666666,150,3,10201.00,150,100.00,1.80,-1.80
9-January-2019,69.80,70.00,69.15,69.75,69.753103448275862068,2175,12,151713.00,2175,100.00,0.85,-0.05
8-January-2019,67.65,67.80,67.65,67.80,67.740000000000000000,250,3,16935.00,250,100.00,0.15,0.15
7-January-2019,67.90,69.95,67.80,67.95,68.564756374652865438,3961,34,271585.00,3961,100.00,2.15,0.05
4-January-2019,67.00,68.30,66.50,68.00,67.112576956904133685,2274,15,152614.00,2274,100.00,1.80,1.00
3-January-2019,67.25,70.40,66.75,67.05,67.173874669020300088,1133,14,76108.00,1133,100.00,3.65,-0.20
2-January-2019,69.40,69.40,67.10,69.40,67.677083333333333333,288,5,19491.00,288,100.00,2.30,0.00
1-January-2019,69.70,69.70,66.75,67.00,67.153846153846153846,455,11,30555.00,455,100.00,2.95,-2.70
31-December-2018,67.70,69.45,66.25,67.30,68.023095823095823095,2035,24,138427.00,2035,100.00,3.20,-0.40
