Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2019,305.90,314.50,305.90,310.00,310.063636363636363636,440,10,136428.00,438,99.55,8.60,4.10
10-July-2019,314.95,314.95,296.10,300.15,303.140530421329501369,553937,32,167920756.00,553542,99.93,18.85,-14.80
9-July-2019,283.55,300.80,283.55,300.15,294.294915254237288135,295,5,86817.00,195,66.10,17.25,16.60
8-July-2019,289.70,294.00,284.00,292.65,292.622350674373795761,519,15,151871.00,518,99.81,10.00,2.95
5-July-2019,275.90,292.20,275.90,289.50,287.772651006711409395,1192,29,343025.00,1077,90.35,16.30,13.60
4-July-2019,291.05,299.00,286.10,286.15,289.927758883546382080,8527,130,2472214.00,4162,48.81,12.90,-4.90
3-July-2019,318.00,318.00,301.15,301.15,305.860218978102189781,2740,39,838057.00,2105,76.82,16.85,-16.85
1-July-2019,316.15,317.00,316.05,317.00,316.542452830188679245,212,7,67107.00,206,97.17,0.95,0.85
28-June-2019,317.50,317.50,316.65,316.75,316.725806451612903225,124,3,39274.00,112,90.32,0.85,-0.75
27-June-2019,318.00,318.00,316.05,316.35,317.346153846153846153,26,6,8251.00,19,73.08,1.95,-1.65
24-June-2019,319.00,319.00,315.10,315.15,315.153415453527435610,893,8,281432.00,893,100.00,3.90,-3.85
21-June-2019,319.00,319.00,315.10,316.00,316.016073116924046643,3173,16,1002719.00,3173,100.00,3.90,-3.00
20-June-2019,315.05,315.05,315.00,315.05,315.020000000000000000,150,4,47253.00,150,100.00,0.05,0.00
19-June-2019,315.00,316.00,315.00,315.00,315.481481481481481481,135,5,42590.00,135,100.00,1.00,0.00
18-June-2019,315.05,315.25,315.05,315.25,315.144927536231884057,483,9,152215.00,483,100.00,0.20,0.20
17-June-2019,315.00,315.95,312.05,315.00,314.647727272727272727,1760,23,553780.00,1760,100.00,3.90,0.00
14-June-2019,313.85,314.85,313.85,314.70,313.967567567567567567,185,9,58084.00,185,100.00,1.00,0.85
13-June-2019,312.20,312.55,312.05,312.50,312.337570621468926553,3540,7,1105675.00,3540,100.00,0.50,0.30
12-June-2019,312.10,312.20,312.00,312.05,312.051733057423693740,5799,14,1809588.00,5799,100.00,0.20,-0.05
11-June-2019,309.95,314.00,308.00,314.00,308.778343023255813953,1376,5,424879.00,1376,100.00,6.00,4.05
10-June-2019,308.70,308.70,305.05,305.05,306.275862068965517241,29,10,8882.00,29,100.00,3.65,-3.65
7-June-2019,312.70,312.70,308.00,308.70,309.263157894736842105,38,6,11752.00,38,100.00,4.70,-4.00
6-June-2019,306.05,313.95,306.05,307.00,307.242462845010615711,2355,11,723556.00,2355,100.00,7.90,0.95
4-June-2019,307.05,307.05,305.15,305.85,305.911926605504587155,1090,12,333444.00,1090,100.00,1.90,-1.20
3-June-2019,302.10,313.70,302.05,313.45,302.394736842105263157,114,5,34473.00,114,100.00,11.65,11.35
31-May-2019,311.45,311.45,307.45,308.30,309.429994614970382337,3714,81,1149223.00,3714,100.00,4.00,-3.15
30-May-2019,318.45,318.45,304.10,311.65,305.266666666666666666,300,11,91580.00,300,100.00,14.35,-6.80
29-May-2019,320.85,320.85,318.30,318.45,319.037267080745341614,161,16,51365.00,161,100.00,2.55,-2.40
28-May-2019,321.70,325.00,318.10,320.85,323.861189801699716713,706,44,228646.00,706,100.00,6.90,-0.85
27-May-2019,322.00,322.70,317.55,321.55,320.986175115207373271,217,31,69654.00,217,100.00,5.15,-0.45
24-May-2019,319.90,319.90,315.15,319.70,317.110070257611241217,427,13,135406.00,427,100.00,4.75,-0.20
23-May-2019,311.00,316.05,311.00,316.05,314.571292775665399239,1052,28,330929.00,1052,100.00,5.05,5.05
22-May-2019,308.90,311.05,308.90,311.00,310.123348017621145374,227,19,70398.00,227,100.00,2.15,2.10
21-May-2019,306.05,311.05,306.05,309.30,310.895339329517579721,1223,29,380225.00,1223,100.00,5.00,3.25
20-May-2019,320.00,320.00,305.00,309.55,309.398338220918866080,2046,11,633029.00,2046,100.00,15.00,-10.45
17-May-2019,311.00,312.00,311.00,312.00,311.628233856182521898,4909,32,1529783.00,4909,100.00,1.00,1.00
16-May-2019,309.00,311.90,309.00,311.10,310.481549815498154981,4336,85,1346248.00,4336,100.00,2.90,2.10
15-May-2019,307.45,312.00,307.40,307.45,309.026996625421822272,1778,62,549450.00,1778,100.00,4.60,0.00
14-May-2019,307.50,307.50,307.00,307.00,307.400000000000000000,10,2,3074.00,10,100.00,0.50,-0.50
13-May-2019,306.95,307.35,306.95,307.35,307.200000000000000000,30,5,9216.00,30,100.00,0.40,0.40
10-May-2019,315.00,315.00,305.55,306.05,313.094594594594594594,74,6,23169.00,74,100.00,9.45,-8.95
9-May-2019,306.15,307.40,306.05,307.00,306.951661631419939577,331,37,101601.00,331,100.00,1.35,0.85
8-May-2019,305.55,306.10,305.00,305.00,305.039486673247778874,2026,65,618010.00,2026,100.00,1.10,-0.55
7-May-2019,307.00,312.70,307.00,312.70,309.446685878962536023,694,28,214756.00,694,100.00,5.70,5.70
6-May-2019,308.05,308.05,302.05,307.00,305.004918032786885245,610,13,186053.00,610,100.00,6.00,-1.05
3-May-2019,312.00,313.00,306.20,309.60,309.513457556935817805,1449,71,448485.00,1449,100.00,6.80,-2.40
2-May-2019,310.00,315.00,309.10,310.00,309.999683042789223454,6310,25,1956098.00,6310,100.00,5.90,0.00
30-April-2019,308.60,309.30,308.60,309.05,309.028571428571428571,105,8,32448.00,105,100.00,0.70,0.45
26-April-2019,311.00,313.95,310.00,313.95,310.266522210184182015,923,9,286376.00,923,100.00,3.95,2.95
25-April-2019,313.90,314.80,310.00,310.30,312.298550724637681159,690,31,215486.00,690,100.00,4.80,-3.60
24-April-2019,314.85,314.85,310.00,310.30,310.019019701411139136,14669,16,4547669.00,14669,100.00,4.85,-4.55
23-April-2019,308.55,312.90,308.00,310.00,309.431134820562560620,2062,70,638047.00,2062,100.00,4.90,1.45
22-April-2019,300.00,310.00,300.00,309.20,308.745196706312900274,2186,49,674917.00,2186,100.00,10.00,9.20
18-April-2019,311.85,315.45,307.00,310.40,311.816665240824706989,11689,109,3644825.00,11689,100.00,8.45,-1.45
16-April-2019,300.00,302.00,300.00,300.50,300.586510263929618768,1705,19,512500.00,1705,100.00,2.00,0.50
15-April-2019,297.00,303.90,290.00,298.10,298.864502833590932509,1941,52,580096.00,1941,100.00,13.90,1.10
12-April-2019,290.00,298.85,290.00,297.00,293.534287463646104393,13066,50,3835319.00,13066,100.00,8.85,7.00
11-April-2019,285.05,290.05,285.00,290.05,285.344586728754365541,859,8,245111.00,859,100.00,5.05,5.00
10-April-2019,292.50,292.50,285.00,292.50,285.288461538461538461,104,4,29670.00,104,100.00,7.50,0.00
9-April-2019,290.00,290.00,290.00,290.00,290.000000000000000000,2414,6,700060.00,2414,100.00,0.00,0.00
8-April-2019,294.00,294.00,290.00,294.00,291.260861527084488814,5409,28,1575430.00,5409,100.00,4.00,0.00
5-April-2019,285.05,291.00,285.05,290.30,289.214772727272727272,880,11,254509.00,880,100.00,5.95,5.25
4-April-2019,284.00,285.10,284.00,285.10,284.564285714285714285,1120,4,318712.00,1120,100.00,1.10,1.10
3-April-2019,287.00,292.40,285.00,288.35,285.253000923361034164,1083,7,308929.00,1083,100.00,7.40,1.35
2-April-2019,294.00,294.00,285.00,289.90,286.914141414141414141,1584,17,454472.00,1584,100.00,9.00,-4.10
1-April-2019,284.70,294.95,279.00,285.40,282.067243413291388124,2543,49,717297.00,2100,82.58,15.95,0.70
29-March-2019,282.50,283.15,277.00,278.35,280.055009823182711198,509,25,142548.00,242,47.54,6.15,-4.15
28-March-2019,289.40,290.00,276.10,281.00,280.554078014184397163,1128,43,316465.00,531,47.07,13.90,-8.40
27-March-2019,292.40,294.90,290.00,290.95,290.967802755620014503,6895,67,2006223.00,6000,87.02,4.90,-1.45
26-March-2019,288.00,295.05,283.00,292.75,289.862756808408982322,8372,225,2426731.00,3329,39.76,12.05,4.75
25-March-2019,283.90,292.50,269.15,286.85,282.607344353162427001,20206,929,5710364.00,6013,29.76,23.35,2.95
22-March-2019,256.20,291.00,256.20,286.25,281.698133348720463921,34661,1584,9763939.00,6083,17.55,34.80,30.05
20-March-2019,237.00,255.00,232.00,250.95,243.937099073414112615,5612,361,1368975.00,1122,19.99,23.00,13.95
19-March-2019,240.00,262.50,237.00,243.30,252.227896311841747308,25731,978,6490076.00,5214,20.26,25.50,3.30
18-March-2019,208.00,240.00,207.05,240.00,237.226940942269409422,24112,750,5720016.00,5098,21.14,32.95,32.00
15-March-2019,198.00,200.00,196.50,200.00,196.646164373146810613,13153,23,2586487.00,13153,100.00,3.50,2.00
14-March-2019,193.00,196.95,193.00,196.95,194.585657370517928286,251,5,48841.00,151,60.16,3.95,3.95
13-March-2019,191.65,201.95,187.05,195.35,192.500665778961384820,751,38,144568.00,581,77.36,14.90,3.70
12-March-2019,194.55,194.55,189.50,191.65,192.192156862745098039,765,30,147027.00,629,82.22,5.05,-2.90
11-March-2019,194.85,194.85,188.00,189.00,188.473809523809523809,420,8,79159.00,417,99.29,6.85,-5.85
8-March-2019,189.00,189.00,184.00,184.10,185.701863354037267080,161,14,29898.00,152,94.41,5.00,-4.90
7-March-2019,192.50,193.50,190.00,191.85,191.833333333333333333,18,4,3453.00,9,50.00,3.50,-0.65
6-March-2019,188.00,188.00,182.05,184.10,186.055497382198952879,2865,59,533049.00,2652,92.57,5.95,-3.90
5-March-2019,185.00,199.95,180.45,188.00,194.272679874869655891,3836,231,745230.00,1917,49.97,19.50,3.00
1-March-2019,182.95,182.95,182.25,182.25,182.500000000000000000,4,2,730.00,2,50.00,0.70,-0.70
28-February-2019,180.00,183.95,180.00,181.55,181.529411764705882352,85,8,15430.00,85,100.00,3.95,1.55
26-February-2019,180.00,180.00,180.00,180.00,180.000000000000000000,36,1,6480.00,36,100.00,0.00,0.00
25-February-2019,180.00,180.00,176.50,176.95,176.817241379310344827,290,18,51277.00,284,97.93,3.50,-3.05
22-February-2019,180.00,180.40,179.00,179.95,179.977746870653685674,719,14,129404.00,717,99.72,1.40,-0.05
21-February-2019,180.15,186.00,178.05,179.00,180.840119165839126117,1007,58,182106.00,792,78.65,7.95,-1.15
20-February-2019,178.95,179.95,176.50,176.50,177.750000000000000000,12,6,2133.00,4,33.33,3.45,-2.45
19-February-2019,182.90,182.90,179.55,181.75,180.588235294117647058,51,7,9210.00,34,66.67,3.35,-1.15
15-February-2019,184.20,184.20,181.25,181.25,183.000000000000000000,53,14,9699.00,51,96.23,2.95,-2.95
14-February-2019,175.00,189.90,175.00,179.00,180.973648648648648648,1480,37,267841.00,1266,85.54,14.90,4.00
13-February-2019,180.00,181.00,178.10,178.80,179.625899280575539568,139,10,24968.00,86,61.87,2.90,-1.20
12-February-2019,162.25,176.25,162.25,174.05,169.803149606299212598,127,16,21565.00,41,32.28,14.00,11.80
11-February-2019,177.00,178.75,166.05,172.25,174.968325791855203619,221,71,38668.00,61,27.60,12.70,-4.75
8-February-2019,178.00,185.40,171.00,182.95,177.362230671736375158,3945,199,699694.00,1689,42.81,14.40,4.95
7-February-2019,175.05,189.00,175.05,181.35,180.505376344086021505,186,38,33574.00,54,29.03,13.95,6.30
6-February-2019,177.75,186.70,177.75,178.25,179.264767932489451476,948,70,169943.00,868,91.56,8.95,0.50
5-February-2019,176.45,180.75,176.45,180.65,180.046153846153846153,130,20,23406.00,90,69.23,4.30,4.20
4-February-2019,158.00,191.90,151.10,177.10,171.303867403314917127,724,84,124024.00,306,42.27,40.80,19.10
1-February-2019,165.55,185.00,165.55,177.10,177.105691056910569105,123,6,21784.00,72,58.54,19.45,11.55
30-January-2019,188.85,188.85,183.55,183.55,185.666666666666666666,9,3,1671.00,3,33.33,5.30,-5.30
29-January-2019,178.00,178.00,177.20,177.20,177.818181818181818181,66,6,11736.00,50,75.76,0.80,-0.80
28-January-2019,188.00,188.00,180.25,182.95,182.720679012345679012,648,28,118403.00,400,61.73,7.75,-5.05
25-January-2019,175.00,195.70,175.00,180.85,184.714204867006225240,3534,166,652780.00,1327,37.55,20.70,5.85
24-January-2019,180.00,180.05,165.05,171.50,174.702779086198775317,2123,81,370894.00,1532,72.16,15.00,-8.50
23-January-2019,184.10,184.15,182.00,182.85,183.660441426146010186,589,28,108176.00,555,94.23,2.15,-1.25
21-January-2019,185.05,185.05,183.80,183.95,184.439759036144578313,166,7,30617.00,138,83.13,1.25,-1.10
18-January-2019,185.05,185.05,184.10,184.10,184.853658536585365853,82,8,15158.00,79,96.34,0.95,-0.95
17-January-2019,188.95,189.00,185.00,187.00,188.571428571428571428,14,5,2640.00,12,85.71,4.00,-1.95
16-January-2019,189.90,189.90,185.10,188.85,189.410256410256410256,78,7,14774.00,51,65.38,4.80,-1.05
15-January-2019,193.00,198.00,190.00,194.90,194.875000000000000000,16,7,3118.00,10,62.50,8.00,1.90
14-January-2019,186.05,198.90,183.00,185.50,187.544655929721815519,683,37,128093.00,317,46.41,15.90,-0.55
11-January-2019,190.00,194.00,190.00,192.00,191.000000000000000000,300,3,57300.00,200,66.67,4.00,2.00
10-January-2019,199.85,199.85,192.70,198.30,196.416666666666666666,12,10,2357.00,4,33.33,7.15,-1.55
8-January-2019,190.10,192.85,188.05,191.95,190.593647316538882803,913,40,174012.00,804,88.06,4.80,1.85
7-January-2019,197.00,199.00,192.00,193.30,194.392617449664429530,298,21,57929.00,226,75.84,7.00,-3.70
4-January-2019,209.85,209.85,193.25,194.80,197.601895734597156398,211,18,41694.00,160,75.83,16.60,-15.05
3-January-2019,208.55,208.55,198.90,198.90,199.741176470588235294,170,10,33956.00,143,84.12,9.65,-9.65
2-January-2019,195.20,202.15,190.50,201.15,197.318181818181818181,286,32,56433.00,195,68.18,11.65,5.95
28-December-2018,209.20,209.20,205.00,205.00,207.233812949640287769,278,17,57611.00,188,67.63,4.20,-4.20
27-December-2018,203.90,203.90,203.90,203.90,203.857142857142857142,7,1,1427.00,7,100.00,0.00,0.00
26-December-2018,195.15,212.90,185.15,203.90,194.601183431952662721,845,57,164438.00,524,62.01,27.75,8.75
24-December-2018,200.25,200.25,196.00,196.75,196.755244755244755244,143,22,28136.00,140,97.90,4.25,-3.50
21-December-2018,199.05,204.75,198.20,202.10,203.729729729729729729,148,21,30152.00,117,79.05,6.55,3.05
20-December-2018,202.65,205.00,202.65,205.00,203.525000000000000000,80,6,16282.00,80,100.00,2.35,2.35
19-December-2018,199.00,205.70,199.00,201.00,203.084848484848484848,165,11,33509.00,130,78.79,6.70,2.00
18-December-2018,216.90,216.90,199.10,202.40,202.007299270072992700,137,11,27675.00,97,70.80,17.80,-14.50
17-December-2018,209.45,209.45,198.25,203.20,204.818181818181818181,11,8,2253.00,5,45.45,11.20,-6.25
14-December-2018,206.00,213.00,200.55,202.15,204.587878787878787878,165,24,33757.00,113,68.48,12.45,-3.85
13-December-2018,202.25,210.00,201.00,206.10,204.328888888888888888,675,56,137922.00,244,36.15,9.00,3.85
12-December-2018,210.70,210.70,204.70,204.70,207.500000000000000000,2,2,415.00,1,50.00,6.00,-6.00
11-December-2018,195.55,201.00,195.55,201.00,199.266666666666666666,45,16,8967.00,33,73.33,5.45,5.45
10-December-2018,203.10,203.10,200.00,200.00,200.345794392523364485,107,10,21437.00,82,76.64,3.10,-3.10
7-December-2018,202.20,208.35,202.00,203.10,204.517857142857142857,56,14,11453.00,31,55.36,6.35,0.90
6-December-2018,209.00,209.00,200.20,206.25,203.625899280575539568,139,31,28304.00,120,86.33,8.80,-2.75
5-December-2018,203.05,217.00,203.05,212.60,209.625000000000000000,56,9,11739.00,25,44.64,13.95,9.55
4-December-2018,210.35,210.35,205.10,209.35,209.486486486486486486,111,17,23253.00,55,49.55,5.25,-1.00
3-December-2018,219.95,220.00,210.10,211.15,211.596610169491525423,295,34,62421.00,200,67.80,9.90,-8.80
30-November-2018,217.50,222.65,213.00,214.95,216.267441860465116279,86,19,18599.00,84,97.67,9.65,-2.55
28-November-2018,211.20,222.95,211.00,216.75,217.561320754716981132,212,20,46123.00,101,47.64,11.95,5.55
27-November-2018,215.55,223.40,215.55,223.30,219.488372093023255813,43,10,9438.00,7,16.28,7.85,7.75
26-November-2018,209.00,222.75,206.60,222.00,215.845208845208845208,814,54,175698.00,437,53.69,16.15,13.00
22-November-2018,210.00,220.60,210.00,216.65,215.503282275711159737,457,40,98485.00,385,84.25,10.60,6.65
21-November-2018,218.40,218.40,208.70,208.90,212.617906683480453972,793,36,168606.00,391,49.31,9.70,-9.50
20-November-2018,222.00,222.00,218.00,218.40,221.896103896103896103,77,9,17086.00,75,97.40,4.00,-3.60
19-November-2018,223.20,224.00,223.00,224.00,223.157270029673590504,337,5,75204.00,337,100.00,1.00,0.80
16-November-2018,227.70,228.25,225.20,226.65,227.613821138211382113,492,24,111986.00,491,99.80,3.05,-1.05
15-November-2018,220.00,234.45,220.00,234.00,231.049108447822274188,3421,83,790419.00,1810,52.91,14.45,14.00
14-November-2018,229.00,230.00,220.00,222.40,224.716723549488054607,3516,203,790104.00,1430,40.67,10.00,-6.60
13-November-2018,255.00,263.00,244.00,244.10,252.895690193628981886,1601,164,404886.00,214,13.37,19.00,-10.90
12-November-2018,262.65,274.70,235.25,242.40,252.483277591973244147,598,57,150985.00,302,50.50,39.45,-20.25
9-November-2018,245.05,255.00,240.15,255.00,249.978448275862068965,232,18,57995.00,170,73.28,14.85,9.95
6-November-2018,225.00,268.00,225.00,244.45,245.265765765765765765,222,26,54449.00,186,83.78,43.00,19.45
5-November-2018,242.10,247.35,242.00,247.35,245.126637554585152838,229,12,56134.00,193,84.28,5.35,5.25
2-November-2018,252.95,252.95,239.00,246.95,241.425702811244979919,249,19,60115.00,184,73.90,13.95,-6.00
1-November-2018,256.65,256.65,239.00,239.05,240.693568726355611601,793,64,190870.00,555,69.99,17.65,-17.60
31-October-2018,245.00,245.00,238.05,241.00,240.916666666666666666,12,5,2891.00,6,50.00,6.95,-4.00
30-October-2018,244.95,259.00,242.00,246.55,246.125000000000000000,8,7,1969.00,3,37.50,17.00,1.60
29-October-2018,230.00,245.80,230.00,245.80,234.795454545454545454,132,15,30993.00,130,98.48,15.80,15.80
26-October-2018,239.65,239.65,228.80,229.10,231.551020408163265306,49,22,11346.00,36,73.47,10.85,-10.55
25-October-2018,222.00,240.95,222.00,236.00,234.022315202231520223,717,55,167794.00,505,70.43,18.95,14.00
24-October-2018,230.00,230.00,222.00,223.50,226.074576271186440677,295,24,66692.00,179,60.68,8.00,-6.50
22-October-2018,265.00,265.00,227.20,228.80,234.507936507936507936,1134,91,265932.00,950,83.77,37.80,-36.20
19-October-2018,257.00,261.25,235.80,249.35,251.654028436018957345,422,71,106198.00,101,23.93,25.45,-7.65
16-October-2018,270.00,270.00,255.55,259.80,264.325153374233128834,326,38,86170.00,125,38.34,14.45,-10.20
15-October-2018,265.95,269.95,255.55,269.95,262.819165378670788253,647,42,170044.00,269,41.58,14.40,4.00
12-October-2018,266.00,266.00,248.55,252.45,257.927631578947368421,152,16,39205.00,15,9.87,17.45,-13.55
11-October-2018,266.00,266.00,241.00,248.75,244.471962616822429906,1070,104,261585.00,230,21.50,25.00,-17.25
10-October-2018,245.00,276.50,243.25,261.50,266.561791383219954648,1764,199,470215.00,596,33.79,33.25,16.50
9-October-2018,224.00,242.00,215.00,238.20,230.714178544636159039,2666,313,615084.00,1323,49.62,27.00,14.20
8-October-2018,227.00,227.00,210.00,211.55,216.579681274900398406,502,74,108723.00,357,71.12,17.00,-15.45
5-October-2018,235.00,236.25,232.00,233.70,232.559467174119885823,1051,62,244420.00,855,81.35,4.25,-1.30
4-October-2018,249.70,249.70,228.55,232.05,231.045920577617328519,27700,18,6399972.00,27385,98.86,21.15,-17.65
3-October-2018,267.95,267.95,231.00,237.25,240.539148351648351648,1456,113,350225.00,632,43.41,36.95,-30.70
1-October-2018,239.00,250.00,232.00,240.40,239.953788116944357120,3181,151,763293.00,1383,43.48,18.00,1.40
28-September-2018,251.00,256.70,231.00,247.95,247.034958601655933762,2174,145,537054.00,675,31.05,25.70,-3.05
27-September-2018,270.00,270.00,254.05,255.15,262.726153846153846153,325,21,85386.00,180,55.38,15.95,-14.85
26-September-2018,288.80,288.80,262.25,266.50,269.997076023391812865,342,43,92339.00,162,47.37,26.55,-22.30
25-September-2018,279.00,284.15,268.25,271.70,274.466973886328725038,651,34,178678.00,463,71.12,15.90,-7.30
24-September-2018,285.00,285.00,270.00,271.60,280.570544554455445544,808,61,226701.00,656,81.19,15.00,-13.40
21-September-2018,305.00,324.10,262.20,285.30,294.917705735660847880,8020,524,2365240.00,3125,38.97,61.90,-19.70
19-September-2018,308.00,312.45,303.00,303.35,306.656458797327394209,1796,53,550755.00,1525,84.91,9.45,-4.65
18-September-2018,320.00,326.95,307.70,309.90,317.402031250000000000,6400,358,2031373.00,2336,36.50,19.25,-10.10
17-September-2018,266.10,325.00,266.10,317.95,309.335393853761921582,16986,642,5254371.00,6773,39.87,58.90,51.85
14-September-2018,271.00,286.65,270.30,275.45,278.275268817204301075,2325,166,646990.00,433,18.62,16.35,4.45
12-September-2018,272.00,282.05,267.75,274.80,273.935951155273554411,8353,385,2288187.00,990,11.85,14.30,2.80
11-September-2018,251.00,303.80,251.00,279.10,278.148685165765911107,49588,1517,13792837.00,22516,45.41,52.80,28.10
10-September-2018,231.25,254.00,231.25,253.20,251.069776558212465699,2551,55,640479.00,1444,56.61,22.75,21.95
7-September-2018,233.05,247.35,233.05,242.15,237.445783132530120481,83,11,19708.00,47,56.63,14.30,9.10
6-September-2018,246.55,246.55,241.95,244.00,243.482269503546099290,2256,31,549296.00,1794,79.52,4.60,-2.55
5-September-2018,227.00,241.00,227.00,240.85,240.424242424242424242,33,12,7934.00,31,93.94,14.00,13.85
4-September-2018,231.50,234.00,225.00,225.00,226.205128205128205128,312,15,70576.00,311,99.68,9.00,-6.50
3-September-2018,240.95,240.95,237.70,237.70,238.000000000000000000,59,6,14042.00,56,94.92,3.25,-3.25
31-August-2018,226.20,240.95,226.20,232.05,230.167883211678832116,137,21,31533.00,85,62.04,14.75,5.85
29-August-2018,235.35,239.95,230.25,234.05,234.314516129032258064,620,17,145275.00,368,59.35,9.70,-1.30
28-August-2018,245.00,245.00,235.00,236.15,237.812297734627831715,309,17,73484.00,219,70.87,10.00,-8.85
27-August-2018,246.10,250.00,239.00,241.70,243.412735849056603773,424,36,103207.00,249,58.73,11.00,-4.40
24-August-2018,235.00,250.00,235.00,245.40,246.168224299065420560,107,6,26340.00,104,97.20,15.00,10.40
23-August-2018,251.00,251.00,242.00,242.00,242.838487972508591065,291,11,70666.00,286,98.28,9.00,-9.00
21-August-2018,243.00,251.00,243.00,244.85,246.064377682403433476,233,21,57333.00,225,96.57,8.00,1.85
20-August-2018,245.00,253.00,232.05,246.20,247.189844200807847663,1733,44,428380.00,640,36.93,20.95,1.20
17-August-2018,252.00,255.80,243.10,244.80,245.974820143884892086,278,31,68381.00,246,88.49,12.70,-7.20
16-August-2018,253.00,257.95,243.00,245.30,248.111392405063291139,395,36,98004.00,238,60.25,14.95,-7.70
14-August-2018,253.00,253.00,251.75,251.90,251.899038461538461538,208,5,52395.00,202,97.12,1.25,-1.10
13-August-2018,259.00,259.00,247.50,257.00,257.076696165191740412,339,11,87149.00,289,85.25,11.50,-2.00
10-August-2018,258.80,258.80,245.00,255.55,254.386386386386386386,999,51,254132.00,547,54.75,13.80,-3.25
9-August-2018,275.00,275.00,261.80,264.00,268.629883481836874571,2918,61,783862.00,1658,56.82,13.20,-11.00
8-August-2018,275.75,276.05,275.75,276.05,275.883620689655172413,232,12,64005.00,225,96.98,0.30,0.30
7-August-2018,271.00,286.00,270.20,276.00,276.221875000000000000,320,17,88391.00,289,90.31,15.80,5.00
6-August-2018,280.00,282.15,275.00,275.00,280.961956521739130434,368,23,103394.00,226,61.41,7.15,-5.00
3-August-2018,277.00,298.95,274.00,282.15,282.142684401451027811,1654,92,466664.00,668,40.39,24.95,5.15
2-August-2018,269.00,277.00,265.50,269.00,272.740740740740740740,621,44,169372.00,244,39.29,11.50,0.00
1-August-2018,263.25,288.95,263.25,270.60,275.755060728744939271,494,50,136223.00,120,24.29,25.70,7.35
31-July-2018,275.85,276.80,263.45,272.00,275.406250000000000000,64,8,17626.00,59,92.19,13.35,-3.85
30-July-2018,265.00,272.00,261.00,270.85,265.352348993288590604,298,13,79075.00,166,55.70,11.00,5.85
27-July-2018,277.50,277.60,270.00,270.95,275.904761904761904761,693,56,191202.00,315,45.45,7.60,-6.55
26-July-2018,273.00,277.15,270.00,275.70,273.465249386753883892,1223,37,334448.00,525,42.93,7.15,2.70
25-July-2018,270.00,274.00,266.00,271.95,268.955882352941176470,204,23,54867.00,145,71.08,8.00,1.95
24-July-2018,253.00,290.00,253.00,271.50,265.136387030365414307,1943,50,515160.00,1538,79.16,37.00,18.50
23-July-2018,241.15,250.00,241.00,248.20,245.424398625429553264,582,30,142837.00,226,38.83,9.00,7.05
20-July-2018,242.15,251.50,242.15,245.30,247.329446064139941690,1029,17,254502.00,687,66.76,9.35,3.15
19-July-2018,254.00,255.95,242.15,249.95,248.809917355371900826,242,30,60212.00,121,50.00,13.80,-4.05
18-July-2018,258.05,268.30,254.05,261.25,262.647590361445783132,664,39,174398.00,501,75.45,14.25,3.20
17-July-2018,240.00,268.00,236.05,265.00,245.932242990654205607,856,41,210518.00,404,47.20,31.95,25.00
16-July-2018,253.05,259.90,246.00,247.30,252.716417910447761194,268,35,67728.00,195,72.76,13.90,-5.75
13-July-2018,266.10,266.10,264.10,264.10,265.500000000000000000,28,4,7434.00,28,100.00,2.00,-2.00
12-July-2018,277.45,277.45,265.10,273.95,268.345454545454545454,55,5,14759.00,45,81.82,12.35,-3.50
11-July-2018,270.45,272.30,268.55,269.90,270.297872340425531914,47,9,12704.00,42,89.36,3.75,-0.55
10-July-2018,274.10,281.15,272.30,276.00,273.979545454545454545,440,29,120551.00,348,79.09,8.85,1.90
9-July-2018,268.70,279.95,268.70,276.80,276.048598130841121495,535,41,147686.00,273,51.03,11.25,8.10
6-July-2018,290.00,290.00,258.00,274.20,272.145015105740181268,331,32,90080.00,85,25.68,32.00,-15.80
5-July-2018,269.30,274.60,266.00,266.00,270.180000000000000000,100,16,27018.00,71,71.00,8.60,-3.30
4-July-2018,267.00,274.95,258.00,267.20,268.130232558139534883,215,54,57648.00,168,78.14,16.95,0.20
3-July-2018,273.00,278.00,260.60,265.65,267.707589285714285714,1792,175,479732.00,625,34.88,17.40,-7.35
2-July-2018,255.00,294.00,255.00,279.75,277.440440738534842167,6716,441,1863290.00,1239,18.45,39.00,24.75
29-June-2018,218.00,254.10,214.00,252.55,239.416488222698072805,2802,124,670845.00,940,33.55,40.10,34.55
28-June-2018,240.35,240.35,202.05,211.75,217.586258965647414118,2649,129,576386.00,1588,59.95,38.30,-28.60
27-June-2018,252.15,259.00,227.00,238.15,239.390054390054390054,2574,129,616190.00,905,35.16,32.00,-14.00
26-June-2018,256.00,256.00,250.20,253.55,254.805755395683453237,139,16,35418.00,132,94.96,5.80,-2.45
25-June-2018,250.00,260.00,250.00,259.85,254.288335517693315858,763,34,194022.00,594,77.85,10.00,9.85
22-June-2018,254.25,277.05,254.25,258.55,261.491205211726384364,1535,32,401389.00,1288,83.91,22.80,4.30
21-June-2018,268.40,282.95,263.00,263.40,269.426294820717131474,251,26,67626.00,152,60.56,19.95,-5.00
20-June-2018,266.20,277.95,264.80,277.95,268.524150268336314847,559,45,150105.00,344,61.54,13.15,11.75
19-June-2018,268.00,270.10,262.05,269.15,265.946368715083798882,895,33,238022.00,548,61.23,8.05,1.15
