Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2019,43.00,44.40,41.10,42.60,43.076557863501483679,1685,25,72584.00,1169,69.38,3.30,-0.40
13-September-2019,41.05,43.85,41.05,42.70,42.014705882352941176,680,30,28570.00,599,88.09,2.80,1.65
12-September-2019,41.15,41.95,39.75,40.95,41.071548821548821548,1188,29,48793.00,1026,86.36,2.20,-0.20
11-September-2019,39.00,39.25,38.50,38.70,38.800923787528868360,2165,59,84004.00,2034,93.95,0.75,-0.30
9-September-2019,38.75,38.75,37.70,38.60,38.283432222729347329,2191,23,83879.00,507,23.14,1.05,-0.15
6-September-2019,43.00,43.00,38.10,38.10,38.881865736704446381,2294,40,89195.00,1155,50.35,4.90,-4.90
5-September-2019,36.70,38.75,36.70,38.20,38.064444444444444444,1350,117,51387.00,1017,75.33,2.05,1.50
4-September-2019,36.80,37.20,36.00,36.00,36.239786856127886323,563,22,20403.00,500,88.81,1.20,-0.80
3-September-2019,37.00,37.35,36.10,36.35,36.980779791323448654,1821,436,67342.00,1572,86.33,1.25,-0.65
30-August-2019,38.25,38.25,37.35,37.35,37.793969849246231155,199,3,7521.00,149,74.87,0.90,-0.90
29-August-2019,37.05,37.05,37.00,37.00,37.018867924528301886,265,68,9810.00,265,100.00,0.05,-0.05
28-August-2019,37.60,37.60,37.60,37.60,37.571428571428571428,14,1,526.00,14,100.00,0.00,0.00
27-August-2019,39.15,39.15,37.50,37.65,38.214705882352941176,340,4,12993.00,340,100.00,1.65,-1.50
26-August-2019,37.10,39.40,37.10,38.30,38.362903225806451612,1736,234,66598.00,1256,72.35,2.30,1.20
23-August-2019,35.50,38.40,35.15,37.85,36.754768392370572207,1101,18,40467.00,857,77.84,3.25,2.35
22-August-2019,38.10,38.10,36.00,36.60,37.440407903123008285,1569,43,58744.00,1227,78.20,2.10,-1.50
21-August-2019,41.45,41.45,38.00,38.65,39.544071353620146904,3812,102,150742.00,3221,84.50,3.45,-2.80
20-August-2019,41.00,41.00,40.40,40.60,40.504870129870129870,616,11,24951.00,500,81.17,0.60,-0.40
19-August-2019,41.60,41.60,41.50,41.50,41.583333333333333333,60,15,2495.00,60,100.00,0.10,-0.10
16-August-2019,42.70,43.60,41.35,42.00,42.553775743707093821,874,26,37192.00,771,88.22,2.25,-0.70
14-August-2019,42.80,43.25,42.05,42.70,42.677015955153083225,2319,17,98968.00,988,42.60,1.20,-0.10
13-August-2019,42.25,43.80,41.00,42.00,42.512570356472795497,5330,71,226592.00,1631,30.60,2.80,-0.25
9-August-2019,42.00,44.00,42.00,42.45,43.004374088731514267,4801,135,206464.00,2601,54.18,2.00,0.45
8-August-2019,41.75,43.10,41.75,41.75,41.893730886850152905,1308,28,54797.00,1267,96.87,1.35,0.00
7-August-2019,41.60,43.85,41.20,42.05,42.351706036745406824,762,21,32272.00,709,93.04,2.65,0.45
6-August-2019,42.90,42.90,39.55,40.50,40.974900339583640927,6773,129,277523.00,2037,30.08,3.35,-2.40
5-August-2019,40.00,40.15,39.55,40.10,39.883720930232558139,258,14,10290.00,212,82.17,0.60,0.10
2-August-2019,41.35,42.00,40.05,41.50,41.472332015810276679,1012,24,41970.00,773,76.38,1.95,0.15
1-August-2019,43.45,44.90,41.35,43.15,42.698646986469864698,2439,59,104142.00,1070,43.87,3.55,-0.30
31-July-2019,42.05,44.70,40.80,43.45,41.890285714285714285,875,20,36654.00,678,77.49,3.90,1.40
30-July-2019,44.75,45.55,42.35,43.45,44.561507936507936507,1008,33,44918.00,329,32.64,3.20,-1.30
29-July-2019,45.00,45.00,45.00,45.00,45.000000000000000000,65,2,2925.00,65,100.00,0.00,0.00
26-July-2019,44.10,47.70,44.10,45.40,45.193114577729962345,1859,32,84014.00,471,25.34,3.60,1.30
25-July-2019,47.90,47.90,45.00,45.00,46.566037735849056603,53,4,2468.00,33,62.26,2.90,-2.90
24-July-2019,47.00,47.80,44.50,46.45,46.382604562737642585,2104,65,97589.00,1322,62.83,3.30,-0.55
23-July-2019,45.80,45.80,45.80,45.80,45.800000000000000000,30,1,1374.00,30,100.00,0.00,0.00
22-July-2019,47.80,47.80,45.00,46.55,45.392096086788066640,2581,32,117157.00,2377,92.10,2.80,-1.25
19-July-2019,49.05,49.05,47.00,47.20,48.002958579881656804,676,28,32450.00,614,90.83,2.05,-1.85
18-July-2019,50.05,50.10,48.00,49.45,49.573061807788495891,2799,56,138755.00,1789,63.92,2.10,-0.60
17-July-2019,51.80,52.80,50.50,50.95,51.432005060088551549,3162,71,162628.00,700,22.14,2.30,-0.85
16-July-2019,52.00,52.20,50.55,51.10,51.380182712579058327,2846,40,146228.00,1061,37.28,1.65,-0.90
15-July-2019,54.30,54.30,51.40,52.90,52.170926517571884984,626,17,32659.00,474,75.72,2.90,-1.40
12-July-2019,51.00,52.50,51.00,52.00,51.996673003802281368,2104,28,109401.00,1600,76.05,1.50,1.00
11-July-2019,53.00,53.00,50.70,51.40,51.718992248062015503,1032,28,53374.00,621,60.17,2.30,-1.60
10-July-2019,52.90,52.90,52.90,52.90,52.899497487437185929,199,80,10527.00,199,100.00,0.00,0.00
9-July-2019,54.40,55.00,52.75,53.85,53.918015845676885980,2903,67,156524.00,1519,52.33,2.25,-0.55
8-July-2019,52.75,53.50,52.65,53.20,53.424929178470254957,1765,22,94295.00,1691,95.81,0.85,0.45
5-July-2019,53.80,53.80,53.80,53.80,53.800000000000000000,25,1,1345.00,25,100.00,0.00,0.00
4-July-2019,55.50,57.00,53.75,53.90,55.392105753118599888,5371,73,297511.00,2759,51.37,3.25,-1.60
3-July-2019,56.80,56.80,55.15,55.25,55.443233424159854677,1101,17,61043.00,1100,99.91,1.65,-1.55
2-July-2019,56.10,56.90,55.00,55.75,56.106272473032361166,2503,28,140434.00,1590,63.52,1.90,-0.35
1-July-2019,55.75,57.70,53.00,54.45,54.173694147262429200,1589,33,86082.00,1155,72.69,4.70,-1.30
28-June-2019,56.45,62.75,53.40,54.30,55.165072859744990892,4392,78,242285.00,3365,76.62,9.35,-2.15
27-June-2019,56.95,57.25,56.95,57.15,57.118400000000000000,625,22,35699.00,625,100.00,0.30,0.20
26-June-2019,55.85,56.95,55.85,56.95,56.200000000000000000,840,11,47208.00,720,85.71,1.10,1.10
25-June-2019,58.30,58.30,56.70,56.70,56.868831168831168831,770,15,43789.00,750,97.40,1.60,-1.60
24-June-2019,59.50,59.50,53.25,57.25,57.507919169852539595,1831,30,105297.00,720,39.32,6.25,-2.25
21-June-2019,59.45,59.45,56.00,56.60,56.937436932391523713,991,19,56425.00,576,58.12,3.45,-2.85
19-June-2019,56.85,58.25,53.20,55.75,56.119949494949494949,792,34,44447.00,499,63.00,5.05,-1.10
18-June-2019,57.15,58.00,56.65,56.80,57.699451679232350925,2918,52,168367.00,2508,85.95,1.35,-0.35
17-June-2019,60.45,60.45,59.65,59.65,59.906666666666666666,75,2,4493.00,75,100.00,0.80,-0.80
14-June-2019,57.00,59.10,57.00,57.35,57.643442622950819672,732,22,42195.00,475,64.89,2.10,0.35
13-June-2019,57.70,57.70,57.70,57.70,57.700000000000000000,100,1,5770.00,100,100.00,0.00,0.00
12-June-2019,58.05,58.05,58.00,58.00,58.006250000000000000,800,6,46405.00,800,100.00,0.05,-0.05
11-June-2019,57.00,58.50,57.00,57.50,57.955414012738853503,314,6,18198.00,314,100.00,1.50,0.50
10-June-2019,57.65,58.85,57.05,58.80,57.894890510948905109,685,7,39658.00,435,63.50,1.80,1.15
7-June-2019,57.80,58.20,57.00,57.45,57.368867353119321623,1651,16,94716.00,1150,69.65,1.20,-0.35
6-June-2019,58.55,58.55,58.50,58.50,58.534606205250596658,419,4,24526.00,419,100.00,0.05,-0.05
4-June-2019,59.30,60.45,59.30,59.75,59.800000000000000000,410,11,24518.00,305,74.39,1.15,0.45
3-June-2019,61.00,61.00,59.05,59.30,59.720000000000000000,350,7,20902.00,300,85.71,1.95,-1.70
31-May-2019,62.40,63.00,59.15,60.75,60.924627519719544259,7987,83,486605.00,3201,40.08,3.85,-1.65
30-May-2019,66.10,66.10,62.15,63.05,63.738906088751289989,2907,30,185289.00,2178,74.92,3.95,-3.05
29-May-2019,63.80,65.50,63.10,64.25,64.341176470588235294,850,14,54690.00,550,64.71,2.40,0.45
28-May-2019,63.65,63.75,63.50,63.70,63.680061823802163833,647,11,41201.00,430,66.46,0.25,0.05
27-May-2019,62.70,66.50,62.70,65.20,64.951046082319157664,7313,87,474987.00,4830,66.05,3.80,2.50
24-May-2019,60.95,60.95,59.25,60.90,60.118627450980392156,1020,12,61321.00,800,78.43,1.70,-0.05
23-May-2019,61.85,61.85,58.00,58.80,58.879980796927508401,2083,25,122647.00,1704,81.80,3.85,-3.05
22-May-2019,58.40,58.40,58.40,58.40,58.400000000000000000,5,1,292.00,5,100.00,0.00,0.00
21-May-2019,60.50,60.50,59.00,59.00,59.969502407704654895,1246,11,74722.00,989,79.37,1.50,-1.50
20-May-2019,59.25,61.25,59.10,60.20,60.217890849405006155,2437,33,146751.00,1531,62.82,2.15,0.95
17-May-2019,57.00,57.95,57.00,57.95,57.521978021978021978,364,6,20938.00,364,100.00,0.95,0.95
16-May-2019,56.80,57.95,56.80,57.35,57.528925619834710743,363,13,20883.00,338,93.11,1.15,0.55
15-May-2019,60.65,61.00,57.80,58.20,59.405835543766578249,3016,37,179168.00,1260,41.78,3.20,-2.45
14-May-2019,57.00,58.85,56.25,58.60,57.227117194183062446,2338,25,133797.00,1027,43.93,2.60,1.60
13-May-2019,58.00,58.00,58.00,58.00,58.000000000000000000,60,2,3480.00,60,100.00,0.00,0.00
10-May-2019,57.95,58.70,57.95,58.70,58.180000000000000000,600,7,34908.00,500,83.33,0.75,0.75
9-May-2019,59.60,59.90,58.45,58.80,59.290322580645161290,341,7,20218.00,200,58.65,1.45,-0.80
8-May-2019,60.35,60.35,58.35,59.00,59.221153846153846153,832,17,49272.00,475,57.09,2.00,-1.35
7-May-2019,61.10,61.10,58.55,60.05,60.232233502538071065,788,15,47463.00,786,99.75,2.55,-1.05
6-May-2019,61.10,61.15,61.10,61.10,61.106666666666666666,150,3,9166.00,150,100.00,0.05,0.00
3-May-2019,62.95,62.95,61.50,62.05,62.018480492813141683,1461,10,90609.00,1411,96.58,1.45,-0.90
2-May-2019,62.20,62.95,62.00,62.95,62.648780487804878048,205,5,12843.00,130,63.41,0.95,0.75
30-April-2019,63.25,65.80,61.70,62.45,62.955288461538461538,2080,30,130947.00,870,41.83,4.10,-0.80
26-April-2019,64.50,67.10,64.15,65.80,65.215053763440860215,465,9,30325.00,365,78.49,2.95,1.30
25-April-2019,66.00,66.80,64.60,65.50,65.750940354648038688,3722,66,244725.00,1443,38.77,2.20,-0.50
24-April-2019,64.20,66.80,63.00,65.05,64.842190490210510819,6793,88,440473.00,2198,32.36,3.80,0.85
23-April-2019,66.25,66.95,65.10,65.90,66.391871848116285968,3371,46,223807.00,1520,45.09,1.85,-0.35
22-April-2019,65.00,65.85,63.75,65.40,64.996432818073721759,1682,15,109324.00,1342,79.79,2.10,0.40
18-April-2019,65.25,65.25,64.60,65.05,65.186274509803921568,510,5,33245.00,500,98.04,0.65,-0.20
16-April-2019,68.40,70.00,65.05,65.60,67.003399708596406022,4118,63,275920.00,2689,65.30,4.95,-2.80
15-April-2019,64.90,68.40,64.05,67.70,66.163611980330800178,2237,34,148008.00,2110,94.32,4.35,2.80
12-April-2019,64.05,64.95,63.25,64.55,64.194584382871536523,1588,35,101941.00,631,39.74,1.70,0.50
11-April-2019,64.25,64.95,64.20,64.35,64.528678304239401496,401,7,25876.00,251,62.59,0.75,0.10
10-April-2019,64.15,65.45,64.15,64.30,64.761687571265678449,877,18,56796.00,455,51.88,1.30,0.15
9-April-2019,64.65,65.15,64.05,64.80,64.483000000000000000,1000,16,64483.00,700,70.00,1.10,0.15
8-April-2019,65.10,65.25,64.60,64.60,65.077272727272727272,1100,9,71585.00,1100,100.00,0.65,-0.50
5-April-2019,66.30,66.95,65.40,66.00,65.820084951456310679,3296,52,216943.00,2001,60.71,1.55,-0.30
4-April-2019,65.45,67.15,65.45,66.25,66.588750000000000000,800,8,53271.00,450,56.25,1.70,0.80
3-April-2019,67.40,67.75,66.45,66.60,66.997454931071049840,4715,52,315893.00,2280,48.36,1.30,-0.80
2-April-2019,66.25,67.80,65.85,66.65,66.384464110127826941,3051,41,202539.00,1825,59.82,1.95,0.40
1-April-2019,67.00,68.75,66.50,68.05,67.597387975681152893,4441,55,300200.00,2931,66.00,2.25,1.05
29-March-2019,65.60,66.00,64.70,65.40,65.121394230769230769,4160,41,270905.00,2240,53.85,1.30,-0.20
28-March-2019,67.55,68.00,66.45,67.00,67.176470588235294117,5831,62,391706.00,3500,60.02,1.55,-0.55
27-March-2019,67.50,67.50,65.70,65.75,66.045045045045045045,7992,50,527832.00,6311,78.97,1.80,-1.75
26-March-2019,66.00,68.20,65.70,66.50,66.352941176470588235,3944,33,261696.00,1878,47.62,2.50,0.50
25-March-2019,64.90,67.45,64.10,65.60,65.728286965117921197,7081,82,465422.00,5153,72.77,3.35,0.70
22-March-2019,64.15,64.35,62.00,62.90,63.234911603332655964,4921,48,311179.00,1351,27.45,2.35,-1.25
20-March-2019,66.00,66.00,64.75,65.00,65.616279069767441860,860,13,56430.00,600,69.77,1.25,-1.00
19-March-2019,64.00,67.60,64.00,64.65,65.883379966424174594,8935,129,588668.00,2998,33.55,3.60,0.65
18-March-2019,65.00,65.60,62.50,63.50,64.146171693735498839,10344,66,663528.00,5408,52.28,3.10,-1.50
15-March-2019,65.55,67.00,64.30,65.10,65.896623738252697528,2873,42,189321.00,1828,63.63,2.70,-0.45
14-March-2019,64.10,65.00,62.95,63.05,64.416666666666666666,216,7,13914.00,112,51.85,2.05,-1.05
13-March-2019,63.75,65.60,63.75,64.10,64.370584457289659601,3114,20,200450.00,2003,64.32,1.85,0.35
12-March-2019,62.45,66.45,62.45,65.55,65.305008721654622476,8026,92,524138.00,4004,49.89,4.00,3.10
11-March-2019,64.45,64.45,63.00,63.35,63.270669291338582677,1016,11,64283.00,916,90.16,1.45,-1.10
8-March-2019,63.00,64.70,62.15,62.95,63.307540660423854115,2029,31,128451.00,1197,58.99,2.55,-0.05
7-March-2019,65.00,65.00,64.00,64.00,64.456356736242884250,1054,15,67937.00,1053,99.91,1.00,-1.00
6-March-2019,66.45,66.45,61.60,65.35,64.281693777433514071,7746,105,497926.00,3817,49.28,4.85,-1.10
5-March-2019,64.75,64.75,61.00,63.35,63.382898062342038753,11870,142,752355.00,7046,59.36,3.75,-1.40
1-March-2019,59.55,59.95,55.10,57.45,57.079388201019664967,1373,14,78370.00,1246,90.75,4.85,-2.10
28-February-2019,56.85,58.30,56.80,56.80,57.361749444032616753,1349,17,77381.00,842,62.42,1.50,-0.05
27-February-2019,60.95,60.95,56.55,58.20,58.555623347569656294,4917,90,287918.00,2630,53.49,4.40,-2.75
26-February-2019,55.05,58.75,55.05,58.75,57.827245804540967423,1013,8,58579.00,812,80.16,3.70,3.70
25-February-2019,59.95,59.95,59.00,59.00,59.006451612903225806,310,7,18292.00,300,96.77,0.95,-0.95
22-February-2019,56.55,59.00,56.55,58.70,57.955357142857142857,224,6,12982.00,112,50.00,2.45,2.15
21-February-2019,59.00,59.00,56.35,58.00,57.796847635726795096,1713,29,99006.00,744,43.43,2.65,-1.00
20-February-2019,58.90,58.90,55.90,56.55,56.523943661971830985,1065,23,60198.00,502,47.14,3.00,-2.35
19-February-2019,55.00,59.65,55.00,56.40,57.752988047808764940,251,14,14496.00,152,60.56,4.65,1.40
18-February-2019,55.00,56.00,55.00,55.55,55.662587412587412587,572,10,31839.00,561,98.08,1.00,0.55
15-February-2019,57.00,59.95,57.00,57.30,57.958037443511943189,1549,22,89777.00,205,13.23,2.95,0.30
14-February-2019,56.60,60.10,56.60,59.35,58.589800443458980044,1804,19,105696.00,1042,57.76,3.50,2.75
13-February-2019,58.90,58.95,58.10,58.10,58.481132075471698113,212,5,12398.00,212,100.00,0.85,-0.80
12-February-2019,57.00,60.40,56.05,57.80,57.824976642790407972,3211,55,185676.00,1818,56.62,4.35,0.80
11-February-2019,54.70,57.75,54.70,57.55,56.975951903807615230,499,15,28431.00,225,45.09,3.05,2.85
8-February-2019,55.00,58.80,55.00,56.40,56.336021505376344086,744,15,41914.00,700,94.09,3.80,1.40
7-February-2019,55.30,56.55,54.50,55.00,55.442109144542772861,2712,34,150359.00,2463,90.82,2.05,-0.30
6-February-2019,57.00,57.05,55.00,55.70,55.796448953709575142,1577,47,87991.00,1001,63.47,2.05,-1.30
5-February-2019,58.00,58.40,56.55,57.60,57.836300976450315910,1741,21,100693.00,1268,72.83,1.85,-0.40
4-February-2019,57.00,60.50,55.50,57.55,57.156177156177156177,858,35,49040.00,437,50.93,5.00,0.55
1-February-2019,57.25,61.05,57.25,58.20,59.713675213675213675,1170,16,69865.00,600,51.28,3.80,0.95
31-January-2019,59.25,61.85,57.30,58.75,59.334133042529989094,4585,71,272047.00,1256,27.39,4.55,-0.50
30-January-2019,58.30,59.10,57.00,57.85,58.089546427876192330,5137,82,298406.00,1210,23.55,2.10,-0.45
29-January-2019,58.00,59.45,58.00,58.85,58.755894590846047156,721,17,42363.00,591,81.97,1.45,0.85
28-January-2019,61.00,61.00,58.10,59.85,59.841115434500648508,3084,52,184550.00,1951,63.26,2.90,-1.15
25-January-2019,62.60,67.85,60.40,61.10,63.244001380977041256,11586,148,732745.00,3879,33.48,7.45,-1.50
24-January-2019,62.15,64.50,62.10,63.20,62.765217391304347826,1150,13,72180.00,696,60.52,2.40,1.05
23-January-2019,62.95,64.00,61.25,62.60,62.948006932409012131,1154,14,72642.00,800,69.32,2.75,-0.35
22-January-2019,64.00,66.85,59.00,63.65,63.683875530410183875,2828,49,180098.00,1284,45.40,7.85,-0.35
21-January-2019,65.70,68.55,63.80,64.90,65.725929346571230662,4331,57,284659.00,1351,31.19,4.75,-0.80
18-January-2019,65.95,67.80,65.35,66.70,66.572892408011178388,2147,29,142932.00,1496,69.68,2.45,0.75
17-January-2019,68.00,68.25,63.20,66.90,67.384668989547038327,5740,86,386788.00,2788,48.57,5.05,-1.10
16-January-2019,68.50,69.00,67.00,67.30,67.716424116424116424,2405,37,162858.00,2020,83.99,2.00,-1.20
15-January-2019,71.00,71.50,67.00,67.75,69.119078982032773064,18979,300,1311811.00,6559,34.56,4.50,-3.25
14-January-2019,69.90,70.45,66.40,67.95,68.460186544606615424,23158,380,1585401.00,6521,28.16,4.05,-1.95
11-January-2019,62.50,65.00,62.25,63.95,63.253623188405797101,276,7,17458.00,276,100.00,2.75,1.45
10-January-2019,62.30,63.95,62.30,63.55,63.521093285799168152,3366,12,213812.00,2365,70.26,1.65,1.25
9-January-2019,64.20,64.20,62.50,63.45,63.311207834602829162,1838,18,116366.00,1478,80.41,1.70,-0.75
8-January-2019,63.50,65.80,62.10,63.85,63.838989739542225730,2534,33,161768.00,1918,75.69,3.70,0.35
7-January-2019,63.05,63.95,63.00,63.30,63.310367454068241469,1524,13,96485.00,1154,75.72,0.95,0.25
4-January-2019,63.10,64.35,63.00,63.45,63.182374541003671970,817,12,51620.00,782,95.72,1.35,0.35
3-January-2019,63.00,65.75,61.55,62.25,63.202134756504336224,2998,67,189480.00,1316,43.90,4.20,-0.75
2-January-2019,63.60,64.90,63.60,64.00,64.101276970497578159,2271,21,145574.00,1536,67.64,1.30,0.40
1-January-2019,65.95,66.90,64.15,65.35,65.805592543275632490,6008,130,395360.00,3442,57.29,2.75,-0.60
31-December-2018,66.25,66.95,64.55,64.65,65.923172757475083056,2408,34,158743.00,1620,67.28,2.40,-1.60
28-December-2018,63.00,65.70,63.00,64.35,64.728594507269789983,10523,151,681139.00,4522,42.97,2.70,1.35
27-December-2018,62.60,66.95,62.25,63.10,63.564365849020726373,5259,103,334285.00,2854,54.27,4.70,0.50
26-December-2018,63.50,64.70,58.00,62.95,62.626224398931433659,4492,67,281317.00,1983,44.15,6.70,-0.55
24-December-2018,64.80,65.90,62.50,64.30,64.549060983329816416,4739,82,305898.00,2816,59.42,3.40,-0.50
21-December-2018,68.65,68.65,63.50,65.30,65.211390590381858464,7673,117,500367.00,3243,42.27,5.15,-3.35
20-December-2018,65.15,68.70,65.10,66.15,66.392936358983108684,5861,191,389129.00,3217,54.89,3.60,1.00
19-December-2018,67.25,68.60,66.50,67.10,67.121204421293355355,7871,117,528311.00,5060,64.29,2.10,-0.15
18-December-2018,66.90,67.60,65.25,66.15,66.431587027441949721,5211,155,346175.00,2392,45.90,2.35,-0.75
17-December-2018,72.00,72.00,66.00,67.05,67.827447926805528518,25685,476,1742148.00,11258,43.83,6.00,-4.95
14-December-2018,63.25,75.90,63.00,70.85,71.150746296399561330,161397,1957,11483517.00,29670,18.38,12.90,7.60
13-December-2018,64.25,65.00,63.25,63.60,64.206434102338947872,12527,132,804314.00,10170,81.18,1.75,-0.65
12-December-2018,57.75,61.55,57.75,60.00,60.143553101656381942,3079,50,185182.00,1783,57.91,3.80,2.25
11-December-2018,56.90,56.90,56.90,56.90,56.900000000000000000,140,1,7966.00,140,100.00,0.00,0.00
10-December-2018,55.60,57.45,53.70,56.20,55.283898305084745762,1180,22,65235.00,659,55.85,3.75,0.60
7-December-2018,60.00,60.05,54.00,55.60,57.915778679388291943,22429,139,1298993.00,18702,83.38,6.05,-4.40
6-December-2018,60.00,60.15,58.45,59.10,59.173785594639865996,2388,42,141307.00,1456,60.97,1.70,-0.90
5-December-2018,61.00,61.90,58.10,59.70,60.057165861513687600,1242,28,74591.00,1019,82.05,3.80,-1.30
4-December-2018,62.25,63.45,60.20,62.60,62.330862596127119429,10793,84,672737.00,5250,48.64,3.25,0.35
3-December-2018,60.20,62.50,60.10,61.00,61.524361948955916473,862,21,53034.00,697,80.86,2.40,0.80
30-November-2018,61.50,62.35,60.00,60.90,61.015275162167817535,4779,62,291592.00,3171,66.35,2.35,-0.60
29-November-2018,63.70,63.70,61.60,62.05,62.425633668101386896,4182,69,261064.00,2842,67.96,2.10,-1.65
28-November-2018,63.90,65.25,62.80,63.60,64.239320165365181442,13062,151,839094.00,7068,54.11,2.45,-0.30
27-November-2018,62.50,67.50,60.10,61.75,63.455091523014039452,28135,371,1785309.00,10955,38.94,7.40,-0.75
26-November-2018,66.75,66.75,59.05,59.60,60.386680988184747583,3724,52,224880.00,2850,76.53,7.70,-7.15
22-November-2018,62.15,65.75,62.15,64.80,64.180939226519337016,724,17,46467.00,550,75.97,3.60,2.65
21-November-2018,63.00,63.50,62.05,63.30,63.146167557932263814,2244,14,141700.00,2049,91.31,1.45,0.30
20-November-2018,65.40,65.80,62.05,64.85,64.312540610786224821,1539,54,98977.00,584,37.95,3.75,-0.55
19-November-2018,65.70,66.00,64.55,65.55,65.528042959427207637,3352,14,219650.00,3000,89.50,1.45,-0.15
16-November-2018,64.00,64.00,62.00,63.40,62.756521739130434782,115,4,7217.00,60,52.17,2.00,-0.60
15-November-2018,65.00,66.15,64.30,65.00,64.970391993327773144,2398,27,155799.00,1342,55.96,1.85,0.00
14-November-2018,70.00,70.00,64.05,64.35,66.099029126213592233,1030,16,68082.00,678,65.83,5.95,-5.65
13-November-2018,65.70,65.70,63.50,65.00,64.816420664206642066,1084,8,70261.00,901,83.12,2.20,-0.70
12-November-2018,65.95,66.30,62.75,63.15,64.883590462833099579,713,18,46262.00,431,60.45,3.55,-2.80
9-November-2018,66.60,67.50,66.50,67.50,66.737777777777777777,450,5,30032.00,450,100.00,1.00,0.90
7-November-2018,69.15,69.15,66.60,66.60,67.320547945205479452,730,5,49144.00,700,95.89,2.55,-2.55
6-November-2018,65.00,67.00,64.00,66.70,65.862251655629139072,1510,24,99452.00,760,50.33,3.00,1.70
5-November-2018,65.00,69.45,62.65,66.45,66.626884422110552763,796,29,53035.00,173,21.73,6.80,1.45
2-November-2018,62.05,66.85,62.05,65.20,64.705031013094417643,1451,12,93887.00,1292,89.04,4.80,3.15
1-November-2018,59.40,63.00,59.35,62.95,61.919512195121951219,410,10,25387.00,285,69.51,3.65,3.55
31-October-2018,60.40,61.50,60.05,60.55,60.526019690576652601,711,11,43034.00,560,78.76,1.45,0.15
30-October-2018,61.00,61.00,59.75,60.45,60.717000000000000000,1000,12,60717.00,870,87.00,1.25,-0.55
29-October-2018,58.75,59.00,57.00,58.35,58.309317443120260021,3692,45,215278.00,635,17.20,2.00,-0.40
26-October-2018,58.50,59.40,56.80,59.35,58.318275154004106776,487,14,28401.00,223,45.79,2.60,0.85
25-October-2018,55.10,58.50,55.10,57.65,57.094736842105263157,760,22,43392.00,367,48.29,3.40,2.55
24-October-2018,59.85,59.85,58.20,58.25,59.027777777777777777,72,5,4250.00,25,34.72,1.65,-1.60
23-October-2018,58.35,61.90,58.35,58.70,60.074948964712744240,6858,113,411994.00,1221,17.80,3.55,0.35
22-October-2018,63.70,63.70,59.35,62.15,62.403690453775183581,5311,59,331426.00,350,6.59,4.35,-1.55
19-October-2018,62.55,63.00,60.00,61.45,61.599074074074074074,1080,22,66527.00,776,71.85,3.00,-1.10
17-October-2018,65.95,65.95,62.05,62.30,63.794157303370786516,2225,36,141942.00,982,44.13,3.90,-3.65
16-October-2018,67.15,68.25,65.10,66.20,67.024384296513045598,4101,28,274867.00,2700,65.84,3.15,-0.95
15-October-2018,63.00,66.00,61.00,64.60,64.221412964311726147,2746,50,176352.00,1194,43.48,5.00,1.60
12-October-2018,60.50,61.60,59.10,60.95,60.572105362895584612,5277,37,319639.00,2297,43.53,2.50,0.45
11-October-2018,55.00,60.00,53.70,56.55,57.206257719226018937,2429,46,138954.00,1149,47.30,6.30,1.55
10-October-2018,53.60,58.00,53.60,56.60,56.393977659057795046,20590,70,1161152.00,17259,83.82,4.40,3.00
9-October-2018,57.15,59.80,52.30,53.85,54.567064606741573033,8544,113,466221.00,3707,43.39,7.50,-3.30
8-October-2018,62.70,63.00,59.05,59.35,60.286356821589205397,667,22,40211.00,350,52.47,3.95,-3.35
5-October-2018,61.60,64.50,58.50,60.90,61.745709828393135725,1923,29,118737.00,691,35.93,6.00,-0.70
4-October-2018,58.55,64.00,58.55,61.60,61.364035087719298245,2280,51,139910.00,635,27.85,5.45,3.05
3-October-2018,56.90,62.60,56.90,62.00,60.474093264248704663,1158,29,70029.00,648,55.96,5.70,5.10
1-October-2018,58.10,60.80,56.60,59.20,58.184189298198440440,3719,51,216387.00,1879,50.52,4.20,1.10
28-September-2018,64.10,64.75,60.40,62.00,62.177339901477832512,203,7,12622.00,163,80.30,4.35,-2.10
27-September-2018,64.20,66.55,63.00,64.00,64.835097001763668430,1134,24,73523.00,595,52.47,3.55,-0.20
26-September-2018,64.30,66.75,63.55,64.05,65.082148499210110584,3165,56,205985.00,758,23.95,3.20,-0.25
25-September-2018,64.10,65.95,62.50,63.50,64.007427677873338545,5116,73,327462.00,2885,56.39,3.45,-0.60
24-September-2018,70.95,70.95,63.95,64.75,66.073036398467432950,4176,79,275921.00,2499,59.84,7.00,-6.20
21-September-2018,73.00,73.00,68.90,70.05,70.556851311953352769,3773,56,266211.00,2141,56.75,4.10,-2.95
19-September-2018,77.00,77.20,72.35,74.25,75.732158590308370044,4540,63,343824.00,2765,60.90,4.85,-2.75
18-September-2018,78.15,78.35,75.25,77.00,77.847381434030119127,4449,48,346343.00,3217,72.31,3.10,-1.15
17-September-2018,75.00,82.00,75.00,78.70,79.088970730761775537,5159,87,408020.00,1545,29.95,7.00,3.70
14-September-2018,69.55,77.20,69.40,76.15,74.268817204301075268,651,15,48349.00,290,44.55,7.80,6.60
