Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,173.95,173.95,144.30,147.10,166.669189636993523120,79668,1515,13278201.00,42221,53.00,29.65,-26.85
12-July-2022,148.00,158.15,147.50,158.15,156.722756052141527001,53700,339,8416012.00,46156,85.95,10.65,10.15
11-July-2022,137.00,143.90,135.00,143.80,141.701645788178244737,54442,894,7714521.00,33589,61.70,8.90,6.80
8-July-2022,107.90,123.00,102.15,119.95,114.732703847511471937,11332,242,1300151.00,4841,42.72,20.85,12.05
7-July-2022,105.35,109.95,101.10,105.75,106.267463813719320327,1589,37,168859.00,1076,67.72,8.85,0.40
6-July-2022,101.90,108.50,94.50,107.50,104.554478156605150662,9591,102,1002782.00,8312,86.66,14.00,5.60
5-July-2022,100.00,101.95,97.20,100.00,99.924812030075187969,399,12,39870.00,368,92.23,4.75,0.00
4-July-2022,95.20,100.00,95.20,99.10,98.888888888888888888,504,22,49840.00,457,90.67,4.80,3.90
1-July-2022,98.00,108.10,96.00,98.75,101.018597997138769670,1398,41,141224.00,1112,79.54,12.10,0.75
30-June-2022,103.00,103.00,98.00,98.00,99.152103559870550161,309,24,30638.00,262,84.79,5.00,-5.00
29-June-2022,112.00,112.00,94.30,100.55,103.867517471893041628,9873,170,1025484.00,5530,56.01,17.70,-11.45
28-June-2022,98.00,99.00,95.15,98.05,97.412017167381974248,233,14,22697.00,188,80.69,3.85,0.05
27-June-2022,98.90,99.50,95.00,98.00,98.320116618075801749,1715,30,168619.00,1486,86.65,4.50,-0.90
24-June-2022,103.00,103.00,91.00,99.00,95.518153117600631412,2534,72,242043.00,1325,52.29,12.00,-4.00
23-June-2022,92.95,103.00,92.10,99.40,97.407653910149750415,4808,73,468336.00,4006,83.32,10.90,6.45
22-June-2022,86.70,103.00,86.70,92.70,94.461086637298091042,1362,70,128656.00,864,63.44,16.30,6.00
21-June-2022,99.90,102.00,96.25,100.90,98.943564356435643564,1010,33,99933.00,693,68.61,5.75,1.00
20-June-2022,102.00,117.70,89.90,97.80,101.272600251502025988,7157,126,724808.00,5255,73.42,27.80,-4.20
17-June-2022,100.05,103.40,89.00,102.15,98.650400698246449258,12603,134,1243291.00,11030,87.52,14.40,2.10
16-June-2022,103.00,105.00,94.55,98.05,100.336614173228346456,2540,105,254855.00,1878,73.94,10.45,-4.95
15-June-2022,94.70,104.00,93.00,99.35,98.958430913348946135,11956,102,1183147.00,10951,91.59,11.00,4.65
14-June-2022,94.80,97.55,90.00,90.20,92.607782101167315175,1285,35,119001.00,881,68.56,7.55,-4.60
13-June-2022,96.00,96.00,90.00,93.00,91.349166245578575037,1979,56,180780.00,1527,77.16,6.00,-3.00
10-June-2022,96.00,96.00,87.00,94.40,93.837391987431264728,1273,37,119455.00,940,73.84,9.00,-1.60
9-June-2022,95.00,97.00,90.05,92.55,93.215929203539823008,565,25,52667.00,488,86.37,6.95,-2.45
8-June-2022,97.55,97.55,94.00,95.00,94.792580101180438448,593,17,56212.00,482,81.28,3.55,-2.55
7-June-2022,98.00,98.00,92.00,94.15,93.988546886184681460,1397,51,131302.00,692,49.53,6.00,-3.85
6-June-2022,97.90,97.90,94.00,97.40,95.785964912280701754,570,28,54598.00,490,85.96,3.90,-0.50
3-June-2022,98.00,98.00,94.40,94.80,95.758762886597938144,485,27,46443.00,275,56.70,3.60,-3.20
2-June-2022,96.00,97.00,93.05,95.95,95.180212014134275618,283,21,26936.00,176,62.19,3.95,-0.05
1-June-2022,98.00,98.00,92.55,96.00,95.061933534743202416,662,20,62931.00,383,57.85,5.45,-2.00
31-May-2022,92.00,97.95,92.00,97.95,95.380841121495327102,856,32,81646.00,744,86.92,5.95,5.95
30-May-2022,98.00,98.00,91.75,94.05,94.461346633416458852,401,34,37879.00,360,89.78,6.25,-3.95
27-May-2022,94.65,98.00,90.40,94.95,94.416666666666666666,252,29,23793.00,215,85.32,7.60,0.30
26-May-2022,98.00,98.00,86.00,92.75,91.669432918395573997,723,39,66277.00,608,84.09,12.00,-5.25
25-May-2022,98.95,98.95,87.95,88.15,91.823969823398296850,17497,59,1606644.00,17168,98.12,11.00,-10.80
24-May-2022,96.00,99.85,92.60,92.65,93.971496437054631828,421,29,39562.00,388,92.16,7.25,-3.35
23-May-2022,95.50,99.50,95.50,96.10,95.522009916555810859,16538,21,1579743.00,16249,98.25,4.00,0.60
20-May-2022,99.75,101.90,97.00,99.00,99.129032258064516129,279,30,27657.00,180,64.52,4.90,-0.75
19-May-2022,93.15,102.30,90.10,98.45,92.971787008642319487,17935,66,1667449.00,17342,96.69,12.20,5.30
18-May-2022,101.00,102.00,97.10,99.70,99.431398416886543535,758,38,75369.00,411,54.22,4.90,-1.30
17-May-2022,93.00,100.00,93.00,98.80,93.414170040485829959,17290,36,1615131.00,17047,98.59,7.00,5.80
16-May-2022,93.00,100.00,79.65,91.95,91.926448513959771840,3331,80,306207.00,2176,65.33,20.35,-1.05
13-May-2022,92.95,97.00,92.90,94.20,94.791798107255520504,634,34,60098.00,380,59.94,4.10,1.25
12-May-2022,89.00,97.55,85.15,86.70,86.534911001173050441,19607,62,1696690.00,18027,91.94,12.40,-2.30
11-May-2022,103.00,103.00,90.00,90.80,95.105454545454545454,6875,106,653850.00,4888,71.10,13.00,-12.20
10-May-2022,100.00,102.70,97.05,99.75,98.071647389809315411,15995,34,1568656.00,15919,99.52,5.65,-0.25
9-May-2022,105.95,105.95,97.00,101.50,98.829185520361990950,1768,51,174730.00,1465,82.86,8.95,-4.45
6-May-2022,101.50,103.00,96.00,99.90,100.849280059839182197,16043,61,1617925.00,15689,97.79,7.00,-1.60
5-May-2022,102.00,107.00,100.00,100.95,102.323929212618620159,3899,105,398961.00,2511,64.40,7.00,-1.05
4-May-2022,105.00,113.00,102.05,104.50,109.373556758965975273,9787,245,1070439.00,8049,82.24,10.95,-0.50
2-May-2022,101.05,104.95,95.10,98.70,100.678255372945638432,1582,44,159273.00,1515,95.76,9.85,-2.35
29-April-2022,96.00,104.90,96.00,101.05,100.733604473817996949,1967,50,198143.00,1510,76.77,8.90,5.05
28-April-2022,102.20,108.00,91.00,95.90,99.123293703214442976,2271,51,225109.00,2058,90.62,17.00,-6.30
27-April-2022,102.10,106.50,102.10,106.00,104.224000000000000000,500,20,52112.00,363,72.60,4.40,3.90
26-April-2022,100.15,108.00,100.15,102.25,104.385876418663303909,793,23,82778.00,547,68.98,7.85,2.10
25-April-2022,106.80,107.00,102.50,103.00,103.888631090487238979,1293,27,134328.00,999,77.26,4.50,-3.80
22-April-2022,108.00,109.00,108.00,108.00,108.294494238156209987,781,11,84578.00,781,100.00,1.00,0.00
21-April-2022,112.85,112.85,106.50,107.30,108.028526148969889064,631,15,68166.00,401,63.55,6.35,-5.55
20-April-2022,102.50,123.00,98.50,107.65,110.097946819252776842,11884,108,1308404.00,8624,72.57,24.50,5.15
19-April-2022,107.95,107.95,100.00,102.50,103.327272727272727272,495,13,51147.00,359,72.53,7.95,-5.45
18-April-2022,108.90,108.90,104.60,104.60,104.961538461538461538,78,6,8187.00,77,98.72,4.30,-4.30
13-April-2022,107.90,111.00,104.55,107.45,108.359307359307359307,462,14,50062.00,397,85.93,6.45,-0.45
12-April-2022,110.90,110.90,104.00,104.70,105.314851485148514851,505,21,53184.00,275,54.46,6.90,-6.20
11-April-2022,108.00,109.00,106.00,108.70,108.044742729306487695,447,18,48296.00,431,96.42,3.00,0.70
8-April-2022,114.75,114.75,104.40,105.15,105.674933569530558015,1129,46,119307.00,646,57.22,10.35,-9.60
7-April-2022,107.55,114.95,107.55,111.80,109.339109751953788651,2943,63,321785.00,2684,91.20,7.40,4.25
6-April-2022,105.45,109.85,100.25,106.80,105.044321329639889196,2888,32,303368.00,2646,91.62,9.60,1.35
5-April-2022,98.05,105.00,98.05,103.35,103.035714285714285714,560,18,57700.00,550,98.21,6.95,5.30
4-April-2022,98.00,104.90,96.30,101.00,99.987083616587355540,1471,27,147081.00,1245,84.64,8.60,3.00
1-April-2022,106.00,106.00,95.60,97.15,99.375239923224568138,1042,38,103549.00,423,40.60,10.40,-8.85
31-March-2022,98.90,102.95,95.20,102.90,98.810391624660721209,2579,44,254832.00,1741,67.51,7.75,4.00
30-March-2022,101.70,101.70,96.60,96.65,96.809900990099009900,505,17,48889.00,355,70.30,5.10,-5.05
29-March-2022,96.00,100.00,95.60,96.70,98.733686067019400352,567,25,55982.00,519,91.53,4.40,0.70
28-March-2022,99.80,99.80,96.05,98.45,97.349494949494949494,495,14,48188.00,460,92.93,3.75,-1.35
25-March-2022,103.10,105.50,98.05,99.60,101.184804928131416837,1461,26,147831.00,881,60.30,7.45,-3.50
24-March-2022,103.50,108.00,103.50,104.05,105.309278350515463917,194,11,20430.00,98,50.52,4.50,0.55
23-March-2022,106.50,107.00,105.10,106.70,106.459330143540669856,209,14,22250.00,159,76.08,1.90,0.20
22-March-2022,108.00,109.90,105.00,106.75,107.548131370328425821,883,27,94965.00,628,71.12,4.90,-1.25
21-March-2022,101.20,111.75,100.00,108.00,107.799103139013452914,2230,39,240392.00,2125,95.29,11.75,6.80
17-March-2022,105.00,114.20,98.60,104.25,104.041420118343195266,3549,83,369243.00,1909,53.79,15.60,-0.75
16-March-2022,105.50,116.35,103.00,108.35,110.146502293577981651,3488,80,384191.00,2649,75.95,13.35,2.85
15-March-2022,110.00,119.90,105.35,105.80,107.614059590316573556,2148,57,231155.00,1951,90.83,14.55,-4.20
14-March-2022,100.00,115.00,97.55,113.55,108.303951793721973094,14272,139,1545714.00,13074,91.61,17.45,13.55
11-March-2022,100.45,102.00,96.10,99.55,100.084566596194503171,473,21,47340.00,463,97.89,5.90,-0.90
10-March-2022,96.00,103.40,95.05,100.40,99.638655462184873949,1428,91,142284.00,1147,80.32,8.35,4.40
9-March-2022,84.20,96.00,84.20,92.95,92.065918653576437587,1426,75,131286.00,1175,82.40,11.80,8.75
8-March-2022,86.30,86.30,82.00,85.90,84.180250783699059561,638,23,53707.00,393,61.60,4.30,-0.40
7-March-2022,75.90,82.70,75.30,77.90,77.304199772985244040,881,37,68105.00,646,73.33,7.40,2.00
4-March-2022,86.30,86.30,81.00,81.15,82.505917159763313609,338,14,27887.00,220,65.09,5.30,-5.15
3-March-2022,86.00,86.00,79.10,84.55,82.042328042328042328,567,46,46518.00,392,69.14,6.90,-1.45
2-March-2022,81.00,86.65,78.05,84.75,81.677631578947368421,152,14,12415.00,122,80.26,8.60,3.75
28-February-2022,79.00,83.75,76.30,81.90,80.376306620209059233,287,16,23068.00,,,7.45,2.90
25-February-2022,87.00,87.00,77.30,79.30,81.082329317269076305,498,43,40379.00,439,88.15,9.70,-7.70
24-February-2022,97.00,97.00,76.50,77.25,80.110863509749303621,1795,81,143799.00,1400,77.99,20.50,-19.75
23-February-2022,84.00,89.55,83.60,84.30,86.039719626168224299,428,26,36825.00,277,64.72,5.95,0.30
22-February-2022,85.50,85.50,82.00,83.70,83.372197309417040358,892,30,74368.00,763,85.54,3.50,-1.80
21-February-2022,92.00,92.00,86.00,86.10,87.248581157775255391,1762,46,153732.00,1447,82.12,6.00,-5.90
18-February-2022,87.00,96.00,87.00,90.00,92.342931937172774869,382,20,35275.00,306,80.10,9.00,3.00
17-February-2022,93.85,93.85,88.65,90.25,90.567695961995249406,421,19,38129.00,267,63.42,5.20,-3.60
16-February-2022,94.00,98.50,87.50,93.85,91.869955156950672645,446,24,40974.00,302,67.71,11.00,-0.15
15-February-2022,91.00,95.00,88.00,90.35,90.254957507082152974,353,25,31860.00,182,51.56,7.00,-0.65
14-February-2022,95.95,95.95,79.00,90.05,86.697524219590958019,2787,42,241626.00,1830,65.66,16.95,-5.90
11-February-2022,93.00,98.55,93.00,95.95,93.728476821192052980,151,12,14153.00,133,88.08,5.55,2.95
10-February-2022,100.00,100.00,93.00,97.15,96.068669527896995708,699,24,67152.00,498,71.24,7.00,-2.85
9-February-2022,91.75,98.35,90.05,93.00,93.709106984969053934,1131,34,105985.00,894,79.04,8.30,1.25
8-February-2022,98.30,98.30,90.50,93.05,94.587544065804935370,851,37,80494.00,547,64.28,7.80,-5.25
7-February-2022,98.95,99.00,90.50,92.85,93.387867647058823529,1088,37,101606.00,470,43.20,8.50,-6.10
4-February-2022,97.90,98.00,93.00,93.20,94.532060027285129604,733,41,69292.00,357,48.70,5.00,-4.70
3-February-2022,92.05,103.35,87.30,94.20,90.444444444444444444,5013,137,453398.00,3343,66.69,16.05,2.15
2-February-2022,100.95,100.95,96.50,96.90,97.213980293734894961,5379,64,522914.00,4308,80.09,4.45,-4.05
1-February-2022,98.00,101.90,98.00,100.95,99.343685300207039337,483,12,47983.00,480,99.38,3.90,2.95
31-January-2022,97.05,103.90,94.65,98.00,97.561900191938579654,2084,57,203319.00,1338,64.20,9.25,0.95
28-January-2022,102.00,104.50,98.00,99.35,101.639370078740157480,635,21,64541.00,425,66.93,6.50,-2.65
27-January-2022,102.00,102.95,97.55,102.00,101.286307053941908713,482,17,48820.00,294,61.00,5.40,0.00
25-January-2022,97.00,103.90,95.05,101.60,98.632075471698113207,742,39,73185.00,460,61.99,8.85,4.60
24-January-2022,106.95,106.95,95.50,100.00,99.645144628099173553,1936,43,192913.00,1339,69.16,11.45,-6.95
21-January-2022,107.05,109.95,97.00,99.75,102.805964052287581699,2448,63,251669.00,1799,73.49,12.95,-7.30
20-January-2022,113.00,113.00,104.00,107.05,106.961123110151187904,463,24,49523.00,309,66.74,9.00,-5.95
19-January-2022,103.00,108.50,103.00,107.90,105.873437500000000000,640,23,67759.00,282,44.06,5.50,4.90
18-January-2022,105.20,108.65,105.20,107.90,107.463855421686746987,996,34,107034.00,862,86.55,3.45,2.70
17-January-2022,108.75,108.75,102.05,105.10,105.174839228295819935,2488,57,261675.00,1613,64.83,6.70,-3.65
14-January-2022,106.65,113.50,101.25,109.95,107.886438809261300992,1814,39,195706.00,1644,90.63,12.25,3.30
13-January-2022,102.25,112.65,102.25,104.55,104.650608272506082725,2055,42,215057.00,1118,54.40,10.40,2.30
12-January-2022,114.55,114.55,102.05,105.80,106.141588785046728971,2140,54,227143.00,1584,74.02,12.50,-8.75
11-January-2022,109.35,114.75,105.00,108.55,108.312003530450132391,2266,45,245435.00,1391,61.39,9.75,-0.80
10-January-2022,104.65,120.00,104.65,109.35,115.431877444589308996,3068,73,354145.00,2495,81.32,15.35,4.70
7-January-2022,116.05,117.60,106.25,110.10,109.939665715450468813,2453,71,269682.00,1536,62.62,11.35,-5.95
6-January-2022,110.95,117.70,102.90,116.15,114.999653098982423681,8648,128,994517.00,8374,96.83,14.80,5.20
5-January-2022,108.00,110.00,102.25,107.05,106.467401285583103764,2178,35,231886.00,2164,99.36,7.75,-0.95
4-January-2022,102.65,106.80,100.00,105.65,102.527193330686780468,2519,54,258266.00,2509,99.60,6.80,3.00
3-January-2022,103.00,103.00,99.60,100.60,101.395131086142322097,1068,36,108290.00,790,73.97,3.40,-2.40
31-December-2021,102.00,102.00,97.85,99.70,100.015416958654519971,1427,43,142722.00,975,68.33,4.15,-2.30
30-December-2021,105.00,105.00,94.95,98.90,101.023640661938534278,1692,47,170932.00,1404,82.98,10.05,-6.10
29-December-2021,106.55,106.55,95.75,99.80,98.550353837778987479,1837,62,181037.00,1084,59.01,10.80,-6.75
28-December-2021,94.55,106.65,94.55,99.55,99.792848335388409371,2433,73,242796.00,1798,73.90,12.10,5.00
27-December-2021,98.55,101.90,97.00,99.50,99.966580976863753213,389,24,38887.00,290,74.55,4.90,0.95
24-December-2021,100.00,105.75,99.00,103.05,102.798785776235906331,1153,26,118527.00,1143,99.13,6.75,3.05
23-December-2021,103.00,103.00,96.10,100.05,100.111278195488721804,1330,43,133148.00,1197,90.00,6.90,-2.95
22-December-2021,113.00,113.00,102.75,103.10,106.714733542319749216,638,33,68084.00,312,48.90,10.25,-9.90
21-December-2021,97.00,103.70,93.50,103.25,100.230201672405312346,2033,53,203768.00,1548,76.14,10.20,6.25
20-December-2021,102.00,102.00,95.00,95.40,96.316284538506760728,1701,46,163834.00,1550,91.12,7.00,-6.60
17-December-2021,102.00,104.95,92.85,100.30,97.209428129829984544,6470,113,628945.00,3936,60.83,12.10,-1.70
16-December-2021,118.30,118.40,102.80,103.15,108.088250384812724474,5847,136,631992.00,4576,78.26,15.60,-15.15
15-December-2021,109.90,117.00,109.85,114.15,114.047196870925684485,3835,93,437371.00,3362,87.67,7.15,4.25
14-December-2021,108.30,108.30,100.00,107.85,106.449781659388646288,2519,54,268147.00,1395,55.38,8.30,-0.45
13-December-2021,112.90,112.90,98.00,99.95,101.262080073630924988,4346,109,440085.00,2515,57.87,14.90,-12.95
10-December-2021,107.70,107.70,97.00,105.65,104.640011145165784341,7178,131,751106.00,4724,65.81,10.70,-2.05
9-December-2021,94.50,99.90,94.50,99.15,97.553467714383327639,5854,91,571078.00,5256,89.78,5.40,4.65
8-December-2021,83.00,95.65,83.00,94.90,92.494589061128985083,6838,135,632478.00,5124,74.93,12.65,11.90
7-December-2021,84.35,88.00,83.60,88.00,86.264488636363636363,3520,55,303651.00,2104,59.77,4.40,3.65
6-December-2021,87.30,87.45,83.00,87.20,86.066934751589051757,7709,109,663490.00,5820,75.50,4.45,-0.10
3-December-2021,83.10,85.50,82.55,83.30,83.220742534301856335,4956,52,412442.00,4044,81.60,2.95,0.20
2-December-2021,85.90,85.90,82.50,83.25,84.564698075646980756,3014,48,254878.00,2510,83.28,3.40,-2.65
1-December-2021,86.20,86.20,82.40,83.00,83.048669201520912547,3945,37,327627.00,3530,89.48,3.80,-3.20
30-November-2021,87.10,87.10,82.00,84.45,82.728113440197287299,1622,28,134185.00,1333,82.18,5.10,-2.65
29-November-2021,77.90,85.10,77.00,83.10,82.888546679499518768,5195,82,430606.00,4567,87.91,8.10,5.20
26-November-2021,78.95,82.90,77.00,81.05,80.140012845215157353,1557,36,124778.00,1225,78.68,5.90,2.10
25-November-2021,79.95,80.90,78.00,80.90,79.883786848072562358,8820,60,704575.00,8755,99.26,2.90,0.95
24-November-2021,78.25,78.25,76.40,77.05,77.854588796185935637,839,38,65320.00,751,89.51,1.85,-1.20
23-November-2021,76.80,78.60,76.20,78.30,77.594594594594594594,962,25,74646.00,883,91.79,2.40,1.50
22-November-2021,78.80,79.80,76.05,76.80,79.047688493510281464,6857,49,542030.00,6269,91.42,3.75,-2.00
18-November-2021,75.50,76.95,74.55,76.00,75.761416589002795899,1073,19,81292.00,873,81.36,2.40,0.50
17-November-2021,76.75,80.00,73.75,75.70,76.456355283307810107,653,40,49926.00,464,71.06,6.25,-1.05
16-November-2021,80.95,81.50,76.60,77.50,80.326568265682656826,2710,59,217685.00,1973,72.80,4.90,-3.45
15-November-2021,83.80,83.80,79.85,79.85,82.232127096204766107,2266,38,186338.00,2241,98.90,3.95,-3.95
12-November-2021,78.50,79.85,76.70,79.85,79.791124837451235370,6152,41,490875.00,6061,98.52,3.15,1.35
11-November-2021,78.30,78.70,76.05,76.05,76.709405144694533762,2488,43,190853.00,1978,79.50,2.65,-2.25
10-November-2021,74.25,78.30,74.25,78.30,77.155416903006239364,3526,50,272050.00,2587,73.37,4.05,4.05
9-November-2021,72.00,75.45,72.00,74.60,73.877560309512972234,2197,41,162309.00,1851,84.25,3.45,2.60
8-November-2021,76.50,76.50,70.30,72.00,72.305897376364058509,8614,104,622843.00,6779,78.70,6.20,-4.50
4-November-2021,78.90,78.90,73.25,73.55,73.634945397815912636,5128,64,377600.00,4544,88.61,5.65,-5.35
3-November-2021,77.30,79.65,74.00,77.10,76.130434782608695652,483,35,36771.00,330,68.32,5.65,-0.20
2-November-2021,72.05,78.00,72.05,77.00,75.887682589814449269,5066,64,384447.00,3520,69.48,5.95,4.95
1-November-2021,76.70,76.70,70.55,74.80,72.234790184405401481,6887,122,497481.00,4338,62.99,6.15,-1.90
29-October-2021,68.60,74.25,68.10,74.25,70.855560114895363151,2437,58,172675.00,2019,82.85,6.15,5.65
28-October-2021,71.00,72.95,68.10,71.35,69.402360515021459227,932,44,64683.00,711,76.29,4.85,0.35
27-October-2021,73.70,73.70,70.90,71.00,71.925717852684144818,1602,37,115225.00,1427,89.08,2.80,-2.70
26-October-2021,73.00,74.60,68.15,70.85,72.615721373674481953,10279,101,746417.00,6910,67.22,6.45,-2.15
25-October-2021,82.95,82.95,69.65,71.05,70.684251297544348903,12909,186,912463.00,9530,73.82,13.30,-11.90
22-October-2021,80.00,82.00,75.50,77.35,78.121875000000000000,2880,66,224991.00,2411,83.72,6.50,-2.65
21-October-2021,84.00,85.00,75.50,77.95,78.258177570093457943,3424,77,267956.00,2479,72.40,9.50,-6.05
20-October-2021,85.00,87.90,78.00,79.90,79.988829904888299048,9042,179,723259.00,7152,79.10,9.90,-5.10
19-October-2021,99.70,99.70,83.30,83.80,89.892690577407239258,24229,353,2178010.00,16294,67.25,16.40,-15.90
18-October-2021,83.85,93.15,82.00,92.55,88.861616128287194377,30307,473,2693129.00,22747,75.06,11.15,8.70
14-October-2021,80.75,81.90,76.20,77.65,78.406065173209106894,43791,432,3433480.00,30340,69.28,5.70,-3.10
13-October-2021,65.25,74.05,65.25,70.75,70.041890922138500179,22296,280,1561654.00,12020,53.91,8.80,5.50
12-October-2021,62.95,65.90,60.80,65.25,63.767361740707162284,5515,77,351677.00,4247,77.01,5.10,2.30
11-October-2021,56.00,61.05,56.00,60.70,60.200144901285998913,5521,48,332365.00,5299,95.98,5.05,4.70
8-October-2021,59.35,61.00,57.35,58.95,59.941445562671546203,4372,44,262064.00,2811,64.30,3.65,-0.40
7-October-2021,58.95,59.85,56.15,59.40,57.913705583756345177,4925,61,285225.00,3135,63.65,3.70,0.45
6-October-2021,58.80,61.00,57.25,57.85,59.133423545331529093,3695,38,218498.00,2676,72.42,3.75,-0.95
5-October-2021,56.90,58.80,56.90,58.65,58.495337995337995337,858,25,50189.00,786,91.61,1.90,1.75
4-October-2021,56.10,58.80,56.10,58.80,57.965384615384615384,780,25,45213.00,470,60.26,2.70,2.70
1-October-2021,60.55,60.55,56.80,58.20,58.127906976744186046,5160,64,299940.00,3417,66.22,3.75,-2.35
30-September-2021,56.10,59.80,56.10,59.35,58.292682926829268292,41,8,2390.00,31,75.61,3.70,3.25
29-September-2021,58.30,58.30,55.00,57.20,57.161654135338345864,266,17,15205.00,166,62.41,3.30,-1.10
28-September-2021,61.00,61.00,57.30,58.75,58.439490445859872611,471,26,27525.00,326,69.21,3.70,-2.25
27-September-2021,60.45,61.90,57.30,60.40,60.125423728813559322,590,39,35474.00,407,68.98,4.60,-0.05
24-September-2021,58.30,59.90,57.05,59.25,58.354482758620689655,725,21,42307.00,570,78.62,2.85,0.95
23-September-2021,62.60,62.60,57.35,59.50,59.397780373831775700,1712,39,101689.00,1328,77.57,5.25,-3.10
22-September-2021,59.15,63.70,56.55,61.35,60.880856345020167545,3223,50,196219.00,2980,92.46,7.15,2.20
21-September-2021,61.95,61.95,55.05,57.95,56.908450704225352112,284,26,16162.00,189,66.55,6.90,-4.00
20-September-2021,62.90,62.90,53.20,56.50,56.531880807433514899,3121,41,176436.00,1712,54.85,9.70,-6.40
17-September-2021,61.35,61.35,58.10,59.00,59.699570815450643776,466,22,27820.00,360,77.25,3.25,-2.35
16-September-2021,62.05,63.50,59.00,61.55,60.223223223223223223,2997,58,180489.00,2023,67.50,4.50,-0.50
15-September-2021,62.00,62.80,59.30,62.25,60.627906976744186046,258,16,15642.00,148,57.36,3.50,0.25
14-September-2021,61.75,63.90,61.15,61.30,62.058358061325420375,1011,40,62741.00,753,74.48,2.75,-0.45
13-September-2021,56.60,63.00,56.60,62.65,61.560291438979963570,2745,55,168983.00,2037,74.21,6.40,6.05
9-September-2021,63.00,63.00,58.10,58.55,58.683067526297930098,2947,63,172939.00,1387,47.06,4.90,-4.45
8-September-2021,61.40,63.80,59.10,61.90,61.619718309859154929,355,35,21875.00,273,76.90,4.70,0.50
7-September-2021,59.00,64.80,59.00,60.95,61.102122015915119363,1508,40,92142.00,638,42.31,5.80,1.95
6-September-2021,64.00,64.00,59.10,61.55,61.311504424778761061,565,34,34641.00,367,64.96,4.90,-2.45
3-September-2021,56.00,62.45,53.65,61.70,60.656321839080459770,2610,104,158313.00,1827,70.00,8.80,5.70
2-September-2021,56.85,59.70,53.70,56.90,56.986338797814207650,1830,56,104285.00,994,54.32,6.00,0.05
1-September-2021,60.00,60.00,53.35,55.20,55.153778170570039770,2263,44,124813.00,1946,85.99,6.65,-4.80
31-August-2021,56.75,56.75,53.55,54.55,54.914387633769322235,841,40,46183.00,537,63.85,3.20,-2.20
30-August-2021,56.55,56.85,52.05,55.00,53.915935672514619883,1368,65,73757.00,965,70.54,4.80,-1.55
27-August-2021,52.90,55.70,52.00,54.90,54.358752166377816291,577,24,31365.00,571,98.96,3.70,2.00
26-August-2021,57.00,57.00,50.30,52.90,53.621375310687655343,1207,31,64721.00,872,72.25,6.70,-4.10
25-August-2021,55.00,56.90,52.30,53.35,53.696873343932167461,1887,43,101326.00,1606,85.11,4.60,-1.65
24-August-2021,58.90,58.90,50.50,55.80,55.154155495978552278,746,30,41145.00,654,87.67,8.40,-3.10
23-August-2021,55.10,55.10,50.35,53.65,51.967741935483870967,1240,32,64440.00,1231,99.27,4.75,-1.45
20-August-2021,57.45,57.45,51.80,54.00,52.991427432216905901,5016,64,265805.00,4546,90.63,5.65,-3.45
18-August-2021,57.05,59.50,57.05,57.45,58.039110154287764621,5574,33,323510.00,5574,100.00,2.45,0.40
17-August-2021,56.05,62.80,56.05,58.20,58.990413293566254793,4694,59,276901.00,4198,89.43,6.75,2.15
16-August-2021,63.50,63.50,60.00,60.00,60.253657018362900715,3213,52,193595.00,2731,85.00,3.50,-3.50
13-August-2021,63.95,63.95,60.00,60.05,60.699583581201665675,3362,44,204072.00,3178,94.53,3.95,-3.90
12-August-2021,59.50,61.75,59.50,60.90,60.415356151711378353,2162,35,130618.00,2074,95.93,2.25,1.40
11-August-2021,63.25,64.95,59.75,60.00,60.118324732989319572,16666,56,1001932.00,16565,99.39,5.20,-3.25
10-August-2021,70.00,70.00,62.00,62.00,62.536671001300390117,7690,93,480907.00,6119,79.57,8.00,-8.00
9-August-2021,71.25,71.25,65.35,66.85,67.109786039985969835,2851,64,191330.00,2241,78.60,5.90,-4.40
6-August-2021,68.00,70.00,66.85,67.60,67.260295566502463054,5075,33,341346.00,4972,97.97,3.15,-0.40
5-August-2021,63.60,69.05,63.00,67.45,67.038089657193085262,10239,106,686403.00,8112,79.23,6.05,3.85
4-August-2021,71.50,71.50,65.50,65.80,67.318047673098751418,4405,84,296536.00,3729,84.65,6.00,-5.70
3-August-2021,72.40,72.40,68.00,68.80,70.021201413427561837,2830,78,198160.00,2474,87.42,4.40,-3.60
2-August-2021,74.00,74.35,70.00,70.30,72.271588661832564271,9102,93,657816.00,6978,76.66,4.35,-3.70
30-July-2021,74.50,75.00,70.85,70.85,72.037358238825883922,2998,54,215968.00,2866,95.60,4.15,-3.65
29-July-2021,71.70,75.75,71.70,73.00,73.623589370222060429,2747,66,202244.00,2353,85.66,4.05,1.30
28-July-2021,72.05,74.00,70.55,72.15,72.505341534477177079,3089,63,223969.00,2143,69.38,3.45,0.10
27-July-2021,78.25,78.25,71.00,74.00,76.843971229540692076,17657,161,1356834.00,13354,75.63,7.25,-4.25
26-July-2021,74.55,74.55,74.55,74.55,74.549859398658879515,4623,59,344644.00,4623,100.00,0.00,0.00
23-July-2021,70.65,74.20,70.00,71.00,71.925957088767353807,2377,109,170968.00,1581,66.51,4.20,0.35
22-July-2021,71.15,74.70,68.60,72.05,73.225797425853385562,3574,139,261709.00,3022,84.56,6.10,0.90
