Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,1.88,1.88,1.66,1.77,1.719486081370449678,934,17,1606.00,930,99.57,0.22,-0.11
14-July-2022,1.84,1.84,1.65,1.79,1.741758241758241758,3822,32,6657.00,2891,75.64,0.19,-0.05
13-July-2022,1.82,1.82,1.68,1.76,1.728243211882107217,4309,46,7447.00,3666,85.08,0.14,-0.06
12-July-2022,1.87,1.87,1.61,1.70,1.688522727272727272,8800,48,14859.00,8546,97.11,0.26,-0.17
11-July-2022,1.88,1.88,1.66,1.72,1.707156224935389002,11221,41,19156.00,10217,91.05,0.22,-0.16
8-July-2022,1.86,1.86,1.69,1.73,1.723337347785360631,14946,63,25757.00,10946,73.24,0.17,-0.13
7-July-2022,1.88,1.88,1.63,1.80,1.776964235426640382,3551,34,6310.00,1091,30.72,0.25,-0.08
6-July-2022,1.95,1.95,1.68,1.73,1.768033946251768033,19089,91,33750.00,15995,83.79,0.27,-0.22
5-July-2022,1.94,1.94,1.72,1.83,1.785513477757565735,12094,48,21594.00,10393,85.94,0.22,-0.11
4-July-2022,2.10,2.10,1.76,1.78,1.781022234523480025,21678,62,38609.00,16729,77.17,0.34,-0.32
1-July-2022,2.05,2.05,1.72,1.95,1.855879180151024811,4635,39,8602.00,2697,58.19,0.33,-0.10
30-June-2022,2.04,2.04,1.78,1.87,1.986301369863013698,3431,15,6815.00,3416,99.56,0.26,-0.17
29-June-2022,1.94,1.94,1.65,1.86,1.758495346147491325,18157,54,31929.00,12557,69.16,0.29,-0.08
28-June-2022,1.67,1.95,1.67,1.77,1.847160007167174341,27905,51,51545.00,25260,90.52,0.28,0.10
27-June-2022,2.04,2.04,1.73,1.78,1.879481231547870097,28452,82,53475.00,23050,81.01,0.31,-0.26
24-June-2022,2.10,2.10,1.72,1.86,1.899981278667041093,21366,51,40595.00,7570,35.43,0.38,-0.24
23-June-2022,1.90,1.98,1.90,1.91,1.945130782993950754,11737,33,22830.00,10206,86.96,0.08,0.01
22-June-2022,1.84,1.84,1.63,1.80,1.806717060568366663,20902,43,37764.00,18738,89.65,0.21,-0.04
21-June-2022,1.84,1.84,1.58,1.68,1.756329324207588544,30098,90,52862.00,14372,47.75,0.26,-0.16
20-June-2022,1.66,1.95,1.65,1.68,1.686298402382886542,14772,109,24910.00,10606,71.80,0.30,0.02
17-June-2022,1.82,1.82,1.79,1.79,1.789940530188489063,9921,23,17758.00,9921,100.00,0.03,-0.03
16-June-2022,1.98,1.98,1.98,1.98,1.979936349799363497,7227,29,14309.00,7227,100.00,0.00,0.00
15-June-2022,2.67,2.67,2.19,2.19,2.370025454771217483,16107,45,38174.00,14456,89.75,0.48,-0.48
14-June-2022,2.43,2.43,2.33,2.43,2.418425771221321162,98156,94,237383.00,93765,95.53,0.10,0.00
13-June-2022,2.05,2.21,2.05,2.21,2.173365766452236859,68243,85,148317.00,56587,82.92,0.16,0.16
10-June-2022,1.72,2.05,1.72,2.01,2.007543005987374057,55283,87,110983.00,46608,84.31,0.33,0.29
9-June-2022,1.90,1.90,1.62,1.88,1.856334387950626086,89764,115,166632.00,59650,66.45,0.28,-0.02
8-June-2022,1.83,1.83,1.68,1.73,1.740670144462279293,9968,49,17351.00,9878,99.10,0.15,-0.10
7-June-2022,1.95,1.95,1.67,1.70,1.716295379537953795,24240,77,41603.00,19538,80.60,0.28,-0.25
6-June-2022,2.10,2.10,1.73,1.80,1.865312141569719809,36618,83,68304.00,17172,46.89,0.37,-0.30
3-June-2022,1.89,1.93,1.76,1.91,1.893769253701679419,30189,45,57171.00,25640,84.93,0.17,0.02
2-June-2022,2.08,2.08,1.73,1.76,1.831312225734912471,21193,76,38811.00,10725,50.61,0.35,-0.32
1-June-2022,1.84,1.99,1.84,1.92,1.906699403717993686,2851,26,5436.00,2849,99.93,0.15,0.08
31-May-2022,1.87,1.93,1.71,1.84,1.833221893208520393,10469,29,19192.00,7057,67.41,0.22,-0.03
30-May-2022,1.85,1.87,1.61,1.83,1.810887659618466628,19343,28,35028.00,19328,99.92,0.26,-0.02
27-May-2022,1.96,1.96,1.69,1.70,1.707509496444920619,10267,34,17531.00,8456,82.36,0.27,-0.26
26-May-2022,1.85,1.85,1.70,1.83,1.840018656716417910,2144,13,3945.00,2143,99.95,0.15,-0.02
25-May-2022,1.77,1.89,1.65,1.77,1.770624181580096027,9164,32,16226.00,8314,90.72,0.24,0.00
24-May-2022,1.61,1.80,1.61,1.77,1.765683185333715267,3491,15,6164.00,3468,99.34,0.19,0.16
23-May-2022,1.80,1.80,1.54,1.70,1.606447831184056271,8530,53,13703.00,5026,58.92,0.26,-0.10
20-May-2022,1.66,1.80,1.65,1.70,1.682059343682452348,10178,29,17120.00,7926,77.87,0.15,0.04
19-May-2022,1.86,1.86,1.63,1.65,1.695821476711097798,6677,17,11323.00,6137,91.91,0.23,-0.21
18-May-2022,1.90,1.90,1.70,1.71,1.710696653867251782,9115,31,15593.00,9114,99.99,0.20,-0.19
17-May-2022,1.60,1.80,1.60,1.79,1.785498489425981873,1324,17,2364.00,1324,100.00,0.20,0.19
16-May-2022,1.90,1.90,1.71,1.71,1.720564971751412429,8850,25,15227.00,5956,67.30,0.19,-0.19
13-May-2022,1.70,1.87,1.62,1.78,1.747234327857861213,2983,22,5212.00,2490,83.47,0.25,0.08
12-May-2022,1.70,1.83,1.61,1.71,1.718597177588375017,7157,25,12300.00,4167,58.22,0.22,0.01
11-May-2022,1.89,1.89,1.70,1.71,1.720839125489700492,7913,16,13617.00,7912,99.99,0.19,-0.18
10-May-2022,1.70,1.87,1.70,1.72,1.728506787330316742,3978,15,6876.00,3537,88.91,0.17,0.02
9-May-2022,1.89,1.89,1.72,1.74,1.759836323575700346,6354,22,11182.00,5477,86.20,0.17,-0.15
6-May-2022,1.95,1.95,1.74,1.85,1.854801370497268265,10799,18,20030.00,8547,79.15,0.21,-0.10
5-May-2022,1.96,1.96,1.74,1.83,1.815421654517488129,14953,42,27146.00,13416,89.72,0.22,-0.13
4-May-2022,1.73,1.98,1.73,1.87,1.881329113924050632,1896,30,3567.00,1596,84.18,0.25,0.14
2-May-2022,1.88,1.88,1.75,1.88,1.831579420759129339,22236,32,40727.00,21633,97.29,0.13,0.00
29-April-2022,1.72,1.85,1.70,1.81,1.757791922739244951,18224,49,32034.00,13624,74.76,0.15,0.09
28-April-2022,2.25,2.25,1.85,1.85,1.941448929754766518,174446,123,338678.00,101898,58.41,0.40,-0.40
27-April-2022,2.00,2.05,1.79,2.05,1.999553586758696473,58242,71,116458.00,53734,92.26,0.26,0.05
26-April-2022,1.92,2.08,1.80,1.87,1.934546521866744936,6814,39,13182.00,6104,89.58,0.28,-0.05
25-April-2022,1.71,1.92,1.71,1.92,1.879952819885544537,22891,33,43034.00,20580,89.90,0.21,0.21
22-April-2022,1.85,1.85,1.73,1.75,1.749597608645665670,4349,26,7609.00,4349,100.00,0.12,-0.10
21-April-2022,1.92,1.92,1.66,1.80,1.771090240914659044,12245,63,21687.00,8312,67.88,0.26,-0.12
20-April-2022,1.75,1.95,1.75,1.81,1.833129584352078239,3272,33,5998.00,2264,69.19,0.20,0.06
19-April-2022,1.98,1.98,1.84,1.89,1.941495909057997248,13811,20,26814.00,13768,99.69,0.14,-0.09
18-April-2022,1.67,1.90,1.63,1.85,1.809161742896824462,42481,41,76855.00,36377,85.63,0.27,0.18
13-April-2022,1.89,1.89,1.64,1.74,1.712743853168648274,34652,72,59350.00,21562,62.22,0.25,-0.15
12-April-2022,1.72,1.83,1.72,1.75,1.777443018077023840,7634,19,13569.00,6634,86.90,0.11,0.03
11-April-2022,1.90,1.90,1.63,1.73,1.672201949688860683,56727,73,94859.00,31781,56.02,0.27,-0.17
8-April-2022,1.87,1.87,1.77,1.79,1.811609560814788649,8493,31,15386.00,6489,76.40,0.10,-0.08
7-April-2022,1.90,1.90,1.77,1.87,1.831549501337873996,16444,34,30118.00,15169,92.25,0.13,-0.03
6-April-2022,1.89,1.89,1.61,1.77,1.748089350526719584,33889,55,59241.00,31441,92.78,0.28,-0.12
5-April-2022,1.91,1.91,1.70,1.76,1.747421797375543906,29187,52,51002.00,25259,86.54,0.21,-0.15
4-April-2022,1.79,1.91,1.73,1.80,1.781546669456285796,38237,46,68121.00,22090,57.77,0.18,0.01
1-April-2022,1.81,1.90,1.75,1.80,1.793914442551580541,63396,70,113727.00,51896,81.86,0.15,-0.01
31-March-2022,1.95,1.95,1.78,1.91,1.879468845760980592,979,22,1840.00,712,72.73,0.17,-0.04
30-March-2022,1.97,1.97,1.66,1.91,1.864048338368580060,4303,33,8021.00,4292,99.74,0.31,-0.06
29-March-2022,1.94,1.94,1.79,1.81,1.830515156824951813,22828,39,41787.00,20822,91.21,0.15,-0.13
28-March-2022,1.98,1.98,1.74,1.79,1.820481560499847607,16405,59,29865.00,10130,61.75,0.24,-0.19
25-March-2022,2.00,2.00,1.76,1.81,1.851424450054093040,11092,54,20536.00,8875,80.01,0.24,-0.19
24-March-2022,1.86,1.96,1.80,1.84,1.869890616004605641,3474,32,6496.00,3036,87.39,0.16,-0.02
23-March-2022,1.89,2.02,1.85,1.86,1.931293514107731769,10916,37,21082.00,10167,93.14,0.17,-0.03
22-March-2022,2.03,2.03,1.85,1.88,1.900252070579762333,16662,72,31662.00,11224,67.36,0.18,-0.15
21-March-2022,1.85,2.04,1.85,1.90,1.956004327443202307,16638,47,32544.00,14925,89.70,0.19,0.05
17-March-2022,2.00,2.00,1.84,1.99,1.985879030360084725,12747,38,25314.00,10561,82.85,0.16,-0.01
16-March-2022,1.97,1.99,1.78,1.89,1.872500389954765247,64110,109,120046.00,44741,69.79,0.21,-0.08
15-March-2022,2.37,2.37,1.97,1.97,2.014228671891295926,67118,137,135191.00,62522,93.15,0.40,-0.40
14-March-2022,2.26,2.26,2.03,2.18,2.149805807286850379,5407,40,11624.00,5251,97.11,0.23,-0.08
11-March-2022,2.05,2.25,2.05,2.10,2.110513780197346036,14695,57,31014.00,9880,67.23,0.20,0.05
10-March-2022,2.17,2.28,2.02,2.18,2.188898257448004496,35580,50,77881.00,29462,82.80,0.26,0.01
9-March-2022,2.18,2.18,1.84,2.08,2.055287009063444108,6620,31,13606.00,5744,86.77,0.34,-0.10
8-March-2022,1.91,2.29,1.91,2.00,1.970679012345679012,18144,68,35756.00,14884,82.03,0.38,0.09
7-March-2022,2.11,2.14,2.00,2.12,2.107205623901581722,33002,45,69542.00,31215,94.59,0.14,0.01
4-March-2022,2.11,2.11,1.93,1.95,1.991905976272314003,18038,54,35930.00,16069,89.08,0.18,-0.16
3-March-2022,2.11,2.11,1.91,2.09,2.044013560934990780,16813,39,34366.00,14635,87.05,0.20,-0.02
2-March-2022,2.09,2.09,1.84,2.00,1.995685740236148955,4404,25,8789.00,3426,77.79,0.25,-0.09
28-February-2022,2.13,2.13,1.90,2.00,1.918856988812508424,7419,19,14236.00,,,0.23,-0.13
25-February-2022,2.00,2.09,1.72,2.00,1.976308228533747821,21231,46,41959.00,20320,95.71,0.37,0.00
24-February-2022,2.08,2.08,1.86,1.91,1.917842991579990094,16152,42,30977.00,16012,99.13,0.22,-0.17
23-February-2022,1.90,2.14,1.90,2.00,2.008758140579384684,13359,36,26835.00,11404,85.37,0.24,0.10
22-February-2022,2.14,2.14,1.93,1.97,2.055417592471572343,7651,30,15726.00,7602,99.36,0.21,-0.17
21-February-2022,2.18,2.18,1.91,2.10,2.021574042112530203,5794,33,11713.00,3315,57.21,0.27,-0.08
18-February-2022,2.17,2.17,1.98,2.11,2.087984241628365068,12184,40,25440.00,8958,73.52,0.19,-0.06
17-February-2022,2.01,2.09,2.01,2.05,2.037165239570049189,10978,30,22364.00,6822,62.14,0.08,0.04
16-February-2022,2.20,2.20,1.98,2.14,2.060762418174817096,12985,49,26759.00,11899,91.64,0.22,-0.06
15-February-2022,2.19,2.19,1.96,2.10,2.047784151799785664,15863,41,32484.00,9345,58.91,0.23,-0.09
14-February-2022,2.21,2.21,1.91,2.02,2.013809677535062233,27879,63,56143.00,22715,81.48,0.30,-0.19
11-February-2022,2.05,2.14,2.05,2.12,2.069164359016126404,30695,45,63513.00,25740,83.86,0.09,0.07
10-February-2022,2.30,2.30,2.10,2.19,2.138664089865925836,8279,50,17706.00,6991,84.44,0.20,-0.11
9-February-2022,2.30,2.30,2.10,2.19,2.166198198198198198,13875,57,30056.00,12579,90.66,0.20,-0.11
8-February-2022,2.30,2.30,2.06,2.15,2.132660101611992724,31886,88,68002.00,24421,76.59,0.24,-0.15
7-February-2022,2.35,2.35,2.10,2.16,2.204565303691941246,25190,69,55533.00,18384,72.98,0.25,-0.19
4-February-2022,2.14,2.28,2.14,2.22,2.187818321356310611,14333,46,31358.00,8469,59.09,0.14,0.08
3-February-2022,2.20,2.29,2.16,2.27,2.244180272804276075,34237,46,76834.00,34126,99.68,0.13,0.07
2-February-2022,2.35,2.35,2.16,2.20,2.265250790781744238,6639,30,15039.00,5689,85.69,0.19,-0.15
1-February-2022,2.01,2.29,2.00,2.17,2.154837080070724930,39590,65,85310.00,30065,75.94,0.29,0.16
31-January-2022,2.37,2.38,2.16,2.22,2.277438390890578897,24063,41,54802.00,18556,77.11,0.22,-0.15
28-January-2022,2.39,2.39,2.21,2.28,2.285818713450292397,6840,46,15635.00,6837,99.96,0.18,-0.11
27-January-2022,2.44,2.44,2.16,2.27,2.306619895664687893,22236,54,51290.00,19200,86.35,0.28,-0.17
25-January-2022,2.50,2.50,2.15,2.28,2.265423793965020180,46827,104,106083.00,32569,69.55,0.35,-0.22
24-January-2022,2.45,2.50,2.26,2.38,2.433358422399518289,33215,75,80824.00,27646,83.23,0.24,-0.07
21-January-2022,2.39,2.39,2.15,2.35,2.252461908386800546,82761,97,186416.00,64185,77.55,0.24,-0.04
20-January-2022,2.39,2.42,2.20,2.23,2.329526720012867425,74607,94,173799.00,70494,94.49,0.22,-0.16
19-January-2022,2.43,2.43,2.13,2.38,2.299148745519713261,66960,101,153951.00,54469,81.35,0.30,-0.05
18-January-2022,2.60,2.60,2.23,2.30,2.308283598412648814,32003,65,73872.00,29898,93.42,0.37,-0.30
17-January-2022,2.45,2.45,2.27,2.39,2.324988792676308897,42383,77,98540.00,37925,89.48,0.18,-0.06
14-January-2022,2.31,2.50,2.21,2.42,2.369932607568688439,28935,50,68574.00,27835,96.20,0.29,0.11
13-January-2022,2.22,2.57,2.22,2.32,2.333370226895406751,18070,60,42164.00,15747,87.14,0.35,0.10
12-January-2022,2.57,2.57,2.24,2.40,2.358777843808274759,48799,95,115106.00,33174,67.98,0.33,-0.17
11-January-2022,2.25,2.45,2.20,2.36,2.356717173684415533,25673,61,60504.00,18644,72.62,0.25,0.11
10-January-2022,2.37,2.45,2.05,2.27,2.204851029615401795,111935,143,246800.00,77449,69.19,0.40,-0.10
7-January-2022,2.46,2.70,2.22,2.27,2.259925742375762824,124701,205,281815.00,102979,82.58,0.48,-0.19
6-January-2022,2.32,2.53,2.32,2.46,2.437750870791175982,30145,57,73486.00,20987,69.62,0.21,0.14
5-January-2022,2.34,2.40,2.15,2.32,2.313161297907359510,34024,55,78703.00,26559,78.06,0.25,-0.02
4-January-2022,2.12,2.36,2.12,2.22,2.240731518370960602,36144,76,80989.00,23809,65.87,0.24,0.10
3-January-2022,2.33,2.40,2.20,2.30,2.297002408519775978,34461,77,79157.00,25357,73.58,0.20,-0.03
31-December-2021,2.05,2.21,2.05,2.19,2.150865622423742786,7278,45,15654.00,5566,76.48,0.16,0.14
30-December-2021,2.28,2.28,2.15,2.21,2.205518476314504313,12286,22,27097.00,11833,96.31,0.13,-0.07
29-December-2021,2.27,2.31,2.20,2.21,2.243374797187669010,18490,52,41480.00,14077,76.13,0.11,-0.06
28-December-2021,2.34,2.34,2.09,2.20,2.172097759674134419,10802,56,23463.00,6908,63.95,0.25,-0.14
27-December-2021,2.33,2.33,1.96,2.28,2.224491082120123526,15867,49,35296.00,13742,86.61,0.37,-0.05
24-December-2021,2.33,2.35,2.05,2.16,2.185554548201873677,19854,49,43392.00,13428,67.63,0.30,-0.17
23-December-2021,2.22,2.34,2.04,2.20,2.140676807815940671,39509,76,84576.00,25665,64.96,0.30,-0.02
22-December-2021,2.30,2.34,2.03,2.21,2.166382678081622475,96248,133,208510.00,22137,23.00,0.31,-0.09
21-December-2021,2.40,2.40,2.11,2.25,2.191525164448523787,19611,60,42978.00,16911,86.23,0.29,-0.15
20-December-2021,2.37,2.37,2.16,2.34,2.201813214108296075,8052,38,17729.00,7872,97.76,0.21,-0.03
17-December-2021,2.20,2.44,2.12,2.25,2.289388197076340010,7388,49,16914.00,6423,86.94,0.32,0.05
16-December-2021,2.59,2.59,2.23,2.31,2.264698151231052308,11413,44,25847.00,9713,85.10,0.36,-0.28
15-December-2021,2.50,2.50,2.16,2.36,2.370812322132907284,20029,59,47485.00,17675,88.25,0.34,-0.14
14-December-2021,2.44,2.44,2.30,2.30,2.325088339222614840,20659,53,48034.00,20454,99.01,0.14,-0.14
13-December-2021,2.39,2.39,2.25,2.33,2.336177705539753487,14766,50,34496.00,13171,89.20,0.14,-0.06
10-December-2021,2.45,2.45,2.15,2.23,2.330726510257282103,8823,55,20564.00,7171,81.28,0.30,-0.22
9-December-2021,2.41,2.41,2.08,2.34,2.242407577146348915,32730,42,73394.00,18814,57.48,0.33,-0.07
8-December-2021,2.43,2.43,2.01,2.22,2.279780490112593433,10569,37,24095.00,10291,97.37,0.42,-0.21
7-December-2021,2.44,2.44,2.13,2.21,2.217226017226017226,16835,51,37327.00,14043,83.42,0.31,-0.23
6-December-2021,2.69,2.69,2.21,2.27,2.382853988617545729,52537,85,125188.00,34382,65.44,0.48,-0.42
3-December-2021,2.47,2.47,2.35,2.45,2.391703349996269491,13403,50,32056.00,12232,91.26,0.12,-0.02
2-December-2021,2.40,2.40,1.99,2.25,2.109619183357087490,39993,95,84370.00,31176,77.95,0.41,-0.15
1-December-2021,2.55,2.55,2.20,2.21,2.217520858164481525,50340,110,111630.00,43857,87.12,0.35,-0.34
30-November-2021,2.65,2.65,2.28,2.44,2.366780167521514877,69603,124,164735.00,67823,97.44,0.37,-0.21
29-November-2021,2.61,2.89,2.53,2.53,2.541553168005022632,98753,100,250986.00,98680,99.93,0.36,-0.08
26-November-2021,2.92,2.99,2.54,2.81,2.859963031423290203,13525,46,38681.00,12938,95.66,0.45,-0.11
25-November-2021,2.62,2.94,2.62,2.79,2.783787984767234009,12867,43,35819.00,11672,90.71,0.32,0.17
24-November-2021,2.83,2.83,2.64,2.82,2.810072477234714737,5381,21,15121.00,4981,92.57,0.19,-0.01
23-November-2021,2.84,2.87,2.63,2.82,2.789233025623328444,23182,36,64660.00,20103,86.72,0.24,-0.02
22-November-2021,2.50,2.97,2.50,2.63,2.633405530650279554,39706,55,104562.00,36815,92.72,0.47,0.13
18-November-2021,2.82,2.97,2.75,2.75,2.817011817011817011,8547,38,24077.00,7047,82.45,0.22,-0.07
17-November-2021,2.82,2.94,2.55,2.85,2.809456598447424135,8502,27,23886.00,6502,76.48,0.39,0.03
16-November-2021,2.80,3.00,2.80,2.82,2.832727500626723489,15956,36,45199.00,13727,86.03,0.20,0.02
15-November-2021,3.07,3.07,2.88,2.88,2.907912503375641371,3703,21,10768.00,3701,99.95,0.19,-0.19
12-November-2021,3.08,3.08,2.87,2.94,2.933787814230933106,11735,39,34428.00,11135,94.89,0.21,-0.14
11-November-2021,3.00,3.00,2.84,2.97,2.886639676113360323,1729,20,4991.00,1590,91.96,0.16,-0.03
10-November-2021,3.04,3.04,2.85,2.95,3.010580819450697883,8884,24,26746.00,8035,90.44,0.19,-0.09
9-November-2021,3.07,3.07,2.78,2.86,2.930579695327676106,19562,48,57328.00,11872,60.69,0.29,-0.21
8-November-2021,2.79,3.05,2.79,2.85,2.878194514433806061,13891,40,39981.00,10698,77.01,0.26,0.06
4-November-2021,3.20,3.20,2.77,2.92,2.983756345177664974,985,13,2939.00,975,98.98,0.43,-0.28
3-November-2021,3.03,3.03,2.82,3.02,2.978134878819810326,7592,21,22610.00,7390,97.34,0.21,-0.01
2-November-2021,2.98,3.09,2.78,2.82,2.864384706591249246,51447,75,147364.00,39741,77.25,0.31,-0.16
1-November-2021,3.03,3.03,2.76,2.85,2.882823103604282913,6631,39,19116.00,4338,65.42,0.27,-0.18
29-October-2021,2.76,3.14,2.74,2.77,2.830212530615469700,12657,52,35822.00,11053,87.33,0.40,0.01
28-October-2021,3.07,3.07,2.70,2.98,2.847651343883446370,7962,31,22673.00,4752,59.68,0.37,-0.09
27-October-2021,2.91,3.09,2.91,2.96,2.989349285088999124,6854,39,20489.00,5353,78.10,0.18,0.05
26-October-2021,2.90,3.09,2.90,3.03,3.007087628865979381,1552,16,4667.00,955,61.53,0.19,0.13
25-October-2021,3.21,3.21,2.82,3.08,3.001767281198537976,74691,59,224205.00,35184,47.11,0.39,-0.13
22-October-2021,3.00,3.00,2.85,2.95,2.880758807588075880,10701,37,30827.00,10701,100.00,0.15,-0.05
21-October-2021,2.90,3.01,2.82,2.95,2.887716985277960887,13653,36,39426.00,12652,92.67,0.19,0.05
20-October-2021,2.71,3.05,2.71,3.01,2.968580830060503131,9421,30,27967.00,5974,63.41,0.34,0.30
19-October-2021,2.93,3.10,2.85,2.97,2.962195520680071930,24468,54,72479.00,13293,54.33,0.25,0.04
18-October-2021,3.14,3.14,2.93,2.99,3.022840946982327442,5998,38,18131.00,4403,73.41,0.21,-0.15
14-October-2021,3.15,3.15,2.87,2.93,2.963802343537106004,22018,53,65257.00,21291,96.70,0.28,-0.22
13-October-2021,3.15,3.19,2.90,2.99,3.056167647597906441,49103,75,150067.00,38882,79.18,0.29,-0.16
12-October-2021,3.20,3.20,2.92,2.98,3.005936006949471550,13814,39,41524.00,11681,84.56,0.28,-0.22
11-October-2021,3.15,3.20,2.86,3.01,3.046937607326846021,31446,76,95814.00,19040,60.55,0.34,-0.14
8-October-2021,3.29,3.29,2.84,3.05,3.094385537980184251,11506,40,35604.00,8107,70.46,0.45,-0.24
7-October-2021,3.05,3.10,2.90,3.09,2.993790534014074789,14494,43,43392.00,11409,78.72,0.20,0.04
6-October-2021,2.94,3.06,2.86,2.91,2.943883145363408521,25536,59,75175.00,16715,65.46,0.20,-0.03
5-October-2021,3.20,3.20,2.81,2.93,3.000382098676983330,20937,82,62819.00,15195,72.57,0.39,-0.27
4-October-2021,2.96,3.07,2.85,2.92,2.916424569412741232,19276,74,56217.00,18220,94.52,0.22,-0.04
1-October-2021,2.77,3.04,2.77,2.96,2.922814498933901918,14070,50,41124.00,11146,79.22,0.27,0.19
30-September-2021,2.98,3.10,2.95,2.96,2.991084387310802405,9646,46,28852.00,9540,98.90,0.15,-0.02
29-September-2021,3.00,3.09,2.88,2.97,2.971257871790731471,18579,44,55203.00,14214,76.51,0.21,-0.03
28-September-2021,2.96,3.09,2.91,2.96,2.967655153860480516,48323,66,143406.00,44519,92.13,0.18,0.00
27-September-2021,2.91,3.14,2.86,3.00,3.004181489109405229,16023,48,48136.00,12903,80.53,0.28,0.09
24-September-2021,3.09,3.09,2.95,3.03,3.056401320616287600,10904,48,33327.00,8934,81.93,0.14,-0.06
23-September-2021,3.00,3.19,2.96,3.08,3.054424322041850426,10657,47,32551.00,8648,81.15,0.23,0.08
22-September-2021,3.20,3.20,2.87,3.05,3.074367219061752823,24258,65,74578.00,14448,59.56,0.33,-0.15
21-September-2021,3.05,3.27,2.81,3.04,3.030502750694482270,18359,54,55637.00,15657,85.28,0.46,-0.01
20-September-2021,3.03,3.16,3.03,3.05,3.084102994682339770,7146,24,22039.00,7142,99.94,0.13,0.02
17-September-2021,3.20,3.20,3.01,3.13,3.125312891113892365,6392,30,19977.00,5884,92.05,0.19,-0.07
16-September-2021,3.20,3.20,2.86,3.04,3.052943810163420640,17868,68,54550.00,15928,89.14,0.34,-0.16
15-September-2021,3.00,3.20,3.00,3.06,3.053625563293732077,24410,52,74539.00,17493,71.66,0.20,0.06
14-September-2021,3.21,3.21,3.01,3.11,3.141505911636589919,8035,50,25242.00,6706,83.46,0.20,-0.10
13-September-2021,3.23,3.23,2.98,3.06,3.075630550621669626,28150,85,86579.00,16299,57.90,0.25,-0.17
9-September-2021,2.85,3.24,2.85,3.11,3.103837761519702220,15582,70,48364.00,10303,66.12,0.39,0.26
8-September-2021,2.90,3.18,2.90,3.16,3.148718601493550577,23568,39,74209.00,22965,97.44,0.28,0.26
7-September-2021,2.90,3.15,2.90,3.09,2.998391402560065712,29218,68,87607.00,24122,82.56,0.25,0.19
6-September-2021,3.39,3.39,2.91,3.03,2.993060557614940004,56921,114,170368.00,42008,73.80,0.48,-0.36
3-September-2021,3.11,3.29,3.00,3.23,3.192207914721003726,21201,46,67678.00,20600,97.17,0.29,0.12
2-September-2021,3.19,3.30,3.01,3.16,3.138705335291238374,16344,68,51299.00,13905,85.08,0.29,-0.03
1-September-2021,3.33,3.33,3.00,3.22,3.235452967273194882,31106,87,100642.00,25748,82.78,0.33,-0.11
31-August-2021,3.08,3.26,3.06,3.17,3.116202662977693238,34698,119,108126.00,30589,88.16,0.20,0.09
30-August-2021,3.16,3.60,3.16,3.40,3.364663635121684654,51239,117,172402.00,30402,59.33,0.44,0.24
27-August-2021,3.50,3.62,3.14,3.47,3.392778437023224275,53091,127,180126.00,30069,56.64,0.48,-0.03
26-August-2021,3.69,3.69,3.32,3.48,3.517032705514380907,44121,196,155175.00,35939,81.46,0.37,-0.21
25-August-2021,3.80,3.80,3.26,3.51,3.510809024827716416,21186,213,74380.00,15085,71.20,0.54,-0.29
24-August-2021,3.40,3.56,3.16,3.50,3.430661667277494291,35471,164,121689.00,26691,75.25,0.40,0.10
23-August-2021,2.98,3.27,2.97,3.25,3.168720583480041677,27833,125,88195.00,20846,74.90,0.30,0.27
20-August-2021,3.20,3.28,2.80,2.98,3.027733715396817274,39086,177,118342.00,22780,58.28,0.48,-0.22
18-August-2021,3.14,3.48,2.95,3.01,3.060831101371641912,73926,188,226275.00,60229,81.47,0.53,-0.13
17-August-2021,3.20,3.35,3.02,3.24,3.231028739804415595,23417,134,75661.00,17890,76.40,0.33,0.04
16-August-2021,3.50,3.50,3.09,3.22,3.274351703167173459,58538,122,191674.00,37684,64.38,0.41,-0.28
13-August-2021,3.60,3.60,3.24,3.36,3.364714077639161547,78955,223,265661.00,65861,83.42,0.36,-0.24
12-August-2021,3.75,4.00,3.45,3.60,3.638304113513882256,146590,263,533339.00,101426,69.19,0.55,-0.15
11-August-2021,3.51,3.99,3.51,3.71,3.648305361457585058,61252,143,223466.00,43944,71.74,0.48,0.20
10-August-2021,4.20,4.20,3.55,3.84,3.922674081798169389,86310,202,338566.00,66762,77.35,0.65,-0.36
9-August-2021,4.30,4.30,3.63,3.91,3.900550824654151761,63178,261,246429.00,42907,67.91,0.67,-0.39
6-August-2021,4.50,4.50,3.73,3.91,3.884287514761777169,100767,229,391408.00,74386,73.82,0.77,-0.59
5-August-2021,4.26,4.26,3.88,4.14,4.058334034674297256,95056,288,385769.00,62048,65.28,0.38,-0.12
4-August-2021,3.24,3.96,3.24,3.88,3.553716830945840563,284678,517,1011665.00,230110,80.83,0.72,0.64
3-August-2021,3.60,3.60,3.60,3.60,3.600000000000000000,49650,129,178740.00,49650,100.00,0.00,0.00
2-August-2021,3.99,3.99,3.99,3.99,3.989987732003640824,50538,147,201646.00,50537,100.00,0.00,0.00
30-July-2021,4.43,4.43,4.43,4.43,4.429972782943978226,35272,121,156254.00,35272,100.00,0.00,0.00
29-July-2021,6.00,6.00,4.92,4.92,5.337273631083478815,210221,583,1122007.00,182325,86.73,1.08,-1.08
