Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2019,207.00,207.00,205.00,205.00,206.454545454545454545,275,15,56775.00,250,90.91,2.00,-2.00
25-October-2019,204.15,204.50,201.10,201.10,203.663120567375886524,282,45,57433.00,264,93.62,3.40,-3.05
24-October-2019,214.80,214.80,208.00,208.00,210.305676855895196506,229,35,48160.00,136,59.39,6.80,-6.80
23-October-2019,199.20,216.45,199.20,214.40,208.587750294464075382,849,35,177091.00,814,95.88,17.25,15.20
22-October-2019,200.00,218.00,200.00,211.85,211.419696969696969696,660,26,139537.00,553,83.79,18.00,11.85
18-October-2019,199.05,207.00,199.05,205.00,203.255434782608695652,184,30,37399.00,179,97.28,7.95,5.95
17-October-2019,199.00,199.00,199.00,199.00,199.000000000000000000,10,1,1990.00,10,100.00,0.00,0.00
15-October-2019,186.40,205.00,186.40,204.05,200.139240506329113924,79,7,15811.00,77,97.47,18.60,17.65
11-October-2019,201.00,201.00,196.15,196.50,196.867977528089887640,712,24,140170.00,704,98.88,4.85,-4.50
10-October-2019,199.60,199.60,194.25,194.25,198.286919831223628691,237,20,46994.00,237,100.00,5.35,-5.35
9-October-2019,198.10,213.85,198.10,205.15,206.425000000000000000,40,7,8257.00,35,87.50,15.75,7.05
7-October-2019,205.00,215.00,200.80,200.80,204.114503816793893129,131,16,26739.00,131,100.00,14.20,-4.20
4-October-2019,199.15,207.90,198.00,198.20,200.435897435897435897,897,45,179791.00,738,82.27,9.90,-0.95
3-October-2019,228.00,228.00,203.35,204.00,206.753846153846153846,130,10,26878.00,130,100.00,24.65,-24.00
1-October-2019,212.00,212.00,206.00,206.00,206.789473684210526315,76,9,15716.00,76,100.00,6.00,-6.00
30-September-2019,221.00,221.00,212.30,212.60,217.631313131313131313,198,35,43091.00,178,89.90,8.70,-8.40
27-September-2019,235.30,235.30,226.00,226.00,227.695652173913043478,92,46,20948.00,85,92.39,9.30,-9.30
26-September-2019,249.00,249.00,230.00,231.90,236.636890951276102088,862,103,203981.00,507,58.82,19.00,-17.10
25-September-2019,225.05,248.90,225.05,244.70,239.686514886164623467,571,35,136861.00,505,88.44,23.85,19.65
24-September-2019,244.00,245.00,240.00,242.00,243.127695800227014755,1762,29,428391.00,1757,99.72,5.00,-2.00
23-September-2019,235.00,235.00,234.50,234.50,234.740000000000000000,200,11,46948.00,200,100.00,0.50,-0.50
20-September-2019,228.30,233.00,219.35,227.70,226.511111111111111111,585,40,132509.00,547,93.50,13.65,-0.60
19-September-2019,232.00,232.00,218.10,220.15,223.107514450867052023,865,85,192988.00,825,95.38,13.90,-11.85
18-September-2019,240.00,240.00,219.70,222.05,225.580704160951074531,2187,231,493345.00,1785,81.62,20.30,-17.95
17-September-2019,226.50,245.00,226.50,241.00,239.191176470588235294,136,21,32530.00,130,95.59,18.50,14.50
16-September-2019,246.95,246.95,226.00,239.00,237.649507119386637458,1826,132,433948.00,1284,70.32,20.95,-7.95
13-September-2019,247.95,247.95,217.55,224.80,226.775561097256857855,401,80,90937.00,232,57.86,30.40,-23.15
12-September-2019,224.95,224.95,220.10,221.75,221.187500000000000000,144,23,31851.00,73,50.69,4.85,-3.20
11-September-2019,209.00,222.20,202.00,216.25,211.919587628865979381,970,88,205562.00,545,56.19,20.20,7.25
9-September-2019,205.95,205.95,198.00,201.00,198.764705882352941176,102,25,20274.00,94,92.16,7.95,-4.95
6-September-2019,193.50,200.00,193.50,195.05,195.012048192771084337,83,14,16186.00,81,97.59,6.50,1.55
4-September-2019,192.00,203.50,192.00,196.00,195.044444444444444444,45,19,8777.00,42,93.33,11.50,4.00
3-September-2019,188.25,195.00,188.25,191.80,191.813953488372093023,43,5,8248.00,20,46.51,6.75,3.55
30-August-2019,202.80,209.95,196.65,199.95,202.174418604651162790,86,18,17387.00,52,60.47,13.30,-2.85
29-August-2019,200.15,202.25,194.60,196.30,197.691489361702127659,282,42,55749.00,201,71.28,7.65,-3.85
28-August-2019,212.95,213.00,202.60,203.30,206.775362318840579710,276,39,57070.00,172,62.32,10.40,-9.65
27-August-2019,198.95,228.80,190.65,216.50,213.819761129207383279,921,187,196928.00,641,69.60,38.15,17.55
26-August-2019,194.00,194.00,190.25,190.70,193.310408921933085501,1076,90,208002.00,953,88.57,3.75,-3.30
23-August-2019,177.00,195.00,177.00,190.95,187.586402266288951841,353,60,66218.00,324,91.78,18.00,13.95
22-August-2019,190.80,201.00,190.10,190.80,191.237037037037037037,270,20,51634.00,239,88.52,10.90,0.00
21-August-2019,205.00,205.00,192.70,192.70,199.638945233265720081,493,39,98422.00,458,92.90,12.30,-12.30
20-August-2019,207.00,207.80,200.05,200.70,206.014347202295552367,697,22,143592.00,626,89.81,7.75,-6.30
19-August-2019,213.55,213.55,206.05,213.00,210.493212669683257918,884,31,186076.00,864,97.74,7.50,-0.55
16-August-2019,216.95,217.20,208.10,209.90,212.750000000000000000,256,18,54464.00,189,73.83,9.10,-7.05
14-August-2019,223.40,226.85,220.00,220.00,220.916666666666666666,60,7,13255.00,59,98.33,6.85,-3.40
13-August-2019,220.10,225.00,210.00,219.00,216.998107852412488174,2114,130,458734.00,1789,84.63,15.00,-1.10
9-August-2019,240.00,243.85,232.95,242.60,240.681159420289855072,276,43,66428.00,134,48.55,10.90,2.60
7-August-2019,224.00,241.25,224.00,234.90,232.551020408163265306,392,28,91160.00,198,50.51,17.25,10.90
6-August-2019,214.55,221.70,214.00,219.80,218.295719844357976653,514,18,112204.00,276,53.70,7.70,5.25
5-August-2019,223.20,230.00,212.00,221.95,225.795081967213114754,366,16,82641.00,210,57.38,18.00,-1.25
2-August-2019,210.50,225.00,207.00,223.20,215.894894894894894894,333,32,71893.00,285,85.59,18.00,12.70
1-August-2019,225.00,225.05,209.25,209.25,212.740000000000000000,650,63,138281.00,550,84.62,15.80,-15.75
31-July-2019,218.80,225.45,206.60,223.65,216.476923076923076923,260,44,56284.00,191,73.46,18.85,4.85
30-July-2019,221.15,224.55,220.00,220.05,220.822695035460992907,141,9,31136.00,130,92.20,4.55,-1.10
29-July-2019,235.00,236.00,228.00,228.55,230.457846952010376134,771,26,177683.00,708,91.83,8.00,-6.45
26-July-2019,236.95,237.00,229.00,234.50,234.793594306049822064,281,27,65977.00,208,74.02,8.00,-2.45
25-July-2019,229.05,240.00,229.05,240.00,236.344827586206896551,58,6,13708.00,55,94.83,10.95,10.95
23-July-2019,240.00,241.00,238.00,238.00,240.500000000000000000,14,5,3367.00,13,92.86,3.00,-2.00
22-July-2019,244.00,244.15,236.00,236.60,241.793846153846153846,650,49,157166.00,523,80.46,8.15,-7.40
19-July-2019,248.10,253.80,245.00,248.65,249.526315789473684210,190,22,47410.00,176,92.63,8.80,0.55
18-July-2019,255.00,259.95,247.00,251.50,252.294820717131474103,502,42,126652.00,279,55.58,12.95,-3.50
17-July-2019,252.60,263.00,250.15,262.95,257.859060402684563758,2086,18,537894.00,70,3.36,12.85,10.35
16-July-2019,244.00,274.55,244.00,252.00,255.366906474820143884,417,46,106488.00,294,70.50,30.55,8.00
15-July-2019,264.00,265.00,262.30,262.30,263.125000000000000000,72,24,18945.00,45,62.50,2.70,-1.70
12-July-2019,262.30,263.45,262.30,263.45,262.553846153846153846,65,4,17066.00,65,100.00,1.15,1.15
11-July-2019,267.60,267.60,267.00,267.00,267.094594594594594594,74,9,19765.00,74,100.00,0.60,-0.60
10-July-2019,270.65,272.65,270.65,271.00,271.342857142857142857,35,9,9497.00,22,62.86,2.00,0.35
9-July-2019,275.00,275.00,275.00,275.00,275.000000000000000000,38,12,10450.00,38,100.00,0.00,0.00
8-July-2019,272.00,277.00,265.55,272.75,270.479452054794520547,438,53,118470.00,371,84.70,11.45,0.75
5-July-2019,271.00,271.00,271.00,271.00,271.000000000000000000,10,3,2710.00,10,100.00,0.00,0.00
4-July-2019,270.00,278.95,270.00,275.00,275.487394957983193277,119,21,32783.00,92,77.31,8.95,5.00
3-July-2019,272.40,273.00,268.55,273.00,272.117647058823529411,204,21,55512.00,154,75.49,4.45,0.60
2-July-2019,271.75,292.20,265.15,266.70,271.550595238095238095,336,29,91241.00,304,90.48,27.05,-5.05
1-July-2019,287.00,287.00,277.00,277.00,281.356828193832599118,227,16,63868.00,210,92.51,10.00,-10.00
28-June-2019,289.00,290.00,264.35,281.15,283.742547425474254742,738,25,209402.00,518,70.19,25.65,-7.85
27-June-2019,265.20,289.00,265.15,286.00,283.368794326241134751,141,24,39955.00,114,80.85,23.85,20.80
26-June-2019,265.15,271.90,265.15,271.90,268.520000000000000000,100,8,26852.00,37,37.00,6.75,6.75
25-June-2019,278.40,278.40,262.05,270.40,266.549931600547195622,731,27,194848.00,545,74.56,16.35,-8.00
24-June-2019,260.15,278.80,260.15,266.00,263.322727272727272727,220,10,57931.00,120,54.55,18.65,5.85
21-June-2019,265.00,291.90,261.00,283.15,266.708064516129032258,620,23,165359.00,575,92.74,30.90,18.15
20-June-2019,267.00,276.00,260.50,263.05,267.442724458204334365,323,18,86384.00,91,28.17,15.50,-3.95
19-June-2019,278.00,280.00,267.00,268.65,272.645161290322580645,310,29,84520.00,246,79.35,13.00,-9.35
18-June-2019,279.50,279.50,279.00,279.00,279.338709677419354838,62,3,17319.00,62,100.00,0.50,-0.50
17-June-2019,288.00,288.00,279.60,282.90,282.000000000000000000,449,72,126618.00,307,68.37,8.40,-5.10
14-June-2019,291.90,297.40,285.20,294.30,285.555100828410178553,30299,28,8652034.00,30179,99.60,12.20,2.40
13-June-2019,307.00,307.00,282.35,293.40,293.036240173290821914,41087,81,12039980.00,40431,98.40,24.65,-13.60
12-June-2019,299.00,316.00,292.00,306.45,301.821656050955414012,1413,39,426474.00,719,50.88,24.00,7.45
11-June-2019,295.00,314.40,280.00,305.60,300.141558441558441558,770,44,231109.00,426,55.32,34.40,10.60
10-June-2019,302.50,308.50,294.20,304.00,303.431818181818181818,352,18,106808.00,234,66.48,14.30,1.50
7-June-2019,304.80,314.75,300.00,310.50,310.171178343949044585,1256,81,389575.00,775,61.70,14.75,5.70
6-June-2019,301.00,305.10,292.00,293.70,300.200174064403829416,1149,58,344930.00,875,76.15,13.10,-7.30
4-June-2019,316.80,316.90,300.15,309.85,307.014957264957264957,1404,79,431049.00,1125,80.13,16.75,-6.95
3-June-2019,321.05,330.45,310.15,311.65,319.930930930930930930,333,27,106537.00,241,72.37,20.30,-9.40
31-May-2019,349.95,349.95,330.15,330.25,335.994915254237288135,590,22,198237.00,421,71.36,19.80,-19.70
30-May-2019,348.00,350.00,330.00,340.10,341.456847360912981455,2804,156,957445.00,978,34.88,20.00,-7.90
29-May-2019,334.00,365.00,334.00,343.90,348.940141959401419594,22119,964,7718207.00,5762,26.05,31.00,9.90
28-May-2019,279.45,323.55,279.25,323.55,322.111471987008467695,17242,257,5553846.00,12119,70.29,44.30,44.10
27-May-2019,263.80,269.95,255.00,269.65,263.669527896995708154,699,30,184305.00,255,36.48,14.95,5.85
24-May-2019,252.05,252.05,247.55,250.05,250.678779069767441860,688,19,172467.00,481,69.91,4.50,-2.00
23-May-2019,258.10,260.05,251.10,252.00,257.418269230769230769,416,12,107086.00,294,70.67,8.95,-6.10
22-May-2019,251.60,272.90,251.50,266.25,262.891838741396263520,1017,43,267361.00,520,51.13,21.40,14.65
21-May-2019,261.00,261.00,248.55,254.50,253.485714285714285714,175,10,44360.00,149,85.14,12.45,-6.50
20-May-2019,260.00,260.00,255.00,260.00,256.568306010928961748,732,13,187808.00,657,89.75,5.00,0.00
17-May-2019,258.00,258.00,245.50,254.85,251.360795454545454545,352,25,88479.00,157,44.60,12.50,-3.15
16-May-2019,267.10,283.25,253.55,265.90,258.328301886792452830,530,46,136914.00,395,74.53,29.70,-1.20
15-May-2019,271.00,275.65,262.50,274.85,266.634794156706507304,753,59,200776.00,603,80.08,13.15,3.85
14-May-2019,265.00,284.50,265.00,284.50,274.750000000000000000,40,2,10990.00,40,100.00,19.50,19.50
13-May-2019,295.00,295.00,273.00,277.40,281.924558587479935794,623,27,175639.00,357,57.30,22.00,-17.60
10-May-2019,297.00,297.00,297.00,297.00,297.000000000000000000,1,1,297.00,1,100.00,0.00,0.00
9-May-2019,317.95,326.00,295.15,295.60,300.664921465968586387,191,16,57427.00,149,78.01,30.85,-22.35
8-May-2019,299.05,327.70,299.05,304.35,304.864476386036960985,487,18,148469.00,377,77.41,28.65,5.30
7-May-2019,324.95,324.95,324.95,324.95,324.800000000000000000,5,1,1624.00,5,100.00,0.00,0.00
6-May-2019,287.55,333.50,287.55,311.00,309.733766233766233766,154,5,47699.00,102,66.23,45.95,23.45
3-May-2019,315.00,315.00,313.00,314.55,314.532846715328467153,137,6,43091.00,137,100.00,2.00,-0.45
2-May-2019,340.90,340.90,320.00,320.00,329.800000000000000000,40,5,13192.00,15,37.50,20.90,-20.90
30-April-2019,330.00,330.00,315.05,320.00,326.248120300751879699,133,9,43391.00,130,97.74,14.95,-10.00
26-April-2019,330.00,331.05,330.00,331.05,330.978473581213307240,511,8,169130.00,327,63.99,1.05,1.05
25-April-2019,332.00,344.45,332.00,332.60,332.641304347826086956,184,5,61206.00,167,90.76,12.45,0.60
23-April-2019,321.00,335.00,321.00,333.00,326.648036253776435045,662,31,216241.00,350,52.87,14.00,12.00
22-April-2019,330.00,344.95,323.65,343.95,337.155279503105590062,161,5,54282.00,121,75.16,21.30,13.95
18-April-2019,330.00,330.00,326.15,330.00,328.601092896174863387,183,8,60134.00,154,84.15,3.85,0.00
16-April-2019,335.00,344.90,335.00,339.25,340.206106870229007633,131,7,44567.00,131,100.00,9.90,4.25
15-April-2019,330.10,344.75,330.00,336.80,330.877862595419847328,655,12,216725.00,606,92.52,14.75,6.70
12-April-2019,330.00,330.00,325.10,326.10,326.110000000000000000,300,5,97833.00,300,100.00,4.90,-3.90
11-April-2019,327.45,330.70,325.15,325.20,326.233333333333333333,150,6,48935.00,110,73.33,5.55,-2.25
10-April-2019,332.55,333.10,325.10,325.10,329.989473684210526315,190,6,62698.00,150,78.95,8.00,-7.45
9-April-2019,325.55,329.80,325.55,329.80,327.650000000000000000,20,2,6553.00,10,50.00,4.25,4.25
8-April-2019,334.00,337.80,333.05,333.10,335.455696202531645569,79,6,26501.00,60,75.95,4.75,-0.90
5-April-2019,339.00,339.00,332.55,334.75,336.398843930635838150,173,11,58197.00,125,72.25,6.45,-4.25
3-April-2019,359.65,359.65,344.30,344.30,352.636986301369863013,146,10,51485.00,101,69.18,15.35,-15.35
2-April-2019,338.00,342.00,335.00,335.05,337.062500000000000000,176,13,59323.00,88,50.00,7.00,-2.95
1-April-2019,337.80,340.40,328.30,330.30,336.319903303787268331,1241,41,417373.00,882,71.07,12.10,-7.50
29-March-2019,338.75,338.75,326.55,327.20,329.453703703703703703,216,13,71162.00,101,46.76,12.20,-11.55
28-March-2019,327.85,335.00,325.05,330.30,328.570287539936102236,626,28,205685.00,442,70.61,9.95,2.45
27-March-2019,330.50,330.50,317.25,322.70,321.281521014009339559,1499,54,481601.00,814,54.30,13.25,-7.80
26-March-2019,330.05,339.75,330.00,339.75,334.197604790419161676,167,13,55811.00,105,62.87,9.75,9.70
25-March-2019,322.00,322.00,321.50,321.50,321.822222222222222222,45,2,14482.00,45,100.00,0.50,-0.50
22-March-2019,317.55,330.00,317.55,326.00,326.327272727272727272,220,31,71792.00,70,31.82,12.45,8.45
20-March-2019,326.05,326.05,321.25,321.80,325.203030303030303030,330,11,107317.00,305,92.42,4.80,-4.25
19-March-2019,326.00,331.90,326.00,330.00,330.322448979591836734,245,5,80929.00,240,97.96,5.90,4.00
18-March-2019,335.15,339.50,326.00,329.80,330.109909909909909909,1110,35,366422.00,779,70.18,13.50,-5.35
15-March-2019,339.65,346.70,339.65,344.15,343.625000000000000000,360,9,123705.00,295,81.94,7.05,4.50
14-March-2019,337.15,353.00,337.15,344.95,346.324974924774322968,997,42,345286.00,230,23.07,15.85,7.80
13-March-2019,343.00,343.00,340.55,341.00,341.316666666666666666,60,5,20479.00,40,66.67,2.45,-2.00
12-March-2019,341.25,348.75,340.00,340.35,341.153086419753086419,405,13,138167.00,280,69.14,8.75,-0.90
8-March-2019,352.90,352.90,342.70,348.70,347.447368421052631578,38,3,13203.00,28,73.68,10.20,-4.20
7-March-2019,350.00,352.95,344.60,352.95,350.010638297872340425,94,8,32901.00,65,69.15,8.35,2.95
6-March-2019,347.00,358.80,342.55,354.95,352.274336283185840707,1356,53,477684.00,560,41.30,16.25,7.95
5-March-2019,327.90,354.45,327.90,353.40,347.268760907504363001,1146,46,397970.00,850,74.17,26.55,25.50
1-March-2019,324.00,326.95,322.50,325.95,325.407008086253369272,371,21,120726.00,151,40.70,4.45,1.95
28-February-2019,308.00,314.40,306.00,306.65,308.094076655052264808,574,19,176846.00,460,80.14,8.40,-1.35
27-February-2019,315.00,323.85,307.15,308.25,314.440397350993377483,302,23,94961.00,174,57.62,16.70,-6.75
26-February-2019,323.00,323.00,315.00,315.00,320.333333333333333333,3,2,961.00,3,100.00,8.00,-8.00
25-February-2019,322.35,327.00,316.50,318.50,321.624365482233502538,197,15,63360.00,113,57.36,10.50,-3.85
22-February-2019,320.00,326.45,319.05,321.70,321.697732997481108312,397,16,127714.00,315,79.35,7.40,1.70
20-February-2019,324.00,329.95,324.00,329.45,325.562500000000000000,592,12,192733.00,425,71.79,5.95,5.45
19-February-2019,323.00,323.00,316.00,319.95,319.010781671159029649,371,21,118353.00,269,72.51,7.00,-3.05
18-February-2019,314.00,317.95,305.00,306.10,309.380676328502415458,1035,46,320209.00,520,50.24,12.95,-7.90
15-February-2019,306.55,317.00,306.55,316.95,311.438053097345132743,452,21,140770.00,330,73.01,10.45,10.40
14-February-2019,314.05,320.00,306.10,309.00,312.175519630484988452,866,34,270344.00,452,52.19,13.90,-5.05
13-February-2019,326.00,326.00,320.05,323.90,325.385630498533724340,682,14,221913.00,455,66.72,5.95,-2.10
12-February-2019,321.10,330.90,321.10,322.90,325.449044585987261146,314,26,102191.00,53,16.88,9.80,1.80
11-February-2019,315.00,328.00,315.00,327.85,325.101562500000000000,256,22,83226.00,162,63.28,13.00,12.85
8-February-2019,305.05,325.10,305.05,314.10,318.090476190476190476,1050,61,333995.00,706,67.24,20.05,9.05
7-February-2019,318.00,328.95,307.00,312.00,315.256637168141592920,1243,57,391864.00,291,23.41,21.95,-6.00
6-February-2019,325.00,339.95,321.05,325.35,327.646180860403863037,2278,95,746378.00,1725,75.72,18.90,0.35
5-February-2019,396.00,396.00,319.00,323.50,344.753158844765342960,4432,238,1527946.00,2034,45.89,77.00,-72.50
4-February-2019,400.05,400.05,395.00,398.75,399.427184466019417475,206,17,82282.00,102,49.51,5.05,-1.30
1-February-2019,392.00,413.10,392.00,401.35,405.756835369400814426,1719,50,697496.00,1081,62.89,21.10,9.35
31-January-2019,414.75,414.80,383.05,390.95,394.765253842571029343,2147,87,847561.00,1179,54.91,31.75,-23.80
30-January-2019,394.45,399.95,392.20,394.40,395.466666666666666666,105,12,41524.00,54,51.43,7.75,-0.05
29-January-2019,400.15,405.90,395.65,396.85,398.965116279069767441,430,54,171555.00,332,77.21,10.25,-3.30
28-January-2019,412.10,434.95,405.00,412.65,411.672151898734177215,790,28,325221.00,311,39.37,29.95,0.55
25-January-2019,430.00,437.30,411.60,425.75,421.339839265212399540,871,47,366987.00,161,18.48,25.70,-4.25
24-January-2019,437.00,437.00,421.00,431.95,427.337704918032786885,305,3,130338.00,25,8.20,16.00,-5.05
23-January-2019,427.65,428.00,411.25,419.50,423.502463054187192118,203,13,85971.00,100,49.26,16.75,-8.15
22-January-2019,428.05,436.45,420.00,427.65,423.454148471615720524,229,10,96971.00,101,44.10,16.45,-0.40
21-January-2019,430.25,430.25,408.30,420.35,419.358064516129032258,620,45,260002.00,402,64.84,21.95,-9.90
18-January-2019,430.00,437.35,427.00,430.50,429.758139534883720930,1505,10,646786.00,1502,99.80,10.35,0.50
17-January-2019,430.05,436.25,423.00,428.00,427.897225725094577553,1586,16,678645.00,1530,96.47,13.25,-2.05
16-January-2019,438.85,448.40,421.00,430.35,428.611435239206534422,1714,90,734640.00,1498,87.40,27.40,-8.50
15-January-2019,432.00,432.00,432.00,432.00,432.000000000000000000,25,1,10800.00,25,100.00,0.00,0.00
14-January-2019,440.00,440.00,434.05,434.15,436.545454545454545454,22,5,9604.00,7,31.82,5.95,-5.85
11-January-2019,447.90,447.90,432.50,432.50,442.666666666666666666,330,3,146080.00,200,60.61,15.40,-15.40
10-January-2019,438.00,446.90,438.00,446.60,446.000000000000000000,47,6,20962.00,22,46.81,8.90,8.60
9-January-2019,436.70,440.00,433.15,435.10,435.757961783439490445,157,8,68414.00,91,57.96,6.85,-1.60
7-January-2019,436.70,442.05,435.75,437.85,438.102204408817635270,499,35,218613.00,257,51.50,6.30,1.15
4-January-2019,449.95,450.00,439.40,440.15,443.378378378378378378,74,10,32810.00,37,50.00,10.60,-9.80
3-January-2019,455.40,461.45,445.05,446.85,452.124260355029585798,169,20,76409.00,92,54.44,16.40,-8.55
2-January-2019,440.60,442.00,440.60,442.00,441.533333333333333333,30,3,13246.00,20,66.67,1.40,1.40
1-January-2019,448.95,448.95,440.10,440.15,440.836065573770491803,122,7,53782.00,100,81.97,8.85,-8.80
31-December-2018,441.00,441.00,440.05,440.05,440.620000000000000000,50,4,22031.00,40,80.00,0.95,-0.95
28-December-2018,440.55,440.60,440.55,440.55,440.538461538461538461,13,4,5727.00,11,84.62,0.05,0.00
27-December-2018,441.70,441.70,441.25,441.30,441.343137254901960784,102,6,45017.00,100,98.04,0.45,-0.40
26-December-2018,454.85,455.00,441.60,449.65,451.764150943396226415,106,10,47887.00,93,87.74,13.40,-5.20
24-December-2018,450.00,450.00,440.45,444.05,448.661224489795918367,490,22,219844.00,373,76.12,9.55,-5.95
21-December-2018,455.00,455.00,438.60,443.15,442.028846153846153846,416,22,183884.00,358,86.06,16.40,-11.85
20-December-2018,454.45,469.00,437.00,463.80,448.720626631853785900,766,48,343720.00,250,32.64,32.00,9.35
18-December-2018,438.05,442.00,428.50,432.75,436.672473867595818815,287,18,125325.00,250,87.11,13.50,-5.30
14-December-2018,436.00,438.50,432.10,436.85,436.636363636363636363,22,6,9606.00,15,68.18,6.40,0.85
13-December-2018,434.10,450.00,432.60,438.50,443.057377049180327868,122,11,54053.00,71,58.20,17.40,4.40
12-December-2018,425.60,449.00,425.60,438.05,441.536231884057971014,69,10,30466.00,47,68.12,23.40,12.45
11-December-2018,435.00,435.00,430.00,433.90,432.085000000000000000,200,14,86417.00,86,43.00,5.00,-1.10
10-December-2018,425.00,438.95,419.00,430.00,426.986666666666666666,150,12,64048.00,74,49.33,19.95,5.00
7-December-2018,430.80,442.00,428.00,428.60,433.786096256684491978,187,12,81118.00,134,71.66,14.00,-2.20
6-December-2018,437.00,448.80,420.60,426.75,427.966386554621848739,119,16,50928.00,67,56.30,28.20,-10.25
5-December-2018,431.00,445.00,428.00,436.65,431.680751173708920187,426,13,183896.00,366,85.92,17.00,5.65
4-December-2018,444.45,456.65,437.50,447.85,444.238410596026490066,151,11,67080.00,71,47.02,19.15,3.40
3-December-2018,458.00,458.00,436.50,437.80,441.425101214574898785,247,59,109032.00,141,57.09,21.50,-20.20
30-November-2018,458.85,469.90,438.00,439.15,445.448648648648648648,185,19,82408.00,109,58.92,31.90,-19.70
29-November-2018,445.00,449.05,445.00,449.00,446.314814814814814814,216,11,96404.00,214,99.07,4.05,4.00
28-November-2018,455.00,455.00,449.00,449.00,451.250000000000000000,40,3,18050.00,40,100.00,6.00,-6.00
27-November-2018,430.00,457.95,430.00,455.75,448.913539967373572593,613,47,275184.00,403,65.74,27.95,25.75
26-November-2018,446.50,448.50,426.70,429.50,432.873563218390804597,435,32,188300.00,247,56.78,21.80,-17.00
22-November-2018,437.55,448.00,437.55,448.00,445.548780487804878048,82,9,36535.00,35,42.68,10.45,10.45
21-November-2018,450.00,457.95,447.00,452.10,450.807909604519774011,177,10,79793.00,75,42.37,10.95,2.10
20-November-2018,447.00,465.10,447.00,452.50,454.985849056603773584,212,13,96457.00,147,69.34,18.10,5.50
19-November-2018,450.00,450.00,436.00,447.40,447.610619469026548672,339,27,151740.00,187,55.16,14.00,-2.60
16-November-2018,449.30,452.20,445.00,449.85,448.328326180257510729,466,23,208921.00,365,78.33,7.20,0.55
15-November-2018,466.85,470.45,451.05,451.35,457.162790697674418604,215,20,98290.00,160,74.42,19.40,-15.50
14-November-2018,470.00,481.00,465.00,465.75,471.675000000000000000,160,8,75468.00,60,37.50,16.00,-4.25
13-November-2018,465.25,479.35,465.25,474.00,472.958762886597938144,97,6,45877.00,72,74.23,14.10,8.75
12-November-2018,490.00,490.00,475.90,482.15,481.583987441130298273,637,24,306769.00,452,70.96,14.10,-7.85
9-November-2018,490.00,490.05,470.25,488.00,484.598475222363405336,787,37,381379.00,380,48.28,19.80,-2.00
7-November-2018,485.00,492.00,480.00,489.80,487.351032448377581120,339,30,165212.00,225,66.37,12.00,4.80
6-November-2018,470.00,479.00,470.00,479.00,472.312267657992565055,269,17,127052.00,197,73.23,9.00,9.00
5-November-2018,480.00,480.00,460.00,464.30,471.483263598326359832,478,28,225369.00,179,37.45,20.00,-15.70
2-November-2018,474.70,474.90,458.55,472.40,471.197142857142857142,350,16,164919.00,305,87.14,16.35,-2.30
1-November-2018,481.00,481.00,458.50,460.00,463.740662438336856941,1419,60,658048.00,1225,86.33,22.50,-21.00
31-October-2018,479.25,482.00,468.00,482.00,480.010101010101010101,99,11,47521.00,73,73.74,14.00,2.75
30-October-2018,488.75,499.90,456.25,460.30,475.507102272727272727,704,57,334757.00,196,27.84,43.65,-28.45
29-October-2018,516.00,549.00,458.00,464.10,470.858136300417246175,719,57,338547.00,332,46.18,91.00,-51.90
26-October-2018,465.55,465.55,465.00,465.00,465.192307692307692307,52,4,24190.00,50,96.15,0.55,-0.55
24-October-2018,475.55,484.00,466.05,482.10,474.980198019801980198,303,33,143919.00,122,40.26,17.95,6.55
23-October-2018,470.00,548.00,451.00,508.10,473.738775510204081632,245,60,116066.00,162,66.12,97.00,38.10
22-October-2018,480.00,548.00,470.00,500.25,483.852941176470588235,102,20,49353.00,85,83.33,78.00,20.25
19-October-2018,511.05,511.05,480.00,482.45,488.849462365591397849,186,15,90926.00,105,56.45,31.05,-28.60
17-October-2018,504.70,504.70,491.00,491.00,501.661764705882352941,204,4,102339.00,202,99.02,13.70,-13.70
16-October-2018,505.00,515.00,501.00,504.90,507.214805825242718446,824,38,417945.00,653,79.25,14.00,-0.10
15-October-2018,465.05,490.00,465.00,484.70,478.772182254196642685,417,23,199648.00,360,86.33,25.00,19.65
12-October-2018,431.00,465.00,431.00,463.90,461.967971530249110320,562,24,259626.00,499,88.79,34.00,32.90
11-October-2018,435.00,446.00,424.00,433.00,437.510917030567685589,229,16,100190.00,155,67.69,22.00,-2.00
10-October-2018,424.00,485.00,424.00,450.15,447.975855130784708249,497,37,222644.00,344,69.22,61.00,26.15
9-October-2018,457.95,457.95,440.00,440.25,449.921081081081081081,925,44,416177.00,717,77.51,17.95,-17.70
8-October-2018,450.05,480.00,424.95,451.75,444.357242017584451642,2161,129,960256.00,1536,71.08,55.05,1.70
5-October-2018,475.00,475.00,451.95,455.05,461.344907407407407407,432,36,199301.00,290,67.13,23.05,-19.95
4-October-2018,482.75,483.00,468.00,483.00,477.378571428571428571,140,15,66833.00,92,65.71,15.00,0.25
3-October-2018,463.75,482.45,463.75,477.60,472.514638906961613532,1537,96,726255.00,722,46.97,18.70,13.85
1-October-2018,469.25,487.25,448.00,459.35,457.077853363567649281,2646,120,1209428.00,1021,38.59,39.25,-9.90
