Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2015,8.95,8.95,8.95,8.95,8.950000000000000000,10100,8,90395.00,10100,100.00,0.00,0.00
23-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-June-2015,8.80,8.80,8.80,8.80,8.800000000000000000,125,2,1100.00,125,100.00,0.00,0.00
25-June-2015,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-June-2015,9.25,9.25,9.25,9.25,9.240000000000000000,25,1,231.00,25,100.00,0.00,0.00
22-June-2015,9.60,9.60,9.60,9.60,9.600000000000000000,100,2,960.00,100,100.00,0.00,0.00
2-June-2015,9.99,10.00,9.99,10.00,9.996644295302013422,298,3,2979.00,298,100.00,0.01,0.01
29-May-2015,9.99,9.99,9.99,9.99,9.990000000000000000,100,1,999.00,100,100.00,0.00,0.00
28-May-2015,10.76,10.76,9.80,9.99,10.007343941248470012,6536,12,65408.00,6536,100.00,0.96,-0.77
27-May-2015,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
26-May-2015,9.90,9.90,9.90,9.90,9.900000000000000000,2400,3,23760.00,2400,100.00,0.00,0.00
25-May-2015,9.80,9.80,9.80,9.80,9.800000000000000000,5000,1,49000.00,5000,100.00,0.00,0.00
22-May-2015,9.20,9.45,9.20,9.45,9.356250000000000000,4800,3,44910.00,4800,100.00,0.25,0.25
21-May-2015,8.90,9.10,8.90,9.10,8.997560975609756097,4100,3,36890.00,4100,100.00,0.20,0.20
20-May-2015,8.80,8.80,8.80,8.80,8.800000000000000000,2000,1,17600.00,2000,100.00,0.00,0.00
19-May-2015,8.70,8.70,8.70,8.70,8.700000000000000000,2000,1,17400.00,2000,100.00,0.00,0.00
18-May-2015,8.55,8.60,8.51,8.60,8.563962321482831965,3291,4,28184.00,3291,100.00,0.09,0.05
15-May-2015,8.50,8.51,8.50,8.51,8.509757258448357924,2101,2,17879.00,2101,100.00,0.01,0.01
14-May-2015,8.20,8.50,8.20,8.40,8.333275473008158305,5761,10,48008.00,5761,100.00,0.30,0.20
13-May-2015,8.32,8.32,8.10,8.10,8.116296296296296296,2700,2,21914.00,2700,100.00,0.22,-0.22
12-May-2015,7.70,7.94,7.70,7.94,7.768571428571428571,3500,7,27190.00,3500,100.00,0.24,0.24
11-May-2015,7.57,7.57,7.57,7.57,7.570000000000000000,1000,1,7570.00,1000,100.00,0.00,0.00
8-May-2015,7.20,7.21,6.95,7.21,7.198333333333333333,1200,10,8638.00,1200,100.00,0.26,0.01
7-May-2015,6.65,6.87,6.65,6.87,6.686666666666666666,6000,10,40120.00,6000,100.00,0.22,0.22
6-May-2015,6.55,6.61,6.55,6.55,6.556000000000000000,10000,10,65560.00,10000,100.00,0.06,0.00
5-May-2015,6.30,6.30,6.30,6.30,6.300000000000000000,4250,6,26775.00,4250,100.00,0.00,0.00
4-May-2015,6.00,6.00,6.00,6.00,6.000000000000000000,900,4,5400.00,900,100.00,0.00,0.00
30-April-2015,5.98,5.98,5.80,5.98,5.970588235294117647,102,4,609.00,102,100.00,0.18,0.00
29-April-2015,5.70,5.70,5.55,5.70,5.697342519685039370,2032,10,11577.00,2032,100.00,0.15,0.00
13-April-2015,5.45,5.45,5.45,5.45,5.441176470588235294,102,6,555.00,102,100.00,0.00,0.00
9-April-2015,5.46,5.46,5.46,5.46,5.460000000000000000,250,2,1365.00,250,100.00,0.00,0.00
27-March-2015,5.20,5.20,5.20,5.20,5.200000000000000000,1500,12,7800.00,1500,100.00,0.00,0.00
26-March-2015,5.15,5.15,5.15,5.15,5.150000000000000000,10000,15,51500.00,10000,100.00,0.00,0.00
25-March-2015,5.10,5.15,5.10,5.14,5.143262343156579010,104005,9,534925.00,104005,100.00,0.05,0.04
23-March-2015,5.10,5.10,5.10,5.10,5.100000000000000000,50100,30,255510.00,50100,100.00,0.00,0.00
19-March-2015,5.00,5.00,5.00,5.00,5.000000000000000000,25000,6,125000.00,25000,100.00,0.00,0.00
16-March-2015,5.00,5.00,4.95,4.99,4.976291809897964751,293232,174,1459208.00,293232,100.00,0.05,-0.01
13-March-2015,5.00,5.00,4.95,5.00,4.999906425452276980,160300,45,801485.00,160300,100.00,0.05,0.00
12-March-2015,4.94,4.94,4.90,4.94,4.929892336922102596,157900,58,778430.00,157900,100.00,0.04,0.00
11-March-2015,5.00,5.00,5.00,5.00,5.000000000000000000,344342,80,1721710.00,344342,100.00,0.00,0.00
10-March-2015,5.10,5.10,5.05,5.05,5.074496644295302013,521500,161,2646350.00,521500,100.00,0.05,-0.05
9-March-2015,5.12,5.12,5.10,5.10,5.100012345679012345,324000,104,1652404.00,324000,100.00,0.02,-0.02
5-March-2015,5.10,5.12,5.10,5.12,5.112006356031219329,213970,94,1093816.00,213970,100.00,0.02,0.02
4-March-2015,5.51,5.51,5.25,5.25,5.250059784774810681,125450,42,658620.00,125450,100.00,0.26,-0.26
2-March-2015,5.25,5.25,5.10,5.25,5.249870109108348986,25021,16,131357.00,25021,100.00,0.15,0.00
28-February-2015,5.20,5.20,5.20,5.20,5.200000000000000000,55000,42,286000.00,55000,100.00,0.00,0.00
27-February-2015,5.00,5.20,5.00,5.20,5.199004975124378109,20100,11,104500.00,20100,100.00,0.20,0.20
26-February-2015,5.26,5.26,5.26,5.26,5.260000000000000000,44700,9,235122.00,44700,100.00,0.00,0.00
25-February-2015,5.53,5.53,5.53,5.53,5.530000000000000000,10500,4,58065.00,10500,100.00,0.00,0.00
24-February-2015,5.82,5.82,5.82,5.82,5.820000000000000000,200,2,1164.00,200,100.00,0.00,0.00
23-February-2015,5.82,5.82,5.82,5.82,5.820000000000000000,150,8,873.00,150,100.00,0.00,0.00
19-February-2015,5.82,5.82,5.82,5.82,5.819999813712614450,107361,32,624841.00,107361,100.00,0.00,0.00
18-February-2015,6.12,6.12,6.12,6.12,6.119999450677726355,145634,39,891280.00,145634,100.00,0.00,0.00
13-February-2015,6.90,7.00,6.40,6.43,6.947000000000000000,175000,70,1215725.00,175000,100.00,0.60,-0.47
12-February-2015,6.95,6.95,6.30,6.70,6.699934245134139926,228120,63,1528389.00,228120,100.00,0.65,-0.25
10-February-2015,6.63,6.80,6.50,6.63,6.614847540530945524,507020,98,3353860.00,507020,100.00,0.30,0.00
9-February-2015,6.63,6.63,6.63,6.63,6.630000000000000000,247000,104,1637610.00,247000,100.00,0.00,0.00
5-February-2015,6.97,6.97,6.97,6.97,6.969998665421059655,187325,74,1305655.00,187325,100.00,0.00,0.00
4-February-2015,7.25,7.25,7.11,7.11,7.110071549369064654,192175,54,1366378.00,192175,100.00,0.14,-0.14
30-January-2015,7.25,7.25,7.25,7.25,7.249612403100775193,645,6,4676.00,645,100.00,0.00,0.00
29-January-2015,7.25,7.25,7.25,7.25,7.249982940975776185,29310,24,212497.00,29310,100.00,0.00,0.00
28-January-2015,7.54,7.54,7.39,7.39,7.391483679525222551,101100,30,747279.00,101100,100.00,0.15,-0.15
27-January-2015,7.54,7.54,7.40,7.54,7.539991309869982285,149595,42,1127945.00,149595,100.00,0.14,0.00
23-January-2015,7.40,7.40,7.40,7.40,7.400000000000000000,1000,8,7400.00,1000,100.00,0.00,0.00
21-January-2015,7.26,7.26,7.26,7.26,7.259999853428311787,272904,198,1981283.00,272904,100.00,0.00,0.00
20-January-2015,7.55,7.55,7.40,7.40,7.400271739130434782,110400,54,816990.00,110400,100.00,0.15,-0.15
19-January-2015,7.55,7.55,7.55,7.55,7.550000000000000000,406300,120,3067565.00,406300,100.00,0.00,0.00
16-January-2015,7.70,7.70,7.70,7.70,7.700000000000000000,640,8,4928.00,640,100.00,0.00,0.00
15-January-2015,7.85,7.85,7.85,7.85,7.850000000000000000,100,2,785.00,100,100.00,0.00,0.00
14-January-2015,8.01,8.01,8.01,8.01,8.010000000000000000,102300,38,819423.00,102300,100.00,0.00,0.00
13-January-2015,8.17,8.17,8.17,8.17,8.170000000000000000,169900,69,1388083.00,169900,100.00,0.00,0.00
12-January-2015,8.33,8.33,8.33,8.33,8.330000000000000000,136000,47,1132880.00,136000,100.00,0.00,0.00
9-January-2015,8.49,8.49,8.49,8.49,8.489993990804533448,143114,45,1215037.00,143114,100.00,0.00,0.00
8-January-2015,8.66,8.66,8.66,8.66,8.659995676675665213,198921,82,1722655.00,198921,100.00,0.00,0.00
7-January-2015,8.83,8.83,8.83,8.83,8.829998637045113806,220110,70,1943571.00,220110,100.00,0.00,0.00
6-January-2015,9.01,9.01,9.01,9.01,9.010000000000000000,200,4,1802.00,200,100.00,0.00,0.00
5-January-2015,9.19,9.19,9.19,9.19,9.189996499552720625,257110,87,2362840.00,257110,100.00,0.00,0.00
2-January-2015,9.37,9.37,9.37,9.37,9.369997352827383982,245545,144,2300756.00,245545,100.00,0.00,0.00
1-January-2015,9.56,9.56,9.56,9.56,9.559998272933997294,347410,138,3321239.00,347410,100.00,0.00,0.00
