Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,29.80,29.80,29.80,29.80,29.800000000000000000,1080,16,32184.00,1080,100.00,0.00,0.00
31-March-2022,30.40,30.40,30.40,30.40,30.397394136807817589,307,11,9332.00,307,100.00,0.00,0.00
30-March-2022,32.00,32.00,31.00,31.00,31.718585504116614927,7409,42,235003.00,7409,100.00,1.00,-1.00
29-March-2022,31.60,31.60,31.60,31.60,31.600000000000000000,1720,11,54352.00,1720,100.00,0.00,0.00
28-March-2022,31.00,31.00,31.00,31.00,31.000000000000000000,14057,20,435767.00,14057,100.00,0.00,0.00
25-March-2022,30.40,30.40,30.40,30.40,30.399794450154162384,1946,11,59158.00,1946,100.00,0.00,0.00
24-March-2022,29.85,29.85,29.85,29.85,29.850000000000000000,3860,11,115221.00,3860,100.00,0.00,0.00
23-March-2022,29.30,29.30,29.30,29.30,29.299830877023435612,4139,14,121272.00,4139,100.00,0.00,0.00
22-March-2022,28.75,28.75,27.65,28.75,28.001480143016416131,104044,249,2913386.00,79682,76.58,1.10,0.00
21-March-2022,28.20,28.20,28.20,28.20,28.200000000000000000,1170,14,32994.00,1170,100.00,0.00,0.00
17-March-2022,27.65,27.65,27.65,27.65,27.649880095923261390,1251,5,34590.00,1251,100.00,0.00,0.00
16-March-2022,27.15,27.15,27.15,27.15,27.149606299212598425,2159,13,58616.00,2159,100.00,0.00,0.00
15-March-2022,26.30,26.70,26.10,26.65,26.640094440867138871,23295,97,620581.00,17774,76.30,0.60,0.35
14-March-2022,25.50,26.50,25.50,26.20,25.659957262011442751,14507,86,372249.00,13975,96.33,1.00,0.70
11-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,1506,28,39156.00,1506,100.00,0.00,0.00
10-March-2022,26.60,27.50,26.50,26.50,26.600997506234413965,8421,52,224007.00,8421,100.00,1.00,-0.10
9-March-2022,27.00,28.05,27.00,27.00,27.010564497846293357,22055,52,595718.00,21139,95.85,1.05,0.00
8-March-2022,27.55,27.55,27.55,27.55,27.549738219895287958,382,12,10524.00,382,100.00,0.00,0.00
7-March-2022,28.10,28.10,28.10,28.10,28.098265895953757225,346,8,9722.00,346,100.00,0.00,0.00
4-March-2022,28.65,28.65,28.65,28.65,28.649230769230769230,325,9,9311.00,325,100.00,0.00,0.00
3-March-2022,29.20,30.30,29.20,29.20,29.653377443202916652,29623,122,878422.00,19238,64.94,1.10,0.00
2-March-2022,29.75,29.75,29.75,29.75,29.747035573122529644,253,9,7526.00,253,100.00,0.00,0.00
28-February-2022,30.35,30.35,30.35,30.35,30.349540078843626806,761,7,23096.00,761,100.00,0.00,0.00
25-February-2022,30.95,30.95,30.95,30.95,30.948924731182795698,372,13,11513.00,372,100.00,0.00,0.00
24-February-2022,31.55,31.55,31.55,31.55,31.548387096774193548,155,5,4890.00,155,100.00,0.00,0.00
23-February-2022,32.15,32.15,32.15,32.15,32.149758454106280193,621,15,19965.00,621,100.00,0.00,0.00
22-February-2022,32.80,32.80,32.80,32.80,32.798982188295165394,393,5,12890.00,393,100.00,0.00,0.00
21-February-2022,33.45,33.45,33.45,33.45,33.449541284403669724,218,10,7292.00,218,100.00,0.00,0.00
18-February-2022,34.10,34.10,34.10,34.10,34.090909090909090909,55,11,1875.00,55,100.00,0.00,0.00
17-February-2022,34.75,34.75,34.75,34.75,34.749501661129568106,1505,18,52298.00,1505,100.00,0.00,0.00
16-February-2022,35.45,36.00,35.45,35.45,35.454565676787899010,8991,46,318772.00,8347,92.84,0.55,0.00
15-February-2022,36.15,36.15,36.15,36.15,36.148148148148148148,243,11,8784.00,243,100.00,0.00,0.00
14-February-2022,36.85,36.85,36.85,36.85,36.849315068493150684,365,11,13450.00,365,100.00,0.00,0.00
11-February-2022,37.60,37.60,37.60,37.60,37.599845201238390092,1292,11,48579.00,1292,100.00,0.00,0.00
10-February-2022,38.35,38.35,38.35,38.35,38.349839228295819935,1555,11,59634.00,1555,100.00,0.00,0.00
9-February-2022,39.10,39.10,39.10,39.10,39.098671726755218216,527,19,20605.00,527,100.00,0.00,0.00
8-February-2022,39.85,39.85,39.85,39.85,39.848000000000000000,125,11,4981.00,125,100.00,0.00,0.00
7-February-2022,40.65,40.65,40.65,40.65,40.648902821316614420,638,15,25934.00,638,100.00,0.00,0.00
4-February-2022,41.45,41.45,41.45,41.45,41.447619047619047619,315,8,13056.00,315,100.00,0.00,0.00
3-February-2022,42.25,42.25,42.25,42.25,42.249070631970260223,807,14,34095.00,807,100.00,0.00,0.00
2-February-2022,43.10,43.10,43.10,43.10,43.098684210526315789,152,8,6551.00,152,100.00,0.00,0.00
1-February-2022,43.95,43.95,43.95,43.95,43.949764521193092621,637,14,27996.00,637,100.00,0.00,0.00
31-January-2022,44.80,44.80,44.80,44.80,44.798387096774193548,248,9,11110.00,248,100.00,0.00,0.00
28-January-2022,45.70,45.70,45.70,45.70,45.699537750385208012,649,14,29659.00,649,100.00,0.00,0.00
27-January-2022,47.45,47.45,46.05,46.60,46.536981358989777510,1663,59,77391.00,924,55.56,1.40,-0.85
25-January-2022,47.80,47.80,46.70,46.95,46.786127167630057803,1557,19,72846.00,1227,78.81,1.10,-0.85
24-January-2022,47.90,47.90,46.95,47.65,47.740682082145496779,9471,95,452152.00,7315,77.24,0.95,-0.25
21-January-2022,47.00,47.00,47.00,47.00,47.000000000000000000,355,5,16685.00,355,100.00,0.00,0.00
20-January-2022,46.05,46.10,44.50,46.10,45.873893805309734513,452,7,20735.00,452,100.00,1.60,0.05
19-January-2022,43.80,45.25,43.55,45.20,44.773961218836565096,12635,168,565719.00,7683,60.81,1.70,1.40
18-January-2022,45.20,45.70,44.40,44.40,44.561166568800156586,5109,80,227663.00,3741,73.22,1.30,-0.80
17-January-2022,46.00,46.15,45.25,45.30,45.385634233316352521,7852,108,356368.00,6078,77.41,0.90,-0.70
14-January-2022,47.85,47.85,46.15,46.15,46.344634036820835204,8908,120,412838.00,7463,83.78,1.70,-1.70
13-January-2022,47.10,47.80,46.75,47.05,46.968788704483527371,4037,46,189613.00,3579,88.65,1.05,-0.05
12-January-2022,48.55,48.80,47.70,47.70,47.856534296028880866,13850,74,662813.00,11564,83.49,1.10,-0.85
11-January-2022,48.95,49.10,48.15,48.65,48.864254385964912280,9120,130,445642.00,7399,81.13,0.95,-0.30
10-January-2022,47.25,48.15,46.55,48.15,47.475549619889048695,9734,139,462127.00,6718,69.02,1.60,0.90
7-January-2022,47.00,47.25,46.55,47.25,47.198973042362002567,9348,45,441216.00,5943,63.58,0.70,0.25
6-January-2022,46.50,47.40,45.60,46.35,45.866369964623987218,8763,95,401927.00,6116,69.79,1.80,-0.15
5-January-2022,46.55,48.25,46.45,46.50,47.295149389137534776,8267,85,390989.00,5558,67.23,1.80,-0.05
4-January-2022,47.40,47.40,46.10,47.35,47.097557408219979523,6837,85,322006.00,5891,86.16,1.30,-0.05
3-January-2022,46.50,46.50,46.50,46.50,46.500000000000000000,3452,20,160518.00,3452,100.00,0.00,0.00
31-December-2021,45.45,45.60,45.45,45.60,45.492857142857142857,700,5,31845.00,700,100.00,0.15,0.15
30-December-2021,45.60,45.60,44.70,44.75,44.853725157765847226,10617,151,476212.00,9203,86.68,0.90,-0.85
29-December-2021,47.20,47.40,45.60,45.60,46.384995355906442624,23686,174,1098675.00,11804,49.84,1.80,-1.60
28-December-2021,44.80,46.55,44.75,46.50,45.178144517516648053,48354,129,2184544.00,46775,96.73,1.80,1.70
27-December-2021,45.65,45.65,45.65,45.65,45.649820931157978511,2513,27,114718.00,2513,100.00,0.00,0.00
24-December-2021,46.55,46.55,46.55,46.55,46.549931287219422812,4366,25,203237.00,4366,100.00,0.00,0.00
23-December-2021,49.40,49.40,47.50,47.50,47.502823996336437185,6551,28,311191.00,6541,99.85,1.90,-1.90
22-December-2021,48.45,48.45,48.45,48.45,48.449904761904761904,5250,27,254362.00,5250,100.00,0.00,0.00
21-December-2021,49.40,49.95,49.40,49.40,49.430821147356580427,3556,20,175776.00,3356,94.38,0.55,0.00
20-December-2021,50.40,50.40,50.40,50.40,50.399762282091917591,2524,20,127209.00,2503,99.17,0.00,0.00
17-December-2021,51.40,52.00,51.40,51.40,51.443328550932568149,2788,21,143424.00,2788,100.00,0.60,0.00
16-December-2021,54.05,54.05,52.40,52.40,52.747923921778730243,7466,71,393816.00,6583,88.17,1.65,-1.65
15-December-2021,54.85,55.00,53.10,53.45,53.614569794645178060,15388,158,825021.00,10958,71.21,1.90,-1.40
14-December-2021,52.10,54.15,52.05,54.15,52.922518159806295399,7847,55,415283.00,4481,57.10,2.10,2.05
13-December-2021,53.40,53.50,53.10,53.10,53.124154162989114445,3399,43,180569.00,3079,90.59,0.40,-0.30
10-December-2021,54.15,56.20,54.10,54.15,54.229913830452991864,20773,93,1126518.00,17473,84.11,2.10,0.00
9-December-2021,56.30,56.30,55.20,55.20,55.361759390980045368,26009,120,1439904.00,17732,68.18,1.10,-1.10
8-December-2021,58.50,58.50,56.30,56.30,57.635593220338983050,10502,97,605289.00,5738,54.64,2.20,-2.20
7-December-2021,57.40,57.40,57.40,57.40,57.399788471708090957,3782,24,217086.00,3782,100.00,0.00,0.00
6-December-2021,56.30,56.30,56.30,56.30,56.298174442190669371,493,6,27755.00,493,100.00,0.00,0.00
3-December-2021,53.10,55.20,53.10,55.20,53.520363012461621816,22148,147,1185369.00,19206,86.72,2.10,2.10
2-December-2021,54.20,54.20,54.15,54.15,54.153122901276024177,2978,13,161268.00,2978,100.00,0.05,-0.05
1-December-2021,55.25,55.25,55.25,55.25,55.249704142011834319,2535,19,140058.00,2535,100.00,0.00,0.00
30-November-2021,56.35,56.35,56.35,56.35,56.349678058444774640,2019,12,113770.00,2019,100.00,0.00,0.00
29-November-2021,57.50,57.50,57.50,57.50,57.500000000000000000,3516,13,202170.00,3516,100.00,0.00,0.00
26-November-2021,58.80,58.80,58.65,58.65,58.659588586595885865,1507,12,88400.00,1507,100.00,0.15,-0.15
25-November-2021,61.95,62.15,59.80,59.80,59.877425799086757990,14016,106,839242.00,9575,68.31,2.35,-2.15
24-November-2021,58.70,61.00,58.70,61.00,58.962060348765349168,37217,95,2194391.00,34701,93.24,2.30,2.30
23-November-2021,59.85,59.85,59.85,59.85,59.849940587336615175,5891,25,352576.00,5891,100.00,0.00,0.00
22-November-2021,63.45,63.45,61.05,61.05,62.016833016476552598,25248,126,1565801.00,20409,80.83,2.40,-2.40
18-November-2021,62.90,62.90,60.50,62.25,62.432875301388141108,42719,343,2667070.00,34781,81.42,2.40,-0.65
17-November-2021,61.70,61.70,61.70,61.70,61.700000000000000000,2690,12,165973.00,2690,100.00,0.00,0.00
16-November-2021,60.50,60.50,60.50,60.50,60.500000000000000000,11254,47,680867.00,11254,100.00,0.00,0.00
15-November-2021,57.05,59.35,57.05,59.35,58.420348379590020875,29221,148,1707101.00,27103,92.75,2.30,2.30
12-November-2021,58.20,58.20,58.20,58.20,58.199617956064947468,1047,28,60935.00,1047,100.00,0.00,0.00
11-November-2021,60.45,60.50,59.35,59.35,59.486789072995969547,4466,64,265668.00,4466,100.00,1.15,-1.10
10-November-2021,62.85,62.85,60.45,60.55,62.259279889169773055,70017,335,4359208.00,53003,75.70,2.40,-2.30
9-November-2021,61.65,61.65,61.10,61.65,61.610518669184948423,34415,192,2120326.00,29695,86.28,0.55,0.00
8-November-2021,60.45,60.45,58.15,60.45,60.095604358149944898,88019,270,5289555.00,83854,95.27,2.30,0.00
4-November-2021,59.30,59.30,59.30,59.30,59.299904942965779467,2104,17,124767.00,2104,100.00,0.00,0.00
3-November-2021,58.15,58.15,58.15,58.15,58.149954504094631483,10990,36,639068.00,9986,90.86,0.00,0.00
2-November-2021,57.05,57.05,57.05,57.05,57.049831649831649831,1485,16,84719.00,1485,100.00,0.00,0.00
1-November-2021,55.95,55.95,55.95,55.95,55.949727089916690606,3481,14,194761.00,3481,100.00,0.00,0.00
29-October-2021,54.90,54.90,54.40,54.90,54.894880007954488959,140801,192,7729254.00,133061,94.50,0.50,0.00
28-October-2021,53.85,53.85,53.85,53.85,53.849783341357727491,2077,16,111846.00,2077,100.00,0.00,0.00
27-October-2021,52.80,52.80,52.80,52.80,52.800000000000000000,8475,5,447480.00,8475,100.00,0.00,0.00
26-October-2021,51.80,51.80,51.80,51.80,51.800000000000000000,2440,11,126392.00,2440,100.00,0.00,0.00
25-October-2021,50.80,50.80,50.80,50.80,50.799909970740490659,8886,17,451408.00,8886,100.00,0.00,0.00
22-October-2021,49.85,49.85,49.85,49.85,49.849924113918400142,11201,32,558369.00,11201,100.00,0.00,0.00
21-October-2021,48.90,50.80,48.90,48.90,49.641981850698814333,15097,93,749445.00,12195,80.78,1.90,0.00
20-October-2021,50.00,51.00,49.00,49.85,49.791747997576899777,14857,123,739756.00,13672,92.02,2.00,-0.15
19-October-2021,52.00,52.00,50.00,50.00,50.175506655073239248,14951,129,750174.00,13635,91.20,2.00,-2.00
18-October-2021,49.00,51.00,49.00,51.00,49.428138647362001809,25417,98,1256315.00,19144,75.32,2.00,2.00
14-October-2021,50.00,50.00,50.00,50.00,50.000000000000000000,333,9,16650.00,333,100.00,0.00,0.00
13-October-2021,51.00,51.00,51.00,51.00,51.000000000000000000,2492,15,127092.00,2492,100.00,0.00,0.00
12-October-2021,52.00,52.00,52.00,52.00,52.000000000000000000,2066,28,107432.00,2066,100.00,0.00,0.00
11-October-2021,55.15,55.15,53.05,53.05,54.030688184630821975,23918,258,1292306.00,17613,73.64,2.10,-2.10
8-October-2021,54.10,54.10,54.10,54.10,54.100000000000000000,800,8,43280.00,800,100.00,0.00,0.00
7-October-2021,53.05,53.05,53.05,53.05,53.049382716049382716,810,5,42970.00,810,100.00,0.00,0.00
6-October-2021,52.05,52.05,52.05,52.05,52.049844236760124610,3210,8,167080.00,3210,100.00,0.00,0.00
5-October-2021,51.05,51.05,51.05,51.05,51.049761246544357878,3979,13,203127.00,3979,100.00,0.00,0.00
4-October-2021,50.05,50.05,50.05,50.05,50.049995136659857990,10281,17,514564.00,10281,100.00,0.00,0.00
1-October-2021,49.10,49.10,49.10,49.10,49.100000000000000000,950,10,46645.00,950,100.00,0.00,0.00
30-September-2021,48.15,48.15,48.15,48.15,48.150000000000000000,200,1,9630.00,200,100.00,0.00,0.00
29-September-2021,47.25,47.25,47.20,47.25,47.244561811834213588,11171,42,527769.00,10411,93.20,0.05,0.00
28-September-2021,46.35,46.35,46.35,46.35,46.349533954727030625,1502,7,69617.00,1502,100.00,0.00,0.00
27-September-2021,45.45,45.45,45.45,45.45,45.450000000000000000,1000,7,45450.00,1000,100.00,0.00,0.00
24-September-2021,44.60,44.60,44.60,44.60,44.599731363331094694,1489,11,66409.00,1039,69.78,0.00,0.00
23-September-2021,43.70,43.75,43.70,43.75,43.746098210886943281,2627,21,114921.00,2627,100.00,0.05,0.05
22-September-2021,42.80,42.90,41.30,42.90,42.776648546442921295,8462,50,361976.00,7544,89.15,1.60,0.10
21-September-2021,42.10,42.10,40.55,42.10,41.856362749878108239,10255,76,429237.00,9369,91.36,1.55,0.00
20-September-2021,41.30,41.30,41.30,41.30,41.299615877080665813,1562,10,64510.00,1562,100.00,0.00,0.00
17-September-2021,40.50,40.50,40.50,40.50,40.499533146591970121,1071,7,43375.00,1071,100.00,0.00,0.00
16-September-2021,39.75,39.75,39.75,39.75,39.750000000000000000,100,1,3975.00,100,100.00,0.00,0.00
15-September-2021,39.00,39.00,39.00,39.00,39.000000000000000000,678,4,26442.00,678,100.00,0.00,0.00
14-September-2021,38.25,38.25,38.25,38.25,38.250000000000000000,140,2,5355.00,140,100.00,0.00,0.00
13-September-2021,37.50,37.50,37.50,37.50,37.500000000000000000,2726,18,102225.00,2726,100.00,0.00,0.00
9-September-2021,36.80,36.80,36.80,36.80,36.799633195781751490,2181,11,80260.00,2181,100.00,0.00,0.00
8-September-2021,34.90,36.30,34.90,36.10,35.239595163337564299,29938,112,1055003.00,29193,97.51,1.40,1.20
7-September-2021,37.00,37.00,35.60,35.60,36.983622848511348729,25157,96,930397.00,24923,99.07,1.40,-1.40
6-September-2021,36.30,36.30,36.30,36.30,36.299962221382697393,2647,14,96086.00,2647,100.00,0.00,0.00
3-September-2021,35.60,35.60,35.60,35.60,35.599974801562303137,7937,36,282557.00,7931,99.92,0.00,0.00
2-September-2021,34.95,34.95,34.95,34.95,34.949883449883449883,3432,12,119948.00,3432,100.00,0.00,0.00
1-September-2021,34.30,34.30,34.30,34.30,34.299765021819402484,2979,12,102179.00,2979,100.00,0.00,0.00
31-August-2021,33.65,33.65,33.65,33.65,33.650000000000000000,2000,8,67300.00,2000,100.00,0.00,0.00
30-August-2021,32.40,33.00,32.40,33.00,32.983650112405477212,4893,21,161389.00,4893,100.00,0.60,0.60
27-August-2021,32.40,32.40,31.20,32.40,31.745667632341322096,37970,152,1205383.00,26763,70.48,1.20,0.00
26-August-2021,31.80,31.80,31.80,31.80,31.799952763344355219,4234,13,134641.00,4234,100.00,0.00,0.00
25-August-2021,31.20,31.20,31.20,31.20,31.199860845364411201,5749,18,179368.00,5749,100.00,0.00,0.00
24-August-2021,30.60,30.60,30.60,30.60,30.599762117157300029,3363,11,102907.00,3363,100.00,0.00,0.00
23-August-2021,30.00,30.00,29.80,30.00,29.988706365503080082,7792,54,233672.00,7618,97.77,0.20,0.00
20-August-2021,29.40,29.45,28.35,29.45,29.389452684534651747,11529,48,338831.00,11379,98.70,1.10,0.05
18-August-2021,28.85,28.90,28.85,28.90,28.889977705190024368,19287,98,557201.00,19283,99.98,0.05,0.05
17-August-2021,28.35,28.35,28.35,28.35,28.349673202614379084,2142,16,60725.00,2120,98.97,0.00,0.00
16-August-2021,27.80,27.80,27.80,27.80,27.799889135254988913,5412,9,150453.00,5412,100.00,0.00,0.00
13-August-2021,27.30,27.30,27.30,27.30,27.299816063764561618,1631,8,44526.00,1631,100.00,0.00,0.00
12-August-2021,26.80,26.80,26.80,26.80,26.799531066822977725,1706,6,45720.00,1706,100.00,0.00,0.00
11-August-2021,26.30,26.30,26.30,26.30,26.299989492487128296,9517,21,250297.00,9517,100.00,0.00,0.00
10-August-2021,25.80,25.80,25.80,25.80,25.799876720772549825,4867,14,125568.00,4867,100.00,0.00,0.00
9-August-2021,25.30,25.30,25.30,25.30,25.299855699855699855,3465,6,87664.00,3465,100.00,0.00,0.00
6-August-2021,24.85,24.85,24.85,24.85,24.849762470308788598,1684,8,41847.00,1684,100.00,0.00,0.00
5-August-2021,24.40,24.40,24.40,24.40,24.400000000000000000,8775,9,214110.00,8775,100.00,0.00,0.00
4-August-2021,23.95,23.95,23.95,23.95,23.949990944489721995,44172,8,1057919.00,44172,100.00,0.00,0.00
3-August-2021,23.50,23.50,23.50,23.50,23.499231950844854070,651,5,15298.00,651,100.00,0.00,0.00
2-August-2021,23.05,23.05,23.05,23.05,23.049929676511954992,8532,18,196662.00,8532,100.00,0.00,0.00
30-July-2021,22.60,22.60,22.60,22.60,22.599671862182116488,1219,3,27549.00,1219,100.00,0.00,0.00
29-July-2021,22.20,22.20,22.20,22.20,22.199633699633699633,546,7,12121.00,546,100.00,0.00,0.00
28-July-2021,21.80,21.80,21.80,21.80,21.799905168326220957,2109,7,45976.00,2109,100.00,0.00,0.00
27-July-2021,20.80,21.40,20.65,21.40,20.919818456883509833,661,14,13828.00,557,84.27,0.75,0.60
26-July-2021,21.15,21.15,21.00,21.00,21.034825870646766169,201,4,4228.00,201,100.00,0.15,-0.15
23-July-2021,21.95,21.95,21.40,21.40,21.452830188679245283,106,6,2274.00,104,98.11,0.55,-0.55
22-July-2021,22.05,22.05,21.80,21.80,21.821192052980132450,604,10,13180.00,604,100.00,0.25,-0.25
20-July-2021,22.65,22.95,22.20,22.20,22.472972972972972972,222,14,4989.00,222,100.00,0.75,-0.45
19-July-2021,23.10,23.10,22.65,22.65,22.772727272727272727,44,5,1002.00,44,100.00,0.45,-0.45
16-July-2021,23.55,24.00,23.10,23.10,23.577724117114397826,3313,25,78113.00,3213,96.98,0.90,-0.45
15-July-2021,24.45,24.45,23.55,23.55,23.667372881355932203,1888,23,44684.00,1888,100.00,0.90,-0.90
14-July-2021,23.55,24.45,23.55,24.00,24.110825988322362304,26889,149,648316.00,22541,83.83,0.90,0.45
13-July-2021,24.00,24.00,24.00,24.00,24.000000000000000000,589,8,14136.00,589,100.00,0.00,0.00
12-July-2021,24.45,24.45,24.45,24.45,24.449908925318761384,549,7,13423.00,549,100.00,0.00,0.00
9-July-2021,25.70,25.90,24.90,24.90,25.084810471775293155,3667,44,91986.00,3352,91.41,1.00,-0.80
8-July-2021,25.40,25.40,25.10,25.40,25.399894672167120161,11393,52,289381.00,10892,95.60,0.30,0.00
7-July-2021,24.95,24.95,24.95,24.95,24.949848942598187311,3310,15,82584.00,3310,100.00,0.00,0.00
6-July-2021,24.50,24.50,24.05,24.50,24.497112988512733240,16453,24,403051.00,16279,98.94,0.45,0.00
5-July-2021,24.05,24.05,23.85,24.05,24.043239054629988376,12905,18,310278.00,12905,100.00,0.20,0.00
2-July-2021,23.60,23.60,23.60,23.60,23.599415204678362573,1026,13,24213.00,1026,100.00,0.00,0.00
1-July-2021,23.15,23.15,22.95,23.15,23.073999054756599824,14811,157,341749.00,13317,89.91,0.20,0.00
30-June-2021,22.70,22.70,22.70,22.70,22.699395770392749244,1324,8,30054.00,1324,100.00,0.00,0.00
29-June-2021,22.30,22.30,22.30,22.30,22.299212598425196850,381,6,8496.00,381,100.00,0.00,0.00
28-June-2021,21.90,21.90,21.90,21.90,21.899543378995433789,876,4,19184.00,876,100.00,0.00,0.00
25-June-2021,21.50,21.50,21.50,21.50,21.499412455934195064,851,5,18296.00,851,100.00,0.00,0.00
24-June-2021,21.10,21.10,21.10,21.10,21.099195710455764075,746,8,15740.00,746,100.00,0.00,0.00
23-June-2021,20.50,20.70,20.50,20.70,20.525551684088269454,3444,5,70690.00,3444,100.00,0.20,0.20
22-June-2021,20.30,20.30,20.30,20.30,20.299690641918020108,2586,12,52495.00,2586,100.00,0.00,0.00
21-June-2021,19.95,19.95,19.60,19.95,19.929858275282248378,8326,47,165936.00,7999,96.07,0.35,0.00
18-June-2021,19.60,19.60,19.60,19.60,19.599620493358633776,527,6,10329.00,527,100.00,0.00,0.00
17-June-2021,19.25,19.25,19.25,19.25,19.250000000000000000,1804,5,34727.00,1804,100.00,0.00,0.00
16-June-2021,18.90,18.90,18.90,18.90,18.899935511607910576,9304,14,175845.00,9304,100.00,0.00,0.00
15-June-2021,18.50,18.55,18.00,18.55,18.304914881933003844,7284,28,133333.00,5816,79.85,0.55,0.05
14-June-2021,18.55,18.55,17.85,18.20,18.304414705429933856,6501,48,118997.00,6188,95.19,0.70,-0.35
11-June-2021,18.20,18.20,17.85,18.20,18.196892106657248808,5663,29,103049.00,5631,99.43,0.35,0.00
10-June-2021,17.85,17.85,17.85,17.85,17.848837209302325581,602,4,10745.00,602,100.00,0.00,0.00
9-June-2021,17.50,17.50,17.00,17.50,17.483187230145230930,7643,46,133624.00,6912,90.44,0.50,0.00
8-June-2021,17.20,17.20,17.20,17.20,17.199772985244040862,881,6,15153.00,881,100.00,0.00,0.00
7-June-2021,16.90,16.90,16.90,16.90,16.898550724637681159,621,4,10494.00,621,100.00,0.00,0.00
4-June-2021,16.60,16.60,16.60,16.60,16.598765432098765432,162,6,2689.00,162,100.00,0.00,0.00
3-June-2021,16.30,16.30,16.30,16.30,16.297213622291021671,323,7,5264.00,323,100.00,0.00,0.00
2-June-2021,15.85,16.00,15.40,16.00,15.730374790229349244,5363,24,84362.00,5338,99.53,0.60,0.15
1-June-2021,15.55,15.70,15.30,15.70,15.621279163314561544,4972,38,77669.00,4171,83.89,0.40,0.15
31-May-2021,15.20,15.45,14.90,15.43,15.126267748478701825,1972,33,29829.00,1971,99.95,0.55,0.23
28-May-2021,15.66,15.66,15.10,15.15,15.471111111111111111,2475,31,38291.00,2353,95.07,0.56,-0.51
27-May-2021,15.36,15.36,15.36,15.36,15.359824146094014203,2957,12,45419.00,2957,100.00,0.00,0.00
26-May-2021,15.09,15.09,15.05,15.06,15.088037383177570093,5350,17,80721.00,5350,100.00,0.04,-0.03
25-May-2021,14.80,14.80,14.80,14.80,14.785714285714285714,14,2,207.00,14,100.00,0.00,0.00
24-May-2021,14.51,14.51,14.51,14.51,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
21-May-2021,14.23,14.23,14.23,14.23,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
20-May-2021,13.96,13.96,13.96,13.96,13.952380952380952380,21,2,293.00,21,100.00,0.00,0.00
19-May-2021,13.69,13.69,13.69,13.69,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
18-May-2021,13.43,13.43,13.43,13.43,13.250000000000000000,4,3,53.00,4,100.00,0.00,0.00
17-May-2021,13.17,13.17,13.17,13.17,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
14-May-2021,12.92,12.92,12.92,12.92,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
12-May-2021,12.67,12.67,12.67,12.67,12.666666666666666666,105,2,1330.00,105,100.00,0.00,0.00
11-May-2021,12.43,12.43,12.43,12.43,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
6-May-2021,12.19,12.19,12.19,12.19,12.188118811881188118,505,3,6155.00,505,100.00,0.00,0.00
4-May-2021,12.20,12.20,11.96,11.96,11.960966542750929368,538,7,6435.00,537,99.81,0.24,-0.24
3-May-2021,12.20,12.20,12.20,12.20,12.198630136986301369,292,6,3562.00,290,99.32,0.00,0.00
30-April-2021,12.37,12.37,12.37,12.37,12.342857142857142857,35,2,432.00,35,100.00,0.00,0.00
29-April-2021,12.36,12.59,12.12,12.13,12.286151491966335118,1307,15,16058.00,1057,80.87,0.47,-0.23
28-April-2021,11.88,12.36,11.88,12.36,12.256369426751592356,1256,17,15394.00,1070,85.19,0.48,0.48
27-April-2021,12.60,12.60,12.12,12.12,12.172161172161172161,273,38,3323.00,201,73.63,0.48,-0.48
26-April-2021,12.36,12.36,12.36,12.36,12.272727272727272727,11,1,135.00,11,100.00,0.00,0.00
23-April-2021,12.61,12.61,12.61,12.61,12.500000000000000000,4,4,50.00,4,100.00,0.00,0.00
22-April-2021,12.86,12.86,12.86,12.86,12.777777777777777777,9,1,115.00,9,100.00,0.00,0.00
19-April-2021,13.12,13.12,13.12,13.12,13.120000000000000000,300,2,3936.00,300,100.00,0.00,0.00
9-April-2021,13.38,13.38,13.38,13.38,13.376146788990825688,109,3,1458.00,109,100.00,0.00,0.00
8-April-2021,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
7-April-2021,13.92,14.00,13.92,13.92,13.938501515807708964,4618,7,64368.00,4618,100.00,0.08,0.00
5-April-2021,14.20,14.20,14.20,14.20,14.166666666666666666,12,1,170.00,12,100.00,0.00,0.00
1-April-2021,14.48,14.48,14.48,14.48,14.480000000000000000,2500,3,36200.00,2500,100.00,0.00,0.00
26-March-2021,14.48,14.77,14.48,14.77,14.482142857142857142,224,5,3244.00,224,100.00,0.29,0.29
25-March-2021,15.37,15.37,14.77,14.77,15.193432887957383634,11451,196,173980.00,9833,85.87,0.60,-0.60
24-March-2021,15.66,15.66,15.06,15.07,15.655070720952871786,244482,47,3827383.00,242478,99.18,0.60,-0.59
23-March-2021,15.36,15.36,15.36,15.36,15.358895705521472392,326,3,5007.00,326,100.00,0.00,0.00
22-March-2021,15.06,15.06,15.06,15.06,15.059927191262951554,7142,22,107558.00,7141,99.99,0.00,0.00
