Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,270.05,275.90,265.00,267.15,270.133559163388787983,89743,2778,24242596.00,44354,49.42,10.90,-2.90
20-July-2023,283.50,286.15,270.50,272.45,277.911551454564602759,123439,3817,34305124.00,63935,51.79,15.65,-11.05
19-July-2023,297.05,302.90,278.85,283.40,293.351498908080206472,181332,4624,53194014.00,77485,42.73,24.05,-13.65
18-July-2023,283.85,304.95,282.75,296.45,296.910699469512950566,266359,6742,79084837.00,128194,48.13,22.20,12.60
17-July-2023,279.65,285.00,278.80,282.75,281.941621912374036627,118983,3435,33546260.00,71514,60.10,6.20,3.10
14-July-2023,275.35,279.50,268.60,276.95,275.367295523787204124,51204,2804,14099907.00,32928,64.31,10.90,1.60
13-July-2023,276.15,281.70,270.05,272.25,276.151926737665277563,19437,1113,5367565.00,13042,67.10,11.65,-3.90
12-July-2023,276.05,283.00,274.55,276.00,279.332536930344319143,73246,3083,20459991.00,45233,61.75,8.45,-0.05
11-July-2023,265.00,279.40,265.00,275.00,273.423113283681892596,86738,4616,23716174.00,55676,64.19,14.40,10.00
10-July-2023,267.55,273.25,261.75,263.85,267.160514260381262006,33835,1579,9039376.00,20169,59.61,11.50,-3.70
7-July-2023,268.45,271.20,261.00,266.25,266.259187188975373229,31348,1837,8346693.00,19260,61.44,10.20,-2.20
6-July-2023,270.15,273.15,265.00,268.40,268.498252063286121022,55494,1808,14900042.00,38067,68.60,8.15,-1.75
5-July-2023,270.05,276.30,266.60,271.85,272.509395033527374548,54284,2740,14792900.00,36954,68.08,9.70,1.80
4-July-2023,250.25,269.90,250.25,268.35,262.903178140025800398,42635,2627,11208877.00,26559,62.29,19.65,18.10
3-July-2023,256.00,259.60,252.50,253.40,254.139514627260166997,33294,1833,8461321.00,22273,66.90,7.10,-2.60
30-June-2023,259.30,261.60,254.15,255.60,257.894760924273621596,13113,765,3381774.00,6851,52.25,7.45,-3.70
28-June-2023,263.75,264.15,257.00,259.80,259.975130862536525888,47569,2223,12366757.00,33870,71.20,7.15,-3.95
27-June-2023,255.05,264.50,255.05,261.50,261.266331096196868008,53640,1970,14014326.00,36262,67.60,9.45,6.45
26-June-2023,257.90,264.00,250.50,252.65,256.769654173456454825,27615,1436,7090694.00,17063,61.79,13.50,-5.25
23-June-2023,255.00,265.70,250.70,261.75,259.595513050981520097,69535,3265,18050974.00,33904,48.76,15.00,6.75
22-June-2023,269.65,269.70,252.15,258.20,259.146424141014915039,69326,2423,17965585.00,31721,45.76,17.55,-11.45
21-June-2023,283.00,286.40,263.45,267.15,274.319541655110153959,183879,5489,50441603.00,84866,46.15,22.95,-15.85
20-June-2023,281.05,294.35,275.50,282.45,283.844527340146915551,269951,6052,76624114.00,55569,20.58,18.85,1.40
19-June-2023,252.05,285.70,251.95,280.55,269.476653112651050913,436525,9348,117633296.00,167285,38.32,33.75,28.50
16-June-2023,248.95,255.30,247.10,251.00,251.879078854073951151,132574,3325,33392617.00,62271,46.97,8.20,2.05
15-June-2023,233.35,249.30,233.35,246.30,243.656393843797601112,240278,5008,58545271.00,95118,39.59,15.95,12.95
14-June-2023,233.00,236.80,231.75,234.85,234.448161285977279870,22271,828,5221395.00,8030,36.06,5.05,1.85
13-June-2023,242.50,243.20,231.30,233.30,236.103686411827643225,82248,1637,19419056.00,21254,25.84,11.90,-9.20
12-June-2023,228.00,240.75,228.00,238.00,236.129784045303211659,99419,2002,23475787.00,32283,32.47,12.75,10.00
9-June-2023,229.05,233.50,226.00,227.85,230.059507292778370686,112440,2717,25867891.00,30178,26.84,7.50,-1.20
8-June-2023,231.75,235.00,226.70,229.25,230.992744298113517509,36523,1024,8436548.00,18334,50.20,8.30,-2.50
7-June-2023,229.10,234.45,226.50,231.75,231.021166188720469752,65907,1631,15225912.00,22476,34.10,7.95,2.65
6-June-2023,230.40,231.75,224.45,226.90,227.945748755266181539,104440,2699,23806654.00,45150,43.23,7.30,-3.50
5-June-2023,224.00,233.95,223.20,227.90,228.008243898217067682,92432,2349,21075258.00,42656,46.15,10.75,3.90
2-June-2023,218.20,227.75,212.95,222.05,221.190135271849096012,245136,6188,54221665.00,76750,31.31,14.80,3.85
1-June-2023,198.00,222.55,198.00,219.05,214.113749356547576383,153469,3802,32859823.00,66810,43.53,24.55,21.05
31-May-2023,200.10,202.80,198.25,199.70,200.628680889423076923,13312,571,2670769.00,6647,49.93,4.55,-0.40
30-May-2023,200.05,201.85,196.90,199.60,198.892880649407634927,18232,721,3626215.00,7587,41.61,4.95,-0.45
29-May-2023,201.05,203.55,196.55,199.45,199.984663829787234042,58750,1597,11749099.00,31194,53.10,7.00,-1.60
26-May-2023,205.90,210.00,199.00,202.10,205.726384648931530745,57325,1653,11793265.00,23299,40.64,11.00,-3.80
25-May-2023,188.45,205.50,188.45,203.05,201.286240256438313840,155359,4231,31271629.00,73692,47.43,17.05,14.60
24-May-2023,197.70,197.70,189.15,190.90,191.467137829408566768,34949,1128,6691585.00,20482,58.61,8.55,-6.80
23-May-2023,195.70,198.60,189.80,193.60,193.186547424108829827,31756,1043,6134832.00,13352,42.05,8.80,-2.10
22-May-2023,198.55,206.20,193.85,194.70,198.199187440252959776,54396,1859,10781243.00,21966,40.38,12.35,-3.85
19-May-2023,201.85,203.75,190.90,192.45,196.563543138789287424,85619,2434,16829574.00,33756,39.43,12.85,-9.40
18-May-2023,185.70,205.50,185.70,198.25,198.334881253815590628,99919,3170,19817423.00,34632,34.66,19.80,12.55
17-May-2023,180.05,193.15,180.05,185.05,188.399911642076779353,108649,2671,20469462.00,32358,29.78,13.10,5.00
16-May-2023,181.50,184.05,180.20,182.25,182.497998364254659721,23231,754,4239611.00,12179,52.43,3.85,0.75
15-May-2023,182.90,183.45,178.20,179.45,180.275820568927789934,9140,482,1647721.00,5659,61.91,5.25,-3.45
12-May-2023,183.20,187.20,182.00,182.55,184.388881500199494613,7519,370,1386420.00,2175,28.93,5.20,-0.65
11-May-2023,182.85,185.15,180.85,182.85,183.287871162556618017,11922,566,2185158.00,6553,54.97,4.30,0.00
10-May-2023,183.20,185.40,181.50,182.45,183.649719101123595505,3560,234,653793.00,2689,75.53,3.90,-0.75
9-May-2023,191.50,193.00,180.75,181.50,187.149932462854570013,11105,713,2078300.00,5066,45.62,12.25,-10.00
8-May-2023,179.10,192.15,179.10,190.05,187.047452752670501232,19472,950,3642188.00,7441,38.21,13.05,10.95
5-May-2023,187.30,189.05,182.00,182.50,184.863694518256077157,10161,371,1878400.00,5318,52.34,7.05,-4.80
4-May-2023,184.95,190.75,183.40,185.30,187.053629282415385675,14507,680,2713587.00,7094,48.90,7.35,0.35
3-May-2023,183.00,187.15,183.00,184.40,185.319191693647426593,8957,474,1659904.00,5341,59.63,4.15,1.40
2-May-2023,183.10,192.05,183.10,186.65,187.773656139509798046,16687,506,3133379.00,5906,35.39,8.95,3.55
28-April-2023,190.60,192.35,188.15,190.10,190.073188493749241412,24717,1057,4698039.00,16069,65.01,4.20,-0.50
27-April-2023,184.00,194.85,184.00,188.40,191.199109256260122087,64216,2614,12278042.00,23933,37.27,10.85,4.40
26-April-2023,174.10,187.90,172.85,183.35,180.763290795547108335,36830,1807,6657512.00,25844,70.17,15.05,9.25
25-April-2023,170.10,176.35,168.50,175.55,173.737240363617896500,19691,923,3421060.00,11755,59.70,7.85,5.45
24-April-2023,171.15,172.55,168.05,169.80,170.946591372975915090,14698,784,2512573.00,7539,51.29,4.50,-1.35
21-April-2023,179.35,179.35,171.20,172.75,173.739406117436927885,22395,1182,3890894.00,10885,48.60,8.15,-6.60
20-April-2023,174.35,177.50,173.30,176.40,175.811574201858496641,21738,771,3821792.00,11281,51.90,4.20,2.05
19-April-2023,178.85,181.75,172.85,174.60,177.388166472847728794,28377,1220,5033744.00,12286,43.30,8.90,-4.25
18-April-2023,176.15,184.15,175.50,178.15,180.754459684452548957,37839,1481,6839568.00,17998,47.56,8.65,2.00
17-April-2023,168.45,181.90,168.45,179.85,177.715936131950373290,55051,2073,9783440.00,30785,55.92,13.45,11.40
13-April-2023,171.65,180.00,171.00,171.80,173.251483679525222551,5392,342,934172.00,3104,57.57,9.00,0.15
12-April-2023,173.75,176.60,172.30,174.90,174.646293795750124369,28142,872,4914896.00,12934,45.96,4.30,1.15
11-April-2023,167.00,174.00,167.00,172.10,172.336412573935003655,15047,529,2593146.00,6676,44.37,7.00,5.10
10-April-2023,167.00,174.00,165.85,170.35,170.158303628553148706,10941,772,1861702.00,4487,41.01,8.15,3.35
6-April-2023,161.75,169.40,161.75,166.15,166.742807729404330328,30067,1431,5013456.00,11428,38.01,7.65,4.40
5-April-2023,154.55,165.30,154.55,163.70,161.470909012838679204,23289,1112,3760496.00,7071,30.36,10.75,9.15
3-April-2023,145.55,162.90,145.55,155.90,156.816519316943199709,82570,2136,12948340.00,24703,29.92,17.35,10.35
31-March-2023,143.45,151.75,143.45,145.85,148.295559724828017510,55965,1714,8299361.00,19232,34.36,8.30,2.40
29-March-2023,141.00,145.25,140.55,143.35,142.969963761382642631,43048,1331,6154571.00,21648,50.29,4.70,2.35
28-March-2023,146.95,147.55,138.90,140.80,144.157149956841306792,38231,1909,5511272.00,17726,46.37,8.65,-6.15
27-March-2023,151.00,154.00,145.50,146.10,147.682308249353717690,247183,2023,36504556.00,214564,86.80,8.50,-4.90
24-March-2023,156.85,157.00,151.00,152.05,154.331756288945303484,25998,1131,4012317.00,10719,41.23,6.00,-4.80
23-March-2023,154.35,159.00,153.05,156.10,156.305007587253414264,14498,803,2266110.00,4937,34.05,5.95,1.75
22-March-2023,152.00,156.00,152.00,154.40,154.776388962449022827,18881,741,2922333.00,8539,45.23,4.00,2.40
21-March-2023,151.25,159.20,150.85,154.75,155.425927763445128001,40312,1282,6265530.00,20019,49.66,8.35,3.50
20-March-2023,153.50,153.85,150.10,151.25,151.726431112548512289,24736,738,3753105.00,11975,48.41,3.75,-2.25
17-March-2023,153.50,156.00,152.00,153.40,154.403726889772993213,34184,1390,5278137.00,15845,46.35,4.00,-0.10
16-March-2023,153.60,157.25,152.50,153.60,154.750645610775661867,107650,4100,16658907.00,31826,29.56,4.75,0.00
15-March-2023,158.05,163.20,154.70,155.85,159.873321921995353955,81790,2290,13076039.00,17957,21.96,8.50,-2.20
14-March-2023,163.90,163.90,156.20,157.75,158.664621555550281252,84266,2774,13370033.00,19002,22.55,7.70,-6.15
13-March-2023,168.00,168.45,160.10,163.00,164.700240508889837937,44489,1292,7327349.00,21567,48.48,8.35,-5.00
10-March-2023,163.45,169.35,163.45,168.15,166.214106536815700162,33885,1192,5632165.00,17120,50.52,5.90,4.70
9-March-2023,167.50,176.00,165.25,167.10,170.153444251729085030,46701,1574,7946336.00,15707,33.63,10.75,-0.40
8-March-2023,167.30,171.90,166.30,167.85,169.024660543130990415,10016,498,1692951.00,3976,39.70,5.60,0.55
6-March-2023,170.45,174.25,168.75,170.45,171.847301849991134227,33838,1156,5814969.00,20095,59.39,5.50,0.00
3-March-2023,176.90,176.90,168.95,170.35,172.850586784784693364,43798,1456,7570510.00,22486,51.34,7.95,-6.55
2-March-2023,165.00,176.85,164.10,172.75,171.849114929997704842,139424,3276,23959891.00,75540,54.18,12.75,7.75
1-March-2023,162.00,167.40,161.35,166.05,165.685784524320969974,83796,2498,13883806.00,19609,23.40,6.05,4.05
28-February-2023,159.50,162.00,155.90,161.35,159.307066348737746489,79263,1507,12627156.00,45310,57.16,6.10,1.85
27-February-2023,160.00,160.05,155.00,156.80,158.718458938653601792,76337,2755,12116091.00,11433,14.98,5.05,-3.20
24-February-2023,163.90,163.95,156.25,159.40,160.411323951003388063,61392,2897,9847972.00,15353,25.01,7.70,-4.50
23-February-2023,162.10,167.00,159.40,161.40,163.431279741025922764,118313,2544,19336045.00,34906,29.50,7.60,-0.70
22-February-2023,166.90,169.80,161.15,163.95,164.287508279785032880,146441,3610,24058427.00,41872,28.59,8.65,-2.95
21-February-2023,170.00,178.55,165.05,166.95,170.399997804321096082,91088,2816,15521395.00,27113,29.77,13.50,-3.05
20-February-2023,152.00,174.15,151.85,171.15,167.316753315484714525,128488,3777,21498195.00,38998,30.35,22.30,19.15
17-February-2023,153.85,153.85,149.75,150.75,151.166070015450126238,53074,2081,8022988.00,22051,41.55,4.10,-3.10
16-February-2023,153.20,158.35,149.75,151.85,152.515555082981117697,112857,4361,17212448.00,51512,45.64,8.60,-1.35
15-February-2023,159.00,161.95,149.65,153.35,154.470766004687307265,113498,4380,17532123.00,54223,47.77,12.30,-5.65
14-February-2023,163.85,166.05,158.30,159.00,160.317877008992370775,45483,1834,7291738.00,20691,45.49,7.75,-4.85
13-February-2023,169.15,172.20,158.35,163.85,165.068420842695882251,150422,2980,24829922.00,103619,68.89,13.85,-5.30
10-February-2023,172.05,178.10,169.00,171.55,171.147481128060390206,44643,1723,7640537.00,25013,56.03,9.10,-0.50
9-February-2023,178.15,181.15,173.95,174.90,177.667685512019088560,50711,2207,9009706.00,20327,40.08,7.20,-3.25
8-February-2023,184.95,184.95,179.70,181.00,181.934838496194669992,39287,1348,7147674.00,14244,36.26,5.25,-3.95
7-February-2023,189.45,189.50,180.45,183.25,183.434634726540492039,47923,1979,8790738.00,23061,48.12,9.05,-6.20
6-February-2023,175.05,192.00,175.05,189.45,187.193625200826256598,34856,1234,6524821.00,9572,27.46,16.95,14.40
3-February-2023,178.95,179.10,168.70,176.65,172.959596187723022720,44278,2249,7658305.00,17288,39.04,10.40,-2.30
2-February-2023,176.85,184.50,171.50,175.25,178.219668703103858296,48778,2547,8693199.00,27605,56.59,13.00,-1.60
1-February-2023,195.00,195.05,178.10,180.65,187.116207240573451230,73171,3459,13691480.00,41149,56.24,16.95,-14.35
31-January-2023,192.05,193.55,191.20,192.95,192.707429182255478353,9355,421,1802778.00,5055,54.04,2.35,0.90
30-January-2023,195.05,199.95,190.30,191.60,194.418855996365838885,52832,2448,10271537.00,24460,46.30,9.65,-3.45
27-January-2023,206.55,208.60,194.00,198.70,199.759845120145769274,43905,1852,8770456.00,16822,38.31,14.60,-7.85
25-January-2023,212.85,212.85,204.95,207.25,207.290949447363652835,44152,1653,9152310.00,17460,39.55,7.90,-5.60
24-January-2023,213.90,213.90,208.70,210.70,210.892333188437296239,36808,1338,7762525.00,13583,36.90,5.20,-3.20
23-January-2023,215.10,215.15,210.20,211.90,212.866359447004608294,36456,1539,7760256.00,14201,38.95,4.95,-3.20
20-January-2023,213.30,216.50,211.50,212.55,214.452700748026614869,24197,864,5189112.00,8594,35.52,5.00,-0.75
19-January-2023,210.00,215.05,210.00,213.25,214.017443417704566760,29868,887,6392273.00,15838,53.03,5.05,3.25
18-January-2023,212.65,216.95,211.60,212.80,214.445267333417732202,47394,690,10163419.00,38232,80.67,5.35,0.15
17-January-2023,213.95,217.00,212.25,214.15,214.422733708716124995,30369,969,6511804.00,20199,66.51,4.75,0.20
16-January-2023,218.00,218.10,212.60,213.95,215.251761883340830709,20007,884,4306542.00,6799,33.98,5.50,-4.05
13-January-2023,215.20,219.85,212.75,217.35,217.595321967028321826,28388,1126,6177096.00,12983,45.73,7.10,2.15
12-January-2023,217.85,221.65,214.00,215.10,217.899433266136700772,26291,1414,5728794.00,10198,38.79,7.65,-2.75
11-January-2023,210.25,218.25,208.20,217.10,213.805304740406320541,46072,1710,9850438.00,20673,44.87,10.05,6.85
10-January-2023,215.00,215.00,207.50,210.25,210.518302828618968386,43272,1585,9109548.00,24553,56.74,7.50,-4.75
9-January-2023,212.75,215.55,212.45,213.05,213.596819386595986368,13205,787,2820546.00,3068,23.23,3.10,0.30
6-January-2023,218.75,218.75,211.15,212.65,213.824954816252761228,29878,1534,6388662.00,14666,49.09,7.60,-6.10
5-January-2023,212.60,219.70,212.60,215.60,216.112881055941554162,53109,2376,11477539.00,19183,36.12,7.10,3.00
4-January-2023,220.25,223.05,209.00,210.35,214.341605930426306065,176446,3064,37819719.00,141312,80.09,14.05,-9.90
3-January-2023,222.05,227.75,222.05,223.50,224.847175341979037129,22516,1123,5062659.00,9159,40.68,5.70,1.45
2-January-2023,228.90,228.90,220.25,224.60,223.285176518465764574,19658,891,4389340.00,11385,57.92,8.65,-4.30
30-December-2022,220.05,227.10,220.05,224.95,223.769767745302713987,45984,1863,10289829.00,26776,58.23,7.05,4.90
29-December-2022,231.00,233.50,217.50,219.75,226.666811597067135714,50599,2415,11469114.00,13539,26.76,16.00,-11.25
28-December-2022,211.75,230.85,209.20,227.95,221.335668808758776627,67224,2801,14879069.00,31699,47.15,21.65,16.20
27-December-2022,209.95,216.10,208.20,210.75,212.434799045436287597,42323,1858,8990878.00,14211,33.58,7.90,0.80
26-December-2022,200.45,210.00,200.45,206.90,205.592503392778637918,52317,2594,10755983.00,13744,26.27,9.55,6.45
23-December-2022,216.55,220.00,199.55,200.40,207.346440296692607003,65792,3354,13641737.00,36078,54.84,20.45,-16.15
22-December-2022,231.00,234.55,210.50,214.55,217.226187613495965969,120599,5536,26197261.00,55533,46.05,24.05,-16.45
21-December-2022,242.95,242.95,225.50,230.25,232.860190541000340251,58780,2839,13687522.00,27133,46.16,17.45,-12.70
20-December-2022,239.00,246.10,235.00,239.95,241.253512880562060889,39284,2148,9477403.00,9908,25.22,11.10,0.95
19-December-2022,243.75,249.40,237.00,240.45,245.071874831205775913,55541,2443,13611537.00,28413,51.16,12.40,-3.30
16-December-2022,225.35,243.15,225.35,241.65,236.525713672461901695,93180,3231,22039466.00,42413,45.52,17.80,16.30
15-December-2022,228.15,232.75,225.25,228.05,229.486518526687251874,36272,1671,8323935.00,18999,52.38,7.50,-0.10
14-December-2022,226.60,235.00,226.60,229.10,230.102961267846164355,58556,3613,13473909.00,27066,46.22,8.40,2.50
13-December-2022,233.85,234.50,224.85,225.75,229.753568947356625803,44621,1968,10251834.00,19699,44.15,9.65,-8.10
12-December-2022,241.10,241.95,233.05,233.70,237.230350159024850486,65713,3483,15589118.00,36482,55.52,8.90,-7.40
9-December-2022,248.00,256.00,241.10,242.40,248.655887335111367404,110984,4194,27596825.00,61726,55.62,14.90,-5.60
8-December-2022,252.65,253.50,249.00,249.50,250.365768065082150263,12538,710,3139086.00,5705,45.50,4.50,-3.15
7-December-2022,253.05,255.45,251.25,251.65,252.767439943961432279,24269,1638,6134413.00,13486,55.57,4.20,-1.40
6-December-2022,258.05,258.75,253.55,254.45,256.269849843361780274,18514,831,4744580.00,14991,80.97,5.20,-3.60
5-December-2022,259.50,261.50,256.35,257.75,258.322116967192129036,27341,1369,7062785.00,12519,45.79,5.15,-1.75
2-December-2022,254.00,264.50,253.50,259.45,259.559547780466628489,54133,2348,14050737.00,24689,45.61,11.00,5.45
1-December-2022,252.30,257.20,252.30,254.90,255.403991323210412147,11525,544,2943531.00,4963,43.06,4.90,2.60
30-November-2022,255.00,257.60,253.00,254.10,255.499036894354719217,13498,772,3448726.00,5186,38.42,4.60,-0.90
29-November-2022,256.55,260.05,252.70,254.15,255.703361560174493199,15588,853,3985904.00,7615,48.85,7.35,-2.40
28-November-2022,262.00,264.50,257.35,260.05,261.908507355777177805,36298,1056,9506755.00,22636,62.36,7.15,-1.95
25-November-2022,257.05,267.00,257.05,260.30,261.787430415255592215,68801,1761,18011237.00,30779,44.74,9.95,3.25
24-November-2022,254.05,262.00,252.35,257.60,258.876358087149800122,60287,1874,15606879.00,32580,54.04,9.65,3.55
23-November-2022,251.30,261.85,251.25,252.85,257.522547889322454771,45104,1728,11615297.00,20183,44.75,10.60,1.55
22-November-2022,261.05,263.80,250.25,251.25,254.993579075486226682,80518,3406,20531573.00,46865,58.20,13.55,-9.80
21-November-2022,267.50,271.00,260.15,261.90,264.075326022401231314,119547,3252,31569413.00,80848,67.63,10.85,-5.60
18-November-2022,261.55,274.80,260.25,267.50,268.129961133471051028,159263,4328,42703182.00,,,14.55,5.95
17-November-2022,265.15,273.85,260.25,261.05,263.418340310833285542,87185,2990,22966128.00,34572,39.65,13.60,-4.10
16-November-2022,277.00,286.60,266.25,270.10,275.554874872446249027,280274,8864,77230867.00,148752,53.07,20.35,-6.90
15-November-2022,290.05,295.55,277.50,279.10,285.275048996652618068,230628,6433,65792414.00,78914,34.22,18.05,-10.95
14-November-2022,307.00,308.00,280.65,300.25,298.395738366468234945,917864,20421,273886706.00,327794,35.71,27.35,-6.75
11-November-2022,286.25,319.75,286.25,308.80,300.109980355173554467,2119133,36959,635972963.00,558518,26.36,33.50,22.55
