Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2019,6.90,6.94,6.30,6.43,6.466975760533593622,12294,44,79505.00,9845,80.08,0.64,-0.47
16-September-2019,7.26,7.50,6.85,7.50,7.322388059701492537,1005,11,7359.00,705,70.15,0.65,0.24
13-September-2019,8.19,8.19,7.22,7.96,7.447111111111111111,1125,10,8378.00,605,53.78,0.97,-0.23
12-September-2019,8.20,8.20,7.50,7.88,7.999068033550792171,1073,7,8583.00,1039,96.83,0.70,-0.32
11-September-2019,7.50,8.15,7.50,7.70,7.684210526315789473,1634,16,12556.00,1390,85.07,0.65,0.20
9-September-2019,6.90,7.70,6.60,7.45,7.144092219020172910,3470,20,24790.00,2655,76.51,1.10,0.55
6-September-2019,6.10,7.00,6.10,6.68,6.681783966879939781,5314,25,35507.00,3450,64.92,0.90,0.58
4-September-2019,6.50,7.10,6.45,7.10,6.527397260273972602,146,3,953.00,136,93.15,0.65,0.60
3-September-2019,6.85,7.69,6.50,7.20,6.512345679012345679,162,5,1055.00,161,99.38,1.19,0.35
30-August-2019,6.61,7.45,6.61,6.90,6.782502044153720359,1223,11,8295.00,1211,99.02,0.84,0.29
29-August-2019,7.14,7.14,7.14,7.14,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
28-August-2019,7.10,7.20,6.40,6.93,7.159717900850445965,4821,27,34517.00,4802,99.61,0.80,-0.17
27-August-2019,7.00,7.49,7.00,7.49,7.376923076923076923,130,2,959.00,130,100.00,0.49,0.49
26-August-2019,7.70,8.50,6.95,7.03,7.417607223476297968,1329,25,9858.00,820,61.70,1.55,-0.67
23-August-2019,6.99,7.40,6.60,7.17,6.793518034500784108,1913,30,12996.00,1024,53.53,0.80,0.18
22-August-2019,7.00,7.30,6.90,7.21,7.056537102473498233,283,14,1997.00,254,89.75,0.40,0.21
21-August-2019,6.05,7.30,6.01,6.91,6.865090909090909090,2750,46,18879.00,1830,66.55,1.29,0.86
20-August-2019,7.00,7.20,6.85,6.85,7.041904761904761904,1050,8,7394.00,1050,100.00,0.35,-0.15
19-August-2019,7.55,7.99,6.23,6.81,6.780404517993170475,3807,52,25813.00,3092,81.22,1.76,-0.74
16-August-2019,7.50,7.50,7.30,7.36,7.358433734939759036,5312,8,39088.00,5302,99.81,0.20,-0.14
14-August-2019,7.50,7.90,7.00,7.79,7.278013325257419745,3302,11,24032.00,2300,69.65,0.90,0.29
13-August-2019,8.60,8.60,6.70,7.03,7.228868660598179453,3076,23,22236.00,2525,82.09,1.90,-1.57
9-August-2019,8.00,8.00,7.61,7.70,7.675257731958762886,970,12,7445.00,515,53.09,0.39,-0.30
8-August-2019,8.70,8.80,8.70,8.75,8.666666666666666666,9,3,78.00,3,33.33,0.10,0.05
7-August-2019,8.55,9.60,7.50,7.99,8.551931106471816283,3832,29,32771.00,2243,58.53,2.10,-0.56
6-August-2019,8.40,8.50,8.00,8.48,8.238488219112546346,8361,20,68882.00,8305,99.33,0.50,0.08
5-August-2019,7.50,8.10,7.37,8.04,7.522906227630637079,2794,31,21019.00,2600,93.06,0.73,0.54
2-August-2019,7.55,8.40,7.20,8.01,7.957273864110045852,4798,48,38179.00,4329,90.22,1.20,0.46
1-August-2019,7.51,8.37,7.39,7.92,7.604054054054054054,2960,31,22508.00,2614,88.31,0.98,0.41
31-July-2019,7.60,8.50,7.60,8.21,8.016256157635467980,2030,12,16273.00,2030,100.00,0.90,0.61
30-July-2019,7.60,7.99,7.43,7.85,7.635856079404466501,1612,24,12309.00,1186,73.57,0.56,0.25
29-July-2019,7.89,8.25,7.60,8.25,7.733333333333333333,120,5,928.00,120,100.00,0.65,0.36
26-July-2019,7.80,8.00,7.60,8.00,7.704320987654320987,1620,6,12481.00,1600,98.77,0.40,0.20
25-July-2019,8.20,8.45,8.10,8.43,8.122754491017964071,668,8,5426.00,668,100.00,0.35,0.23
24-July-2019,7.60,8.50,7.50,8.50,7.574576271186440677,1180,7,8938.00,1175,99.58,1.00,0.90
23-July-2019,7.80,8.00,7.41,8.00,7.725478099938309685,1621,21,12523.00,1144,70.57,0.59,0.20
22-July-2019,8.35,8.40,8.10,8.11,8.263096351730589335,8552,18,70666.00,8000,93.55,0.30,-0.24
19-July-2019,8.99,9.40,8.99,9.00,9.316455696202531645,2370,10,22080.00,2120,89.45,0.41,0.01
18-July-2019,8.48,8.80,8.48,8.57,8.565289256198347107,1210,12,10364.00,1000,82.64,0.32,0.09
17-July-2019,8.36,8.36,8.08,8.08,8.086642599277978339,277,10,2240.00,270,97.47,0.28,-0.28
16-July-2019,7.99,8.65,7.65,8.19,8.255606407322654462,4370,38,36077.00,3977,91.01,1.00,0.20
15-July-2019,8.90,8.90,7.70,8.47,7.882749326145552560,742,18,5849.00,727,97.98,1.20,-0.43
12-July-2019,8.10,8.40,7.90,8.13,8.201220122012201220,9999,39,82004.00,9546,95.47,0.50,0.03
11-July-2019,8.49,8.49,7.65,7.70,7.840109890109890109,1820,29,14269.00,1738,95.49,0.84,-0.79
10-July-2019,8.74,8.74,8.25,8.50,8.333333333333333333,9,5,75.00,5,55.56,0.49,-0.24
9-July-2019,8.85,8.85,7.88,8.23,8.085383502170767004,691,24,5587.00,602,87.12,0.97,-0.62
8-July-2019,8.74,8.74,8.69,8.70,8.700000000000000000,120,3,1044.00,120,100.00,0.05,-0.04
5-July-2019,9.40,9.40,8.75,8.75,8.887931034482758620,1160,11,10310.00,1100,94.83,0.65,-0.65
4-July-2019,8.60,8.95,8.50,8.91,8.539740259740259740,3850,68,32878.00,2290,59.48,0.45,0.31
3-July-2019,9.35,9.35,8.10,8.42,8.501618122977346278,309,19,2627.00,220,71.20,1.25,-0.93
2-July-2019,8.56,9.15,8.32,8.52,8.823125000000000000,1600,43,14117.00,1125,70.31,0.83,-0.04
1-July-2019,9.00,9.40,8.70,8.92,8.957829457364341085,3225,38,28889.00,3133,97.15,0.70,-0.08
28-June-2019,8.99,8.99,8.59,8.59,8.629824561403508771,570,9,4919.00,320,56.14,0.40,-0.40
27-June-2019,8.40,8.90,8.00,8.68,8.116571428571428571,7000,43,56816.00,5155,73.64,0.90,0.28
26-June-2019,7.99,8.40,7.65,8.10,8.037547892720306513,2610,39,20978.00,2610,100.00,0.75,0.11
25-June-2019,7.25,8.10,7.25,7.74,7.756140350877192982,1140,14,8842.00,606,53.16,0.85,0.49
24-June-2019,7.75,7.90,7.07,7.62,7.478759689922480620,3225,31,24119.00,2898,89.86,0.83,-0.13
21-June-2019,7.90,8.30,7.61,7.71,8.072707542051003798,3686,18,29756.00,3051,82.77,0.69,-0.19
20-June-2019,7.40,7.68,6.70,7.56,7.311060206595496391,23137,145,169156.00,17466,75.49,0.98,0.16
19-June-2019,7.70,7.70,6.95,7.00,7.160546282245827010,3295,17,23594.00,2920,88.62,0.75,-0.70
18-June-2019,7.94,7.99,6.95,7.10,7.724972497249724972,4545,31,35110.00,3528,77.62,1.04,-0.84
17-June-2019,7.10,7.83,7.10,7.80,7.357894736842105263,2280,21,16776.00,2195,96.27,0.73,0.70
14-June-2019,7.99,7.99,6.98,7.84,7.670875726744186046,11008,70,84441.00,8760,79.58,1.01,-0.15
13-June-2019,8.00,8.00,7.90,7.94,7.998176984428408659,13165,16,105296.00,13125,99.70,0.10,-0.06
12-June-2019,8.10,8.30,8.10,8.28,8.222369291859695565,7555,13,62120.00,7550,99.93,0.20,0.18
11-June-2019,9.00,9.00,8.00,8.29,8.276147558163906937,19084,56,157942.00,16905,88.58,1.00,-0.71
10-June-2019,10.60,10.60,8.10,9.19,8.706007009536229521,12269,69,106814.00,2228,18.16,2.50,-1.41
7-June-2019,9.10,10.00,9.10,9.98,9.495440729483282674,658,17,6248.00,652,99.09,0.90,0.88
6-June-2019,10.00,10.00,9.60,10.00,9.974539631705364291,6245,10,62291.00,6235,99.84,0.40,0.00
4-June-2019,9.99,9.99,9.99,9.99,9.990000000000000000,100,1,999.00,100,100.00,0.00,0.00
3-June-2019,9.99,10.00,9.99,10.00,9.997872340425531914,940,5,9398.00,940,100.00,0.01,0.01
31-May-2019,10.49,11.20,9.30,9.75,9.933272058823529411,5440,57,54037.00,4625,85.02,1.90,-0.74
30-May-2019,11.00,11.50,10.00,10.48,10.381420638593243868,8644,61,89737.00,4900,56.69,1.50,-0.52
29-May-2019,11.05,11.60,10.90,10.98,11.023817567567567567,5920,23,65261.00,5805,98.06,0.70,-0.07
28-May-2019,12.30,12.30,11.20,11.44,11.609856007944389275,8056,31,93529.00,7815,97.01,1.10,-0.86
27-May-2019,12.00,12.00,11.50,11.99,11.990826907737303908,7522,29,90195.00,7490,99.57,0.50,-0.01
24-May-2019,10.60,12.00,10.60,12.00,11.619557584269662921,5696,30,66185.00,3275,57.50,1.40,1.40
23-May-2019,11.80,11.80,11.80,11.80,11.800000000000000000,75,1,885.00,75,100.00,0.00,0.00
22-May-2019,11.95,12.00,11.00,11.05,11.627993613624268227,3758,17,43698.00,3574,95.10,1.00,-0.90
21-May-2019,12.30,12.30,10.80,11.95,11.651249533756061171,2681,33,31237.00,2401,89.56,1.50,-0.35
20-May-2019,11.50,11.80,11.00,11.41,11.303703703703703703,3105,38,35098.00,2451,78.94,0.80,-0.09
17-May-2019,11.39,11.39,10.25,10.64,10.673768308921438082,3004,31,32064.00,2934,97.67,1.14,-0.75
16-May-2019,9.63,10.99,9.63,10.53,10.483422880356440833,7631,37,79999.00,7455,97.69,1.36,0.90
15-May-2019,11.40,11.40,9.63,9.90,10.121942252764344899,35361,124,357922.00,23160,65.50,1.77,-1.50
14-May-2019,11.52,12.20,11.52,11.88,11.549653579676674364,433,7,5001.00,425,98.15,0.68,0.36
13-May-2019,12.05,12.05,11.51,11.99,11.576219512195121951,328,7,3797.00,328,100.00,0.54,-0.06
10-May-2019,12.90,12.90,11.50,11.70,11.808552631578947368,1520,14,17949.00,1435,94.41,1.40,-1.20
9-May-2019,12.50,12.50,11.16,11.95,11.752359974826935179,3178,34,37349.00,1875,59.00,1.34,-0.55
8-May-2019,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
7-May-2019,12.00,13.00,10.25,11.81,12.146916925517150221,15131,66,183795.00,9810,64.83,2.75,-0.19
6-May-2019,12.59,12.59,12.59,12.59,12.589941972920696324,517,4,6509.00,517,100.00,0.00,0.00
3-May-2019,12.60,12.60,11.50,12.00,11.917112299465240641,1496,17,17828.00,1123,75.07,1.10,-0.60
2-May-2019,12.00,12.25,12.00,12.00,12.029177718832891246,377,5,4535.00,377,100.00,0.25,0.00
30-April-2019,12.97,12.99,12.00,12.00,12.400688468158347676,2905,24,36024.00,2353,81.00,0.99,-0.97
26-April-2019,13.80,15.10,12.95,13.38,13.659685863874345549,573,16,7827.00,570,99.48,2.15,-0.42
25-April-2019,12.51,13.43,12.51,13.43,12.789473684210526315,190,3,2430.00,100,52.63,0.92,0.92
24-April-2019,12.56,13.08,12.56,13.08,12.562189054726368159,1005,2,12625.00,1000,99.50,0.52,0.52
23-April-2019,13.40,13.60,12.61,13.09,13.031168831168831168,1155,10,15051.00,950,82.25,0.99,-0.31
22-April-2019,13.20,13.20,13.00,13.00,13.057142857142857142,350,4,4570.00,300,85.71,0.20,-0.20
18-April-2019,12.56,13.38,12.56,13.38,13.143262411347517730,705,5,9266.00,500,70.92,0.82,0.82
16-April-2019,12.75,13.40,12.65,13.40,12.936666666666666666,300,4,3881.00,300,100.00,0.75,0.65
15-April-2019,13.49,13.49,12.66,13.44,12.969509130507622717,5969,26,77415.00,5904,98.91,0.83,-0.05
12-April-2019,12.40,13.40,12.40,13.35,12.689700996677740863,1505,15,19098.00,1500,99.67,1.00,0.95
11-April-2019,12.50,12.90,12.50,12.90,12.529411764705882352,51,4,639.00,48,94.12,0.40,0.40
10-April-2019,13.00,13.60,13.00,13.60,13.037500000000000000,160,4,2086.00,160,100.00,0.60,0.60
8-April-2019,13.00,13.40,12.50,12.95,12.680447014692091278,12796,45,162259.00,10856,84.84,0.90,-0.05
5-April-2019,12.80,12.80,12.69,12.69,12.701904761904761904,1050,4,13337.00,1025,97.62,0.11,-0.11
4-April-2019,12.21,12.21,12.21,12.21,12.210000000000000000,100,1,1221.00,100,100.00,0.00,0.00
3-April-2019,12.32,12.62,12.03,12.62,12.285045270059319388,3203,23,39349.00,1901,59.35,0.59,0.30
2-April-2019,12.50,12.89,12.28,12.64,12.475920398009950248,10050,48,125383.00,6285,62.54,0.61,0.14
1-April-2019,13.30,13.30,12.30,12.33,12.657777777777777777,1800,9,22784.00,1600,88.89,1.00,-0.97
29-March-2019,13.10,13.10,12.71,12.80,12.949142857142857142,1750,7,22661.00,1750,100.00,0.39,-0.30
28-March-2019,12.80,13.00,12.50,12.96,12.911746031746031746,4725,40,61008.00,4544,96.17,0.50,0.16
27-March-2019,12.99,13.44,12.70,12.78,12.865517241379310344,580,5,7462.00,580,100.00,0.74,-0.21
26-March-2019,12.90,13.40,12.52,12.90,13.004578754578754578,1092,14,14201.00,1010,92.49,0.88,0.00
25-March-2019,13.00,13.00,12.31,12.42,12.608386277001270648,3935,26,49614.00,3350,85.13,0.69,-0.58
22-March-2019,13.10,13.30,13.01,13.06,13.116901408450704225,710,10,9313.00,380,53.52,0.29,-0.04
20-March-2019,13.10,13.44,13.00,13.42,13.008699254349627174,2414,10,31403.00,2384,98.76,0.44,0.32
19-March-2019,13.27,13.45,13.27,13.45,13.314285714285714285,70,3,932.00,70,100.00,0.18,0.18
18-March-2019,13.40,13.40,12.90,13.27,13.259581558970561007,5401,51,71615.00,4820,89.24,0.50,-0.13
15-March-2019,13.35,13.35,12.85,12.98,12.970149253731343283,2077,25,26939.00,2030,97.74,0.50,-0.37
14-March-2019,13.30,13.60,13.30,13.52,13.490109890109890109,455,15,6138.00,315,69.23,0.30,0.22
13-March-2019,13.20,13.60,12.81,12.95,13.006704455415371487,16407,71,213401.00,13381,81.56,0.79,-0.25
12-March-2019,14.30,14.50,13.05,13.69,13.562337098175499565,4604,24,62441.00,2770,60.17,1.45,-0.61
11-March-2019,13.60,14.20,13.60,13.80,13.892500000000000000,2000,12,27785.00,2000,100.00,0.60,0.20
8-March-2019,13.00,13.30,12.21,13.04,12.751820830298616168,5492,35,70033.00,3305,60.18,1.09,0.04
7-March-2019,14.50,15.10,13.09,13.41,13.425658050746976523,8434,56,113232.00,4470,53.00,2.01,-1.09
6-March-2019,14.00,14.40,13.05,14.20,13.883404730862357981,5369,44,74540.00,3641,67.82,1.35,0.20
5-March-2019,12.95,13.90,12.21,13.90,12.955722891566265060,3320,37,43013.00,2421,72.92,1.69,0.95
1-March-2019,11.70,12.90,11.70,12.90,12.528265107212475633,1026,17,12854.00,977,95.22,1.20,1.20
28-February-2019,12.90,12.90,12.12,12.31,12.208387942332896461,763,25,9315.00,500,65.53,0.78,-0.59
27-February-2019,13.50,13.65,12.10,12.70,12.694074969770253929,1654,21,20996.00,1330,80.41,1.55,-0.80
26-February-2019,12.10,13.70,12.00,13.70,12.478341013824884792,1085,24,13539.00,847,78.06,1.70,1.60
25-February-2019,13.90,15.05,12.60,13.18,13.396382428940568475,5805,44,77766.00,5275,90.87,2.45,-0.72
22-February-2019,13.49,13.49,13.00,13.39,13.205696202531645569,316,5,4173.00,316,100.00,0.49,-0.10
21-February-2019,12.40,13.50,11.75,13.22,12.588936170212765957,3525,37,44376.00,2690,76.31,1.75,0.82
20-February-2019,12.45,12.50,11.80,12.06,12.042188529993408042,1517,23,18268.00,1335,88.00,0.70,-0.39
19-February-2019,11.30,12.60,11.30,12.00,11.816203143893591293,1654,11,19544.00,1250,75.57,1.30,0.70
18-February-2019,12.25,12.90,12.05,12.90,12.234482758620689655,145,7,1774.00,135,93.10,0.85,0.65
15-February-2019,12.50,13.00,12.03,13.00,12.320975609756097560,1025,18,12629.00,725,70.73,0.97,0.50
14-February-2019,13.60,15.00,12.10,13.00,12.597695852534562211,2170,20,27337.00,1801,83.00,2.90,-0.60
13-February-2019,12.49,12.90,12.30,12.90,12.653169014084507042,2272,39,28748.00,2217,97.58,0.60,0.41
12-February-2019,12.40,12.90,12.18,12.50,12.209565217391304347,2300,10,28082.00,2300,100.00,0.72,0.10
11-February-2019,12.80,12.80,12.18,12.76,12.403846153846153846,156,8,1935.00,117,75.00,0.62,-0.04
8-February-2019,12.75,13.40,12.00,12.41,12.326295585412667946,9378,67,115596.00,7900,84.24,1.40,-0.34
7-February-2019,12.65,13.20,12.60,12.83,12.661363636363636363,440,10,5571.00,425,96.59,0.60,0.18
6-February-2019,13.00,13.60,12.40,12.58,12.837222538417757541,1757,27,22555.00,1570,89.36,1.20,-0.42
5-February-2019,12.50,13.40,12.50,13.30,12.692307692307692307,65,3,825.00,55,84.62,0.90,0.80
4-February-2019,13.00,13.50,13.00,13.00,13.045454545454545454,110,5,1435.00,110,100.00,0.50,0.00
1-February-2019,13.00,13.60,12.63,13.48,13.193643319599764567,3398,31,44832.00,3200,94.17,0.97,0.48
31-January-2019,12.85,13.40,12.31,12.54,12.538794084186575654,4395,29,55108.00,3808,86.64,1.09,-0.31
30-January-2019,12.35,13.00,12.26,12.89,12.722361359570661896,2795,24,35559.00,2000,71.56,0.74,0.54
29-January-2019,12.00,12.80,12.00,12.51,12.277666666666666666,6000,55,73666.00,3495,58.25,0.80,0.51
28-January-2019,12.80,12.99,12.41,12.84,12.763131813676907829,1009,8,12878.00,991,98.22,0.58,0.04
25-January-2019,12.60,13.50,12.60,12.76,12.747670807453416149,1288,17,16419.00,900,69.88,0.90,0.16
23-January-2019,12.70,14.00,12.70,13.07,13.058741258741258741,1430,13,18674.00,1305,91.26,1.30,0.37
22-January-2019,13.55,13.80,13.10,13.80,13.288888888888888888,135,3,1794.00,135,100.00,0.70,0.25
21-January-2019,13.70,14.20,13.70,13.98,13.980000000000000000,1000,5,13980.00,1000,100.00,0.50,0.28
18-January-2019,13.10,13.80,12.80,12.99,13.020242914979757085,988,9,12864.00,970,98.18,1.00,-0.11
17-January-2019,13.60,14.19,13.50,13.60,13.712070128118678354,1483,14,20335.00,930,62.71,0.69,0.00
16-January-2019,14.80,15.15,13.70,14.34,14.283180778032036613,3496,32,49934.00,2992,85.58,1.45,-0.46
15-January-2019,12.40,14.25,12.40,14.18,13.614567397586265510,11766,58,160189.00,7905,67.19,1.85,1.78
14-January-2019,13.50,13.50,12.76,13.25,12.764705882352941176,102,4,1302.00,100,98.04,0.74,-0.25
11-January-2019,12.70,13.69,12.60,12.77,12.693269527631985180,6478,24,82227.00,5903,91.12,1.09,0.07
10-January-2019,13.25,13.99,13.02,13.03,13.398039215686274509,510,8,6833.00,305,59.80,0.97,-0.22
9-January-2019,13.90,14.50,13.60,13.60,13.974358974358974358,1599,19,22345.00,1499,93.75,0.90,-0.30
8-January-2019,13.90,13.90,12.70,13.58,13.090384615384615384,520,11,6807.00,345,66.35,1.20,-0.32
7-January-2019,13.00,13.29,12.60,13.29,12.827692307692307692,325,6,4169.00,300,92.31,0.69,0.29
4-January-2019,13.00,13.30,12.10,13.20,12.760265878877400295,6770,58,86387.00,4772,70.49,1.20,0.20
3-January-2019,13.10,13.90,13.01,13.60,13.085470085470085470,234,8,3062.00,233,99.57,0.89,0.50
2-January-2019,14.40,14.40,13.30,13.76,13.383642495784148397,1186,11,15873.00,1095,92.33,1.10,-0.64
1-January-2019,13.30,13.90,13.30,13.90,13.699074074074074074,432,12,5918.00,381,88.19,0.60,0.60
31-December-2018,14.34,14.95,13.50,13.70,13.882580645161290322,1550,18,21518.00,1000,64.52,1.45,-0.64
28-December-2018,14.30,15.30,14.10,14.34,14.385093167701863354,1610,13,23160.00,1200,74.53,1.20,0.04
27-December-2018,14.30,15.40,14.30,14.99,14.959689922480620155,1935,22,28947.00,1600,82.69,1.10,0.69
26-December-2018,12.99,15.20,12.82,15.00,14.186240444753300903,2878,49,40828.00,2471,85.86,2.38,2.01
24-December-2018,13.50,13.75,12.82,13.59,12.912121212121212121,330,9,4261.00,300,90.91,0.93,0.09
21-December-2018,14.70,14.70,13.40,13.45,13.873739332816136539,5156,37,71533.00,5050,97.94,1.30,-1.25
20-December-2018,14.00,14.50,14.00,14.50,14.041666666666666666,48,3,674.00,44,91.67,0.50,0.50
19-December-2018,14.90,15.20,14.10,14.69,14.292638036809815950,1630,25,23297.00,1454,89.20,1.10,-0.21
18-December-2018,13.70,14.90,13.65,14.54,14.276616915422885572,2010,16,28696.00,1935,96.27,1.25,0.84
17-December-2018,13.90,14.70,13.60,14.21,14.180487804878048780,1230,12,17442.00,1070,86.99,1.10,0.31
14-December-2018,15.00,15.00,13.70,14.06,14.034250000000000000,4000,44,56137.00,2360,59.00,1.30,-0.94
13-December-2018,14.50,14.90,14.00,14.80,14.740468227424749163,1495,14,22037.00,1000,66.89,0.90,0.30
12-December-2018,13.90,15.00,13.90,14.55,14.237246963562753036,1235,20,17583.00,990,80.16,1.10,0.65
11-December-2018,13.00,13.60,13.00,13.56,13.425925925925925925,54,8,725.00,3,5.56,0.60,0.56
10-December-2018,12.70,13.30,12.50,12.50,12.807941176470588235,3400,18,43547.00,2900,85.29,0.80,-0.20
7-December-2018,12.90,13.50,12.66,12.74,12.962735849056603773,2120,17,27481.00,1420,66.98,0.84,-0.16
6-December-2018,12.50,12.60,12.20,12.22,12.419701492537313432,1675,15,20803.00,875,52.24,0.40,-0.28
5-December-2018,13.25,13.25,13.25,13.25,13.250000000000000000,1000,1,13250.00,1000,100.00,0.00,0.00
4-December-2018,13.60,13.60,13.20,13.20,13.588349514563106796,1030,2,13996.00,1030,100.00,0.40,-0.40
3-December-2018,13.00,13.80,13.00,13.80,13.008888888888888888,450,3,5854.00,445,98.89,0.80,0.80
30-November-2018,13.25,13.70,13.25,13.34,13.303125000000000000,320,7,4257.00,300,93.75,0.45,0.09
29-November-2018,13.90,13.90,13.50,13.80,13.507421150278293135,1078,5,14561.00,1052,97.59,0.40,-0.10
28-November-2018,13.00,13.40,12.75,13.12,13.156314505535747795,5329,27,70110.00,4859,91.18,0.65,0.12
27-November-2018,13.40,13.78,13.10,13.10,13.237500000000000000,160,4,2118.00,100,62.50,0.68,-0.30
26-November-2018,13.89,13.89,13.00,13.00,13.185810810810810810,1184,4,15612.00,1184,100.00,0.89,-0.89
22-November-2018,13.10,13.10,13.10,13.10,13.096153846153846153,52,1,681.00,52,100.00,0.00,0.00
21-November-2018,13.00,13.80,12.80,13.44,13.273737980769230769,3328,13,44175.00,3180,95.55,1.00,0.44
20-November-2018,13.50,13.80,12.50,13.15,13.111280487804878048,2624,32,34404.00,1927,73.44,1.30,-0.35
19-November-2018,13.75,13.75,13.20,13.28,13.282500000000000000,400,5,5313.00,400,100.00,0.55,-0.47
16-November-2018,13.30,13.30,12.50,13.19,12.604726976365118174,1227,27,15466.00,1000,81.50,0.80,-0.11
15-November-2018,13.90,13.90,12.00,12.75,12.538854457535925900,14683,93,184108.00,10005,68.14,1.90,-1.15
14-November-2018,13.50,14.25,13.25,13.81,13.550231839258114374,647,17,8767.00,361,55.80,1.00,0.31
13-November-2018,13.90,14.00,13.50,14.00,13.641304347826086956,460,8,6275.00,300,65.22,0.50,0.10
12-November-2018,13.50,14.70,13.50,14.38,14.411725955204216073,4554,24,65631.00,2908,63.86,1.20,0.88
9-November-2018,14.10,14.70,14.00,14.05,14.325000000000000000,240,8,3438.00,130,54.17,0.70,-0.05
7-November-2018,14.00,14.70,13.50,14.01,14.094842767295597484,3975,18,56027.00,3735,93.96,1.20,0.01
6-November-2018,14.60,14.85,14.00,14.54,14.314883148831488314,4065,40,58190.00,2814,69.23,0.85,-0.06
5-November-2018,13.75,14.40,13.50,14.37,14.019950124688279301,2807,33,39354.00,2614,93.12,0.90,0.62
2-November-2018,13.90,13.90,13.40,13.74,13.783333333333333333,180,6,2481.00,175,97.22,0.50,-0.16
1-November-2018,14.70,15.30,13.00,13.28,13.870497209538305428,7884,58,109355.00,6880,87.27,2.30,-1.42
31-October-2018,13.35,14.40,12.71,14.28,14.051955412809370867,10586,61,148754.00,9304,87.89,1.69,0.93
30-October-2018,13.00,13.60,12.71,13.08,13.398814814814814814,10125,47,135663.00,9110,89.98,0.89,0.08
29-October-2018,13.70,13.80,12.24,12.74,12.849600336558687421,4754,70,61087.00,3364,70.76,1.56,-0.96
26-October-2018,13.59,13.88,13.58,13.88,13.592233009708737864,103,5,1400.00,100,97.09,0.30,0.29
25-October-2018,12.80,12.90,12.00,12.90,12.133806663025669033,1831,17,22217.00,1641,89.62,0.90,0.10
24-October-2018,13.50,13.70,11.20,12.57,12.711067133505860861,6569,71,83499.00,4420,67.29,2.50,-0.93
23-October-2018,14.00,14.00,13.11,13.84,13.758571428571428571,700,9,9631.00,500,71.43,0.89,-0.16
22-October-2018,13.80,14.50,13.30,13.30,14.349373907979033197,13736,36,197103.00,13031,94.87,1.20,-0.50
19-October-2018,13.85,14.50,13.10,14.15,13.912564766839378238,1544,26,21481.00,1099,71.18,1.40,0.30
17-October-2018,14.90,14.90,13.35,13.50,13.651371571072319201,4010,37,54742.00,2000,49.88,1.55,-1.40
16-October-2018,14.40,14.90,14.00,14.23,14.109073543457497612,5235,27,73861.00,5220,99.71,0.90,-0.17
15-October-2018,14.00,14.40,14.00,14.40,14.000000000000000000,157,8,2198.00,157,100.00,0.40,0.40
12-October-2018,13.90,14.40,13.90,14.40,14.093137254901960784,204,7,2875.00,154,75.49,0.50,0.50
11-October-2018,14.00,14.65,13.12,14.32,13.559479553903345724,538,35,7295.00,309,57.43,1.53,0.32
10-October-2018,13.88,14.40,13.01,14.27,13.887189069251430573,8563,50,118916.00,7000,81.75,1.39,0.39
9-October-2018,13.40,14.00,12.55,13.21,13.144065040650406504,3075,35,40418.00,1701,55.32,1.45,-0.19
8-October-2018,13.50,13.80,12.65,12.99,13.051757188498402555,1565,21,20426.00,1474,94.19,1.15,-0.51
5-October-2018,14.25,14.50,12.13,12.68,13.656755756959215758,21626,56,295341.00,18514,85.61,2.37,-1.57
4-October-2018,13.85,14.70,13.00,14.01,13.503319502074688796,4820,42,65086.00,4364,90.54,1.70,0.16
3-October-2018,13.80,14.70,13.30,13.58,13.727370689655172413,6496,43,89173.00,5449,83.88,1.40,-0.22
1-October-2018,15.20,15.75,12.10,13.52,13.720713387108710130,13513,92,185408.00,10425,77.15,3.65,-1.68
28-September-2018,15.50,16.00,14.40,14.65,14.677881963596249310,1813,41,26611.00,1450,79.98,1.60,-0.85
27-September-2018,16.75,16.75,15.25,15.55,15.361702127659574468,1927,21,29602.00,1764,91.54,1.50,-1.20
26-September-2018,16.90,16.90,16.00,16.05,16.268907563025210084,238,9,3872.00,189,79.41,0.90,-0.85
25-September-2018,15.00,15.90,15.00,15.35,15.175839885632594710,1399,28,21231.00,1148,82.06,0.90,0.35
24-September-2018,16.00,17.50,14.50,15.65,15.390100228591524529,11374,92,175047.00,8316,73.11,3.00,-0.35
21-September-2018,18.00,18.60,16.55,17.00,17.546925566343042071,4017,49,70486.00,2138,53.22,2.05,-1.00
19-September-2018,17.00,17.80,17.00,17.75,17.480577689243027888,2008,10,35101.00,1980,98.61,0.80,0.75
18-September-2018,17.10,17.10,17.00,17.00,17.050000000000000000,100,2,1705.00,100,100.00,0.10,-0.10
17-September-2018,16.80,17.70,16.10,17.65,17.314479091128837321,4137,38,71630.00,4072,98.43,1.60,0.85
14-September-2018,17.80,17.80,16.45,16.50,16.720946915351506456,2788,34,46618.00,2329,83.54,1.35,-1.30
12-September-2018,17.90,17.90,16.50,16.75,16.804316020482809070,2734,31,45943.00,2194,80.25,1.40,-1.15
