Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2022,3.25,3.25,3.24,3.25,3.241818181818181818,550,4,1783.00,550,100.00,0.01,0.00
29-September-2022,3.82,3.82,3.25,3.25,3.251984126984126984,504,4,1639.00,502,99.60,0.57,-0.57
28-September-2022,3.60,3.60,3.59,3.59,3.598522167487684729,406,3,1461.00,406,100.00,0.01,-0.01
27-September-2022,3.99,3.99,3.60,3.60,3.722580645161290322,155,6,577.00,105,67.74,0.39,-0.39
26-September-2022,4.10,4.10,4.00,4.00,4.000000000000000000,72,2,288.00,,,0.10,-0.10
23-September-2022,4.10,4.10,4.10,4.10,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
22-September-2022,4.15,4.15,3.50,4.10,3.800000000000000000,5,3,19.00,3,60.00,0.65,-0.05
21-September-2022,3.41,3.86,3.40,3.86,3.409542743538767395,503,3,1715.00,500,99.40,0.46,0.45
20-September-2022,3.77,3.77,3.77,3.77,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
19-September-2022,3.96,3.96,3.79,3.79,3.782608695652173913,23,3,87.00,23,100.00,0.17,-0.17
16-September-2022,3.89,3.89,3.76,3.76,3.754901960784313725,102,2,383.00,102,100.00,0.13,-0.13
15-September-2022,3.99,3.99,3.49,3.95,3.527777777777777777,36,4,127.00,34,94.44,0.50,-0.04
14-September-2022,3.90,3.90,3.86,3.86,3.666666666666666666,3,2,11.00,3,100.00,0.04,-0.04
13-September-2022,3.90,3.90,3.90,3.90,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
12-September-2022,3.60,3.92,3.38,3.92,3.384223918575063613,393,5,1330.00,381,96.95,0.54,0.32
9-September-2022,3.75,3.75,3.71,3.71,3.681818181818181818,22,3,81.00,,,0.04,-0.04
8-September-2022,3.70,3.70,3.35,3.45,3.467187500000000000,1280,8,4438.00,1275,99.61,0.35,-0.25
7-September-2022,3.78,3.78,3.12,3.71,3.170579029733959311,1278,7,4052.00,1176,92.02,0.66,-0.07
6-September-2022,3.60,3.60,3.45,3.45,3.580645161290322580,124,6,444.00,112,90.32,0.15,-0.15
5-September-2022,3.88,3.88,3.33,3.37,3.382107023411371237,2392,17,8090.00,2288,95.65,0.55,-0.51
2-September-2022,3.70,3.70,3.69,3.69,3.688679245283018867,212,4,782.00,,,0.01,-0.01
1-September-2022,3.90,3.90,3.24,3.70,3.467532467532467532,77,6,267.00,45,58.44,0.66,-0.20
30-August-2022,3.60,3.60,3.60,3.60,3.500000000000000000,6,2,21.00,6,100.00,0.00,0.00
29-August-2022,3.99,3.99,3.60,3.60,3.599841521394611727,1262,5,4543.00,1260,99.84,0.39,-0.39
26-August-2022,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
25-August-2022,3.95,3.95,3.91,3.91,3.922093487814622453,2503,7,9817.00,2002,79.98,0.04,-0.04
24-August-2022,4.35,4.35,3.59,4.34,3.692307692307692307,13,3,48.00,11,84.62,0.76,-0.01
23-August-2022,4.04,4.04,3.33,3.98,3.341269841269841269,504,4,1684.00,500,99.21,0.71,-0.06
22-August-2022,3.98,3.98,3.59,3.70,3.592348284960422163,1516,10,5446.00,1363,89.91,0.39,-0.28
19-August-2022,4.11,4.11,3.98,3.98,3.988095238095238095,84,6,335.00,67,79.76,0.13,-0.13
18-August-2022,3.85,4.20,3.47,3.74,3.623931623931623931,702,10,2544.00,,,0.73,-0.11
17-August-2022,3.87,3.87,3.23,3.85,3.296610169491525423,826,8,2723.00,503,60.90,0.64,-0.02
16-August-2022,3.61,3.61,3.58,3.58,3.592836946277097078,1061,13,3812.00,677,63.81,0.03,-0.03
11-August-2022,3.60,3.97,3.60,3.97,3.588235294117647058,51,2,183.00,51,100.00,0.37,0.37
10-August-2022,3.99,3.99,3.99,3.99,3.980000000000000000,50,2,199.00,25,50.00,0.00,0.00
8-August-2022,4.04,4.04,4.04,4.04,4.040000000000000000,100,2,404.00,100,100.00,0.00,0.00
5-August-2022,4.07,4.07,4.07,4.07,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
4-August-2022,4.09,4.09,4.07,4.07,4.000000000000000000,4,2,16.00,2,50.00,0.02,-0.02
3-August-2022,4.30,4.30,3.60,4.12,4.100000000000000000,60,4,246.00,58,96.67,0.70,-0.18
2-August-2022,3.80,3.94,3.26,3.94,3.393162393162393162,1404,11,4764.00,556,39.60,0.68,0.14
1-August-2022,3.65,3.65,3.61,3.62,3.555555555555555555,9,3,32.00,3,33.33,0.04,-0.03
29-July-2022,3.16,3.85,3.16,3.33,3.389013452914798206,4460,20,15115.00,2855,64.01,0.69,0.17
28-July-2022,2.91,3.55,2.91,3.51,3.047109207708779443,467,9,1423.00,457,97.86,0.64,0.60
27-July-2022,3.92,3.92,3.23,3.23,3.296783625730994152,684,13,2255.00,618,90.35,0.69,-0.69
26-July-2022,3.60,3.60,3.58,3.58,3.500000000000000000,6,2,21.00,3,50.00,0.02,-0.02
25-July-2022,3.99,3.99,3.29,3.29,3.291666666666666666,1152,14,3792.00,1152,100.00,0.70,-0.70
22-July-2022,4.34,4.34,3.56,3.65,3.568571428571428571,1750,24,6245.00,1720,98.29,0.78,-0.69
21-July-2022,3.95,3.95,3.95,3.95,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
20-July-2022,3.19,3.72,3.15,3.65,3.174635469650729060,2949,25,9362.00,2447,82.98,0.57,0.46
19-July-2022,3.86,4.11,3.48,3.49,3.768018018018018018,1332,11,5019.00,1236,92.79,0.63,-0.37
14-July-2022,4.70,4.70,3.86,3.86,3.942170240415854450,1539,12,6067.00,1431,92.98,0.84,-0.84
13-July-2022,4.40,4.40,3.60,4.28,3.695652173913043478,69,6,255.00,62,89.86,0.80,-0.12
11-July-2022,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
8-July-2022,4.48,4.48,4.40,4.40,4.400000000000000000,10,2,44.00,5,50.00,0.08,-0.08
6-July-2022,4.38,4.38,3.60,4.09,3.634615384615384615,208,8,756.00,101,48.56,0.78,-0.29
5-July-2022,3.70,4.10,3.70,3.99,3.961038961038961038,462,6,1830.00,461,99.78,0.40,0.29
1-July-2022,4.00,4.00,3.79,3.79,3.802469135802469135,81,3,308.00,81,100.00,0.21,-0.21
30-June-2022,3.88,3.88,3.88,3.88,3.880000000000000000,25,1,97.00,25,100.00,0.00,0.00
28-June-2022,3.88,3.88,3.88,3.88,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
24-June-2022,3.53,3.53,3.52,3.53,3.526178010471204188,382,6,1347.00,316,82.72,0.01,0.00
23-June-2022,4.00,4.00,3.89,3.89,3.916666666666666666,12,4,47.00,6,50.00,0.11,-0.11
22-June-2022,3.33,3.64,3.33,3.64,3.341589267285861713,969,12,3238.00,969,100.00,0.31,0.31
21-June-2022,4.00,4.00,3.33,3.33,3.652777777777777777,360,6,1315.00,356,98.89,0.67,-0.67
20-June-2022,3.65,3.65,3.64,3.65,3.644578313253012048,166,6,605.00,136,81.93,0.01,0.00
17-June-2022,3.65,3.65,3.65,3.65,3.644970414201183431,169,7,616.00,169,100.00,0.00,0.00
16-June-2022,4.93,4.93,4.05,4.05,4.188741721854304635,604,10,2530.00,515,85.26,0.88,-0.88
15-June-2022,4.50,4.50,4.49,4.49,4.428571428571428571,14,4,62.00,9,64.29,0.01,-0.01
14-June-2022,4.14,4.14,3.81,4.13,3.825622775800711743,281,8,1075.00,276,98.22,0.33,-0.01
13-June-2022,4.56,4.56,3.81,4.14,4.096638655462184873,238,9,975.00,211,88.66,0.75,-0.42
10-June-2022,4.20,4.20,4.15,4.15,4.145454545454545454,55,3,228.00,30,54.55,0.05,-0.05
9-June-2022,3.50,3.85,3.50,3.85,3.844258872651356993,2395,14,9207.00,2295,95.82,0.35,0.35
8-June-2022,3.50,3.50,3.50,3.50,3.495495495495495495,111,5,388.00,111,100.00,0.00,0.00
7-June-2022,3.55,3.92,3.55,3.58,3.578343949044585987,1570,9,5618.00,1300,82.80,0.37,0.03
6-June-2022,3.32,3.99,3.32,3.93,3.831845238095238095,672,9,2575.00,562,83.63,0.67,0.61
3-June-2022,3.68,3.68,3.68,3.68,3.679878048780487804,1968,7,7242.00,1968,100.00,0.00,0.00
2-June-2022,3.00,3.65,2.99,3.42,3.025394646533973919,1457,16,4408.00,886,60.81,0.66,0.42
1-June-2022,3.32,3.32,3.32,3.32,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
31-May-2022,2.99,3.54,2.99,3.02,3.015358361774744027,586,9,1767.00,513,87.54,0.55,0.03
30-May-2022,3.13,3.32,3.08,3.32,3.279310344827586206,580,4,1902.00,580,100.00,0.24,0.19
27-May-2022,3.13,3.42,3.13,3.42,3.300000000000000000,30,2,99.00,30,100.00,0.29,0.29
25-May-2022,3.47,3.47,3.13,3.13,3.148626817447495961,619,4,1949.00,519,83.84,0.34,-0.34
23-May-2022,3.47,3.47,3.47,3.47,3.469964664310954063,566,5,1964.00,566,100.00,0.00,0.00
20-May-2022,3.22,3.86,3.22,3.85,3.228785357737104825,1202,7,3881.00,1192,99.17,0.64,0.63
19-May-2022,3.54,3.54,3.54,3.54,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
18-May-2022,3.23,3.89,3.22,3.22,3.660000000000000000,300,4,1098.00,100,33.33,0.67,-0.01
17-May-2022,3.50,3.80,3.19,3.54,3.447432762836185819,1636,7,5640.00,1318,80.56,0.61,0.04
16-May-2022,3.50,3.50,3.50,3.50,3.499372647427854454,797,2,2789.00,797,100.00,0.00,0.00
13-May-2022,2.98,3.50,2.98,3.50,3.276785714285714285,336,4,1101.00,200,59.52,0.52,0.52
12-May-2022,3.23,3.91,3.23,3.27,3.563106796116504854,206,5,734.00,140,67.96,0.68,0.04
11-May-2022,2.97,3.56,2.97,3.56,3.556663644605621033,2206,8,7846.00,2201,99.77,0.59,0.59
10-May-2022,3.23,3.25,3.23,3.25,3.242236024844720496,805,6,2610.00,805,100.00,0.02,0.02
9-May-2022,3.24,3.24,2.95,2.96,3.012000000000000000,500,5,1506.00,300,60.00,0.29,-0.28
6-May-2022,3.57,3.57,3.24,3.24,3.247619047619047619,105,2,341.00,105,100.00,0.33,-0.33
5-May-2022,2.70,3.25,2.70,3.25,3.125842696629213483,2670,14,8346.00,2170,81.27,0.55,0.55
4-May-2022,2.70,2.96,2.70,2.96,2.845959595959595959,2376,4,6762.00,2000,84.18,0.26,0.26
2-May-2022,2.90,3.49,2.90,2.90,2.903914590747330960,562,5,1632.00,281,50.00,0.59,0.00
29-April-2022,3.21,3.21,2.95,3.19,3.121751025991792065,1462,7,4564.00,1462,100.00,0.26,-0.02
28-April-2022,3.01,3.49,2.94,2.94,2.958676207513416815,5590,13,16539.00,4588,82.08,0.55,-0.07
27-April-2022,3.26,3.26,3.21,3.26,3.181818181818181818,11,3,35.00,10,90.91,0.05,0.00
26-April-2022,3.51,3.85,3.51,3.54,3.516455696202531645,1975,13,6945.00,1974,99.95,0.34,0.03
25-April-2022,3.91,3.94,3.89,3.89,3.916006339144215530,3786,15,14826.00,3422,90.39,0.05,-0.02
22-April-2022,4.38,4.38,4.32,4.32,4.320689655172413793,580,8,2506.00,580,100.00,0.06,-0.06
20-April-2022,4.43,4.43,4.00,4.39,4.064406779661016949,590,3,2398.00,585,99.15,0.43,-0.04
19-April-2022,4.50,4.50,3.80,4.44,4.224489795918367346,686,5,2898.00,536,78.13,0.70,-0.06
13-April-2022,3.79,4.15,3.79,4.15,3.795665634674922600,646,4,2452.00,646,100.00,0.36,0.36
12-April-2022,3.78,3.79,3.77,3.79,3.773632741760231800,2761,19,10419.00,2761,100.00,0.02,0.01
11-April-2022,4.17,4.19,3.43,3.45,3.612598425196850393,5080,24,18352.00,2571,50.61,0.76,-0.72
8-April-2022,3.47,3.81,3.47,3.81,3.785918952108063855,2443,11,9249.00,2443,100.00,0.34,0.34
7-April-2022,2.89,3.47,2.89,3.47,3.108932461873638344,459,9,1427.00,443,96.51,0.58,0.58
6-April-2022,3.16,3.16,2.96,3.16,3.017804154302670623,337,3,1017.00,337,100.00,0.20,0.00
5-April-2022,2.65,3.19,2.65,3.19,3.077064220183486238,1635,14,5031.00,1635,100.00,0.54,0.54
4-April-2022,3.11,3.40,2.83,2.90,3.068486096807415036,1942,9,5959.00,1399,72.04,0.57,-0.21
1-April-2022,3.10,3.10,3.10,3.10,3.000000000000000000,7,1,21.00,7,100.00,0.00,0.00
31-March-2022,3.30,3.30,3.30,3.30,3.300000000000000000,30,1,99.00,30,100.00,0.00,0.00
30-March-2022,3.40,3.40,3.40,3.40,3.400000000000000000,250,4,850.00,230,92.00,0.00,0.00
29-March-2022,3.75,3.75,3.75,3.75,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
28-March-2022,3.41,3.41,3.41,3.41,3.333333333333333333,3,2,10.00,3,100.00,0.00,0.00
25-March-2022,3.05,3.51,2.97,3.10,3.035111111111111111,2250,12,6829.00,1550,68.89,0.54,0.05
24-March-2022,3.27,3.30,3.27,3.30,3.294915254237288135,295,2,972.00,295,100.00,0.03,0.03
23-March-2022,3.52,4.00,3.51,3.52,3.836734693877551020,147,6,564.00,101,68.71,0.49,0.00
22-March-2022,4.47,4.47,3.67,3.75,4.003317850033178500,1507,17,6033.00,1180,78.30,0.80,-0.72
21-March-2022,4.07,4.07,4.07,4.07,4.063694267515923566,157,1,638.00,157,100.00,0.00,0.00
17-March-2022,4.45,4.45,4.45,4.45,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
16-March-2022,4.00,4.66,4.00,4.07,4.074198988195615514,593,8,2416.00,592,99.83,0.66,0.07
15-March-2022,5.30,5.30,4.41,4.41,4.436268068331143232,2283,14,10128.00,2151,94.22,0.89,-0.89
14-March-2022,4.90,4.90,4.13,4.89,4.652346331791143423,1513,6,7039.00,1463,96.70,0.77,-0.01
11-March-2022,3.80,4.48,3.77,4.48,4.220812182741116751,1182,11,4989.00,700,59.22,0.71,0.68
10-March-2022,4.13,4.13,4.00,4.13,4.123236822568671121,1347,10,5554.00,1347,100.00,0.13,0.00
9-March-2022,3.76,3.76,3.50,3.76,3.759320175438596491,1824,5,6857.00,1824,100.00,0.26,0.00
8-March-2022,3.41,3.42,3.41,3.42,3.414043583535108958,826,2,2820.00,413,50.00,0.01,0.01
7-March-2022,3.76,4.40,3.76,3.76,3.834666666666666666,375,5,1438.00,375,100.00,0.64,0.00
4-March-2022,4.20,4.20,4.17,4.17,4.193650793650793650,630,6,2642.00,505,80.16,0.03,-0.03
3-March-2022,4.63,4.63,4.63,4.63,4.629411764705882352,1020,4,4722.00,1020,100.00,0.00,0.00
2-March-2022,5.22,5.22,4.49,5.14,4.895833333333333333,48,6,235.00,20,41.67,0.73,-0.08
28-February-2022,4.98,4.98,4.98,4.98,4.900000000000000000,10,1,49.00,,,0.00,0.00
25-February-2022,4.61,4.61,4.61,4.61,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
24-February-2022,3.60,4.20,3.60,4.20,3.600000000000000000,380,3,1368.00,380,100.00,0.60,0.60
23-February-2022,4.05,4.05,4.00,4.00,4.038636363636363636,440,2,1777.00,440,100.00,0.05,-0.05
22-February-2022,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
18-February-2022,3.70,4.49,3.69,4.40,3.712109672505712109,1313,14,4874.00,1266,96.42,0.80,0.70
17-February-2022,4.10,4.10,4.09,4.09,4.091694078947368421,2432,13,9951.00,2432,100.00,0.01,-0.01
16-February-2022,4.54,4.54,4.54,4.54,4.539726027397260273,730,6,3314.00,730,100.00,0.00,0.00
15-February-2022,5.50,5.50,5.04,5.04,5.044827586206896551,290,5,1463.00,200,68.97,0.46,-0.46
14-February-2022,5.87,5.87,4.81,5.59,4.830508474576271186,118,7,570.00,116,98.30,1.06,-0.28
11-February-2022,5.50,5.50,4.66,5.34,4.662770309760374050,1711,13,7978.00,1709,99.88,0.84,-0.16
10-February-2022,5.20,5.20,4.31,5.17,5.128342245989304812,1870,12,9590.00,1769,94.60,0.89,-0.03
9-February-2022,5.50,5.50,4.72,4.73,4.728536880290205562,1654,11,7821.00,978,59.13,0.78,-0.77
8-February-2022,5.63,5.63,4.61,5.23,5.303571428571428571,2968,27,15741.00,2307,77.73,1.02,-0.40
7-February-2022,5.70,5.70,4.68,5.12,4.770041227668346312,2183,22,10413.00,1944,89.05,1.02,-0.58
4-February-2022,5.44,5.50,4.56,5.19,5.221749308363481591,4699,33,24537.00,2290,48.73,0.94,-0.25
3-February-2022,6.03,6.03,5.00,5.00,5.118040089086859688,3143,24,16086.00,2022,64.33,1.03,-1.03
2-February-2022,5.50,5.50,4.53,5.49,5.453165829145728643,9950,36,54259.00,9735,97.84,0.97,-0.01
1-February-2022,4.99,5.00,4.99,5.00,4.997084548104956268,343,9,1714.00,343,100.00,0.01,0.01
31-January-2022,4.54,4.56,4.54,4.55,4.548387096774193548,930,8,4230.00,930,100.00,0.02,0.01
28-January-2022,3.97,4.85,3.97,4.15,4.283541430192962542,4405,26,18869.00,3041,69.04,0.88,0.18
27-January-2022,3.97,4.41,3.97,4.41,3.970639032815198618,579,10,2299.00,579,100.00,0.44,0.44
25-January-2022,4.41,4.41,4.41,4.41,4.409696969696969696,825,4,3638.00,825,100.00,0.00,0.00
24-January-2022,4.93,4.93,4.89,4.89,4.911452513966480446,3580,14,17583.00,3580,100.00,0.04,-0.04
21-January-2022,5.82,5.82,4.84,5.43,5.074656623836951705,4514,37,22907.00,3157,69.94,0.98,-0.39
20-January-2022,5.01,5.41,5.01,5.37,5.302662490211433046,2554,23,13543.00,2545,99.65,0.40,0.36
19-January-2022,5.85,5.85,4.92,5.00,5.121461187214611872,4380,40,22432.00,2252,51.42,0.93,-0.85
18-January-2022,4.99,5.45,4.50,5.38,5.107248084855627578,6788,26,34668.00,5504,81.08,0.95,0.39
17-January-2022,5.14,5.50,4.99,4.99,5.495357728017476788,1831,17,10062.00,1830,99.95,0.51,-0.15
14-January-2022,5.48,5.48,5.00,5.14,5.182601386845976045,4759,27,24664.00,3898,81.91,0.48,-0.34
13-January-2022,4.99,4.99,4.50,4.99,4.861089494163424124,2570,16,12493.00,2570,100.00,0.49,0.00
12-January-2022,4.35,4.99,4.35,4.99,4.988585922637920101,1577,18,7867.00,1575,99.87,0.64,0.64
11-January-2022,4.50,4.54,4.50,4.54,4.517422255526414387,2669,24,12057.00,2669,100.00,0.04,0.04
10-January-2022,4.10,4.13,4.10,4.13,4.115818649772322312,5051,26,20789.00,5051,100.00,0.03,0.03
7-January-2022,4.00,4.00,3.45,3.76,3.913348946135831381,2562,15,10026.00,2517,98.24,0.55,-0.24
6-January-2022,4.30,4.35,3.65,3.65,4.271641791044776119,335,5,1431.00,335,100.00,0.70,-0.65
5-January-2022,4.40,4.42,3.99,4.02,4.133729050279329608,5728,16,23678.00,5549,96.88,0.43,-0.38
4-January-2022,4.52,4.52,3.70,4.42,3.709594095940959409,2710,6,10053.00,2705,99.82,0.82,-0.10
3-January-2022,3.39,4.11,3.38,4.11,4.025559105431309904,2817,8,11340.00,2717,96.45,0.73,0.72
31-December-2021,3.74,3.74,3.74,3.74,3.734265734265734265,143,2,534.00,143,100.00,0.00,0.00
30-December-2021,3.69,4.15,3.69,4.15,3.737762237762237762,572,6,2138.00,562,98.25,0.46,0.46
29-December-2021,4.10,4.12,4.10,4.10,4.099009900990099009,505,11,2070.00,505,100.00,0.02,0.00
28-December-2021,4.18,4.50,3.78,3.78,3.831045406546990496,947,16,3628.00,894,94.40,0.72,-0.40
24-December-2021,4.20,4.20,3.78,4.19,3.809090909090909090,110,4,419.00,100,90.91,0.42,-0.01
23-December-2021,4.20,4.20,4.20,4.20,4.200000000000000000,580,2,2436.00,580,100.00,0.00,0.00
22-December-2021,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
21-December-2021,3.86,3.86,3.86,3.86,3.860000000000000000,200,3,772.00,200,100.00,0.00,0.00
20-December-2021,4.70,4.70,3.86,3.86,4.612600536193029490,746,10,3441.00,690,92.49,0.84,-0.84
17-December-2021,4.35,4.35,3.60,4.28,4.200000000000000000,10,5,42.00,7,70.00,0.75,-0.07
16-December-2021,3.62,4.39,3.62,3.99,3.686827268067657611,1951,15,7193.00,1317,67.50,0.77,0.37
15-December-2021,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-December-2021,3.00,3.66,3.00,3.66,3.587866108786610878,478,13,1715.00,435,91.00,0.66,0.66
13-December-2021,3.32,3.33,3.32,3.33,3.326470588235294117,340,3,1131.00,340,100.00,0.01,0.01
10-December-2021,3.42,3.76,3.08,3.68,3.503674540682414698,3810,18,13349.00,1872,49.13,0.68,0.26
9-December-2021,3.42,3.42,3.42,3.42,3.420000000000000000,100,2,342.00,100,100.00,0.00,0.00
8-December-2021,3.80,3.80,3.79,3.80,3.791280148423005565,1078,4,4087.00,1078,100.00,0.01,0.00
7-December-2021,3.46,3.46,2.84,3.46,3.034482758620689655,29,5,88.00,24,82.76,0.62,0.00
6-December-2021,3.15,3.15,3.15,3.15,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
2-December-2021,4.25,4.25,3.49,3.49,3.500000000000000000,34,6,119.00,34,100.00,0.76,-0.76
1-December-2021,3.93,3.93,3.23,3.87,3.622448979591836734,98,7,355.00,62,63.27,0.70,-0.06
30-November-2021,3.66,3.66,3.01,3.58,3.396121883656509695,361,12,1226.00,287,79.50,0.65,-0.08
29-November-2021,3.33,3.33,3.33,3.33,3.250000000000000000,4,2,13.00,4,100.00,0.00,0.00
26-November-2021,3.43,3.77,3.43,3.69,3.754185022026431718,1135,11,4261.00,1125,99.12,0.34,0.26
24-November-2021,2.86,3.45,2.86,3.43,2.883468834688346883,1107,9,3192.00,1106,99.91,0.59,0.57
23-November-2021,3.13,3.46,3.13,3.17,3.125000000000000000,64,7,200.00,64,100.00,0.33,0.04
22-November-2021,3.47,3.47,3.47,3.47,3.469072164948453608,388,5,1346.00,388,100.00,0.00,0.00
18-November-2021,3.48,3.48,3.48,3.48,3.480000000000000000,100,2,348.00,100,100.00,0.00,0.00
16-November-2021,3.50,3.89,3.21,3.48,3.480620155038759689,387,9,1347.00,387,100.00,0.68,-0.02
15-November-2021,4.28,4.28,3.55,3.56,3.592233009708737864,206,13,740.00,195,94.66,0.73,-0.72
12-November-2021,4.20,4.20,3.46,3.94,3.727272727272727272,11,6,41.00,6,54.55,0.74,-0.26
11-November-2021,3.21,3.87,3.21,3.84,3.226153846153846153,5200,10,16776.00,5200,100.00,0.66,0.63
9-November-2021,3.21,3.56,3.21,3.56,3.200000000000000000,15,3,48.00,15,100.00,0.35,0.35
8-November-2021,3.52,4.09,3.51,3.56,3.523529411764705882,1870,13,6589.00,1869,99.95,0.58,0.04
3-November-2021,3.27,3.90,3.27,3.89,3.544520547945205479,292,7,1035.00,292,100.00,0.63,0.62
2-November-2021,3.83,3.83,3.16,3.63,3.505643340857787810,1772,11,6212.00,1657,93.51,0.67,-0.20
1-November-2021,4.25,4.25,3.49,3.49,3.500000000000000000,6,2,21.00,6,100.00,0.76,-0.76
29-October-2021,3.87,3.87,3.87,3.87,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
28-October-2021,4.34,4.34,3.80,4.29,3.816666666666666666,120,5,458.00,120,100.00,0.54,-0.05
22-October-2021,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
21-October-2021,3.57,3.96,3.57,3.96,3.764235764235764235,1001,6,3768.00,1001,100.00,0.39,0.39
20-October-2021,3.97,3.97,3.50,3.96,3.584967320261437908,612,5,2194.00,612,100.00,0.47,-0.01
19-October-2021,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
18-October-2021,3.61,3.61,3.61,3.61,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
14-October-2021,3.25,3.61,3.25,3.61,3.319148936170212765,517,5,1716.00,517,100.00,0.36,0.36
13-October-2021,3.60,3.61,3.60,3.61,3.600000000000000000,100,3,360.00,100,100.00,0.01,0.01
11-October-2021,3.71,3.71,3.71,3.71,3.680000000000000000,25,2,92.00,25,100.00,0.00,0.00
8-October-2021,3.71,3.71,3.71,3.71,3.694444444444444444,36,2,133.00,36,100.00,0.00,0.00
7-October-2021,3.85,3.85,3.29,3.39,3.370021723388848660,1381,9,4654.00,1181,85.52,0.56,-0.46
6-October-2021,3.96,3.96,3.24,3.65,3.518136335209505941,3198,26,11251.00,3038,95.00,0.72,-0.31
5-October-2021,4.40,4.40,3.60,3.60,3.728763040238450074,2013,22,7506.00,1370,68.06,0.80,-0.80
4-October-2021,4.00,4.84,4.00,4.00,4.059006211180124223,322,17,1307.00,304,94.41,0.84,0.00
1-October-2021,4.44,4.44,4.44,4.44,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
30-September-2021,4.29,4.71,4.29,4.45,4.685185185185185185,108,5,506.00,105,97.22,0.42,0.16
29-September-2021,4.25,4.59,4.25,4.29,4.281609195402298850,174,3,745.00,174,100.00,0.34,0.04
28-September-2021,5.00,5.00,4.29,4.30,4.322580645161290322,2077,9,8978.00,2077,100.00,0.71,-0.70
27-September-2021,5.00,5.00,4.40,4.76,4.758823529411764705,170,7,809.00,168,98.82,0.60,-0.24
24-September-2021,4.19,5.11,4.19,4.88,4.267790262172284644,534,10,2279.00,300,56.18,0.92,0.69
23-September-2021,4.84,4.84,3.96,4.65,4.504612546125461254,1084,9,4883.00,1084,100.00,0.88,-0.19
22-September-2021,4.40,4.40,4.40,4.40,4.000000000000000000,2,2,8.00,1,50.00,0.00,0.00
21-September-2021,4.42,4.42,4.42,4.42,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-September-2021,4.49,4.49,4.43,4.43,4.467289719626168224,107,4,478.00,107,100.00,0.06,-0.06
17-September-2021,3.90,4.64,3.87,4.10,3.973591549295774647,1136,11,4514.00,1136,100.00,0.77,0.20
16-September-2021,4.23,4.30,4.15,4.30,4.245226983453542638,2357,8,10006.00,2357,100.00,0.15,0.07
15-September-2021,3.68,3.98,3.68,3.98,3.703703703703703703,54,3,200.00,54,100.00,0.30,0.30
14-September-2021,3.60,3.96,3.60,3.68,3.602747909199522102,1674,13,6031.00,1642,98.09,0.36,0.08
13-September-2021,4.38,4.38,3.60,3.60,4.087949743003997715,1751,12,7158.00,1730,98.80,0.78,-0.78
9-September-2021,3.75,3.99,3.75,3.99,3.900000000000000000,20,5,78.00,20,100.00,0.24,0.24
8-September-2021,3.07,3.75,3.07,3.64,3.733812949640287769,139,6,519.00,138,99.28,0.68,0.57
7-September-2021,3.15,3.85,3.15,3.41,3.389721627408993576,934,12,3166.00,934,100.00,0.70,0.26
6-September-2021,3.68,3.68,3.50,3.50,3.527245949926362297,1358,12,4790.00,1158,85.27,0.18,-0.18
3-September-2021,4.01,4.01,3.35,3.35,3.681574239713774597,559,11,2058.00,469,83.90,0.66,-0.66
2-September-2021,3.65,4.43,3.65,3.65,3.747663551401869158,856,19,3208.00,649,75.82,0.78,0.00
1-September-2021,4.93,4.93,4.05,4.05,4.321160743397456798,3067,18,13253.00,2908,94.82,0.88,-0.88
31-August-2021,4.38,4.81,4.38,4.49,4.491304347826086956,460,5,2066.00,460,100.00,0.43,0.11
30-August-2021,4.38,4.38,4.38,4.38,4.380000000000000000,100,1,438.00,100,100.00,0.00,0.00
