Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,82.00,85.20,82.00,83.88,84.319189971070395371,73627,1031,6208169.00,60022,81.52,3.20,1.88
19-July-2023,82.25,84.00,82.25,83.23,82.750574350195954772,22199,180,1836980.00,15720,70.81,1.75,0.98
18-July-2023,82.52,85.40,82.00,82.42,83.439060356652949245,87480,1110,7299249.00,55970,63.98,3.40,-0.10
17-July-2023,83.45,84.89,82.41,83.63,83.993874925596666730,52081,550,4374485.00,19829,38.07,2.48,0.18
14-July-2023,80.51,84.79,80.51,81.81,82.952040803538980162,319188,2988,26477296.00,199884,62.62,4.28,1.30
13-July-2023,75.67,80.34,75.30,79.90,78.585867069167023944,170269,1809,13380737.00,106547,62.58,5.04,4.23
12-July-2023,74.06,77.40,73.85,74.45,75.914467033584185106,17806,235,1351733.00,8820,49.53,3.55,0.39
11-July-2023,74.50,76.60,73.34,75.52,74.504782645827995558,23418,535,1744753.00,15342,65.51,3.26,1.02
10-July-2023,79.99,79.99,74.15,74.88,75.909425417492216246,10599,228,804564.00,7439,70.19,5.84,-5.11
7-July-2023,78.00,78.00,75.50,75.88,76.519064787501365672,9153,136,700379.00,8174,89.30,2.50,-2.12
6-July-2023,77.99,77.99,76.10,76.23,76.608076563958916900,8568,120,656378.00,4724,55.14,1.89,-1.76
5-July-2023,77.30,77.72,75.15,75.68,76.410000000000000000,28500,426,2177685.00,21304,74.75,2.57,-1.62
4-July-2023,77.99,79.15,76.73,77.15,77.948204719849428116,27628,354,2153553.00,16741,60.59,2.42,-0.84
3-July-2023,72.95,78.10,72.20,77.02,76.319316332067281606,70034,906,5344947.00,38963,55.63,5.90,4.07
30-June-2023,73.00,75.15,71.45,72.03,72.019171463815789473,58368,576,4203615.00,48655,83.36,3.70,-0.97
28-June-2023,73.00,75.65,73.00,74.02,74.415088927137119908,6972,121,518822.00,4778,68.53,2.65,1.02
27-June-2023,75.00,75.00,73.50,74.27,74.027961458530134139,31758,501,2350980.00,24109,75.91,1.50,-0.73
26-June-2023,76.85,76.85,73.51,73.98,74.176052677178998440,5771,123,428070.00,3873,67.11,3.34,-2.87
23-June-2023,75.05,75.50,73.61,74.09,74.484565823636888162,10399,185,774565.00,5894,56.68,1.89,-0.96
22-June-2023,77.99,77.99,74.55,74.69,75.802226165510566220,24796,353,1879592.00,15825,63.82,3.44,-3.30
21-June-2023,77.76,78.50,76.30,76.62,77.210776224953695908,29695,769,2292774.00,18431,62.07,2.20,-1.14
20-June-2023,78.03,78.72,77.60,78.24,78.191326292176838956,10699,253,836569.00,6638,62.04,1.12,0.21
19-June-2023,77.50,79.80,77.35,77.60,78.581186374899244708,33497,652,2632234.00,21868,65.28,2.45,0.10
16-June-2023,76.30,80.80,76.30,78.34,78.881897962219247359,13446,227,1060646.00,3315,24.65,4.50,2.04
15-June-2023,79.43,79.75,77.25,77.73,78.977282364278830709,233475,1119,18439221.00,31627,13.55,2.50,-1.70
14-June-2023,76.01,79.97,76.01,78.66,78.649364673697851049,27781,522,2184958.00,14938,53.77,3.96,2.65
13-June-2023,77.27,80.00,77.27,78.06,78.622609236510651531,32155,640,2528110.00,17916,55.72,2.73,0.79
12-June-2023,76.30,78.43,76.30,77.52,77.867862731540449070,27479,352,2139731.00,19185,69.82,2.13,1.22
9-June-2023,76.29,78.59,76.29,77.88,77.835339963938812307,17193,388,1338223.00,11248,65.42,2.30,1.59
8-June-2023,81.94,81.94,77.61,77.91,78.502412661648330438,10362,291,813442.00,5072,48.95,4.33,-4.03
7-June-2023,81.98,81.98,78.58,79.79,80.111122661122661122,38480,820,3082676.00,26980,70.11,3.40,-2.19
6-June-2023,80.49,82.00,79.55,79.93,81.023024759501655890,31705,390,2568835.00,20183,63.66,2.45,-0.56
5-June-2023,78.92,80.50,78.50,79.87,79.370235520888747642,144743,1715,11488286.00,116680,80.61,2.00,0.95
2-June-2023,75.02,79.73,75.02,77.65,77.958015943312666076,62095,1103,4840803.00,41225,66.39,4.71,2.63
1-June-2023,77.94,77.94,75.30,76.39,76.440409683426443202,8592,206,656776.00,4957,57.69,2.64,-1.55
31-May-2023,76.93,78.07,74.42,75.44,76.068200123181882787,42214,869,3211143.00,20236,47.94,3.65,-1.49
30-May-2023,78.50,78.78,75.50,76.38,76.598659730835446787,54019,887,4137783.00,36392,67.37,3.28,-2.12
29-May-2023,82.61,83.50,76.73,77.78,80.128978779840848806,105560,1330,8458415.00,62968,59.65,6.77,-4.83
26-May-2023,75.94,76.95,75.50,76.21,76.084788937409024745,10992,218,836324.00,6415,58.36,1.45,0.27
25-May-2023,72.78,75.95,72.00,75.12,74.240836853751760209,24855,517,1845256.00,15429,62.08,3.95,2.34
24-May-2023,72.50,73.43,69.95,72.63,72.306163270408801100,7999,173,578377.00,6705,83.82,3.48,0.13
23-May-2023,72.00,73.74,71.90,72.34,72.735494729382584817,11289,287,821111.00,7813,69.21,1.84,0.34
22-May-2023,73.78,74.00,72.80,72.98,73.463753473099267491,3959,61,290843.00,3862,97.55,1.20,-0.80
19-May-2023,74.33,74.46,72.55,73.07,73.252954161797169198,7701,242,564121.00,6082,78.98,1.91,-1.26
18-May-2023,73.38,75.00,72.96,74.08,73.776755596442808954,3261,107,240586.00,2330,71.45,2.04,0.70
17-May-2023,73.90,74.16,72.00,72.48,72.807573415765069551,7764,239,565278.00,4591,59.13,2.16,-1.42
16-May-2023,74.00,74.59,73.35,73.61,73.673775408197267577,9003,277,663285.00,5910,65.64,1.24,-0.39
15-May-2023,74.94,74.94,73.82,73.94,74.225352112676056338,1207,77,89590.00,788,65.29,1.12,-1.00
12-May-2023,73.78,74.56,73.34,73.83,73.922717842323651452,1928,82,142523.00,1459,75.67,1.22,0.05
11-May-2023,74.75,74.75,73.25,73.58,74.134178905206942590,2996,82,222106.00,1267,42.29,1.50,-1.17
10-May-2023,72.73,74.94,71.80,72.88,72.208820882088208820,12221,250,882464.00,7593,62.13,3.14,0.15
9-May-2023,74.01,75.23,71.30,71.83,72.862305317091377964,29471,508,2147325.00,21125,71.68,3.93,-2.18
8-May-2023,72.75,75.68,72.75,74.63,74.449477636304276852,24504,351,1824310.00,18017,73.53,2.93,1.88
5-May-2023,74.97,74.97,71.50,72.75,72.290812610550410987,28833,499,2084361.00,19363,67.16,3.47,-2.22
4-May-2023,74.35,74.88,72.92,73.21,74.063457884737175427,7895,142,584731.00,6450,81.70,1.96,-1.14
3-May-2023,75.53,76.28,72.76,73.07,73.711693619420075397,28383,358,2092159.00,24317,85.67,3.52,-2.46
2-May-2023,78.96,78.96,74.50,75.61,76.621586861891571032,20216,438,1548982.00,11254,55.67,4.46,-3.35
28-April-2023,78.00,78.19,76.25,76.96,76.857383256205300799,14262,346,1096140.00,10099,70.81,1.94,-1.04
27-April-2023,77.05,78.15,76.95,77.47,77.834500875656742556,3426,98,266661.00,3219,93.96,1.20,0.42
26-April-2023,82.00,82.00,76.51,76.94,77.487046632124352331,36670,670,2841450.00,25434,69.36,5.49,-5.06
25-April-2023,80.00,81.80,78.05,80.16,78.816632046415013251,13961,359,1100359.00,11084,79.39,3.75,0.16
24-April-2023,81.99,82.00,79.17,79.80,80.342222884386174016,6712,198,539257.00,2550,37.99,2.83,-2.19
21-April-2023,78.97,80.00,76.80,79.39,78.735018209910605893,9061,351,713418.00,4400,48.56,3.20,0.42
20-April-2023,74.90,78.20,73.80,76.93,76.704491914553803154,50090,789,3842128.00,26719,53.34,4.40,2.03
19-April-2023,73.21,76.15,72.87,73.16,74.145236885199616014,17709,521,1313038.00,8944,50.51,3.28,-0.05
18-April-2023,74.02,78.51,74.00,74.62,77.031701398251222988,25961,468,1999820.00,16822,64.80,4.51,0.60
17-April-2023,77.22,77.59,75.57,76.02,76.252995455171463985,7261,161,553673.00,5521,76.04,2.02,-1.20
13-April-2023,79.94,79.94,77.00,77.63,78.481461286804798255,18340,308,1439350.00,13065,71.24,2.94,-2.31
12-April-2023,73.10,79.56,73.10,78.10,78.689517204587890104,3749,166,295007.00,2129,56.79,6.46,5.00
11-April-2023,80.95,80.95,77.30,78.14,78.977941176470588235,9248,242,730388.00,3763,40.69,3.65,-2.81
10-April-2023,78.25,81.00,78.00,78.44,79.649232343909928352,9770,188,778173.00,5954,60.94,3.00,0.19
6-April-2023,78.35,81.05,78.35,79.30,79.645540638984285565,9609,344,765314.00,4557,47.42,2.70,0.95
5-April-2023,78.93,80.15,78.34,79.95,79.299589118730518560,14116,453,1119393.00,7672,54.35,1.81,1.02
3-April-2023,80.35,83.30,77.65,78.15,79.670893530150753768,25472,722,2029377.00,11217,44.04,5.65,-2.20
31-March-2023,78.30,81.05,76.95,80.35,79.857426859737259221,37223,801,2972533.00,27611,74.18,4.10,2.05
29-March-2023,74.40,77.10,71.35,76.50,73.999237096988191588,30148,948,2230929.00,15643,51.89,5.75,2.10
28-March-2023,74.15,76.50,69.80,71.70,72.333530309745407987,20307,753,1468877.00,8497,41.84,6.70,-2.45
27-March-2023,76.70,80.90,74.15,74.65,76.930286567411769584,48226,1086,3710040.00,26492,54.93,6.75,-2.05
24-March-2023,84.20,84.60,76.40,77.50,80.231005931534303702,49397,1371,3963171.00,18726,37.91,8.20,-6.70
23-March-2023,87.85,88.40,82.65,84.00,86.014800389483933787,30810,791,2650116.00,21344,69.28,5.75,-3.85
22-March-2023,86.00,89.00,85.40,86.25,86.913705304302347986,36329,712,3157488.00,7665,21.10,3.60,0.25
21-March-2023,83.00,86.70,81.45,84.90,83.477912281494195763,44278,1447,3696235.00,8567,19.35,5.25,1.90
20-March-2023,91.90,91.90,81.05,82.35,84.350215357195900787,60597,1813,5111370.00,28639,47.26,10.85,-9.55
17-March-2023,91.85,95.30,87.70,92.40,92.577476757822458656,58837,1592,5446981.00,31707,53.89,7.60,0.55
16-March-2023,900.00,903.45,865.80,897.10,879.871596335010969157,15498,2853,13636250.00,6516,42.04,37.65,-2.90
15-March-2023,978.40,978.40,875.00,881.90,892.194812069878242456,1889,321,1685356.00,584,30.92,103.40,-96.50
14-March-2023,865.05,894.95,845.30,885.50,862.883734939759036144,8300,1060,7161935.00,2932,35.33,49.65,20.45
13-March-2023,893.00,893.00,854.85,857.65,869.479170239932917881,104946,1003,91248361.00,93443,89.04,38.15,-35.35
10-March-2023,882.10,902.10,878.00,892.50,894.303797468354430379,948,134,847800.00,380,40.08,24.10,10.40
9-March-2023,907.60,930.00,890.00,893.95,913.054635280441732054,3441,447,3141821.00,1330,38.65,40.00,-13.65
8-March-2023,880.85,899.55,867.80,892.05,887.717887154861944777,1666,325,1478938.00,833,50.00,31.75,11.20
6-March-2023,855.00,879.60,853.50,860.75,866.352201257861635220,1749,257,1515250.00,784,44.83,26.10,5.75
3-March-2023,845.20,851.90,825.00,836.75,837.468832309043020193,3417,807,2861631.00,1694,49.58,26.90,-8.45
2-March-2023,859.95,876.55,834.25,840.85,866.156266386995280545,1907,311,1651760.00,787,41.27,42.30,-19.10
1-March-2023,799.05,860.00,788.85,847.75,830.363238724727838258,10288,794,8542777.00,7915,76.93,71.15,48.70
28-February-2023,800.05,813.10,768.55,777.40,797.136653895274584929,3915,681,3120790.00,1373,35.07,44.55,-22.65
27-February-2023,840.05,842.00,799.85,812.20,815.841984732824427480,5240,634,4275012.00,2895,55.25,42.15,-27.85
24-February-2023,854.95,870.05,842.00,845.40,851.541232562246159279,5663,952,4822278.00,3060,54.03,28.05,-9.55
23-February-2023,851.95,859.35,838.30,852.05,851.362555720653789004,673,212,572967.00,250,37.15,21.05,0.10
22-February-2023,853.00,869.45,842.65,853.15,853.825386165211551376,1489,355,1271346.00,421,28.27,26.80,0.15
21-February-2023,863.70,867.85,856.75,863.70,862.024918300653594771,2448,325,2110237.00,1431,58.46,11.10,0.00
20-February-2023,927.30,927.30,860.65,869.10,876.246206896551724137,1450,248,1270557.00,599,41.31,66.65,-58.20
17-February-2023,918.00,918.00,872.55,879.05,879.625635234330886504,1771,188,1557817.00,889,50.20,45.45,-38.95
16-February-2023,866.00,893.95,866.00,880.90,886.181074947129519781,38774,781,34360785.00,35999,92.84,27.95,14.90
15-February-2023,860.15,886.00,860.15,882.55,876.580449301760777170,4941,798,4331184.00,1513,30.62,25.85,22.40
14-February-2023,880.20,892.00,876.50,884.75,884.341505376344086021,2325,367,2056094.00,1257,54.06,15.50,4.55
13-February-2023,883.70,901.30,882.30,886.25,888.928768636112644947,1811,227,1609850.00,823,45.44,19.00,2.55
10-February-2023,875.00,923.95,871.00,903.55,900.057436832508465746,7678,433,6910641.00,5816,75.75,52.95,28.55
9-February-2023,919.10,919.10,878.05,894.15,888.568207440811724915,3548,549,3152640.00,1390,39.18,41.05,-24.95
8-February-2023,898.85,913.25,897.65,903.65,903.216977680204903036,2733,298,2468492.00,1289,47.16,15.60,4.80
7-February-2023,887.10,898.90,856.85,892.55,878.066221142162818955,6584,788,5781188.00,3921,59.55,42.05,5.45
6-February-2023,948.90,948.90,880.60,888.40,894.023081201334816462,3596,538,3214907.00,1735,48.25,68.30,-60.50
3-February-2023,887.00,918.20,887.00,909.15,901.516077170418006430,1866,438,1682229.00,369,19.77,31.20,22.15
2-February-2023,903.60,934.75,889.55,892.20,905.574372132804603063,12861,1277,11646592.00,7368,57.29,45.20,-11.40
1-February-2023,942.45,948.75,918.55,926.95,934.103374626228107646,7023,922,6560208.00,2440,34.74,30.20,-15.50
31-January-2023,985.00,985.00,934.60,942.45,949.828849270664505672,3085,462,2930222.00,1308,42.40,50.40,-42.55
30-January-2023,905.00,968.35,883.35,948.95,950.998361859571823984,17703,1450,16835524.00,8914,50.35,85.00,43.95
27-January-2023,942.05,946.05,866.45,903.15,901.161890745390009522,11551,1595,10409321.00,3276,28.36,79.60,-38.90
25-January-2023,961.05,966.30,932.85,943.05,948.581026809942472593,9213,967,8739277.00,6000,65.13,33.45,-18.00
24-January-2023,995.00,995.00,954.45,974.55,971.222905620360551431,4715,505,4579316.00,1929,40.91,40.55,-20.45
23-January-2023,984.60,989.45,967.00,977.30,974.712626514020242243,6027,546,5874593.00,3300,54.75,22.45,-7.30
20-January-2023,949.00,977.35,930.85,958.10,953.404735682819383259,25424,1776,24239362.00,11189,44.01,46.50,9.10
19-January-2023,925.00,946.80,915.25,944.35,938.227429888590088359,13015,631,12211030.00,9674,74.33,31.55,19.35
18-January-2023,938.90,944.95,917.75,924.65,931.563970166379804934,3486,469,3247432.00,1444,41.42,27.20,-14.25
17-January-2023,905.00,948.00,905.00,915.80,925.009651035986913849,18340,1520,16964677.00,8789,47.92,43.00,10.80
16-January-2023,879.90,905.00,869.90,899.15,888.377642931639328719,10547,1036,9369719.00,4902,46.48,35.10,19.25
13-January-2023,856.80,873.90,844.25,868.75,852.678832116788321167,1781,369,1518621.00,344,19.31,29.65,11.95
12-January-2023,888.80,888.80,828.00,837.95,842.541239515377446411,8584,828,7232374.00,4925,57.37,60.80,-50.85
11-January-2023,861.85,867.45,851.00,856.50,858.267748001880582980,4254,750,3651071.00,1088,25.58,16.45,-5.35
10-January-2023,860.20,872.25,853.20,859.65,863.339781692424078677,9253,1326,7988483.00,3468,37.48,19.05,-0.55
9-January-2023,867.35,879.35,855.75,862.30,866.809958803510657352,11166,737,9678800.00,7012,62.80,23.60,-5.05
6-January-2023,845.00,857.40,839.50,852.55,849.851197982345523329,2379,346,2021796.00,975,40.98,17.90,7.55
5-January-2023,860.00,865.00,836.90,851.35,855.368590604026845637,7450,476,6372496.00,4805,64.50,28.10,-8.65
4-January-2023,859.00,865.00,841.85,848.20,852.128411968858456054,10661,623,9084541.00,6447,60.47,23.15,-10.80
3-January-2023,865.00,874.95,855.45,859.70,866.136027633851468048,14475,589,12537319.00,8997,62.16,19.50,-5.30
2-January-2023,829.55,859.00,826.00,856.90,844.302426343154246100,2308,185,1948650.00,1018,44.11,33.00,27.35
30-December-2022,817.40,841.65,814.50,819.60,828.454767267267267267,5328,240,4414007.00,3612,67.79,27.15,2.20
29-December-2022,810.00,817.40,788.00,812.00,804.468266666666666666,1875,249,1508378.00,1091,58.19,29.40,2.00
28-December-2022,749.20,802.10,744.45,798.10,771.424313462826523777,2986,295,2303473.00,2493,83.49,57.65,48.90
27-December-2022,758.25,781.25,735.00,749.95,755.897163120567375886,1410,162,1065815.00,929,65.89,46.25,-8.30
26-December-2022,687.00,748.45,687.00,727.15,732.790352504638218923,1078,144,789948.00,865,80.24,61.45,40.15
23-December-2022,786.25,786.25,660.65,707.45,699.149455625206202573,9093,678,6357366.00,6171,67.87,125.60,-78.80
22-December-2022,850.15,856.25,791.80,805.50,812.680145817862688179,14813,825,12038231.00,11315,76.39,64.45,-44.65
21-December-2022,879.70,893.55,837.95,846.90,865.828645960707589467,12267,706,10621120.00,9105,74.22,55.60,-32.80
20-December-2022,852.70,893.80,851.85,876.85,873.983080299981708432,10934,771,9556131.00,7870,71.98,41.95,24.15
19-December-2022,823.05,855.00,823.05,852.20,849.711026615969581749,526,70,446948.00,467,88.78,31.95,29.15
16-December-2022,853.90,859.10,827.00,848.40,845.752136752136752136,702,154,593718.00,444,63.25,32.10,-5.50
15-December-2022,912.00,912.00,850.20,857.00,856.872146118721461187,438,85,375310.00,350,79.91,61.80,-55.00
14-December-2022,861.00,865.50,856.00,860.45,859.509433962264150943,159,52,136662.00,125,78.62,9.50,-0.55
13-December-2022,859.55,868.00,843.15,860.70,858.744020685197155785,1547,142,1328477.00,1192,77.05,24.85,1.15
12-December-2022,842.60,870.00,842.55,855.35,857.131382978723404255,7520,236,6445628.00,7065,93.95,27.45,12.75
9-December-2022,860.60,860.75,836.90,850.70,844.730659025787965616,1047,145,884433.00,822,78.51,23.85,-9.90
8-December-2022,862.55,868.00,845.40,857.20,858.847855870667214686,14598,874,12537461.00,6417,43.96,22.60,-5.35
7-December-2022,864.00,875.20,851.00,866.05,865.485090554302091590,16399,650,14193090.00,7561,46.11,24.20,2.05
6-December-2022,866.00,890.05,856.50,863.30,871.249733191035218783,10307,769,8979971.00,3566,34.60,33.55,-2.70
5-December-2022,820.80,870.40,820.80,866.05,861.013901480809912360,6618,423,5698190.00,3751,56.68,49.60,45.25
2-December-2022,836.00,848.45,827.25,836.25,841.133175194849203659,5902,499,4964368.00,4152,70.35,21.20,0.25
1-December-2022,824.00,833.40,814.35,827.70,829.887510900106578819,20642,133,17130538.00,20424,98.94,19.05,3.70
30-November-2022,773.65,832.20,773.65,819.05,827.850707957274157489,24154,425,19995906.00,21883,90.60,58.55,45.40
29-November-2022,805.50,805.50,780.00,787.20,787.597444089456869009,3130,263,2465180.00,2034,64.98,25.50,-18.30
28-November-2022,813.70,827.10,801.00,802.05,808.006208565716089655,9503,541,7678483.00,7118,74.90,26.10,-11.65
25-November-2022,764.20,816.35,735.00,798.60,798.442555756479807112,16590,1167,13246162.00,10668,64.30,81.35,34.40
24-November-2022,769.70,789.00,760.40,768.50,777.470536854128871867,14883,1245,11571094.00,7415,49.82,28.60,-1.20
23-November-2022,727.00,766.50,727.00,762.20,751.525818181818181818,27500,2244,20666960.00,13146,47.80,39.50,35.20
22-November-2022,641.15,739.95,620.00,719.45,684.426574286651361102,48784,2845,33389066.00,22366,45.85,119.95,78.30
21-November-2022,670.00,670.00,623.90,627.75,644.514208935169633859,14885,1141,9593594.00,7769,52.19,46.10,-42.25
18-November-2022,604.40,629.15,604.40,615.95,613.646192203082502266,8824,992,5414814.00,1029,11.66,24.75,11.55
17-November-2022,606.05,618.75,585.00,600.50,598.190669415211023109,46085,2183,27567617.00,24201,52.51,33.75,-5.55
16-November-2022,628.55,629.50,605.50,606.30,615.426866031592909682,8293,993,5103735.00,3311,39.93,24.00,-22.25
15-November-2022,650.65,656.65,612.80,634.55,636.725138581770817556,33013,1820,21020207.00,24769,75.03,43.85,-16.10
14-November-2022,660.95,668.25,640.30,650.60,654.259517657192075796,23220,2934,15191906.00,4920,21.19,27.95,-10.35
11-November-2022,655.35,670.00,645.65,662.75,652.529766310669345458,9457,1342,6170974.00,1459,15.43,24.35,7.40
10-November-2022,655.00,662.45,650.50,652.75,655.205306759514947772,8329,1221,5457205.00,1993,23.93,11.95,-2.25
9-November-2022,650.20,668.95,647.60,658.05,658.696570796460176991,9040,1460,5954617.00,2850,31.53,21.35,7.85
7-November-2022,646.60,654.75,644.15,645.40,648.336270653029110936,6355,880,4120177.00,1135,17.86,10.60,-1.20
4-November-2022,654.00,659.70,650.05,653.65,655.268783068783068783,3780,603,2476916.00,770,20.37,9.65,-0.35
3-November-2022,655.70,676.40,649.45,651.50,662.903606965174129353,3216,413,2131898.00,1898,59.02,26.95,-4.20
2-November-2022,656.70,671.25,643.50,661.75,663.478497057492077863,2209,378,1465624.00,1450,65.64,27.75,5.05
1-November-2022,655.00,656.00,645.40,652.30,649.344518442622950819,3904,296,2535041.00,3338,85.50,10.60,-2.70
31-October-2022,660.00,660.00,645.95,653.25,653.220812839761843127,3863,497,2523392.00,2713,70.23,14.05,-6.75
28-October-2022,639.15,665.20,633.05,646.20,646.844070578580221583,2437,350,1576359.00,1719,70.54,32.15,7.05
27-October-2022,650.05,659.80,627.65,647.05,645.462140712140712140,9324,1351,6018289.00,6755,72.45,32.15,-3.00
25-October-2022,645.30,658.60,641.25,651.85,651.002718376223269300,5518,672,3592233.00,3123,56.60,17.35,6.55
24-October-2022,630.85,649.00,624.80,643.60,638.702634084417645192,3151,267,2012552.00,2882,91.46,24.20,12.75
21-October-2022,631.95,639.95,616.95,622.85,627.413169487595641085,4313,698,2706033.00,2307,53.49,23.00,-9.10
20-October-2022,626.55,639.75,615.40,625.60,629.550097276264591439,2056,418,1294355.00,1180,57.39,24.35,-0.95
19-October-2022,622.75,628.55,603.90,622.90,619.580047505938242280,2105,385,1304216.00,1777,84.42,24.65,0.15
18-October-2022,585.00,614.30,585.00,611.15,607.881235154394299287,421,143,255918.00,372,88.36,29.30,26.15
17-October-2022,616.85,624.50,596.10,606.05,608.141956572495914078,4283,538,2604672.00,3664,85.55,28.40,-10.80
14-October-2022,605.50,622.15,604.35,615.25,615.426775399252463472,2943,503,1811201.00,2459,83.55,17.80,9.75
13-October-2022,598.95,612.25,589.40,609.10,604.981624758220502901,1034,204,625551.00,770,74.47,22.85,10.15
12-October-2022,599.85,613.00,590.95,607.30,599.034891835310537334,1433,159,858417.00,1196,83.46,22.05,7.45
11-October-2022,596.25,605.70,589.10,592.70,600.691197691197691197,693,133,416279.00,564,81.39,16.60,-3.55
10-October-2022,611.25,624.00,596.00,607.10,605.366630076838638858,1822,394,1102978.00,1673,91.82,28.00,-4.15
7-October-2022,622.10,632.15,616.30,621.00,621.676240208877284595,2298,168,1428612.00,2080,90.51,15.85,-1.10
6-October-2022,590.00,623.95,590.00,619.35,619.357432981316003249,1231,211,762429.00,1114,90.50,33.95,29.35
4-October-2022,600.25,685.00,600.25,607.80,606.131182226924094154,3781,377,2291782.00,3632,96.06,84.75,7.55
3-October-2022,587.75,600.45,584.95,595.15,596.943037974683544303,2054,164,1226121.00,1857,90.41,15.50,7.40
30-September-2022,581.05,602.90,571.50,587.85,592.149679829242262540,3748,519,2219377.00,3533,94.26,31.40,6.80
29-September-2022,594.40,594.40,574.25,588.05,580.081113320079522862,2515,218,1458904.00,2370,94.23,20.15,-6.35
28-September-2022,578.15,582.35,573.70,580.00,579.939910313901345291,1115,105,646633.00,1044,93.63,8.65,1.85
27-September-2022,601.10,605.05,572.15,579.75,589.670912951167728237,1884,284,1110940.00,823,43.68,32.90,-21.35
26-September-2022,594.95,602.90,582.00,599.80,589.375000000000000000,1040,233,612950.00,780,75.00,20.90,4.85
23-September-2022,615.05,618.05,591.45,602.60,605.609856262833675564,1461,216,884796.00,1124,76.93,26.60,-12.45
22-September-2022,614.95,620.05,602.90,609.55,615.797750061139642944,4089,610,2517997.00,2869,70.16,17.15,-5.40
21-September-2022,601.10,612.25,588.15,593.75,596.133333333333333333,270,66,160956.00,212,78.52,24.10,-7.35
20-September-2022,611.60,619.00,600.35,608.30,610.394793926247288503,922,143,562784.00,651,70.61,18.65,-3.30
19-September-2022,612.65,612.65,596.05,611.55,604.819417475728155339,515,54,311482.00,484,93.98,16.60,-1.10
16-September-2022,617.35,618.85,596.80,603.90,607.317016914402870322,3902,225,2369751.00,3117,79.88,22.05,-13.45
15-September-2022,644.00,644.00,616.10,618.10,619.187956204379562043,1096,173,678630.00,794,72.45,27.90,-25.90
14-September-2022,616.70,628.85,611.00,614.10,620.570691434468524251,969,170,601333.00,644,66.46,17.85,-2.60
13-September-2022,586.40,625.20,581.40,605.30,604.735042735042735042,585,98,353770.00,385,65.81,43.80,18.90
12-September-2022,584.90,591.80,578.00,582.30,584.133461538461538461,2600,203,1518747.00,2092,80.46,13.80,-2.60
9-September-2022,579.65,605.65,579.65,592.25,596.385480093676814988,2135,143,1273283.00,1568,73.44,26.00,12.60
8-September-2022,589.40,592.15,582.45,582.55,587.403508771929824561,114,48,66964.00,63,55.26,9.70,-6.85
7-September-2022,588.25,598.50,579.00,580.60,588.895833333333333333,288,70,169602.00,179,62.15,19.50,-7.65
6-September-2022,589.10,591.55,584.00,589.80,586.483870967741935483,31,18,18181.00,17,54.84,7.55,0.70
5-September-2022,610.30,610.30,587.05,591.40,591.754855994641661085,1493,136,883490.00,1366,91.49,23.25,-18.90
2-September-2022,619.80,619.80,603.10,609.55,610.952586206896551724,232,51,141741.00,185,79.74,16.70,-10.25
1-September-2022,600.60,613.05,583.55,609.35,608.370374015748031496,10160,514,6181043.00,7850,77.26,29.50,8.75
30-August-2022,581.25,599.00,567.75,593.20,589.297252747252747252,1820,142,1072521.00,1401,76.98,31.25,11.95
29-August-2022,559.00,588.90,559.00,577.10,570.683557394002068252,967,108,551851.00,733,75.80,29.90,18.10
26-August-2022,583.20,590.30,554.20,571.05,565.763066202090592334,861,170,487122.00,577,67.02,36.10,-12.15
25-August-2022,595.15,597.90,575.35,579.65,587.342592592592592592,108,55,63433.00,60,55.56,22.55,-15.50
24-August-2022,620.00,620.00,582.45,586.70,586.829702970297029702,505,135,296349.00,401,79.41,37.55,-33.30
23-August-2022,584.50,593.15,576.50,586.65,581.019847328244274809,655,146,380568.00,359,54.81,16.65,2.15
22-August-2022,604.45,617.80,580.90,588.00,597.490732300212701306,3291,416,1966342.00,2991,90.88,36.90,-16.45
19-August-2022,584.00,610.35,575.80,601.90,597.372208195766168187,10298,1331,6151739.00,7883,76.55,34.55,17.90
18-August-2022,533.35,596.90,529.20,587.50,585.227812718378756114,4293,259,2512383.00,2775,64.64,67.70,54.15
17-August-2022,525.00,539.85,524.45,538.25,535.521126760563380281,71,44,38022.00,49,69.01,15.40,13.25
16-August-2022,512.30,536.90,512.30,529.55,523.191176470588235294,68,46,35577.00,37,54.41,24.60,17.25
12-August-2022,515.50,518.15,501.60,506.25,510.744318181818181818,176,71,89891.00,117,66.48,16.55,-9.25
11-August-2022,519.20,519.20,505.10,512.20,514.690647482014388489,139,69,71542.00,106,76.26,14.10,-7.00
10-August-2022,530.00,530.05,506.85,515.35,512.664335664335664335,286,103,146622.00,209,73.08,23.20,-14.65
8-August-2022,540.30,550.00,528.95,535.00,538.917197452229299363,471,143,253830.00,302,64.12,21.05,-5.30
5-August-2022,528.05,539.00,510.00,538.65,527.808411214953271028,214,116,112951.00,115,53.74,29.00,10.60
4-August-2022,528.65,539.85,520.25,522.70,527.407476635514018691,535,131,282163.00,335,62.62,19.60,-5.95
3-August-2022,533.00,539.70,527.55,536.40,531.969230769230769230,325,75,172890.00,305,93.85,12.15,3.40
2-August-2022,534.90,540.85,534.25,540.85,536.491803278688524590,61,38,32726.00,26,42.62,6.60,5.95
