Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2022,183.65,187.00,183.00,183.80,184.695655408421365868,67210,1378,12413395.00,31184,46.40,4.00,0.15
17-March-2022,184.50,187.80,184.40,184.75,185.361994196781851754,94775,1451,17567683.00,54401,57.40,3.40,0.25
16-March-2022,182.00,184.00,179.40,183.15,181.643201552509143383,200965,3389,36503926.00,99880,49.70,4.60,1.15
15-March-2022,183.50,186.55,177.30,178.50,181.161582492851642641,185707,3098,33642974.00,94527,50.90,9.25,-5.00
14-March-2022,179.50,186.35,177.45,184.75,181.276069393854487718,85656,2292,15527383.00,27685,32.32,8.90,5.25
11-March-2022,175.70,182.65,175.70,180.55,179.229005459880402619,80771,1486,14476506.00,25645,31.75,6.95,4.85
10-March-2022,183.00,183.00,175.30,176.75,178.843374727423499421,97679,1628,17469242.00,31762,32.52,7.70,-6.25
9-March-2022,171.70,177.30,170.65,175.25,174.019406760745021204,80642,1590,14033273.00,17155,21.27,6.65,3.55
8-March-2022,168.15,172.85,164.70,169.65,168.700392238356235550,153988,2414,25977836.00,36123,23.46,8.15,1.50
7-March-2022,169.95,172.35,163.35,168.85,167.490353750010158224,492212,7631,82440762.00,132777,26.98,9.00,-1.10
4-March-2022,183.60,183.60,171.10,174.00,177.534859447066275324,224186,2679,39800830.00,63313,28.24,12.50,-9.60
3-March-2022,188.10,188.45,182.75,183.60,185.179159703376620721,195669,2199,36233821.00,79619,40.69,5.70,-4.50
2-March-2022,180.00,193.40,180.00,182.70,185.801958566553560898,310329,3798,57659736.00,60523,19.50,13.40,2.70
28-February-2022,181.00,186.50,171.40,184.70,179.085475575429207577,1295294,18391,231968342.00,361934,27.94,15.10,3.70
25-February-2022,192.00,203.20,191.50,199.70,198.043738633411275656,615840,8145,121963256.00,147183,23.90,11.70,7.70
24-February-2022,204.00,204.00,181.00,182.60,192.552075395167039504,650864,13179,125325214.00,218303,33.54,23.00,-21.40
23-February-2022,210.50,217.30,210.50,212.60,214.260014109393101930,154507,2440,33104672.00,38597,24.98,6.80,2.10
22-February-2022,211.55,214.40,202.45,209.20,209.327772949962846815,317604,6443,66483338.00,71074,22.38,11.95,-2.35
21-February-2022,226.00,226.95,220.20,221.20,223.199222657254722642,104973,1460,23429892.00,30936,29.47,6.75,-4.80
18-February-2022,228.20,233.60,227.00,227.95,230.043177940448015851,109014,2268,25077927.00,42551,39.03,6.60,-0.25
17-February-2022,234.00,234.80,228.75,230.05,231.615939750442898666,130391,2340,30200634.00,42525,32.61,6.05,-3.95
16-February-2022,230.95,236.05,226.20,230.25,231.265805452603356440,139493,2309,32259961.00,20135,14.43,9.85,-0.70
15-February-2022,217.50,231.00,211.55,228.70,219.120464738575238776,268452,4350,58823327.00,96565,35.97,19.45,11.20
14-February-2022,229.00,229.70,213.35,216.70,226.075854138179288085,413926,3326,93578674.00,61849,14.94,16.35,-12.30
11-February-2022,236.15,238.40,231.00,232.10,235.892730763003908689,129711,2428,30597882.00,32948,25.40,7.40,-4.05
10-February-2022,240.00,241.55,237.15,238.80,238.886372956693139074,226777,2704,54173935.00,31034,13.68,4.40,-1.20
9-February-2022,228.90,239.90,228.85,238.55,237.082102612767702586,629103,10572,149149062.00,201765,32.07,11.05,9.65
8-February-2022,228.35,230.85,216.10,226.25,224.517725617838028287,119206,2352,26763860.00,23130,19.40,14.75,-2.10
7-February-2022,227.00,232.15,225.10,226.55,228.064125423335408248,94783,1644,21616602.00,17763,18.74,7.05,-0.45
4-February-2022,228.45,233.80,225.60,228.00,228.832227529225969223,415384,3225,95053246.00,93316,22.46,8.20,-0.45
3-February-2022,228.50,230.80,226.00,227.00,228.083363148479427549,67080,1204,15299832.00,13173,19.64,4.80,-1.50
2-February-2022,229.50,232.00,226.50,227.15,229.006446272019108107,147372,2196,33749138.00,36176,24.55,5.50,-2.35
1-February-2022,218.60,229.30,213.05,227.65,221.347087463658972293,314039,5041,69511618.00,80091,25.50,16.25,9.05
31-January-2022,220.90,221.55,213.80,215.45,216.897442510208467655,93060,1537,20184476.00,20396,21.92,7.75,-5.45
28-January-2022,218.50,222.70,216.90,217.35,220.101299766546785286,95094,1650,20930313.00,16082,16.91,5.80,-1.15
27-January-2022,219.90,219.90,210.00,214.90,213.602117279423487771,125444,2412,26795104.00,16831,13.42,9.90,-5.00
25-January-2022,213.50,220.60,210.00,218.70,216.458329598087554161,100395,1897,21731334.00,19350,19.27,10.60,5.20
24-January-2022,229.75,233.00,212.10,215.20,219.004833209785025945,168625,3052,36929690.00,31979,18.96,20.90,-14.55
21-January-2022,228.85,234.85,226.20,229.15,231.151309062373671319,126159,2157,29161818.00,19357,15.34,8.65,0.30
20-January-2022,230.00,235.70,229.50,232.65,232.311401293316862631,199951,3457,46450897.00,75880,37.95,6.20,2.65
19-January-2022,232.00,235.10,223.55,229.45,229.695333310507754990,292070,5424,67087116.00,79447,27.20,11.55,-2.55
18-January-2022,249.80,249.80,229.05,232.80,240.552675629192978770,304676,7943,73290627.00,132133,43.37,20.75,-17.00
17-January-2022,251.25,253.00,237.85,248.55,245.653547598909876891,372435,7845,91489979.00,85661,23.00,15.15,-2.70
14-January-2022,254.90,256.00,249.50,251.25,252.898972278605979946,343381,5930,86840702.00,175979,51.25,6.50,-3.65
13-January-2022,243.30,255.10,240.15,253.75,248.954947793252105850,654130,12618,162848900.00,330951,50.59,14.95,10.45
12-January-2022,239.25,244.75,237.15,241.15,240.319787891351156165,149546,2800,35938863.00,26066,17.43,7.60,1.90
11-January-2022,242.00,243.70,236.15,237.65,240.096568802890887470,173234,3048,41592889.00,21532,12.43,7.55,-4.35
10-January-2022,244.65,247.70,240.55,241.50,243.419797318046882997,175842,3782,42803424.00,62203,35.37,7.15,-3.15
7-January-2022,246.80,249.85,241.00,245.00,244.434532507327856851,345599,6085,84476330.00,87572,25.34,8.85,-1.80
6-January-2022,238.00,249.00,236.05,245.15,244.677453127281069469,239745,4019,58660196.00,40460,16.88,12.95,7.15
5-January-2022,243.10,244.85,238.20,240.30,240.994806441998829931,181186,3134,43664885.00,84519,46.65,6.65,-2.80
4-January-2022,236.95,247.95,231.90,243.00,240.680530473389840281,433575,5572,104353061.00,90725,20.92,16.05,6.05
3-January-2022,240.40,240.60,235.00,235.65,236.433331203777224093,328707,4454,77717291.00,139986,42.59,5.60,-4.75
31-December-2021,231.80,244.70,230.70,239.85,239.938995816425242157,318388,5259,76393697.00,71055,22.32,14.00,8.05
30-December-2021,230.00,238.00,227.55,232.85,233.463681319533078755,387046,6481,90361184.00,58284,15.06,10.45,2.85
29-December-2021,208.90,233.55,208.60,230.85,226.959515991850782285,808912,12571,183590276.00,140994,17.43,24.95,21.95
28-December-2021,202.95,208.25,201.00,206.90,204.312841625882898876,185327,2875,37864686.00,76793,41.44,7.25,3.95
27-December-2021,202.80,202.80,199.10,201.40,201.513875017834213154,84108,1170,16948929.00,26308,31.28,3.70,-1.40
24-December-2021,203.95,203.95,200.80,201.50,201.672095296155446531,103341,1824,20840996.00,51546,49.88,3.15,-2.45
23-December-2021,203.00,205.60,201.00,201.80,203.041349278393916669,76011,1629,15433376.00,22128,29.11,4.60,-1.20
22-December-2021,201.20,203.15,200.25,201.10,201.225074913100803068,83430,1767,16788208.00,24651,29.55,2.90,-0.10
21-December-2021,204.95,204.95,199.70,200.85,201.811852200834567236,59432,1190,11994082.00,12116,20.39,5.25,-4.10
20-December-2021,211.35,211.60,198.75,200.80,203.731574020357576077,151688,2120,30903635.00,66799,44.04,12.85,-10.55
17-December-2021,217.05,217.60,211.75,214.00,214.659995098439669961,110169,2347,23648877.00,43381,39.38,5.85,-3.05
16-December-2021,217.80,218.60,213.75,217.40,216.293934730529422030,63031,1171,13633223.00,10672,16.93,4.85,-0.40
15-December-2021,218.45,218.45,216.60,217.15,217.546962073589292524,81289,1464,17684175.00,35743,43.97,1.85,-1.30
14-December-2021,215.60,218.50,215.60,217.80,217.708912608006697162,66894,1494,14563420.00,27933,41.76,2.90,2.20
13-December-2021,221.50,221.55,217.00,217.80,219.264527669563127045,141437,2164,31012117.00,53909,38.12,4.55,-3.70
10-December-2021,220.40,221.60,219.15,220.20,220.454312835328105654,60575,1053,13354020.00,14398,23.77,2.45,-0.20
9-December-2021,221.90,222.25,219.15,220.25,220.581317684303997837,51803,924,11426774.00,16257,31.38,3.10,-1.65
8-December-2021,219.75,223.50,218.70,221.05,221.191999225539329942,134287,1445,29703210.00,78223,58.25,4.80,1.30
7-December-2021,217.10,220.90,216.15,218.40,218.548390147932352162,158586,2407,34658715.00,26882,16.95,4.75,1.30
6-December-2021,210.25,219.40,210.00,210.90,214.818492628734547941,242767,4296,52150841.00,97964,40.35,9.40,0.65
3-December-2021,215.70,215.70,209.30,210.15,211.687230267574566030,125124,2453,26487153.00,55823,44.61,6.40,-5.55
2-December-2021,209.90,216.20,208.55,214.15,212.905625074248604126,101012,1858,21506023.00,26114,25.85,7.65,4.25
1-December-2021,206.00,209.50,201.60,208.20,205.440537451565244055,179365,3787,36848842.00,75793,42.26,7.90,2.20
30-November-2021,186.30,201.65,186.30,199.55,197.892220315791759876,92086,1900,18223103.00,26279,28.54,15.35,13.25
29-November-2021,195.30,200.75,191.40,193.25,196.006516306301907395,225281,5016,44156544.00,88626,39.34,9.35,-2.05
26-November-2021,210.00,210.05,197.75,199.15,204.898637244784784977,103687,1674,21245325.00,29143,28.11,12.30,-10.85
25-November-2021,207.45,213.00,205.75,210.70,209.900434148492351524,58966,1227,12376989.00,12709,21.55,7.25,3.25
24-November-2021,208.45,213.80,206.00,207.45,210.500862923444697102,171510,3958,36103003.00,87275,50.89,7.80,-1.00
23-November-2021,195.55,212.00,194.85,208.45,204.470705987146455697,104407,1852,21348173.00,31667,30.33,17.15,12.90
22-November-2021,202.05,203.15,192.00,195.15,198.431088091448176892,121249,2293,24059571.00,30443,25.11,11.15,-6.90
18-November-2021,210.65,210.65,202.20,202.80,205.264677007657569212,101860,1640,20908260.00,22039,21.64,8.45,-7.85
17-November-2021,203.05,211.80,202.85,207.60,208.322665668143378866,205637,3889,42838848.00,74878,36.41,8.95,4.55
16-November-2021,204.10,206.00,202.00,202.85,203.962082748190558496,64799,1378,13216539.00,27182,41.95,4.00,-1.25
15-November-2021,210.30,212.45,200.95,202.60,205.458143160346349617,372687,6724,76571579.00,200901,53.91,11.50,-7.70
12-November-2021,218.55,219.65,208.20,210.30,213.455233698512175285,167224,4251,35694838.00,71775,42.92,11.45,-8.25
11-November-2021,221.00,221.95,216.65,217.60,219.201433678197877853,52871,873,11589399.00,12277,23.22,5.30,-3.40
10-November-2021,221.05,224.35,219.30,220.20,222.365568798114171735,121326,2577,26978725.00,48902,40.31,5.05,-0.85
9-November-2021,220.85,223.75,218.85,221.75,221.516967418992821134,56137,1154,12435298.00,17690,31.51,4.90,0.90
8-November-2021,216.85,221.90,214.30,218.20,218.847510028062720974,189219,4173,41410107.00,97566,51.56,7.60,1.35
4-November-2021,216.80,218.65,215.55,216.85,217.207592110160029772,53740,1876,11672736.00,39673,73.82,3.10,0.05
3-November-2021,221.00,224.85,214.25,215.05,218.310322147651006711,74500,1797,16264119.00,19998,26.84,10.60,-5.95
2-November-2021,221.50,225.50,218.70,220.15,222.645108781264768172,114266,2381,25440766.00,49393,43.23,6.80,-1.35
1-November-2021,229.00,236.55,219.60,220.65,226.280327216031425698,296318,5172,67050934.00,132401,44.68,16.95,-8.35
29-October-2021,233.00,235.25,225.40,227.65,230.472979034847483237,84712,1793,19523827.00,15381,18.16,9.85,-5.35
28-October-2021,238.05,238.95,229.70,232.10,233.591562610375849244,96262,1413,22485991.00,22416,23.29,9.25,-5.95
27-October-2021,231.80,239.50,229.00,237.00,235.732471365913484524,192428,3160,45361528.00,80322,41.74,10.50,5.20
26-October-2021,223.50,232.60,223.15,230.45,227.666913547632301465,211978,3052,48260377.00,101979,48.11,9.45,6.95
25-October-2021,230.05,232.35,220.70,222.25,225.385900380913611119,275128,5041,62009972.00,87684,31.87,11.65,-7.80
22-October-2021,233.40,234.00,224.90,229.90,229.408504695928369978,146084,3330,33512912.00,23604,16.16,9.10,-3.50
21-October-2021,238.50,241.50,228.00,229.30,234.421522900370834165,165303,3460,38750581.00,37015,22.39,13.50,-9.20
20-October-2021,243.00,243.00,232.10,238.30,237.493026583226358579,149568,2759,35521357.00,20816,13.92,10.90,-4.70
19-October-2021,254.40,254.40,242.10,243.00,248.757961896795664670,224758,3562,55910342.00,63707,28.34,12.30,-11.40
18-October-2021,241.10,255.20,241.10,251.95,249.302875630424208289,624976,10098,155808314.00,305918,48.95,14.10,10.85
14-October-2021,240.10,244.00,239.00,239.75,241.301046919856324558,221889,3791,53542048.00,93089,41.95,5.00,-0.35
13-October-2021,242.00,244.95,239.00,240.15,242.427506673597223078,113507,1884,27517219.00,37597,33.12,5.95,-1.85
12-October-2021,240.80,244.65,238.10,241.70,241.494678409860786327,91514,1670,22100144.00,23146,25.29,6.55,0.90
11-October-2021,239.00,246.15,238.70,239.50,241.764835521930409278,240032,3962,58031297.00,89561,37.31,7.45,0.50
8-October-2021,242.00,245.60,237.10,238.40,241.200593871856788143,234394,4527,56535972.00,92341,39.40,8.50,-3.60
7-October-2021,244.50,247.75,239.25,241.15,243.643934876800854074,176097,3444,42904966.00,71624,40.67,8.50,-3.35
6-October-2021,254.40,255.30,241.05,243.10,246.778481383072114990,170866,2624,42166052.00,52959,30.99,14.25,-11.30
5-October-2021,254.40,259.40,252.00,253.00,256.016959077249425490,181024,2688,46345214.00,47907,26.46,7.40,-1.40
4-October-2021,245.70,254.65,244.40,253.45,251.530747964982337582,325550,3750,81885835.00,118633,36.44,10.25,7.75
1-October-2021,242.50,248.50,241.40,243.30,245.071357262500992059,239401,3572,58670328.00,59672,24.93,7.10,0.80
30-September-2021,238.00,242.90,236.90,240.40,240.481308768442779604,170053,2096,40894568.00,39360,23.15,6.00,2.40
29-September-2021,233.80,239.90,232.65,235.90,236.922658149018662488,248895,3882,58968865.00,126750,50.92,7.25,2.10
28-September-2021,234.00,242.30,230.50,234.80,236.113232527706211916,195624,3101,46189415.00,34825,17.80,11.80,0.80
27-September-2021,229.40,235.75,224.80,231.80,230.244466597965858685,178552,2696,41110610.00,26024,14.58,10.95,2.40
24-September-2021,228.00,233.70,223.70,226.20,227.649473388569021204,284840,1586,64843676.00,145707,51.15,10.00,-1.80
23-September-2021,232.90,234.00,227.20,227.85,230.151111455848798050,154707,2493,35605988.00,72556,46.90,6.80,-5.05
22-September-2021,225.00,232.95,224.25,229.90,229.405412555223406788,151204,1465,34687016.00,34191,22.61,8.70,4.90
21-September-2021,222.90,225.90,217.35,222.95,221.431263512278022178,185942,1872,41173372.00,27204,14.63,8.55,0.05
20-September-2021,234.70,240.00,222.30,225.55,232.116611407981703501,139043,2052,32274190.00,43644,31.39,17.70,-9.15
17-September-2021,239.75,242.00,227.90,237.40,234.283248206759887242,214974,3049,50364807.00,60036,27.93,14.10,-2.35
16-September-2021,240.50,242.70,236.15,237.80,238.586822370423665495,144548,2016,34487248.00,43051,29.78,6.55,-2.70
15-September-2021,244.00,248.20,239.55,240.85,243.400164824960534868,258456,4265,62908233.00,108797,42.09,8.65,-3.15
14-September-2021,244.00,247.50,240.35,242.70,243.077878208007482017,162523,2012,39505746.00,52886,32.54,7.15,-1.30
13-September-2021,241.60,249.85,239.00,243.30,244.397363598224734482,452890,7350,110685122.00,170950,37.75,10.85,1.70
9-September-2021,231.90,249.25,231.00,243.45,243.454575540119189916,1175435,16086,286165029.00,412436,35.09,18.25,11.55
8-September-2021,232.40,235.90,228.10,229.40,231.691977234170634269,109638,1982,25402245.00,24759,22.58,7.80,-3.00
7-September-2021,233.90,238.35,230.30,231.60,233.538946902094804126,158010,2524,36901489.00,38419,24.31,8.05,-2.30
6-September-2021,221.20,237.30,218.80,235.20,230.805106652774184224,429009,5342,99017468.00,100922,23.52,18.50,14.00
3-September-2021,223.50,226.00,219.65,221.80,222.293883487713388961,130630,2157,29038250.00,18503,14.16,6.35,-1.70
2-September-2021,220.80,227.20,220.55,222.20,224.751472861893939113,269713,3388,60618394.00,103367,38.32,6.65,1.40
1-September-2021,226.50,228.35,218.40,220.85,222.449654372675110314,132802,1986,29541759.00,41756,31.44,9.95,-5.65
31-August-2021,219.00,227.50,217.90,225.50,223.755491302108920443,337898,5464,75606533.00,105670,31.27,9.60,6.50
30-August-2021,212.00,219.85,212.00,217.95,217.558996552239384162,180697,2316,39312258.00,40592,22.46,7.85,5.95
27-August-2021,212.30,214.50,209.50,210.85,211.915862754848334162,130715,2244,27700582.00,61966,47.41,5.00,-1.45
26-August-2021,211.50,214.60,202.70,211.15,210.448068613562677446,168713,3000,35505325.00,47981,28.44,11.90,-0.35
25-August-2021,211.60,216.90,209.35,211.50,213.262575325693952901,261365,4053,55739373.00,86316,33.02,7.55,-0.10
24-August-2021,194.00,212.50,194.00,210.40,205.321283846753910196,434569,6178,89226265.00,132678,30.53,18.50,16.40
23-August-2021,206.05,210.70,191.75,195.50,198.703559546931789773,260005,4061,51663919.00,68426,26.32,18.95,-10.55
20-August-2021,210.10,217.65,205.25,206.40,210.733261806898774983,198528,2625,41836453.00,54436,27.42,12.40,-3.70
18-August-2021,221.00,224.05,212.65,214.15,218.328231192506405679,119035,2041,25988701.00,31020,26.06,11.40,-6.85
17-August-2021,223.00,230.50,218.60,220.65,225.114314950846032964,218904,2684,49278424.00,78902,36.04,11.90,-2.35
16-August-2021,231.00,231.00,223.90,225.30,226.996949119181182954,203220,3471,46130320.00,99705,49.06,7.10,-5.70
13-August-2021,235.90,236.65,230.00,231.35,233.036272082645638486,130872,1810,30497923.00,32538,24.86,6.65,-4.55
12-August-2021,235.80,237.50,230.00,235.20,234.231210744777004427,173703,2413,40686664.00,38163,21.97,7.50,-0.60
11-August-2021,225.50,235.15,216.05,233.70,226.004233605918135430,224395,3381,50714220.00,51319,22.87,19.10,8.20
10-August-2021,242.55,243.35,221.35,225.40,231.299398608996380942,261394,3564,60460275.00,69796,26.70,22.00,-17.15
9-August-2021,249.75,250.85,241.25,242.65,245.439415900593041709,203527,3768,49953548.00,70888,34.83,9.60,-7.10
6-August-2021,248.00,252.50,247.15,248.60,249.596495273230343555,130110,1932,32475000.00,43603,33.51,5.35,0.60
5-August-2021,256.70,256.70,246.00,249.25,250.045831709224682375,392523,5091,98148740.00,155070,39.51,10.70,-7.45
4-August-2021,247.50,255.25,243.50,253.75,249.375142852355178712,298385,4084,74409802.00,66774,22.38,11.75,6.25
3-August-2021,256.30,259.65,242.10,244.45,249.572039238937864580,281659,3619,70294211.00,99552,35.34,17.55,-11.85
2-August-2021,270.00,272.90,251.60,255.20,262.704084459259674251,321291,4734,84404458.00,111773,34.79,21.30,-14.80
30-July-2021,266.00,268.50,257.15,261.15,263.756022205333245216,363156,5678,95784582.00,140710,38.75,11.35,-4.85
29-July-2021,254.20,269.40,254.20,265.85,263.105199625619957605,342967,4944,90236401.00,87875,25.62,15.20,11.65
28-July-2021,258.00,258.00,246.00,254.20,252.085753377800581494,380055,5421,95806451.00,112067,29.49,12.00,-3.80
27-July-2021,257.00,263.30,252.15,256.65,257.474955932421664345,372723,4734,95966838.00,76283,20.47,11.15,-0.35
26-July-2021,253.00,257.55,251.10,254.20,254.273077684842390724,328185,5625,83448610.00,145496,44.33,6.45,1.20
23-July-2021,252.95,255.70,247.50,253.90,251.674921297025027546,508240,5313,127911262.00,114055,22.44,8.20,0.95
22-July-2021,237.15,253.00,237.15,249.45,244.990999247068946972,697275,8255,170826099.00,276923,39.72,15.85,12.30
20-July-2021,243.00,246.75,232.90,236.95,239.561012854606074414,574969,6394,137740156.00,125925,21.90,13.85,-6.05
19-July-2021,230.55,243.55,228.10,239.65,236.945445174435861028,498636,5641,118149529.00,90265,18.10,15.45,9.10
16-July-2021,233.80,234.80,229.45,232.60,232.284732909240912389,423021,4144,98261320.00,166968,39.47,5.35,-1.20
15-July-2021,229.10,234.90,228.25,231.75,232.166909792161573827,442844,3492,102813723.00,127765,28.85,6.65,2.65
14-July-2021,235.20,236.20,226.90,229.30,231.499156549491275883,433339,5250,100317613.00,168448,38.87,9.30,-5.90
13-July-2021,237.95,238.60,232.95,235.15,235.076652029595688595,298557,2793,70183780.00,59548,19.95,5.65,-2.80
12-July-2021,239.50,239.65,230.35,236.95,235.094817239711718626,510751,5671,120074913.00,94620,18.53,9.30,-2.55
9-July-2021,228.00,237.45,224.00,235.30,232.732913807231383795,1405872,15998,327192687.00,340440,24.22,13.45,7.30
8-July-2021,221.00,229.90,217.50,226.60,223.752871332615170141,1009984,14903,225986820.00,215695,21.36,12.40,5.60
7-July-2021,201.30,224.60,201.30,219.60,217.581561800974215453,2061351,25728,448511970.00,591660,28.70,23.30,18.30
6-July-2021,201.85,208.90,198.15,201.20,204.246257818297466341,565980,5717,115599297.00,134389,23.74,10.75,-0.65
5-July-2021,192.70,202.90,192.40,200.45,198.390634460250370481,520269,5003,103216497.00,111464,21.42,10.50,7.75
2-July-2021,192.05,193.35,190.10,191.40,191.774117274024415102,220765,2904,42337013.00,62165,28.16,3.25,-0.65
1-July-2021,195.00,196.25,191.05,192.05,193.600434435810353217,199339,3047,38592117.00,94653,47.48,5.20,-2.95
30-June-2021,194.75,198.35,192.30,194.80,195.584546726542518484,286593,2566,56053162.00,51215,17.87,6.05,0.05
29-June-2021,192.30,196.40,191.60,192.70,194.364545460654977520,297598,3408,57842500.00,97748,32.85,4.80,0.40
28-June-2021,192.85,194.65,190.10,192.25,192.659628537904587471,174715,2109,33660527.00,65664,37.58,4.55,-0.60
25-June-2021,188.05,193.55,187.55,190.00,190.682306282220769710,203479,2913,38799845.00,64965,31.93,6.00,1.95
24-June-2021,191.35,192.50,186.65,187.85,189.188501130487646604,292794,3654,55393258.00,98177,33.53,5.85,-3.50
23-June-2021,196.35,196.35,188.40,190.40,192.352273215282648839,279428,3704,53748611.00,101776,36.42,7.95,-5.95
22-June-2021,193.15,198.40,192.35,194.75,195.142157690003459594,474044,5154,92505969.00,137993,29.11,6.05,1.60
21-June-2021,187.95,194.00,185.55,192.60,191.022027023160508065,454351,3757,86791049.00,97175,21.39,8.45,4.65
18-June-2021,198.30,202.60,182.65,190.95,189.711937573064332543,779279,7204,147838529.00,115295,14.80,19.95,-7.35
17-June-2021,195.40,206.65,193.20,196.75,199.260028581277109125,557008,6104,110989430.00,116900,20.99,13.45,1.35
16-June-2021,199.20,206.75,195.45,198.20,200.854087828107298527,1301975,14932,261507001.00,403344,30.98,11.30,-1.00
15-June-2021,182.35,202.80,182.35,199.40,196.735613266942656304,2263370,25208,445285485.00,889686,39.31,20.45,17.05
14-June-2021,182.30,184.25,175.35,182.35,181.163573014068385190,517188,4812,93695626.00,128416,24.83,8.90,0.05
11-June-2021,183.50,185.05,180.70,181.30,182.689825861053309657,235961,3040,43107674.00,93846,39.77,4.35,-2.20
10-June-2021,181.85,185.40,179.45,182.45,182.068088586177306853,371751,4125,67683994.00,130992,35.24,5.95,0.60
9-June-2021,186.20,192.70,178.30,180.00,185.923239557293766631,396832,4229,73780291.00,88311,22.25,14.40,-6.20
8-June-2021,184.55,190.00,183.70,185.75,187.171334902104132873,1050504,10155,196624236.00,449075,42.75,6.30,1.20
7-June-2021,178.95,184.85,176.90,182.95,181.932739517896917099,454799,3688,82742828.00,79334,17.44,7.95,4.00
4-June-2021,181.05,182.05,176.60,177.70,178.942244925594056863,428326,4158,76645616.00,111081,25.93,5.45,-3.35
3-June-2021,178.40,184.10,178.35,180.90,181.733564336435818947,193071,2266,35087481.00,57765,29.92,5.75,2.50
2-June-2021,176.60,179.45,176.60,178.30,177.966496120196617924,258776,2873,46053458.00,91296,35.28,2.85,1.70
1-June-2021,177.00,181.80,176.00,177.85,178.493630601339681856,566851,4905,101179293.00,180676,31.87,5.80,0.85
31-May-2021,178.05,179.30,175.50,176.05,177.390610533516538599,169573,1697,30080658.00,41399,24.41,3.80,-2.00
28-May-2021,184.15,186.80,175.40,177.85,181.457230273324212194,451698,4797,81963868.00,241280,53.42,11.40,-6.30
27-May-2021,181.90,185.30,178.25,184.25,181.875755196716923900,560450,5772,101932267.00,326423,58.24,7.05,2.35
26-May-2021,180.00,185.00,178.95,180.65,182.560636600618224811,280804,3149,51263757.00,84530,30.10,6.05,0.65
25-May-2021,175.00,183.45,173.65,178.95,179.993145489913801821,672404,6185,121028111.00,155774,23.17,9.80,3.95
24-May-2021,174.05,175.50,171.10,173.15,173.247768460083982024,325784,5147,56441351.00,139304,42.76,4.40,-0.90
21-May-2021,175.40,176.05,173.05,174.00,174.793410514052715887,274680,4146,48012254.00,122455,44.58,3.00,-1.40
20-May-2021,176.00,177.45,172.15,173.50,175.197222660503458525,513369,7175,89940823.00,190383,37.08,5.30,-2.50
19-May-2021,177.90,178.25,172.50,174.30,174.972034037054900902,225989,4053,39541755.00,92048,40.73,5.75,-3.60
18-May-2021,169.80,178.80,169.05,176.70,174.821468434018215080,757065,9430,132351215.00,364996,48.21,9.75,6.90
17-May-2021,171.60,171.60,167.00,167.90,169.412625772951543748,232065,3720,39314741.00,74444,32.08,4.60,-3.70
14-May-2021,176.40,178.55,166.80,169.15,170.605894918090040041,615615,8770,105027548.00,279953,45.48,11.75,-7.25
12-May-2021,179.50,181.60,174.65,175.70,177.865771488494871207,497778,5687,88537668.00,184767,37.12,6.95,-3.80
11-May-2021,181.00,182.70,177.75,179.00,180.164863325179036426,507299,6786,91397455.00,229309,45.20,4.95,-2.00
10-May-2021,182.50,185.50,182.00,182.60,183.531898302136350957,666838,6787,122386044.00,339418,50.90,3.50,0.10
7-May-2021,176.50,183.00,174.00,181.35,178.226128859838577525,596819,7247,106368740.00,252164,42.25,9.00,4.85
6-May-2021,179.70,182.50,173.85,175.45,177.359204586138544695,458076,6705,81243995.00,200823,43.84,8.65,-4.25
5-May-2021,182.30,182.85,178.50,179.60,180.694493709115677731,311244,3614,56240077.00,78776,25.31,4.35,-2.70
4-May-2021,188.50,192.45,177.00,179.15,186.275648437768535386,727325,8030,135482936.00,178333,24.52,15.45,-9.35
3-May-2021,180.45,184.95,176.30,183.50,180.019062740460089115,614707,5061,110658978.00,187230,30.46,8.65,3.05
30-April-2021,182.00,191.00,178.10,179.20,183.681220235717964749,726122,7275,133374975.00,191110,26.32,12.90,-2.80
29-April-2021,181.00,188.00,178.70,184.85,183.427435537612540457,1551331,13527,284556667.00,650479,41.93,9.30,3.85
28-April-2021,187.40,187.40,178.10,179.10,181.135566484415349818,393047,7273,71194791.00,174873,44.49,9.30,-8.30
27-April-2021,187.35,190.25,178.90,184.00,185.120522623256323823,437868,3723,81058353.00,118142,26.98,11.35,-3.35
26-April-2021,176.95,186.75,175.50,184.85,182.518252776191675578,758323,5821,138407789.00,170581,22.49,11.25,7.90
23-April-2021,166.00,179.80,164.50,173.75,174.729918488913320686,887732,7438,155113340.00,119738,13.49,15.30,7.75
22-April-2021,160.10,169.65,155.25,164.30,165.385162964050710804,429021,3575,70953708.00,158079,36.85,14.40,4.20
20-April-2021,165.10,167.50,159.05,160.85,163.030267538579995879,184422,1635,30066368.00,43592,23.64,8.45,-4.25
19-April-2021,155.15,164.00,153.40,162.20,158.244561064745985583,337658,2354,53432542.00,59262,17.55,10.60,7.05
16-April-2021,159.45,171.25,157.15,163.90,165.434198184279887440,471218,3244,77955572.00,89602,19.01,14.10,4.45
15-April-2021,150.15,159.35,148.00,157.80,155.128586036547691959,370639,3995,57496704.00,109124,29.44,11.35,7.65
13-April-2021,151.95,156.85,150.75,154.40,153.179750874485982008,267014,2216,40901138.00,54926,20.57,6.10,2.45
