Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,893.50,928.45,876.55,914.15,895.386629001883239171,5310,753,4754503.00,2834,53.37,51.90,20.65
21-July-2023,925.00,925.25,886.90,900.15,904.370761534185658699,5397,812,4880889.00,2644,48.99,38.35,-24.85
20-July-2023,852.05,919.30,852.05,905.35,894.244499207885935574,5681,761,5080203.00,3077,54.16,67.25,53.30
19-July-2023,879.20,894.65,879.20,884.60,888.368614357262103505,2995,383,2660664.00,1560,52.09,15.45,5.40
18-July-2023,908.00,910.60,868.15,873.75,879.916050955414012738,7850,830,6907341.00,4680,59.62,42.45,-34.25
17-July-2023,915.00,946.00,891.25,899.30,923.256683329710932405,13803,1372,12743712.00,4893,35.45,54.75,-15.70
14-July-2023,917.10,924.00,897.95,905.90,913.196329072435267125,3051,417,2786162.00,1032,33.82,26.05,-11.20
13-July-2023,926.65,929.95,904.00,912.45,917.027626537608388788,4959,752,4547540.00,2567,51.76,25.95,-14.20
12-July-2023,909.15,934.00,909.15,920.80,922.754518072289156626,3320,627,3063545.00,1309,39.43,24.85,11.65
11-July-2023,946.10,955.10,911.05,919.20,926.951597710310847040,13801,1782,12792859.00,5711,41.38,44.05,-26.90
10-July-2023,920.05,970.00,920.05,942.40,946.439048562933597621,7063,1037,6684699.00,2085,29.52,49.95,22.35
7-July-2023,947.70,964.80,928.50,931.10,946.607800023145469274,8641,1136,8179638.00,3236,37.45,36.30,-16.60
6-July-2023,942.45,975.45,932.25,947.65,950.991050940798531436,4358,688,4144419.00,2208,50.67,43.20,5.20
5-July-2023,969.90,969.90,914.95,928.05,937.008605293067056340,18477,1380,17313108.00,5675,30.71,54.95,-41.85
4-July-2023,979.95,982.15,927.30,934.00,950.789511323003575685,8390,879,7977124.00,3252,38.76,54.85,-45.95
3-July-2023,941.95,1001.00,930.85,959.15,978.337664595193603059,23011,2384,22512528.00,9836,42.74,70.15,17.20
30-June-2023,914.05,940.90,908.40,923.90,931.242464985994397759,8925,1152,8311339.00,3677,41.20,32.50,9.85
28-June-2023,938.95,965.05,903.35,913.25,932.403983924515114450,11446,1302,10672296.00,5128,44.80,61.70,-25.70
27-June-2023,860.40,959.00,859.05,938.45,923.526832869555341018,17609,2188,16262384.00,6429,36.51,99.95,78.05
26-June-2023,844.15,865.60,843.85,853.20,855.954118651301749893,4686,646,4011001.00,2209,47.14,21.75,9.05
23-June-2023,860.00,874.75,838.40,845.80,852.777020806481310992,10862,1239,9262864.00,3346,30.80,36.35,-14.20
22-June-2023,852.95,856.80,837.30,840.90,847.538836925579503863,4918,673,4168196.00,2215,45.04,19.50,-12.05
21-June-2023,822.60,841.80,810.65,835.25,826.592920353982300884,2486,297,2054910.00,632,25.42,31.15,12.65
20-June-2023,810.05,825.40,809.00,814.25,816.104150751209574738,3927,399,3204841.00,1995,50.80,16.40,4.20
19-June-2023,846.30,846.30,820.40,825.40,830.241756447926869082,6126,657,5086061.00,3013,49.18,25.90,-20.90
16-June-2023,854.00,862.60,836.00,840.60,846.698271054099274958,1793,261,1518130.00,799,44.56,26.60,-13.40
15-June-2023,872.90,876.55,846.85,852.95,854.398563289571463958,4037,569,3449207.00,1008,24.97,29.70,-19.95
14-June-2023,853.15,895.00,850.65,861.35,875.416901710164589953,28009,2042,24519552.00,7696,27.48,44.35,8.20
13-June-2023,811.25,860.65,811.25,853.30,846.819795221843003412,7325,709,6202955.00,3614,49.34,49.40,42.05
12-June-2023,830.55,854.75,814.90,825.05,840.835317161368087991,6637,591,5580624.00,2231,33.61,39.85,-5.50
9-June-2023,809.35,849.00,809.35,823.90,830.435456831517183570,7158,740,5944257.00,3321,46.40,39.65,14.55
8-June-2023,802.05,821.00,797.25,801.85,805.517017509344875073,5083,381,4094443.00,1940,38.17,23.75,-0.20
7-June-2023,825.95,830.85,806.80,813.15,817.380854560394412489,4868,542,3979010.00,1011,20.77,24.05,-12.80
6-June-2023,833.35,837.65,813.75,818.40,823.128668497903715483,6917,827,5693581.00,2001,28.93,23.90,-14.95
5-June-2023,862.50,862.50,820.15,825.20,840.390630630630630630,5550,618,4664168.00,1864,33.59,42.35,-37.30
2-June-2023,854.00,890.00,845.00,850.00,862.736428383012397784,18955,1473,16353169.00,5920,31.23,45.00,-4.00
1-June-2023,842.95,856.60,839.35,846.60,848.031425535144982541,6587,519,5585983.00,1895,28.77,17.25,3.65
31-May-2023,825.00,858.00,824.95,838.95,843.934990110929572620,11629,1253,9814120.00,3987,34.28,33.05,13.95
30-May-2023,839.35,864.00,823.20,828.05,832.716313417090246475,20854,1421,17365466.00,11664,55.93,40.80,-11.30
29-May-2023,841.65,850.75,813.50,832.75,830.517019242757990108,24061,1999,19983070.00,5586,23.22,37.25,-8.90
26-May-2023,827.70,849.00,821.00,831.25,834.179622641509433962,14575,1385,12158168.00,4541,31.16,28.00,3.55
25-May-2023,823.00,924.00,820.05,825.50,873.936175430708548772,97862,7369,85525142.00,48694,49.76,103.95,2.50
24-May-2023,783.90,840.00,758.05,828.90,801.673955604577416241,36265,3731,29072706.00,14177,39.09,81.95,45.00
23-May-2023,739.10,773.05,739.10,770.55,759.820933227659996037,20188,2085,15339265.00,5556,27.52,33.95,31.45
22-May-2023,722.70,753.35,687.90,744.20,713.728119180633147113,45645,4553,32578120.00,4927,10.79,65.45,21.50
19-May-2023,735.65,739.00,709.80,715.45,725.922710277706424636,35037,3348,25434154.00,4658,13.29,29.20,-20.20
18-May-2023,745.20,762.35,719.50,735.70,749.827984299238051258,8662,953,6495010.00,3070,35.44,42.85,-9.50
17-May-2023,749.00,762.00,741.25,747.50,747.820556616095649552,9953,984,7443058.00,2288,22.99,20.75,-1.50
16-May-2023,756.60,758.05,716.85,746.25,737.315480589488327609,23003,2376,16960468.00,5566,24.20,41.20,-10.35
15-May-2023,785.00,791.45,732.00,740.65,762.453101130461350443,52368,5065,39928144.00,13739,26.24,59.45,-44.35
12-May-2023,773.20,844.00,772.00,784.25,792.593449392332598188,42622,4894,33781918.00,6610,15.51,72.00,11.05
11-May-2023,791.10,810.95,772.45,777.70,782.357019892884468247,20912,3162,16360650.00,1802,8.62,38.50,-13.40
10-May-2023,720.40,825.25,716.15,791.65,761.118062990165567035,40165,5022,30570307.00,10237,25.49,109.10,71.25
9-May-2023,726.20,733.65,704.25,717.15,720.520995832888129073,18718,2736,13486712.00,6495,34.70,29.40,-9.05
8-May-2023,736.65,741.35,712.45,717.85,727.524973876698014629,14355,1987,10443621.00,2324,16.19,28.90,-18.80
5-May-2023,740.50,752.00,716.90,728.00,733.933121019108280254,6908,704,5070010.00,4187,60.61,35.10,-12.50
4-May-2023,749.60,759.15,732.20,740.50,745.527863969219312399,8057,628,6006718.00,4203,52.17,26.95,-9.10
3-May-2023,710.05,747.70,710.05,739.00,730.144670877010222019,15359,1393,11214292.00,6527,42.50,37.65,28.95
2-May-2023,737.05,737.05,660.55,716.60,710.153291311976086815,15389,1085,10928549.00,8478,55.09,76.50,-20.45
28-April-2023,658.05,661.10,653.20,655.85,657.090293453724604966,2215,228,1455455.00,1583,71.47,7.90,-2.20
27-April-2023,642.75,659.00,642.75,656.15,654.842706502636203866,1138,201,745211.00,443,38.93,16.25,13.40
26-April-2023,647.85,657.05,646.50,650.15,649.730439917330971361,3387,518,2200637.00,2041,60.26,10.55,2.30
25-April-2023,646.20,665.00,642.35,647.85,653.320360454486091158,7657,573,5002474.00,4665,60.92,22.65,1.65
24-April-2023,641.00,658.45,641.00,647.50,651.476114649681528662,1884,217,1227381.00,711,37.74,17.45,6.50
21-April-2023,655.00,660.70,645.20,650.15,649.821842715580855998,4743,407,3082105.00,2239,47.21,15.50,-4.85
20-April-2023,660.05,663.70,653.10,655.00,660.508869179600886917,4510,443,2978895.00,3316,73.53,10.60,-5.05
19-April-2023,657.75,665.00,647.05,659.25,656.179636450041582511,25251,3211,16569192.00,6294,24.93,17.95,1.50
18-April-2023,662.90,668.50,651.95,656.65,662.138471587197909862,6124,606,4054936.00,3145,51.36,16.55,-6.25
17-April-2023,670.45,672.00,658.35,662.35,666.115493757094211123,7048,545,4694782.00,3578,50.77,13.65,-8.10
13-April-2023,668.70,681.40,658.40,675.75,671.221029683045446922,11926,730,8004982.00,4391,36.82,23.00,7.05
12-April-2023,648.95,687.15,648.95,661.05,672.517613930233894603,17401,1278,11702479.00,6697,38.49,38.20,12.10
11-April-2023,648.35,667.45,641.75,660.75,652.935866484727616248,9527,842,6220520.00,6252,65.62,25.70,12.40
10-April-2023,660.80,664.35,643.75,649.85,656.067767158992180712,5755,672,3775670.00,2788,48.44,20.60,-10.95
6-April-2023,656.05,675.00,655.00,667.45,667.274843934536865193,5927,623,3954938.00,2940,49.60,20.00,11.40
5-April-2023,648.00,671.00,648.00,665.70,666.209513629075360769,7484,537,4985912.00,4255,56.85,23.00,17.70
3-April-2023,645.30,666.00,645.30,655.90,654.840194005720681507,8041,768,5265570.00,3266,40.62,20.70,10.60
31-March-2023,641.00,664.80,632.60,658.80,643.928521267367087561,145246,996,93528042.00,137037,94.35,32.20,17.80
29-March-2023,648.75,659.40,635.55,639.85,648.122375931121215052,10337,919,6699641.00,3295,31.88,23.85,-8.90
28-March-2023,669.20,671.15,647.50,656.55,658.335503315250150693,8295,1004,5460893.00,4881,58.84,23.65,-12.65
27-March-2023,678.95,678.95,632.95,663.00,654.974228733358284767,18703,1602,12249983.00,7695,41.14,46.00,-15.95
24-March-2023,655.00,684.90,650.75,667.80,671.115541682923657172,38445,1873,25801037.00,21277,55.34,34.15,12.80
23-March-2023,635.00,659.35,631.20,653.60,645.059780398535990239,12295,1185,7931010.00,4467,36.33,28.15,18.60
22-March-2023,636.00,657.00,630.00,641.20,641.973984098939929328,22640,1960,14534291.00,9798,43.28,27.00,5.20
21-March-2023,625.05,641.00,617.40,637.55,631.990655522163786626,21296,1682,13458873.00,14056,66.00,23.60,12.50
20-March-2023,630.00,636.00,612.00,624.85,627.352887048539222452,21735,1228,13635515.00,7977,36.70,24.00,-5.15
17-March-2023,630.00,640.50,620.60,624.55,630.268086587758718906,31598,1850,19915211.00,17108,54.14,19.90,-5.45
16-March-2023,606.45,633.00,593.80,623.75,615.178631441374159820,42848,2976,26359174.00,22455,52.41,39.20,17.30
15-March-2023,607.00,634.60,591.10,611.10,614.318093914872045211,53261,4619,32719196.00,13160,24.71,43.50,4.10
14-March-2023,600.00,615.75,557.20,605.15,589.139377651474343482,343441,12458,202334617.00,176488,51.39,58.55,5.15
