Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,4.02,4.02,4.02,4.02,4.019287833827893175,674,16,2709.00,674,100.00,0.00,0.00
25-July-2022,4.05,4.23,3.85,4.23,4.038883349950149551,1003,8,4051.00,1003,100.00,0.38,0.18
22-July-2022,3.71,4.05,3.71,4.05,3.857537272225289895,1811,9,6986.00,1811,100.00,0.34,0.34
21-July-2022,3.87,3.90,3.87,3.87,3.876532955489324278,20467,23,79341.00,20467,100.00,0.03,0.00
20-July-2022,4.07,4.08,4.07,4.07,4.071940104166666666,3072,18,12509.00,3072,100.00,0.01,0.00
19-July-2022,3.88,4.28,3.88,4.28,3.923678160919540229,4350,24,17068.00,4350,100.00,0.40,0.40
18-July-2022,4.08,4.08,4.08,4.08,4.079439252336448598,1070,11,4365.00,1070,100.00,0.00,0.00
15-July-2022,4.29,4.29,4.29,4.29,4.288000000000000000,250,2,1072.00,250,100.00,0.00,0.00
14-July-2022,4.51,4.51,4.51,4.51,4.509411764705882352,850,6,3833.00,850,100.00,0.00,0.00
12-July-2022,4.74,4.74,4.74,4.74,4.740000000000000000,200,2,948.00,200,100.00,0.00,0.00
11-July-2022,4.98,4.98,4.98,4.98,4.980000000000000000,200,1,996.00,200,100.00,0.00,0.00
8-July-2022,5.24,5.24,5.24,5.24,5.233333333333333333,30,1,157.00,30,100.00,0.00,0.00
7-July-2022,5.51,5.51,5.51,5.51,5.507142857142857142,140,3,771.00,140,100.00,0.00,0.00
6-July-2022,5.82,5.82,5.79,5.79,5.817869415807560137,3783,8,22009.00,3783,100.00,0.03,-0.03
5-July-2022,5.83,5.83,5.83,5.83,5.829942171771257228,14007,30,81660.00,14007,100.00,0.00,0.00
4-July-2022,5.45,5.56,5.45,5.56,5.549167327517842981,20176,45,111960.00,20176,100.00,0.11,0.11
1-July-2022,5.32,5.32,4.51,5.30,5.104601587768303440,13604,47,69443.00,12316,90.53,0.81,-0.02
30-June-2022,4.88,4.89,4.88,4.88,4.885464817668207498,9735,28,47560.00,9735,100.00,0.01,0.00
29-June-2022,4.45,4.45,4.45,4.45,4.450000000000000000,5220,27,23229.00,5220,100.00,0.00,0.00
28-June-2022,4.05,4.05,4.05,4.05,4.049946294307196562,3724,9,15082.00,3724,100.00,0.00,0.00
27-June-2022,4.10,4.10,3.69,3.69,3.690339746213671715,9772,27,36062.00,9772,100.00,0.41,-0.41
24-June-2022,4.35,4.35,4.10,4.10,4.216547696301103179,15410,29,64977.00,15410,100.00,0.25,-0.25
23-June-2022,4.24,4.63,4.24,4.55,4.528032036613272311,12236,11,55405.00,11633,95.07,0.39,0.31
22-June-2022,4.59,4.59,4.14,4.24,4.148785736243467568,6506,23,26992.00,6095,93.68,0.45,-0.35
21-June-2022,4.15,4.78,4.15,4.59,4.432655557254242470,6541,22,28994.00,5950,90.96,0.63,0.44
20-June-2022,4.61,4.61,4.31,4.60,4.480516317584023380,4106,21,18397.00,4106,100.00,0.30,-0.01
17-June-2022,4.90,4.90,4.78,4.78,4.781710914454277286,678,7,3242.00,678,100.00,0.12,-0.12
16-June-2022,4.49,4.80,4.49,4.52,4.532014388489208633,8340,13,37797.00,8240,98.80,0.31,0.03
15-June-2022,4.66,4.84,4.66,4.83,4.805435863440503811,3017,9,14498.00,2811,93.17,0.18,0.17
14-June-2022,4.43,4.88,4.43,4.87,4.842078451349974528,7852,15,38020.00,7206,91.77,0.45,0.44
13-June-2022,4.45,4.75,4.45,4.75,4.707542240027869709,5741,10,27026.00,5741,100.00,0.30,0.30
10-June-2022,4.57,4.80,4.54,4.80,4.587825527810524059,9331,17,42809.00,9302,99.69,0.26,0.23
9-June-2022,4.90,4.90,4.56,4.57,4.599572061745376738,6543,11,30095.00,5424,82.90,0.34,-0.33
8-June-2022,4.85,4.90,4.80,4.90,4.858788044968467233,3647,19,17720.00,3627,99.45,0.10,0.05
7-June-2022,4.87,4.87,4.62,4.71,4.713281653746770025,9675,19,45601.00,7521,77.74,0.25,-0.16
6-June-2022,4.92,5.09,4.88,4.88,4.918829279646223670,17186,14,84535.00,17180,99.96,0.21,-0.04
3-June-2022,5.08,5.14,4.90,5.10,5.107511210762331838,8920,19,45559.00,8248,92.47,0.24,0.02
2-June-2022,4.61,4.98,4.61,4.90,4.720930232558139534,17587,24,83027.00,12228,69.53,0.37,0.29
1-June-2022,4.86,4.86,4.79,4.79,4.798727128082736674,3771,25,18096.00,3301,87.54,0.07,-0.07
31-May-2022,5.04,5.55,5.04,5.04,5.065476190476190476,1008,14,5106.00,1008,100.00,0.51,0.00
30-May-2022,4.95,5.41,4.95,5.30,5.060615577889447236,3184,17,16113.00,3184,100.00,0.46,0.35
27-May-2022,5.34,5.34,5.08,5.19,5.142857142857142857,3010,16,15480.00,2505,83.22,0.26,-0.15
26-May-2022,5.51,5.51,5.34,5.34,5.340807174887892376,223,5,1191.00,223,100.00,0.17,-0.17
25-May-2022,5.51,5.51,5.51,5.51,5.509565217391304347,1725,16,9504.00,1725,100.00,0.00,0.00
24-May-2022,5.54,5.80,5.54,5.80,5.593885160328113348,6705,13,37507.00,6624,98.79,0.26,0.26
23-May-2022,5.45,5.88,5.45,5.80,5.519524617996604414,3534,14,19506.00,2917,82.54,0.43,0.35
20-May-2022,5.83,5.83,5.57,5.73,5.717165546731826511,1637,7,9359.00,1636,99.94,0.26,-0.10
19-May-2022,6.14,6.14,5.62,5.85,5.850115592088363729,7786,18,45549.00,4604,59.13,0.52,-0.29
18-May-2022,5.89,5.89,5.49,5.88,5.506094925218293420,11567,19,63689.00,11301,97.70,0.40,-0.01
17-May-2022,5.95,5.95,5.77,5.77,5.906847281499350528,10778,32,63664.00,10528,97.68,0.18,-0.18
16-May-2022,5.90,5.90,5.90,5.90,5.899932310469314079,8864,11,52297.00,8864,100.00,0.00,0.00
13-May-2022,5.21,5.69,5.21,5.62,5.624081401921989824,5307,24,29847.00,5207,98.12,0.48,0.41
12-May-2022,5.58,5.58,5.32,5.42,5.430957230142566191,4910,15,26666.00,3411,69.47,0.26,-0.16
11-May-2022,5.58,5.79,5.58,5.58,5.597311139564660691,1562,17,8743.00,1562,100.00,0.21,0.00
10-May-2022,5.59,5.88,5.59,5.87,5.721680420105026256,2666,23,15254.00,2666,100.00,0.29,0.28
9-May-2022,5.88,5.99,5.88,5.88,5.979929913985345651,3139,12,18771.00,3139,100.00,0.11,0.00
6-May-2022,5.69,6.18,5.69,6.18,5.726877040261153427,6433,37,36841.00,5167,80.32,0.49,0.49
5-May-2022,6.24,6.24,5.70,5.98,5.858874878758486905,4124,15,24162.00,4124,100.00,0.54,-0.26
4-May-2022,5.55,6.01,5.55,5.99,5.814530612244897959,6125,32,35614.00,4752,77.58,0.46,0.44
2-May-2022,6.08,6.08,5.83,5.83,5.855734009580163426,3549,22,20782.00,2864,80.70,0.25,-0.25
29-April-2022,5.94,6.13,5.70,6.13,5.770474367155924271,9402,45,54254.00,7247,77.08,0.43,0.19
28-April-2022,5.73,6.10,5.72,5.97,5.882546652030735455,1822,32,10718.00,1433,78.65,0.38,0.24
27-April-2022,5.90,5.90,5.77,5.85,5.876966726850657725,3877,26,22785.00,3877,100.00,0.13,-0.05
26-April-2022,6.00,6.15,5.75,6.02,5.936554213522143551,7203,24,42761.00,6703,93.06,0.40,0.02
25-April-2022,6.14,6.36,5.76,6.04,6.014272121788772597,1051,20,6321.00,950,90.39,0.60,-0.10
22-April-2022,6.30,6.30,6.04,6.06,6.192721073308131346,13491,30,83546.00,9036,66.98,0.26,-0.24
21-April-2022,6.47,6.47,6.01,6.01,6.165129781420765027,5856,21,36103.00,4677,79.87,0.46,-0.46
20-April-2022,6.22,6.42,6.19,6.19,6.229208924949290060,10353,20,64491.00,9272,89.56,0.23,-0.03
19-April-2022,6.15,6.16,6.15,6.16,6.159697415423408279,14277,13,87942.00,14277,100.00,0.01,0.01
18-April-2022,5.87,6.45,5.87,5.87,6.247189790931306000,18415,42,115042.00,9607,52.17,0.58,0.00
13-April-2022,6.15,6.26,6.08,6.15,6.170874408912398813,12477,26,76994.00,11277,90.38,0.18,0.00
12-April-2022,6.40,6.40,6.40,6.40,6.399957932376294894,19017,23,121708.00,19017,100.00,0.00,0.00
11-April-2022,6.21,6.21,6.01,6.10,6.093346411639692659,12234,21,74546.00,11437,93.49,0.20,-0.11
8-April-2022,6.21,6.22,6.21,6.22,6.211713874219875180,14581,17,90573.00,12081,82.85,0.01,0.01
7-April-2022,6.57,6.57,6.53,6.53,6.553535767320395309,19529,33,127984.00,19529,100.00,0.04,-0.04
6-April-2022,5.68,6.26,5.68,6.26,6.162682379349046015,17820,25,109819.00,17275,96.94,0.58,0.58
5-April-2022,5.97,5.97,5.97,5.97,5.969962453066332916,15980,12,95400.00,15980,100.00,0.00,0.00
4-April-2022,5.69,5.69,5.69,5.69,5.689976689976689976,5577,13,31733.00,5577,100.00,0.00,0.00
1-April-2022,5.63,5.89,5.42,5.42,5.602197299153124284,4369,23,24476.00,3055,69.92,0.47,-0.21
31-March-2022,5.77,5.77,5.50,5.68,5.668802049967969250,1561,10,8849.00,1496,95.84,0.27,-0.09
30-March-2022,5.40,5.94,5.40,5.77,5.530527926549349655,6535,18,36142.00,5931,90.76,0.54,0.37
29-March-2022,5.29,5.81,5.29,5.68,5.610364683301343570,3647,22,20461.00,3164,86.76,0.52,0.39
28-March-2022,5.83,5.83,5.53,5.55,5.662921348314606741,1157,8,6552.00,657,56.78,0.30,-0.28
25-March-2022,5.60,5.83,5.33,5.82,5.474692874692874692,2035,23,11141.00,1869,91.84,0.50,0.22
24-March-2022,5.69,5.69,5.41,5.59,5.526708355307767648,13273,24,73356.00,12323,92.84,0.28,-0.10
23-March-2022,5.45,5.69,5.44,5.69,5.504088630968082300,7582,33,41732.00,5143,67.83,0.25,0.24
22-March-2022,5.72,5.72,5.44,5.44,5.454384410983170947,5645,18,30790.00,4645,82.29,0.28,-0.28
21-March-2022,5.72,5.82,5.72,5.72,5.759163672002613524,15305,20,88144.00,8393,54.84,0.10,0.00
17-March-2022,6.02,6.02,6.02,6.02,6.019790454016298020,3436,14,20684.00,1836,53.43,0.00,0.00
16-March-2022,6.36,6.36,6.33,6.33,6.345285524568393094,753,18,4778.00,553,73.44,0.03,-0.03
15-March-2022,6.66,6.66,6.65,6.66,6.656703590527119938,10472,33,69709.00,10472,100.00,0.01,0.00
14-March-2022,6.35,6.35,6.35,6.35,6.350000000000000000,11700,37,74295.00,11700,100.00,0.00,0.00
11-March-2022,5.80,6.05,5.80,6.05,5.997275204359673024,4771,10,28613.00,4771,100.00,0.25,0.25
10-March-2022,5.77,5.77,5.77,5.77,5.769887750122010736,8196,36,47290.00,8196,100.00,0.00,0.00
9-March-2022,5.50,5.53,5.50,5.50,5.499890518940223341,4567,30,25118.00,4567,100.00,0.03,0.00
8-March-2022,5.24,5.50,5.24,5.50,5.475850546780072904,6584,14,36053.00,6584,100.00,0.26,0.26
7-March-2022,5.25,5.25,5.24,5.24,5.240099009900990099,1616,19,8468.00,1616,100.00,0.01,-0.01
4-March-2022,5.25,5.51,5.25,5.51,5.487372156126069714,4791,20,26290.00,4791,100.00,0.26,0.26
3-March-2022,5.25,5.25,5.25,5.25,5.249958451055343194,6017,18,31589.00,6017,100.00,0.00,0.00
2-March-2022,5.40,5.40,5.00,5.00,5.064080944350758853,16011,30,81081.00,13421,83.82,0.40,-0.40
28-February-2022,5.09,5.15,5.09,5.15,5.096965770435158190,9261,12,47203.00,,,0.06,0.06
25-February-2022,5.18,5.18,4.95,4.95,5.075624082232011747,2724,23,13826.00,2724,100.00,0.23,-0.23
24-February-2022,4.94,5.45,4.94,4.94,4.980699008868022952,3834,27,19096.00,3834,100.00,0.51,0.00
23-February-2022,5.30,5.30,5.20,5.20,5.200453643322937340,10581,33,55026.00,10581,100.00,0.10,-0.10
22-February-2022,5.51,5.51,5.25,5.25,5.424853064651553316,4764,27,25844.00,4764,100.00,0.26,-0.26
21-February-2022,5.52,5.52,5.41,5.51,5.422754223067457209,8939,24,48474.00,8905,99.62,0.11,-0.01
18-February-2022,5.93,5.93,5.69,5.69,5.737630303920129202,6811,34,39079.00,6811,100.00,0.24,-0.24
17-February-2022,5.41,5.90,5.41,5.65,5.687200547570157426,5844,40,33236.00,4879,83.49,0.49,0.24
16-February-2022,5.89,6.14,5.60,5.62,5.763874411041154150,23983,42,138235.00,21549,89.85,0.54,-0.27
15-February-2022,6.14,6.14,5.89,5.89,5.906924939467312348,10325,33,60989.00,10325,100.00,0.25,-0.25
14-February-2022,6.20,6.20,6.20,6.20,6.199900670474298485,4027,25,24967.00,4027,100.00,0.00,0.00
11-February-2022,6.53,6.53,6.52,6.52,6.521301682125451972,6361,40,41482.00,5561,87.42,0.01,-0.01
10-February-2022,6.86,6.86,6.86,6.86,6.859976785902711828,9477,26,65012.00,9477,100.00,0.00,0.00
9-February-2022,7.59,7.59,7.22,7.22,7.273816656680647094,11683,40,84980.00,9207,78.81,0.37,-0.37
8-February-2022,7.28,7.60,7.28,7.60,7.288282107574094401,21864,68,159351.00,18064,82.62,0.32,0.32
7-February-2022,7.28,7.28,7.28,7.28,7.279900744416873449,2015,9,14669.00,2015,100.00,0.00,0.00
4-February-2022,6.94,6.94,6.94,6.94,6.939445387662705149,1767,14,12262.00,1766,99.94,0.00,0.00
3-February-2022,6.61,6.61,6.61,6.61,6.609747545582047685,2852,11,18851.00,2852,100.00,0.00,0.00
2-February-2022,6.00,6.30,6.00,6.30,6.174056816473771231,6653,33,41076.00,6653,100.00,0.30,0.30
1-February-2022,5.93,6.11,5.81,6.00,5.976629865420259489,37227,75,222492.00,35527,95.43,0.30,0.07
31-January-2022,6.11,6.12,6.11,6.11,6.112860668993105796,11749,55,71820.00,11749,100.00,0.01,0.00
28-January-2022,6.45,6.45,6.43,6.43,6.443035364470563975,9699,85,62491.00,8999,92.78,0.02,-0.02
27-January-2022,6.50,6.50,6.45,6.45,6.477925389157273215,14904,73,96547.00,14004,93.96,0.05,-0.05
25-January-2022,7.13,7.13,6.78,6.78,6.878422638543167823,15266,69,105006.00,15266,100.00,0.35,-0.35
24-January-2022,7.13,7.13,7.13,7.13,7.129836179853607528,5738,35,40911.00,5738,100.00,0.00,0.00
21-January-2022,7.50,7.50,7.50,7.50,7.500000000000000000,11274,66,84555.00,11274,100.00,0.00,0.00
20-January-2022,7.89,7.89,7.89,7.89,7.889988561197592878,20107,59,158644.00,20107,100.00,0.00,0.00
19-January-2022,8.30,8.30,8.30,8.30,8.299949354266903013,7898,53,65553.00,7898,100.00,0.00,0.00
18-January-2022,8.73,8.73,8.73,8.73,8.729909876079609463,10652,58,92991.00,10652,100.00,0.00,0.00
17-January-2022,9.18,9.18,9.18,9.18,9.179906261266674678,8321,82,76386.00,8321,100.00,0.00,0.00
14-January-2022,9.66,9.66,9.66,9.66,9.659898477157360406,5516,66,53284.00,5516,100.00,0.00,0.00
13-January-2022,10.16,10.16,10.16,10.16,10.159966846249481972,12065,51,122580.00,10786,89.40,0.00,0.00
12-January-2022,11.29,11.29,10.69,10.69,10.944035644366434888,14813,76,162114.00,14313,96.62,0.60,-0.60
11-January-2022,11.25,11.25,11.00,11.25,11.164817524181094042,49212,143,549443.00,46012,93.50,0.25,0.00
10-January-2022,11.10,11.35,11.10,11.35,11.229891231368336242,29788,170,334516.00,29788,100.00,0.25,0.25
7-January-2022,10.74,10.81,10.00,10.81,10.681286815858939183,76903,243,821423.00,67560,87.85,0.81,0.07
6-January-2022,10.20,10.49,10.07,10.30,10.172744906920411885,103621,418,1054110.00,77825,75.11,0.42,0.10
5-January-2022,10.54,10.59,10.14,10.59,10.578942624059133726,110935,396,1173575.00,95782,86.34,0.45,0.05
4-January-2022,10.09,10.09,9.15,10.09,9.807716791917788966,120957,446,1186312.00,87633,72.45,0.94,0.00
3-January-2022,9.60,9.61,9.60,9.61,9.606983527796842827,11656,67,111979.00,11656,100.00,0.01,0.01
31-December-2021,8.75,9.16,8.30,9.16,8.970143948818197974,33762,125,302850.00,33762,100.00,0.86,0.41
30-December-2021,8.75,8.75,7.95,8.73,8.568860726755463597,38665,216,331315.00,38665,100.00,0.80,-0.02
29-December-2021,8.01,8.34,8.01,8.34,8.303219578672420646,17611,55,146228.00,17611,100.00,0.33,0.33
28-December-2021,7.75,7.98,7.26,7.95,7.750484094052558782,39765,195,308198.00,39765,100.00,0.72,0.20
27-December-2021,7.90,7.90,7.41,7.60,7.586333099368294394,19946,140,151317.00,19946,100.00,0.49,-0.30
24-December-2021,7.65,7.80,7.21,7.80,7.665275535382459560,32827,161,251628.00,32827,100.00,0.59,0.15
23-December-2021,7.33,8.00,7.33,7.49,7.460978207127372304,52586,185,392343.00,52586,100.00,0.67,0.16
22-December-2021,7.41,8.15,7.41,7.71,7.842837375282208142,27462,177,215380.00,27462,100.00,0.74,0.30
21-December-2021,7.80,8.50,7.80,7.80,7.927666853903896236,39166,180,310495.00,39166,100.00,0.70,0.00
20-December-2021,8.99,9.07,8.21,8.21,8.308806048214540440,42062,148,349485.00,42062,100.00,0.86,-0.78
17-December-2021,8.74,8.74,7.92,8.64,8.525339052875246851,76463,382,651873.00,76463,100.00,0.82,-0.10
16-December-2021,8.33,8.33,8.10,8.33,8.320862608338889173,38998,163,324497.00,38998,100.00,0.23,0.00
15-December-2021,7.94,7.94,7.94,7.94,7.939994613520064637,18565,44,147406.00,18565,100.00,0.00,0.00
14-December-2021,7.50,7.57,7.50,7.57,7.555682794159748067,24451,119,184744.00,24451,100.00,0.07,0.07
13-December-2021,7.21,7.21,6.60,7.21,7.168036142877311873,35415,182,253856.00,35415,100.00,0.61,0.00
10-December-2021,6.87,6.87,6.70,6.87,6.843321401991707126,28217,124,193098.00,28217,100.00,0.17,0.00
9-December-2021,6.55,6.55,6.55,6.55,6.549941520467836257,12825,49,84003.00,12825,100.00,0.00,0.00
8-December-2021,6.24,6.24,5.70,6.24,6.170269642026964202,8604,57,53089.00,8604,100.00,0.54,0.00
7-December-2021,5.95,5.95,5.80,5.95,5.947216494845360824,29100,52,173064.00,29100,100.00,0.15,0.00
6-December-2021,5.50,5.67,5.13,5.67,5.504311111111111111,22500,91,123847.00,22500,100.00,0.54,0.17
3-December-2021,5.40,5.60,5.40,5.40,5.435777791790150703,15859,71,86206.00,15859,100.00,0.20,0.00
2-December-2021,5.68,5.68,5.68,5.68,5.679934007011755001,4849,27,27542.00,4849,100.00,0.00,0.00
1-December-2021,5.97,5.97,5.97,5.97,5.969984992496248124,9995,52,59670.00,9995,100.00,0.00,0.00
30-November-2021,6.28,6.28,6.28,6.28,6.279939894815927873,6655,46,41793.00,6655,100.00,0.00,0.00
29-November-2021,7.01,7.29,6.61,6.61,6.671048444833346591,50284,187,335447.00,46297,92.07,0.68,-0.40
26-November-2021,7.01,7.01,6.35,6.95,6.738445950224811601,157910,432,1064068.00,118409,74.99,0.66,-0.06
25-November-2021,6.68,6.68,6.68,6.68,6.679993280698807324,23812,73,159064.00,21812,91.60,0.00,0.00
24-November-2021,6.35,6.37,6.10,6.37,6.338838314670103923,24826,67,157368.00,24212,97.53,0.27,0.02
23-November-2021,6.07,6.07,6.07,6.07,6.069999379575629730,64472,140,391345.00,64457,99.98,0.00,0.00
22-November-2021,5.79,5.79,5.79,5.79,5.789979688557887610,22155,54,128277.00,22152,99.99,0.00,0.00
18-November-2021,5.50,5.52,5.50,5.52,5.518554429263992948,56725,116,313040.00,55295,97.48,0.02,0.02
17-November-2021,5.15,5.26,5.15,5.26,5.249852255565040383,15229,81,79950.00,13430,88.19,0.11,0.11
16-November-2021,4.99,5.01,4.64,5.01,4.941377034755829300,36368,111,179708.00,28024,77.06,0.37,0.02
15-November-2021,4.83,4.83,4.60,4.78,4.770716108062768671,57226,191,273009.00,34020,59.45,0.23,-0.05
12-November-2021,4.69,4.69,4.49,4.60,4.642258491398323775,24937,130,115764.00,20780,83.33,0.20,-0.09
11-November-2021,4.48,4.52,4.25,4.47,4.452812271731190650,13690,104,60959.00,12451,90.95,0.27,-0.01
10-November-2021,4.67,4.67,4.31,4.32,4.424233313289236319,9978,92,44145.00,6665,66.80,0.36,-0.35
9-November-2021,4.40,4.67,4.26,4.46,4.372581800812037258,16748,99,73232.00,8663,51.73,0.41,0.06
8-November-2021,4.53,4.54,4.18,4.46,4.419079701834862385,27904,120,123310.00,22044,79.00,0.36,-0.07
4-November-2021,4.24,4.44,4.11,4.33,4.362752782567800595,12758,62,55660.00,11657,91.37,0.33,0.09
3-November-2021,4.25,4.36,4.11,4.23,4.146120415518337926,18868,83,78229.00,15662,83.01,0.25,-0.02
2-November-2021,4.29,4.36,4.01,4.31,4.181854339756054445,22628,115,94627.00,15972,70.59,0.35,0.02
1-November-2021,4.30,4.30,4.05,4.16,4.224411846111264876,18065,116,76314.00,14721,81.49,0.25,-0.14
29-October-2021,4.40,4.40,4.13,4.21,4.232046353557301242,17949,85,75961.00,13019,72.53,0.27,-0.19
28-October-2021,4.65,4.65,4.34,4.34,4.385622025832766825,5884,71,25805.00,4701,79.89,0.31,-0.31
27-October-2021,4.41,4.87,4.41,4.56,4.508039245903323573,38934,195,175516.00,29043,74.60,0.46,0.15
26-October-2021,4.80,4.80,4.64,4.64,4.643043995243757431,4205,77,19524.00,4205,100.00,0.16,-0.16
25-October-2021,4.88,4.88,4.88,4.88,4.879969871415505460,18587,91,90704.00,18577,99.95,0.00,0.00
22-October-2021,5.40,5.64,5.13,5.13,5.208677054689886953,16365,111,85240.00,15416,94.20,0.51,-0.27
21-October-2021,5.80,5.80,5.39,5.39,5.414725483973341796,15755,129,85309.00,15084,95.74,0.41,-0.41
20-October-2021,5.67,5.67,5.40,5.67,5.645548747678475344,57613,324,325257.00,52763,91.58,0.27,0.00
19-October-2021,5.40,5.40,5.21,5.40,5.365320245214186317,53178,248,285317.00,47265,88.88,0.19,0.00
18-October-2021,5.15,5.15,4.80,5.15,5.129407337723424270,53150,266,272628.00,48339,90.95,0.35,0.00
14-October-2021,4.91,4.91,4.71,4.91,4.858571293046200550,52705,251,256071.00,43791,83.09,0.20,0.00
13-October-2021,4.68,4.68,4.60,4.68,4.679653292824591189,11191,47,52370.00,11191,100.00,0.08,0.00
12-October-2021,4.46,4.46,4.46,4.46,4.459989038092628117,36490,82,162745.00,31771,87.07,0.00,0.00
11-October-2021,4.19,4.25,4.05,4.25,4.227678299716375941,82151,175,347308.00,82151,100.00,0.20,0.06
8-October-2021,4.00,4.09,3.78,4.05,4.035903200211584236,15124,68,61039.00,15124,100.00,0.31,0.05
7-October-2021,4.15,4.15,3.90,3.92,3.948991563774512542,17899,58,70683.00,17899,100.00,0.25,-0.23
6-October-2021,4.24,4.24,3.95,4.10,4.111723833682585199,18134,59,74562.00,18134,100.00,0.29,-0.14
5-October-2021,4.25,4.25,3.94,4.14,4.000546252519354291,53089,65,212385.00,53089,100.00,0.31,-0.11
4-October-2021,4.17,4.20,3.87,4.14,4.158961645034271547,20571,76,85554.00,20571,100.00,0.33,-0.03
1-October-2021,4.10,4.15,3.80,4.05,3.942040149393090569,42840,51,168877.00,42840,100.00,0.35,-0.05
30-September-2021,4.14,4.17,3.91,4.00,4.046018322762508809,14190,34,57413.00,14190,100.00,0.26,-0.14
29-September-2021,4.05,4.25,4.05,4.05,4.051749937650677529,24058,25,97477.00,24058,100.00,0.20,0.00
28-September-2021,4.25,4.25,3.90,4.25,4.219503842934327676,26282,47,110897.00,26282,100.00,0.35,0.00
27-September-2021,3.95,4.05,3.67,4.05,3.996377885343606967,30369,46,121366.00,30369,100.00,0.38,0.10
24-September-2021,4.04,4.15,3.84,3.86,3.901688654353562005,18950,43,73937.00,18950,100.00,0.31,-0.18
23-September-2021,3.85,4.05,3.85,4.04,3.857235526244661873,18499,38,71355.00,18499,100.00,0.20,0.19
22-September-2021,4.23,4.23,3.89,4.05,3.907450718342799866,2993,28,11695.00,2993,100.00,0.34,-0.18
21-September-2021,4.25,4.25,3.87,4.09,4.043825799338478500,3628,39,14671.00,3628,100.00,0.38,-0.16
20-September-2021,4.22,4.22,4.05,4.07,4.065142419210627155,7829,21,31826.00,7829,100.00,0.17,-0.15
17-September-2021,4.25,4.25,4.12,4.22,4.169850733278210540,22979,21,95819.00,22979,100.00,0.13,-0.03
16-September-2021,4.29,4.38,4.00,4.21,4.279941801102715948,39176,57,167671.00,39176,100.00,0.38,-0.08
15-September-2021,4.29,4.29,4.00,4.18,4.135501355013550135,8487,45,35098.00,8487,100.00,0.29,-0.11
14-September-2021,4.30,4.31,3.95,4.10,4.163868622352376865,39611,69,164935.00,39611,100.00,0.36,-0.20
13-September-2021,4.29,4.29,4.08,4.11,4.146774912133062719,20201,37,83769.00,20201,100.00,0.21,-0.18
9-September-2021,4.55,4.55,4.25,4.29,4.361021927727303777,14639,56,63841.00,14639,100.00,0.30,-0.26
8-September-2021,4.41,4.41,4.10,4.35,4.245846604114659550,11617,42,49324.00,11617,100.00,0.31,-0.06
7-September-2021,4.20,4.41,4.01,4.20,4.331586469747498808,29386,73,127288.00,29386,100.00,0.40,0.00
6-September-2021,3.95,4.20,3.95,4.20,4.198327153574200224,11597,39,48688.00,11597,100.00,0.25,0.25
3-September-2021,4.24,4.28,4.00,4.00,4.170651355421686746,10624,36,44309.00,10624,100.00,0.28,-0.24
2-September-2021,4.00,4.11,3.92,4.08,3.964621096309237824,9158,28,36308.00,9158,100.00,0.19,0.08
1-September-2021,3.74,3.92,3.61,3.92,3.881654643411560588,10951,33,42508.00,10951,100.00,0.31,0.18
31-August-2021,3.66,4.04,3.66,3.74,3.977721343645388433,25989,51,103377.00,25989,100.00,0.38,0.08
30-August-2021,3.67,3.94,3.60,3.85,3.725748995250274022,21896,40,81579.00,21896,100.00,0.34,0.18
27-August-2021,3.61,3.79,3.51,3.78,3.738942826321467098,6489,21,24262.00,6489,100.00,0.28,0.17
26-August-2021,3.94,3.94,3.61,3.63,3.623274161735700197,3549,16,12859.00,3549,100.00,0.33,-0.31
25-August-2021,3.79,3.79,3.51,3.79,3.635363457760314341,12725,38,46260.00,12725,100.00,0.28,0.00
24-August-2021,3.95,3.95,3.61,3.61,3.632120004195950907,9533,20,34625.00,9533,100.00,0.34,-0.34
23-August-2021,3.75,4.00,3.75,3.80,3.791198501872659176,10680,25,40490.00,10680,100.00,0.25,0.05
20-August-2021,3.90,3.99,3.61,3.82,3.930894933661185390,19521,36,76735.00,19521,100.00,0.38,-0.08
18-August-2021,4.04,4.04,3.72,3.80,3.828983116631088686,20612,48,78923.00,20612,100.00,0.32,-0.24
17-August-2021,3.90,3.93,3.61,3.88,3.871181684841527963,15681,37,60704.00,15681,100.00,0.32,-0.02
16-August-2021,3.95,4.05,3.79,3.80,3.813438735177865612,7590,33,28944.00,7590,100.00,0.26,-0.15
13-August-2021,3.99,4.15,3.80,3.98,3.975536115197027173,12917,22,51352.00,12917,100.00,0.35,-0.01
12-August-2021,4.05,4.05,3.81,3.99,3.906618435155412647,7464,25,29159.00,7464,100.00,0.24,-0.06
11-August-2021,4.14,4.14,3.85,3.94,3.947805171377029464,8315,18,32826.00,8315,100.00,0.29,-0.20
10-August-2021,4.20,4.20,3.80,4.03,3.909320323014804845,17832,33,69711.00,17832,100.00,0.40,-0.17
9-August-2021,4.10,4.15,3.85,4.00,3.950473729543496985,11610,49,45865.00,11610,100.00,0.30,-0.10
6-August-2021,3.98,4.17,3.81,4.00,4.024865496604670844,49627,57,199742.00,49627,100.00,0.36,0.02
5-August-2021,4.02,4.08,3.76,3.98,3.898243548228829359,30573,47,119181.00,30573,100.00,0.32,-0.04
