Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2021,175.95,183.90,169.75,180.90,177.473947368421052631,3800,163,674401.00,2653,69.82,14.15,4.95
22-December-2021,174.00,174.00,171.90,172.00,172.524242424242424242,330,13,56933.00,293,88.79,2.10,-2.00
21-December-2021,165.10,177.00,165.05,171.50,171.399371069182389937,318,26,54505.00,205,64.47,11.95,6.40
20-December-2021,171.95,172.00,160.00,170.70,168.670967741935483870,1550,116,261440.00,917,59.16,12.00,-1.25
17-December-2021,179.90,179.95,169.00,170.70,170.621308016877637130,2844,163,485247.00,2035,71.55,10.95,-9.20
16-December-2021,181.90,181.90,175.80,176.35,177.432080924855491329,692,51,122783.00,571,82.51,6.10,-5.55
15-December-2021,176.40,181.35,174.05,179.05,178.712564543889845094,2324,61,415328.00,1658,71.34,7.30,2.65
14-December-2021,176.95,177.00,173.15,175.95,174.730242825607064017,2265,34,395764.00,1637,72.27,3.85,-1.00
13-December-2021,176.95,178.70,175.00,175.00,176.345056065239551478,1962,41,345989.00,1704,86.85,3.70,-1.95
10-December-2021,176.90,176.95,173.25,174.60,175.079922027290448343,513,22,89816.00,212,41.33,3.70,-2.30
9-December-2021,172.75,176.95,172.75,174.85,174.181229773462783171,309,45,53822.00,217,70.23,4.20,2.10
8-December-2021,172.00,177.95,169.80,172.75,171.920340293890177880,3879,96,666879.00,3134,80.79,8.15,0.75
7-December-2021,171.95,172.00,168.05,171.00,170.272040302267002518,397,26,67598.00,274,69.02,3.95,-0.95
6-December-2021,168.00,172.90,167.05,168.40,168.527665317139001349,741,48,124879.00,537,72.47,5.85,0.40
3-December-2021,170.45,172.65,169.00,169.65,169.959641255605381165,669,33,113703.00,540,80.72,3.65,-0.80
2-December-2021,173.50,173.50,170.00,170.30,170.947086403215003348,2986,76,510448.00,1600,53.58,3.50,-3.20
1-December-2021,174.00,174.00,173.00,174.00,173.986175115207373271,217,7,37755.00,112,51.61,1.00,0.00
30-November-2021,172.65,175.10,170.00,173.00,172.430925836160930683,2063,52,355725.00,1889,91.57,5.10,0.35
29-November-2021,173.00,174.95,168.10,170.00,171.562893081761006289,3180,76,545570.00,2504,78.74,6.85,-3.00
26-November-2021,176.95,176.95,171.25,173.30,174.202432667245873153,1151,40,200507.00,820,71.24,5.70,-3.65
25-November-2021,179.95,179.95,172.05,172.60,173.364176150420583869,2021,53,350369.00,1466,72.54,7.90,-7.35
24-November-2021,177.40,182.30,173.30,173.55,174.821450712957222566,1613,38,281987.00,1026,63.61,9.00,-3.85
23-November-2021,171.10,178.50,171.10,174.95,173.508718726307808946,1319,57,228858.00,979,74.22,7.40,3.85
22-November-2021,182.60,182.60,173.35,174.05,175.879243661366566394,2327,102,409271.00,1841,79.11,9.25,-8.55
18-November-2021,180.00,181.70,178.25,179.00,179.093589743589743589,1560,26,279386.00,862,55.26,3.45,-1.00
17-November-2021,182.95,182.95,177.60,179.10,180.261341222879684418,1014,40,182785.00,752,74.16,5.35,-3.85
16-November-2021,177.10,183.50,175.05,180.10,179.565339315759955131,3566,59,640330.00,3372,94.56,8.45,3.00
15-November-2021,175.00,185.60,175.00,180.85,180.571669477234401349,593,47,107079.00,453,76.39,10.60,5.85
12-November-2021,179.15,184.55,179.15,180.40,180.626234132581100141,3545,82,640320.00,3212,90.61,5.40,1.25
11-November-2021,191.90,191.95,180.50,181.55,183.156209712075633863,4654,139,852409.00,4225,90.78,11.45,-10.35
10-November-2021,191.65,191.70,187.05,188.10,189.814396192742415229,1681,41,319078.00,1081,64.31,4.65,-3.55
9-November-2021,188.30,191.00,187.25,189.85,189.686417502278942570,1097,56,208086.00,922,84.05,3.75,1.55
8-November-2021,185.95,188.45,183.25,188.30,186.422131147540983606,1464,47,272922.00,1095,74.80,5.20,2.35
4-November-2021,185.00,188.70,180.25,184.95,185.261302681992337164,1305,49,241766.00,862,66.05,8.45,-0.05
3-November-2021,187.70,187.75,180.20,181.45,183.252538930264048747,2954,73,541328.00,2623,88.79,7.55,-6.25
2-November-2021,186.40,186.60,183.00,184.35,185.070945945945945945,888,118,164343.00,631,71.06,3.60,-2.05
1-November-2021,184.10,187.00,183.00,184.30,185.203086921202274573,1231,61,227985.00,974,79.12,4.00,0.20
29-October-2021,187.00,187.95,181.80,187.60,186.541346973572037510,1173,59,218813.00,971,82.78,6.15,0.60
28-October-2021,186.30,187.90,185.00,185.05,186.024539877300613496,326,41,60644.00,236,72.39,2.90,-1.25
27-October-2021,184.00,187.25,183.00,186.30,185.916550764951321279,719,41,133674.00,517,71.91,4.25,2.30
26-October-2021,180.05,187.00,180.05,186.35,185.135231316725978647,281,32,52023.00,221,78.65,6.95,6.30
25-October-2021,184.00,186.00,178.10,184.80,182.249775381850853548,2226,100,405688.00,1364,61.28,7.90,0.80
22-October-2021,183.40,193.00,177.00,180.55,183.381535947712418300,2448,87,448918.00,1565,63.93,16.00,-2.85
21-October-2021,191.05,191.10,182.75,185.10,187.233748271092669432,2892,154,541480.00,2002,69.23,8.35,-5.95
20-October-2021,196.00,198.55,187.55,193.95,194.205954323001631321,2452,66,476193.00,1898,77.41,11.00,-2.05
19-October-2021,197.95,200.00,192.05,195.05,198.005257142857142857,4375,119,866273.00,3580,81.83,7.95,-2.90
18-October-2021,192.00,195.00,192.00,194.20,193.672638436482084690,1842,50,356745.00,1616,87.73,3.00,2.20
14-October-2021,189.00,193.75,188.80,192.10,192.107676969092721834,1003,50,192684.00,614,61.22,4.95,3.10
13-October-2021,191.20,193.55,188.90,190.40,190.835602094240837696,955,48,182248.00,658,68.90,4.65,-0.80
12-October-2021,190.85,192.00,189.75,191.00,191.400238379022646007,4195,71,802924.00,3575,85.22,2.25,0.15
11-October-2021,194.65,194.65,187.00,188.15,189.349508782375707055,3359,117,636025.00,2402,71.51,7.65,-6.50
8-October-2021,194.65,194.65,191.00,192.25,192.274368231046931407,1385,46,266300.00,924,66.71,3.65,-2.40
7-October-2021,193.95,193.95,190.00,192.05,190.832071576049552649,2906,67,554558.00,2314,79.63,3.95,-1.90
6-October-2021,192.00,195.95,190.00,192.65,193.237864077669902912,2678,80,517491.00,1802,67.29,5.95,0.65
5-October-2021,190.85,191.60,187.75,189.25,189.144595064303093500,2877,78,544169.00,1870,65.00,3.85,-1.60
4-October-2021,193.00,193.00,184.00,187.30,187.775608686115376178,4559,133,856069.00,3802,83.40,9.00,-5.70
1-October-2021,193.95,194.00,188.40,189.60,190.359385903698534542,2866,97,545570.00,2312,80.67,5.60,-4.35
30-September-2021,190.05,194.30,189.30,193.00,192.795620437956204379,1096,39,211304.00,885,80.75,5.00,2.95
29-September-2021,190.75,194.00,180.00,192.80,189.425880425880425880,1221,75,231289.00,912,74.69,14.00,2.05
28-September-2021,193.10,193.10,183.20,187.45,187.193556085918854415,4190,122,784341.00,2783,66.42,9.90,-5.65
27-September-2021,199.00,199.85,162.00,189.35,187.387205678670360110,11552,313,2164697.00,6756,58.48,37.85,-9.65
24-September-2021,194.50,199.00,194.35,197.75,196.244046268995237015,4409,70,865240.00,3253,73.78,4.65,3.25
23-September-2021,192.65,198.00,192.65,197.50,196.108021390374331550,2805,59,550083.00,2350,83.78,5.35,4.85
22-September-2021,192.10,196.30,192.05,193.10,194.493917274939172749,2877,50,559559.00,2739,95.20,4.25,1.00
21-September-2021,193.10,194.00,189.25,192.60,191.348576358930112165,2318,79,443546.00,1865,80.46,4.75,-0.50
20-September-2021,195.70,198.70,192.05,192.50,192.961802902979373567,1309,46,252587.00,1039,79.37,6.65,-3.20
17-September-2021,199.65,199.65,191.00,193.55,195.492987675308117297,2353,120,459995.00,1488,63.24,8.65,-6.10
16-September-2021,210.85,210.90,196.00,196.75,199.697376009227220299,6936,203,1385101.00,5141,74.12,14.90,-14.10
15-September-2021,210.00,212.95,201.00,204.95,206.593290891283055827,4084,111,843727.00,2785,68.19,11.95,-5.05
14-September-2021,211.25,218.00,210.00,210.80,213.804944226710883328,3317,111,709191.00,2309,69.61,8.00,-0.45
13-September-2021,204.00,219.95,204.00,213.40,210.344739249771271729,5465,223,1149534.00,3398,62.18,15.95,9.40
9-September-2021,223.00,229.00,212.65,223.05,220.233470787193624611,21583,500,4753299.00,17660,81.82,16.35,0.05
8-September-2021,219.70,219.70,212.25,216.00,216.416253502910109937,4639,159,1003955.00,3524,75.96,7.45,-3.70
7-September-2021,219.00,222.00,214.00,216.00,217.324280408542246982,4308,124,936233.00,3962,91.97,8.00,-3.00
6-September-2021,218.90,221.40,217.00,218.65,219.425977266426393124,7214,208,1582939.00,6161,85.40,4.40,-0.25
3-September-2021,221.70,221.70,210.60,214.75,216.029793368572801537,2081,121,449558.00,1605,77.13,11.10,-6.95
2-September-2021,210.00,219.00,208.50,217.50,215.729467116702464968,9777,206,2109187.00,7334,75.01,10.50,7.50
1-September-2021,210.00,212.10,208.00,208.90,209.529098360655737704,4880,104,1022502.00,3883,79.57,4.10,-1.10
31-August-2021,213.90,214.00,208.50,209.95,210.335276967930029154,2401,116,505015.00,1911,79.59,5.50,-3.95
30-August-2021,203.40,214.00,203.25,210.80,210.445523941707147814,5764,164,1213008.00,4314,74.84,10.75,7.40
27-August-2021,203.55,207.45,201.00,203.65,203.693731816979635017,3781,114,770166.00,3298,87.23,6.45,0.10
26-August-2021,207.45,207.45,200.50,202.75,202.716772589113014644,3619,67,733632.00,3198,88.37,6.95,-4.70
25-August-2021,199.45,201.90,195.40,200.50,199.852369852369852369,1287,52,257210.00,1166,90.60,6.50,1.05
24-August-2021,197.15,200.00,192.75,199.45,195.862227324913892078,871,75,170596.00,662,76.00,7.25,2.30
23-August-2021,204.95,205.00,192.00,197.10,197.618923784756951390,4999,135,987897.00,4101,82.04,13.00,-7.85
20-August-2021,200.00,200.00,190.00,196.65,194.738182847438437588,7066,109,1376020.00,5190,73.45,10.00,-3.35
18-August-2021,202.95,202.95,195.60,200.10,199.233152762730227518,4615,58,919461.00,3786,82.04,7.35,-2.85
17-August-2021,203.00,208.95,198.00,198.90,199.456250000000000000,800,32,159565.00,737,92.12,10.95,-4.10
16-August-2021,195.05,206.60,189.00,199.95,196.939981532779316712,1083,49,213286.00,715,66.02,17.60,4.90
13-August-2021,209.00,213.50,200.50,205.70,204.991517721902453801,3301,76,676677.00,2741,83.04,13.00,-3.30
12-August-2021,198.00,210.70,198.00,207.05,206.281520778072502210,5655,83,1166522.00,4455,78.78,12.70,9.05
11-August-2021,202.45,202.45,190.00,197.90,194.366220189480561907,3061,84,594955.00,2537,82.88,12.45,-4.55
10-August-2021,210.85,217.20,200.10,201.15,206.528968253968253968,5040,134,1040906.00,4146,82.26,17.10,-9.70
9-August-2021,230.95,230.95,210.00,210.85,214.989278534733080187,4477,109,962507.00,3697,82.58,20.95,-20.10
6-August-2021,214.75,223.00,211.05,221.55,217.664045898852528686,9412,140,2048654.00,7029,74.68,11.95,6.80
5-August-2021,206.05,215.00,205.00,210.35,209.645924485496678010,6171,96,1293725.00,5294,85.79,10.00,4.30
4-August-2021,227.35,235.00,210.00,212.50,215.784592701806118687,13565,257,2927118.00,9923,73.15,25.00,-14.85
3-August-2021,244.00,250.00,232.35,235.15,239.355652976465159206,21670,279,5186837.00,13747,63.44,17.65,-8.85
2-August-2021,206.20,244.95,206.20,240.75,230.054793747531177698,53163,702,12230403.00,42626,80.18,38.75,34.55
30-July-2021,200.65,218.00,197.55,206.20,207.230161068552347279,20364,445,4220035.00,13330,65.46,20.45,5.55
29-July-2021,198.75,198.75,193.00,196.95,195.691162790697674418,2150,61,420736.00,1258,58.51,5.75,-1.80
28-July-2021,197.05,199.65,192.20,194.25,194.691656942823803967,3428,89,667403.00,2386,69.60,7.45,-2.80
27-July-2021,197.25,202.35,195.10,196.90,198.788108791903858317,1581,40,314284.00,1211,76.60,7.25,-0.35
26-July-2021,204.00,204.00,195.20,199.20,199.865026099925428784,4023,67,804057.00,3229,80.26,8.80,-4.80
23-July-2021,200.95,200.95,195.00,197.85,197.598563734290843806,2785,49,550312.00,2087,74.94,5.95,-3.10
22-July-2021,206.50,206.50,194.00,195.05,196.130772215754753589,2577,63,505429.00,1573,61.04,12.50,-11.45
20-July-2021,205.00,205.00,195.00,196.90,196.859136502398604448,2293,54,451398.00,1937,84.47,10.00,-8.10
19-July-2021,201.00,203.00,193.60,198.60,200.234285714285714285,3500,84,700820.00,3141,89.74,9.40,-2.40
16-July-2021,205.85,205.85,196.60,202.20,201.123767798466593647,2739,57,550878.00,2190,79.96,9.25,-3.65
15-July-2021,207.00,207.00,200.00,202.60,202.098174199341514516,3341,70,675210.00,2907,87.01,7.00,-4.40
14-July-2021,200.00,204.75,200.00,201.55,201.816826411075612353,939,25,189506.00,589,62.73,4.75,1.55
13-July-2021,203.00,206.00,200.00,200.75,202.887790262172284644,6675,111,1354276.00,5018,75.18,6.00,-2.25
12-July-2021,194.00,209.00,194.00,200.05,202.835867639180780483,24267,321,4922218.00,16235,66.90,15.00,6.05
9-July-2021,191.90,196.00,191.00,193.35,193.013335287221570926,6824,65,1317123.00,5939,87.03,5.00,1.45
8-July-2021,188.25,194.70,188.25,190.60,191.932542372881355932,2950,60,566201.00,2413,81.80,6.45,2.35
7-July-2021,196.95,196.95,188.05,191.25,192.105119187182493161,2559,45,491597.00,2452,95.82,8.90,-5.70
6-July-2021,197.95,197.95,192.10,192.45,193.486721466961745178,6326,81,1223997.00,6008,94.97,5.85,-5.50
5-July-2021,190.00,197.65,184.20,195.30,193.429052077238150965,13672,215,2644562.00,10206,74.65,13.45,5.30
2-July-2021,184.10,189.90,184.10,187.85,187.858137301968314930,8332,125,1565234.00,6707,80.50,5.80,3.75
1-July-2021,184.90,188.00,180.20,186.10,185.582626262626262626,7425,152,1377951.00,5058,68.12,7.80,1.20
30-June-2021,181.50,187.45,178.00,182.85,182.351242133156674395,15095,199,2752592.00,12615,83.57,9.45,1.35
29-June-2021,187.90,187.90,181.10,182.10,182.883795669824086603,11824,162,2162418.00,9824,83.09,6.80,-5.80
28-June-2021,179.00,188.75,178.60,185.55,182.825884321223709369,8368,129,1529887.00,7271,86.89,10.15,6.55
25-June-2021,176.00,181.00,173.50,179.00,177.986710239651416122,9180,83,1633918.00,7587,82.65,7.50,3.00
24-June-2021,176.75,181.00,175.00,176.20,177.217584863661658319,1797,46,318460.00,1016,56.54,6.00,-0.55
23-June-2021,183.00,184.95,176.60,180.00,179.363704724902870033,7979,64,1431143.00,6921,86.74,8.35,-3.00
22-June-2021,171.00,184.00,167.10,180.40,177.795351725361483189,11273,153,2004287.00,7558,67.05,16.90,9.40
21-June-2021,172.00,175.45,170.70,174.25,172.988662131519274376,441,16,76288.00,383,86.85,4.75,2.25
18-June-2021,175.00,175.00,171.10,172.00,171.950948634891254049,2161,46,371586.00,1666,77.09,3.90,-3.00
17-June-2021,172.10,176.50,172.10,175.05,175.045052907167012108,9167,87,1604638.00,8121,88.59,4.40,2.95
16-June-2021,175.95,176.55,172.20,173.10,173.547452547452547452,3003,54,521163.00,2551,84.95,4.35,-2.85
15-June-2021,174.00,176.00,174.00,174.20,174.399444865001261670,3963,81,691145.00,3627,91.52,2.00,0.20
14-June-2021,174.95,177.00,173.50,174.05,174.453673064195896757,6044,68,1054398.00,5653,93.53,3.50,-0.90
11-June-2021,173.40,176.75,173.20,174.20,174.715578847070033349,4198,99,733456.00,3704,88.23,3.55,0.80
10-June-2021,175.00,175.00,173.00,174.30,174.254283489096573208,2568,80,447485.00,2046,79.67,2.00,-0.70
9-June-2021,177.15,177.15,172.00,172.40,173.656967572304995617,5705,115,990713.00,4967,87.06,5.15,-4.75
8-June-2021,174.00,177.40,172.35,174.75,174.871608206485771012,3022,86,528462.00,2081,68.86,5.05,0.75
7-June-2021,179.65,179.65,172.00,174.00,175.038988408851422550,2847,76,498336.00,2221,78.01,7.65,-5.65
4-June-2021,175.40,178.30,171.00,175.45,175.100476123792185968,14282,95,2500785.00,13064,91.47,7.30,0.05
3-June-2021,169.95,173.00,168.00,171.35,171.014422176437535118,5339,109,913046.00,4700,88.03,5.00,1.40
2-June-2021,169.65,169.65,165.00,166.30,165.871627906976744186,1075,51,178312.00,818,76.09,4.65,-3.35
1-June-2021,168.10,168.75,165.00,165.65,165.605490704712494595,4626,80,766091.00,3053,66.00,3.75,-2.45
31-May-2021,171.00,174.70,164.00,169.30,170.112947658402203856,5445,116,926265.00,3699,67.93,10.70,-1.70
28-May-2021,179.00,179.00,170.75,171.75,172.416846652267818574,1852,53,319316.00,1561,84.29,8.25,-7.25
27-May-2021,173.50,179.50,170.10,174.00,175.246633593196314670,2822,53,494546.00,2127,75.37,9.40,0.50
26-May-2021,179.00,180.00,175.75,178.75,177.650000000000000000,660,29,117249.00,381,57.73,4.25,-0.25
25-May-2021,179.30,179.75,176.50,179.00,178.682631275245239469,1733,50,309657.00,1177,67.92,3.25,-0.30
24-May-2021,175.00,182.75,173.35,176.90,176.026468155500413564,1209,56,212816.00,824,68.16,9.40,1.90
21-May-2021,181.90,181.90,175.15,175.95,178.080979284369114877,531,16,94561.00,458,86.25,6.75,-5.95
20-May-2021,183.70,183.70,175.05,178.80,178.117724288840262582,2285,51,406999.00,1158,50.68,8.65,-4.90
19-May-2021,185.00,185.00,173.30,181.50,180.651429646350639578,5316,93,960343.00,3968,74.64,11.70,-3.50
18-May-2021,178.90,178.90,173.50,176.65,175.454177897574123989,2968,56,520748.00,1974,66.51,5.40,-2.25
17-May-2021,178.75,178.75,171.60,175.05,174.900327868852459016,1525,42,266723.00,1081,70.89,7.15,-3.70
14-May-2021,179.00,179.00,173.50,175.55,174.559679460143399409,2371,41,413881.00,2235,94.26,5.50,-3.45
12-May-2021,177.50,180.25,175.30,176.10,175.743013100436681222,4580,50,804903.00,4129,90.15,4.95,-1.40
11-May-2021,180.95,184.00,175.00,177.35,180.853108878631550366,7366,119,1332164.00,5496,74.61,9.00,-3.60
10-May-2021,173.50,183.25,173.00,177.65,178.467842605156037991,11055,211,1972962.00,6988,63.21,10.25,4.15
7-May-2021,163.30,175.10,163.30,173.00,172.779096368315699170,6994,114,1208417.00,5454,77.98,11.80,9.70
6-May-2021,172.95,172.95,164.50,169.55,169.458426966292134831,445,22,75409.00,390,87.64,8.45,-3.40
5-May-2021,172.50,174.00,162.60,165.25,165.803130803926771026,3769,53,624912.00,3126,82.94,11.40,-7.25
4-May-2021,174.00,176.95,166.00,170.20,171.750615006150061500,3252,69,558533.00,2548,78.35,10.95,-3.80
3-May-2021,165.95,172.90,163.15,170.95,170.104471782854911150,5121,108,871105.00,4231,82.62,9.75,5.00
30-April-2021,164.95,168.75,163.30,165.40,165.977528089887640449,4539,170,753372.00,2872,63.27,5.45,0.45
29-April-2021,164.25,164.55,161.00,163.50,162.831118731247321045,2333,43,379885.00,2100,90.01,3.55,-0.75
28-April-2021,161.90,165.90,160.00,164.15,162.309257457846952010,12336,224,2002247.00,9777,79.26,5.90,2.25
27-April-2021,155.35,160.00,154.00,156.95,157.156837160751565762,3832,82,602225.00,3574,93.27,6.00,1.60
26-April-2021,153.95,159.30,152.90,154.70,154.253541076487252124,706,25,108903.00,587,83.14,6.40,0.75
23-April-2021,150.35,154.00,150.35,150.95,151.157894736842105263,304,13,45952.00,153,50.33,3.65,0.60
22-April-2021,153.95,156.95,150.25,153.90,153.896875000000000000,320,34,49247.00,320,100.00,6.70,-0.05
20-April-2021,155.60,155.60,150.00,150.30,150.410256410256410256,663,31,99722.00,474,71.49,5.60,-5.30
19-April-2021,151.65,154.45,148.10,153.00,151.683087027914614121,609,49,92375.00,448,73.56,6.35,1.35
16-April-2021,152.00,157.50,151.60,153.90,155.061807580174927113,1715,46,265931.00,1085,63.27,5.90,1.90
15-April-2021,149.50,152.60,149.50,152.15,151.343891402714932126,221,18,33447.00,221,100.00,3.10,2.65
13-April-2021,154.15,154.15,148.25,149.50,150.098437500000000000,640,23,96063.00,530,82.81,5.90,-4.65
12-April-2021,152.00,155.75,148.20,149.10,149.663888888888888888,720,56,107758.00,582,80.83,7.55,-2.90
9-April-2021,155.00,156.30,153.20,153.65,153.664206642066420664,271,10,41643.00,270,99.63,3.10,-1.35
8-April-2021,158.00,158.00,153.00,153.85,153.573598391780209962,8954,110,1375098.00,5738,64.08,5.00,-4.15
7-April-2021,156.95,158.00,153.55,156.95,157.109788359788359788,756,18,118775.00,527,69.71,4.45,0.00
6-April-2021,152.90,156.95,152.90,155.15,155.236363636363636363,440,24,68304.00,331,75.23,4.05,2.25
5-April-2021,152.00,156.95,152.00,152.15,152.263979193758127438,769,30,117091.00,516,67.10,4.95,0.15
1-April-2021,154.35,156.45,154.00,155.00,154.844339622641509433,1272,18,196962.00,1169,91.90,2.45,0.65
31-March-2021,155.30,155.30,154.00,154.35,154.494017094017094017,585,11,90379.00,578,98.80,1.30,-0.95
30-March-2021,153.95,158.00,153.10,155.05,155.680311890838206627,3078,58,479184.00,2117,68.78,4.90,1.10
26-March-2021,152.00,153.90,150.60,153.90,151.245766590389016018,2185,37,330472.00,1981,90.66,3.30,1.90
25-March-2021,152.50,156.00,148.00,149.00,149.431137724550898203,2839,76,424235.00,2472,87.07,8.00,-3.50
24-March-2021,158.90,158.90,153.00,153.25,154.579345955249569707,2905,62,449053.00,1759,60.55,5.90,-5.65
23-March-2021,165.80,165.80,155.00,156.20,156.639039504260263361,2582,57,404442.00,1914,74.13,10.80,-9.60
22-March-2021,153.10,166.95,152.55,161.55,158.970583277140930546,11864,205,1886027.00,6682,56.32,14.40,8.45
19-March-2021,152.55,155.60,150.00,153.00,152.015313935681470137,653,24,99266.00,503,77.03,5.60,0.45
18-March-2021,156.95,156.95,153.10,153.50,153.801980198019801980,101,7,15534.00,90,89.11,3.85,-3.45
17-March-2021,153.00,156.90,152.00,152.55,153.561145194274028629,2445,74,375457.00,1762,72.07,4.90,-0.45
16-March-2021,155.05,160.45,155.00,156.30,157.287359631442556867,3473,80,546259.00,2206,63.52,5.45,1.25
15-March-2021,160.50,160.50,154.25,154.50,154.629154671551949751,7642,57,1181676.00,7296,95.47,6.25,-6.00
12-March-2021,158.70,158.70,154.25,156.35,156.126245847176079734,1806,63,281964.00,959,53.10,4.45,-2.35
10-March-2021,162.90,162.90,153.00,156.80,156.864197530864197530,3888,58,609888.00,2768,71.19,9.90,-6.10
9-March-2021,158.20,162.85,158.20,160.00,160.478867459991793188,2437,37,391087.00,2107,86.46,4.65,1.80
8-March-2021,163.00,163.35,158.15,161.30,160.725806451612903225,1116,22,179370.00,744,66.67,5.20,-1.70
5-March-2021,159.00,162.35,157.25,158.55,158.484949832775919732,897,28,142161.00,685,76.37,5.10,-0.45
4-March-2021,158.20,163.50,158.20,163.25,162.178763440860215053,744,13,120661.00,643,86.42,5.30,5.05
3-March-2021,158.00,163.80,157.35,163.30,161.298792364627970393,5134,63,828108.00,3552,69.19,6.45,5.30
2-March-2021,158.90,158.90,157.05,158.15,157.521523178807947019,604,22,95143.00,439,72.68,1.85,-0.75
1-March-2021,156.10,159.95,155.00,158.85,158.846712384025816861,2479,40,393781.00,2143,86.45,4.95,2.75
26-February-2021,158.00,159.50,156.40,158.95,158.967585873246250604,2067,35,328586.00,1748,84.57,3.10,0.95
25-February-2021,156.55,159.55,156.20,158.40,157.601252609603340292,958,22,150982.00,525,54.80,3.35,1.85
24-February-2021,159.65,160.00,157.35,160.00,158.678034102306920762,997,35,158202.00,601,60.28,2.65,0.35
23-February-2021,156.00,160.00,156.00,159.55,159.558227848101265822,2370,34,378153.00,2129,89.83,4.00,3.55
22-February-2021,160.00,161.00,154.20,158.25,157.904819765087079789,2469,68,389867.00,1857,75.21,6.80,-1.75
19-February-2021,157.50,160.00,157.15,158.55,159.404945904173106646,1941,39,309405.00,1546,79.65,2.85,1.05
18-February-2021,159.50,160.80,157.25,159.50,159.076923076923076923,1794,39,285384.00,1520,84.73,3.55,0.00
17-February-2021,158.00,159.90,155.00,159.90,156.747216035634743875,898,22,140759.00,748,83.30,4.90,1.90
16-February-2021,155.75,159.90,155.75,157.10,157.258771929824561403,228,19,35855.00,190,83.33,4.15,1.35
15-February-2021,154.25,161.00,154.25,159.60,159.232558139534883720,2580,53,410820.00,2211,85.70,6.75,5.35
12-February-2021,156.05,157.00,148.00,154.30,154.257025920873124147,3665,83,565352.00,2886,78.74,9.00,-1.75
11-February-2021,159.70,162.95,158.00,158.45,159.570802919708029197,685,33,109306.00,422,61.61,4.95,-1.25
10-February-2021,158.10,160.05,158.00,159.70,159.792103142626913779,1241,56,198302.00,1157,93.23,2.05,1.60
9-February-2021,159.10,164.90,157.25,161.10,161.392727272727272727,275,20,44383.00,215,78.18,7.65,2.00
8-February-2021,159.05,163.75,157.00,161.75,160.401563610518834399,1407,34,225685.00,999,71.00,6.75,2.70
5-February-2021,168.40,168.40,158.10,158.10,159.941605839416058394,548,10,87648.00,448,81.75,10.30,-10.30
4-February-2021,159.35,169.00,157.50,160.90,160.475638051044083526,2586,79,414990.00,2292,88.63,11.50,1.55
3-February-2021,161.90,161.90,152.00,156.55,154.576518218623481781,1235,45,190902.00,885,71.66,9.90,-5.35
2-February-2021,157.80,160.60,153.35,156.50,155.437869822485207100,1690,48,262690.00,1487,87.99,7.25,-1.30
1-February-2021,152.00,156.75,150.95,153.45,153.518348623853211009,2180,52,334670.00,1613,73.99,5.80,1.45
29-January-2021,159.00,159.00,151.55,153.70,155.246558197747183979,799,35,124042.00,601,75.22,7.45,-5.30
28-January-2021,151.45,157.00,151.45,155.15,155.538560965101249461,2321,52,361005.00,1965,84.66,5.55,3.70
27-January-2021,157.00,158.95,150.00,151.40,152.347070186735350933,1553,71,236595.00,1265,81.46,8.95,-5.60
25-January-2021,156.30,158.95,155.90,156.30,156.778571428571428571,980,25,153643.00,857,87.45,3.05,0.00
22-January-2021,163.45,163.45,156.00,156.10,157.087051938551572787,1367,65,214738.00,1269,92.83,7.45,-7.35
21-January-2021,166.90,166.90,157.60,159.65,161.545724907063197026,1345,60,217279.00,1215,90.33,9.30,-7.25
20-January-2021,165.45,165.45,162.25,162.80,162.945885841363973313,1349,33,219814.00,890,65.97,3.20,-2.65
19-January-2021,162.50,164.95,161.00,164.65,164.181596587446678854,1641,75,269422.00,1251,76.23,3.95,2.15
18-January-2021,163.05,165.95,162.00,163.10,163.204044117647058823,1088,39,177566.00,938,86.21,3.95,0.05
15-January-2021,170.50,170.50,163.65,165.50,165.125910746812386156,4392,53,725233.00,4203,95.70,6.85,-5.00
14-January-2021,167.80,167.80,164.10,165.90,166.438448566610455311,593,14,98698.00,542,91.40,3.70,-1.90
13-January-2021,168.50,169.45,164.55,164.65,165.793380614657210401,4230,61,701306.00,2788,65.91,4.90,-3.85
12-January-2021,168.85,169.50,163.50,168.55,166.332325370426368309,3307,62,550061.00,2342,70.82,6.00,-0.30
11-January-2021,171.85,172.00,165.00,165.75,166.769230769230769230,1859,41,310024.00,1759,94.62,7.00,-6.10
8-January-2021,170.30,172.00,166.15,167.80,169.397520058351568198,2742,46,464488.00,2379,86.76,5.85,-2.50
7-January-2021,172.10,172.15,169.65,170.30,171.384784198975859546,1367,34,234283.00,1185,86.69,2.50,-1.80
6-January-2021,167.50,171.50,164.50,168.80,168.111344537815126050,3332,63,560147.00,2538,76.17,7.00,1.30
5-January-2021,170.00,171.85,168.55,169.30,169.708757637474541751,2455,55,416635.00,2215,90.22,3.30,-0.70
4-January-2021,172.50,174.85,167.05,172.85,172.148011301890893284,4601,95,792053.00,3690,80.20,7.80,0.35
1-January-2021,163.15,173.00,163.15,169.35,166.922619047619047619,3864,85,644989.00,2672,69.15,9.85,6.20
