Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2015,3.09,3.09,3.09,3.09,3.090000000000000000,1000,2,3090.00,1000,100.00,0.00,0.00
18-August-2015,2.95,2.95,2.95,2.95,2.950000000000000000,1200,3,3540.00,1200,100.00,0.00,0.00
17-August-2015,3.10,3.10,3.10,3.10,3.100000000000000000,350,2,1085.00,350,100.00,0.00,0.00
11-August-2015,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-August-2015,3.43,3.43,3.43,3.43,3.426666666666666666,150,1,514.00,150,100.00,0.00,0.00
5-August-2015,3.61,3.61,3.61,3.61,3.607843137254901960,255,3,920.00,255,100.00,0.00,0.00
30-July-2015,3.79,3.79,3.79,3.79,3.789954337899543378,1095,5,4150.00,1095,100.00,0.00,0.00
29-July-2015,3.98,3.98,3.98,3.98,3.978571428571428571,140,2,557.00,140,100.00,0.00,0.00
27-July-2015,4.18,4.18,4.18,4.18,4.166666666666666666,30,2,125.00,30,100.00,0.00,0.00
24-July-2015,4.40,4.40,4.40,4.40,4.400000000000000000,65,3,286.00,65,100.00,0.00,0.00
23-July-2015,4.63,4.63,4.63,4.63,4.627777777777777777,360,2,1666.00,360,100.00,0.00,0.00
22-July-2015,4.87,4.87,4.87,4.87,4.869444444444444444,360,1,1753.00,360,100.00,0.00,0.00
20-July-2015,5.12,5.12,5.12,5.12,5.120000000000000000,25,5,128.00,25,100.00,0.00,0.00
3-July-2015,5.38,5.38,5.38,5.38,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-June-2015,5.66,5.66,5.66,5.66,5.660000000000000000,500,1,2830.00,500,100.00,0.00,0.00
18-March-2015,5.95,5.95,5.95,5.95,5.944444444444444444,90,2,535.00,90,100.00,0.00,0.00
27-January-2015,6.26,6.26,6.26,6.26,6.260000000000000000,100,2,626.00,100,100.00,0.00,0.00
5-January-2015,6.58,6.58,6.58,6.58,6.500000000000000000,10,2,65.00,10,100.00,0.00,0.00
