Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2020,25.00,25.70,24.80,25.70,25.037383177570093457,1605,12,40185.00,1605,100.00,0.90,0.70
14-October-2020,25.80,25.80,24.40,25.60,24.919210607462226333,3243,12,80813.00,3043,93.83,1.40,-0.20
13-October-2020,26.95,26.95,24.90,25.50,25.090909090909090909,44,10,1104.00,42,95.45,2.05,-1.45
12-October-2020,26.95,26.95,24.80,25.75,24.841753343239227340,1346,12,33437.00,1302,96.73,2.15,-1.20
9-October-2020,25.75,26.25,25.00,25.95,25.726803155522163786,10648,18,273939.00,8544,80.24,1.25,0.20
8-October-2020,26.40,26.40,24.90,24.95,25.012987012987012987,77,6,1926.00,74,96.10,1.50,-1.45
7-October-2020,25.20,25.75,24.80,24.90,25.243456924754634678,3668,18,92593.00,2961,80.73,0.95,-0.30
6-October-2020,25.90,25.90,23.65,24.85,25.270468948035487959,7890,42,199384.00,7579,96.06,2.25,-1.05
5-October-2020,25.00,25.40,24.50,25.35,25.112848070346849047,2047,23,51406.00,1957,95.60,0.90,0.35
1-October-2020,25.85,25.85,25.00,25.50,25.554274735830931796,10410,14,266020.00,8438,81.06,0.85,-0.35
30-September-2020,25.90,25.90,24.20,24.40,24.424285044538209095,2133,16,52097.00,1929,90.44,1.70,-1.50
29-September-2020,26.00,26.00,24.90,25.75,25.746519144704127299,8044,11,207105.00,8044,100.00,1.10,-0.25
28-September-2020,24.90,26.00,24.20,26.00,24.491891891891891891,3515,17,86089.00,3515,100.00,1.80,1.10
25-September-2020,25.00,26.15,24.90,24.90,24.935862068965517241,1450,7,36157.00,1450,100.00,1.25,-0.10
24-September-2020,24.90,24.95,24.50,24.90,24.679308214947498455,8095,12,199779.00,8095,100.00,0.45,0.00
23-September-2020,24.90,24.90,24.55,24.80,24.743405275779376498,417,8,10318.00,417,100.00,0.35,-0.10
22-September-2020,25.00,25.00,24.00,24.05,24.424353741496598639,14700,34,359038.00,14000,95.24,1.00,-0.95
21-September-2020,24.90,25.00,24.50,24.60,24.610898905016552075,7854,27,193294.00,7853,99.99,0.50,-0.30
18-September-2020,25.10,25.10,24.50,24.90,24.602112676056338028,5396,11,132753.00,5396,100.00,0.60,-0.20
17-September-2020,24.90,25.75,24.50,24.95,24.852325325104694732,27222,34,676530.00,27222,100.00,1.25,0.05
16-September-2020,25.00,26.95,24.80,24.95,25.073830227743271221,24150,45,605533.00,18430,76.31,2.15,-0.05
15-September-2020,25.00,25.90,25.00,25.85,25.287286821705426356,6450,14,163103.00,6449,99.98,0.90,0.85
14-September-2020,24.90,31.05,24.80,25.10,25.172258277417225827,9091,30,228841.00,6834,75.17,6.25,0.20
11-September-2020,26.45,26.45,24.85,25.95,25.614278752436647173,4104,42,105121.00,3554,86.60,1.60,-0.50
10-September-2020,26.90,27.00,24.90,25.25,25.347676200204290091,39160,71,992615.00,35173,89.82,2.10,-1.65
9-September-2020,27.00,27.00,24.80,25.50,25.177144728225278323,9162,38,230673.00,8145,88.90,2.20,-1.50
8-September-2020,26.50,26.50,25.50,25.65,25.644382972183802059,6507,43,166868.00,6337,97.39,1.00,-0.85
7-September-2020,25.50,25.50,25.00,25.50,25.328008663868958981,7387,12,187098.00,7387,100.00,0.50,0.00
4-September-2020,26.95,26.95,24.70,25.40,25.242227042660882140,1383,20,34910.00,1354,97.90,2.25,-1.55
3-September-2020,26.00,26.00,25.00,25.50,25.287778446718844069,1661,15,42003.00,1661,100.00,1.00,-0.50
2-September-2020,25.95,25.95,24.20,25.40,25.068215521502718734,2023,38,50713.00,2018,99.75,1.75,-0.55
1-September-2020,25.50,25.50,24.60,25.40,25.337776659959758551,3976,33,100743.00,3953,99.42,0.90,-0.10
31-August-2020,26.00,26.00,24.30,25.10,24.779497098646034816,1034,34,25622.00,1022,98.84,1.70,-0.90
28-August-2020,26.00,26.00,24.00,24.95,24.404735783507039678,10938,30,266939.00,10676,97.60,2.00,-1.05
27-August-2020,25.70,25.70,24.35,24.60,24.393045986220157026,6241,29,152237.00,6241,100.00,1.35,-1.10
26-August-2020,25.50,25.90,24.35,25.00,24.517352271204609406,7463,44,182973.00,7403,99.20,1.55,-0.50
25-August-2020,26.00,26.00,24.35,25.45,24.682457315031804486,11948,54,294906.00,11437,95.72,1.65,-0.55
24-August-2020,25.40,25.70,24.60,25.50,25.451514224533496482,3269,42,83201.00,2758,84.37,1.10,0.10
21-August-2020,25.00,25.50,24.20,25.10,24.979195979899497487,9950,32,248543.00,9730,97.79,1.30,0.10
20-August-2020,25.50,25.50,24.25,24.80,24.766845250360601689,9706,35,240387.00,9661,99.54,1.25,-0.70
19-August-2020,25.00,25.00,24.15,24.75,24.253874603733709052,22712,50,550854.00,21834,96.13,0.85,-0.25
18-August-2020,24.75,24.75,23.10,24.45,24.339385245901639344,24400,67,593881.00,20338,83.35,1.65,-0.30
17-August-2020,24.50,24.75,24.20,24.70,24.501129146083274523,14170,50,347181.00,14170,100.00,0.55,0.20
14-August-2020,24.20,24.75,24.00,24.40,24.229534375525298369,11898,34,288283.00,10205,85.77,0.75,0.20
13-August-2020,25.00,25.00,24.00,24.30,24.153340923023031789,11419,34,275807.00,10919,95.62,1.00,-0.70
12-August-2020,24.95,24.95,24.05,24.45,24.288784584980237154,8096,39,196642.00,7882,97.36,0.90,-0.50
11-August-2020,25.00,25.00,24.20,24.50,24.221494913754975674,11305,37,273824.00,10072,89.09,0.80,-0.50
10-August-2020,24.20,25.00,23.90,24.25,24.216679862760622855,15156,59,367028.00,13848,91.37,1.10,0.05
7-August-2020,25.00,25.00,24.00,25.00,24.167561069849310951,23293,48,562935.00,22377,96.07,1.00,0.00
6-August-2020,24.15,25.50,24.00,24.95,24.215048514066027948,32774,99,793624.00,28136,85.85,1.50,0.80
5-August-2020,25.00,25.00,24.05,24.75,24.223720732782549064,30623,110,741803.00,26785,87.47,0.95,-0.25
4-August-2020,25.40,25.40,24.10,24.70,24.133311814073595868,18588,62,448590.00,17533,94.32,1.30,-0.70
3-August-2020,25.00,25.00,23.90,24.05,23.963832275309054460,11972,51,286895.00,11902,99.42,1.10,-0.95
31-July-2020,25.00,25.00,23.80,24.70,24.173487031700288184,5205,52,125823.00,4162,79.96,1.20,-0.30
30-July-2020,25.40,25.40,24.00,24.80,24.421776546448623335,40787,62,996091.00,23735,58.19,1.40,-0.60
29-July-2020,25.00,25.00,24.00,24.00,24.046446558477895914,1787,12,42971.00,1605,89.82,1.00,-1.00
28-July-2020,25.85,25.85,23.95,24.05,24.037751872153169150,25906,38,622722.00,17931,69.22,1.90,-1.80
27-July-2020,25.45,25.45,24.00,24.30,24.167220319926406705,19567,50,472880.00,19566,99.99,1.45,-1.15
24-July-2020,24.50,26.00,23.90,23.90,24.062441577865021499,32094,76,772260.00,22135,68.97,2.10,-0.60
23-July-2020,24.95,24.95,23.90,24.00,24.050233314479638009,56576,94,1360666.00,44083,77.92,1.05,-0.95
22-July-2020,24.20,24.95,20.10,24.15,24.166805627931214174,19190,40,463761.00,18354,95.64,4.85,-0.05
21-July-2020,25.00,25.00,23.90,24.60,24.265041999377786995,48215,75,1169939.00,31695,65.74,1.10,-0.40
20-July-2020,25.10,25.10,24.20,25.00,24.310603330209759965,27746,44,674522.00,21939,79.07,0.90,-0.10
17-July-2020,24.75,25.00,24.10,24.55,24.357977445751740422,49126,76,1196610.00,28651,58.32,0.90,-0.20
16-July-2020,24.50,24.80,24.10,24.45,24.223491368069681322,19173,38,464437.00,15477,80.72,0.70,-0.05
15-July-2020,24.90,24.95,24.00,24.50,24.205543014798093804,23922,63,579045.00,20990,87.74,0.95,-0.40
14-July-2020,24.90,25.15,24.10,24.80,24.253845087986698073,7217,37,175040.00,5010,69.42,1.05,-0.10
13-July-2020,24.95,25.90,24.10,25.10,24.175926995494975164,17314,89,418582.00,16987,98.11,1.80,0.15
10-July-2020,24.95,24.95,23.90,24.65,24.426939788950962135,8055,91,196759.00,6795,84.36,1.05,-0.30
9-July-2020,25.25,25.25,24.00,24.90,24.146324863883847549,4408,34,106437.00,4227,95.89,1.25,-0.35
8-July-2020,25.00,25.00,24.00,24.20,24.176623031430659844,15049,53,363834.00,11531,76.62,1.00,-0.80
7-July-2020,25.00,25.00,24.00,24.10,24.132220795892169448,11685,37,281985.00,11101,95.00,1.00,-0.90
6-July-2020,25.00,25.00,24.00,24.25,24.169622258186701559,29041,65,701910.00,25880,89.12,1.00,-0.75
3-July-2020,24.30,24.30,24.00,24.00,24.147810491705275743,6691,26,161573.00,4448,66.48,0.30,-0.30
2-July-2020,25.30,25.30,23.95,24.00,24.322377307519135524,6663,27,162060.00,6532,98.03,1.35,-1.30
1-July-2020,24.95,24.95,24.00,24.75,24.709559613319011815,4655,20,115023.00,4309,92.57,0.95,-0.20
30-June-2020,25.20,25.20,24.00,24.80,24.655662650602409638,8300,24,204642.00,8100,97.59,1.20,-0.40
29-June-2020,25.50,25.50,24.00,24.00,24.337316490269716626,14645,39,356420.00,13070,89.25,1.50,-1.50
26-June-2020,25.80,25.80,24.20,25.00,24.680981595092024539,2119,20,52299.00,2014,95.04,1.60,-0.80
25-June-2020,25.50,26.00,25.30,25.85,25.569408897014015843,8205,18,209797.00,8205,100.00,0.70,0.35
24-June-2020,25.50,25.50,24.20,25.40,24.784313725490196078,11781,43,291984.00,8680,73.68,1.30,-0.10
23-June-2020,28.65,28.65,24.00,25.00,24.394200061811064180,19414,48,473589.00,14915,76.83,4.65,-3.65
22-June-2020,26.00,26.00,22.35,23.95,23.595774647887323943,16330,74,385319.00,12666,77.56,3.65,-2.05
19-June-2020,23.00,25.00,23.00,24.40,23.962435448942195568,12006,56,287693.00,11039,91.95,2.00,1.40
18-June-2020,21.45,23.00,21.45,22.60,22.427154549831487722,10385,54,232906.00,6436,61.97,1.55,1.15
17-June-2020,20.85,21.80,20.55,21.00,21.085887096774193548,2480,22,52293.00,1970,79.44,1.25,0.15
16-June-2020,22.85,22.85,20.85,21.90,21.342493638676844783,3930,33,83876.00,3573,90.92,2.00,-0.95
15-June-2020,21.75,22.50,20.30,21.70,21.516116799393249905,2637,31,56738.00,2452,92.98,2.20,-0.05
12-June-2020,21.80,24.00,19.35,21.05,20.968590714974514395,7259,55,152211.00,6204,85.47,4.65,-0.75
11-June-2020,21.55,21.55,20.00,21.50,20.898854591341487089,5151,20,107650.00,3900,75.71,1.55,-0.05
10-June-2020,20.00,21.85,20.00,21.65,20.673030236150960052,9062,38,187339.00,5297,58.45,1.85,1.65
9-June-2020,22.50,25.20,20.05,20.75,21.550591016548463356,4230,42,91159.00,3346,79.10,5.15,-1.75
8-June-2020,19.50,23.00,19.50,21.05,20.615831134564643799,1895,25,39067.00,988,52.14,3.50,1.55
5-June-2020,21.00,22.50,19.50,21.70,21.014376462721497826,8973,50,188562.00,4565,50.87,3.00,0.70
4-June-2020,21.00,21.00,19.50,20.90,20.869538834951456310,6592,24,137572.00,6097,92.49,1.50,-0.10
3-June-2020,20.00,21.00,19.90,20.35,20.135379969803724207,1987,15,40009.00,1987,100.00,1.10,0.35
2-June-2020,20.90,21.35,20.00,21.00,21.090530697190426638,961,13,20268.00,527,54.84,1.35,0.10
1-June-2020,19.70,20.90,19.65,20.90,19.776162790697674418,688,10,13606.00,640,93.02,1.25,1.20
29-May-2020,21.45,21.45,19.55,21.10,20.945361202786945361,2727,12,57118.00,2651,97.21,1.90,-0.35
28-May-2020,21.45,21.45,19.20,21.05,20.543171234445377509,13099,34,269095.00,11597,88.53,2.25,-0.40
27-May-2020,20.00,21.40,19.25,20.80,20.676865271068169618,5589,14,115563.00,5343,95.60,2.15,0.80
26-May-2020,21.40,21.40,19.00,19.95,19.824626865671641791,5896,33,116886.00,4845,82.17,2.40,-1.45
22-May-2020,20.00,20.00,19.00,20.00,19.563829787234042553,940,8,18390.00,940,100.00,1.00,0.00
21-May-2020,20.00,20.00,19.20,19.90,19.895862068965517241,1450,15,28849.00,1450,100.00,0.80,-0.10
20-May-2020,20.95,20.95,19.10,20.00,19.552156862745098039,20400,23,398864.00,15906,77.97,1.85,-0.95
19-May-2020,19.80,19.80,19.20,19.75,19.758711374095989480,1521,9,30053.00,1521,100.00,0.60,-0.05
18-May-2020,19.00,21.45,19.00,19.30,19.706148654210223063,12149,22,239410.00,7118,58.59,2.45,0.30
15-May-2020,19.50,21.40,19.45,19.50,20.246448967638014350,6829,24,138263.00,5892,86.28,1.95,0.00
14-May-2020,23.85,23.85,19.25,19.80,19.943569326640124632,5777,19,115214.00,5393,93.35,4.60,-4.05
13-May-2020,19.20,20.00,19.20,20.00,19.776731362432779188,36633,20,724481.00,15115,41.26,0.80,0.80
12-May-2020,19.20,20.00,19.20,19.80,19.803439803439803439,2035,9,40300.00,2035,100.00,0.80,0.60
11-May-2020,21.35,21.35,19.20,19.95,19.785352038464071659,15183,19,300401.00,10168,66.97,2.15,-1.40
8-May-2020,18.50,20.40,18.50,20.25,19.871261682242990654,17120,50,340196.00,14110,82.42,1.90,1.75
7-May-2020,18.10,21.40,18.10,20.00,20.078629900904782421,13926,38,279615.00,10214,73.34,3.30,1.90
6-May-2020,20.00,20.55,19.25,20.00,19.990687109596819988,17610,23,352036.00,16322,92.69,1.30,0.00
5-May-2020,20.00,20.60,19.20,19.85,19.795465281058101086,2117,22,41907.00,1990,94.00,1.40,-0.15
4-May-2020,20.10,20.15,19.40,20.00,19.988565881020441184,18541,33,370608.00,6751,36.41,0.75,-0.10
30-April-2020,19.70,20.25,19.50,20.10,19.935297440577065137,23013,15,458771.00,21010,91.30,0.75,0.40
29-April-2020,21.40,21.40,19.25,20.00,19.729670329670329670,3185,22,62839.00,1053,33.06,2.15,-1.40
28-April-2020,21.00,21.00,19.20,20.00,20.098765432098765432,324,7,6512.00,324,100.00,1.80,-1.00
27-April-2020,19.20,20.25,19.20,20.25,20.233009708737864077,206,8,4168.00,206,100.00,1.05,1.05
24-April-2020,20.50,20.50,19.15,20.35,20.358523725834797891,3983,40,81088.00,3632,91.19,1.35,-0.15
23-April-2020,19.45,20.00,19.10,19.90,19.657477715417629580,6058,82,119085.00,5108,84.32,0.90,0.45
22-April-2020,20.35,20.35,19.00,19.35,19.365684962070504239,4482,42,86797.00,3250,72.51,1.35,-1.00
21-April-2020,20.50,20.50,18.80,19.95,19.573872601943360186,12041,79,235689.00,5610,46.59,1.70,-0.55
20-April-2020,20.60,20.60,19.00,20.00,19.817231434751261715,2774,46,54973.00,2616,94.30,1.60,-0.60
17-April-2020,19.50,21.35,19.00,19.70,19.566060606060606060,15675,94,306698.00,11121,70.95,2.35,0.20
16-April-2020,21.05,21.05,19.00,20.00,19.613252948331482362,18909,48,370867.00,16883,89.29,2.05,-1.05
15-April-2020,19.70,20.95,18.80,20.05,19.721232876712328767,5840,104,115172.00,3320,56.85,2.15,0.35
13-April-2020,21.40,21.45,19.50,19.85,19.707337644082091650,10671,50,210297.00,8241,77.23,1.95,-1.55
9-April-2020,20.00,21.20,19.50,20.30,20.334862385321100917,1526,24,31031.00,1258,82.44,1.70,0.30
8-April-2020,19.55,20.95,19.20,20.65,20.074906367041198501,5874,36,117920.00,2667,45.40,1.75,1.10
7-April-2020,18.55,20.95,18.20,20.45,19.283681864929722317,5834,58,112501.00,4720,80.90,2.75,1.90
3-April-2020,22.50,22.50,18.30,19.20,19.025459317585301837,3810,38,72487.00,3799,99.71,4.20,-3.30
1-April-2020,19.00,20.70,17.00,19.00,18.911295469049138481,43876,123,829752.00,35375,80.62,3.70,0.00
31-March-2020,22.15,22.15,17.00,17.95,18.455261618906739137,29069,123,536476.00,25453,87.56,5.15,-4.20
30-March-2020,21.20,22.50,19.00,20.15,19.818678104893741470,5129,66,101650.00,4020,78.38,3.50,-1.05
27-March-2020,22.80,22.80,20.00,21.20,21.404599444023249936,7914,47,169396.00,7593,95.94,2.80,-1.60
26-March-2020,22.40,22.70,17.80,20.70,19.125900081656892584,13471,73,257645.00,8576,63.66,4.90,-1.70
25-March-2020,20.10,20.40,18.10,19.00,19.311678522636265134,21227,81,409929.00,21071,99.26,2.30,-1.10
24-March-2020,20.00,20.00,19.30,20.00,19.876681023116814625,11377,34,226137.00,10443,91.79,0.70,0.00
23-March-2020,19.00,20.70,18.10,20.10,19.671297865130464249,8853,62,174150.00,8852,99.99,2.60,1.10
20-March-2020,23.95,23.95,19.50,20.00,20.230104524357571412,53002,48,1072236.00,52743,99.51,4.45,-3.95
19-March-2020,20.40,20.40,18.00,20.10,19.526872964169381107,51576,118,1007118.00,19799,38.39,2.40,-0.30
18-March-2020,18.30,20.40,18.30,19.80,19.540742417383431416,4418,30,86331.00,4307,97.49,2.10,1.50
17-March-2020,22.70,22.70,19.20,20.10,19.789420463881691208,31646,105,626256.00,18434,58.25,3.50,-2.60
16-March-2020,19.70,20.45,18.10,19.20,19.133204549400937662,46072,150,881505.00,34918,75.79,2.35,-0.50
13-March-2020,23.20,23.20,18.40,18.45,19.340136158964823039,130142,180,2516964.00,95582,73.44,4.80,-4.75
12-March-2020,23.00,23.95,20.60,23.00,22.708060195954042433,56748,98,1288637.00,26377,46.48,3.35,0.00
11-March-2020,23.80,24.40,21.65,22.95,22.912658774201504501,64872,97,1486390.00,41906,64.60,2.75,-0.85
9-March-2020,23.00,23.60,22.30,23.30,22.968590211833455076,39701,63,911876.00,34121,85.94,1.30,0.30
6-March-2020,23.60,24.00,22.65,23.35,23.179504735821065845,17526,62,406244.00,10998,62.75,1.35,-0.25
5-March-2020,24.00,24.20,23.40,23.80,23.914124937427718226,57933,63,1385417.00,39832,68.76,0.80,-0.20
4-March-2020,24.50,24.75,23.50,23.75,23.812985200476841217,68786,59,1638000.00,56662,82.37,1.25,-0.75
3-March-2020,23.10,24.00,23.05,23.75,23.337007212012138249,76123,96,1776483.00,49000,64.37,0.95,0.65
2-March-2020,23.65,23.65,22.40,22.80,22.981006455101558011,29589,60,679985.00,11194,37.83,1.25,-0.85
28-February-2020,21.40,23.60,21.40,22.35,22.165361782672287705,46492,48,1030512.00,17432,37.49,2.20,0.95
27-February-2020,22.40,22.95,22.00,22.70,22.636775298561741864,85242,82,1929604.00,62685,73.54,0.95,0.30
26-February-2020,23.10,23.10,20.30,21.15,22.175931378540238441,90001,113,1995856.00,54650,60.72,2.80,-1.95
25-February-2020,24.65,24.65,22.30,22.80,22.896879996345530126,109455,145,2506178.00,57646,52.67,2.35,-1.85
24-February-2020,22.70,24.65,21.55,23.20,23.033050147492625368,84750,87,1952051.00,70489,83.17,3.10,0.50
20-February-2020,20.10,24.00,20.10,22.90,22.754962102429694694,70585,67,1606159.00,56782,80.44,3.90,2.80
19-February-2020,23.95,23.95,22.30,22.85,22.799540106951871657,93500,51,2131757.00,59239,63.36,1.65,-1.10
18-February-2020,21.60,22.70,21.55,22.70,22.426225204200700116,137120,57,3075084.00,71772,52.34,1.15,1.10
17-February-2020,23.00,23.40,22.50,23.15,23.065130546440291054,14018,50,323327.00,4763,33.98,0.90,0.15
14-February-2020,23.40,23.40,22.20,23.10,22.823398505801939278,6291,31,143582.00,2965,47.13,1.20,-0.30
13-February-2020,23.80,23.90,22.15,22.90,23.038550859266140269,17224,33,396816.00,7370,42.79,1.75,-0.90
12-February-2020,23.70,24.50,22.15,23.00,23.513200830614061109,16855,31,396315.00,12264,72.76,2.35,-0.70
11-February-2020,22.65,23.95,22.50,23.00,23.255846585594013096,14966,55,348047.00,8729,58.33,1.45,0.35
10-February-2020,24.05,24.05,23.25,24.00,23.901818181818181818,6600,16,157752.00,3239,49.08,0.80,-0.05
7-February-2020,24.90,24.90,22.45,23.95,23.978462933575153026,4411,26,105769.00,1246,28.25,2.45,-0.95
6-February-2020,24.95,24.95,22.80,23.90,23.622517207472959685,10170,50,240241.00,5159,50.73,2.15,-1.05
5-February-2020,24.00,24.00,21.95,23.25,22.797564939536677409,36303,83,827620.00,26004,71.63,2.05,-0.75
4-February-2020,24.70,24.90,23.15,23.80,24.226499581740941820,121934,113,2954034.00,49406,40.52,1.75,-0.90
3-February-2020,25.55,25.90,23.50,24.45,24.494088482074752097,31464,134,770682.00,30650,97.41,2.40,-1.10
1-February-2020,25.75,25.95,24.20,25.55,25.249680840616714131,20366,131,514235.00,10310,50.62,1.75,-0.20
31-January-2020,23.35,25.15,23.35,24.45,24.334838923945533045,45165,95,1099083.00,24876,55.08,1.80,1.10
30-January-2020,25.30,25.45,24.00,24.65,24.662054238735853085,23415,82,577462.00,11412,48.74,1.45,-0.65
29-January-2020,25.00,25.10,24.00,25.05,24.868435406497811219,71501,58,1778118.00,29871,41.78,1.10,0.05
28-January-2020,24.10,25.20,23.00,25.10,24.896027984653577070,132930,104,3309429.00,86454,65.04,2.20,1.00
27-January-2020,25.95,25.95,24.00,25.30,24.943802598944311364,47173,75,1176674.00,37142,78.74,1.95,-0.65
24-January-2020,25.35,25.90,24.50,25.60,25.401759865914977906,26252,45,666847.00,10610,40.42,1.40,0.25
23-January-2020,25.25,25.85,21.20,25.30,24.851753637139691592,55057,349,1368263.00,22705,41.24,4.65,0.05
22-January-2020,22.00,25.30,21.10,24.40,22.355697530092080322,103931,285,2323450.00,58416,56.21,4.20,2.40
21-January-2020,21.40,22.50,20.75,21.85,21.756464698024479511,92077,179,2003270.00,55308,60.07,1.75,0.45
20-January-2020,21.40,21.70,19.60,21.40,21.205437159641524805,46642,66,989064.00,38088,81.66,2.10,0.00
17-January-2020,22.90,22.90,20.00,20.75,20.712931118235694161,51465,143,1065991.00,38363,74.54,2.90,-2.15
16-January-2020,22.45,22.60,21.00,22.05,22.009546953653879534,40327,144,887579.00,23449,58.15,1.60,-0.40
15-January-2020,22.50,22.50,21.80,22.40,21.944295374047440163,18634,61,408910.00,1896,10.17,0.70,-0.10
14-January-2020,22.80,22.80,20.15,21.85,21.813241659423968883,116209,121,2534895.00,53063,45.66,2.65,-0.95
13-January-2020,23.20,23.20,20.90,21.15,21.618439656445860679,47387,129,1024433.00,3272,6.90,2.30,-2.05
10-January-2020,22.95,23.40,21.55,22.80,22.963805733924210907,110570,51,2539108.00,74365,67.26,1.85,-0.15
9-January-2020,23.50,23.50,21.80,22.90,22.775676486984862129,23319,100,531106.00,12813,54.95,1.70,-0.60
8-January-2020,23.65,23.65,21.65,22.95,22.577330288561345235,14451,51,326265.00,12955,89.65,2.00,-0.70
7-January-2020,23.45,23.80,23.00,23.20,23.330662107775047191,28077,62,655055.00,16382,58.35,0.80,-0.25
6-January-2020,22.95,22.95,22.25,22.95,22.782546082949308755,10416,54,237303.00,4406,42.30,0.70,0.00
3-January-2020,23.40,23.40,22.00,22.95,22.826413206603301650,11994,20,273780.00,11708,97.62,1.40,-0.45
2-January-2020,23.85,23.85,22.00,22.60,23.090025165865934568,78678,97,1816677.00,66823,84.93,1.85,-1.25
1-January-2020,23.10,23.85,22.60,23.00,23.398091647235865125,60471,72,1414906.00,38403,63.51,1.25,-0.10
31-December-2019,25.00,25.00,23.00,23.45,23.943195614583716566,54362,115,1301600.00,35007,64.40,2.00,-1.55
30-December-2019,26.40,26.40,24.00,24.40,24.888040903793375690,26599,91,661997.00,7390,27.78,2.40,-2.00
27-December-2019,24.00,25.15,23.20,24.10,23.660027322404371584,73200,283,1731914.00,46412,63.40,1.95,0.10
26-December-2019,24.80,25.00,23.20,23.55,24.668066785676782526,19046,96,469828.00,3285,17.25,1.80,-1.25
24-December-2019,25.00,25.00,23.90,24.20,24.461908170569587892,29337,73,717639.00,8616,29.37,1.10,-0.80
23-December-2019,25.85,25.85,24.10,24.95,25.169695472670171847,28339,98,713284.00,7470,26.36,1.75,-0.90
20-December-2019,25.90,26.00,24.90,25.30,25.476711909183146045,52237,129,1330827.00,21531,41.22,1.10,-0.60
19-December-2019,26.30,26.70,25.15,25.75,25.946345918346167417,48179,86,1250069.00,22444,46.58,1.55,-0.55
18-December-2019,26.50,26.60,25.45,25.75,26.294440571627744858,34428,77,905265.00,12971,37.68,1.15,-0.75
17-December-2019,24.95,26.55,24.50,26.15,25.883132315926379908,106873,201,2766208.00,51000,47.72,2.05,1.20
16-December-2019,24.95,25.00,23.15,24.55,24.396115592450465972,51076,141,1246056.00,30034,58.80,1.85,-0.40
13-December-2019,25.20,25.20,24.10,24.50,24.374048995739500912,26288,79,640745.00,14811,56.34,1.10,-0.70
12-December-2019,24.50,24.70,23.10,24.05,23.923998050637023972,43091,154,1030909.00,21417,49.70,1.60,-0.45
11-December-2019,25.80,26.20,23.90,24.15,25.244069296133983498,97206,108,2453875.00,90334,92.93,2.30,-1.65
10-December-2019,25.95,26.45,25.00,25.45,25.674917278222452261,162291,220,4166808.00,66779,41.15,1.45,-0.50
9-December-2019,26.50,26.50,25.70,25.95,26.146383500817948118,34232,85,895043.00,20876,60.98,0.80,-0.55
6-December-2019,26.00,26.90,25.40,25.95,26.287175128851847790,36476,106,958851.00,22510,61.71,1.50,-0.05
5-December-2019,26.80,27.00,25.05,25.90,26.208182333175543018,128863,146,3377265.00,88851,68.95,1.95,-0.90
4-December-2019,25.80,26.90,24.95,25.90,25.704546095093148445,70962,148,1824046.00,54213,76.40,1.95,0.10
3-December-2019,27.00,27.00,24.10,25.35,25.870419973544973544,120960,174,3129286.00,67885,56.12,2.90,-1.65
2-December-2019,26.90,27.00,24.00,26.10,26.234995992454479950,123517,184,3240468.00,114063,92.35,3.00,-0.80
29-November-2019,27.60,27.75,26.00,26.20,26.474357874263486070,69924,236,1851193.00,46634,66.69,1.75,-1.40
28-November-2019,27.45,27.70,26.10,27.55,26.682680070446978364,155578,125,4151238.00,106448,68.42,1.60,0.10
27-November-2019,27.30,27.95,26.00,26.85,26.616736443216230080,60431,113,1608476.00,45957,76.05,1.95,-0.45
26-November-2019,27.75,27.80,26.10,27.35,27.253955801842702630,119824,86,3265678.00,105899,88.38,1.70,-0.40
25-November-2019,27.00,27.75,26.05,27.60,26.896141124586549062,77095,122,2073558.00,70367,91.27,1.70,0.60
22-November-2019,26.75,27.15,26.25,26.95,26.864944196723041608,151604,151,4072833.00,123882,81.71,0.90,0.20
21-November-2019,27.00,27.00,25.30,26.55,26.137965430795619474,189475,175,4952491.00,93177,49.18,1.70,-0.45
20-November-2019,26.15,26.75,25.00,25.80,25.474933788476252133,169910,196,4328446.00,96121,56.57,1.75,-0.35
19-November-2019,25.45,26.50,24.80,25.85,25.666457651880486638,154694,125,3970447.00,51600,33.36,1.70,0.40
18-November-2019,24.00,27.75,23.40,24.80,24.366314785476413721,123716,118,3014503.00,70979,57.37,4.35,0.80
15-November-2019,22.00,23.85,21.55,23.15,22.241592499920818420,157865,138,3511169.00,84992,53.84,2.30,1.15
14-November-2019,21.90,22.40,21.40,21.55,21.977228207639569049,53092,47,1166815.00,8092,15.24,1.00,-0.35
13-November-2019,21.80,22.45,21.00,21.90,21.807881218774189008,142110,99,3099118.00,95223,67.01,1.45,0.10
11-November-2019,20.50,21.70,20.40,20.90,21.003148919218840401,105433,51,2214425.00,60330,57.22,1.30,0.40
8-November-2019,22.25,22.25,21.10,21.30,21.502732397814081748,138889,109,2986493.00,78542,56.55,1.15,-0.95
7-November-2019,20.50,22.85,19.80,22.25,21.362710594062632385,122748,89,2622230.00,118139,96.25,3.05,1.75
6-November-2019,21.35,22.00,20.85,21.70,21.396827185535772418,79866,158,1708879.00,30126,37.72,1.15,0.35
5-November-2019,22.30,22.30,20.00,20.70,21.035024813341082845,111835,98,2352452.00,96335,86.14,2.30,-1.60
4-November-2019,22.40,22.40,19.40,21.30,20.527262645554802538,16231,91,333178.00,7649,47.13,3.00,-1.10
1-November-2019,22.00,22.00,20.40,20.50,20.836328000963549365,91329,51,1902961.00,89719,98.24,1.60,-1.50
