Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2015,5.85,6.50,5.85,6.09,6.121538793747819876,60203,168,368535.00,28886,47.98,0.65,0.24
10-September-2015,5.80,6.12,5.75,5.99,5.903877493677999438,35590,96,210119.00,20961,58.90,0.37,0.19
9-September-2015,6.00,6.37,5.98,6.02,6.110719900586501981,106223,164,649099.00,62975,59.29,0.39,0.02
8-September-2015,5.88,5.94,5.66,5.81,5.812220382569486032,56774,136,329983.00,34482,60.74,0.28,-0.07
7-September-2015,5.98,6.00,5.66,5.76,5.784643790614584082,83406,167,482474.00,62858,75.36,0.34,-0.22
4-September-2015,6.00,6.00,5.66,5.83,5.798677952438532849,62025,160,359663.00,38197,61.58,0.34,-0.17
3-September-2015,6.07,6.19,6.00,6.03,6.095601366993716238,45355,102,276466.00,20773,45.80,0.19,-0.04
2-September-2015,6.19,6.19,5.90,6.02,5.977602745753762210,68178,99,407541.00,56985,83.58,0.29,-0.17
1-September-2015,6.00,6.15,5.50,5.69,5.882222626161641407,88022,231,517765.00,62772,71.31,0.65,-0.31
31-August-2015,6.00,6.18,5.90,6.14,6.034296430501255522,31461,85,189845.00,18781,59.70,0.28,0.14
28-August-2015,6.47,6.54,5.96,6.10,6.233125272173029467,192892,388,1202320.00,131878,68.37,0.58,-0.37
27-August-2015,6.52,6.80,6.05,6.25,6.338370882593501375,53796,205,340979.00,38812,72.15,0.75,-0.27
26-August-2015,6.20,6.38,5.91,6.29,6.233544841549614042,55317,134,344821.00,35074,63.41,0.47,0.09
25-August-2015,6.65,6.70,5.07,6.09,5.630018238269969820,368456,743,2074414.00,144231,39.14,1.63,-0.56
24-August-2015,6.99,6.99,6.12,6.33,6.680862572058928190,140510,323,938728.00,96071,68.37,0.87,-0.66
21-August-2015,7.00,7.19,6.80,7.06,6.995948048189284034,55282,161,386750.00,34310,62.06,0.39,0.06
20-August-2015,7.44,7.45,7.05,7.12,7.236507309363887791,63275,171,457890.00,30497,48.20,0.40,-0.32
19-August-2015,7.40,7.60,7.40,7.49,7.497951895809263732,47605,164,356940.00,30634,64.35,0.20,0.09
18-August-2015,7.59,7.72,7.35,7.44,7.545196356870042111,51055,153,385220.00,28779,56.37,0.37,-0.15
17-August-2015,7.77,7.77,7.30,7.47,7.494366082537762945,85997,233,644493.00,52138,60.63,0.47,-0.30
14-August-2015,7.97,8.19,7.50,7.61,7.697217852519037211,287332,1006,2211657.00,123484,42.98,0.69,-0.36
13-August-2015,8.22,8.22,7.50,7.67,7.876667830946559552,85890,152,676527.00,51583,60.06,0.72,-0.55
12-August-2015,8.20,8.29,8.00,8.03,8.104641075688570808,36888,102,298964.00,24126,65.40,0.29,-0.17
11-August-2015,8.51,8.51,8.24,8.28,8.357866043613707165,33384,94,279019.00,8555,25.63,0.27,-0.23
10-August-2015,8.77,8.78,8.36,8.41,8.548405752400046265,51874,141,443440.00,23843,45.96,0.42,-0.36
7-August-2015,8.68,8.79,8.46,8.54,8.648515956259763445,89620,206,775080.00,60766,67.80,0.33,-0.14
6-August-2015,8.78,8.80,8.35,8.65,8.697960509590124572,141604,279,1231666.00,98606,69.64,0.45,-0.13
5-August-2015,8.52,8.98,8.48,8.65,8.712977204380064736,217805,940,1897730.00,90479,41.54,0.50,0.13
4-August-2015,8.67,8.68,8.29,8.32,8.471251422470934666,85239,338,722081.00,31257,36.67,0.39,-0.35
3-August-2015,8.30,8.82,8.22,8.45,8.501055457263132206,163910,594,1393408.00,63302,38.62,0.60,0.15
31-July-2015,8.42,8.52,8.30,8.35,8.390701872367536190,56506,195,474125.00,23289,41.22,0.22,-0.07
30-July-2015,8.00,8.55,7.90,8.28,8.231959042780126439,128915,506,1061223.00,51369,39.85,0.65,0.28
29-July-2015,7.99,7.99,7.51,7.78,7.760897527511790767,62973,280,488727.00,24707,39.23,0.48,-0.21
28-July-2015,8.25,8.45,7.71,7.88,8.101147460937500000,81920,269,663646.00,45342,55.35,0.74,-0.37
27-July-2015,8.26,8.53,8.22,8.31,8.357321051621569756,20844,88,174200.00,11216,53.81,0.31,0.05
24-July-2015,8.65,8.88,8.50,8.56,8.681319296673759659,53574,316,465093.00,24654,46.02,0.38,-0.09
23-July-2015,8.65,8.80,8.55,8.69,8.699049835175489625,41256,119,358888.00,23436,56.81,0.25,0.04
22-July-2015,8.53,8.80,8.53,8.59,8.621837253655435473,31460,128,271243.00,16043,50.99,0.27,0.06
21-July-2015,9.23,9.27,8.45,8.51,8.808941013015140060,97886,335,862272.00,45050,46.02,0.82,-0.72
20-July-2015,9.18,9.60,9.00,9.10,9.232468300452574743,336519,1109,3106901.00,155266,46.14,0.60,-0.08
17-July-2015,9.17,9.17,8.85,8.95,9.017325870979835578,74686,203,673468.00,38593,51.67,0.32,-0.22
16-July-2015,9.30,9.40,8.87,9.03,9.182098371127435324,62620,312,574983.00,22989,36.71,0.53,-0.27
15-July-2015,8.86,9.62,8.76,9.27,9.322957641097892337,228547,892,2130734.00,79582,34.82,0.86,0.41
14-July-2015,9.00,9.00,8.60,8.65,8.692542665515638488,75295,214,654505.00,22111,29.37,0.40,-0.35
13-July-2015,8.50,8.84,8.50,8.78,8.714075251195974243,60411,270,526426.00,18564,30.73,0.34,0.28
10-July-2015,8.74,8.93,8.46,8.52,8.708612521872732704,93724,337,816206.00,30699,32.75,0.47,-0.22
9-July-2015,8.75,9.11,8.60,8.73,8.876599970287662342,127893,444,1135255.00,47495,37.14,0.51,-0.02
8-July-2015,8.86,8.99,8.51,8.69,8.770869576506634123,154052,1107,1351170.00,34259,22.24,0.48,-0.17
7-July-2015,8.10,9.35,8.00,9.00,8.839230103049495249,457256,1039,4041791.00,135144,29.56,1.35,0.90
6-July-2015,7.75,8.20,7.58,8.09,7.873877113723374764,133473,327,1050950.00,51679,38.72,0.62,0.34
3-July-2015,8.28,8.28,7.90,7.94,8.056238624608817483,76371,204,615263.00,38231,50.06,0.38,-0.34
2-July-2015,8.20,8.39,8.05,8.12,8.206962485967704131,81063,225,665281.00,38103,47.00,0.34,-0.08
1-July-2015,8.40,8.40,8.10,8.18,8.205774899323286420,96348,249,790610.00,34715,36.03,0.30,-0.22
30-June-2015,7.93,8.34,7.93,8.07,8.144714310322116505,98691,298,803810.00,42609,43.17,0.41,0.14
29-June-2015,8.00,8.21,7.82,7.99,7.995782419719530911,85357,241,682496.00,38493,45.10,0.39,-0.01
26-June-2015,8.58,8.72,8.32,8.42,8.502663166504974414,105138,366,893953.00,40536,38.56,0.40,-0.16
25-June-2015,8.14,8.60,8.07,8.41,8.320200957332673103,96936,301,806527.00,32065,33.08,0.53,0.27
24-June-2015,8.65,8.70,8.30,8.36,8.523316160315175392,105592,313,899994.00,52711,49.92,0.40,-0.29
23-June-2015,8.75,9.00,8.62,8.70,8.830794595374759911,180142,437,1590797.00,81198,45.07,0.38,-0.05
22-June-2015,8.15,8.78,8.07,8.68,8.467836545267654354,162467,498,1375744.00,64364,39.62,0.71,0.53
19-June-2015,7.90,8.12,7.72,8.02,7.927757696926105852,164059,467,1300620.00,66411,40.48,0.40,0.12
18-June-2015,7.95,7.99,7.67,7.75,7.880476605177737312,126310,344,995383.00,49534,39.22,0.32,-0.20
17-June-2015,7.64,7.87,7.60,7.81,7.755474624614006553,84846,283,658021.00,34957,41.20,0.27,0.17
16-June-2015,7.55,7.80,7.35,7.64,7.498227503995003949,54443,205,408226.00,17470,32.09,0.45,0.09
15-June-2015,7.30,7.85,7.30,7.55,7.639651654527009312,87729,261,670219.00,34259,39.05,0.55,0.25
12-June-2015,7.63,7.63,7.11,7.48,7.327168684169155793,159025,407,1165203.00,79703,50.12,0.52,-0.15
11-June-2015,7.92,8.10,7.50,7.56,7.690001709109553922,175530,425,1349826.00,64229,36.59,0.60,-0.36
10-June-2015,7.89,8.08,7.73,7.80,7.905993360125808142,160244,320,1266888.00,92198,57.54,0.35,-0.09
9-June-2015,8.10,8.25,7.46,7.74,7.801095828780769972,248944,612,1942036.00,119871,48.15,0.79,-0.36
8-June-2015,8.65,8.65,8.10,8.33,8.296808679966044142,75392,195,625513.00,52927,70.20,0.55,-0.32
5-June-2015,8.11,8.75,8.00,8.39,8.441787280701754385,182400,621,1539782.00,74071,40.61,0.75,0.28
4-June-2015,8.68,9.00,7.75,8.53,8.457703713970859676,728681,2372,6162968.00,243174,33.37,1.25,-0.15
3-June-2015,10.67,10.74,8.68,8.68,9.062856358514367634,458983,697,4159697.00,386230,84.15,2.06,-1.99
2-June-2015,11.34,11.34,10.71,10.84,10.992237639133387854,216429,599,2379039.00,55033,25.43,0.63,-0.50
1-June-2015,11.40,11.50,11.08,11.29,11.245734283566275230,227453,629,2557876.00,120383,52.93,0.42,-0.11
29-May-2015,10.79,11.13,10.79,10.90,10.958634746341808242,84878,222,930147.00,45082,53.11,0.34,0.11
28-May-2015,11.03,11.14,10.86,10.88,10.958269120881023705,57751,145,632851.00,28418,49.21,0.28,-0.15
27-May-2015,10.96,11.18,10.88,10.94,10.994873207211406054,94406,220,1037982.00,57083,60.47,0.30,-0.02
26-May-2015,11.16,11.29,10.91,10.99,11.094098384339409116,41531,164,460749.00,19614,47.23,0.38,-0.17
25-May-2015,11.27,11.27,11.10,11.13,11.187284437980469561,24065,86,269222.00,14899,61.91,0.17,-0.14
22-May-2015,11.27,11.49,11.10,11.32,11.374164061723771600,130841,392,1488207.00,42269,32.31,0.39,0.05
21-May-2015,11.90,11.90,11.25,11.29,11.545940563100724608,294228,1117,3397139.00,120465,40.94,0.65,-0.61
20-May-2015,10.93,11.50,10.93,11.42,11.236564351103931071,222840,589,2503956.00,137941,61.90,0.57,0.49
19-May-2015,11.00,11.20,10.90,11.04,11.037966452259889218,127639,545,1408875.00,51153,40.08,0.30,0.04
18-May-2015,11.20,11.20,10.60,10.86,10.860433346397178209,357220,851,3879564.00,162148,45.39,0.60,-0.34
15-May-2015,11.43,11.45,11.11,11.20,11.267604580509464828,106975,244,1205352.00,57415,53.67,0.34,-0.23
14-May-2015,11.40,11.50,11.22,11.26,11.346486583359129343,61379,193,696436.00,36506,59.48,0.28,-0.14
13-May-2015,11.35,11.60,11.30,11.40,11.456903044523623301,138084,312,1582015.00,74541,53.98,0.30,0.05
12-May-2015,11.64,11.64,11.27,11.34,11.403583925543811550,110884,303,1264475.00,58220,52.51,0.37,-0.30
11-May-2015,11.77,11.94,11.66,11.71,11.753839697859840537,59575,175,700235.00,30754,51.62,0.28,-0.06
8-May-2015,11.50,11.90,11.31,11.75,11.629691704188220798,110381,673,1283697.00,51930,47.05,0.59,0.25
7-May-2015,11.68,11.90,11.30,11.37,11.482859436477339174,100901,930,1158632.00,46048,45.64,0.60,-0.31
6-May-2015,12.12,12.24,11.61,11.69,11.814294806638231578,105269,608,1243679.00,47997,45.59,0.63,-0.43
5-May-2015,12.38,12.51,12.05,12.12,12.314721661443055199,89657,430,1104101.00,53482,59.65,0.46,-0.26
4-May-2015,12.06,12.45,12.06,12.38,12.288202332273209147,132060,568,1622780.00,67791,51.33,0.39,0.32
30-April-2015,11.68,12.20,11.40,11.99,11.736138557266743969,122462,841,1437231.00,60361,49.29,0.80,0.31
29-April-2015,12.35,12.35,11.70,11.75,11.909210777948888284,99351,551,1183192.00,52575,52.92,0.65,-0.60
28-April-2015,12.00,12.25,11.81,11.97,11.973592272914097821,155712,640,1864432.00,75848,48.71,0.44,-0.03
27-April-2015,12.65,12.65,11.93,12.00,12.163190808322301475,202444,1058,2462365.00,110165,54.42,0.72,-0.65
24-April-2015,12.26,13.15,12.26,12.52,12.573108528545455550,180957,889,2275192.00,98742,54.57,0.89,0.26
23-April-2015,13.01,13.28,12.56,12.66,12.831707279638601679,195463,899,2508124.00,111530,57.06,0.72,-0.35
22-April-2015,13.13,13.22,12.81,12.94,13.015676666128432122,142441,673,1853966.00,77406,54.34,0.41,-0.19
21-April-2015,13.01,13.30,12.78,13.00,13.080988899132927953,187643,1098,2454556.00,64677,34.47,0.52,-0.01
20-April-2015,13.42,13.51,12.88,12.95,13.144114598279386013,170753,881,2244397.00,88563,51.87,0.63,-0.47
17-April-2015,13.67,14.00,13.52,13.58,13.755679390400227887,168504,1148,2317887.00,85377,50.67,0.48,-0.09
16-April-2015,13.97,14.45,13.48,13.71,13.934995249611331836,833616,4135,11616435.00,289953,34.78,0.97,-0.26
15-April-2015,13.88,14.20,13.45,13.70,13.757018874441579951,480597,2697,6611582.00,220961,45.98,0.75,-0.18
13-April-2015,13.51,14.20,13.35,13.94,13.899688301042951181,278153,1701,3866240.00,93737,33.70,0.85,0.43
10-April-2015,13.41,13.50,13.25,13.38,13.389496799514086810,107015,674,1432877.00,56038,52.36,0.25,-0.03
9-April-2015,13.40,13.60,13.25,13.30,13.418470739923179219,148137,965,1987772.00,61778,41.70,0.35,-0.10
8-April-2015,13.20,14.00,13.00,13.42,13.505234661206131890,303267,2334,4095692.00,114278,37.68,1.00,0.22
7-April-2015,13.70,14.10,13.02,13.11,13.482593972353753664,277289,2483,3738575.00,130039,46.90,1.08,-0.59
6-April-2015,12.06,14.10,11.96,13.73,13.260487319264283443,500247,3597,6633519.00,166912,33.37,2.14,1.67
1-April-2015,11.74,12.15,11.70,11.95,11.951783408650742414,148704,813,1777278.00,76787,51.64,0.45,0.21
31-March-2015,12.25,12.45,11.55,11.95,12.142971357273944143,165103,1243,2004841.00,89734,54.35,0.90,-0.30
30-March-2015,11.75,12.20,11.75,12.10,12.081753640162524038,138318,499,1671124.00,102862,74.37,0.45,0.35
27-March-2015,12.00,12.40,11.55,11.75,11.732629894172333067,384871,1078,4515549.00,308325,80.11,0.85,-0.25
26-March-2015,11.80,12.00,11.55,11.75,11.759842005411625664,160765,603,1890571.00,119754,74.49,0.45,-0.05
25-March-2015,12.15,12.40,11.60,11.70,11.814050866303536995,142098,629,1678753.00,97345,68.51,0.80,-0.45
24-March-2015,11.25,12.55,11.25,12.00,12.098659277457197813,315054,2127,3811731.00,165715,52.60,1.30,0.75
23-March-2015,12.50,12.70,11.50,11.70,11.949898961556828391,370651,2194,4429242.00,262662,70.87,1.20,-0.80
20-March-2015,13.10,13.30,12.30,12.50,12.660753759145220086,274597,950,3476605.00,209800,76.40,1.00,-0.60
19-March-2015,13.75,13.95,12.80,13.10,13.277124090153180181,478652,2836,6355122.00,256305,53.55,1.15,-0.65
18-March-2015,13.80,13.85,13.40,13.50,13.631039111238677325,118457,679,1614692.00,51933,43.84,0.45,-0.30
17-March-2015,14.00,14.10,13.50,13.65,13.810970317653185210,97937,567,1352605.00,50435,51.50,0.60,-0.35
16-March-2015,14.05,14.10,13.75,13.80,13.895020916233037445,98010,735,1361851.00,51487,52.53,0.35,-0.25
13-March-2015,14.40,14.85,14.15,14.20,14.431426311523190246,509503,2355,7352855.00,315128,61.85,0.70,-0.20
12-March-2015,14.55,14.65,14.20,14.25,14.350558854837806039,142792,878,2049145.00,62725,43.93,0.45,-0.30
11-March-2015,14.75,15.30,14.25,14.40,14.652607806045631780,569866,2864,8350023.00,185872,32.62,1.05,-0.35
10-March-2015,14.05,14.55,13.70,14.20,14.012769431109210705,205804,1161,2883884.00,82836,40.25,0.85,0.15
9-March-2015,14.55,14.55,13.75,13.85,14.116034253922655951,330006,1803,4658376.00,145963,44.23,0.80,-0.70
5-March-2015,15.20,15.30,14.50,14.70,14.707437157437157437,211640,1148,3112682.00,125379,59.24,0.80,-0.50
4-March-2015,15.60,16.35,14.85,15.05,15.551581861971415620,366214,2174,5695207.00,133579,36.48,1.50,-0.55
3-March-2015,15.00,15.35,15.00,15.10,15.131898986009498138,124656,942,1886282.00,65887,52.86,0.35,0.10
2-March-2015,15.15,15.35,14.75,14.90,15.070718121142168916,199270,1375,3003142.00,99040,49.70,0.60,-0.25
28-February-2015,15.79,16.35,14.81,15.01,15.586971620512994257,413221,3211,6440864.00,144823,35.05,1.54,-0.78
27-February-2015,14.90,15.95,14.76,15.68,15.505102533321782607,404015,2229,6264294.00,217828,53.92,1.19,0.78
26-February-2015,15.26,15.31,14.52,14.71,14.899675231135905293,152724,1221,2275538.00,54859,35.92,0.79,-0.55
25-February-2015,15.65,15.84,15.15,15.30,15.593153265101074979,357309,944,5571574.00,277699,77.72,0.69,-0.35
24-February-2015,16.04,16.18,15.31,15.51,15.720257357973990417,365250,1835,5741824.00,148782,40.73,0.87,-0.53
23-February-2015,16.30,16.74,15.84,16.05,16.272913078971987677,335638,2387,5461808.00,155880,46.44,0.90,-0.25
20-February-2015,16.40,16.90,15.96,16.04,16.394198779192539565,398261,2337,6529170.00,149242,37.47,0.94,-0.36
19-February-2015,16.90,17.10,15.75,16.67,16.581933711482103276,714181,4551,11842502.00,233325,32.67,1.35,-0.23
18-February-2015,15.05,17.15,14.90,16.52,16.178955469847246922,1379874,7931,22324920.00,465731,33.75,2.25,1.47
16-February-2015,13.35,15.35,13.15,14.69,14.629876599141846108,1364091,7881,19956483.00,400364,29.35,2.20,1.34
13-February-2015,13.25,13.55,13.06,13.15,13.295140984288835709,192220,990,2555592.00,117202,60.97,0.49,-0.10
12-February-2015,12.90,13.60,12.54,13.24,13.024722107111953742,465737,2368,6066095.00,166569,35.76,1.06,0.34
11-February-2015,12.92,12.92,12.50,12.62,12.602822137086067594,131815,643,1661241.00,86830,65.87,0.42,-0.30
10-February-2015,12.98,12.98,12.50,12.55,12.608211576041224782,143797,606,1813023.00,101596,70.65,0.48,-0.43
9-February-2015,12.95,13.00,12.51,12.57,12.775098640946953090,253191,829,3234540.00,165175,65.24,0.49,-0.38
6-February-2015,13.39,13.39,12.34,12.57,12.609746051846979486,162671,913,2051240.00,74888,46.04,1.05,-0.82
5-February-2015,13.35,13.50,12.64,12.76,13.161935523945586682,257584,1505,3390304.00,89358,34.69,0.86,-0.59
4-February-2015,13.40,14.10,12.91,13.40,13.455187341950276677,724851,3089,9753006.00,346826,47.85,1.19,0.00
3-February-2015,13.45,13.45,12.80,12.86,13.064194255392778867,104028,638,1359042.00,54507,52.40,0.65,-0.59
2-February-2015,13.60,13.60,13.10,13.21,13.276474589139684598,189663,1527,2518056.00,77085,40.64,0.50,-0.39
30-January-2015,13.42,13.57,12.80,13.20,13.304299586225306994,359616,2094,4784439.00,131368,36.53,0.77,-0.22
29-January-2015,13.30,13.30,12.24,12.71,12.664263119878452763,240894,1673,3050745.00,106935,44.39,1.06,-0.59
28-January-2015,13.00,13.11,12.76,12.85,12.926153180638404444,87844,408,1135485.00,58084,66.12,0.35,-0.15
27-January-2015,13.14,13.30,12.90,13.01,13.072757596289154114,115122,444,1504962.00,75086,65.22,0.40,-0.13
23-January-2015,13.39,13.39,12.90,12.96,13.019549542082798060,96524,593,1256699.00,50120,51.92,0.49,-0.43
22-January-2015,13.45,13.45,13.00,13.06,13.180130636554325026,92011,459,1212717.00,47214,51.31,0.45,-0.39
21-January-2015,13.21,13.85,13.00,13.23,13.243215733479669327,112982,610,1496245.00,64148,56.78,0.85,0.02
20-January-2015,13.10,13.59,13.10,13.27,13.368248181044313454,124522,754,1664641.00,77079,61.90,0.49,0.17
19-January-2015,13.90,13.91,13.31,13.39,13.570677338723997104,219639,1180,2980650.00,107832,49.10,0.60,-0.51
16-January-2015,13.60,13.85,13.20,13.24,13.502741955069823922,205875,988,2779877.00,86129,41.84,0.65,-0.36
15-January-2015,13.47,13.85,13.17,13.57,13.605313074952420460,315787,1457,4296381.00,140525,44.50,0.68,0.10
14-January-2015,13.02,13.18,12.81,12.87,12.954516217954608104,43532,326,563936.00,20745,47.65,0.37,-0.15
13-January-2015,13.25,13.33,12.97,13.04,13.121831333004755498,75071,399,985069.00,43074,57.38,0.36,-0.21
12-January-2015,13.13,13.40,13.06,13.23,13.252163125742760044,95926,515,1271227.00,59038,61.55,0.34,0.10
9-January-2015,13.80,13.80,13.14,13.28,13.395359632834670497,114172,755,1529375.00,51670,45.26,0.66,-0.52
8-January-2015,13.24,13.50,13.16,13.25,13.263184240746738906,101883,644,1351293.00,47483,46.61,0.34,0.01
7-January-2015,13.43,13.53,12.75,12.97,13.042498471391380538,158641,947,2069075.00,76623,48.30,0.78,-0.46
6-January-2015,14.00,14.10,13.35,13.42,13.515497702909647779,261200,745,3530248.00,179731,68.81,0.75,-0.58
5-January-2015,13.90,13.90,13.65,13.77,13.767689850389700733,218501,837,3008254.00,108350,49.59,0.25,-0.13
2-January-2015,13.90,13.90,13.51,13.66,13.696595181134654818,234080,1205,3206099.00,102977,43.99,0.39,-0.24
1-January-2015,12.85,13.75,12.85,13.55,13.442606504060373112,696734,3398,9365921.00,249268,35.78,0.90,0.70
