Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2019,11.00,11.95,11.00,11.14,11.587797331270547282,10342,63,119841.00,7345,71.02,0.95,0.14
22-May-2019,11.59,11.59,10.66,11.00,11.082978723404255319,470,8,5209.00,245,52.13,0.93,-0.59
21-May-2019,11.30,11.30,10.67,11.11,11.134530468060052987,3397,36,37824.00,3385,99.65,0.63,-0.19
20-May-2019,12.00,12.00,11.10,11.41,11.496280552603613177,11292,58,129816.00,8310,73.59,0.90,-0.59
17-May-2019,11.00,11.94,10.11,11.41,11.101780185758513931,15504,102,172122.00,7965,51.37,1.83,0.41
16-May-2019,10.50,10.90,10.36,10.55,10.540052113978313860,11897,22,125395.00,10264,86.27,0.54,0.05
15-May-2019,11.19,11.20,10.60,10.60,10.982938718662952646,2872,23,31543.00,2401,83.60,0.60,-0.59
14-May-2019,10.28,10.75,10.28,10.65,10.601071975497702909,2612,33,27690.00,1167,44.68,0.47,0.37
13-May-2019,11.29,11.29,10.60,10.73,10.785810810810810810,1480,20,15963.00,1310,88.51,0.69,-0.56
10-May-2019,11.44,11.47,10.91,11.14,11.351181102362204724,3810,47,43248.00,3610,94.75,0.56,-0.30
9-May-2019,10.95,10.95,10.95,10.95,10.950000000000000000,20,3,219.00,20,100.00,0.00,0.00
8-May-2019,10.69,11.35,10.68,10.93,11.009672961768770152,2171,18,23902.00,1281,59.00,0.67,0.24
7-May-2019,10.76,11.45,10.76,11.45,11.303030303030303030,825,7,9325.00,525,63.64,0.69,0.69
6-May-2019,11.85,11.85,10.90,11.00,11.035625774473358116,3228,30,35623.00,3023,93.65,0.95,-0.85
3-May-2019,11.02,11.25,11.01,11.10,11.196263712392744650,9207,19,103084.00,7800,84.72,0.24,0.08
2-May-2019,11.69,11.70,11.16,11.28,11.357840616966580976,7780,41,88364.00,5435,69.86,0.54,-0.41
30-April-2019,11.30,12.20,11.30,11.50,11.571020699500356887,2802,10,32422.00,1811,64.63,0.90,0.20
26-April-2019,12.19,12.19,11.77,11.99,11.943265306122448979,4900,9,58522.00,2710,55.31,0.42,-0.20
25-April-2019,11.61,12.22,11.61,12.12,12.022698612862547288,3172,6,38136.00,2170,68.41,0.61,0.51
24-April-2019,12.00,12.85,11.77,12.09,11.942932396839332748,1139,14,13603.00,802,70.41,1.08,0.09
23-April-2019,12.65,12.65,11.78,12.04,12.047191011235955056,2670,17,32166.00,1410,52.81,0.87,-0.61
22-April-2019,12.21,13.85,12.10,12.11,12.261612432386022151,11647,56,142811.00,7860,67.49,1.75,-0.10
18-April-2019,12.75,12.75,12.41,12.70,12.571926489226869455,3156,10,39677.00,3081,97.62,0.34,-0.05
16-April-2019,13.00,13.25,12.68,12.90,13.094831618334892422,8552,16,111987.00,8388,98.08,0.57,-0.10
15-April-2019,12.85,12.99,12.50,12.62,12.636040097277418589,50577,73,639093.00,34941,69.08,0.49,-0.23
12-April-2019,13.15,13.20,12.74,12.75,12.857167235494880546,5860,29,75343.00,3621,61.79,0.46,-0.40
11-April-2019,12.61,13.34,12.60,12.74,12.972180070814365199,1977,19,25646.00,1570,79.41,0.74,0.13
10-April-2019,12.55,13.25,12.55,12.74,12.792347306052383852,18059,45,231017.00,12190,67.50,0.70,0.19
9-April-2019,13.00,13.00,12.50,12.83,12.801418439716312056,3666,23,46930.00,2227,60.75,0.50,-0.17
8-April-2019,13.19,13.25,12.98,13.02,13.214774774774774774,8325,19,110013.00,7547,90.65,0.27,-0.17
5-April-2019,13.21,13.48,13.20,13.25,13.248379629629629629,4320,20,57233.00,4120,95.37,0.28,0.04
4-April-2019,13.40,13.40,12.92,13.34,13.054269844943300161,8642,31,112815.00,4212,48.74,0.48,-0.06
3-April-2019,13.11,13.75,13.05,13.48,13.415052667346245327,5886,42,78961.00,3981,67.64,0.70,0.37
2-April-2019,13.80,13.94,13.20,13.35,13.566734331387972595,7882,51,106933.00,5260,66.73,0.74,-0.45
1-April-2019,13.60,13.77,13.11,13.63,13.622895879351054916,13129,43,178855.00,10607,80.79,0.66,0.03
29-March-2019,12.25,13.65,12.15,13.52,12.963075196408529741,35640,128,462004.00,25326,71.06,1.50,1.27
28-March-2019,12.65,12.99,12.23,12.58,12.433714764164108289,17915,74,222750.00,13220,73.79,0.76,-0.07
27-March-2019,12.00,12.60,11.11,12.53,12.392037959841711856,218336,62,2705628.00,212965,97.54,1.49,0.53
26-March-2019,12.51,12.84,12.31,12.53,12.498912367930391547,38616,75,482658.00,29210,75.64,0.53,0.02
25-March-2019,12.97,13.35,12.27,12.42,12.791054286352135734,215008,91,2750179.00,211172,98.22,1.08,-0.55
22-March-2019,13.70,13.70,13.00,13.00,13.215692307692307692,6500,32,85902.00,3810,58.62,0.70,-0.70
20-March-2019,13.22,13.45,13.21,13.29,13.262697611839892364,2973,17,39430.00,2458,82.68,0.24,0.07
19-March-2019,13.19,13.48,13.19,13.41,13.303559525396613784,7501,29,99790.00,3082,41.09,0.29,0.22
18-March-2019,13.12,13.60,13.10,13.13,13.260794044665012406,4030,38,53441.00,3030,75.19,0.50,0.01
15-March-2019,13.72,14.00,13.60,13.60,13.760546988652894966,3437,23,47295.00,1965,57.17,0.40,-0.12
14-March-2019,14.00,14.00,13.55,13.84,13.874837404249168955,6919,66,96000.00,4186,60.50,0.45,-0.16
13-March-2019,14.51,14.51,13.30,13.97,14.300000000000000000,4550,35,65065.00,3047,66.97,1.21,-0.54
12-March-2019,15.14,15.20,13.99,14.22,14.416346380108243783,12749,134,183794.00,7480,58.67,1.21,-0.92
11-March-2019,14.46,15.46,14.46,14.73,14.709514994446501295,13505,105,198652.00,7332,54.29,1.00,0.27
8-March-2019,16.50,16.50,14.46,14.53,14.783678250683326825,7683,70,113583.00,4981,64.83,2.04,-1.97
7-March-2019,14.62,15.70,14.62,15.13,15.269053977148360548,91372,456,1395164.00,51558,56.43,1.08,0.51
6-March-2019,14.66,16.25,14.50,14.62,15.020535763908186516,35986,161,540529.00,20552,57.11,1.75,-0.04
5-March-2019,13.56,15.24,12.79,14.85,14.225324858567262856,74417,429,1058606.00,27769,37.32,2.45,1.29
1-March-2019,11.18,13.36,11.18,13.36,12.974042353743235757,117345,268,1522439.00,45238,38.55,2.18,2.18
28-February-2019,12.15,12.15,10.69,11.14,10.930754834684965689,1603,20,17522.00,1081,67.44,1.46,-1.01
27-February-2019,11.00,11.70,10.59,11.23,11.456552562284788332,4937,35,56561.00,3500,70.89,1.11,0.23
26-February-2019,11.00,11.19,10.64,10.83,10.969887210044690359,18796,66,206190.00,10620,56.50,0.55,-0.17
25-February-2019,10.52,11.75,10.50,11.40,11.276330076004343105,12894,86,145397.00,10312,79.98,1.25,0.88
22-February-2019,10.30,10.88,10.30,10.80,10.532358709217329292,5609,41,59076.00,4718,84.11,0.58,0.50
21-February-2019,11.47,11.47,9.85,10.43,10.249478985758944077,11516,61,118033.00,9458,82.13,1.62,-1.04
20-February-2019,9.90,10.79,9.90,10.31,10.258143495848413881,9394,36,96365.00,7906,84.16,0.89,0.41
19-February-2019,10.20,10.30,10.00,10.03,10.156469212782540919,5132,30,52123.00,1872,36.48,0.30,-0.17
18-February-2019,10.60,10.60,9.90,10.22,10.136108157375056964,6583,52,66726.00,5200,78.99,0.70,-0.38
15-February-2019,10.19,10.53,10.08,10.30,10.280978171672410963,6093,38,62642.00,3512,57.64,0.45,0.11
14-February-2019,10.30,10.88,10.20,10.36,10.364454058977570306,17566,49,182062.00,14991,85.34,0.68,0.06
13-February-2019,10.83,11.04,10.70,10.75,10.761184210526315789,4560,15,49071.00,3150,69.08,0.34,-0.08
12-February-2019,10.89,11.28,10.41,10.98,10.729624619546838011,5914,29,63455.00,3324,56.21,0.87,0.09
11-February-2019,10.76,11.14,10.75,11.06,11.021367521367521367,936,9,10316.00,755,80.66,0.39,0.30
8-February-2019,10.80,11.50,10.75,10.82,11.045968624589565851,13705,88,151385.00,7450,54.36,0.75,0.02
7-February-2019,11.05,11.21,10.53,10.90,10.825476790212306585,16674,63,180504.00,13280,79.64,0.68,-0.15
6-February-2019,11.25,11.46,10.45,10.97,10.938947810563897931,47615,280,520858.00,25863,54.32,1.01,-0.28
5-February-2019,11.39,11.80,11.00,11.45,11.209747069710055521,12968,95,145368.00,6728,51.88,0.80,0.06
4-February-2019,11.76,11.89,11.25,11.40,11.672735248958104847,4559,31,53216.00,3376,74.05,0.64,-0.36
1-February-2019,12.00,12.38,11.70,11.84,11.953143360752056404,6808,45,81377.00,5212,76.56,0.68,-0.16
31-January-2019,11.65,12.20,11.65,11.72,11.739807416513009629,4881,42,57302.00,3238,66.34,0.55,0.07
30-January-2019,11.86,12.03,11.86,11.93,11.892753623188405797,1380,10,16412.00,760,55.07,0.17,0.07
29-January-2019,11.79,12.02,11.37,11.79,11.742526707831030089,10203,38,119809.00,7888,77.31,0.65,0.00
28-January-2019,12.80,12.80,11.72,11.98,12.059338796270132805,7078,53,85356.00,6340,89.57,1.08,-0.82
25-January-2019,12.95,12.95,12.35,12.80,12.644545730780917654,16455,73,208066.00,9958,60.52,0.60,-0.15
24-January-2019,13.05,13.48,12.75,12.94,12.942293017932086989,20968,58,271374.00,15251,72.73,0.73,-0.11
23-January-2019,13.30,13.40,13.13,13.14,13.254455445544554455,7070,40,93709.00,4579,64.77,0.27,-0.16
22-January-2019,13.69,13.69,13.30,13.32,13.386512118018967334,4745,14,63519.00,3900,82.19,0.39,-0.37
21-January-2019,14.00,14.00,13.31,13.63,13.618407707910750507,7888,39,107422.00,5310,67.32,0.69,-0.37
18-January-2019,14.00,14.00,13.61,13.68,13.694645441389290882,2073,16,28389.00,1530,73.81,0.39,-0.32
17-January-2019,13.60,14.40,13.50,14.11,14.059102863822326125,27376,106,384882.00,19355,70.70,0.90,0.51
16-January-2019,13.80,14.00,13.51,13.64,13.794017094017094017,2340,16,32278.00,1622,69.32,0.49,-0.16
15-January-2019,13.76,14.30,13.65,13.82,13.951861756840156346,4861,73,67820.00,2230,45.88,0.65,0.06
14-January-2019,14.09,14.09,13.50,13.66,13.875601374570446735,1455,18,20189.00,695,47.77,0.59,-0.43
11-January-2019,14.00,14.00,13.60,13.81,13.807251908396946564,1572,20,21705.00,947,60.24,0.40,-0.19
10-January-2019,14.05,14.13,13.82,13.84,13.863711302436343652,5459,20,75682.00,4237,77.61,0.31,-0.21
9-January-2019,13.85,14.29,13.54,13.78,13.890170845351675171,4507,44,62603.00,3420,75.88,0.75,-0.07
8-January-2019,13.75,14.05,13.32,13.61,13.675754189944134078,4475,40,61199.00,2396,53.54,0.73,-0.14
7-January-2019,13.91,14.70,13.81,13.95,14.119256904183030983,16041,99,226487.00,11786,73.47,0.89,0.04
4-January-2019,14.35,14.35,13.81,13.94,13.990658085945609300,4817,41,67393.00,3820,79.30,0.54,-0.41
3-January-2019,13.94,14.70,13.79,14.27,14.238006623560952531,31705,187,451416.00,14296,45.09,0.91,0.33
2-January-2019,13.40,13.62,13.37,13.50,13.498854961832061068,2620,24,35367.00,2465,94.08,0.25,0.10
1-January-2019,13.50,13.50,13.07,13.40,13.295199641094661283,2229,19,29635.00,1795,80.53,0.43,-0.10
31-December-2018,13.32,13.59,13.00,13.15,13.253029568589432864,4126,24,54682.00,3545,85.92,0.59,-0.17
28-December-2018,13.61,13.61,13.26,13.36,13.433049348979263783,6221,32,83567.00,3319,53.35,0.35,-0.25
27-December-2018,13.25,13.39,13.23,13.35,13.278932997269481201,4761,19,63221.00,3978,83.55,0.16,0.10
26-December-2018,13.31,13.60,13.12,13.42,13.245200092528336803,4323,29,57259.00,2468,57.09,0.48,0.11
24-December-2018,13.67,13.90,13.66,13.86,13.863351749539594843,5430,16,75278.00,4370,80.48,0.24,0.19
21-December-2018,14.01,14.51,13.40,13.89,14.112216127543958578,19507,77,275287.00,12459,63.87,1.11,-0.12
20-December-2018,14.09,14.34,13.91,14.14,14.045251396648044692,5370,45,75423.00,2849,53.05,0.43,0.05
19-December-2018,13.60,14.25,13.60,13.94,13.968045611243701935,15084,80,210694.00,11001,72.93,0.65,0.34
18-December-2018,13.10,13.64,12.95,13.58,13.277087033747779751,6193,44,82225.00,3468,56.00,0.69,0.48
17-December-2018,13.02,13.45,13.00,13.19,13.126068800954464108,5029,27,66011.00,1667,33.15,0.45,0.17
14-December-2018,13.00,13.94,12.90,13.20,13.350569025235032162,4042,49,53963.00,2307,57.08,1.04,0.20
13-December-2018,13.25,13.55,13.14,13.24,13.293610223642172523,6260,36,83218.00,3910,62.46,0.41,-0.01
12-December-2018,12.80,13.40,12.66,13.13,13.049080026601640434,22555,100,294322.00,7482,33.17,0.74,0.33
11-December-2018,12.60,13.00,12.30,12.84,12.522739338170235356,11302,102,141532.00,8321,73.62,0.70,0.24
10-December-2018,12.16,12.79,12.16,12.63,12.501656726308813783,3018,50,37730.00,2005,66.43,0.63,0.47
7-December-2018,13.00,13.00,12.61,12.80,12.727838691692993867,10762,48,136977.00,7700,71.55,0.39,-0.20
6-December-2018,13.10,13.35,12.82,13.08,13.023991175659527530,10879,123,141688.00,5590,51.38,0.53,-0.02
5-December-2018,13.99,13.99,13.31,13.61,13.517532467532467532,1540,15,20817.00,1120,72.73,0.68,-0.38
4-December-2018,13.54,13.86,13.25,13.83,13.626811594202898550,3312,27,45132.00,2182,65.88,0.61,0.29
3-December-2018,13.50,13.69,13.25,13.28,13.312734623159110597,3463,38,46102.00,2252,65.03,0.44,-0.22
30-November-2018,13.25,13.95,13.15,13.41,13.403192466697289848,17416,84,233430.00,13976,80.25,0.80,0.16
29-November-2018,13.60,13.79,13.18,13.34,13.463057644110275689,19950,96,268588.00,12218,61.24,0.61,-0.26
28-November-2018,13.75,13.99,13.39,13.54,13.620442977025725684,7269,31,99007.00,5730,78.83,0.60,-0.21
27-November-2018,13.55,14.25,13.55,13.71,13.760695331961442651,18466,95,254105.00,11674,63.22,0.70,0.16
26-November-2018,14.00,14.00,13.64,13.84,13.937034462210745853,20138,132,280664.00,15122,75.09,0.36,-0.16
22-November-2018,13.90,14.25,13.80,14.01,14.015910799298421448,7982,105,111875.00,4375,54.81,0.45,0.11
21-November-2018,13.97,14.50,13.80,13.99,13.952288732394366197,17040,71,237747.00,12446,73.04,0.70,0.02
20-November-2018,14.00,14.60,13.60,14.16,14.117545375972342264,8099,50,114338.00,5095,62.91,1.00,0.16
19-November-2018,14.80,14.80,13.83,14.27,14.072845417236662106,5848,55,82298.00,3696,63.20,0.97,-0.53
16-November-2018,15.50,15.50,14.16,14.35,14.486632510479739170,10735,71,155514.00,7150,66.60,1.34,-1.15
15-November-2018,15.60,15.60,14.80,14.98,15.086472234179939733,18584,84,280367.00,12178,65.53,0.80,-0.62
14-November-2018,16.98,17.35,15.20,15.41,16.168808452083867807,42877,296,693270.00,23504,54.82,2.15,-1.57
13-November-2018,16.74,17.50,16.30,17.16,16.965569934578100377,20941,132,355276.00,11740,56.06,1.20,0.42
12-November-2018,16.30,17.45,16.11,16.49,16.857163769441903019,54650,253,921244.00,37562,68.73,1.34,0.19
9-November-2018,15.55,16.17,15.40,15.98,15.797638660076880834,18210,152,287675.00,10955,60.16,0.77,0.43
7-November-2018,14.02,15.59,14.02,15.49,15.399627213420316868,10730,48,165238.00,8470,78.94,1.57,1.47
6-November-2018,15.50,15.50,14.65,14.72,15.050166481687014428,4505,53,67801.00,2604,57.80,0.85,-0.78
5-November-2018,14.50,15.35,14.45,14.69,14.783774492952904778,5818,48,86012.00,2628,45.17,0.90,0.19
2-November-2018,14.40,15.30,14.40,14.85,14.895834547043402272,17165,135,255687.00,9406,54.80,0.90,0.45
1-November-2018,14.30,14.79,14.11,14.30,14.496759859285317533,16203,114,234891.00,10111,62.40,0.68,0.00
31-October-2018,14.15,14.85,14.00,14.05,14.091211037301992846,19570,58,275765.00,12895,65.89,0.85,-0.10
30-October-2018,13.65,14.05,13.60,13.85,13.930690285392942499,7113,57,99089.00,5108,71.81,0.45,0.20
29-October-2018,13.95,13.95,13.50,13.60,13.612760491007707679,21018,111,286113.00,12325,58.64,0.45,-0.35
26-October-2018,13.50,14.05,13.50,13.60,13.725088817458974792,5911,40,81129.00,2263,38.28,0.55,0.10
25-October-2018,13.75,14.00,13.35,13.65,13.535588955836588757,15103,87,204428.00,10640,70.45,0.65,-0.10
24-October-2018,13.85,14.10,13.55,13.75,13.847786694279057727,11589,87,160482.00,5517,47.61,0.55,-0.10
23-October-2018,14.50,14.60,13.50,13.80,13.883526969443129256,27457,210,381200.00,18761,68.33,1.10,-0.70
22-October-2018,14.85,15.00,14.30,14.40,14.565046851165831335,4589,44,66839.00,2416,52.65,0.70,-0.45
19-October-2018,15.30,15.30,14.55,14.65,14.757683294275192500,14935,79,220406.00,8087,54.15,0.75,-0.65
17-October-2018,16.85,16.90,15.10,15.35,15.923622545915136162,15790,135,251434.00,8066,51.08,1.80,-1.50
16-October-2018,14.85,16.45,14.85,16.40,15.885303618123087966,58511,263,929465.00,25837,44.16,1.60,1.55
15-October-2018,14.80,14.85,14.40,14.55,14.545450294585242682,21386,99,311069.00,15118,70.69,0.45,-0.25
12-October-2018,14.35,14.90,14.15,14.45,14.575461088618983355,17784,103,259210.00,9737,54.75,0.75,0.10
11-October-2018,13.85,14.20,13.80,14.05,14.007924014834182652,37481,141,525031.00,24189,64.54,0.40,0.20
10-October-2018,14.85,14.95,14.50,14.85,14.819798136645962732,12880,81,190879.00,7215,56.02,0.45,0.00
9-October-2018,14.95,15.25,14.25,14.75,14.732934026248568660,11353,69,167263.00,5405,47.61,1.00,-0.20
8-October-2018,15.05,15.45,14.25,14.85,14.964258510575965313,17067,86,255395.00,7407,43.40,1.20,-0.20
5-October-2018,15.75,15.95,14.55,14.70,15.061194362431062336,35902,147,540727.00,23772,66.21,1.40,-1.05
4-October-2018,15.55,15.75,15.00,15.50,15.360425737784228350,20670,107,317500.00,9976,48.26,0.75,-0.05
3-October-2018,15.40,16.40,15.40,16.10,16.104013277006638503,33140,131,533687.00,19298,58.23,1.00,0.70
1-October-2018,14.90,15.30,14.60,14.95,14.964920005871128724,20439,103,305868.00,10801,52.85,0.70,0.05
28-September-2018,17.10,17.10,15.00,15.40,15.874812967581047381,38095,210,604751.00,15876,41.67,2.10,-1.70
27-September-2018,16.90,17.10,16.60,16.80,16.841133175947785029,7201,51,121273.00,4914,68.24,0.50,-0.10
26-September-2018,17.00,17.20,16.20,16.55,16.608691865528653544,11482,69,190701.00,6127,53.36,1.00,-0.45
25-September-2018,16.75,17.55,16.40,16.80,16.768224120194263020,41799,199,700895.00,18764,44.89,1.15,0.05
24-September-2018,16.95,17.55,16.50,16.75,16.879499892218150463,9278,67,156608.00,5957,64.21,1.05,-0.20
21-September-2018,18.50,18.55,15.50,17.60,17.384842303467754589,31865,128,553968.00,17682,55.49,3.05,-0.90
19-September-2018,19.25,19.25,18.25,18.35,18.556242554881161722,17629,71,327128.00,10190,57.80,1.00,-0.90
18-September-2018,19.00,19.45,18.60,18.80,19.079831251014116501,6163,50,117589.00,1012,16.42,0.85,-0.20
17-September-2018,19.40,19.45,19.00,19.10,19.254758418740849194,21173,72,407681.00,11727,55.39,0.45,-0.30
14-September-2018,19.90,20.25,19.15,19.50,19.619719839287653382,9209,76,180678.00,4232,45.96,1.10,-0.40
12-September-2018,19.15,19.30,18.70,19.00,18.975547275267815556,4294,37,81481.00,2770,64.51,0.60,-0.15
11-September-2018,19.60,19.80,18.70,18.85,19.022869588891913966,18365,77,349355.00,12694,69.12,1.10,-0.75
10-September-2018,19.95,20.00,19.20,19.45,19.559372815340057924,10013,57,195848.00,3192,31.88,0.80,-0.50
7-September-2018,20.10,20.15,19.55,19.95,19.854222222222222222,4500,32,89344.00,3581,79.58,0.60,-0.15
6-September-2018,19.70,20.45,19.35,19.85,19.816411496105291431,14892,55,295106.00,3879,26.05,1.10,0.15
5-September-2018,19.75,20.15,19.15,19.75,19.653396739130434782,14720,53,289298.00,10048,68.26,1.00,0.00
4-September-2018,20.15,20.15,19.50,19.55,19.862076447401728564,27653,84,549246.00,18332,66.29,0.65,-0.60
3-September-2018,20.15,20.70,19.90,20.30,20.428129273734974447,13893,65,283808.00,5520,39.73,0.80,0.15
31-August-2018,20.50,20.85,19.80,20.00,20.204630416312659303,23540,110,475617.00,8109,34.45,1.05,-0.50
30-August-2018,20.20,20.20,19.65,19.85,19.934969325153374233,12225,56,243705.00,6851,56.04,0.55,-0.35
29-August-2018,20.00,20.10,19.55,19.80,19.953802241172739446,28378,89,566249.00,15631,55.08,0.55,-0.20
28-August-2018,20.40,20.55,19.80,19.95,20.025638714910106790,22193,75,444429.00,12926,58.24,0.75,-0.45
27-August-2018,20.90,20.90,20.10,20.35,20.472838421553554432,27318,100,559277.00,15880,58.13,0.80,-0.55
24-August-2018,21.00,21.00,20.05,20.35,20.369134031060094530,23696,60,482667.00,18902,79.77,0.95,-0.65
23-August-2018,21.20,21.30,20.65,20.70,20.759873417721518987,7900,44,164003.00,3070,38.86,0.65,-0.50
21-August-2018,21.35,21.35,20.90,21.10,21.170125944584382871,19850,80,420227.00,11230,56.57,0.45,-0.25
20-August-2018,21.00,21.35,20.75,20.85,21.011011809766996488,6266,49,131655.00,3395,54.18,0.60,-0.15
17-August-2018,20.85,20.90,20.30,20.55,20.632859861055798929,22599,93,466282.00,9755,43.17,0.60,-0.30
16-August-2018,21.10,21.15,20.05,20.15,20.435030794652245756,33285,127,680180.00,19904,59.80,1.10,-0.95
14-August-2018,21.15,21.50,20.70,20.85,20.985476399148616501,15974,77,335222.00,9739,60.97,0.80,-0.30
13-August-2018,22.00,22.15,21.00,21.25,21.595386966791718771,14394,90,310844.00,7700,53.49,1.15,-0.75
10-August-2018,22.60,23.00,22.25,22.50,22.469257166447351446,38757,115,870841.00,29566,76.29,0.75,-0.10
9-August-2018,23.30,23.35,22.20,22.40,22.795494092865647037,32757,173,746712.00,15718,47.98,1.15,-0.90
8-August-2018,22.80,24.25,22.35,22.85,23.453567619724747346,98455,466,2309121.00,34769,35.31,1.90,0.05
7-August-2018,24.20,24.55,22.55,22.75,23.142232490643855495,52372,246,1212005.00,26893,51.35,2.00,-1.45
6-August-2018,26.00,26.05,24.00,24.20,24.623685944399099214,101689,599,2503958.00,49013,48.20,2.05,-1.80
3-August-2018,22.65,26.25,22.00,24.75,25.194054767604626570,426493,1884,10745088.00,130260,30.54,4.25,2.10
2-August-2018,21.50,22.35,21.25,22.15,22.053613920285544318,13448,71,296577.00,5540,41.20,1.10,0.65
1-August-2018,20.85,21.80,20.55,21.55,21.432003099573808601,15486,78,331896.00,8338,53.84,1.25,0.70
31-July-2018,20.85,20.90,20.40,20.75,20.631819781766983456,8523,40,175845.00,6462,75.82,0.50,-0.10
30-July-2018,19.50,20.70,19.50,20.50,20.119588795623880033,21206,116,426656.00,11774,55.52,1.20,1.00
27-July-2018,18.60,20.20,18.60,19.40,19.495505992010652463,18024,109,351387.00,7199,39.94,1.60,0.80
26-July-2018,19.00,19.20,18.25,18.95,18.980563542265669925,8695,52,165036.00,4565,52.50,0.95,-0.05
25-July-2018,19.10,19.55,19.00,19.05,19.270251716247139588,4370,46,84211.00,2253,51.56,0.55,-0.05
24-July-2018,17.55,19.15,17.55,18.85,18.649742346165504698,13196,67,246102.00,7133,54.05,1.60,1.30
23-July-2018,17.80,18.05,17.50,17.80,17.748381003777657852,7412,44,131551.00,5170,69.75,0.55,0.00
20-July-2018,17.15,17.95,16.90,17.75,17.431265716680637049,23860,85,415910.00,12349,51.76,1.05,0.60
19-July-2018,18.05,18.20,17.20,17.30,17.555875742032159529,17351,76,304612.00,11487,66.20,1.00,-0.75
18-July-2018,19.10,19.40,17.80,18.05,18.531253778261395236,8271,50,153272.00,6078,73.49,1.60,-1.05
17-July-2018,18.95,19.40,18.80,18.90,18.983115468409586056,5508,28,104559.00,3493,63.42,0.60,-0.05
16-July-2018,19.55,19.55,19.00,19.10,19.189771490750816104,4595,30,88177.00,3770,82.05,0.55,-0.45
13-July-2018,20.45,20.50,19.60,19.70,19.851870783070946636,9782,38,194191.00,7436,76.02,0.90,-0.75
12-July-2018,20.30,20.50,20.15,20.20,20.233979135618479880,3355,22,67885.00,1925,57.38,0.35,-0.10
11-July-2018,20.25,20.70,20.10,20.35,20.323501326259946949,9425,59,191549.00,5879,62.38,0.60,0.10
10-July-2018,19.80,20.65,19.80,20.35,20.299061937006895694,16097,70,326754.00,11256,69.93,0.85,0.55
9-July-2018,20.95,20.95,19.60,19.75,20.035537818320030406,10524,53,210854.00,6444,61.23,1.35,-1.20
6-July-2018,19.10,20.40,19.10,19.85,19.703907764513825119,9801,64,193118.00,5020,51.22,1.30,0.75
5-July-2018,19.95,20.00,19.05,19.25,19.316843074091118269,8692,53,167902.00,4943,56.87,0.95,-0.70
4-July-2018,19.20,20.95,19.20,19.75,19.591760299625468164,4005,31,78465.00,3164,79.00,1.75,0.55
3-July-2018,19.15,19.80,18.85,19.60,19.304046478442564468,9811,59,189392.00,5644,57.53,0.95,0.45
2-July-2018,20.10,20.80,19.10,19.50,20.012509773260359655,26859,142,537516.00,15310,57.00,1.70,-0.60
29-June-2018,20.50,20.70,19.55,20.10,20.039508684086997340,12782,95,256145.00,8855,69.28,1.15,-0.40
28-June-2018,19.40,20.50,19.00,19.25,19.468640653944544091,34009,165,662109.00,17883,52.58,1.50,-0.15
27-June-2018,21.25,21.35,20.00,20.10,20.522471270906815337,17578,97,360744.00,11479,65.30,1.35,-1.15
26-June-2018,21.30,21.95,21.15,21.25,21.375389526487801170,13157,68,281236.00,8139,61.86,0.80,-0.05
25-June-2018,21.85,22.30,21.60,21.70,21.863360170135196718,13166,112,287853.00,6710,50.96,0.70,-0.15
22-June-2018,24.00,24.00,21.50,22.15,22.092263993316624895,29925,283,661111.00,11383,38.04,2.50,-1.85
21-June-2018,22.00,24.10,22.00,22.95,23.254258401605735662,256082,1482,5954997.00,54943,21.46,2.10,0.95
20-June-2018,21.25,21.50,21.00,21.15,21.189951201879631303,5533,40,117244.00,2511,45.38,0.50,-0.10
19-June-2018,22.15,22.15,20.85,21.20,21.207520213007760496,30797,143,653128.00,16260,52.80,1.30,-0.95
18-June-2018,22.50,22.75,22.15,22.25,22.307307307307307307,5994,41,133710.00,3300,55.06,0.60,-0.25
15-June-2018,23.00,23.20,22.40,22.65,22.861458333333333333,13440,74,307258.00,8740,65.03,0.80,-0.35
14-June-2018,22.75,23.15,22.40,22.90,22.874558482187909980,9909,59,226664.00,5338,53.87,0.75,0.15
13-June-2018,23.40,23.60,22.90,23.05,23.198806641300588031,11564,45,268271.00,8643,74.74,0.70,-0.35
12-June-2018,23.30,23.40,23.10,23.25,23.238212382123821238,7317,35,170034.00,4120,56.31,0.30,-0.05
11-June-2018,23.00,23.90,22.50,22.75,23.159907523359984587,20762,103,480846.00,8247,39.72,1.40,-0.25
8-June-2018,22.00,23.00,22.00,22.70,22.515346818964967136,15671,88,352838.00,8841,56.42,1.00,0.70
7-June-2018,21.50,22.50,21.50,22.05,22.132689091246980115,5381,35,119096.00,4271,79.37,1.00,0.55
6-June-2018,20.20,21.70,20.00,21.35,21.085529676167126366,39156,128,825625.00,17902,45.72,1.70,1.15
5-June-2018,22.20,22.20,20.60,20.80,21.261731999484779528,23291,114,495207.00,14670,62.99,1.60,-1.40
4-June-2018,23.10,23.50,21.15,22.20,22.565393568411069919,23198,132,523472.00,13074,56.36,2.35,-0.90
1-June-2018,24.25,24.25,23.10,23.75,23.610936662326721298,13057,87,308288.00,7148,54.74,1.15,-0.50
31-May-2018,25.00,25.25,23.85,23.95,24.357861256769534943,11633,75,283355.00,8343,71.72,1.40,-1.05
