Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,7.10,7.23,7.00,7.10,7.074727757972454366,51333,253,363167.00,32877,64.05,0.23,0.00
23-June-2023,7.11,7.20,7.07,7.10,7.128188555670458462,46416,221,330862.00,37755,81.34,0.13,-0.01
22-June-2023,7.28,7.28,7.10,7.18,7.184161974362046244,41735,222,299831.00,33793,80.97,0.18,-0.10
21-June-2023,7.15,7.26,7.00,7.16,7.145248921085080147,51904,270,370867.00,41587,80.12,0.26,0.01
20-June-2023,7.11,7.30,6.90,7.14,7.110148892409734591,101617,333,722512.00,86354,84.98,0.40,0.03
19-June-2023,7.39,7.39,7.04,7.18,7.215267241441298923,139069,382,1003420.00,76103,54.72,0.35,-0.21
16-June-2023,7.44,7.44,6.70,7.06,7.109405193325384565,170257,509,1210426.00,139025,81.66,0.74,-0.38
15-June-2023,7.64,7.65,7.26,7.38,7.438102852426883994,77548,256,576810.00,63672,82.11,0.39,-0.26
14-June-2023,7.20,7.70,7.02,7.50,7.403357105583579753,57490,259,425619.00,44183,76.85,0.68,0.30
13-June-2023,7.49,7.49,7.40,7.42,7.420987293705272382,27388,202,203246.00,27194,99.29,0.09,-0.07
12-June-2023,7.57,7.57,7.21,7.33,7.372587594729769046,72179,325,532146.00,60208,83.41,0.36,-0.24
9-June-2023,7.55,7.70,7.17,7.42,7.372190493736182756,43424,234,320130.00,32373,74.55,0.53,-0.13
8-June-2023,7.00,7.89,7.00,7.55,7.537805310199099654,152386,441,1148656.00,102733,67.42,0.89,0.55
7-June-2023,7.00,7.30,7.00,7.18,7.168267370272647317,56850,254,407516.00,41407,72.84,0.30,0.18
6-June-2023,7.00,7.15,7.00,7.14,7.132359566547317003,42173,181,300793.00,42173,100.00,0.15,0.14
5-June-2023,7.03,7.19,6.97,7.12,7.096590565009386543,49539,251,351558.00,41770,84.32,0.22,0.09
2-June-2023,7.18,7.19,6.96,7.04,7.010325888979180093,71374,371,500355.00,64690,90.64,0.23,-0.14
1-June-2023,6.91,7.24,6.91,7.02,7.016749217935349322,61376,327,430660.00,50995,83.09,0.33,0.11
31-May-2023,7.10,7.14,6.85,7.06,6.991274784126124499,99711,333,697107.00,86678,86.93,0.29,-0.04
30-May-2023,7.14,7.15,7.01,7.10,7.087770223817890153,65455,255,463930.00,61722,94.30,0.14,-0.04
29-May-2023,7.06,7.29,7.05,7.13,7.101586751562928632,69261,334,491863.00,56912,82.17,0.24,0.07
26-May-2023,7.08,7.42,7.01,7.23,7.159490065776090052,58988,326,422324.00,42546,72.13,0.41,0.15
25-May-2023,7.25,7.44,7.06,7.21,7.234318127228719767,54123,209,391543.00,46731,86.34,0.38,-0.04
24-May-2023,7.05,7.49,6.85,7.22,7.227134698145839198,99452,319,718753.00,66674,67.04,0.64,0.17
23-May-2023,7.20,7.20,6.88,7.16,7.072574669682961214,152505,517,1078603.00,139014,91.15,0.32,-0.04
22-May-2023,7.65,7.65,7.16,7.24,7.265917021467855420,122369,406,889123.00,122369,100.00,0.49,-0.41
19-May-2023,7.50,7.84,7.47,7.52,7.595169793766475422,51592,217,391850.00,51592,100.00,0.37,0.02
18-May-2023,7.77,7.77,7.52,7.58,7.629637387092551381,38195,192,291414.00,38195,100.00,0.25,-0.19
17-May-2023,7.85,7.85,7.56,7.77,7.647679967509391816,49245,230,376610.00,49245,100.00,0.29,-0.08
16-May-2023,7.70,7.87,7.65,7.78,7.758872570528869731,38743,235,300602.00,38743,100.00,0.22,0.08
15-May-2023,7.88,7.88,7.60,7.75,7.740749801235398446,49053,213,379707.00,49053,100.00,0.28,-0.13
12-May-2023,7.88,7.88,7.65,7.80,7.747804990757855822,69248,216,536520.00,69248,100.00,0.23,-0.08
11-May-2023,7.89,7.90,7.75,7.82,7.824593644054370900,63122,230,493904.00,63122,100.00,0.15,-0.07
10-May-2023,7.94,7.94,7.66,7.74,7.781386430173432176,58409,207,454503.00,58409,100.00,0.28,-0.20
9-May-2023,7.85,7.94,7.65,7.89,7.840099301389264628,62839,261,492664.00,62839,100.00,0.29,0.04
8-May-2023,7.61,7.96,7.61,7.81,7.819282430508973708,61123,244,477938.00,61123,100.00,0.35,0.20
5-May-2023,7.75,7.99,7.70,7.88,7.836687535796812355,50633,262,396795.00,50633,100.00,0.29,0.13
4-May-2023,8.00,8.00,7.67,7.87,7.820257060617287469,70178,340,548810.00,70178,100.00,0.33,-0.13
3-May-2023,7.95,8.04,7.80,7.93,7.903533952478591243,41455,252,327641.00,41455,100.00,0.24,-0.02
2-May-2023,7.99,8.10,7.73,7.91,7.904476890487496268,70339,379,555993.00,70339,100.00,0.37,-0.08
28-April-2023,7.80,8.21,7.43,7.97,7.849599196142684673,133357,330,1046799.00,133357,100.00,0.78,0.17
27-April-2023,7.80,7.93,7.71,7.82,7.843651218207460000,41126,247,322578.00,41126,100.00,0.22,0.02
26-April-2023,7.90,8.08,7.63,7.93,7.820911497943777815,35502,240,277658.00,35502,100.00,0.45,0.03
25-April-2023,8.00,8.15,7.81,7.90,7.915516789879741353,49643,278,392950.00,49643,100.00,0.34,-0.10
24-April-2023,7.93,8.15,7.61,7.97,7.940517931832339592,56185,255,446138.00,56185,100.00,0.54,0.04
21-April-2023,8.15,8.22,7.91,7.98,7.996799449822779452,37806,235,302327.00,37806,100.00,0.31,-0.17
20-April-2023,8.00,8.20,7.80,8.08,8.035801567105893023,39691,264,318949.00,39691,100.00,0.40,0.08
19-April-2023,8.05,8.25,7.90,7.91,7.965840163934426229,48800,244,388733.00,48800,100.00,0.35,-0.14
18-April-2023,7.82,8.30,7.82,8.04,8.006754123912196389,46194,237,369864.00,46194,100.00,0.48,0.22
17-April-2023,8.19,8.19,7.80,8.05,8.004716860211746007,39009,228,312256.00,39009,100.00,0.39,-0.14
13-April-2023,8.38,8.38,7.93,8.01,8.045655585675559994,49063,273,394744.00,49063,100.00,0.45,-0.37
12-April-2023,8.10,8.39,7.86,8.16,8.054610789068969596,67624,347,544685.00,67624,100.00,0.53,0.06
11-April-2023,8.63,8.63,8.00,8.15,8.180755386461292340,97513,363,797730.00,97513,100.00,0.63,-0.48
10-April-2023,8.41,8.41,8.02,8.31,8.372580447387321106,114174,462,955931.00,114174,100.00,0.39,-0.10
6-April-2023,7.99,8.01,7.99,8.01,8.005889946748426658,24788,161,198450.00,24788,100.00,0.02,0.02
5-April-2023,7.28,7.63,7.28,7.63,7.603559203569956450,55799,253,424271.00,55799,100.00,0.35,0.35
3-April-2023,7.41,7.46,7.00,7.27,7.333579127719100392,92218,463,676288.00,92218,100.00,0.46,-0.14
31-March-2023,7.18,7.38,7.01,7.11,7.117051678971183615,67184,365,478152.00,67184,100.00,0.37,-0.07
29-March-2023,6.75,7.18,6.70,7.11,6.924034969305435027,124452,562,861710.00,124452,100.00,0.48,0.36
28-March-2023,7.00,7.37,6.85,6.86,6.958996328029375764,91504,526,636776.00,91504,100.00,0.52,-0.14
27-March-2023,7.65,7.79,7.20,7.21,7.365366129208082690,100907,533,743217.00,100907,100.00,0.59,-0.44
24-March-2023,7.78,7.92,7.51,7.56,7.654060177934757255,120044,521,918824.00,120044,100.00,0.41,-0.22
23-March-2023,7.70,7.94,7.50,7.78,7.770691847303625143,64494,471,501163.00,64494,100.00,0.44,0.08
22-March-2023,7.81,8.28,7.71,7.79,7.921323188335560340,144439,625,1144148.00,144439,100.00,0.57,-0.02
21-March-2023,8.37,8.43,7.98,8.10,8.160251600088280732,90620,473,739482.00,90620,100.00,0.45,-0.27
20-March-2023,8.89,8.89,8.22,8.34,8.338990289516274051,88976,378,741970.00,88976,100.00,0.67,-0.55
17-March-2023,8.50,8.75,8.50,8.65,8.605138291832265390,49316,315,424371.00,49316,100.00,0.25,0.15
16-March-2023,8.90,8.90,8.36,8.55,8.517584657707760207,50527,384,430368.00,50527,100.00,0.54,-0.35
15-March-2023,8.46,8.90,8.20,8.70,8.667892396562740419,76689,479,664732.00,76689,100.00,0.70,0.24
14-March-2023,8.73,8.80,8.29,8.48,8.455181955391581418,143112,668,1210038.00,143112,100.00,0.51,-0.25
13-March-2023,8.55,9.24,8.55,8.72,8.778194851070419834,135601,642,1190332.00,135601,100.00,0.69,0.17
10-March-2023,8.98,9.36,8.70,8.99,9.005104547460633363,120089,524,1081414.00,120089,100.00,0.66,0.01
9-March-2023,9.55,9.55,8.93,9.01,9.145752307271848130,190268,697,1740144.00,190268,100.00,0.62,-0.54
8-March-2023,9.20,9.70,8.90,9.37,9.267453387539302665,199732,725,1851007.00,199732,100.00,0.80,0.17
6-March-2023,8.65,9.25,8.65,9.25,9.126705865272938443,220416,815,2011672.00,220416,100.00,0.60,0.60
3-March-2023,9.00,9.26,8.81,8.81,8.847393399532710280,684800,1285,6058695.00,684800,100.00,0.45,-0.19
2-March-2023,9.27,9.50,9.27,9.27,9.270777105335018321,157469,579,1459860.00,157469,100.00,0.23,0.00
1-March-2023,10.26,10.70,9.75,9.75,9.802880850982564024,209452,903,2053233.00,209452,100.00,0.95,-0.51
28-February-2023,9.30,10.26,9.30,10.26,9.907472388741428453,510118,1304,5053980.00,510118,100.00,0.96,0.96
27-February-2023,9.78,9.78,9.78,9.78,9.779983371440448971,28866,258,282309.00,28865,100.00,0.00,0.00
24-February-2023,10.29,10.29,10.29,10.29,10.289982948547919993,36947,272,380184.00,36937,99.97,0.00,0.00
23-February-2023,10.83,10.83,10.83,10.83,10.829953448552624538,18689,227,202401.00,18689,100.00,0.00,0.00
22-February-2023,11.40,11.40,11.40,11.40,11.400000000000000000,23115,190,263511.00,23105,99.96,0.00,0.00
21-February-2023,12.00,12.00,12.00,12.00,12.000000000000000000,15360,171,184320.00,15360,100.00,0.00,0.00
20-February-2023,12.63,12.63,12.63,12.63,12.629995039409138510,18143,228,229146.00,18143,100.00,0.00,0.00
17-February-2023,13.29,13.29,13.29,13.29,13.289993112269999016,101630,528,1350662.00,101630,100.00,0.00,0.00
16-February-2023,13.96,13.98,13.96,13.98,13.974454952467932764,1544957,3537,21589932.00,1027071,66.48,0.02,0.02
15-February-2023,13.32,13.32,12.20,13.32,13.266430231021812377,2353847,4082,31227147.00,1282328,54.48,1.12,0.00
14-February-2023,12.29,12.69,12.29,12.69,12.657958461804244005,341517,745,4322908.00,304867,89.27,0.40,0.40
13-February-2023,10.75,12.12,10.35,12.09,11.620384099042731807,570582,906,6630382.00,450298,78.92,1.77,1.34
10-February-2023,11.20,11.20,10.50,11.02,11.028201017773582832,200241,629,2208298.00,143266,71.55,0.70,-0.18
9-February-2023,11.49,11.89,10.00,11.09,11.301954491862720665,686163,1374,7754983.00,481227,70.13,1.89,-0.40
8-February-2023,10.81,10.81,10.81,10.81,10.809997524781650381,254523,350,2751393.00,241513,94.89,0.00,0.00
7-February-2023,9.00,9.83,8.15,9.83,9.258283005466410808,509658,810,4718558.00,368578,72.32,1.68,0.83
6-February-2023,8.99,9.26,8.39,8.94,8.857540128265516866,110396,535,977837.00,70425,63.79,0.87,-0.05
3-February-2023,8.91,9.19,8.61,8.82,8.877774814024480602,67482,471,599090.00,53099,78.69,0.58,-0.09
2-February-2023,9.02,9.60,8.93,9.00,9.109322500578615950,125299,575,1141389.00,92414,73.75,0.67,-0.02
1-February-2023,9.60,9.65,9.35,9.40,9.437575235701921640,113809,456,1074081.00,93246,81.93,0.30,-0.20
31-January-2023,9.63,9.88,9.21,9.62,9.410382520780675925,153508,613,1444569.00,106658,69.48,0.67,-0.01
30-January-2023,9.11,9.99,9.11,9.46,9.507151814590267497,106057,485,1008300.00,70400,66.38,0.88,0.35
27-January-2023,9.82,10.13,9.47,9.54,9.699756629616988439,134774,546,1307275.00,109358,81.14,0.66,-0.28
25-January-2023,10.00,10.53,9.62,9.96,10.060376721266176448,195423,496,1966029.00,150640,77.08,0.91,-0.04
24-January-2023,10.04,10.38,9.63,10.03,9.897244899589410956,250372,730,2477993.00,168321,67.23,0.75,-0.01
23-January-2023,9.98,10.42,9.48,10.04,9.718499921067651094,329396,639,3201235.00,220811,67.04,0.94,0.06
20-January-2023,9.95,10.46,9.95,9.97,10.000894023519490379,749421,1137,7494880.00,396933,52.97,0.51,0.02
19-January-2023,10.47,10.47,10.47,10.47,10.469994643813604713,93350,157,977374.00,93350,100.00,0.00,0.00
18-January-2023,9.98,9.98,9.98,9.98,9.979994438355716225,61133,118,610107.00,61133,100.00,0.00,0.00
17-January-2023,9.35,9.51,9.33,9.51,9.499620576723380461,50076,134,475703.00,49474,98.80,0.18,0.16
16-January-2023,9.05,9.06,8.40,9.06,8.950735428745804089,163850,625,1466578.00,114826,70.08,0.66,0.01
13-January-2023,8.06,8.65,8.00,8.63,8.482684815545187821,291074,918,2469089.00,162024,55.66,0.65,0.57
12-January-2023,8.55,8.55,8.02,8.24,8.256512389423781828,122766,588,1013619.00,83494,68.01,0.53,-0.31
11-January-2023,8.59,8.59,8.12,8.29,8.227699989145772278,184260,756,1516036.00,129593,70.33,0.47,-0.30
10-January-2023,9.26,9.26,8.51,8.51,8.630737498410665260,212353,890,1832763.00,180053,84.79,0.75,-0.75
9-January-2023,9.45,9.49,8.85,8.95,9.085358964777042940,115067,710,1045425.00,94589,82.20,0.64,-0.50
6-January-2023,9.35,9.59,9.22,9.26,9.322090469081330886,105163,676,980339.00,93857,89.25,0.37,-0.09
5-January-2023,9.50,9.70,9.41,9.52,9.544099793209258888,74955,467,715378.00,53074,70.81,0.29,0.02
4-January-2023,9.70,9.70,9.45,9.54,9.527988073084080527,94576,520,901119.00,74334,78.60,0.25,-0.16
3-January-2023,9.80,10.08,9.40,9.59,9.560130476072505058,121095,710,1157684.00,92931,76.74,0.68,-0.21
2-January-2023,9.70,10.08,9.55,9.77,9.785012758886712954,134808,627,1319098.00,96069,71.26,0.53,0.07
30-December-2022,9.80,9.80,9.54,9.65,9.656262693908022000,91087,589,879560.00,68073,74.73,0.26,-0.15
29-December-2022,9.88,9.89,9.56,9.61,9.677660689655172413,90625,574,877038.00,76476,84.39,0.33,-0.27
28-December-2022,9.89,10.08,9.35,9.71,9.629103151118196217,196343,775,1890607.00,109535,55.79,0.73,-0.18
27-December-2022,10.36,10.36,9.44,9.83,9.766518619055094981,197459,960,1928487.00,143989,72.92,0.92,-0.53
26-December-2022,8.99,9.93,8.99,9.93,9.580973841720781204,409163,1433,3920180.00,215416,52.65,0.94,0.94
23-December-2022,9.90,9.94,9.46,9.46,9.499529701179364734,82926,572,787758.00,77196,93.09,0.48,-0.44
22-December-2022,10.42,10.70,9.86,9.95,9.925760610046147571,218213,1052,2165930.00,182637,83.70,0.84,-0.47
21-December-2022,10.70,10.98,10.35,10.37,10.549663112175293036,143668,942,1515649.00,110278,76.76,0.63,-0.33
20-December-2022,11.00,11.00,10.50,10.89,10.733911256173338789,105089,699,1128016.00,79405,75.56,0.50,-0.11
19-December-2022,11.30,11.45,10.61,10.65,10.781813369936258875,222933,1102,2403622.00,175988,78.94,0.84,-0.65
16-December-2022,11.01,11.49,10.70,11.16,11.168481597026597489,237842,910,2656334.00,179439,75.44,0.79,0.15
15-December-2022,10.79,11.03,10.52,11.01,10.959413627963937291,410729,1299,4501349.00,274129,66.74,0.51,0.22
14-December-2022,10.70,10.75,9.88,10.53,10.386710191521489963,384761,1524,3996401.00,260766,67.77,0.87,-0.17
13-December-2022,10.75,10.89,10.39,10.40,10.489666602857828254,412691,1669,4328991.00,363016,87.96,0.50,-0.35
12-December-2022,11.06,11.60,10.76,10.93,11.064199445299511261,259239,1287,2868272.00,187678,72.40,0.84,-0.13
9-December-2022,11.29,11.65,11.20,11.26,11.277686769019772181,236241,1105,2664252.00,197655,83.67,0.45,-0.03
8-December-2022,11.90,12.15,11.35,11.62,11.732391247656676687,203237,1032,2384456.00,179904,88.52,0.80,-0.28
7-December-2022,12.25,12.35,11.71,11.88,11.869908342763699705,168781,1023,2003415.00,137101,81.23,0.64,-0.37
6-December-2022,12.35,12.39,11.51,12.00,11.993200349446709376,206040,1051,2471079.00,195158,94.72,0.88,-0.35
5-December-2022,12.84,12.89,11.99,12.11,12.204460156878837139,316805,1299,3866434.00,316805,100.00,0.90,-0.73
2-December-2022,12.12,12.90,12.12,12.59,12.404653697589332381,313772,1226,3892233.00,313772,100.00,0.78,0.47
1-December-2022,12.60,12.94,11.80,12.71,12.564727530855329595,473338,1890,5947363.00,473338,100.00,1.14,0.11
30-November-2022,11.30,12.40,11.30,12.37,12.104403147855096018,467620,1845,5660261.00,467620,100.00,1.10,1.07
29-November-2022,11.84,11.84,11.84,11.84,11.839999154083661125,236430,1322,2799331.00,236430,100.00,0.00,0.00
28-November-2022,13.15,13.70,12.46,12.46,12.539116403739215084,374945,1737,4701479.00,374945,100.00,1.24,-0.69
25-November-2022,11.87,13.11,11.87,13.11,12.789610714906940337,718625,2943,9190934.00,718625,100.00,1.24,1.24
24-November-2022,12.49,12.49,12.49,12.49,12.489997671415567645,236195,1372,2950075.00,236195,100.00,0.00,0.00
23-November-2022,13.22,13.55,13.14,13.14,13.148280620526884747,287691,1172,3782642.00,287691,100.00,0.41,-0.08
22-November-2022,13.83,14.85,13.83,13.83,13.916739927252556274,786007,2458,10938655.00,786007,100.00,1.02,0.00
21-November-2022,14.55,14.55,14.55,14.55,14.549997288650290114,184410,915,2683165.00,184410,100.00,0.00,0.00
18-November-2022,15.31,15.31,15.31,15.31,15.309994502088036777,170974,1021,2617611.00,,,0.00,0.00
17-November-2022,14.59,16.11,14.59,16.11,15.742777991905954904,2283160,4455,35943281.00,2283160,100.00,1.52,1.52
16-November-2022,15.35,15.35,15.35,15.35,15.349994410171455286,98393,715,1510332.00,98393,100.00,0.00,0.00
15-November-2022,16.15,16.15,16.15,16.15,16.149987448749058656,71706,644,1158051.00,71706,100.00,0.00,0.00
14-November-2022,17.00,17.00,17.00,17.00,17.000000000000000000,57877,569,983909.00,57877,100.00,0.00,0.00
11-November-2022,17.89,17.89,17.89,17.89,17.889996468685917491,161413,1072,2887678.00,161413,100.00,0.00,0.00
10-November-2022,18.81,18.83,18.81,18.83,18.826423746795335189,2455405,6668,46226495.00,2455405,100.00,0.02,0.02
9-November-2022,17.92,17.94,17.92,17.94,17.936819530929695521,2282984,5256,40949472.00,2282984,100.00,0.02,0.02
7-November-2022,17.07,17.09,17.07,17.09,17.085311188534923501,1987043,4337,33949248.00,1987043,100.00,0.02,0.02
4-November-2022,14.75,16.28,14.75,16.28,16.170671009688988357,1412841,2814,22846587.00,1412841,100.00,1.53,1.53
3-November-2022,15.39,15.51,14.85,15.51,15.499983607363572283,1586078,2510,24584183.00,1586078,100.00,0.66,0.12
2-November-2022,13.50,14.78,13.50,14.78,14.745933674769422866,1299023,1563,19155307.00,1299023,100.00,1.28,1.28
1-November-2022,14.05,15.35,14.02,14.08,14.655073018620858024,1081368,1592,15847527.00,1081368,100.00,1.33,0.03
31-October-2022,14.45,15.20,14.45,14.75,14.492043942691657810,2054221,1483,29769861.00,2054221,100.00,0.75,0.30
28-October-2022,16.00,16.70,15.20,15.20,15.352314124281254678,360698,1958,5537549.00,360698,100.00,1.50,-0.80
27-October-2022,15.60,16.65,15.20,16.00,16.142720153680641894,633001,1802,10218358.00,633001,100.00,1.45,0.40
25-October-2022,15.85,16.30,14.85,15.90,16.229063164618267833,712345,2314,11560692.00,712345,100.00,1.45,0.05
24-October-2022,15.90,15.90,14.40,15.55,15.535997443802273892,569596,1367,8849242.00,,,1.50,-0.35
21-October-2022,15.15,15.15,15.15,15.15,15.149993313296685506,142073,608,2152405.00,142073,100.00,0.00,0.00
20-October-2022,15.90,15.90,15.90,15.90,15.899989887754070178,79112,501,1257880.00,79112,100.00,0.00,0.00
19-October-2022,16.70,16.70,16.70,16.70,16.699995886762573652,194494,777,3248049.00,194494,100.00,0.00,0.00
18-October-2022,17.55,19.35,17.55,17.55,18.090708022568686682,1564823,2394,28308756.00,1564823,100.00,1.80,0.00
17-October-2022,20.15,20.25,18.35,18.45,19.507583349847061114,1761161,2406,34355995.00,1761161,100.00,1.90,-1.70
14-October-2022,19.10,19.30,19.05,19.30,19.235312343517970277,2320554,3871,44636581.00,2320554,100.00,0.25,0.20
13-October-2022,18.40,18.40,18.30,18.40,18.396148422771892315,3207621,3941,59007872.00,3207621,100.00,0.10,0.00
12-October-2022,17.55,17.55,17.55,17.55,17.549998215496627288,140095,170,2458667.00,140095,100.00,0.00,0.00
11-October-2022,82.60,89.00,82.60,83.75,84.732666421478484737,203925,1935,17279109.00,203925,100.00,6.40,1.15
10-October-2022,85.75,94.70,85.75,86.30,87.743027070904955932,441027,4314,38697044.00,441027,100.00,8.95,0.55
7-October-2022,90.25,90.25,90.25,90.25,90.250000000000000000,23468,442,2117987.00,23468,100.00,0.00,0.00
6-October-2022,95.00,95.00,95.00,95.00,95.000000000000000000,13514,369,1283830.00,13514,100.00,0.00,0.00
4-October-2022,100.00,100.00,100.00,100.00,100.000000000000000000,9727,250,972700.00,9727,100.00,0.00,0.00
3-October-2022,105.25,105.25,105.25,105.25,105.250000000000000000,18428,389,1939547.00,18428,100.00,0.00,0.00
30-September-2022,110.65,110.75,110.65,110.75,110.713258280202778850,502222,3326,55602634.00,502222,100.00,0.10,0.10
29-September-2022,105.40,105.50,105.40,105.50,105.468038028089782294,426632,3016,44996040.00,426632,100.00,0.10,0.10
28-September-2022,100.40,100.50,100.40,100.50,100.490369017541009875,455561,3413,45779493.00,455561,100.00,0.10,0.10
27-September-2022,86.65,95.75,86.65,95.75,92.326785307374657499,719708,5277,66448326.00,719708,100.00,9.10,9.10
26-September-2022,91.20,91.20,91.20,91.20,91.200000000000000000,3950,180,360240.00,,,0.00,0.00
23-September-2022,96.00,96.00,96.00,96.00,96.000000000000000000,5598,149,537408.00,5598,100.00,0.00,0.00
22-September-2022,101.05,101.05,101.05,101.05,101.049721706864564007,2695,114,272329.00,2695,100.00,0.00,0.00
21-September-2022,106.35,106.35,106.35,106.35,106.349785407725321888,2330,114,247795.00,2330,100.00,0.00,0.00
20-September-2022,111.90,111.90,111.90,111.90,111.899960143483459545,7527,160,842271.00,7527,100.00,0.00,0.00
19-September-2022,117.75,117.75,117.75,117.75,117.749964634318856981,14138,139,1664749.00,14138,100.00,0.00,0.00
16-September-2022,123.90,123.90,123.90,123.90,123.899939903846153846,3328,128,412339.00,3328,100.00,0.00,0.00
15-September-2022,130.40,130.40,130.40,130.40,130.399894440534834623,5684,157,741193.00,5684,100.00,0.00,0.00
14-September-2022,137.25,137.25,137.25,137.25,137.249867233138608603,3766,171,516883.00,3766,100.00,0.00,0.00
13-September-2022,144.45,144.45,144.45,144.45,144.449831783099149020,5053,204,729905.00,5053,100.00,0.00,0.00
12-September-2022,152.05,152.05,152.05,152.05,152.049996833639414856,31582,741,4802043.00,31582,100.00,0.00,0.00
9-September-2022,159.95,160.05,159.95,160.05,160.025166619809152099,483736,6380,77409934.00,,,0.10,0.10
8-September-2022,152.35,152.45,152.35,152.45,152.428639449331025707,506148,5897,77151451.00,506148,100.00,0.10,0.10
7-September-2022,145.10,145.20,145.10,145.20,145.174418626912304414,522341,5173,75830551.00,522341,100.00,0.10,0.10
6-September-2022,138.20,138.30,138.20,138.30,138.280491744940674077,427132,4741,59064023.00,427132,100.00,0.10,0.10
5-September-2022,131.65,131.75,131.65,131.75,131.736783520022843149,413253,4713,54440621.00,413253,100.00,0.10,0.10
2-September-2022,125.40,125.50,125.40,125.50,125.473488312619702179,359747,3956,45138711.00,,,0.10,0.10
1-September-2022,119.50,119.55,119.45,119.55,119.532188976837355841,411352,3529,49169805.00,411352,100.00,0.10,0.05
30-August-2022,113.80,113.90,113.80,113.90,113.867300231314330473,326828,3286,37215022.00,326828,100.00,0.10,0.10
29-August-2022,108.40,108.50,108.40,108.50,108.475915696050854514,393908,2866,42729531.00,393908,100.00,0.10,0.10
26-August-2022,103.25,103.35,103.25,103.35,103.328182691006566102,310382,2730,32071208.00,310382,100.00,0.10,0.10
25-August-2022,98.35,98.45,98.35,98.45,98.427911238821419884,353578,2610,34801944.00,353578,100.00,0.10,0.10
24-August-2022,93.70,93.80,93.70,93.80,93.775556342526133395,316262,2060,29657645.00,316262,100.00,0.10,0.10
23-August-2022,89.25,89.35,89.25,89.35,89.328506146375277368,265441,1670,23711448.00,265441,100.00,0.10,0.10
22-August-2022,85.00,85.10,85.00,85.10,85.075161814003499820,237155,1727,20176000.00,237155,100.00,0.10,0.10
19-August-2022,80.95,81.05,80.95,81.05,81.028143572800890596,278465,2203,22563502.00,278465,100.00,0.10,0.10
18-August-2022,73.00,77.20,70.00,77.20,76.528231603982713399,241343,1483,18469553.00,,,7.20,4.20
17-August-2022,73.50,73.55,73.45,73.55,73.543534604429161641,194845,1251,14329590.00,194845,100.00,0.10,0.05
16-August-2022,70.05,70.05,69.80,70.05,70.045990669227332808,217131,997,15209156.00,217131,100.00,0.25,0.00
12-August-2022,65.90,66.75,64.80,66.75,66.480518428075938151,185098,635,12305411.00,185098,100.00,1.95,0.85
11-August-2022,64.35,64.35,58.55,63.60,63.894803355400097031,255588,657,16330745.00,152183,59.54,5.80,-0.75
10-August-2022,61.30,61.30,60.10,61.30,61.288506188541773097,283831,283,17395578.00,171051,60.26,1.20,0.00
8-August-2022,58.40,58.40,53.20,58.40,58.127912987947654911,197306,276,11468986.00,151944,77.01,5.20,0.00
5-August-2022,55.65,55.65,55.00,55.65,55.648797301261366969,54544,43,3035308.00,54074,99.14,0.65,0.00
4-August-2022,53.00,53.00,48.00,53.00,52.401697416974169741,13550,106,710043.00,11226,82.85,5.00,0.00
3-August-2022,50.80,50.80,46.00,50.50,50.644876412255167990,20269,82,1026521.00,10960,54.07,4.80,-0.30
2-August-2022,48.40,48.40,48.40,48.40,48.398854961832061068,524,10,25361.00,524,100.00,0.00,0.00
1-August-2022,46.10,46.10,46.10,46.10,46.099715099715099715,3159,14,145629.00,3159,100.00,0.00,0.00
29-July-2022,43.95,43.95,43.95,43.95,43.949775112443778110,2668,24,117258.00,2668,100.00,0.00,0.00
28-July-2022,39.95,41.90,39.95,41.90,41.214828897338403041,3156,42,130074.00,3132,99.24,1.95,1.95
27-July-2022,41.00,41.00,38.00,39.95,38.641679160419790104,667,23,25774.00,507,76.01,3.00,-1.05
26-July-2022,36.90,40.45,36.90,40.00,38.012820512820512820,78,8,2965.00,78,100.00,3.55,3.10
25-July-2022,38.85,38.85,35.15,38.80,35.963218390804597701,435,20,15644.00,385,88.51,3.70,-0.05
22-July-2022,35.35,37.00,35.35,37.00,36.650000000000000000,320,5,11728.00,320,100.00,1.65,1.65
21-July-2022,32.05,35.35,32.05,35.35,32.938992042440318302,1508,13,49672.00,1108,73.47,3.30,3.30
20-July-2022,35.00,36.75,33.25,33.70,35.052718286655683690,1214,20,42554.00,846,69.69,3.50,-1.30
19-July-2022,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
18-July-2022,35.00,35.00,35.00,35.00,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
15-July-2022,37.00,37.00,35.15,35.15,35.181818181818181818,55,5,1935.00,55,100.00,1.85,-1.85
14-July-2022,37.00,37.00,37.00,37.00,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
13-July-2022,38.35,38.35,37.30,37.30,37.500000000000000000,2,2,75.00,2,100.00,1.05,-1.05
12-July-2022,38.00,38.00,36.60,36.60,36.985185185185185185,135,4,4993.00,135,100.00,1.40,-1.40
11-July-2022,37.25,38.00,37.25,37.25,37.825000000000000000,40,8,1513.00,40,100.00,0.75,0.00
8-July-2022,38.00,38.00,38.00,38.00,38.000000000000000000,2,2,76.00,2,100.00,0.00,0.00
