Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2022,250.00,250.00,237.00,238.25,239.190549881357680800,19386,1218,4636948.00,14198,73.24,13.00,-11.75
1-April-2022,243.15,247.45,238.00,240.15,242.495403077518629633,10333,766,2505705.00,4807,46.52,9.45,-3.00
31-March-2022,249.70,249.70,237.65,238.65,240.332854406130268199,8352,808,2007260.00,4675,55.97,12.05,-11.05
30-March-2022,265.95,265.95,242.10,242.40,248.200714183688044565,35005,2040,8688266.00,17172,49.06,23.85,-23.55
29-March-2022,249.70,254.80,245.95,254.80,254.118264444925340835,18484,385,4697122.00,16566,89.62,8.85,5.10
28-March-2022,250.00,251.15,241.00,242.70,244.780040733197556008,24059,1201,5889163.00,17178,71.40,10.15,-7.30
25-March-2022,255.05,258.60,247.20,248.85,252.005727133887663329,23572,1096,5940279.00,14321,60.75,11.40,-6.20
24-March-2022,263.00,263.95,250.85,253.25,259.265001502654689952,29947,1482,7764209.00,15282,51.03,13.10,-9.75
23-March-2022,267.00,273.00,252.65,253.75,258.771800497801521156,115307,5326,29838200.00,61445,53.29,20.35,-13.25
22-March-2022,244.25,265.90,242.65,265.90,258.535062993474841542,192639,6132,49803936.00,85433,44.35,23.25,21.65
21-March-2022,223.00,241.75,222.75,241.75,239.956987955703600352,216451,2999,51938930.00,88528,40.90,19.00,18.75
17-March-2022,230.95,230.95,217.60,219.80,221.975053546680105833,7937,664,1761816.00,3418,43.06,13.35,-11.15
16-March-2022,224.05,225.20,218.00,222.50,222.398805573988055739,21098,985,4692170.00,12832,60.82,7.20,-1.55
15-March-2022,224.20,228.55,211.85,217.20,218.690015444716998273,11007,1076,2407121.00,4333,39.37,16.70,-7.00
14-March-2022,225.70,236.30,223.00,223.70,228.788790950858969236,80096,4506,18325067.00,38432,47.98,13.30,-2.00
11-March-2022,199.90,218.20,199.90,218.20,213.884500456734118812,64589,2347,13814586.00,42061,65.12,18.30,18.30
10-March-2022,200.90,203.00,195.70,198.40,198.883818853656440663,11637,825,2314411.00,4584,39.39,7.30,-2.50
9-March-2022,200.30,203.35,193.85,195.75,198.006845487566359318,14316,910,2834666.00,7680,53.65,9.50,-4.55
8-March-2022,184.00,201.25,184.00,196.65,196.296538994000922934,21670,1102,4253746.00,7786,35.93,17.25,12.65
7-March-2022,187.00,198.45,187.00,191.35,194.478372481067898857,23373,1273,4545543.00,9756,41.74,11.45,4.35
4-March-2022,199.90,199.90,188.60,190.65,194.410938586326767091,21575,781,4194416.00,8703,40.34,11.30,-9.25
3-March-2022,200.10,203.95,194.00,195.05,198.025225127481827058,18434,792,3650397.00,12438,67.47,9.95,-5.05
2-March-2022,193.50,201.50,190.00,198.80,198.082360617704632784,27586,1309,5464300.00,13442,48.73,11.50,5.30
28-February-2022,179.60,193.50,178.35,190.20,188.554399027503418933,13162,929,2481753.00,4763,36.19,15.15,10.60
25-February-2022,175.00,185.30,175.00,180.95,181.949463365165215921,11833,584,2153008.00,4815,40.69,10.30,5.95
24-February-2022,175.55,182.05,172.00,173.85,177.175887654997261092,20081,1164,3557869.00,9106,45.35,10.05,-1.70
23-February-2022,185.85,189.55,183.55,185.80,187.025369682528558413,14269,618,2668665.00,4843,33.94,6.00,-0.05
22-February-2022,178.00,185.70,176.35,179.15,180.255349406356450706,30237,1232,5450381.00,18170,60.09,9.35,1.15
21-February-2022,191.00,192.35,181.00,182.80,187.035657067740212792,24343,1076,4553009.00,11887,48.83,11.35,-8.20
18-February-2022,199.25,201.00,190.20,192.30,194.929318950249557237,6211,383,1210706.00,3372,54.29,10.80,-6.95
17-February-2022,203.55,209.00,195.45,196.75,199.972890130100129418,14681,583,2935802.00,6778,46.17,13.55,-6.80
16-February-2022,200.70,206.80,198.00,199.00,202.246835764753723377,19673,772,3978802.00,7451,37.87,8.80,-1.70
15-February-2022,189.70,204.90,189.70,198.55,198.436040000000000000,25000,1109,4960901.00,6699,26.80,15.20,8.85
14-February-2022,207.00,209.00,189.20,192.90,202.057481378407137595,48868,2076,9874145.00,30760,62.94,19.80,-14.10
11-February-2022,192.05,213.65,190.00,210.15,206.669029121802734996,66033,1854,13646976.00,27378,41.46,23.65,18.10
10-February-2022,206.10,206.10,192.40,194.25,196.994826274410347451,19715,847,3883753.00,13123,66.56,13.70,-11.85
9-February-2022,209.00,210.40,194.45,202.00,202.827688437696523223,55655,1594,11288375.00,26070,46.84,15.95,-7.00
8-February-2022,216.15,217.80,200.50,202.90,208.302437343585651590,55142,2145,11486213.00,35133,63.71,17.30,-13.25
7-February-2022,210.70,221.35,200.00,216.15,212.684572046513490781,149806,3956,31861425.00,74167,49.51,21.35,5.45
4-February-2022,189.60,214.40,181.30,207.00,205.389789439472554004,344604,6479,70778143.00,57018,16.55,33.10,17.40
3-February-2022,184.00,198.80,179.60,186.90,190.183712744361602403,161083,4672,30635363.00,48673,30.22,19.20,2.90
2-February-2022,151.90,179.15,151.65,179.15,171.267508849864649128,86442,1974,14804706.00,26452,30.60,27.50,27.25
1-February-2022,154.70,154.70,147.95,149.30,150.768585273608320529,8461,448,1275653.00,4673,55.23,6.75,-5.40
31-January-2022,153.25,156.55,152.50,153.45,154.485230113899435132,10799,355,1668286.00,5018,46.47,4.05,0.20
28-January-2022,150.30,159.00,149.20,150.80,154.436564059900166389,19232,714,2970124.00,9652,50.19,9.80,0.50
27-January-2022,140.10,151.70,140.10,147.60,147.247160627366143861,3698,322,544520.00,2217,59.95,11.60,7.50
25-January-2022,150.00,150.00,137.40,147.05,145.399156118143459915,4740,359,689192.00,2851,60.15,12.60,-2.95
24-January-2022,155.80,159.20,137.65,143.30,145.063921484958395562,23435,1032,3399573.00,14536,62.03,21.55,-12.50
21-January-2022,163.85,165.00,153.95,155.95,158.289799285125103106,3637,251,575700.00,2451,67.39,11.05,-7.90
20-January-2022,168.75,169.50,161.95,163.90,166.469807037457434733,17620,576,2933198.00,12909,73.26,7.55,-4.85
19-January-2022,145.20,176.40,145.20,166.50,169.888323754302087042,58983,1978,10020523.00,26073,44.20,31.20,21.30
18-January-2022,162.80,175.65,157.50,162.80,169.080261787892309980,33615,1293,5683633.00,14661,43.61,18.15,0.00
17-January-2022,160.10,166.95,159.70,161.15,161.787262226461081968,18873,570,3053411.00,15013,79.55,7.25,1.05
14-January-2022,155.05,166.90,155.05,160.10,160.633236151603498542,10290,497,1652916.00,7448,72.38,11.85,5.05
13-January-2022,160.00,161.70,156.50,156.95,158.681845416417016177,13352,549,2118720.00,10870,81.41,5.20,-3.05
12-January-2022,170.05,173.60,157.05,159.35,166.136223976267415373,37754,1380,6272307.00,24654,65.30,16.55,-10.70
11-January-2022,145.80,171.60,145.80,164.60,163.432211421628189550,82300,2669,13450471.00,45330,55.08,25.80,18.80
10-January-2022,142.30,146.90,142.30,144.50,144.731269349845201238,3230,219,467482.00,2311,71.55,4.60,2.20
7-January-2022,146.75,147.90,140.70,141.70,144.632996796427531307,20602,743,2979729.00,14342,69.61,7.20,-5.05
6-January-2022,134.55,148.80,134.55,143.65,144.644724022535688566,23607,1035,3414628.00,10519,44.56,14.25,9.10
5-January-2022,138.90,139.60,135.80,137.20,137.799112476531831370,5859,354,807365.00,2864,48.88,3.80,-1.70
4-January-2022,138.15,139.30,134.30,136.65,137.080221997981836528,1982,192,271693.00,1275,64.33,5.00,-1.50
3-January-2022,131.55,143.55,131.15,138.95,138.445649629340616465,12815,604,1774181.00,10252,80.00,12.40,7.40
31-December-2021,131.05,137.85,129.90,131.85,133.253742241694048922,2739,272,364982.00,1496,54.62,7.95,0.80
30-December-2021,129.90,134.50,127.95,130.10,131.308052603134570347,5551,296,728891.00,2991,53.88,6.55,0.20
29-December-2021,130.05,132.65,127.00,129.25,131.075018477457501847,2706,194,354689.00,2075,76.68,5.65,-0.80
28-December-2021,128.65,131.00,127.05,128.70,128.564417177914110429,14018,278,1802216.00,12621,90.03,3.95,0.05
27-December-2021,125.15,127.70,125.15,126.80,126.489384288747346072,1884,148,238306.00,1262,66.99,2.55,1.65
24-December-2021,130.00,130.00,126.95,127.80,127.803030303030303030,726,91,92785.00,636,87.60,3.05,-2.20
23-December-2021,128.80,131.60,126.25,129.70,128.297588126159554730,2695,175,345762.00,1955,72.54,5.35,0.90
22-December-2021,130.00,130.00,123.20,125.95,125.418160095579450418,2511,275,314925.00,1665,66.31,6.80,-4.05
21-December-2021,126.40,127.85,123.10,124.25,125.696842105263157894,1425,163,179118.00,1008,70.74,4.75,-2.15
20-December-2021,125.00,125.35,121.60,123.30,123.325107296137339055,932,96,114939.00,784,84.12,3.75,-1.70
17-December-2021,127.20,133.70,127.10,128.50,130.060173697270471464,3224,248,419314.00,2509,77.82,6.60,1.30
16-December-2021,143.00,143.00,133.00,133.40,134.829010238907849829,2930,265,395049.00,2280,77.82,10.00,-9.60
15-December-2021,132.20,147.05,132.10,137.40,140.136847826086956521,18400,914,2578518.00,12091,65.71,14.95,5.20
14-December-2021,132.00,133.40,130.40,131.70,131.846875000000000000,320,31,42191.00,152,47.50,3.00,-0.30
13-December-2021,136.45,138.10,132.00,132.05,134.150929899856938483,1398,190,187543.00,1024,73.25,6.10,-4.40
10-December-2021,132.90,135.90,132.90,134.30,134.346718903036238981,4084,169,548672.00,3338,81.73,3.00,1.40
9-December-2021,135.90,135.90,131.75,133.50,134.390824422214556743,2899,207,389599.00,1988,68.58,4.15,-2.40
8-December-2021,130.90,136.50,129.70,133.45,132.414974113898845081,5022,330,664988.00,2511,50.00,6.80,2.55
7-December-2021,128.10,129.00,125.70,127.00,127.474618038442582552,2029,218,258646.00,1118,55.10,3.30,-1.10
6-December-2021,127.00,128.70,125.05,125.50,126.781483611270845313,1739,192,220473.00,1262,72.57,3.65,-1.50
3-December-2021,127.80,130.70,125.00,127.65,126.838016125091619838,4093,191,519148.00,3119,76.20,5.70,-0.15
2-December-2021,125.45,131.20,125.00,129.45,126.116721932733301752,10555,326,1331162.00,8930,84.60,6.20,4.00
1-December-2021,128.45,128.45,123.15,125.05,124.684741488020176544,1586,123,197750.00,1280,80.71,5.30,-3.40
30-November-2021,125.45,127.60,122.45,125.30,125.133240804996530187,2882,277,360634.00,2126,73.77,5.15,-0.15
29-November-2021,126.95,128.00,123.15,125.35,125.530026109660574412,1532,168,192312.00,779,50.85,4.85,-1.60
26-November-2021,132.70,135.60,125.80,127.35,130.378669275929549902,4088,264,532988.00,3090,75.59,9.80,-5.35
25-November-2021,134.10,136.05,132.70,134.80,133.968750000000000000,352,51,47157.00,287,81.53,3.35,0.70
24-November-2021,136.40,139.00,134.00,134.20,135.778593913955928646,1906,143,258794.00,1347,70.67,5.00,-2.20
23-November-2021,138.80,138.80,127.35,133.45,131.953147456165564817,3479,132,459065.00,2665,76.60,11.45,-5.35
22-November-2021,134.25,134.25,129.05,131.65,132.328828828828828828,2220,149,293770.00,1836,82.70,5.20,-2.60
18-November-2021,141.70,141.70,133.95,134.05,136.965097521630737644,6819,268,933965.00,4689,68.76,7.75,-7.65
17-November-2021,135.35,135.85,133.00,135.15,134.986224489795918367,3920,161,529146.00,3141,80.13,2.85,-0.20
16-November-2021,138.95,140.30,134.05,134.60,136.420547945205479452,2190,219,298761.00,1369,62.51,6.25,-4.35
15-November-2021,150.00,150.00,137.35,138.00,138.798637547585654177,4991,268,692744.00,3388,67.88,12.65,-12.00
12-November-2021,140.15,144.00,139.80,141.40,141.422145328719723183,1734,177,245226.00,596,34.37,4.20,1.25
11-November-2021,145.25,148.85,139.75,142.50,142.014277555682467161,5253,383,746001.00,3493,66.50,9.10,-2.75
10-November-2021,164.00,164.00,139.85,144.65,145.943985637342908438,5570,450,812908.00,3812,68.44,24.15,-19.35
9-November-2021,141.05,144.05,141.05,143.30,143.017201455507773734,6046,439,864682.00,2391,39.55,3.00,2.25
8-November-2021,144.50,144.50,138.30,141.00,141.416038210155857214,3978,351,562553.00,1785,44.87,6.20,-3.50
4-November-2021,144.00,144.00,137.00,141.95,141.307017543859649122,1254,93,177199.00,905,72.17,7.00,-2.05
3-November-2021,140.95,143.50,139.15,141.00,141.161600496277915632,6448,427,910210.00,3853,59.75,4.35,0.05
2-November-2021,139.85,142.60,139.85,140.95,141.343610698365527488,2692,225,380497.00,1201,44.61,2.75,1.10
1-November-2021,141.75,142.40,137.25,138.20,139.008965367652375099,13831,528,1922633.00,8516,61.57,5.15,-3.55
29-October-2021,139.95,142.20,137.45,139.05,140.350505979760809567,4348,327,610244.00,2368,54.46,4.75,-0.90
28-October-2021,143.80,143.80,140.10,140.65,141.181366328257191201,9456,492,1335011.00,2495,26.39,3.70,-3.15
27-October-2021,143.10,146.50,142.80,143.80,144.542038216560509554,7850,337,1134655.00,6078,77.43,3.70,0.70
26-October-2021,139.95,146.35,139.95,144.90,143.437191283292978208,10325,651,1480989.00,3663,35.48,6.40,4.95
25-October-2021,145.95,146.20,137.00,137.65,139.935647086726223416,12649,856,1770046.00,5765,45.58,9.20,-8.30
22-October-2021,153.40,153.85,141.65,143.95,147.555277995860395403,14011,691,2067397.00,4679,33.40,12.20,-9.45
21-October-2021,153.55,155.20,150.05,151.15,152.395519578313253012,26560,878,4047625.00,8504,32.02,5.15,-2.40
20-October-2021,153.90,156.15,148.75,149.20,151.122217447357112161,11635,599,1758307.00,5297,45.53,7.40,-4.70
19-October-2021,158.75,161.20,154.00,155.25,158.389285714285714285,38920,1113,6164511.00,23024,59.16,7.20,-3.50
18-October-2021,147.10,161.20,147.10,159.10,156.353515393431608900,50606,1333,7912426.00,31986,63.21,14.10,12.00
14-October-2021,154.00,155.55,150.30,150.95,153.272674474881424837,20662,812,3166920.00,13496,65.32,5.25,-3.05
13-October-2021,152.00,159.35,152.00,153.80,155.723242467718794835,6970,483,1085391.00,3651,52.38,7.35,1.80
12-October-2021,158.45,159.50,154.05,156.15,156.499596448748991121,7434,499,1163418.00,3001,40.37,5.45,-2.30
11-October-2021,154.00,167.55,154.00,157.95,160.551176523217321284,44708,1715,7177922.00,9935,22.22,13.55,3.95
8-October-2021,161.10,161.50,152.20,153.35,157.196976809689231058,21302,1396,3348610.00,10179,47.78,9.30,-7.75
7-October-2021,161.60,164.90,156.65,158.50,161.164899385468128690,16598,862,2675015.00,5187,31.25,8.25,-3.10
6-October-2021,163.90,167.10,155.00,155.45,161.412634665646713839,31374,1212,5064160.00,15278,48.70,12.10,-8.45
5-October-2021,148.80,161.25,148.80,161.00,157.792801789566189981,75102,2219,11850555.00,34777,46.31,12.45,12.20
4-October-2021,143.20,148.95,141.80,146.60,146.905968746218925383,107443,1633,15784018.00,34714,32.31,7.15,3.40
1-October-2021,139.65,145.30,139.65,142.20,143.115118956254796623,13030,702,1864790.00,4350,33.38,5.65,2.55
30-September-2021,139.45,140.60,137.45,138.10,138.777456647398843930,10034,483,1392493.00,5186,51.68,3.15,-1.35
29-September-2021,141.50,142.90,137.00,138.50,139.904971319311663479,10460,506,1463406.00,6273,59.97,5.90,-3.00
28-September-2021,141.30,145.90,138.70,141.50,141.858529559118236472,31936,1209,4530394.00,13628,42.67,7.20,0.20
27-September-2021,141.70,141.70,137.20,138.35,138.581544633901705115,9970,462,1381658.00,5867,58.85,4.50,-3.35
24-September-2021,140.00,141.80,136.00,137.40,138.219513832930432446,14892,378,2058365.00,8078,54.24,5.80,-2.60
23-September-2021,138.20,139.35,135.30,136.65,137.046593247004719835,8263,368,1132416.00,4481,54.23,4.05,-1.55
22-September-2021,137.75,140.10,133.65,136.60,137.068427370948379351,10829,498,1484314.00,4057,37.46,6.45,-1.15
21-September-2021,135.00,139.15,131.35,137.95,134.859011830201809324,7185,276,968962.00,1862,25.92,7.80,2.95
20-September-2021,136.60,140.90,135.00,136.00,138.288339137744685961,8327,438,1151527.00,3350,40.23,5.90,-0.60
17-September-2021,144.40,144.55,136.45,138.85,140.665773968934118907,7468,466,1050492.00,3360,44.99,8.10,-5.55
16-September-2021,151.45,153.55,142.45,143.55,147.095583388266315095,27306,1010,4016592.00,14713,53.88,11.10,-7.90
15-September-2021,138.20,150.95,137.95,148.60,147.363927921568150145,164321,4395,24214988.00,60193,36.63,13.00,10.40
14-September-2021,138.15,139.00,134.00,137.25,136.521206476572574867,13958,547,1905563.00,9469,67.84,5.00,-0.90
13-September-2021,135.00,144.05,133.00,138.15,138.428811296326266386,49432,949,6842813.00,21225,42.94,11.05,3.15
9-September-2021,134.15,137.80,131.30,134.65,134.763014923320266831,14541,634,1959589.00,9806,67.44,6.50,0.50
8-September-2021,130.50,136.40,129.80,132.55,133.306076430097317825,16852,836,2246474.00,7473,44.34,6.60,2.05
7-September-2021,132.10,137.65,127.90,129.50,132.189741131351869606,20860,1027,2757478.00,14033,67.27,9.75,-2.60
6-September-2021,129.15,140.30,126.85,139.20,138.014627777942616384,33703,1010,4651507.00,14914,44.25,13.45,10.05
3-September-2021,126.60,130.00,123.90,127.55,128.053071413067071847,18428,610,2359762.00,11939,64.79,6.10,0.95
2-September-2021,126.15,127.95,124.00,124.75,125.584616715694756878,11558,369,1451507.00,8658,74.91,3.95,-1.40
1-September-2021,127.95,131.25,123.05,126.10,126.022020164532690047,16167,309,2037398.00,13216,81.75,8.20,-1.85
31-August-2021,132.25,132.75,127.70,129.55,130.302276234567901234,5184,291,675487.00,3734,72.03,5.05,-2.70
30-August-2021,131.90,134.60,131.55,133.20,133.080808080808080808,3564,168,474300.00,2227,62.49,3.05,1.30
27-August-2021,130.20,132.95,128.30,129.85,130.266486884040205932,8158,326,1062714.00,6672,81.78,4.65,-0.35
26-August-2021,133.50,136.00,130.20,132.05,133.620341756044355571,11002,420,1470091.00,3031,27.55,5.80,-1.45
25-August-2021,130.00,133.60,125.10,132.40,129.723588500173190162,11548,619,1498048.00,6018,52.11,8.50,2.40
24-August-2021,122.25,130.00,119.40,124.60,123.366799866799866799,6006,337,740941.00,3074,51.18,10.60,2.35
23-August-2021,128.00,129.50,118.45,119.75,122.985461063533160724,5021,340,617510.00,2899,57.74,11.05,-8.25
20-August-2021,128.35,131.00,125.35,126.40,127.516587677725118483,2532,187,322872.00,1367,53.99,5.65,-1.95
18-August-2021,134.85,134.90,128.10,129.85,131.788623435722411831,8790,584,1158422.00,6115,69.57,6.80,-5.00
17-August-2021,138.00,139.10,130.75,134.15,136.281508317175221961,19598,892,2670845.00,13409,68.42,8.35,-3.85
16-August-2021,129.30,139.70,126.05,137.65,134.734460601961447412,29570,1317,3984098.00,19496,65.93,13.65,8.35
13-August-2021,129.55,134.90,127.50,130.20,130.715335292546086027,7486,359,978535.00,4935,65.92,7.40,0.65
12-August-2021,128.65,134.00,127.15,129.75,130.751912568306010928,11895,399,1555294.00,8468,71.19,6.85,1.10
11-August-2021,125.85,128.60,114.50,127.55,121.543130990415335463,16589,623,2016279.00,9384,56.57,14.10,1.70
10-August-2021,129.55,131.10,122.30,124.45,126.750330559228435871,12857,604,1629629.00,9110,70.86,8.80,-5.10
9-August-2021,133.30,134.00,129.20,129.65,131.241993464052287581,6120,322,803201.00,4136,67.58,4.80,-3.65
6-August-2021,133.50,138.55,129.00,132.20,132.517672699706244669,10553,493,1398459.00,3336,31.61,9.55,-1.30
5-August-2021,136.45,140.85,132.10,134.00,135.825822890851338615,28649,715,3891274.00,7787,27.18,8.75,-2.45
4-August-2021,143.45,145.00,136.00,137.20,140.320864571702025841,12538,421,1759343.00,7942,63.34,9.00,-6.25
3-August-2021,141.75,147.70,140.45,142.55,144.711750547045951859,45700,1567,6613327.00,29662,64.91,7.25,0.80
2-August-2021,133.55,144.80,133.25,141.65,141.122435631908260480,45869,1652,6473145.00,28431,61.98,11.55,8.10
30-July-2021,136.00,138.20,133.20,133.80,135.888087742459632375,9847,536,1338090.00,7882,80.04,5.00,-2.20
29-July-2021,135.15,135.55,132.00,133.50,133.744588744588744588,6699,318,895955.00,5398,80.58,3.55,-1.65
28-July-2021,138.95,138.95,131.45,133.05,133.978108053826069491,4979,301,667077.00,3933,78.99,7.50,-5.90
27-July-2021,131.05,139.75,131.05,136.05,136.885047745678713888,8273,349,1132450.00,6494,78.50,8.70,5.00
26-July-2021,137.95,143.85,130.80,136.40,137.865630767398940286,16797,809,2315729.00,11683,69.55,13.05,-1.55
23-July-2021,138.25,138.50,131.20,133.75,135.008452153461708069,13606,557,1836925.00,9876,72.59,7.30,-4.50
22-July-2021,137.95,141.40,135.85,138.20,139.816972373188405797,17664,749,2469727.00,10562,59.79,5.55,0.25
20-July-2021,140.75,141.20,131.00,135.15,135.473365128122221324,12371,714,1675941.00,6005,48.54,10.20,-5.60
19-July-2021,136.00,146.50,125.00,139.20,141.699688622754491017,62625,2214,8873943.00,30064,48.01,21.50,3.20
16-July-2021,127.70,135.90,123.35,135.90,131.672536941158686368,26461,860,3484187.00,16822,63.57,12.55,8.20
15-July-2021,125.00,127.00,123.40,123.55,124.818318884281944967,5306,319,662286.00,3794,71.50,3.60,-1.45
14-July-2021,126.90,128.65,124.95,126.15,127.059442934782608695,2944,220,374063.00,1684,57.20,3.70,-0.75
13-July-2021,126.80,127.05,123.70,125.60,125.477829942618675013,3834,313,481082.00,3162,82.47,3.35,-1.20
12-July-2021,123.80,127.50,123.00,125.55,125.878931544865864939,8648,397,1088601.00,5230,60.48,4.50,1.75
9-July-2021,122.25,124.90,121.10,122.85,123.109792843691148775,5310,344,653713.00,2960,55.74,3.80,0.60
8-July-2021,124.00,126.95,122.50,123.65,124.528892455858747993,4984,382,620652.00,2493,50.02,4.45,-0.35
7-July-2021,124.45,125.70,123.40,124.45,124.131654446923812559,3137,278,389401.00,2151,68.57,2.30,0.00
6-July-2021,128.45,129.95,124.40,124.90,126.985293002804942764,13191,516,1675063.00,7943,60.22,5.55,-3.55
5-July-2021,126.45,128.05,124.45,125.60,126.246235138705416116,3785,280,477842.00,2570,67.90,3.60,-0.85
2-July-2021,127.25,127.25,123.20,124.40,125.397221762857615346,6047,286,758277.00,4864,80.44,4.05,-2.85
1-July-2021,128.45,130.90,124.20,125.75,126.254336171554714601,6342,312,800705.00,4250,67.01,6.70,-2.70
30-June-2021,129.50,129.65,124.90,126.50,127.245217033532195021,9722,387,1237078.00,7625,78.43,4.75,-3.00
29-June-2021,130.95,132.00,125.00,126.70,128.924227952881248010,9423,311,1214853.00,6576,69.79,7.00,-4.25
28-June-2021,129.90,135.00,127.00,130.60,130.997797433835611649,28603,869,3746930.00,14817,51.80,8.00,0.70
25-June-2021,124.45,127.00,123.80,126.10,125.685650761074055070,5847,203,734884.00,3658,62.56,3.20,1.65
24-June-2021,127.40,131.00,123.75,124.80,128.086085864183846892,13533,457,1733389.00,7951,58.75,7.25,-2.60
23-June-2021,121.45,128.00,120.50,125.80,125.767725313382549670,20183,504,2538370.00,14529,71.99,7.50,4.35
22-June-2021,121.85,124.00,118.55,121.95,121.212255271084337349,10624,289,1287759.00,7143,67.23,5.45,0.10
21-June-2021,122.90,129.00,115.95,119.45,119.870074268239405854,11445,408,1371913.00,7096,62.00,13.05,-3.45
18-June-2021,127.15,127.15,116.45,121.10,121.010674662668665667,16675,596,2017853.00,9324,55.92,10.70,-6.05
17-June-2021,126.80,127.70,122.00,125.10,126.390278055611122224,9998,390,1263650.00,7831,78.33,5.70,-1.70
16-June-2021,128.60,131.00,124.00,126.75,126.790357221126451895,22815,754,2892722.00,15684,68.74,7.00,-1.85
15-June-2021,127.90,130.00,124.70,125.95,126.908053310647951226,14106,611,1790165.00,8025,56.89,5.30,-1.95
14-June-2021,126.80,127.20,122.95,125.60,125.080981141378035252,8113,386,1014782.00,4319,53.24,4.25,-1.20
11-June-2021,130.10,131.30,125.70,128.25,128.885016412434832979,20716,995,2669982.00,11773,56.83,5.60,-1.85
10-June-2021,125.40,132.00,122.00,127.55,127.281934717614776590,24417,809,3107843.00,12178,49.88,10.00,2.15
9-June-2021,131.90,134.60,123.00,125.70,128.808753957906500279,26845,851,3457871.00,14846,55.30,11.60,-6.20
8-June-2021,124.55,131.95,118.30,129.40,126.681650879566982408,36950,971,4680887.00,16989,45.98,13.65,4.85
7-June-2021,119.90,124.85,115.15,123.05,121.057591246130588150,55564,1118,6726444.00,40704,73.26,9.70,3.15
4-June-2021,115.80,118.50,113.85,114.65,115.947715773263914350,13637,430,1581179.00,9833,72.11,4.65,-1.15
3-June-2021,119.00,124.00,106.00,115.90,118.238582873530970416,64158,1373,7585951.00,31002,48.32,18.00,-3.10
2-June-2021,111.30,117.55,110.95,117.55,115.371122732472626246,61190,1395,7059559.00,46665,76.26,6.60,6.25
1-June-2021,108.35,109.80,105.40,106.90,107.225442342892007321,3278,237,351485.00,1691,51.59,4.40,-1.45
31-May-2021,105.65,107.70,104.60,105.70,105.857851239669421487,5445,246,576396.00,4919,90.34,3.10,0.05
28-May-2021,111.60,112.50,106.25,107.20,108.503156945279615153,6652,347,721763.00,3656,54.96,6.25,-4.40
27-May-2021,113.85,115.55,109.65,110.85,113.496342737722048066,11484,584,1303392.00,7323,63.77,5.90,-3.00
26-May-2021,107.50,113.50,103.95,111.80,109.446878097125867195,20180,631,2208638.00,11239,55.69,9.55,4.30
25-May-2021,107.00,109.45,105.05,106.15,107.260770519262981574,14925,447,1600867.00,5440,36.45,4.40,-0.85
24-May-2021,108.95,108.95,103.60,106.10,106.437567045698347993,9322,279,992211.00,6008,64.45,5.35,-2.85
21-May-2021,111.55,111.95,107.40,107.60,109.972271769093562510,6167,381,678199.00,3358,54.45,4.55,-3.95
20-May-2021,111.20,113.95,105.80,109.05,110.153695737192021900,15342,433,1689978.00,11574,75.44,8.15,-2.15
19-May-2021,114.80,119.45,105.45,114.10,115.845401779956146007,38765,1526,4490747.00,23865,61.56,14.00,-0.70
18-May-2021,108.00,116.05,108.00,114.80,113.489253569211669770,25776,542,2925299.00,13011,50.48,8.05,6.80
17-May-2021,109.00,112.80,106.30,110.15,110.589129499498063960,20919,825,2313414.00,13557,64.81,6.50,1.15
14-May-2021,115.20,115.20,107.10,107.80,111.205951875871264925,16499,763,1834787.00,12623,76.51,8.10,-7.40
12-May-2021,113.00,117.70,102.40,111.55,110.964863494599701946,65089,2303,7222592.00,35427,54.43,15.30,-1.45
11-May-2021,107.80,112.00,102.20,109.15,107.613562607999325662,47454,1120,5106694.00,26264,55.35,9.80,1.35
10-May-2021,98.00,105.50,97.95,105.50,103.080842859110315383,50827,2020,5239290.00,35153,69.16,7.55,7.50
7-May-2021,97.90,98.80,92.20,95.95,95.520890538033395176,13475,318,1287144.00,7945,58.96,6.60,-1.95
6-May-2021,99.90,101.05,94.50,95.45,97.498432367871006270,13396,467,1306089.00,6911,51.59,6.55,-4.45
5-May-2021,93.00,100.75,92.50,97.95,97.259947131724398365,29129,1162,2833085.00,15328,52.62,8.25,4.95
4-May-2021,94.75,98.00,91.10,92.20,94.839243282763662950,10942,341,1037731.00,4561,41.68,6.90,-2.55
3-May-2021,94.95,98.20,94.50,94.90,96.069726322263222632,13008,458,1249675.00,4149,31.90,3.70,-0.05
30-April-2021,93.00,96.00,92.25,93.25,94.336472487555495762,7433,304,701203.00,4926,66.27,3.75,0.25
29-April-2021,90.10,90.70,88.05,89.30,88.983318700614574187,1139,152,101352.00,609,53.47,2.65,-0.80
28-April-2021,91.85,91.85,88.70,90.35,90.690157251019219569,1717,184,155715.00,1158,67.44,3.15,-1.50
27-April-2021,95.80,95.80,89.20,90.05,90.478134110787172011,1029,132,93102.00,315,30.61,6.60,-5.75
26-April-2021,90.00,94.80,87.70,89.35,89.744075829383886255,2110,96,189360.00,1357,64.31,7.10,-0.65
23-April-2021,88.40,90.60,88.25,90.00,89.695792880258899676,927,135,83148.00,835,90.08,2.35,1.60
